% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +8.367537387e+07 +8.367554582e+07 +8.367554582e+07 +4.7374e-01 -1.9294e-01 -2.3633e-01 -4.5648e-01 +6.0224e-02 +4.6685e-01 +5.8278e-02 -5.9969e-02 +1.7921e-01 +7.1731e-01
36 0 +7.952603724e+07 +7.952620919e+07 +7.952620919e+07 +1.0200e+00 -2.9547e-01 -2.8084e-01 -1.0691e+00 +1.1290e-01 +1.0135e+00 -5.0635e-01 -3.7435e-01 -1.4277e-01 +1.7578e-01
37 0 +7.375102861e+07 +7.375120056e+07 +7.375120056e+07 +2.6775e-01 +1.9367e-01 +4.3622e-02 -1.3125e+00 -3.2141e-01 +4.2541e-01 -2.7791e-02 -2.3082e-01 +3.2148e-02 +8.1391e-01
45 0 +6.797525017e+07 +6.797542212e+07 +6.797542212e+07 -1.3176e-01 +3.4286e-01 -5.4070e-01 -1.3653e+00 -5.1767e-02 +6.3283e-01 -3.4877e-01 -4.2749e-01 -4.4380e-01 +1.0389e+00
49 0 +6.755612529e+07 +6.755629724e+07 +6.755629724e+07 +6.1864e-01 +2.6719e-01 -6.0772e-01 -1.3486e+00 +5.1101e-01 +6.7392e-01 +3.6771e-01 -5.5392e-01 +1.1448e-02 +4.3996e-01
52 0 +6.504859528e+07 +6.504876723e+07 +6.504876723e+07 +6.0909e-01 +2.7726e-01 -1.0923e+00 -1.7775e+00 +6.7037e-01 +1.9054e-01 -6.0257e-01 -8.5498e-01 -1.5989e-01 +6.8239e-01
55 0 +6.218622992e+07 +6.218640187e+07 +6.218640187e+07 +7.7768e-01 +3.0319e-01 -2.7895e-01 -1.1604e+00 -1.0026e-01 +6.1117e-01 +1.4971e-01 -1.0238e+00 -1.1564e-01 +7.6232e-01
60 0 +5.815694950e+07 +5.815712145e+07 +5.815712145e+07 +5.8866e-01 +9.3881e-01 -5.9226e-01 -1.8284e+00 -3.5280e-01 +7.2568e-01 -1.2408e-02 -8.2008e-01 -1.8331e-02 +3.5630e-01
66 0 +4.567639007e+07 +4.567656202e+07 +4.567656202e+07 +4.9922e-01 +6.6829e-02 -1.0450e+00 -2.3077e+00 -4.0934e-01 +1.0856e+00 -1.0157e-01 -1.2745e+00 +6.3469e-01 +1.1901e+00
67 0 +4.278185317e+07 +4.278202512e+07 +4.278202512e+07 +9.7340e-01 +5.8980e-01 -5.9548e-01 -1.7063e+00 -7.3987e-03 +6.6916e-01 -7.2338e-02 -3.8019e-01 -5.4687e-01 +1.4241e+00
71 0 +3.824539405e+07 +3.824556600e+07 +3.824556600e+07 +8.5632e-01 +3.4819e-02 -1.4952e+00 -2.9826e+00 -7.2875e-02 +1.2369e+00 -6.1430e-01 -1.1228e+00 -2.5008e-01 +1.1392e+00
73 0 +3.191249881e+07 +3.191267076e+07 +3.191267076e+07 +1.6020e+00 +1.8345e-01 -1.3943e+00 -3.1671e+00 +4.6172e-01 +1.5359e+00 -2.1281e-01 -1.4350e+00 +1.4516e-01 +1.0376e+00
88 0 +2.827022608e+07 +2.827039803e+07 +2.827039803e+07 +1.9084e+00 +2.5642e-01 -5.0283e-01 -1.0310e+00 +1.0095e+00 +1.4571e+00 -3.2047e-01 -1.6766e+00 -2.8143e-01 +1.6626e+00
98 0 +1.809596160e+07 +1.809613355e+07 +1.809613355e+07 +3.0784e+00 +7.3208e-01 -1.2465e+00 -2.0709e+00 +6.5563e-01 +7.7624e-01 +2.0767e-01 -1.9345e+00 -2.5105e-01 +2.6576e+00
101 0 +1.762585314e+07 +1.762602509e+07 +1.762602509e+07 +3.5792e+00 +6.5630e-01 -1.3042e+00 -2.3895e+00 +1.8830e-01 +1.3191e+00 -5.3440e-01 -1.3517e+00 -3.2548e-02 +2.4735e+00
103 0 +1.731300874e+07 +1.731318069e+07 +1.731318069e+07 +2.4275e+00 +1.0567e+00 -2.0939e+00 -3.3425e+00 +1.5886e+00 +1.2951e+00 -5.1717e-01 -3.1127e+00 -8.6559e-02 +1.6163e+00
107 0 +1.573411893e+07 +1.573429088e+07 +1.573429088e+07 +2.9694e+00 +1.1078e+00 -9.6644e-01 -2.6822e+00 +8.5607e-01 +1.3018e+00 -3.8340e-01 -2.5033e+00 -3.8041e-01 +1.7443e+00
115 0 +1.506351604e+07 +1.506368799e+07 +1.506368799e+07 +3.1545e+00 +2.4151e+00 -8.4467e-01 -2.4235e+00 +7.4486e-02 +1.5232e+00 -9.6884e-01 -1.7403e+00 -1.3623e+00 +7.3889e-01
127 0 +6.953984716e+06 +6.954156666e+06 +6.954156666e+06 +2.9896e+00 +3.0604e+00 -1.3157e+00 -2.7643e+00 +2.4348e-01 +1.7299e+00 -1.2539e+00 -1.1622e+00 -6.9356e-01 +2.7743e+00
143 0 +2.613092329e+06 +2.613264279e+06 +2.613264279e+06 +3.9818e+00 +2.9443e+00 -1.8132e+00 -1.4302e+00 +6.1214e-01 +2.9253e+00 -1.9466e+00 -2.0443e+00 -1.2405e+00 +2.2725e+00
210 0 +1.735453373e+06 +1.735625323e+06 +1.735625323e+06 +4.0475e+00 +3.3468e+00 -1.5878e+00 -3.1609e+00 +4.8196e-01 +2.9887e+00 -3.5553e+00 -1.8491e+00 -2.6090e+00 +3.0820e+00
221 0 +1.131938622e+06 +1.132110572e+06 +1.132110572e+06 +3.4479e+00 +3.2135e+00 -2.2896e+00 -3.2350e+00 +2.1046e-01 +3.0805e+00 -3.0234e+00 -1.5240e+00 -2.3497e+00 +2.8055e+00
242 0 +1.099742591e+06 +1.099914541e+06 +1.099914541e+06 +3.7009e+00 +3.2246e+00 -2.4208e+00 -2.9805e+00 +2.1336e-01 +2.9373e+00 -3.9417e+00 -2.6659e+00 -1.8437e+00 +2.7615e+00
266 0 +1.048372861e+06 +1.048544811e+06 +1.048544811e+06 +3.7163e+00 +3.6943e+00 -1.4737e+00 -2.2394e+00 +2.4099e-01 +2.7383e+00 -3.6665e+00 -2.2173e+00 -1.7985e+00 +2.8301e+00
270 0 +8.025260861e+05 +8.026980361e+05 +8.026980361e+05 +3.5770e+00 +3.9483e+00 -2.2596e+00 -2.1298e+00 +4.8993e-01 +2.8077e+00 -3.6225e+00 -2.3822e+00 -2.3029e+00 +2.7530e+00
273 0 +7.322196075e+05 +7.323915575e+05 +7.323915575e+05 +3.7144e+00 +3.8786e+00 -2.5379e+00 -2.4883e+00 +4.9083e-01 +2.6770e+00 -4.3194e+00 -1.9936e+00 -2.0748e+00 +2.5331e+00
290 0 +4.638203549e+05 +4.639923049e+05 +4.639923049e+05 +3.6071e+00 +3.0958e+00 -2.3788e+00 -2.1580e+00 +5.5914e-01 +2.7161e+00 -4.0544e+00 -2.0846e+00 -2.0344e+00 +2.6495e+00
303 0 +4.343723984e+05 +4.345443484e+05 +4.345443484e+05 +3.5338e+00 +3.3511e+00 -2.1845e+00 -2.3965e+00 -1.1972e-02 +3.0650e+00 -4.2390e+00 -2.1481e+00 -2.0060e+00 +2.8502e+00
316 0 +2.636641659e+05 +2.638361159e+05 +2.638361159e+05 +3.5562e+00 +3.5974e+00 -2.1782e+00 -2.3571e+00 -2.2828e-04 +3.1201e+00 -4.1172e+00 -1.8736e+00 -2.2895e+00 +2.7095e+00
338 0 +1.777974399e+05 +1.779693899e+05 +1.779693899e+05 +3.6368e+00 +3.4155e+00 -2.6204e+00 -2.6482e+00 +1.5907e-01 +2.9744e+00 -3.9757e+00 -1.9510e+00 -1.8655e+00 +2.7269e+00
342 0 +1.573064614e+05 +1.574784114e+05 +1.574784114e+05 +3.3492e+00 +3.3908e+00 -2.4113e+00 -2.3091e+00 +2.4741e-01 +2.7907e+00 -3.8335e+00 -1.7063e+00 -1.8377e+00 +2.5817e+00
356 0 +1.014518237e+05 +1.016237737e+05 +1.016237737e+05 +3.5950e+00 +3.2794e+00 -2.3931e+00 -2.3265e+00 -9.2326e-02 +2.9303e+00 -3.8932e+00 -1.6242e+00 -1.9861e+00 +2.5804e+00
367 0 +7.923549899e+04 +7.940744899e+04 +7.940744899e+04 +3.6449e+00 +3.5898e+00 -2.3772e+00 -2.5834e+00 -7.9453e-02 +2.7891e+00 -4.0413e+00 -1.5889e+00 -2.1875e+00 +2.6886e+00
379 0 +6.930965355e+04 +6.948160355e+04 +6.948160355e+04 +3.5909e+00 +3.4119e+00 -2.3124e+00 -2.6802e+00 -1.1155e-01 +2.7792e+00 -3.8325e+00 -1.6768e+00 -2.1126e+00 +2.6270e+00
391 0 +6.432004848e+04 +6.449199848e+04 +6.449199848e+04 +3.5079e+00 +3.4006e+00 -2.4839e+00 -2.5226e+00 +1.2491e-01 +2.8040e+00 -3.8761e+00 -1.8213e+00 -1.9709e+00 +2.6341e+00
406 0 +5.187458266e+04 +5.204653266e+04 +5.204653266e+04 +3.5592e+00 +3.3920e+00 -2.4685e+00 -2.5735e+00 +7.5241e-02 +2.7783e+00 -3.7070e+00 -1.8182e+00 -2.0445e+00 +2.7997e+00
408 0 +3.365720064e+04 +3.382915064e+04 +3.382915064e+04 +3.5751e+00 +3.5244e+00 -2.3733e+00 -2.5237e+00 -8.2434e-02 +2.9678e+00 -3.9401e+00 -1.6724e+00 -2.1574e+00 +2.6852e+00
424 0 +2.480135277e+04 +2.497330277e+04 +2.497330277e+04 +3.5808e+00 +3.4024e+00 -2.4246e+00 -2.5515e+00 +2.3315e-02 +2.8043e+00 -3.7785e+00 -1.7594e+00 -2.1125e+00 +2.6768e+00
437 0 +2.135346506e+04 +2.152541506e+04 +2.152541506e+04 +3.6282e+00 +3.3331e+00 -2.3210e+00 -2.4836e+00 +3.6369e-02 +2.9597e+00 -3.8632e+00 -1.7595e+00 -2.0957e+00 +2.5965e+00
441 0 +1.964024561e+04 +1.981219561e+04 +1.981219561e+04 +3.5724e+00 +3.4590e+00 -2.4736e+00 -2.5420e+00 +6.9746e-02 +2.9585e+00 -3.8362e+00 -1.7038e+00 -2.1050e+00 +2.7289e+00
447 0 +1.634778261e+04 +1.651973261e+04 +1.651973261e+04 +3.5950e+00 +3.3548e+00 -2.4046e+00 -2.4964e+00 +3.4345e-02 +2.9089e+00 -3.8368e+00 -1.7710e+00 -2.1112e+00 +2.6926e+00
450 0 +1.357013322e+04 +1.374208322e+04 +1.374208322e+04 +3.6476e+00 +3.4293e+00 -2.3550e+00 -2.5481e+00 +1.6121e-02 +2.9050e+00 -3.8392e+00 -1.7950e+00 -2.0855e+00 +2.6108e+00
455 0 +9.351743781e+03 +9.523693781e+03 +9.523693781e+03 +3.6545e+00 +3.4080e+00 -2.4011e+00 -2.5477e+00 +1.6891e-02 +2.9211e+00 -3.7916e+00 -1.6832e+00 -2.0541e+00 +2.5925e+00
456 0 +9.074196872e+03 +9.246146872e+03 +9.246146872e+03 +3.6775e+00 +3.4303e+00 -2.4265e+00 -2.5752e+00 +6.4370e-02 +2.9487e+00 -3.8261e+00 -1.7782e+00 -2.1044e+00 +2.7172e+00
466 0 +7.353904367e+03 +7.525854367e+03 +7.525854367e+03 +3.6434e+00 +3.3965e+00 -2.4570e+00 -2.5981e+00 +5.1697e-02 +2.9638e+00 -3.7546e+00 -1.7304e+00 -2.0953e+00 +2.7009e+00
474 0 +6.710066411e+03 +6.882016411e+03 +6.882016411e+03 +3.6243e+00 +3.3551e+00 -2.3888e+00 -2.5423e+00 +5.2742e-02 +2.9096e+00 -3.7540e+00 -1.7618e+00 -2.0416e+00 +2.6711e+00
478 0 +2.411602651e+03 +2.583552651e+03 +2.583552651e+03 +3.6417e+00 +3.3971e+00 -2.4093e+00 -2.5308e+00 +9.1259e-02 +2.9653e+00 -3.7303e+00 -1.7908e+00 -2.0801e+00 +2.6985e+00
509 0 +2.341417850e+03 +2.513367850e+03 +2.513367850e+03 +3.6272e+00 +3.4164e+00 -2.3927e+00 -2.5253e+00 +8.0933e-02 +2.9657e+00 -3.7442e+00 -1.7442e+00 -2.0861e+00 +2.6480e+00
521 0 +1.584177228e+03 +1.756127228e+03 +1.756127228e+03 +3.6440e+00 +3.3777e+00 -2.3726e+00 -2.5276e+00 +1.1253e-01 +2.9965e+00 -3.7311e+00 -1.7574e+00 -2.0721e+00 +2.6864e+00
543 0 +8.740621860e+02 +1.046012186e+03 +1.046012186e+03 +3.6442e+00 +3.3932e+00 -2.3793e+00 -2.5438e+00 +8.1701e-02 +2.9830e+00 -3.7334e+00 -1.7623e+00 -2.0702e+00 +2.6832e+00
571 0 +5.074720148e+02 +6.794220148e+02 +6.794220148e+02 +3.6580e+00 +3.3912e+00 -2.3875e+00 -2.5358e+00 +7.6915e-02 +2.9777e+00 -3.7174e+00 -1.7510e+00 -2.0770e+00 +2.6750e+00
594 0 +3.480187095e+02 +5.199687095e+02 +5.199687095e+02 +3.6553e+00 +3.3933e+00 -2.3823e+00 -2.5286e+00 +6.7449e-02 +2.9757e+00 -3.7288e+00 -1.7607e+00 -2.0683e+00 +2.6698e+00
611 0 +1.537608113e+02 +3.257108113e+02 +3.257108113e+02 +3.6555e+00 +3.3923e+00 -2.3975e+00 -2.5348e+00 +7.7571e-02 +2.9782e+00 -3.7305e+00 -1.7543e+00 -2.0634e+00 +2.6727e+00
626 0 +1.279405246e+02 +2.998905246e+02 +2.998905246e+02 +3.6583e+00 +3.3895e+00 -2.3988e+00 -2.5352e+00 +8.0771e-02 +2.9755e+00 -3.7294e+00 -1.7464e+00 -2.0610e+00 +2.6771e+00
627 0 +1.197402094e+02 +2.916902094e+02 +2.916902094e+02 +3.6575e+00 +3.3926e+00 -2.3912e+00 -2.5357e+00 +7.7368e-02 +2.9719e+00 -3.7334e+00 -1.7496e+00 -2.0653e+00 +2.6702e+00
643 0 +8.765265139e+01 +2.596026514e+02 +2.596026514e+02 +3.6558e+00 +3.3919e+00 -2.3924e+00 -2.5312e+00 +8.0271e-02 +2.9738e+00 -3.7398e+00 -1.7474e+00 -2.0639e+00 +2.6766e+00
647 0 +7.942985496e+01 +2.513798550e+02 +2.513798550e+02 +3.6561e+00 +3.3892e+00 -2.3895e+00 -2.5310e+00 +7.7814e-02 +2.9758e+00 -3.7337e+00 -1.7490e+00 -2.0669e+00 +2.6752e+00
663 0 +4.502882019e+01 +2.169788202e+02 +2.169788202e+02 +3.6551e+00 +3.3954e+00 -2.3949e+00 -2.5339e+00 +7.4236e-02 +2.9695e+00 -3.7380e+00 -1.7517e+00 -2.0656e+00 +2.6812e+00
676 0 +4.007721397e+01 +2.120272140e+02 +2.120272140e+02 +3.6573e+00 +3.3917e+00 -2.3934e+00 -2.5329e+00 +7.2432e-02 +2.9698e+00 -3.7385e+00 -1.7522e+00 -2.0678e+00 +2.6813e+00
680 0 +3.282856811e+01 +2.047785681e+02 +2.047785681e+02 +3.6527e+00 +3.3920e+00 -2.3929e+00 -2.5318e+00 +7.5646e-02 +2.9748e+00 -3.7333e+00 -1.7477e+00 -2.0635e+00 +2.6783e+00
684 0 +2.516097622e+01 +1.971109762e+02 +1.971109762e+02 +3.6523e+00 +3.3933e+00 -2.3915e+00 -2.5306e+00 +7.3192e-02 +2.9698e+00 -3.7338e+00 -1.7472e+00 -2.0642e+00 +2.6761e+00
688 0 +2.479013712e+01 +1.967401371e+02 +1.967401371e+02 +3.6565e+00 +3.3953e+00 -2.3959e+00 -2.5322e+00 +7.5508e-02 +2.9702e+00 -3.7346e+00 -1.7501e+00 -2.0634e+00 +2.6816e+00
695 0 +1.767647491e+01 +1.896264749e+02 +1.896264749e+02 +3.6569e+00 +3.3933e+00 -2.3921e+00 -2.5337e+00 +7.2634e-02 +2.9701e+00 -3.7361e+00 -1.7502e+00 -2.0659e+00 +2.6780e+00
696 0 +1.480438107e+01 +1.867543811e+02 +1.867543811e+02 +3.6549e+00 +3.3923e+00 -2.3971e+00 -2.5296e+00 +7.4998e-02 +2.9691e+00 -3.7347e+00 -1.7498e+00 -2.0606e+00 +2.6794e+00
701 0 +9.561018780e+00 +1.815110188e+02 +1.815110188e+02 +3.6560e+00 +3.3943e+00 -2.3936e+00 -2.5326e+00 +7.1063e-02 +2.9688e+00 -3.7375e+00 -1.7477e+00 -2.0647e+00 +2.6793e+00
712 0 +7.565068109e+00 +1.795150681e+02 +1.795150681e+02 +3.6558e+00 +3.3923e+00 -2.3965e+00 -2.5330e+00 +7.1465e-02 +2.9684e+00 -3.7362e+00 -1.7475e+00 -2.0636e+00 +2.6786e+00
731 0 +4.528890893e+00 +1.764788909e+02 +1.764788909e+02 +3.6548e+00 +3.3920e+00 -2.3952e+00 -2.5315e+00 +7.2691e-02 +2.9680e+00 -3.7350e+00 -1.7489e+00 -2.0636e+00 +2.6782e+00
744 0 +3.124151086e+00 +1.750741511e+02 +1.750741511e+02 +3.6556e+00 +3.3909e+00 -2.3932e+00 -2.5311e+00 +7.2861e-02 +2.9694e+00 -3.7340e+00 -1.7491e+00 -2.0638e+00 +2.6780e+00
760 0 +2.967056204e+00 +1.749170562e+02 +1.749170562e+02 +3.6565e+00 +3.3916e+00 -2.3944e+00 -2.5304e+00 +7.2041e-02 +2.9694e+00 -3.7340e+00 -1.7502e+00 -2.0636e+00 +2.6783e+00
762 0 +1.858094514e+00 +1.738080945e+02 +1.738080945e+02 +3.6558e+00 +3.3922e+00 -2.3940e+00 -2.5319e+00 +7.1908e-02 +2.9702e+00 -3.7341e+00 -1.7489e+00 -2.0643e+00 +2.6783e+00
768 0 +1.405027943e+00 +1.733550279e+02 +1.733550279e+02 +3.6567e+00 +3.3919e+00 -2.3939e+00 -2.5313e+00 +7.2478e-02 +2.9694e+00 -3.7338e+00 -1.7492e+00 -2.0641e+00 +2.6784e+00
788 0 +1.247570510e+00 +1.731975705e+02 +1.731975705e+02 +3.6558e+00 +3.3914e+00 -2.3947e+00 -2.5314e+00 +7.2921e-02 +2.9699e+00 -3.7342e+00 -1.7487e+00 -2.0637e+00 +2.6788e+00
791 0 +4.735919556e-01 +1.724235920e+02 +1.724235920e+02 +3.6562e+00 +3.3921e+00 -2.3947e+00 -2.5309e+00 +7.2520e-02 +2.9695e+00 -3.7348e+00 -1.7490e+00 -2.0633e+00 +2.6789e+00
815 0 +3.846417125e-01 +1.723346417e+02 +1.723346417e+02 +3.6556e+00 +3.3922e+00 -2.3947e+00 -2.5309e+00 +7.2739e-02 +2.9699e+00 -3.7344e+00 -1.7488e+00 -2.0633e+00 +2.6785e+00
819 0 +3.714698184e-01 +1.723214698e+02 +1.723214698e+02 +3.6560e+00 +3.3921e+00 -2.3945e+00 -2.5308e+00 +7.2072e-02 +2.9700e+00 -3.7347e+00 -1.7489e+00 -2.0634e+00 +2.6785e+00
824 0 +2.866999645e-01 +1.722367000e+02 +1.722367000e+02 +3.6560e+00 +3.3922e+00 -2.3946e+00 -2.5310e+00 +7.2470e-02 +2.9701e+00 -3.7347e+00 -1.7489e+00 -2.0635e+00 +2.6787e+00
833 0 +2.609010285e-01 +1.722109010e+02 +1.722109010e+02 +3.6559e+00 +3.3921e+00 -2.3943e+00 -2.5309e+00 +7.2203e-02 +2.9698e+00 -3.7348e+00 -1.7489e+00 -2.0636e+00 +2.6785e+00
850 0 +2.062554608e-01 +1.721562555e+02 +1.721562555e+02 +3.6558e+00 +3.3921e+00 -2.3944e+00 -2.5311e+00 +7.2130e-02 +2.9698e+00 -3.7347e+00 -1.7490e+00 -2.0635e+00 +2.6783e+00
855 0 +1.662615320e-01 +1.721162615e+02 +1.721162615e+02 +3.6560e+00 +3.3923e+00 -2.3942e+00 -2.5309e+00 +7.2235e-02 +2.9697e+00 -3.7348e+00 -1.7489e+00 -2.0635e+00 +2.6785e+00
862 0 +1.047327033e-01 +1.720547327e+02 +1.720547327e+02 +3.6561e+00 +3.3923e+00 -2.3943e+00 -2.5313e+00 +7.2098e-02 +2.9696e+00 -3.7348e+00 -1.7491e+00 -2.0634e+00 +2.6784e+00
866 0 +9.491603421e-02 +1.720449160e+02 +1.720449160e+02 +3.6560e+00 +3.3923e+00 -2.3943e+00 -2.5311e+00 +7.2193e-02 +2.9699e+00 -3.7347e+00 -1.7490e+00 -2.0633e+00 +2.6784e+00
884 0 +8.349941732e-02 +1.720334994e+02 +1.720334994e+02 +3.6560e+00 +3.3924e+00 -2.3944e+00 -2.5313e+00 +7.2011e-02 +2.9697e+00 -3.7348e+00 -1.7489e+00 -2.0634e+00 +2.6785e+00
897 0 +8.154975009e-02 +1.720315498e+02 +1.720315498e+02 +3.6560e+00 +3.3923e+00 -2.3943e+00 -2.5312e+00 +7.2100e-02 +2.9697e+00 -3.7347e+00 -1.7490e+00 -2.0634e+00 +2.6784e+00
900 0 +6.959360968e-02 +1.720195936e+02 +1.720195936e+02 +3.6561e+00 +3.3923e+00 -2.3944e+00 -2.5313e+00 +7.2124e-02 +2.9699e+00 -3.7348e+00 -1.7489e+00 -2.0635e+00 +2.6785e+00
908 0 +5.388503166e-02 +1.720038850e+02 +1.720038850e+02 +3.6561e+00 +3.3923e+00 -2.3944e+00 -2.5313e+00 +7.2060e-02 +2.9697e+00 -3.7349e+00 -1.7488e+00 -2.0634e+00 +2.6785e+00
923 0 +4.869657983e-02 +1.719986966e+02 +1.719986966e+02 +3.6561e+00 +3.3924e+00 -2.3944e+00 -2.5313e+00 +7.2026e-02 +2.9697e+00 -3.7349e+00 -1.7488e+00 -2.0635e+00 +2.6785e+00
925 0 +4.752333958e-02 +1.719975233e+02 +1.719975233e+02 +3.6560e+00 +3.3924e+00 -2.3943e+00 -2.5312e+00 +7.2064e-02 +2.9697e+00 -3.7348e+00 -1.7488e+00 -2.0635e+00 +2.6784e+00
932 0 +4.347229083e-02 +1.719934723e+02 +1.719934723e+02 +3.6560e+00 +3.3924e+00 -2.3943e+00 -2.5313e+00 +7.2091e-02 +2.9697e+00 -3.7348e+00 -1.7489e+00 -2.0635e+00 +2.6784e+00
946 0 +4.248072873e-02 +1.719924807e+02 +1.719924807e+02 +3.6560e+00 +3.3923e+00 -2.3944e+00 -2.5313e+00 +7.2093e-02 +2.9697e+00 -3.7348e+00 -1.7489e+00 -2.0635e+00 +2.6784e+00
949 0 +4.018214728e-02 +1.719901821e+02 +1.719901821e+02 +3.6561e+00 +3.3924e+00 -2.3943e+00 -2.5313e+00 +7.2111e-02 +2.9697e+00 -3.7348e+00 -1.7489e+00 -2.0634e+00 +2.6784e+00
951 0 +3.515365448e-02 +1.719851537e+02 +1.719851537e+02 +3.6561e+00 +3.3923e+00 -2.3943e+00 -2.5313e+00 +7.2130e-02 +2.9697e+00 -3.7348e+00 -1.7488e+00 -2.0635e+00 +2.6784e+00
978 0 +3.465812122e-02 +1.719846581e+02 +1.719846581e+02 +3.6561e+00 +3.3924e+00 -2.3943e+00 -2.5313e+00 +7.2116e-02 +2.9697e+00 -3.7348e+00 -1.7488e+00 -2.0634e+00 +2.6784e+00
1000 0 +3.450324562e-02 +1.719845032e+02 +1.719845032e+02 +3.6561e+00 +3.3924e+00 -2.3944e+00 -2.5312e+00 +7.2120e-02 +2.9698e+00 -3.7348e+00 -1.7488e+00 -2.0634e+00 +2.6784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.271328506e+08 +1.271329187e+08 +1.271329187e+08 +3.0021e-02 -5.3166e-01 +2.1448e-01 -2.8687e-02 -1.2581e-01 +3.7467e-01 +4.8425e-02 +8.9440e-02 -1.6544e-01 -3.0934e-01
2 0 +1.235569064e+08 +1.235569746e+08 +1.235569746e+08 +2.9595e-01 -4.1023e-01 -1.4638e-01 -1.4317e-01 +5.8800e-02 +1.7822e-01 -6.4423e-01 +8.1027e-02 -6.1236e-02 -1.8900e-01
4 0 +1.110614342e+08 +1.110615024e+08 +1.110615024e+08 +4.7248e-01 +4.6554e-01 -2.4136e-01 -2.1648e-01 -4.4604e-01 -4.3664e-02 +3.6542e-02 -2.5033e-01 -2.8987e-01 +3.5791e-01
5 0 +1.109054864e+08 +1.109055545e+08 +1.109055545e+08 +2.3877e-01 +2.4524e-01 +2.0347e-02 +1.3731e-01 +1.4673e-01 -2.8854e-01 -4.1441e-01 +5.3896e-02 +2.5376e-01 +9.7631e-02
17 0 +9.240216236e+07 +9.240223052e+07 +9.240223052e+07 +3.7353e-01 +2.8497e-01 +5.3170e-01 +1.7164e-02 -1.0313e-01 -6.3992e-02 -8.5697e-02 -7.0246e-01 -1.4251e-01 +2.7409e-01
20 0 +8.716440854e+07 +8.716447670e+07 +8.716447670e+07 +1.1500e+00 +2.1009e-01 -1.0770e-02 +1.1985e-01 -3.3698e-02 -1.4715e-01 -1.4728e-01 -6.0396e-01 +5.3342e-01 -2.0105e-01
23 0 +8.548741771e+07 +8.548748587e+07 +8.548748587e+07 +9.6834e-01 +8.3449e-02 +3.6530e-01 +5.6958e-01 -1.1583e-01 -5.7763e-01 -1.0408e-01 -6.5443e-01 +4.1295e-01 -2.0919e-01
26 0 +7.692528360e+07 +7.692535176e+07 +7.692535176e+07 +7.3387e-01 +8.3423e-02 +3.0389e-01 +7.2473e-01 +2.0516e-01 -3.1809e-01 -2.7719e-01 -4.7853e-01 -5.4965e-01 +4.1973e-01
29 0 +7.607115573e+07 +7.607122389e+07 +7.607122389e+07 +9.3032e-01 +7.0029e-01 +8.7755e-02 +5.6867e-01 +9.0971e-03 -2.5674e-01 -5.6902e-01 -3.9824e-01 +3.6927e-01 +5.9490e-02
34 0 +7.217775550e+07 +7.217782366e+07 +7.217782366e+07 +1.4196e+00 +3.4105e-01 +4.6711e-01 +2.7561e-01 +2.8116e-01 -1.2149e-01 +7.2972e-02 -8.6867e-01 +6.3444e-01 +4.0508e-02
39 0 +5.823428680e+07 +5.823435496e+07 +5.823435496e+07 +1.8537e+00 +6.7324e-01 +3.2647e-01 +1.0860e+00 -1.5664e-02 +1.4867e-01 -6.2662e-01 -8.4800e-01 +3.3867e-01 -6.5306e-02
53 0 +5.392205780e+07 +5.392212596e+07 +5.392212596e+07 +2.1562e+00 +5.9311e-01 -1.7218e-01 +6.2950e-01 +4.4562e-01 +7.4158e-01 -7.1439e-01 -6.6784e-01 -2.0837e-01 +1.0887e+00
61 0 +4.741742771e+07 +4.741749587e+07 +4.741749587e+07 +3.2616e+00 +8.3412e-01 -3.2170e-01 +1.3424e+00 +5.5242e-01 +2.3154e-01 -5.3561e-01 -9.7174e-01 +3.3084e-01 +7.6554e-01
72 0 +4.443266508e+07 +4.443273324e+07 +4.443273324e+07 +3.6794e+00 +1.6120e+00 +8.5619e-01 +1.4068e+00 +3.9539e-01 +1.8627e-01 -1.1489e+00 -1.1867e+00 -1.9640e-01 +1.1321e+00
76 0 +3.905804239e+07 +3.905811055e+07 +3.905811055e+07 +3.9411e+00 +1.6735e+00 -1.0326e-01 +2.5457e+00 +4.2327e-01 -3.0686e-01 -4.7113e-01 -5.1998e-01 +2.7015e+00 +1.8344e+00
78 0 +3.811556988e+07 +3.811563804e+07 +3.811563804e+07 +2.7245e+00 +1.2410e+00 -2.6462e-02 +1.7691e+00 +3.4361e-01 +8.8514e-01 -7.8594e-01 -1.6997e-01 +3.5242e-01 +4.6894e-01
89 0 +3.412414510e+07 +3.412421326e+07 +3.412421326e+07 +3.6655e+00 +1.4016e+00 +6.9855e-01 +1.8764e+00 -6.3124e-01 +1.0947e+00 -2.6705e-01 +2.0281e-01 +1.2504e+00 -3.9608e-01
93 0 +3.112751519e+07 +3.112758335e+07 +3.112758335e+07 +4.6106e+00 +1.3635e+00 +7.1650e-01 +1.4361e+00 -4.8503e-01 +1.0360e+00 -1.0206e+00 +3.8733e-01 +1.1985e+00 +5.4174e-01
