% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +3.858273005e+01 +1.518927301e+02 +1.518927301e+02 +2.1681e+00 +3.2476e+00 +3.6672e-01 +6.7931e-01 +9.3977e-01 -1.1193e+00 -3.4902e-01 -1.6499e+00 +3.0457e+00 -6.0111e-01
395 0 +3.603122022e+01 +1.493412202e+02 +1.493412202e+02 +2.1365e+00 +3.2087e+00 +4.5814e-01 +7.2983e-01 +8.7047e-01 -1.1872e+00 -4.2655e-01 -1.6541e+00 +3.0744e+00 -6.3468e-01
402 0 +3.416802992e+01 +1.474780299e+02 +1.474780299e+02 +2.1713e+00 +3.1849e+00 +4.5880e-01 +6.8893e-01 +8.4765e-01 -1.1267e+00 -4.9721e-01 -1.6743e+00 +3.1130e+00 -6.4868e-01
413 0 +2.879584619e+01 +1.421058462e+02 +1.421058462e+02 +2.0132e+00 +3.1433e+00 +4.2751e-01 +6.4475e-01 +8.5298e-01 -1.0387e+00 -4.0898e-01 -1.6354e+00 +3.0011e+00 -6.3822e-01
423 0 +1.930210369e+01 +1.326121037e+02 +1.326121037e+02 +2.1042e+00 +3.1281e+00 +4.1415e-01 +6.5398e-01 +8.7841e-01 -9.7283e-01 -3.9023e-01 -1.5893e+00 +3.0408e+00 -5.9696e-01
454 0 +1.833278739e+01 +1.316427874e+02 +1.316427874e+02 +2.1397e+00 +3.1481e+00 +4.3534e-01 +6.6135e-01 +8.1788e-01 -9.9935e-01 -3.9115e-01 -1.6323e+00 +3.0327e+00 -6.4781e-01
467 0 +1.575832577e+01 +1.290683258e+02 +1.290683258e+02 +2.1290e+00 +3.0902e+00 +4.4160e-01 +6.4705e-01 +8.3378e-01 -9.9918e-01 -4.0156e-01 -1.6496e+00 +3.0382e+00 -6.2509e-01
479 0 +1.193306762e+01 +1.252430676e+02 +1.252430676e+02 +2.1458e+00 +3.1068e+00 +4.2527e-01 +6.4006e-01 +8.5958e-01 -9.0228e-01 -4.0829e-01 -1.6430e+00 +3.0023e+00 -6.0407e-01
483 0 +1.140700656e+01 +1.247170066e+02 +1.247170066e+02 +2.1371e+00 +3.1085e+00 +4.3954e-01 +6.0020e-01 +8.8200e-01 -9.5529e-01 -4.2110e-01 -1.6540e+00 +3.0165e+00 -6.2623e-01
498 0 +8.988757117e+00 +1.222987571e+02 +1.222987571e+02 +2.1420e+00 +3.1126e+00 +4.3542e-01 +6.0199e-01 +8.4574e-01 -9.3056e-01 -4.2978e-01 -1.6404e+00 +3.0269e+00 -6.2740e-01
507 0 +8.767349127e+00 +1.220773491e+02 +1.220773491e+02 +2.1361e+00 +3.1170e+00 +4.2080e-01 +6.0942e-01 +8.5019e-01 -9.2390e-01 -4.4826e-01 -1.6393e+00 +3.0265e+00 -6.1550e-01
551 0 +7.399042099e+00 +1.207090421e+02 +1.207090421e+02 +2.1144e+00 +3.1083e+00 +4.4537e-01 +5.7167e-01 +8.3873e-01 -9.2277e-01 -4.3407e-01 -1.6466e+00 +2.9921e+00 -6.3652e-01
561 0 +6.915014393e+00 +1.202250144e+02 +1.202250144e+02 +2.1123e+00 +3.0895e+00 +4.3127e-01 +5.8568e-01 +8.3384e-01 -9.1211e-01 -4.2421e-01 -1.6511e+00 +2.9845e+00 -6.2749e-01
575 0 +6.271029947e+00 +1.195810299e+02 +1.195810299e+02 +2.1359e+00 +3.0971e+00 +4.3188e-01 +5.7991e-01 +8.5893e-01 -9.0259e-01 -4.3755e-01 -1.6605e+00 +2.9999e+00 -6.2552e-01
576 0 +6.066279238e+00 +1.193762792e+02 +1.193762792e+02 +2.1273e+00 +3.1107e+00 +4.3294e-01 +5.6974e-01 +8.4728e-01 -9.1750e-01 -4.2055e-01 -1.6551e+00 +3.0025e+00 -6.2768e-01
578 0 +4.510852058e+00 +1.178208521e+02 +1.178208521e+02 +2.1198e+00 +3.0897e+00 +4.3139e-01 +5.7491e-01 +8.3575e-01 -8.7771e-01 -4.3186e-01 -1.6666e+00 +2.9916e+00 -6.3587e-01
581 0 +3.369099915e+00 +1.166790999e+02 +1.166790999e+02 +2.1126e+00 +3.1092e+00 +4.2675e-01 +5.8299e-01 +8.4110e-01 -9.0586e-01 -4.1823e-01 -1.6640e+00 +3.0013e+00 -6.4539e-01
594 0 +2.814781463e+00 +1.161247815e+02 +1.161247815e+02 +2.1106e+00 +3.0961e+00 +4.2776e-01 +5.7182e-01 +8.3461e-01 -8.9496e-01 -4.1222e-01 -1.6611e+00 +3.0016e+00 -6.4428e-01
613 0 +2.740807140e+00 +1.160508071e+02 +1.160508071e+02 +2.1154e+00 +3.0990e+00 +4.2557e-01 +5.8510e-01 +8.3425e-01 -8.8831e-01 -4.2240e-01 -1.6636e+00 +3.0036e+00 -6.4380e-01
635 0 +2.655731470e+00 +1.159657315e+02 +1.159657315e+02 +2.1105e+00 +3.0900e+00 +4.2008e-01 +5.7787e-01 +8.3708e-01 -8.9218e-01 -4.1628e-01 -1.6593e+00 +3.0112e+00 -6.3833e-01
641 0 +2.579794066e+00 +1.158897941e+02 +1.158897941e+02 +2.1173e+00 +3.0900e+00 +4.2326e-01 +5.7864e-01 +8.3528e-01 -8.9734e-01 -4.1602e-01 -1.6613e+00 +3.0044e+00 -6.3029e-01
642 0 +2.271428053e+00 +1.155814281e+02 +1.155814281e+02 +2.1213e+00 +3.0953e+00 +4.2769e-01 +5.7697e-01 +8.3597e-01 -9.0089e-01 -4.2373e-01 -1.6645e+00 +3.0099e+00 -6.3846e-01
669 0 +1.995558087e+00 +1.153055581e+02 +1.153055581e+02 +2.1188e+00 +3.0919e+00 +4.2112e-01 +5.8121e-01 +8.3549e-01 -8.9831e-01 -4.1670e-01 -1.6623e+00 +3.0081e+00 -6.4148e-01
674 0 +1.825030525e+00 +1.151350305e+02 +1.151350305e+02 +2.1164e+00 +3.0963e+00 +4.2577e-01 +5.7914e-01 +8.3498e-01 -8.9675e-01 -4.1985e-01 -1.6635e+00 +3.0101e+00 -6.4134e-01
679 0 +1.739101106e+00 +1.150491011e+02 +1.150491011e+02 +2.1195e+00 +3.0979e+00 +4.2257e-01 +5.7818e-01 +8.3806e-01 -9.0069e-01 -4.2451e-01 -1.6589e+00 +3.0052e+00 -6.4056e-01
681 0 +1.478077536e+00 +1.147880775e+02 +1.147880775e+02 +2.1166e+00 +3.0931e+00 +4.2206e-01 +5.8078e-01 +8.3616e-01 -9.0043e-01 -4.2019e-01 -1.6600e+00 +3.0046e+00 -6.3846e-01
703 0 +1.390935174e+00 +1.147009352e+02 +1.147009352e+02 +2.1209e+00 +3.0969e+00 +4.2109e-01 +5.8224e-01 +8.3271e-01 -8.9767e-01 -4.2254e-01 -1.6611e+00 +3.0070e+00 -6.3867e-01
716 0 +1.359806352e+00 +1.146698064e+02 +1.146698064e+02 +2.1208e+00 +3.1012e+00 +4.2251e-01 +5.8161e-01 +8.3418e-01 -8.9945e-01 -4.2282e-01 -1.6584e+00 +3.0063e+00 -6.3939e-01
718 0 +1.305401662e+00 +1.146154017e+02 +1.146154017e+02 +2.1221e+00 +3.0983e+00 +4.2364e-01 +5.8234e-01 +8.3287e-01 -8.9690e-01 -4.2222e-01 -1.6628e+00 +3.0081e+00 -6.3895e-01
719 0 +1.276992270e+00 +1.145869923e+02 +1.145869923e+02 +2.1188e+00 +3.0986e+00 +4.2345e-01 +5.8234e-01 +8.3468e-01 -8.9528e-01 -4.2146e-01 -1.6608e+00 +3.0085e+00 -6.4059e-01
721 0 +1.225431206e+00 +1.145354312e+02 +1.145354312e+02 +2.1203e+00 +3.0977e+00 +4.2274e-01 +5.8334e-01 +8.3257e-01 -8.9319e-01 -4.2176e-01 -1.6604e+00 +3.0066e+00 -6.3931e-01
731 0 +1.199076655e+00 +1.145090767e+02 +1.145090767e+02 +2.1193e+00 +3.0979e+00 +4.2352e-01 +5.8333e-01 +8.3440e-01 -8.9980e-01 -4.2126e-01 -1.6613e+00 +3.0097e+00 -6.3894e-01
732 0 +9.211212106e-01 +1.142311212e+02 +1.142311212e+02 +2.1190e+00 +3.1002e+00 +4.2336e-01 +5.8158e-01 +8.3275e-01 -8.9618e-01 -4.2169e-01 -1.6620e+00 +3.0082e+00 -6.3849e-01
739 0 +9.029780436e-01 +1.142129780e+02 +1.142129780e+02 +2.1197e+00 +3.0977e+00 +4.2296e-01 +5.8257e-01 +8.3278e-01 -8.9348e-01 -4.1968e-01 -1.6621e+00 +3.0062e+00 -6.3774e-01
742 0 +7.894546667e-01 +1.140994547e+02 +1.140994547e+02 +2.1192e+00 +3.0996e+00 +4.2319e-01 +5.8410e-01 +8.3277e-01 -8.9243e-01 -4.1914e-01 -1.6609e+00 +3.0075e+00 -6.3712e-01
753 0 +7.757150872e-01 +1.140857151e+02 +1.140857151e+02 +2.1210e+00 +3.1011e+00 +4.2245e-01 +5.8391e-01 +8.3359e-01 -8.9454e-01 -4.2073e-01 -1.6612e+00 +3.0073e+00 -6.3696e-01
767 0 +7.324373892e-01 +1.140424374e+02 +1.140424374e+02 +2.1190e+00 +3.1008e+00 +4.2300e-01 +5.8282e-01 +8.3208e-01 -8.9124e-01 -4.1833e-01 -1.6598e+00 +3.0069e+00 -6.3550e-01
775 0 +7.168575445e-01 +1.140268575e+02 +1.140268575e+02 +2.1201e+00 +3.1004e+00 +4.2331e-01 +5.8319e-01 +8.3281e-01 -8.9296e-01 -4.2106e-01 -1.6595e+00 +3.0074e+00 -6.3536e-01
776 0 +5.395451286e-01 +1.138495451e+02 +1.138495451e+02 +2.1197e+00 +3.1013e+00 +4.2309e-01 +5.8357e-01 +8.3273e-01 -8.9327e-01 -4.1917e-01 -1.6600e+00 +3.0066e+00 -6.3535e-01
803 0 +5.314422404e-01 +1.138414422e+02 +1.138414422e+02 +2.1178e+00 +3.1016e+00 +4.2467e-01 +5.8356e-01 +8.3334e-01 -8.9429e-01 -4.1922e-01 -1.6601e+00 +3.0066e+00 -6.3507e-01
804 0 +4.759854980e-01 +1.137859855e+02 +1.137859855e+02 +2.1187e+00 +3.1010e+00 +4.2375e-01 +5.8380e-01 +8.3234e-01 -8.9396e-01 -4.1866e-01 -1.6602e+00 +3.0068e+00 -6.3498e-01
815 0 +4.623772277e-01 +1.137723772e+02 +1.137723772e+02 +2.1179e+00 +3.1013e+00 +4.2417e-01 +5.8328e-01 +8.3237e-01 -8.9299e-01 -4.1888e-01 -1.6601e+00 +3.0062e+00 -6.3532e-01
837 0 +4.509215034e-01 +1.137609215e+02 +1.137609215e+02 +2.1187e+00 +3.1021e+00 +4.2433e-01 +5.8412e-01 +8.3232e-01 -8.9423e-01 -4.1902e-01 -1.6603e+00 +3.0069e+00 -6.3627e-01
846 0 +4.081042044e-01 +1.137181042e+02 +1.137181042e+02 +2.1188e+00 +3.1009e+00 +4.2393e-01 +5.8374e-01 +8.3236e-01 -8.9346e-01 -4.1913e-01 -1.6608e+00 +3.0067e+00 -6.3576e-01
847 0 +3.459274122e-01 +1.136559274e+02 +1.136559274e+02 +2.1186e+00 +3.1017e+00 +4.2403e-01 +5.8382e-01 +8.3213e-01 -8.9441e-01 -4.1932e-01 -1.6602e+00 +3.0064e+00 -6.3590e-01
874 0 +3.064476166e-01 +1.136164476e+02 +1.136164476e+02 +2.1186e+00 +3.1013e+00 +4.2389e-01 +5.8383e-01 +8.3257e-01 -8.9428e-01 -4.1925e-01 -1.6605e+00 +3.0059e+00 -6.3578e-01
906 0 +2.957065650e-01 +1.136057066e+02 +1.136057066e+02 +2.1185e+00 +3.1011e+00 +4.2371e-01 +5.8377e-01 +8.3268e-01 -8.9432e-01 -4.1928e-01 -1.6605e+00 +3.0060e+00 -6.3590e-01
909 0 +2.922919857e-01 +1.136022920e+02 +1.136022920e+02 +2.1186e+00 +3.1012e+00 +4.2385e-01 +5.8370e-01 +8.3244e-01 -8.9458e-01 -4.1931e-01 -1.6604e+00 +3.0063e+00 -6.3593e-01
913 0 +2.880485293e-01 +1.135980485e+02 +1.135980485e+02 +2.1188e+00 +3.1012e+00 +4.2376e-01 +5.8369e-01 +8.3256e-01 -8.9451e-01 -4.1939e-01 -1.6604e+00 +3.0062e+00 -6.3591e-01
924 0 +2.770043144e-01 +1.135870043e+02 +1.135870043e+02 +2.1185e+00 +3.1010e+00 +4.2394e-01 +5.8358e-01 +8.3270e-01 -8.9486e-01 -4.1916e-01 -1.6603e+00 +3.0063e+00 -6.3592e-01
925 0 +2.709374454e-01 +1.135809374e+02 +1.135809374e+02 +2.1187e+00 +3.1011e+00 +4.2397e-01 +5.8356e-01 +8.3266e-01 -8.9452e-01 -4.1910e-01 -1.6604e+00 +3.0061e+00 -6.3598e-01
928 0 +2.676221731e-01 +1.135776222e+02 +1.135776222e+02 +2.1187e+00 +3.1010e+00 +4.2396e-01 +5.8358e-01 +8.3269e-01 -8.9450e-01 -4.1931e-01 -1.6604e+00 +3.0063e+00 -6.3593e-01
946 0 +2.608282567e-01 +1.135708283e+02 +1.135708283e+02 +2.1188e+00 +3.1010e+00 +4.2405e-01 +5.8357e-01 +8.3264e-01 -8.9483e-01 -4.1944e-01 -1.6605e+00 +3.0062e+00 -6.3612e-01
954 0 +2.527098680e-01 +1.135627099e+02 +1.135627099e+02 +2.1187e+00 +3.1011e+00 +4.2388e-01 +5.8359e-01 +8.3271e-01 -8.9471e-01 -4.1936e-01 -1.6605e+00 +3.0062e+00 -6.3597e-01
964 0 +2.509455073e-01 +1.135609455e+02 +1.135609455e+02 +2.1188e+00 +3.1011e+00 +4.2399e-01 +5.8344e-01 +8.3265e-01 -8.9485e-01 -4.1945e-01 -1.6605e+00 +3.0063e+00 -6.3613e-01
972 0 +2.350726742e-01 +1.135450727e+02 +1.135450727e+02 +2.1186e+00 +3.1011e+00 +4.2400e-01 +5.8350e-01 +8.3267e-01 -8.9468e-01 -4.1937e-01 -1.6604e+00 +3.0061e+00 -6.3611e-01
990 0 +2.343192296e-01 +1.135443192e+02 +1.135443192e+02 +2.1186e+00 +3.1011e+00 +4.2397e-01 +5.8341e-01 +8.3269e-01 -8.9470e-01 -4.1938e-01 -1.6605e+00 +3.0062e+00 -6.3606e-01
995 0 +2.283741602e-01 +1.135383742e+02 +1.135383742e+02 +2.1186e+00 +3.1010e+00 +4.2393e-01 +5.8343e-01 +8.3277e-01 -8.9477e-01 -4.1938e-01 -1.6605e+00 +3.0062e+00 -6.3610e-01
1000 0 +2.283741602e-01 +1.135383742e+02 +1.135383742e+02 +2.1186e+00 +3.1010e+00 +4.2393e-01 +5.8343e-01 +8.3277e-01 -8.9477e-01 -4.1938e-01 -1.6605e+00 +3.0062e+00 -6.3610e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635622855e+03 +1.664112855e+03 +1.664112855e+03 -2.6630e-01 +4.1035e-01 +3.8166e-01 -6.1899e-02 -5.0579e-02 -1.5301e-01 +3.3932e-02 +1.1614e-01 -5.6534e-04 +3.5844e-01
2 0 +1.560658097e+03 +1.589148097e+03 +1.589148097e+03 +9.7330e-02 -5.1353e-01 -2.8588e-03 +1.1476e-01 +3.4653e-01 -2.0182e-01 +1.1059e-01 +3.8657e-01 -1.9214e-02 +1.1968e-01
6 0 +1.519605888e+03 +1.548095888e+03 +1.548095888e+03 +1.1579e-01 +1.5248e-01 +1.5362e-03 -1.6838e-01 -1.3519e-01 +5.1414e-01 -1.8261e-01 +2.5260e-01 -4.2976e-01 -9.3684e-03
14 0 +1.487356127e+03 +1.515846127e+03 +1.515846127e+03 +3.0598e-01 +8.9084e-02 -4.6907e-01 -1.7087e-01 +7.3574e-02 +2.7614e-02 -6.5287e-02 +8.1880e-01 -4.3609e-02 +3.1594e-01
23 0 +1.476710054e+03 +1.505200054e+03 +1.505200054e+03 -3.2339e-02 -8.6720e-02 -3.8613e-01 -1.5181e-01 +2.6986e-01 +4.0247e-01 +1.6522e-01 +2.7041e-01 -3.5286e-01 +2.8655e-01
34 0 +1.428627648e+03 +1.457117648e+03 +1.457117648e+03 +3.2301e-01 -4.3246e-01 +3.6060e-02 -1.7840e-01 +8.2220e-02 +9.3477e-03 -1.5682e-03 +4.4438e-01 -4.2341e-01 +6.0518e-01
39 0 +1.381375227e+03 +1.409865227e+03 +1.409865227e+03 +5.9730e-01 -3.8289e-02 -3.3764e-01 -2.7081e-01 +1.7102e-01 +5.2764e-01 +2.0098e-01 +5.3145e-01 -5.9946e-01 +1.8120e-01
43 0 +1.272606826e+03 +1.301096826e+03 +1.301096826e+03 +6.6860e-01 -3.2701e-01 -3.3215e-01 +3.6521e-02 +6.1997e-01 +7.2551e-01 +2.6897e-01 +8.4294e-01 -3.7523e-01 +7.8939e-01
51 0 +1.239196031e+03 +1.267686031e+03 +1.267686031e+03 +4.4477e-01 -9.8456e-01 +3.0758e-01 -3.9554e-01 +3.4803e-01 +6.9115e-01 +3.7217e-01 +5.7059e-01 -3.9092e-01 +4.9160e-01
57 0 +1.222755301e+03 +1.251245301e+03 +1.251245301e+03 +1.1265e+00 -6.5279e-01 -2.7547e-01 -1.7527e-01 +6.2556e-01 +4.8670e-01 +2.8610e-01 +9.5543e-01 -2.9032e-01 +9.8094e-01
62 0 +1.131741741e+03 +1.160231741e+03 +1.160231741e+03 +8.6508e-01 -8.5653e-01 -4.9273e-02 -2.6136e-03 +7.3617e-01 +1.0349e+00 +8.5414e-01 +1.0256e+00 -4.3241e-01 +7.5616e-01
66 0 +1.072683937e+03 +1.101173937e+03 +1.101173937e+03 +6.3336e-01 -9.1296e-01 +1.8833e-01 -5.0248e-01 +1.2535e+00 +1.0121e+00 +1.7566e-01 +1.5263e+00 -1.8062e-01 +8.5957e-01
71 0 +1.036053207e+03 +1.064543207e+03 +1.064543207e+03 +5.7406e-01 -1.0945e+00 -4.4573e-01 +1.2771e-01 +1.6589e+00 +1.6484e+00 +7.6859e-01 +1.8260e+00 +9.9039e-02 +1.5268e+00
81 0 +9.893851397e+02 +1.017875140e+03 +1.017875140e+03 +1.2151e-01 -1.9264e+00 -3.9885e-01 -3.9850e-01 +1.2107e+00 +1.7708e+00 +2.6953e-01 +1.1384e+00 -3.4980e-01 +1.5815e+00
93 0 +9.342306293e+02 +9.627206293e+02 +9.627206293e+02 +1.1836e+00 -5.4475e-01 -7.0933e-02 -6.4741e-01 +2.9976e-01 +2.5355e+00 +6.8418e-01 +1.4076e+00 -2.3955e-01 +1.1303e+00
98 0 +8.993809315e+02 +9.278709315e+02 +9.278709315e+02 -2.9729e-01 -1.6916e+00 -1.1153e-01 -8.0378e-01 +1.5835e+00 +2.4828e+00 +3.7237e-01 +1.5875e+00 +5.8831e-01 +2.1494e+00
103 0 +8.739606544e+02 +9.024506544e+02 +9.024506544e+02 +6.3272e-01 -2.1081e+00 -4.0155e-01 -5.1966e-01 +1.1938e+00 +1.9124e+00 +1.1735e+00 +2.1203e+00 +6.3669e-01 +1.9333e+00
106 0 +7.559556600e+02 +7.844456600e+02 +7.844456600e+02 -2.6969e-01 -2.2621e+00 +6.6950e-01 -1.3878e+00 +1.2762e+00 +2.2323e+00 +9.2262e-01 +1.8795e+00 +4.0733e-01 +1.4755e+00
111 0 +6.645004833e+02 +6.929904833e+02 +6.929904833e+02 -9.7625e-02 -2.5316e+00 +7.7654e-01 -1.7475e+00 +1.0340e+00 +3.2916e+00 +1.4921e+00 +3.1104e+00 +3.0667e-01 +2.6269e+00
125 0 +5.568912852e+02 +5.853812852e+02 +5.853812852e+02 -8.5152e-01 -2.7112e+00 -6.1260e-02 -3.3818e+00 +5.4672e-01 +3.3490e+00 +1.6033e+00 +2.0521e+00 -1.0091e-01 +3.7535e+00
163 0 +4.838350825e+02 +5.123250825e+02 +5.123250825e+02 +3.4545e-01 -1.3785e+00 +9.7683e-01 -2.0388e+00 -1.0724e+00 +1.8331e+00 +2.2204e+00 +3.4168e+00 +9.4485e-01 +3.0621e+00
179 0 +4.364217611e+02 +4.649117611e+02 +4.649117611e+02 +4.8093e-01 -1.6325e+00 +1.6629e+00 -3.2337e+00 -1.1854e+00 +7.3673e-01 +2.6806e+00 +3.4044e+00 -8.1805e-01 +2.2608e+00
203 0 +3.563821682e+02 +3.848721682e+02 +3.848721682e+02 +2.3221e-01 -1.0097e+00 +8.1855e-01 -4.1533e+00 -1.6138e+00 +1.8222e+00 +1.3913e+00 +1.8662e+00 -1.0028e+00 +3.8901e+00
204 0 +3.023754666e+02 +3.308654666e+02 +3.308654666e+02 +7.0856e-01 -1.5276e+00 +1.0291e+00 -3.2059e+00 -2.9853e+00 +2.0592e+00 +3.4489e+00 +2.1487e+00 -8.7415e-01 +3.1985e+00
231 0 +2.678795406e+02 +2.963695406e+02 +2.963695406e+02 +6.9529e-01 -1.8691e+00 +6.9635e-01 -4.0008e+00 -2.9338e+00 +1.8687e+00 +3.0111e+00 +2.0676e+00 -3.5909e-01 +3.3053e+00
256 0 +2.483061636e+02 +2.767961636e+02 +2.767961636e+02 +8.0930e-01 -1.7834e+00 +1.1814e+00 -3.4688e+00 -2.3154e+00 +2.1450e+00 +2.4519e+00 +2.8430e+00 -1.2021e+00 +3.6727e+00
267 0 +2.197185248e+02 +2.482085248e+02 +2.482085248e+02 -2.3183e-02 -2.2484e+00 +1.1567e+00 -4.0048e+00 -2.8444e+00 +2.0211e+00 +2.0911e+00 +2.8826e+00 -1.2891e+00 +3.6925e+00
270 0 +1.868612142e+02 +2.153512142e+02 +2.153512142e+02 +3.3551e-01 -1.7518e+00 +4.5281e-01 -4.0737e+00 -2.2628e+00 +2.6271e+00 +2.3312e+00 +2.3058e+00 -9.7594e-01 +3.7004e+00
277 0 +1.635742164e+02 +1.920642164e+02 +1.920642164e+02 +3.5544e-01 -1.9921e+00 +1.1738e+00 -3.9109e+00 -2.3754e+00 +2.0837e+00 +2.1532e+00 +2.5692e+00 -1.5100e+00 +3.0877e+00
292 0 +1.299104923e+02 +1.584004923e+02 +1.584004923e+02 -2.6497e-01 -1.8354e+00 +9.6687e-01 -3.4830e+00 -1.8685e+00 +2.4076e+00 +1.7959e+00 +2.5603e+00 -9.4328e-01 +3.4644e+00
318 0 +1.281618623e+02 +1.566518623e+02 +1.566518623e+02 +6.7572e-02 -1.9221e+00 +6.5268e-01 -3.6427e+00 -2.2145e+00 +2.6735e+00 +1.9582e+00 +2.6134e+00 -1.0685e+00 +3.4605e+00
325 0 +1.135603720e+02 +1.420503720e+02 +1.420503720e+02 +1.1812e-01 -1.7906e+00 +1.0547e+00 -3.7405e+00 -2.4355e+00 +2.4094e+00 +2.0523e+00 +2.5560e+00 -1.2830e+00 +3.3202e+00
341 0 +1.083500104e+02 +1.368400104e+02 +1.368400104e+02 +7.4530e-02 -1.9911e+00 +7.8289e-01 -3.8669e+00 -2.4783e+00 +2.5570e+00 +2.2267e+00 +2.3580e+00 -1.1789e+00 +3.4011e+00
365 0 +9.801322407e+01 +1.265032241e+02 +1.265032241e+02 +2.2637e-01 -1.8015e+00 +6.5298e-01 -3.7574e+00 -2.1187e+00 +2.4526e+00 +1.9299e+00 +2.5546e+00 -1.2313e+00 +3.3772e+00
370 0 +7.847417804e+01 +1.069641780e+02 +1.069641780e+02 -1.1362e-01 -1.9372e+00 +5.7377e-01 -3.6987e+00 -2.2700e+00 +2.5413e+00 +1.8086e+00 +2.5457e+00 -1.2281e+00 +3.3430e+00
391 0 +6.840815063e+01 +9.689815063e+01 +9.689815063e+01 +6.5400e-03 -1.9354e+00 +5.9244e-01 -3.8000e+00 -2.2050e+00 +2.4069e+00 +2.0011e+00 +2.5492e+00 -1.3237e+00 +3.2408e+00
400 0 +5.667695777e+01 +8.516695777e+01 +8.516695777e+01 -5.9220e-02 -2.0455e+00 +6.1956e-01 -3.9075e+00 -2.1788e+00 +2.3940e+00 +1.8232e+00 +2.6090e+00 -1.3453e+00 +3.3352e+00
410 0 +5.408123117e+01 +8.257123117e+01 +8.257123117e+01 -8.8015e-02 -2.0190e+00 +6.6590e-01 -3.8938e+00 -2.3131e+00 +2.4087e+00 +1.7589e+00 +2.5131e+00 -1.4376e+00 +3.2954e+00
417 0 +4.411789821e+01 +7.260789821e+01 +7.260789821e+01 -1.7692e-01 -1.9665e+00 +6.8862e-01 -3.7978e+00 -2.1856e+00 +2.4656e+00 +1.7714e+00 +2.5916e+00 -1.3306e+00 +3.3216e+00
421 0 +3.477235734e+01 +6.326235734e+01 +6.326235734e+01 -2.8288e-01 -2.0574e+00 +6.5604e-01 -3.8627e+00 -2.0838e+00 +2.4871e+00 +1.7969e+00 +2.5420e+00 -1.3162e+00 +3.3225e+00
447 0 +3.368946732e+01 +6.217946732e+01 +6.217946732e+01 -2.6815e-01 -2.0677e+00 +6.7337e-01 -3.7419e+00 -2.1395e+00 +2.3861e+00 +1.7925e+00 +2.5168e+00 -1.3656e+00 +3.3061e+00
461 0 +2.919148681e+01 +5.768148681e+01 +5.768148681e+01 -2.6696e-01 -2.0430e+00 +6.7702e-01 -3.7436e+00 -2.0674e+00 +2.3996e+00 +1.7573e+00 +2.5425e+00 -1.3401e+00 +3.2050e+00
462 0 +2.776561648e+01 +5.625561648e+01 +5.625561648e+01 -2.7716e-01 -2.0731e+00 +6.4696e-01 -3.8419e+00 -2.1373e+00 +2.4893e+00 +1.7459e+00 +2.5637e+00 -1.4140e+00 +3.3386e+00
467 0 +2.562123834e+01 +5.411123834e+01 +5.411123834e+01 -3.1200e-01 -2.0655e+00 +6.5710e-01 -3.8068e+00 -2.1420e+00 +2.4677e+00 +1.7598e+00 +2.5481e+00 -1.4209e+00 +3.3184e+00
470 0 +2.370666215e+01 +5.219666215e+01 +5.219666215e+01 -3.3067e-01 -2.0207e+00 +6.3658e-01 -3.8096e+00 -2.0868e+00 +2.4394e+00 +1.6891e+00 +2.5822e+00 -1.4206e+00 +3.2548e+00
495 0 +1.340212058e+01 +4.189212058e+01 +4.189212058e+01 -3.1623e-01 -2.1120e+00 +6.2429e-01 -3.8056e+00 -2.1086e+00 +2.4437e+00 +1.6870e+00 +2.5982e+00 -1.4197e+00 +3.2714e+00
564 0 +1.312989516e+01 +4.161989516e+01 +4.161989516e+01 -3.3039e-01 -2.1115e+00 +6.3446e-01 -3.8085e+00 -2.0664e+00 +2.4351e+00 +1.6685e+00 +2.5775e+00 -1.3958e+00 +3.3183e+00
577 0 +1.281218116e+01 +4.130218116e+01 +4.130218116e+01 -3.0221e-01 -2.1041e+00 +6.3064e-01 -3.8394e+00 -2.0910e+00 +2.4256e+00 +1.6828e+00 +2.5757e+00 -1.3615e+00 +3.3122e+00
579 0 +1.242558115e+01 +4.091558115e+01 +4.091558115e+01 -3.1622e-01 -2.1191e+00 +6.3564e-01 -3.8304e+00 -2.1099e+00 +2.4334e+00 +1.6764e+00 +2.5719e+00 -1.3893e+00 +3.3172e+00
598 0 +1.103794131e+01 +3.952794131e+01 +3.952794131e+01 -3.1897e-01 -2.1166e+00 +6.4838e-01 -3.8063e+00 -2.0875e+00 +2.4153e+00 +1.6852e+00 +2.5852e+00 -1.3911e+00 +3.3061e+00
605 0 +1.073469907e+01 +3.922469907e+01 +3.922469907e+01 -3.0871e-01 -2.1056e+00 +6.3555e-01 -3.8064e+00 -2.0930e+00 +2.4151e+00 +1.6831e+00 +2.5827e+00 -1.3799e+00 +3.3065e+00
612 0 +1.064083016e+01 +3.913083016e+01 +3.913083016e+01 -3.2029e-01 -2.1078e+00 +6.3304e-01 -3.8074e+00 -2.0962e+00 +2.4280e+00 +1.6820e+00 +2.5748e+00 -1.3867e+00 +3.3029e+00
