% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +1.982025222e+02 +2.388625222e+02 +2.388625222e+02 +2.8541e-01 +1.7413e-02 +2.2423e-01 -1.5312e-01 -5.0025e-02
9 0 +1.749401413e+02 +2.156001413e+02 +2.156001413e+02 +6.9199e-01 -7.9249e-02 +6.0088e-01 -1.1392e-01 -1.6081e-01
18 0 +1.602616799e+02 +2.009216799e+02 +2.009216799e+02 +2.9209e-01 -2.9202e-01 +4.4413e-01 -6.3943e-01 -1.6999e-01
25 0 +1.279100398e+02 +1.685700398e+02 +1.685700398e+02 +1.0235e+00 -1.9474e-01 +5.5735e-01 -4.7473e-01 +2.9651e-01
36 0 +1.195547978e+02 +1.602147978e+02 +1.602147978e+02 +8.5044e-01 +2.2778e-01 +5.7064e-01 -1.1034e+00 +6.6266e-01
41 0 +9.809136067e+01 +1.387513607e+02 +1.387513607e+02 +9.6971e-01 +2.1608e-01 +1.0751e+00 -9.6410e-01 +8.9684e-01
43 0 +7.774645325e+01 +1.184064533e+02 +1.184064533e+02 +1.3905e+00 +4.2235e-02 +1.6947e+00 -1.2140e+00 +1.0291e+00
57 0 +7.587636050e+01 +1.165363605e+02 +1.165363605e+02 +2.5368e+00 -9.6468e-01 +2.8698e+00 -2.3958e+00 +6.9200e-01
59 0 +3.599713305e+01 +7.665713305e+01 +7.665713305e+01 +1.2694e+00 +4.7907e-02 +2.4606e+00 -2.6780e+00 +1.7482e+00
81 0 +3.070355522e+01 +7.136355522e+01 +7.136355522e+01 +1.9550e+00 +4.4892e-01 +3.4643e+00 -1.7844e+00 +2.2797e+00
103 0 +1.164300349e+01 +5.230300349e+01 +5.230300349e+01 +2.1842e+00 +1.1803e+00 +3.9296e+00 -2.2487e+00 +2.0467e+00
355 0 +1.133522600e+01 +5.199522600e+01 +5.199522600e+01 +2.1095e+00 +1.1566e+00 +3.3436e+00 -1.7762e+00 +2.0568e+00
361 0 +1.115500956e+01 +5.181500956e+01 +5.181500956e+01 +2.1054e+00 +1.1510e+00 +3.3371e+00 -1.7774e+00 +2.0647e+00
369 0 +1.095664517e+01 +5.161664517e+01 +5.161664517e+01 +2.1050e+00 +1.1645e+00 +3.3374e+00 -1.7689e+00 +2.0609e+00
373 0 +1.063041262e+01 +5.129041262e+01 +5.129041262e+01 +2.1116e+00 +1.1669e+00 +3.3393e+00 -1.7740e+00 +2.0636e+00
381 0 +1.017906816e+01 +5.083906816e+01 +5.083906816e+01 +2.1084e+00 +1.1697e+00 +3.3384e+00 -1.7790e+00 +2.0635e+00
425 0 +9.995925552e+00 +5.065592555e+01 +5.065592555e+01 +2.1103e+00 +1.1778e+00 +3.3373e+00 -1.7754e+00 +2.0659e+00
449 0 +9.760059754e+00 +5.042005975e+01 +5.042005975e+01 +2.1075e+00 +1.1842e+00 +3.3350e+00 -1.7743e+00 +2.0655e+00
474 0 +9.548106367e+00 +5.020810637e+01 +5.020810637e+01 +2.1096e+00 +1.1943e+00 +3.3350e+00 -1.7754e+00 +2.0657e+00
502 0 +9.257089614e+00 +4.991708961e+01 +4.991708961e+01 +2.1117e+00 +1.2079e+00 +3.3346e+00 -1.7762e+00 +2.0649e+00
504 0 +9.257089614e+00 +4.991708961e+01 +4.991708961e+01 +2.1117e+00 +1.2079e+00 +3.3346e+00 -1.7762e+00 +2.0649e+00
