% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +3.286135910e+02 +2.862535910e+02 +2.862535910e+02 -1.5433e+00 -1.0965e+00 +2.4316e+00 -1.1431e+00 +1.0108e+00
305 0 +2.834328741e+02 +2.410728741e+02 +2.410728741e+02 -1.7830e+00 -1.1606e+00 +2.6873e+00 -1.1624e+00 +9.1215e-01
347 0 +2.786492249e+02 +2.362892249e+02 +2.362892249e+02 -1.8367e+00 -1.2421e+00 +2.8015e+00 -1.0745e+00 +7.1083e-01
350 0 +2.588739529e+02 +2.165139529e+02 +2.165139529e+02 -1.7091e+00 -1.1580e+00 +2.6286e+00 -1.0451e+00 +7.2444e-01
355 0 +2.316170132e+02 +1.892570132e+02 +1.892570132e+02 -1.6023e+00 -1.1587e+00 +2.5845e+00 -9.6287e-01 +6.9225e-01
411 0 +2.264557254e+02 +1.840957254e+02 +1.840957254e+02 -1.6804e+00 -1.1751e+00 +2.6112e+00 -1.0179e+00 +6.9453e-01
484 0 +2.234196767e+02 +1.810596767e+02 +1.810596767e+02 -1.6891e+00 -1.1839e+00 +2.6125e+00 -1.0225e+00 +6.9028e-01
504 0 +2.223787891e+02 +1.800187891e+02 +1.800187891e+02 -1.6670e+00 -1.1755e+00 +2.5866e+00 -1.0149e+00 +6.8912e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962889186e+05 +3.962170486e+05 +3.962170486e+05 -9.1734e-02 -2.1228e-01 +1.4915e-01 +1.3928e-01 -3.5422e-01
2 0 +3.284946148e+05 +3.284227448e+05 +3.284227448e+05 -6.5266e-02 -7.4442e-02 -4.4001e-02 -8.7014e-02 +1.8361e-01
4 0 +2.373483906e+05 +2.372765206e+05 +2.372765206e+05 +2.5930e-01 +1.2246e-01 -2.8368e-01 -1.8120e-01 -7.1576e-02
8 0 +2.133111099e+05 +2.132392399e+05 +2.132392399e+05 -5.4514e-01 -3.9525e-01 -2.5508e-01 -4.1160e-01 -4.8360e-01
14 0 +1.824935622e+05 +1.824216922e+05 +1.824216922e+05 -1.0865e-01 +2.6865e-01 +3.1408e-01 -5.9509e-01 -7.0263e-01
24 0 +1.481263073e+05 +1.480544373e+05 +1.480544373e+05 +3.3900e-02 -7.4845e-02 +4.8131e-03 -7.8140e-01 -8.7630e-01
28 0 +1.467931277e+05 +1.467212577e+05 +1.467212577e+05 +1.8188e-01 -2.5432e-01 -2.2363e-01 -7.4548e-01 -9.6217e-01
37 0 +2.947056493e+04 +2.939869493e+04 +2.939869493e+04 +5.4154e-01 +3.9730e-01 -7.3190e-01 -1.5477e+00 -1.5275e+00
60 0 +2.677347223e+04 +2.670160223e+04 +2.670160223e+04 -1.4371e-01 -1.8814e-02 -4.5036e-01 -2.1780e+00 -2.8906e+00
62 0 +5.727564681e+03 +5.655694681e+03 +5.655694681e+03 -2.9196e-01 +4.8453e-02 -8.6628e-01 -1.8932e+00 -2.4986e+00
113 0 +3.956831265e+03 +3.884961265e+03 +3.884961265e+03 -5.4433e-01 -5.9079e-01 -1.4948e+00 -1.7868e+00 -2.5986e+00
142 0 +3.817370742e+03 +3.745500742e+03 +3.745500742e+03 -6.2523e-01 -1.3913e-01 -1.0487e+00 -1.9466e+00 -2.6673e+00
161 0 +3.699505385e+03 +3.627635385e+03 +3.627635385e+03 -7.8648e-01 +1.8254e-01 -8.3949e-01 -1.9065e+00 -2.6331e+00
165 0 +2.974210822e+03 +2.902340822e+03 +2.902340822e+03 -7.1123e-01 -7.1772e-02 -7.0275e-01 -1.8730e+00 -2.6163e+00
169 0 +2.846470871e+03 +2.774600871e+03 +2.774600871e+03 -6.8577e-01 +1.4082e-02 -6.6776e-01 -1.9999e+00 -2.7238e+00
183 0 +2.777170937e+03 +2.705300937e+03 +2.705300937e+03 -7.2794e-01 -1.2487e-01 -8.0819e-01 -1.9598e+00 -2.7235e+00
195 0 +2.621710540e+03 +2.549840540e+03 +2.549840540e+03 -6.6874e-01 -1.0442e-01 -7.2453e-01 -1.8879e+00 -2.5617e+00
214 0 +2.169603334e+03 +2.097733334e+03 +2.097733334e+03 -6.7475e-01 -2.0985e-01 -7.1187e-01 -1.9492e+00 -2.6831e+00
504 0 +2.160869424e+03 +2.088999424e+03 +2.088999424e+03 -6.9394e-01 -2.1334e-01 -7.3704e-01 -1.9325e+00 -2.6677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.054339559e+06 +6.054323059e+06 +6.054323059e+06 -3.6573e-02 -2.2646e-01 +1.9627e-01 +5.2206e-01 +3.5327e-01
5 0 +5.864560004e+06 +5.864543504e+06 +5.864543504e+06 -2.7759e-01 +7.4351e-01 -5.3506e-02 +2.1714e-02 -7.2671e-02
9 0 +4.616713105e+06 +4.616696605e+06 +4.616696605e+06 -3.1898e-02 +8.4458e-01 -4.0331e-02 +2.8585e-01 +5.5815e-01
17 0 +2.964731307e+06 +2.964714807e+06 +2.964714807e+06 -1.8223e-01 +1.7360e+00 +1.8527e-01 +5.7124e-01 +6.5686e-01
25 0 +2.869554480e+06 +2.869537980e+06 +2.869537980e+06 +4.2457e-01 +8.7881e-01 +8.7435e-01 +2.5266e-01 +6.5356e-01
26 0 +1.134878887e+06 +1.134862387e+06 +1.134862387e+06 +9.6602e-01 +1.8264e+00 +7.6427e-03 +8.6689e-01 +1.1250e-01
35 0 +1.112436978e+06 +1.112420478e+06 +1.112420478e+06 +4.9533e-01 +2.0982e+00 +7.1670e-01 +3.1982e-01 +2.9788e-01
36 0 +9.048532592e+05 +9.048367592e+05 +9.048367592e+05 +1.0398e-01 +2.7697e+00 +6.4785e-01 +9.5755e-01 -1.7004e-01
38 0 +8.544192264e+05 +8.544027264e+05 +8.544027264e+05 +6.4114e-01 +2.5175e+00 +2.7714e-01 +9.3451e-01 -2.5517e-02
42 0 +3.896351389e+05 +3.896186389e+05 +3.896186389e+05 -4.5772e-01 +4.1744e+00 +1.4199e+00 +5.0790e-01 +1.1369e+00
53 0 +2.011681106e+05 +2.011516106e+05 +2.011516106e+05 +1.4123e+00 +2.4659e+00 +2.8101e+00 -8.7545e-01 -1.9010e-02
83 0 +1.466822631e+05 +1.466657631e+05 +1.466657631e+05 +1.3205e+00 +2.2335e+00 +3.3582e+00 -1.1899e-01 -1.2938e+00
102 0 +1.008409606e+05 +1.008244606e+05 +1.008244606e+05 +1.6149e+00 +1.7521e+00 +4.4104e+00 -2.3966e-01 -7.0876e-01
123 0 +7.534350149e+04 +7.532700149e+04 +7.532700149e+04 +1.5892e+00 +1.9841e+00 +4.2075e+00 -3.9830e-01 -1.1064e+00
136 0 +7.401006063e+04 +7.399356063e+04 +7.399356063e+04 +1.6628e+00 +2.4229e+00 +3.7714e+00 -1.0527e+00 -5.8242e-01
143 0 +6.438301108e+04 +6.436651108e+04 +6.436651108e+04 +8.9637e-01 +2.7687e+00 +4.2862e+00 -7.8128e-01 -1.1939e+00
147 0 +1.932500125e+04 +1.930850125e+04 +1.930850125e+04 +7.9761e-01 +3.4423e+00 +4.1896e+00 -7.7489e-01 -1.2234e+00
148 0 +1.555844650e+04 +1.554194650e+04 +1.554194650e+04 +9.4014e-01 +2.8291e+00 +4.8535e+00 -7.3320e-01 -1.6270e+00
159 0 +5.155617121e+03 +5.139117121e+03 +5.139117121e+03 +1.3075e+00 +2.7512e+00 +4.8433e+00 -1.1372e+00 -1.4752e+00
175 0 +4.043866611e+03 +4.027366611e+03 +4.027366611e+03 +8.4969e-01 +3.4304e+00 +4.9875e+00 -1.2075e+00 -1.3570e+00
190 0 +3.237077613e+03 +3.220577613e+03 +3.220577613e+03 +6.7032e-01 +3.5957e+00 +4.6252e+00 -9.2617e-01 -1.5915e+00
215 0 +2.700241070e+03 +2.683741070e+03 +2.683741070e+03 +6.9244e-01 +3.6093e+00 +4.6071e+00 -9.0948e-01 -1.6876e+00
290 0 +2.688042789e+03 +2.671542789e+03 +2.671542789e+03 +7.9539e-01 +3.4428e+00 +4.7635e+00 -9.1086e-01 -1.6981e+00
301 0 +2.577075895e+03 +2.560575895e+03 +2.560575895e+03 +7.9371e-01 +3.4521e+00 +4.7877e+00 -9.3470e-01 -1.7009e+00
315 0 +2.563403663e+03 +2.546903663e+03 +2.546903663e+03 +7.8492e-01 +3.4631e+00 +4.7889e+00 -9.4251e-01 -1.6887e+00
337 0 +2.510421085e+03 +2.493921085e+03 +2.493921085e+03 +7.8186e-01 +3.4792e+00 +4.7906e+00 -9.5011e-01 -1.7057e+00
394 0 +2.454451026e+03 +2.437951026e+03 +2.437951026e+03 +7.8540e-01 +3.4863e+00 +4.7795e+00 -9.5698e-01 -1.7154e+00
498 0 +2.397949432e+03 +2.381449432e+03 +2.381449432e+03 +7.7317e-01 +3.5138e+00 +4.7628e+00 -9.5983e-01 -1.7190e+00
504 0 +2.394597547e+03 +2.378097547e+03 +2.378097547e+03 +7.7358e-01 +3.5135e+00 +4.7621e+00 -9.6049e-01 -1.7199e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.388550456e+06 +9.389550456e+06 +9.389550456e+06 -1.3516e-01 +2.6507e-01 -1.5214e-01 +1.6003e-01 -1.8551e-01
2 0 +8.546068782e+06 +8.547068782e+06 +8.547068782e+06 -1.4805e-01 +2.1441e-02 -9.5826e-02 -7.6915e-02 -3.2712e-01
3 0 +7.455878975e+06 +7.456878975e+06 +7.456878975e+06 +3.3112e-01 +1.2895e-01 +7.3612e-01 -3.0180e-01 -1.8816e-01
8 0 +7.229250586e+06 +7.230250586e+06 +7.230250586e+06 +4.9973e-01 +5.3794e-01 +8.2675e-01 -1.5718e-01 +7.1628e-01
9 0 +6.735093669e+06 +6.736093669e+06 +6.736093669e+06 +8.5915e-01 +8.2487e-01 +1.2472e+00 -2.3613e-01 +6.3546e-01
12 0 +6.486088217e+06 +6.487088217e+06 +6.487088217e+06 +8.0653e-01 +4.3620e-01 +1.0092e+00 -4.4182e-01 +5.2404e-01
16 0 +6.243737791e+06 +6.244737791e+06 +6.244737791e+06 +5.3786e-02 +3.6243e-01 +2.7848e-01 -3.5919e-01 +6.1112e-01
17 0 +5.975426967e+06 +5.976426967e+06 +5.976426967e+06 +3.8468e-01 +1.0276e+00 +2.4316e-01 -3.0108e-01 +4.0467e-01
18 0 +5.557529329e+06 +5.558529329e+06 +5.558529329e+06 -1.4999e-02 +2.9486e-01 +8.9708e-01 -4.9611e-01 +6.1838e-01
21 0 +5.296547040e+06 +5.297547040e+06 +5.297547040e+06 +6.0034e-01 -2.2212e-01 +3.3738e-01 -9.6241e-01 +5.7818e-01
23 0 +3.351584665e+06 +3.352584665e+06 +3.352584665e+06 -1.4359e-02 +1.0005e+00 +8.8665e-01 -9.9582e-01 +8.8307e-01
26 0 +2.309826977e+06 +2.310826977e+06 +2.310826977e+06 +2.3521e-01 +2.2942e-01 +2.6851e-01 -1.7112e+00 +1.2641e+00
34 0 +1.342990450e+06 +1.343990450e+06 +1.343990450e+06 +1.1212e+00 +2.2396e-01 +1.1165e-01 -2.3051e+00 +9.2983e-01
35 0 +1.275710842e+06 +1.276710842e+06 +1.276710842e+06 +1.2175e+00 +1.4144e-01 +1.1249e-01 -2.3567e+00 +1.2157e+00
37 0 +6.796561588e+05 +6.806561588e+05 +6.806561588e+05 -2.4417e-01 +9.5558e-01 +1.0548e+00 -1.8904e+00 +1.0212e+00
43 0 +5.116031397e+04 +5.216031397e+04 +5.216031397e+04 -3.1355e-03 +1.0015e+00 +9.8982e-01 -2.9986e+00 +1.7350e+00
55 0 +3.654169396e+04 +3.754169396e+04 +3.754169396e+04 +1.7421e-01 +4.4827e-01 +1.4198e+00 -2.9407e+00 +1.5719e+00
80 0 +1.000213969e+04 +1.100213969e+04 +1.100213969e+04 +6.4364e-01 +1.3120e+00 +7.5525e-01 -2.9227e+00 +2.2667e+00
107 0 +7.137686208e+03 +8.137686208e+03 +8.137686208e+03 +2.8783e-01 +6.4408e-01 +5.4814e-01 -3.0097e+00 +2.2104e+00
435 0 +7.003816396e+03 +8.003816396e+03 +8.003816396e+03 +7.0698e-01 +7.8863e-01 +6.3819e-01 -3.0662e+00 +2.1545e+00
442 0 +6.900893552e+03 +7.900893552e+03 +7.900893552e+03 +6.8590e-01 +7.7097e-01 +5.9839e-01 -3.0809e+00 +2.1700e+00
456 0 +6.425382182e+03 +7.425382182e+03 +7.425382182e+03 +6.3070e-01 +7.4446e-01 +4.8359e-01 -3.0714e+00 +2.1685e+00
462 0 +6.263355619e+03 +7.263355619e+03 +7.263355619e+03 +5.7044e-01 +7.0746e-01 +3.6975e-01 -3.0921e+00 +2.1730e+00
465 0 +5.771210329e+03 +6.771210329e+03 +6.771210329e+03 +4.4729e-01 +6.2533e-01 +1.3587e-01 -3.0792e+00 +2.1742e+00
470 0 +5.676864242e+03 +6.676864242e+03 +6.676864242e+03 +5.0980e-01 +6.5831e-01 +2.1155e-01 -3.0852e+00 +2.1809e+00
473 0 +5.307717941e+03 +6.307717941e+03 +6.307717941e+03 +3.7262e-01 +5.6702e-01 -7.2218e-02 -3.0956e+00 +2.2017e+00
488 0 +4.892401362e+03 +5.892401362e+03 +5.892401362e+03 +3.5046e-01 +5.4274e-01 -2.2087e-01 -3.0923e+00 +2.2434e+00
504 0 +4.892401362e+03 +5.892401362e+03 +5.892401362e+03 +3.5046e-01 +5.4274e-01 -2.2087e-01 -3.0923e+00 +2.2434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777800288e+05 +1.767800288e+05 +1.767800288e+05 +5.8230e-02 -3.5429e-01 -2.4870e-01 -4.7147e-01 +1.5593e-01
12 0 +1.667103928e+05 +1.657103928e+05 +1.657103928e+05 +4.7255e-02 -2.9792e-01 -2.3117e-01 -2.6050e-01 +2.1008e-01
15 0 +1.419414778e+05 +1.409414778e+05 +1.409414778e+05 -2.5826e-01 -3.1045e-01 -2.8307e-01 +4.0291e-02 +1.2156e-01
16 0 +1.362287359e+05 +1.352287359e+05 +1.352287359e+05 +3.8908e-02 -6.8667e-01 +1.6040e-01 -9.9735e-02 +8.4681e-01
28 0 +1.260693445e+05 +1.250693445e+05 +1.250693445e+05 -1.1894e-01 -9.7931e-01 +4.0550e-01 -4.1236e-01 +1.1982e+00
29 0 +1.247374711e+05 +1.237374711e+05 +1.237374711e+05 -3.0369e-01 -9.6897e-01 +4.5493e-02 -1.0093e+00 +9.5109e-01
34 0 +1.122839788e+05 +1.112839788e+05 +1.112839788e+05 -1.4797e-01 -8.4130e-01 +1.3373e-01 -8.9264e-02 +1.0143e+00
35 0 +9.261964477e+04 +9.161964477e+04 +9.161964477e+04 -3.7013e-01 -1.3125e+00 +2.7770e-01 -4.0323e-01 +1.6452e+00
41 0 +7.802218348e+04 +7.702218348e+04 +7.702218348e+04 -9.3245e-01 -1.3992e+00 +1.1678e+00 -1.1325e-01 +2.0318e+00
52 0 +3.043331230e+04 +2.943331230e+04 +2.943331230e+04 -9.4007e-01 -2.4010e+00 +4.1261e-01 -1.0779e-01 +2.2289e+00
54 0 +2.891333191e+04 +2.791333191e+04 +2.791333191e+04 -1.1677e+00 -2.5488e+00 +6.4294e-01 +5.9261e-01 +3.0433e+00
57 0 +5.419565872e+03 +4.419565872e+03 +4.419565872e+03 -1.2040e+00 -1.6044e+00 +4.4903e-01 +8.3533e-01 +1.9482e+00
419 0 +3.825482100e+03 +2.825482100e+03 +2.825482100e+03 -2.2624e+00 -1.0302e+00 -6.7218e-01 -3.9984e-01 +5.4978e-01
459 0 +3.702414736e+03 +2.702414736e+03 +2.702414736e+03 -2.2994e+00 -1.1780e+00 -3.9270e-01 -3.5255e-01 +9.1325e-01
460 0 +3.576158770e+03 +2.576158770e+03 +2.576158770e+03 -2.1840e+00 -1.1627e+00 -6.0325e-01 -3.7946e-01 +7.1222e-01
470 0 +3.068132781e+03 +2.068132781e+03 +2.068132781e+03 -2.1574e+00 -1.1783e+00 -7.3316e-01 -3.8570e-01 +6.0886e-01
471 0 +2.876128251e+03 +1.876128251e+03 +1.876128251e+03 -2.0430e+00 -1.1982e+00 -8.0867e-01 -3.1350e-01 +5.6615e-01
476 0 +2.769112417e+03 +1.769112417e+03 +1.769112417e+03 -2.0418e+00 -1.2130e+00 -8.2243e-01 -3.2181e-01 +5.6472e-01
479 0 +2.113728590e+03 +1.113728590e+03 +1.113728590e+03 -2.0909e+00 -1.4008e+00 -8.3143e-01 -3.4527e-01 +6.7646e-01
482 0 +2.004482045e+03 +1.004482045e+03 +1.004482045e+03 -2.1059e+00 -1.4272e+00 -7.7984e-01 -3.2701e-01 +7.5283e-01
486 0 +1.600863757e+03 +6.008637572e+02 +6.008637572e+02 -1.9927e+00 -1.3271e+00 -1.0272e+00 -3.3292e-01 +4.9940e-01
491 0 +1.453508223e+03 +4.535082234e+02 +4.535082234e+02 -1.9251e+00 -1.3930e+00 -1.0550e+00 -3.1535e-01 +5.2801e-01
493 0 +8.792712133e+02 -1.207287867e+02 -1.207287867e+02 -1.9223e+00 -1.5615e+00 -1.1396e+00 -3.3971e-01 +5.6148e-01
504 0 +7.259480981e+02 -2.740519019e+02 -2.740519019e+02 -1.7706e+00 -1.5961e+00 -1.3850e+00 -3.2181e-01 +3.7754e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.436049067e+06 +7.435896327e+06 +7.435896327e+06 -1.6754e-01 +5.9010e-02 +3.5475e-01 +7.8360e-02 +2.7505e-01
4 0 +7.200948206e+06 +7.200795466e+06 +7.200795466e+06 +7.4159e-03 +2.7576e-01 +2.5808e-01 -1.4709e-01 +1.6470e-01
8 0 +4.971560791e+06 +4.971408051e+06 +4.971408051e+06 -2.7443e-01 +1.7456e-01 +2.9842e-01 -1.3935e-01 +6.6453e-01
10 0 +3.334594831e+06 +3.334442091e+06 +3.334442091e+06 -3.0183e-01 +2.1758e-01 +6.5111e-01 -5.2045e-01 +6.4593e-01
17 0 +2.510698182e+06 +2.510545442e+06 +2.510545442e+06 -9.5210e-01 +6.2941e-02 +3.7232e-01 -8.2937e-01 +4.6609e-01
19 0 +2.497326288e+06 +2.497173548e+06 +2.497173548e+06 -6.8339e-01 -2.0996e-01 -1.0924e-01 -4.5499e-01 +1.0369e+00
22 0 +2.323509062e+06 +2.323356322e+06 +2.323356322e+06 -8.6609e-01 +1.8275e-01 +5.2359e-01 -7.4158e-01 +9.8461e-01
31 0 +9.108214498e+05 +9.106687098e+05 +9.106687098e+05 -8.4451e-01 -2.1872e-02 -3.8017e-02 -1.4343e+00 +9.8174e-01
41 0 +4.122647660e+05 +4.121120260e+05 +4.121120260e+05 -1.6234e+00 +8.5960e-01 +3.1050e-01 -1.5319e+00 +1.1969e+00
43 0 +3.774916567e+05 +3.773389167e+05 +3.773389167e+05 -8.2348e-01 +3.3250e-01 +2.6728e-01 -2.1007e+00 +1.4963e+00
50 0 +3.381531441e+05 +3.380004041e+05 +3.380004041e+05 -1.2326e+00 +1.1453e+00 +2.3594e-01 -1.0686e+00 +2.1555e+00
73 0 +2.421772555e+05 +2.420245155e+05 +2.420245155e+05 -2.3333e+00 +2.3726e+00 -5.4127e-01 -1.0929e+00 +2.3837e+00
98 0 +1.471732452e+05 +1.470205052e+05 +1.470205052e+05 -4.0227e-01 +2.4096e+00 -8.4730e-02 -1.7839e+00 +1.7576e+00
113 0 +1.428614821e+05 +1.427087421e+05 +1.427087421e+05 -8.5509e-01 +3.6385e+00 +2.9557e-01 -1.2950e+00 +2.9108e+00
118 0 +1.326641590e+05 +1.325114190e+05 +1.325114190e+05 +1.2282e-01 +2.5617e+00 +1.4729e-01 -2.0472e+00 +1.8287e+00
122 0 +1.171156051e+05 +1.169628651e+05 +1.169628651e+05 -1.3682e+00 +3.8085e+00 -5.5352e-01 -9.8024e-01 +2.0520e+00
130 0 +4.854102992e+04 +4.838828992e+04 +4.838828992e+04 -1.6524e-01 +3.3309e+00 -5.5930e-01 -1.8721e+00 +2.1632e+00
185 0 +4.538090269e+04 +4.522816269e+04 +4.522816269e+04 +9.3019e-01 +3.3890e+00 -5.5384e-01 -2.7707e+00 +1.5915e+00
193 0 +4.051238721e+04 +4.035964721e+04 +4.035964721e+04 +1.1836e+00 +3.1456e+00 -7.5667e-01 -3.2519e+00 +1.1462e+00
200 0 +3.942501160e+04 +3.927227160e+04 +3.927227160e+04 +2.7196e-01 +3.8379e+00 -8.9520e-01 -2.3373e+00 +1.8587e+00
214 0 +3.841610527e+04 +3.826336527e+04 +3.826336527e+04 +9.5929e-01 +3.3875e+00 -9.0496e-01 -2.7899e+00 +1.6740e+00
216 0 +3.766954768e+04 +3.751680768e+04 +3.751680768e+04 +1.0030e-01 +3.3851e+00 -1.0889e+00 -2.3105e+00 +1.6570e+00
221 0 +3.620723801e+04 +3.605449801e+04 +3.605449801e+04 +5.1744e-01 +3.6246e+00 -9.7614e-01 -2.6591e+00 +1.5679e+00
244 0 +3.544227749e+04 +3.528953749e+04 +3.528953749e+04 +4.5768e-01 +3.5893e+00 -1.2587e+00 -2.6909e+00 +1.5059e+00
265 0 +3.200938249e+04 +3.185664249e+04 +3.185664249e+04 +4.5919e-02 +3.3890e+00 -1.1932e+00 -2.5377e+00 +1.4651e+00
310 0 +3.134231471e+04 +3.118957471e+04 +3.118957471e+04 +3.5779e-02 +3.3947e+00 -1.2598e+00 -2.4978e+00 +1.4410e+00
339 0 +3.080177716e+04 +3.064903716e+04 +3.064903716e+04 -1.2008e-01 +3.3387e+00 -1.2416e+00 -2.4266e+00 +1.4477e+00
381 0 +3.003751961e+04 +2.988477961e+04 +2.988477961e+04 -2.1925e-01 +3.3470e+00 -1.3112e+00 -2.3901e+00 +1.4537e+00
430 0 +2.950001733e+04 +2.934727733e+04 +2.934727733e+04 -2.8151e-01 +3.3124e+00 -1.3631e+00 -2.3612e+00 +1.4136e+00
504 0 +2.906168182e+04 +2.890894182e+04 +2.890894182e+04 -3.1178e-01 +3.2879e+00 -1.3768e+00 -2.3672e+00 +1.4009e+00
