% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
596 0 +2.570014428e+00 -6.528998557e+01 -6.528998557e+01 -3.4967e-01 -6.1194e-01 +1.9315e+00 +8.1653e-01 -7.4226e-01 -1.5503e+00 +1.4168e+00 -1.8488e+00 -2.1832e+00 -9.2983e-01
662 0 +2.500497381e+00 -6.535950262e+01 -6.535950262e+01 -3.3495e-01 -6.4401e-01 +1.9040e+00 +8.8775e-01 -7.4872e-01 -1.5579e+00 +1.4194e+00 -1.8404e+00 -2.1618e+00 -9.4330e-01
688 0 +2.442060410e+00 -6.541793959e+01 -6.541793959e+01 -3.3042e-01 -6.2521e-01 +1.9159e+00 +8.8630e-01 -7.7379e-01 -1.5203e+00 +1.4240e+00 -1.8308e+00 -2.1635e+00 -9.3850e-01
779 0 +2.397512612e+00 -6.546248739e+01 -6.546248739e+01 -3.3474e-01 -6.2703e-01 +1.9455e+00 +9.1218e-01 -7.7859e-01 -1.5031e+00 +1.4268e+00 -1.8279e+00 -2.1742e+00 -9.4334e-01
1000 0 +2.390019343e+00 -6.546998066e+01 -6.546998066e+01 -3.3102e-01 -6.3754e-01 +1.9498e+00 +9.2498e-01 -7.6899e-01 -1.5005e+00 +1.4321e+00 -1.8307e+00 -2.1735e+00 -9.4505e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592360112e+04 +1.590031112e+04 +1.590031112e+04 +2.9931e-01 +1.8472e-01 +2.4884e-02 -3.1503e-01 +7.8804e-02 +1.4581e-01 +6.5872e-01 -5.4404e-01 +1.1384e-01 -1.6345e-02
2 0 +1.567384693e+04 +1.565055693e+04 +1.565055693e+04 -8.3710e-02 +3.5637e-01 +1.3435e-01 -3.8539e-01 -2.7493e-01 -6.6788e-02 +4.6173e-01 -1.3142e-01 +7.2935e-02 -3.2321e-01
3 0 +9.222468762e+03 +9.199178762e+03 +9.199178762e+03 -2.8942e-01 +5.6304e-02 -5.4895e-02 -1.9045e-01 +6.6090e-02 -1.9177e-01 +8.1208e-02 -3.6581e-01 +4.0084e-01 +1.0250e-01
4 0 +6.379908045e+03 +6.356618045e+03 +6.356618045e+03 +6.0446e-01 -1.6220e-02 +5.3028e-01 -7.0997e-02 +5.0801e-02 +5.6650e-02 -4.2421e-02 -4.2538e-02 +1.5949e-01 +3.6051e-01
6 0 +5.781546298e+03 +5.758256298e+03 +5.758256298e+03 +9.9917e-02 -1.6069e-01 -3.9677e-02 +4.7589e-01 +2.9106e-01 +1.5708e-01 -8.0314e-03 +3.0523e-01 +3.7250e-01 +8.5940e-02
19 0 +4.110712931e+03 +4.087422931e+03 +4.087422931e+03 +2.3848e-01 -4.2511e-01 +1.2318e-01 -2.1552e-02 -1.0400e-01 -1.2834e-01 -2.4323e-01 +1.9268e-01 +4.0191e-01 +3.0374e-01
21 0 +3.033764646e+03 +3.010474646e+03 +3.010474646e+03 +2.4503e-01 -1.9658e-01 +4.0648e-01 +1.5995e-01 +4.0948e-02 -4.6575e-01 -4.7084e-01 +2.1538e-01 +3.3151e-01 +6.3551e-01
24 0 +2.968559880e+03 +2.945269880e+03 +2.945269880e+03 +1.2099e-01 -6.5802e-02 +4.9617e-01 +5.1975e-01 -3.0091e-01 +2.7537e-02 +3.7112e-02 +6.0346e-01 +1.1712e+00 +1.1037e-01
32 0 +5.163247612e+02 +4.930347612e+02 +4.930347612e+02 -2.8422e-02 +1.4898e-01 +2.4693e-01 +2.5932e-01 +2.0181e-02 +2.2539e-03 -3.3635e-01 +7.6751e-01 +1.3585e+00 +5.1680e-01
41 0 +6.993413373e+01 +4.664413373e+01 +4.664413373e+01 -5.5128e-02 -3.2378e-01 +5.6081e-01 +2.2860e-01 -1.0095e+00 -2.4347e-01 -4.6932e-01 +9.4044e-01 +1.5512e+00 +1.0598e+00
58 0 +4.258428121e+00 -1.903157188e+01 -1.903157188e+01 +3.3949e-01 +3.4683e-01 +7.3380e-01 +1.5619e-01 -7.9017e-01 +8.8892e-02 -8.4042e-01 +5.6356e-01 +2.0031e+00 +1.3059e+00
75 0 +4.123532435e+00 -1.916646756e+01 -1.916646756e+01 +5.1968e-01 -1.1640e-01 +9.3729e-01 +7.2610e-02 -1.0658e+00 +4.4212e-01 -1.5621e+00 +5.3881e-01 +1.7543e+00 +1.4290e+00
83 0 +3.474033272e+00 -1.981596673e+01 -1.981596673e+01 +4.6762e-01 +9.2292e-01 +4.9493e-01 -1.7224e-02 -1.5235e+00 +3.8938e-01 -1.5311e+00 +1.0223e+00 +1.8741e+00 +2.1269e+00
84 0 +3.378417532e+00 -1.991158247e+01 -1.991158247e+01 +8.5888e-01 +3.0657e-01 +1.2695e+00 +1.2098e-01 -1.5071e+00 +4.6121e-01 -1.4535e+00 +8.3841e-01 +2.0698e+00 +1.3966e+00
155 0 +3.026467613e+00 -2.026353239e+01 -2.026353239e+01 +2.2399e+00 +1.2159e+00 +8.6525e-02 -1.9835e-01 -1.5994e+00 +1.6227e+00 -1.3075e+00 +9.3114e-01 +1.4236e+00 +2.1936e+00
191 0 +2.918843100e+00 -2.037115690e+01 -2.037115690e+01 +2.1288e+00 +1.2966e+00 +2.6204e-01 -6.5473e-01 -1.7359e+00 +1.2917e+00 -1.0958e+00 +1.5047e+00 +9.7692e-01 +1.5047e+00
233 0 +2.844845055e+00 -2.044515495e+01 -2.044515495e+01 +2.0568e+00 +5.4022e-01 +1.1450e+00 -5.1781e-01 -1.5165e+00 +9.1545e-01 -7.2225e-01 +2.0148e+00 +1.4123e+00 +2.3359e+00
346 0 +2.814820476e+00 -2.047517952e+01 -2.047517952e+01 +2.0318e+00 +6.4344e-01 +7.5864e-01 -5.7642e-01 -1.7489e+00 +7.5084e-01 -7.7618e-01 +1.8553e+00 +1.5610e+00 +2.2118e+00
349 0 +2.725344047e+00 -2.056465595e+01 -2.056465595e+01 +2.2504e+00 +5.5474e-01 +9.0210e-01 -6.1821e-01 -1.8310e+00 +8.7657e-01 -7.9863e-01 +2.0524e+00 +1.7063e+00 +2.1963e+00
367 0 +2.612908602e+00 -2.067709140e+01 -2.067709140e+01 +2.1183e+00 +5.4914e-01 +7.6453e-01 -5.5616e-01 -1.7808e+00 +1.0405e+00 -7.7301e-01 +1.9680e+00 +1.5067e+00 +2.2779e+00
437 0 +2.473335773e+00 -2.081666423e+01 -2.081666423e+01 +1.9772e+00 +5.2207e-01 +9.9544e-01 -5.2812e-01 -1.8079e+00 +1.1104e+00 -7.1126e-01 +2.0086e+00 +1.7640e+00 +2.1760e+00
452 0 +2.424464952e+00 -2.086553505e+01 -2.086553505e+01 +2.0643e+00 +5.1031e-01 +9.6515e-01 -6.1872e-01 -1.8281e+00 +1.0735e+00 -6.9725e-01 +1.9923e+00 +1.7717e+00 +2.1949e+00
465 0 +2.398573900e+00 -2.089142610e+01 -2.089142610e+01 +2.0805e+00 +4.8461e-01 +9.0361e-01 -5.8350e-01 -1.8211e+00 +1.1345e+00 -7.1147e-01 +1.9865e+00 +1.7352e+00 +2.2133e+00
475 0 +2.335255630e+00 -2.095474437e+01 -2.095474437e+01 +2.0931e+00 +4.9694e-01 +8.8813e-01 -5.9382e-01 -1.8252e+00 +1.1765e+00 -7.0208e-01 +2.0242e+00 +1.7335e+00 +2.1892e+00
527 0 +2.286824341e+00 -2.100317566e+01 -2.100317566e+01 +2.1172e+00 +5.3062e-01 +8.7190e-01 -5.7127e-01 -1.8293e+00 +1.0472e+00 -7.1307e-01 +2.0037e+00 +1.7277e+00 +2.1987e+00
654 0 +2.234927452e+00 -2.105507255e+01 -2.105507255e+01 +2.0996e+00 +5.4695e-01 +8.7447e-01 -5.5828e-01 -1.8355e+00 +1.0007e+00 -7.0477e-01 +2.0097e+00 +1.7391e+00 +2.1958e+00
1000 0 +2.231297250e+00 -2.105870275e+01 -2.105870275e+01 +2.1068e+00 +5.4008e-01 +8.8613e-01 -5.5092e-01 -1.8415e+00 +9.9216e-01 -7.0392e-01 +2.0114e+00 +1.7383e+00 +2.1967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582344114e+04 +1.581316114e+04 +1.581316114e+04 -8.1680e-02 +1.1838e-01 -2.6496e-01 +2.3774e-01 +3.5995e-01 +2.6493e-01 -1.7962e-01 -3.4760e-01 -2.2350e-01 +3.4611e-01
2 0 +1.029611076e+04 +1.028583076e+04 +1.028583076e+04 -1.7266e-04 -2.1999e-02 -7.7601e-02 +1.5961e-01 -2.2387e-01 -5.5815e-01 -2.6358e-01 -3.2357e-01 +2.2870e-02 +1.1965e-01
3 0 +7.011118956e+03 +7.000838956e+03 +7.000838956e+03 -1.7642e-01 +8.1566e-02 -7.1796e-02 -6.1215e-02 -6.0095e-01 -3.5267e-01 +7.7145e-01 -1.4355e-01 -1.5251e-02 -2.0836e-01
15 0 +3.285330690e+03 +3.275050690e+03 +3.275050690e+03 -4.1025e-01 +3.5058e-01 +4.3846e-01 -2.7286e-02 -3.2582e-01 -8.3518e-01 +3.8510e-01 -4.2732e-01 +1.2637e-01 -5.4110e-01
22 0 +2.737674707e+03 +2.727394707e+03 +2.727394707e+03 -5.4246e-01 +5.3066e-01 +3.2101e-01 +1.0916e-01 -6.8033e-01 -5.2034e-01 +3.9232e-01 -2.0358e-01 +2.6079e-01 -6.3962e-01
23 0 +2.508435144e+03 +2.498155144e+03 +2.498155144e+03 -3.0833e-02 +3.0177e-02 +4.8144e-02 -1.1388e-01 -4.0053e-01 -1.3767e-01 +9.0119e-01 -9.6526e-01 +1.2038e-01 -5.6657e-01
30 0 +2.446946581e+03 +2.436666581e+03 +2.436666581e+03 -6.5176e-01 +1.5988e-01 +2.6738e-01 +8.1856e-01 -2.2788e-01 +2.7508e-01 +6.1590e-01 -8.8725e-01 +5.0592e-01 -3.5087e-01
32 0 +2.086815414e+03 +2.076535414e+03 +2.076535414e+03 +6.2400e-02 +4.3871e-01 +3.6604e-01 +1.9623e-01 -3.1639e-01 +6.4689e-01 +1.0462e+00 -8.1665e-01 +2.4444e-01 -8.1044e-01
33 0 +6.433949026e+01 +5.405949026e+01 +5.405949026e+01 -6.1595e-01 +4.6070e-01 +5.3643e-01 +5.1327e-01 -9.2196e-01 +2.3364e-01 +8.7844e-01 -1.0455e+00 +7.1579e-01 -1.0408e+00
39 0 +3.097257104e+01 +2.069257104e+01 +2.069257104e+01 -2.1242e-01 +5.6531e-01 +2.8700e-01 +1.9312e-01 -4.0649e-01 -1.0673e-01 +1.1738e+00 -8.4607e-01 +9.6513e-01 -8.5120e-01
45 0 +7.795220820e+00 -2.484779180e+00 -2.484779180e+00 -6.8951e-01 +7.0293e-01 +6.2833e-01 +6.9205e-01 -3.4989e-01 -6.8734e-02 +1.1193e+00 -1.2172e+00 +1.3055e+00 -9.0048e-01
54 0 +4.933692543e+00 -5.346307457e+00 -5.346307457e+00 -9.9715e-01 +7.0630e-01 +4.1755e-01 +9.3043e-02 -8.2122e-01 -8.4272e-01 +1.0341e+00 -1.7738e+00 +1.3408e+00 -1.3687e+00
64 0 +4.328701071e+00 -5.951298929e+00 -5.951298929e+00 -4.7625e-01 +2.3495e-01 +9.6946e-01 +5.5768e-01 -1.6053e+00 -8.3118e-01 +1.1989e+00 -2.0909e+00 +1.1998e+00 -1.1793e+00
73 0 +4.152506312e+00 -6.127493688e+00 -6.127493688e+00 -1.2563e+00 -1.8776e-01 -1.3904e-01 -6.9922e-01 -1.3838e+00 -6.2176e-01 +6.5856e-01 -1.7034e+00 +7.9537e-01 -1.1413e+00
84 0 +4.049452130e+00 -6.230547870e+00 -6.230547870e+00 -1.5975e+00 +3.1892e-01 +6.8095e-01 +6.9367e-02 -1.1664e+00 -5.1989e-02 +1.0826e+00 -1.4985e+00 +2.3217e+00 -1.1512e+00
104 0 +3.805122268e+00 -6.474877732e+00 -6.474877732e+00 -6.0172e-01 -9.2996e-01 +2.6736e-01 -1.0298e+00 -1.9996e-01 -6.4139e-01 +5.9900e-01 -1.7199e+00 +1.7779e+00 -1.8062e+00
106 0 +3.767283532e+00 -6.512716468e+00 -6.512716468e+00 -3.1675e-01 -7.3013e-01 +3.3946e-01 -1.7547e-01 -1.4893e+00 -3.2526e-01 +1.0403e+00 -2.2829e+00 +2.1645e+00 -1.5547e+00
109 0 +3.210339932e+00 -7.069660068e+00 -7.069660068e+00 -1.0816e+00 -3.7708e-01 -7.2841e-02 -9.4280e-01 -1.8049e+00 -2.7312e-01 +1.1783e+00 -2.2454e+00 +1.4268e+00 -1.6994e+00
240 0 +3.157863322e+00 -7.122136678e+00 -7.122136678e+00 +2.0935e-01 +7.3555e-01 +1.2859e+00 -1.5102e+00 -9.3563e-01 -2.4194e+00 +2.1269e+00 -1.9937e+00 +1.4787e+00 -1.8907e+00
314 0 +3.068843199e+00 -7.211156801e+00 -7.211156801e+00 +6.8225e-01 +1.0161e+00 +1.4266e+00 -8.7788e-01 -2.2828e-01 -1.7864e+00 +1.6614e+00 -2.2219e+00 +2.0159e+00 -1.5725e+00
360 0 +2.786390176e+00 -7.493609824e+00 -7.493609824e+00 +9.7467e-01 +9.6635e-01 +1.6442e+00 -9.4974e-01 -1.4207e-01 -1.3564e+00 +1.8471e+00 -2.1850e+00 +2.0559e+00 -1.3102e+00
484 0 +2.749194120e+00 -7.530805880e+00 -7.530805880e+00 +1.1591e+00 +7.7115e-01 +1.6495e+00 -9.9714e-01 -1.8895e-01 -1.5458e+00 +1.4376e+00 -2.3259e+00 +1.6879e+00 -1.8656e+00
512 0 +2.632077266e+00 -7.647922734e+00 -7.647922734e+00 +1.1108e+00 +7.9200e-01 +1.5852e+00 -1.0771e+00 -2.0939e-01 -1.4766e+00 +1.3961e+00 -2.2466e+00 +1.6603e+00 -1.8703e+00
519 0 +2.619203593e+00 -7.660796407e+00 -7.660796407e+00 +1.1127e+00 +7.8075e-01 +1.6020e+00 -9.8325e-01 -1.8505e-01 -1.5708e+00 +1.4590e+00 -2.2563e+00 +1.6569e+00 -1.8754e+00
581 0 +2.536812047e+00 -7.743187953e+00 -7.743187953e+00 +1.0754e+00 +7.8512e-01 +1.6019e+00 -1.0320e+00 -2.3545e-01 -1.5447e+00 +1.4349e+00 -2.2682e+00 +1.6647e+00 -1.8639e+00
596 0 +2.500929169e+00 -7.779070831e+00 -7.779070831e+00 +1.0511e+00 +7.7675e-01 +1.6035e+00 -9.9529e-01 -2.0069e-01 -1.4734e+00 +1.4381e+00 -2.2756e+00 +1.6657e+00 -1.8585e+00
1000 0 +2.468086531e+00 -7.811913469e+00 -7.811913469e+00 +1.0190e+00 +8.1172e-01 +1.5879e+00 -1.0235e+00 -2.0644e-01 -1.4830e+00 +1.4355e+00 -2.2721e+00 +1.6729e+00 -1.8694e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.560948639e+04 +1.578945639e+04 +1.578945639e+04 +1.2339e-02 -2.7270e-02 +1.7206e-02 +4.1982e-01 +4.0219e-01 -9.7159e-02 -1.2654e-01 -9.5591e-02 -5.9550e-02 -4.3612e-01
4 0 +9.211802680e+03 +9.391772680e+03 +9.391772680e+03 -6.0550e-02 -5.7371e-02 -9.3480e-02 +2.9548e-01 +1.0479e-01 +7.0562e-01 +4.2382e-01 -2.1748e-01 +1.4150e-01 +3.1985e-01
7 0 +6.704906440e+03 +6.884876440e+03 +6.884876440e+03 -9.5923e-02 +2.1838e-01 +1.0508e-01 +3.2478e-01 +1.1558e-01 +2.4045e-01 +4.9798e-01 +4.0779e-02 +1.0212e-01 +4.3474e-01
8 0 +6.448761539e+03 +6.628731539e+03 +6.628731539e+03 +1.9824e-01 -5.6002e-03 +5.6211e-01 +3.0536e-01 +5.5488e-01 -2.4638e-01 -3.3027e-01 -1.5339e-01 -3.8322e-01 +5.1202e-01
9 0 +3.200336193e+03 +3.380306193e+03 +3.380306193e+03 -1.5716e-02 -1.9597e-01 -1.7178e-01 +1.8141e-01 +1.2905e-01 +1.6835e-01 -2.3878e-01 +1.1433e-01 -6.6632e-01 +5.3233e-01
12 0 +2.935912916e+03 +3.115882916e+03 +3.115882916e+03 -3.4178e-02 +2.7384e-01 +3.2778e-01 +7.9578e-01 +2.2494e-01 +1.4464e-01 +2.0649e-02 -1.3207e-01 -5.8787e-01 +8.1438e-01
21 0 +2.766198139e+03 +2.946168139e+03 +2.946168139e+03 -2.7543e-01 +2.4197e-01 +4.1850e-01 +4.0611e-01 -8.2859e-02 -1.3373e-01 -2.8587e-01 +3.5778e-01 -6.8431e-01 +5.8293e-01
24 0 +1.850944386e+03 +2.030914386e+03 +2.030914386e+03 -4.3018e-01 +5.6052e-01 +5.2967e-02 +2.2618e-01 -1.6998e-01 +2.9322e-01 +5.1360e-01 +1.1514e-01 -1.1637e+00 +3.2926e-01
28 0 +1.433343337e+03 +1.613313337e+03 +1.613313337e+03 -2.2276e-01 +3.4952e-01 +1.0278e-01 +1.2860e+00 +1.7648e-01 +5.0255e-01 +1.3762e-01 +1.0078e-01 -7.9286e-01 +6.8257e-01
31 0 +1.025007292e+03 +1.204977292e+03 +1.204977292e+03 -1.1686e-01 +5.1910e-01 -1.3022e-01 +8.5335e-01 +1.9232e-01 +8.2036e-01 +4.2556e-02 +1.2394e-01 -1.3964e+00 +1.2251e+00
33 0 +8.440545236e+01 +2.643754524e+02 +2.643754524e+02 +2.1969e-01 +1.2708e+00 +4.6036e-01 +1.1631e+00 -2.3490e-01 +4.1120e-01 +5.3285e-01 +4.3514e-01 -1.5681e+00 +8.2159e-01
41 0 +4.145048929e+00 +1.841150489e+02 +1.841150489e+02 -4.1149e-01 +7.7295e-01 -4.4515e-01 +1.4688e+00 -3.4016e-01 +1.0312e+00 +5.0389e-01 +1.0367e+00 -1.3170e+00 +1.1689e+00
97 0 +3.626573045e+00 +1.835965730e+02 +1.835965730e+02 -3.3922e-01 +1.6046e+00 -7.6611e-01 +2.6470e+00 -8.3039e-02 +1.0030e+00 +1.7754e+00 +1.7185e+00 -1.5370e+00 +1.1963e+00
151 0 +3.051781658e+00 +1.830217817e+02 +1.830217817e+02 -6.5147e-02 +1.5693e+00 +5.7128e-01 +2.4063e+00 -8.1161e-02 +1.5977e+00 +1.4930e+00 +1.8171e+00 -1.2647e+00 +1.1882e+00
372 0 +2.929555679e+00 +1.828995557e+02 +1.828995557e+02 +4.6866e-01 +1.8451e+00 +7.0039e-02 +2.5179e+00 +7.0725e-01 +1.9837e+00 +2.1923e+00 +1.2471e+00 -1.4976e+00 +1.0729e+00
382 0 +2.807181142e+00 +1.827771811e+02 +1.827771811e+02 +6.0442e-01 +1.7950e+00 +1.6137e-01 +2.5146e+00 +7.0995e-01 +1.9915e+00 +2.0726e+00 +1.2931e+00 -1.6855e+00 +1.0906e+00
412 0 +2.667031985e+00 +1.826370320e+02 +1.826370320e+02 +5.1476e-01 +1.7990e+00 +9.3889e-02 +2.5317e+00 +4.4686e-01 +1.9726e+00 +2.1098e+00 +1.4177e+00 -1.5055e+00 +1.0513e+00
450 0 +2.605955392e+00 +1.825759554e+02 +1.825759554e+02 +7.1655e-01 +1.7880e+00 +7.7121e-02 +2.7037e+00 +3.7947e-01 +1.8653e+00 +2.1983e+00 +1.3414e+00 -1.6079e+00 +1.0843e+00
462 0 +2.562980340e+00 +1.825329803e+02 +1.825329803e+02 +7.2497e-01 +1.8530e+00 +1.5725e-01 +2.6116e+00 +4.3362e-01 +1.8940e+00 +2.1185e+00 +1.3985e+00 -1.5040e+00 +1.1307e+00
501 0 +2.426476066e+00 +1.823964761e+02 +1.823964761e+02 +6.6842e-01 +1.8985e+00 +7.1614e-02 +2.6982e+00 +3.9481e-01 +1.9163e+00 +2.1581e+00 +1.3799e+00 -1.4924e+00 +1.1273e+00
520 0 +2.329441718e+00 +1.822994417e+02 +1.822994417e+02 +6.0825e-01 +1.8579e+00 +1.1316e-01 +2.6512e+00 +3.3369e-01 +1.9230e+00 +2.1635e+00 +1.3461e+00 -1.5036e+00 +1.1255e+00
548 0 +2.271448093e+00 +1.822414481e+02 +1.822414481e+02 +6.1796e-01 +1.8305e+00 +1.0927e-01 +2.6203e+00 +3.3269e-01 +1.9265e+00 +2.1571e+00 +1.3592e+00 -1.4747e+00 +1.1090e+00
583 0 +2.218173970e+00 +1.821881740e+02 +1.821881740e+02 +6.1333e-01 +1.8475e+00 +6.4306e-02 +2.6164e+00 +3.7199e-01 +1.9492e+00 +2.1361e+00 +1.3720e+00 -1.4928e+00 +1.1087e+00
1000 0 +2.191315990e+00 +1.821613160e+02 +1.821613160e+02 +6.2345e-01 +1.8323e+00 +6.0381e-02 +2.6151e+00 +3.4217e-01 +1.9725e+00 +2.1379e+00 +1.3706e+00 -1.4854e+00 +1.1156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.374058435e+03 +8.457818435e+03 +8.457818435e+03 +1.1392e-01 +5.4172e-01 -3.7234e-01 -3.1998e-01 +1.6957e-01 +3.9541e-01 +4.1241e-01 -3.0676e-02 -1.8309e-01 -2.0240e-02
9 0 +8.320294826e+03 +8.404054826e+03 +8.404054826e+03 -7.6986e-01 +5.4664e-01 +8.7544e-02 -7.2384e-01 +1.1966e-01 +4.3185e-01 -7.0447e-01 +6.5567e-02 -1.7989e-01 +3.4737e-01
12 0 +4.907227048e+03 +4.990987048e+03 +4.990987048e+03 -7.4097e-01 +5.7570e-01 -1.5022e-02 -4.1695e-01 +3.3002e-01 +3.4324e-01 +8.4997e-02 +5.7531e-01 -1.6498e-01 +2.3038e-01
21 0 +3.434648517e+03 +3.518408517e+03 +3.518408517e+03 -4.0354e-01 +8.1031e-01 -5.7092e-01 -3.3385e-01 +7.2180e-01 +6.8710e-01 +4.5060e-01 +4.9936e-01 -4.9641e-02 +6.3645e-01
25 0 +3.238884728e+03 +3.322644728e+03 +3.322644728e+03 -8.1411e-01 +5.1381e-01 +4.2261e-01 -2.0184e-01 +4.3321e-01 +3.3392e-01 -3.3384e-01 +3.5359e-01 -5.3869e-01 +4.9120e-01
31 0 +1.123810366e+03 +1.207570366e+03 +1.207570366e+03 -4.1397e-01 +3.2208e-01 +6.6353e-02 -7.9468e-01 +5.8147e-01 +5.6459e-01 +2.4115e-01 +3.1993e-01 -4.8659e-01 +8.4324e-01
34 0 +7.253556562e+02 +8.091156562e+02 +8.091156562e+02 -7.3427e-01 +5.1041e-01 +3.9416e-01 -9.9636e-02 -9.2855e-02 +4.2356e-01 +3.6567e-01 +6.1916e-01 -5.6427e-01 +6.7635e-01
42 0 +2.563662927e+02 +3.401262927e+02 +3.401262927e+02 -9.8770e-01 +1.3060e+00 +3.1671e-01 -1.1331e+00 -1.9176e-01 +6.7038e-01 +8.9996e-02 +5.4566e-01 -6.8770e-01 +1.3301e+00
51 0 +2.456960615e+02 +3.294560615e+02 +3.294560615e+02 -1.6331e+00 +1.4605e+00 +1.5823e-01 -8.1146e-01 +4.0810e-02 +6.4306e-01 +7.3340e-01 +2.4978e-01 -9.1783e-01 +1.6492e+00
52 0 +2.164757410e+02 +3.002357410e+02 +3.002357410e+02 -1.0020e+00 +1.1199e+00 +2.7458e-01 -1.0424e+00 +7.0642e-01 +6.4275e-01 +1.1999e-01 +6.3445e-01 -1.2843e+00 +1.0738e+00
64 0 +4.572307536e+00 +8.833230754e+01 +8.833230754e+01 -9.5284e-01 +2.7612e-01 +1.5856e-03 -8.5147e-01 +2.8548e-01 +5.7204e-01 +4.1341e-01 +7.3424e-01 -1.8020e+00 +1.3007e+00
82 0 +4.349077007e+00 +8.810907701e+01 +8.810907701e+01 -1.1439e+00 +4.9728e-01 +4.2520e-01 -1.6900e+00 +3.1430e-03 +4.4089e-01 +6.4405e-01 +9.1238e-01 -8.1773e-01 +1.6171e+00
84 0 +4.091959342e+00 +8.785195934e+01 +8.785195934e+01 -1.3269e+00 -4.2826e-01 +7.4820e-01 -1.1043e+00 -2.7477e-01 +1.1153e+00 +3.7982e-01 +1.0480e+00 -1.9670e+00 +1.5566e+00
97 0 +3.942813892e+00 +8.770281389e+01 +8.770281389e+01 -1.3279e+00 +9.6248e-02 +4.0986e-01 -1.4671e+00 -5.1560e-02 +1.7074e+00 +5.3177e-01 +2.6391e+00 -6.6188e-01 +1.1594e+00
101 0 +3.743919274e+00 +8.750391927e+01 +8.750391927e+01 -1.1614e+00 +6.2244e-01 +9.8317e-01 -2.5648e+00 -2.8880e-01 +8.1945e-01 +1.2480e+00 +2.2821e+00 -1.2805e+00 +8.9701e-01
120 0 +3.648766191e+00 +8.740876619e+01 +8.740876619e+01 -4.3509e-01 +2.5056e-01 +1.2303e+00 -2.0218e+00 -2.3014e-02 +2.0569e+00 +7.5909e-01 +2.5909e+00 -1.9847e+00 +1.3627e+00
142 0 +2.471799649e+00 +8.623179965e+01 +8.623179965e+01 -1.0064e+00 +1.0656e-02 +5.3048e-01 -2.3769e+00 +9.9883e-02 +2.0048e+00 +4.3813e-01 +1.7946e+00 -2.2193e+00 +1.5895e+00
573 0 +2.453720866e+00 +8.621372087e+01 +8.621372087e+01 -5.3892e-01 +6.4548e-01 +5.2987e-01 -1.8009e+00 -1.4007e-02 +7.1878e-01 +1.1573e+00 +2.3280e+00 -1.6196e+00 +2.2156e+00
592 0 +2.323234646e+00 +8.608323465e+01 +8.608323465e+01 -5.1911e-01 +5.7406e-01 +4.7115e-01 -1.8063e+00 -1.9976e-02 +7.2752e-01 +1.1428e+00 +2.3700e+00 -1.6355e+00 +2.2417e+00
629 0 +2.271613594e+00 +8.603161359e+01 +8.603161359e+01 -4.9945e-01 +5.2148e-01 +5.1216e-01 -1.8017e+00 -8.5515e-03 +7.3506e-01 +1.1676e+00 +2.3530e+00 -1.6561e+00 +2.2091e+00
634 0 +2.205182134e+00 +8.596518213e+01 +8.596518213e+01 -4.5800e-01 +5.1097e-01 +5.0099e-01 -1.7732e+00 -3.3613e-02 +7.2929e-01 +1.1771e+00 +2.3456e+00 -1.6671e+00 +2.2147e+00
657 0 +2.179427066e+00 +8.593942707e+01 +8.593942707e+01 -4.9045e-01 +5.3695e-01 +4.5289e-01 -1.7611e+00 -1.9134e-02 +7.0940e-01 +1.1778e+00 +2.3483e+00 -1.6420e+00 +2.2278e+00
684 0 +2.133023544e+00 +8.589302354e+01 +8.589302354e+01 -4.3755e-01 +5.2116e-01 +4.5967e-01 -1.7821e+00 +1.9366e-03 +7.2277e-01 +1.1906e+00 +2.3431e+00 -1.6551e+00 +2.2094e+00
765 0 +2.085831109e+00 +8.584583111e+01 +8.584583111e+01 -4.1101e-01 +5.1467e-01 +4.3860e-01 -1.7802e+00 -1.6364e-02 +7.1719e-01 +1.1822e+00 +2.3399e+00 -1.6564e+00 +2.2132e+00
871 0 +2.038424490e+00 +8.579842449e+01 +8.579842449e+01 -3.6102e-01 +5.4989e-01 +4.1360e-01 -1.7819e+00 -2.2376e-02 +7.1323e-01 +1.1814e+00 +2.3366e+00 -1.6475e+00 +2.2213e+00
1000 0 +2.019402151e+00 +8.577940215e+01 +8.577940215e+01 -3.3040e-01 +5.6931e-01 +3.9087e-01 -1.7885e+00 -2.0212e-02 +7.1144e-01 +1.1850e+00 +2.3382e+00 -1.6521e+00 +2.2190e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
