% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +2.798923684e+00 -3.295710763e+02 -3.295710763e+02 +1.4821e+00 +1.3147e+00 +1.3389e+00 +4.2310e-02 +1.4301e+00 -1.6630e+00 -5.2952e-01 -2.8341e+00 -4.6120e-01 -1.0880e+00
273 0 +2.295450723e+00 -3.300745493e+02 -3.300745493e+02 +1.2403e+00 +1.2829e+00 +1.1999e+00 +1.7851e-01 +1.7358e+00 -1.7245e+00 -2.2022e-01 -3.0109e+00 -6.3782e-01 -8.6309e-01
275 0 +2.278299821e+00 -3.300917002e+02 -3.300917002e+02 +1.4489e+00 +1.2848e+00 +1.1510e+00 -1.2180e-01 +1.3927e+00 -1.8036e+00 -3.9510e-01 -2.9636e+00 -3.4288e-02 -9.7569e-01
289 0 +2.129760071e+00 -3.302402399e+02 -3.302402399e+02 +1.3731e+00 +1.2995e+00 +1.1005e+00 +3.3439e-02 +1.7371e+00 -1.7271e+00 -4.7294e-01 -3.2557e+00 +3.7899e-02 -1.4586e+00
297 0 +2.031907712e+00 -3.303380923e+02 -3.303380923e+02 +1.2756e+00 +1.4110e+00 +8.1999e-01 +2.4594e-01 +1.9027e+00 -2.0245e+00 +4.1888e-01 -3.0729e+00 -7.2457e-01 -1.4216e+00
374 0 +1.632178815e+00 -3.307378212e+02 -3.307378212e+02 +1.3581e+00 +1.1066e+00 +4.4024e-01 +1.7194e-01 +2.5506e+00 -1.9101e+00 -2.9538e-01 -3.9295e+00 -2.5123e-02 -1.8134e+00
383 0 +1.499943664e+00 -3.308700563e+02 -3.308700563e+02 +1.3246e+00 +1.5936e+00 +2.1891e-01 +6.5734e-01 +2.6441e+00 -2.0464e+00 -1.8839e-01 -3.8276e+00 +2.7410e-01 -2.2368e+00
392 0 +1.309797240e+00 -3.310602028e+02 -3.310602028e+02 +1.6230e+00 +1.2441e+00 +5.6515e-01 +3.8178e-01 +2.2667e+00 -1.8698e+00 +2.0437e-01 -3.7244e+00 -9.0175e-02 -1.8609e+00
436 0 +1.019236603e+00 -3.313507634e+02 -3.313507634e+02 +1.5902e+00 +1.1177e+00 +7.8222e-02 +3.5593e-01 +2.8144e+00 -2.1521e+00 +1.7153e-02 -3.6782e+00 -2.7344e-01 -1.7750e+00
526 0 +9.323573690e-01 -3.314376426e+02 -3.314376426e+02 +1.7677e+00 +1.0112e+00 +2.6045e-01 +2.8285e-01 +2.5574e+00 -2.1020e+00 +1.7448e-01 -3.9293e+00 -3.8142e-02 -1.8648e+00
533 0 +8.699499240e-01 -3.315000501e+02 -3.315000501e+02 +1.6689e+00 +1.1401e+00 +2.6711e-01 +3.9232e-01 +2.6475e+00 -1.9873e+00 +1.0678e-01 -3.8162e+00 -1.7689e-01 -1.8780e+00
537 0 +8.491567703e-01 -3.315208432e+02 -3.315208432e+02 +1.6068e+00 +1.0968e+00 +2.0447e-01 +2.1370e-01 +2.6917e+00 -2.1394e+00 +1.8226e-01 -3.7559e+00 -3.0646e-01 -1.7984e+00
562 0 +8.180014951e-01 -3.315519985e+02 -3.315519985e+02 +1.7133e+00 +1.0010e+00 +1.7271e-01 +2.5611e-01 +2.6805e+00 -1.9905e+00 +1.4284e-01 -3.9336e+00 -2.5039e-01 -1.7873e+00
622 0 +7.642398036e-01 -3.316057602e+02 -3.316057602e+02 +1.6668e+00 +7.6068e-01 +6.8607e-03 +2.8514e-01 +2.9801e+00 -1.9239e+00 +2.0992e-01 -3.9248e+00 -5.9545e-01 -1.5960e+00
687 0 +7.539090338e-01 -3.316160910e+02 -3.316160910e+02 +1.7595e+00 +7.5154e-01 -3.6747e-02 +3.0204e-01 +3.0556e+00 -1.8766e+00 +1.2276e-01 -3.9481e+00 -5.2568e-01 -1.6317e+00
716 0 +7.374851995e-01 -3.316325148e+02 -3.316325148e+02 +1.6858e+00 +7.6445e-01 +1.7423e-02 +2.7910e-01 +3.1198e+00 -1.8883e+00 +1.9286e-01 -3.8253e+00 -7.4596e-01 -1.6812e+00
721 0 +7.207365340e-01 -3.316492635e+02 -3.316492635e+02 +1.7699e+00 +6.4970e-01 -1.5323e-02 +2.1231e-01 +3.0648e+00 -1.9124e+00 +1.7016e-01 -3.9327e+00 -6.2982e-01 -1.6109e+00
797 0 +7.023514721e-01 -3.316676485e+02 -3.316676485e+02 +1.7520e+00 +5.4909e-01 -1.4232e-01 +1.4334e-01 +3.2364e+00 -1.9471e+00 +2.4775e-01 -3.8862e+00 -7.9998e-01 -1.5698e+00
1010 0 +6.928916615e-01 -3.316771083e+02 -3.316771083e+02 +1.7229e+00 +4.8855e-01 -1.8789e-01 +1.5634e-01 +3.3145e+00 -1.8842e+00 +1.7755e-01 -3.8777e+00 -9.0279e-01 -1.4899e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.039015011e+01 -6.273984989e+01 -6.273984989e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
9 0 +5.829548083e+01 -6.483451917e+01 -6.483451917e+01 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
15 0 +5.562398437e+01 -6.750601563e+01 -6.750601563e+01 -2.7723e-02 -3.0716e-01 -5.6860e-01 -1.9497e-01 -1.3116e-01 +4.2629e-01 -3.2426e-01 -7.7052e-01 +9.2429e-02 +2.2143e-01
33 0 +4.660114413e+01 -7.652885587e+01 -7.652885587e+01 +3.5845e-01 -1.0352e-01 -1.4836e-01 -1.2857e-02 +2.4453e-01 -3.3293e-01 -1.5947e-01 -7.7219e-01 -1.3386e-02 -2.5413e-01
46 0 +4.250824234e+01 -8.062175766e+01 -8.062175766e+01 +8.1314e-01 -1.1535e-01 -5.8983e-01 +2.1289e-02 +1.9069e-01 -3.6069e-01 -2.4367e-01 -9.2697e-01 -1.1457e-01 -2.4485e-01
51 0 +3.861652628e+01 -8.451347372e+01 -8.451347372e+01 +6.5732e-01 -3.7672e-01 -2.7234e-01 +7.6972e-02 -2.9114e-02 +1.4339e-01 +8.0967e-02 -1.0747e+00 -3.2974e-01 -4.1672e-01
53 0 +3.616096653e+01 -8.696903347e+01 -8.696903347e+01 +1.2316e+00 -1.9578e-01 -4.3636e-01 +2.4679e-01 -1.0646e-01 -2.9067e-01 +1.6083e-01 -1.1813e+00 +4.2409e-02 -3.1819e-01
67 0 +3.334263946e+01 -8.978736054e+01 -8.978736054e+01 +5.2214e-01 -1.8727e-02 -6.0123e-01 +3.3460e-01 +2.4774e-01 -3.5058e-01 +2.2638e-01 -1.4407e+00 +3.4793e-01 -1.1813e-01
69 0 +2.647464259e+01 -9.665535741e+01 -9.665535741e+01 +1.1071e+00 -5.2752e-01 -7.7251e-01 +5.2278e-01 -2.0346e-01 -2.2796e-02 +2.2646e-01 -1.6163e+00 +2.6944e-01 -3.2272e-01
74 0 +2.505860399e+01 -9.807139601e+01 -9.807139601e+01 +8.0630e-01 -6.3066e-01 -6.2861e-01 +4.7679e-01 -2.1074e-01 +3.0266e-01 +1.1358e-01 -1.7380e+00 +3.3848e-01 -3.8646e-01
85 0 +2.432466970e+01 -9.880533030e+01 -9.880533030e+01 +1.5532e+00 -5.4231e-01 -7.0811e-01 -2.5957e-01 -7.2839e-02 +2.8057e-03 +8.3640e-03 -1.8375e+00 +8.6986e-01 -4.2707e-01
87 0 +2.294663950e+01 -1.001833605e+02 -1.001833605e+02 +9.8889e-01 -7.1389e-01 -5.5806e-01 +2.8618e-01 -7.1152e-02 -2.6747e-01 +4.1320e-01 -1.5037e+00 +4.2500e-02 -1.0076e+00
91 0 +2.234952312e+01 -1.007804769e+02 -1.007804769e+02 +1.5175e+00 -1.0541e+00 -3.9641e-01 -4.0037e-01 +1.1286e-01 -2.7460e-01 +4.6788e-01 -1.3982e+00 +1.2362e+00 -6.6251e-01
95 0 +2.148070850e+01 -1.016492915e+02 -1.016492915e+02 +1.3506e+00 -4.2952e-01 -8.6444e-01 -1.1302e-01 -5.2032e-02 -4.3345e-02 -3.4719e-02 -1.3938e+00 +4.7042e-01 -9.8674e-01
96 0 +2.119308292e+01 -1.019369171e+02 -1.019369171e+02 +8.4393e-01 -3.1181e-01 -5.9254e-01 +3.2062e-01 -2.6305e-01 +1.5338e-01 -3.8397e-01 -1.6577e+00 +3.5707e-01 -1.3988e+00
97 0 +2.034869956e+01 -1.027813004e+02 -1.027813004e+02 +1.0067e+00 -3.8288e-01 -4.1058e-01 +1.1663e-01 +4.8525e-01 -5.2863e-01 +5.7208e-01 -1.7801e+00 +6.7095e-01 -8.6890e-01
99 0 +9.538633810e+00 -1.135913662e+02 -1.135913662e+02 +1.1035e+00 -9.2380e-01 -1.2312e+00 +1.9472e-01 +6.1174e-01 -2.7810e-01 +7.2031e-01 -1.9849e+00 +4.5268e-01 -1.2588e+00
109 0 +8.645237238e+00 -1.144847628e+02 -1.144847628e+02 +1.5508e+00 -1.1406e+00 -1.5166e+00 +7.5170e-01 +6.9739e-01 -7.2432e-01 +7.2067e-01 -2.5195e+00 +2.9952e-01 -1.9393e+00
111 0 +5.681057406e+00 -1.174489426e+02 -1.174489426e+02 +1.6582e+00 -1.5332e-01 -1.2712e+00 +5.6420e-02 +8.9607e-01 -3.1560e-01 +7.9815e-01 -2.2469e+00 +6.8091e-01 -1.9800e+00
125 0 +4.294105179e+00 -1.188358948e+02 -1.188358948e+02 +1.9192e+00 -1.5042e+00 -1.8350e+00 -4.6123e-01 +1.2608e+00 -6.1143e-01 +1.4265e+00 -2.6664e+00 +8.7590e-01 -1.8904e+00
143 0 +4.028608528e+00 -1.191013915e+02 -1.191013915e+02 +2.9545e+00 -1.4280e+00 -3.2857e+00 +7.0381e-01 +1.1323e+00 -2.3755e-01 +1.7044e+00 -3.3913e+00 +1.5987e+00 -2.0312e+00
149 0 +3.900494118e+00 -1.192295059e+02 -1.192295059e+02 +2.2433e+00 -6.2052e-01 -2.5156e+00 +5.0024e-01 +8.6290e-01 -3.8752e-01 +1.6831e+00 -3.1015e+00 +1.0697e+00 -1.6371e+00
198 0 +2.053214473e+00 -1.210767855e+02 -1.210767855e+02 +2.3511e+00 -1.2924e+00 -2.7888e+00 -3.2385e-02 +1.3814e+00 -5.5245e-01 +1.0214e+00 -3.0899e+00 +1.9044e+00 -1.4188e+00
203 0 +1.916813990e+00 -1.212131860e+02 -1.212131860e+02 +2.2133e+00 -8.4782e-01 -2.6612e+00 +5.6640e-01 +7.0811e-01 -1.9987e-01 +1.5091e+00 -3.4911e+00 +2.1466e+00 -1.5594e+00
207 0 +1.137400296e+00 -1.219925997e+02 -1.219925997e+02 +2.3266e+00 -1.1357e+00 -2.9951e+00 +9.4389e-02 +1.5454e+00 -9.9001e-01 +1.4089e+00 -2.8315e+00 +1.3612e+00 -2.3390e+00
233 0 +7.065450398e-01 -1.224234550e+02 -1.224234550e+02 +2.2966e+00 -1.1865e+00 -2.9556e+00 -3.2499e-01 +1.3417e+00 -3.2395e-01 +1.5646e+00 -2.9445e+00 +2.0176e+00 -2.1209e+00
252 0 +6.052681677e-01 -1.225247318e+02 -1.225247318e+02 +2.4315e+00 -1.6664e+00 -2.4702e+00 -3.4238e-01 +5.3540e-01 +9.2447e-02 +1.2945e+00 -3.1152e+00 +2.4201e+00 -1.8180e+00
262 0 +4.913836180e-01 -1.226386164e+02 -1.226386164e+02 +2.3842e+00 -1.9500e+00 -2.6492e+00 -4.3237e-01 +1.0740e+00 -1.1230e-01 +1.1826e+00 -3.0928e+00 +2.0878e+00 -2.2138e+00
283 0 +4.129891025e-01 -1.227170109e+02 -1.227170109e+02 +3.0496e+00 -1.7670e+00 -2.3164e+00 -5.0471e-01 +1.3898e+00 -4.1690e-01 +1.2490e+00 -3.1432e+00 +2.3208e+00 -2.9667e+00
301 0 +1.565343059e-01 -1.229734657e+02 -1.229734657e+02 +2.7489e+00 -1.4340e+00 -2.0079e+00 -1.6662e-01 +1.7708e+00 -5.4713e-01 +1.3814e+00 -3.5172e+00 +2.1589e+00 -2.9797e+00
373 0 +1.323387245e-01 -1.229976613e+02 -1.229976613e+02 +2.7457e+00 -1.2206e+00 -2.3777e+00 -4.0166e-01 +2.3044e+00 -5.1868e-01 +1.5865e+00 -3.3006e+00 +2.3788e+00 -2.4904e+00
386 0 +8.888211808e-02 -1.230411179e+02 -1.230411179e+02 +2.5573e+00 -1.2231e+00 -1.9361e+00 -3.3450e-01 +1.9045e+00 -2.6938e-01 +1.2795e+00 -3.0640e+00 +1.9106e+00 -2.4468e+00
408 0 +5.014826339e-02 -1.230798517e+02 -1.230798517e+02 +2.7100e+00 -1.2695e+00 -1.6515e+00 -4.9102e-01 +2.3679e+00 +1.4921e-03 +1.1808e+00 -3.3122e+00 +2.1834e+00 -3.2447e+00
411 0 +4.550028325e-02 -1.230844997e+02 -1.230844997e+02 +2.5629e+00 -1.3453e+00 -2.0246e+00 -3.2419e-01 +2.2673e+00 -1.7970e-02 +1.1085e+00 -3.2974e+00 +2.2604e+00 -2.9568e+00
412 0 +1.548893919e-02 -1.231145111e+02 -1.231145111e+02 +2.6771e+00 -1.1356e+00 -1.8114e+00 -1.6888e-01 +2.4787e+00 -8.6811e-02 +1.3022e+00 -3.3583e+00 +2.1597e+00 -3.0860e+00
441 0 +1.331285813e-02 -1.231166871e+02 -1.231166871e+02 +2.1348e+00 -1.0965e+00 -1.7757e+00 +3.6162e-01 +2.6059e+00 +8.8818e-02 +9.7284e-01 -3.4178e+00 +1.8500e+00 -2.9797e+00
449 0 +8.108354852e-03 -1.231218916e+02 -1.231218916e+02 +2.4211e+00 -1.1954e+00 -1.7837e+00 +3.5806e-02 +2.6245e+00 -2.9469e-01 +1.2481e+00 -3.1725e+00 +2.0931e+00 -2.8321e+00
482 0 +5.313434407e-03 -1.231246866e+02 -1.231246866e+02 +2.3401e+00 -1.1958e+00 -1.6541e+00 +3.0269e-01 +2.6437e+00 -7.4465e-02 +1.1704e+00 -3.4144e+00 +1.9101e+00 -2.8558e+00
484 0 +1.847827555e-03 -1.231281522e+02 -1.231281522e+02 +2.4011e+00 -1.3040e+00 -1.9199e+00 +2.1856e-01 +2.4501e+00 -2.5427e-01 +1.2847e+00 -3.4997e+00 +2.0965e+00 -2.7650e+00
554 0 +7.542109701e-04 -1.231292458e+02 -1.231292458e+02 +2.4066e+00 -1.0958e+00 -1.8731e+00 +2.3625e-01 +2.5684e+00 -2.6639e-01 +1.1699e+00 -3.3568e+00 +1.9655e+00 -3.0876e+00
562 0 +4.855991056e-04 -1.231295144e+02 -1.231295144e+02 +2.3177e+00 -1.1463e+00 -1.9032e+00 +3.6098e-01 +2.5131e+00 -3.3031e-01 +1.1268e+00 -3.3526e+00 +1.9545e+00 -2.9070e+00
574 0 +2.662982992e-04 -1.231297337e+02 -1.231297337e+02 +2.2590e+00 -1.2736e+00 -1.9498e+00 +3.1823e-01 +2.6399e+00 -3.4683e-01 +1.1883e+00 -3.3891e+00 +1.9570e+00 -2.8949e+00
601 0 +1.288308611e-04 -1.231298712e+02 -1.231298712e+02 +2.3142e+00 -1.1761e+00 -1.9291e+00 +2.6136e-01 +2.6546e+00 -2.3614e-01 +1.1862e+00 -3.4063e+00 +1.9247e+00 -2.9619e+00
641 0 +1.000389805e-04 -1.231299000e+02 -1.231299000e+02 +2.2633e+00 -1.2165e+00 -1.9119e+00 +3.7146e-01 +2.6331e+00 -2.9686e-01 +1.1536e+00 -3.4418e+00 +2.0355e+00 -2.8936e+00
643 0 +5.577352772e-05 -1.231299442e+02 -1.231299442e+02 +2.2427e+00 -1.2446e+00 -1.9881e+00 +2.8208e-01 +2.8028e+00 -3.6683e-01 +1.1858e+00 -3.3002e+00 +1.9731e+00 -2.8986e+00
649 0 +4.938772081e-05 -1.231299506e+02 -1.231299506e+02 +2.2942e+00 -1.1456e+00 -1.8920e+00 +3.3201e-01 +2.8378e+00 -3.3042e-01 +1.1676e+00 -3.3483e+00 +1.9972e+00 -2.8976e+00
650 0 +4.484315691e-05 -1.231299552e+02 -1.231299552e+02 +2.3294e+00 -1.2085e+00 -1.8899e+00 +2.9582e-01 +2.7124e+00 -3.1892e-01 +1.1850e+00 -3.3689e+00 +2.0390e+00 -2.9381e+00
663 0 +1.924766825e-05 -1.231299808e+02 -1.231299808e+02 +2.2975e+00 -1.2148e+00 -1.9470e+00 +2.9945e-01 +2.7307e+00 -3.2522e-01 +1.2091e+00 -3.3676e+00 +2.0072e+00 -2.9058e+00
696 0 +1.669706768e-05 -1.231299833e+02 -1.231299833e+02 +2.3338e+00 -1.1732e+00 -1.9352e+00 +2.6567e-01 +2.7426e+00 -2.8654e-01 +1.2028e+00 -3.3767e+00 +2.0188e+00 -2.9171e+00
707 0 +5.885462087e-06 -1.231299941e+02 -1.231299941e+02 +2.3391e+00 -1.2206e+00 -1.9608e+00 +2.5508e-01 +2.7981e+00 -2.9130e-01 +1.1842e+00 -3.3907e+00 +2.0154e+00 -2.9599e+00
724 0 +5.346344651e-06 -1.231299947e+02 -1.231299947e+02 +2.2944e+00 -1.2155e+00 -1.9228e+00 +3.2319e-01 +2.8276e+00 -3.1692e-01 +1.1651e+00 -3.3714e+00 +1.9933e+00 -2.9779e+00
732 0 +1.968419781e-06 -1.231299980e+02 -1.231299980e+02 +2.3120e+00 -1.2047e+00 -1.9246e+00 +3.0323e-01 +2.7559e+00 -2.8464e-01 +1.1570e+00 -3.3716e+00 +2.0000e+00 -2.9443e+00
743 0 +1.481621894e-06 -1.231299985e+02 -1.231299985e+02 +2.2917e+00 -1.1925e+00 -1.9352e+00 +3.1872e-01 +2.7779e+00 -3.0747e-01 +1.1692e+00 -3.3530e+00 +1.9993e+00 -2.9450e+00
779 0 +1.357368333e-06 -1.231299986e+02 -1.231299986e+02 +2.3339e+00 -1.2358e+00 -1.9663e+00 +2.7383e-01 +2.7573e+00 -2.8919e-01 +1.2041e+00 -3.3779e+00 +2.0146e+00 -2.9292e+00
783 0 +9.445949587e-07 -1.231299991e+02 -1.231299991e+02 +2.3167e+00 -1.2258e+00 -1.9697e+00 +2.9218e-01 +2.7593e+00 -2.8914e-01 +1.1917e+00 -3.3867e+00 +2.0123e+00 -2.9282e+00
784 0 +4.656554609e-08 -1.231300000e+02 -1.231300000e+02 +2.3152e+00 -1.2012e+00 -1.9677e+00 +2.9887e-01 +2.7847e+00 -3.0440e-01 +1.1887e+00 -3.3573e+00 +1.9953e+00 -2.9450e+00
864 0 +3.311370733e-08 -1.231300000e+02 -1.231300000e+02 +2.3187e+00 -1.2037e+00 -1.9640e+00 +2.8064e-01 +2.7922e+00 -3.2846e-01 +1.1884e+00 -3.3427e+00 +1.9951e+00 -2.9407e+00
896 0 +1.389868487e-08 -1.231300000e+02 -1.231300000e+02 +2.3166e+00 -1.2152e+00 -1.9715e+00 +2.9262e-01 +2.7844e+00 -3.2212e-01 +1.1867e+00 -3.3495e+00 +1.9950e+00 -2.9399e+00
932 0 +1.263306615e-08 -1.231300000e+02 -1.231300000e+02 +2.3195e+00 -1.2059e+00 -1.9694e+00 +2.8544e-01 +2.7791e+00 -3.1534e-01 +1.1895e+00 -3.3495e+00 +1.9952e+00 -2.9449e+00
945 0 +1.034067054e-08 -1.231300000e+02 -1.231300000e+02 +2.3147e+00 -1.2037e+00 -1.9684e+00 +2.8587e-01 +2.7910e+00 -3.1738e-01 +1.1853e+00 -3.3482e+00 +1.9939e+00 -2.9375e+00
952 0 +4.874266324e-09 -1.231300000e+02 -1.231300000e+02 +2.3158e+00 -1.2103e+00 -1.9661e+00 +2.8063e-01 +2.8024e+00 -3.1878e-01 +1.1848e+00 -3.3442e+00 +1.9941e+00 -2.9459e+00
1010 0 +2.433409918e-09 -1.231300000e+02 -1.231300000e+02 +2.3140e+00 -1.2027e+00 -1.9600e+00 +2.9307e-01 +2.8093e+00 -3.1705e-01 +1.1864e+00 -3.3513e+00 +1.9913e+00 -2.9445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.091899595e+01 -8.287100405e+01 -8.287100405e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +6.940506504e+01 -8.438493496e+01 -8.438493496e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
11 0 +6.802894987e+01 -8.576105013e+01 -8.576105013e+01 -1.1531e-01 -5.1094e-02 +2.4610e-02 -1.1628e-01 -3.2789e-01 -4.2287e-02 +2.3782e-01 +3.3988e-01 +5.2724e-01 -3.3873e-04
16 0 +6.745235981e+01 -8.633764019e+01 -8.633764019e+01 -1.8580e-01 +1.8246e-01 -9.5122e-03 +1.5175e-01 -4.8031e-01 +4.4417e-02 +1.7042e-01 +1.5431e-01 +3.0715e-01 +2.2651e-01
18 0 +6.536881794e+01 -8.842118206e+01 -8.842118206e+01 +2.1082e-01 -2.6635e-01 +8.0617e-02 -2.2741e-02 -5.4469e-01 +2.8321e-01 +6.2316e-01 +3.0026e-01 +6.6193e-01 +5.5534e-01
23 0 +6.418714370e+01 -8.960285630e+01 -8.960285630e+01 +3.1768e-02 -2.7273e-01 -2.6373e-01 -4.9452e-01 -2.1026e-01 +2.8010e-02 +7.8898e-01 +9.7811e-01 +7.9222e-01 +5.0356e-01
34 0 +6.181217277e+01 -9.197782723e+01 -9.197782723e+01 -2.5049e-02 +1.2743e-01 -3.4717e-01 +3.3348e-01 -1.2445e+00 +7.9808e-01 +7.0914e-01 +1.1221e+00 +9.1823e-01 +1.0003e+00
37 0 +5.388161938e+01 -9.990838062e+01 -9.990838062e+01 -2.5711e-01 +2.2757e-01 +2.0281e-01 -2.1894e-02 -6.4969e-01 +1.0889e+00 +1.0729e+00 +5.6844e-01 +9.9018e-01 +9.7834e-01
52 0 +3.484422375e+01 -1.189457762e+02 -1.189457762e+02 -1.2806e+00 -1.2256e+00 +9.5736e-02 -4.4928e-02 -6.7838e-01 +9.2173e-01 +1.7547e+00 +8.4487e-02 +1.3186e+00 +1.0438e+00
71 0 +2.443023249e+01 -1.293597675e+02 -1.293597675e+02 -1.6646e+00 -1.0408e+00 -4.6005e-02 +3.9837e-01 -3.3544e-01 +1.2189e+00 +2.6745e+00 +1.5823e-01 +1.4182e+00 +1.3360e+00
92 0 +1.962046353e+01 -1.341695365e+02 -1.341695365e+02 -1.4161e+00 -1.5210e+00 -5.7325e-02 -4.9571e-02 +2.0423e-01 +8.5755e-01 +2.1693e+00 +8.8789e-01 +2.1376e+00 +1.3902e+00
104 0 +1.466899396e+01 -1.391210060e+02 -1.391210060e+02 -4.6708e-01 -2.1636e+00 -2.4661e-01 +6.3383e-01 +1.5302e-02 +9.0293e-01 +2.6632e+00 -2.1366e-01 +2.0201e+00 +2.4707e+00
199 0 +1.423812849e+01 -1.395518715e+02 -1.395518715e+02 -6.2527e-01 -1.8794e+00 +7.8673e-01 +1.1327e+00 +8.5647e-02 +7.8732e-01 +3.0998e+00 +8.1162e-01 +1.5361e+00 +1.2745e+00
214 0 +1.018720832e+01 -1.436027917e+02 -1.436027917e+02 -1.2079e+00 -1.5511e+00 +5.4620e-02 +1.0197e+00 +4.6449e-01 +1.0515e+00 +3.9238e+00 +1.2397e+00 +1.6833e+00 +1.1170e+00
221 0 +8.763072108e+00 -1.450269279e+02 -1.450269279e+02 -1.5841e+00 -1.6761e+00 -5.8906e-03 +5.7998e-01 +6.9691e-01 +6.5936e-01 +4.4686e+00 +1.0435e+00 +1.7292e+00 +1.5568e+00
240 0 +8.268169494e+00 -1.455218305e+02 -1.455218305e+02 -1.6210e+00 -1.8057e+00 -4.6337e-01 +3.8642e-01 +3.9304e-01 +9.5139e-01 +4.5085e+00 +1.0556e+00 +2.3992e+00 +1.5446e+00
346 0 +8.118281402e+00 -1.456717186e+02 -1.456717186e+02 -1.5171e+00 -1.6420e+00 -2.0947e-01 +3.6027e-01 +6.9091e-01 +4.9651e-01 +4.5006e+00 +9.9295e-01 +2.3821e+00 +1.1949e+00
354 0 +7.792963905e+00 -1.459970361e+02 -1.459970361e+02 -1.0349e+00 -1.8512e+00 -5.9530e-02 +5.7637e-01 +8.1842e-01 +8.1946e-01 +4.9992e+00 +9.3049e-01 +2.1898e+00 +1.2647e+00
412 0 +7.741261743e+00 -1.460487383e+02 -1.460487383e+02 -1.3541e+00 -1.9052e+00 -3.5732e-01 +4.4966e-01 +7.0168e-01 +6.9400e-01 +4.8090e+00 +7.8861e-01 +2.1599e+00 +1.6696e+00
1010 0 +7.593873762e+00 -1.461961262e+02 -1.461961262e+02 -1.3222e+00 -2.0611e+00 -2.2394e-01 +3.9864e-01 +6.4868e-01 +7.1883e-01 +4.8659e+00 +8.1871e-01 +2.2553e+00 +1.4334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.555773713e+01 +6.957737134e+00 +6.957737134e+00 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +5.524036577e+01 +6.640365766e+00 +6.640365766e+00 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +5.360921908e+01 +5.009219076e+00 +5.009219076e+00 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
8 0 +4.849084539e+01 -1.091546051e-01 -1.091546051e-01 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
13 0 +4.661999887e+01 -1.980001130e+00 -1.980001130e+00 +3.7871e-01 +3.8973e-01 +3.8683e-01 -1.4183e-01 +8.6689e-01 -2.5252e-01 +1.8903e-01 -6.8619e-02 +3.0210e-01 -4.8850e-01
19 0 +4.522562205e+01 -3.374377950e+00 -3.374377950e+00 +3.0696e-01 -2.1744e-01 +8.1169e-01 -9.3232e-02 +5.5856e-01 +3.8431e-02 -3.9003e-02 +2.2405e-01 +7.5163e-01 -1.6810e-01
21 0 +3.876804241e+01 -9.831957593e+00 -9.831957593e+00 +6.7024e-01 +2.2044e-01 +5.4377e-01 +2.3652e-01 +2.7829e-01 +2.9153e-01 +3.9330e-01 +4.1851e-02 +3.7700e-01 -9.6191e-01
41 0 +3.794466250e+01 -1.065533750e+01 -1.065533750e+01 +3.2613e-01 +4.4801e-01 +1.4047e+00 -3.9497e-01 +9.6951e-01 +9.8002e-02 -1.9589e-01 -2.0285e-01 +1.1619e+00 -8.9165e-01
45 0 +3.555594074e+01 -1.304405926e+01 -1.304405926e+01 +5.1774e-01 +5.6713e-01 +7.3354e-01 -1.4713e-01 +1.2709e-01 +2.9677e-01 -1.2252e-01 +5.4093e-01 +7.2941e-01 -1.0864e+00
