% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +2.087208026e+01 -8.708791974e+01 -8.708791974e+01 -5.3348e-01 -1.2962e+00 -2.3644e-02 +1.2374e+00 +1.2189e+00
39 0 +1.723754755e+01 -9.072245245e+01 -9.072245245e+01 -8.3179e-01 -8.1429e-01 +4.4618e-01 +2.1806e+00 +8.7940e-01
57 0 +1.660731232e+01 -9.135268768e+01 -9.135268768e+01 -1.6022e+00 -5.9333e-01 +4.9044e-01 +2.4778e+00 +1.6887e+00
72 0 +1.587406238e+01 -9.208593762e+01 -9.208593762e+01 -1.7978e+00 -5.9599e-01 +7.0408e-01 +1.0426e+00 +1.1057e+00
81 0 +1.368748181e+01 -9.427251819e+01 -9.427251819e+01 -2.1657e+00 -1.2061e+00 +1.0932e+00 +1.5943e+00 +1.6630e+00
106 0 +1.290267653e+01 -9.505732347e+01 -9.505732347e+01 -1.4582e+00 -9.7614e-01 +4.5994e-01 +2.1793e+00 +1.3245e+00
110 0 +1.271732468e+01 -9.524267532e+01 -9.524267532e+01 -1.5348e+00 -8.5949e-01 +5.6435e-01 +1.8123e+00 +1.8548e+00
112 0 +1.226285245e+01 -9.569714755e+01 -9.569714755e+01 -1.6824e+00 -1.3061e+00 +6.5914e-01 +2.0682e+00 +1.5968e+00
131 0 +1.178993959e+01 -9.617006041e+01 -9.617006041e+01 -1.6873e+00 -1.2082e+00 +4.7913e-01 +1.5622e+00 +1.3624e+00
133 0 +1.173429961e+01 -9.622570039e+01 -9.622570039e+01 -1.7699e+00 -1.1180e+00 +8.0596e-01 +1.5110e+00 +1.4544e+00
134 0 +1.131282579e+01 -9.664717421e+01 -9.664717421e+01 -1.8603e+00 -1.1698e+00 +6.9359e-01 +1.7408e+00 +1.4642e+00
187 0 +1.121217084e+01 -9.674782916e+01 -9.674782916e+01 -1.7429e+00 -9.4492e-01 +7.3031e-01 +1.8204e+00 +1.2834e+00
504 0 +1.112564285e+01 -9.683435715e+01 -9.683435715e+01 -1.7804e+00 -1.0076e+00 +6.9426e-01 +1.7817e+00 +1.3987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.759933555e+01 -2.249906645e+02 -2.249906645e+02 +4.9073e-01 +3.1692e-01 -7.1991e-02 -5.3787e-03 +3.8062e-01
2 0 +8.946668637e+00 -2.936433314e+02 -2.936433314e+02 +1.5689e-01 +1.3254e-01 -4.4439e-01 -3.3248e-01 +2.9115e-02
6 0 +4.817770816e-01 -3.021082229e+02 -3.021082229e+02 -2.0701e-01 +6.0550e-01 +4.4894e-02 -1.5641e-01 -5.5732e-01
13 0 +1.998343435e-01 -3.023901657e+02 -3.023901657e+02 -6.5420e-01 +4.7593e-01 +1.4534e-02 -5.2006e-01 -5.6345e-02
19 0 +1.339079030e-01 -3.024560921e+02 -3.024560921e+02 -7.3273e-01 +5.5614e-01 -2.6428e-01 -1.6973e-01 +3.6804e-02
44 0 +2.655558796e-02 -3.025634444e+02 -3.025634444e+02 -6.0190e-01 +6.3528e-01 -1.3978e-01 -2.5202e-01 -1.2791e-01
112 0 +2.561175680e-02 -3.025643882e+02 -3.025643882e+02 -7.0568e-01 +6.5897e-01 -3.3087e-01 -1.9232e-01 -2.4322e-02
119 0 +2.163519108e-02 -3.025683648e+02 -3.025683648e+02 -6.3836e-01 +6.2759e-01 -3.3242e-01 -1.6610e-01 -1.0388e-01
140 0 +1.418435327e-02 -3.025758156e+02 -3.025758156e+02 -5.6918e-01 +5.9029e-01 -2.6277e-01 -2.2068e-01 -9.1774e-02
149 0 +1.391709956e-02 -3.025760829e+02 -3.025760829e+02 -5.8606e-01 +6.6963e-01 -2.7435e-01 -1.2355e-01 -1.2146e-01
154 0 +1.221099644e-02 -3.025777890e+02 -3.025777890e+02 -5.4488e-01 +6.1781e-01 -2.7858e-01 -1.4451e-01 -1.6082e-01
175 0 +1.202167943e-02 -3.025779783e+02 -3.025779783e+02 -5.4503e-01 +6.2640e-01 -3.2081e-01 -1.5392e-01 -1.2515e-01
182 0 +1.086775672e-02 -3.025791322e+02 -3.025791322e+02 -5.2062e-01 +5.9682e-01 -3.8312e-01 -1.7022e-01 -1.1062e-01
207 0 +1.066676638e-02 -3.025793332e+02 -3.025793332e+02 -5.1998e-01 +5.8795e-01 -3.5282e-01 -1.4826e-01 -1.3337e-01
230 0 +9.864449362e-03 -3.025801356e+02 -3.025801356e+02 -4.8757e-01 +5.4964e-01 -4.1156e-01 -1.7969e-01 -1.3756e-01
234 0 +9.307723437e-03 -3.025806923e+02 -3.025806923e+02 -4.9023e-01 +5.5002e-01 -4.2024e-01 -1.7933e-01 -1.2206e-01
240 0 +8.839195661e-03 -3.025811608e+02 -3.025811608e+02 -4.8021e-01 +5.5698e-01 -4.2423e-01 -1.6982e-01 -1.3966e-01
242 0 +8.627335509e-03 -3.025813727e+02 -3.025813727e+02 -4.6473e-01 +5.5324e-01 -4.3925e-01 -1.9398e-01 -1.1747e-01
243 0 +7.612951268e-03 -3.025823870e+02 -3.025823870e+02 -4.6041e-01 +5.4315e-01 -4.2695e-01 -1.6685e-01 -1.5516e-01
249 0 +6.993800109e-03 -3.025830062e+02 -3.025830062e+02 -4.5858e-01 +5.4648e-01 -4.1346e-01 -1.7106e-01 -1.4563e-01
255 0 +6.356477507e-03 -3.025836435e+02 -3.025836435e+02 -4.3998e-01 +5.3578e-01 -4.3140e-01 -1.7929e-01 -1.4540e-01
258 0 +6.199157939e-03 -3.025838008e+02 -3.025838008e+02 -4.4678e-01 +5.3923e-01 -4.3543e-01 -1.6417e-01 -1.4885e-01
261 0 +6.133165304e-03 -3.025838668e+02 -3.025838668e+02 -4.3787e-01 +5.3673e-01 -4.4345e-01 -1.7333e-01 -1.5045e-01
262 0 +5.872825424e-03 -3.025841272e+02 -3.025841272e+02 -4.3553e-01 +5.3877e-01 -4.2162e-01 -1.6342e-01 -1.5673e-01
265 0 +4.802871649e-03 -3.025851971e+02 -3.025851971e+02 -4.1020e-01 +5.1660e-01 -4.5316e-01 -1.6567e-01 -1.6535e-01
275 0 +4.755681430e-03 -3.025852443e+02 -3.025852443e+02 -4.0769e-01 +5.2512e-01 -4.8159e-01 -1.6409e-01 -1.5408e-01
282 0 +4.665364130e-03 -3.025853346e+02 -3.025853346e+02 -4.0546e-01 +5.1406e-01 -4.6227e-01 -1.6652e-01 -1.6595e-01
284 0 +4.563650187e-03 -3.025854363e+02 -3.025854363e+02 -4.0024e-01 +5.0920e-01 -4.6469e-01 -1.6952e-01 -1.6667e-01
304 0 +3.952039962e-03 -3.025860480e+02 -3.025860480e+02 -3.6143e-01 +4.9510e-01 -4.7376e-01 -1.4774e-01 -1.9290e-01
311 0 +3.862275387e-03 -3.025861377e+02 -3.025861377e+02 -3.6003e-01 +4.9617e-01 -4.7723e-01 -1.4972e-01 -1.9783e-01
314 0 +3.750012077e-03 -3.025862500e+02 -3.025862500e+02 -3.2710e-01 +4.8338e-01 -4.7911e-01 -1.4740e-01 -2.2677e-01
327 0 +3.706060698e-03 -3.025862939e+02 -3.025862939e+02 -3.2371e-01 +4.7842e-01 -4.7332e-01 -1.3241e-01 -2.3853e-01
335 0 +3.590951945e-03 -3.025864090e+02 -3.025864090e+02 -2.6249e-01 +4.4726e-01 -5.0863e-01 -1.3258e-01 -2.6016e-01
338 0 +3.352277735e-03 -3.025866477e+02 -3.025866477e+02 -1.7060e-01 +3.7132e-01 -5.3694e-01 -1.2023e-01 -3.3756e-01
340 0 +3.163478514e-03 -3.025868365e+02 -3.025868365e+02 -1.8853e-01 +3.9338e-01 -5.4988e-01 -1.3988e-01 -2.9306e-01
349 0 +2.767411369e-03 -3.025872326e+02 -3.025872326e+02 -2.1078e-01 +3.9337e-01 -5.7327e-01 -1.4090e-01 -2.7715e-01
359 0 +2.741156758e-03 -3.025872588e+02 -3.025872588e+02 -1.2571e-01 +3.5494e-01 -6.0267e-01 -1.4395e-01 -3.0241e-01
368 0 +2.311880583e-03 -3.025876881e+02 -3.025876881e+02 -1.6233e-01 +3.6081e-01 -5.8742e-01 -1.5356e-01 -2.9418e-01
377 0 +1.940980535e-03 -3.025880590e+02 -3.025880590e+02 -4.4505e-02 +2.7038e-01 -6.0742e-01 -1.4330e-01 -3.6977e-01
379 0 +1.592920884e-03 -3.025884071e+02 -3.025884071e+02 -1.6193e-01 +3.3238e-01 -6.5204e-01 -1.6734e-01 -2.7385e-01
385 0 +1.429270314e-03 -3.025885707e+02 -3.025885707e+02 -8.2767e-02 +2.9518e-01 -6.3259e-01 -1.6182e-01 -3.2256e-01
394 0 +1.177294119e-03 -3.025888227e+02 -3.025888227e+02 -9.1118e-02 +2.7769e-01 -6.7046e-01 -1.6978e-01 -2.9555e-01
403 0 +1.137623247e-03 -3.025888624e+02 -3.025888624e+02 -2.9963e-02 +2.6002e-01 -6.7124e-01 -1.5850e-01 -3.4667e-01
409 0 +1.040820267e-03 -3.025889592e+02 -3.025889592e+02 -4.6467e-02 +2.5121e-01 -6.7046e-01 -1.5852e-01 -3.3741e-01
417 0 +9.997722952e-04 -3.025890002e+02 -3.025890002e+02 +1.5030e-02 +2.2445e-01 -7.0894e-01 -1.6649e-01 -3.6043e-01
425 0 +9.657471271e-04 -3.025890343e+02 -3.025890343e+02 +1.5434e-02 +2.1027e-01 -7.0013e-01 -1.5560e-01 -3.7812e-01
434 0 +9.471332788e-04 -3.025890529e+02 -3.025890529e+02 +1.5696e-02 +2.0857e-01 -7.1174e-01 -1.6071e-01 -3.6346e-01
436 0 +9.275892711e-04 -3.025890724e+02 -3.025890724e+02 -3.5327e-02 +2.4054e-01 -7.0755e-01 -1.6687e-01 -3.3613e-01
442 0 +8.983311963e-04 -3.025891017e+02 -3.025891017e+02 -1.4484e-02 +2.2180e-01 -7.3283e-01 -1.6861e-01 -3.3443e-01
460 0 +8.851760671e-04 -3.025891148e+02 -3.025891148e+02 +2.1106e-02 +1.9617e-01 -7.4642e-01 -1.6901e-01 -3.5757e-01
481 0 +8.677775312e-04 -3.025891322e+02 -3.025891322e+02 +3.2502e-02 +1.9029e-01 -7.6124e-01 -1.6857e-01 -3.5726e-01
498 0 +8.453204799e-04 -3.025891547e+02 -3.025891547e+02 +5.3104e-02 +1.8144e-01 -7.7849e-01 -1.6691e-01 -3.6546e-01
504 0 +8.367732369e-04 -3.025891632e+02 -3.025891632e+02 +5.2988e-02 +1.7267e-01 -7.8106e-01 -1.6971e-01 -3.6584e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385294571e+01 -2.426970543e+02 -2.426970543e+02 +4.1576e-01 +5.5648e-01 -8.6375e-03 +2.5976e-01 +9.0744e-02
9 0 +5.790811836e+01 -2.486418816e+02 -2.486418816e+02 -2.2061e-01 +2.7941e-01 -2.9067e-01 -1.2483e-01 +2.8937e-02
19 0 +5.738751309e+01 -2.491624869e+02 -2.491624869e+02 +1.3652e-01 +3.1454e-01 -5.9398e-01 +1.5203e-01 +3.5703e-01
21 0 +5.540745659e+01 -2.511425434e+02 -2.511425434e+02 -4.5847e-02 -2.8914e-02 -2.4449e-01 -2.8173e-01 +3.0093e-01
25 0 +5.374932300e+01 -2.528006770e+02 -2.528006770e+02 -2.8351e-01 +2.4249e-01 -4.5839e-01 -2.0706e-01 +3.6415e-01
27 0 +5.293636358e+01 -2.536136364e+02 -2.536136364e+02 +2.5091e-01 +1.0912e-01 -5.5391e-01 -9.3351e-02 +3.0600e-01
28 0 +5.196310608e+01 -2.545868939e+02 -2.545868939e+02 -7.8305e-02 -1.5386e-01 -4.5319e-01 -3.1255e-01 +3.1876e-01
40 0 +4.683641911e+01 -2.597135809e+02 -2.597135809e+02 +1.6314e-01 +1.5665e-01 -8.2148e-01 -8.8852e-01 +5.4743e-01
42 0 +4.546608783e+01 -2.610839122e+02 -2.610839122e+02 +1.8203e-02 +3.9838e-01 -7.4930e-01 -1.1629e+00 +3.6391e-01
46 0 +4.459476298e+01 -2.619552370e+02 -2.619552370e+02 +4.5262e-02 -3.7189e-02 -1.1627e+00 -9.9709e-01 +4.3664e-01
48 0 +4.348905623e+01 -2.630609438e+02 -2.630609438e+02 +2.1624e-01 +1.2972e-01 -8.6764e-01 -1.1178e+00 +4.6974e-01
84 0 +4.211871942e+01 -2.644312806e+02 -2.644312806e+02 +8.9157e-01 -6.6934e-02 -1.0188e+00 -1.9207e+00 +7.4177e-01
96 0 +3.675645073e+01 -2.697935493e+02 -2.697935493e+02 +9.1982e-01 +9.0715e-01 -1.5178e+00 -1.7110e+00 +4.5465e-01
102 0 +3.598864462e+01 -2.705613554e+02 -2.705613554e+02 +9.0248e-01 +7.2881e-01 -1.6239e+00 -2.7829e+00 +8.1626e-01
114 0 +3.261193257e+01 -2.739380674e+02 -2.739380674e+02 +2.1460e+00 +1.0314e+00 -1.8548e+00 -2.6603e+00 +7.1083e-01
129 0 +3.234849168e+01 -2.742015083e+02 -2.742015083e+02 +1.7012e+00 +1.1310e+00 -1.8286e+00 -2.7774e+00 +6.3258e-01
173 0 +3.090497503e+01 -2.756450250e+02 -2.756450250e+02 +2.6911e+00 +9.1189e-01 -1.9745e+00 -3.1710e+00 +6.7237e-01
185 0 +3.073624269e+01 -2.758137573e+02 -2.758137573e+02 +2.7769e+00 +1.0542e+00 -2.0686e+00 -3.2499e+00 +7.2487e-01
365 0 +3.017115212e+01 -2.763788479e+02 -2.763788479e+02 +3.4176e+00 +9.2626e-01 -2.1369e+00 -3.2286e+00 +6.9125e-01
504 0 +3.008781709e+01 -2.764621829e+02 -2.764621829e+02 +3.7975e+00 +8.5666e-01 -2.1819e+00 -3.2388e+00 +6.7606e-01
