% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +7.750184476e+00 +3.054801845e+02 +3.054801845e+02 -2.0877e+00 +3.6646e+00 +7.7193e-01 -1.3197e+00 +4.4047e+00 -1.4395e+00 -1.0884e+00 +2.5950e-03 +8.8072e-01 -3.8402e+00 -7.0712e-01 +2.6800e+00 -3.9332e-01 -4.5799e-01 +2.1082e+00 +1.7776e+00 +1.1488e+00 +3.8692e-01 -2.7964e+00 +2.2928e+00
339 0 +3.679467999e+00 +3.014094680e+02 +3.014094680e+02 -1.7847e+00 +2.9604e+00 +1.2740e+00 -2.4227e+00 +3.1392e+00 -2.1704e+00 -5.6616e-02 +1.1176e+00 +1.4939e+00 -4.4564e+00 +1.3562e-01 +1.9177e+00 +2.3300e-01 +5.2305e-04 +3.6984e+00 +2.0491e+00 +1.8092e-01 +4.6130e-02 -3.5186e+00 +2.6172e+00
398 0 +1.981014400e+00 +2.997110144e+02 +2.997110144e+02 -2.2576e+00 +3.1971e+00 +1.8870e-01 -2.7992e+00 +3.2497e+00 -2.5652e+00 +2.1417e-02 +1.2193e+00 +1.0425e+00 -3.7440e+00 -4.7641e-01 +1.8157e+00 -1.4403e-01 -1.4343e-01 +3.0280e+00 +1.0931e+00 +1.3886e+00 +2.5028e-01 -3.7207e+00 +3.2820e+00
530 0 +1.825761942e+00 +2.995557619e+02 +2.995557619e+02 -2.1719e+00 +3.7041e+00 +8.7217e-01 -2.1537e+00 +2.9727e+00 -2.3477e+00 +1.6516e-01 +7.0525e-01 +1.4130e+00 -3.1277e+00 -8.5369e-01 +1.7272e+00 +3.3587e-01 -1.9226e-01 +3.6646e+00 +1.3873e+00 +5.5688e-01 +2.7506e-01 -3.2570e+00 +2.9527e+00
546 0 +1.783316454e+00 +2.995133165e+02 +2.995133165e+02 -2.0204e+00 +3.3516e+00 +6.1431e-01 -2.2007e+00 +3.5526e+00 -2.5574e+00 -6.1134e-02 +1.2066e-01 +1.2515e+00 -3.1139e+00 -5.8741e-01 +2.2841e+00 +1.0825e-01 +7.8977e-02 +3.4676e+00 +1.4136e+00 +1.0905e+00 +5.3896e-01 -3.1684e+00 +3.1630e+00
549 0 +1.775396099e+00 +2.995053961e+02 +2.995053961e+02 -2.1506e+00 +3.4914e+00 +4.0086e-01 -2.4128e+00 +3.0369e+00 -2.8585e+00 +3.0002e-01 +4.2549e-01 +1.7384e+00 -3.5572e+00 -8.4237e-01 +2.1564e+00 +5.8160e-01 +5.5249e-02 +3.8112e+00 +1.4661e+00 +7.3585e-01 +4.7291e-01 -3.6245e+00 +2.7561e+00
572 0 +1.652755714e+00 +2.993827557e+02 +2.993827557e+02 -2.1333e+00 +3.3830e+00 +4.0466e-01 -2.7878e+00 +3.6923e+00 -2.7784e+00 -4.6173e-02 +6.5136e-01 +1.7242e+00 -3.0951e+00 -2.5655e-01 +2.2385e+00 +4.8436e-01 -2.7757e-02 +3.1443e+00 +1.3499e+00 +8.8849e-01 +3.5961e-01 -3.4538e+00 +2.8798e+00
615 0 +1.465993231e+00 +2.991959932e+02 +2.991959932e+02 -2.3135e+00 +3.3619e+00 +5.1624e-01 -2.4878e+00 +3.1715e+00 -2.5903e+00 +1.9984e-02 +7.8189e-01 +1.7780e+00 -3.4355e+00 -4.9631e-01 +1.5912e+00 +7.3338e-02 -2.1591e-02 +3.3199e+00 +1.4256e+00 +9.9387e-01 +6.1213e-01 -3.3206e+00 +2.8598e+00
632 0 +1.302657036e+00 +2.990326570e+02 +2.990326570e+02 -2.3384e+00 +3.2133e+00 +7.2234e-01 -2.7002e+00 +3.3380e+00 -2.6731e+00 +1.0464e-01 +5.4383e-01 +1.5306e+00 -3.6473e+00 -6.1028e-01 +1.9457e+00 +4.1577e-01 -3.8419e-01 +3.7095e+00 +1.4419e+00 +1.0638e+00 +5.1572e-01 -3.4973e+00 +3.0172e+00
678 0 +1.180356819e+00 +2.989103568e+02 +2.989103568e+02 -2.0785e+00 +3.2498e+00 +8.0409e-01 -2.7534e+00 +3.3894e+00 -2.5368e+00 -2.8598e-01 +6.0228e-01 +1.7261e+00 -3.6467e+00 -8.4071e-01 +1.7680e+00 +2.5049e-01 -1.4051e-01 +3.5336e+00 +1.4553e+00 +9.9033e-01 +5.0179e-01 -3.6054e+00 +3.1357e+00
685 0 +1.049451438e+00 +2.987794514e+02 +2.987794514e+02 -2.1283e+00 +3.3269e+00 +5.3967e-01 -2.5687e+00 +3.4790e+00 -2.4740e+00 -1.8666e-02 +7.0846e-01 +1.7614e+00 -3.6424e+00 -9.1054e-01 +1.7460e+00 +1.8569e-01 -2.8672e-02 +3.5404e+00 +1.4241e+00 +7.2650e-01 +3.6961e-01 -3.5799e+00 +3.0247e+00
709 0 +9.851055909e-01 +2.987151056e+02 +2.987151056e+02 -2.2002e+00 +3.2802e+00 +4.7632e-01 -2.4172e+00 +3.5702e+00 -2.3641e+00 +1.0893e-01 +6.6216e-01 +1.5832e+00 -3.6647e+00 -5.3575e-01 +1.7834e+00 +3.1585e-01 -2.2880e-01 +3.6300e+00 +1.4883e+00 +8.5469e-01 +3.6913e-01 -3.7508e+00 +3.1268e+00
723 0 +8.529118633e-01 +2.985829119e+02 +2.985829119e+02 -2.1230e+00 +3.4842e+00 +5.0720e-01 -2.4135e+00 +3.4113e+00 -2.5273e+00 -1.1403e-01 +7.0806e-01 +1.5448e+00 -3.4862e+00 -8.1600e-01 +1.7400e+00 +2.7424e-01 -2.3755e-01 +3.3918e+00 +1.5898e+00 +7.9711e-01 +4.3772e-01 -3.6708e+00 +3.0761e+00
758 0 +8.368729265e-01 +2.985668729e+02 +2.985668729e+02 -2.1255e+00 +3.3526e+00 +4.8273e-01 -2.1426e+00 +3.4476e+00 -2.4844e+00 -1.2575e-03 +6.8764e-01 +1.4804e+00 -3.5348e+00 -7.2865e-01 +1.7155e+00 +4.2581e-01 -2.2721e-01 +3.2996e+00 +1.2821e+00 +7.6732e-01 +3.9836e-01 -3.5809e+00 +3.1728e+00
777 0 +8.096823740e-01 +2.985396824e+02 +2.985396824e+02 -2.2325e+00 +3.4621e+00 +5.6660e-01 -2.4275e+00 +3.4089e+00 -2.5401e+00 -1.8323e-01 +6.5318e-01 +1.5940e+00 -3.5065e+00 -8.2698e-01 +1.8725e+00 +1.0599e-01 -2.5098e-01 +3.2580e+00 +1.1295e+00 +8.2950e-01 +3.0836e-01 -3.5829e+00 +3.2074e+00
787 0 +7.801330804e-01 +2.985101331e+02 +2.985101331e+02 -2.1555e+00 +3.5337e+00 +4.3553e-01 -2.3739e+00 +3.3785e+00 -2.6894e+00 -2.5739e-01 +5.9197e-01 +1.4398e+00 -3.6375e+00 -7.0233e-01 +1.8333e+00 +2.9683e-01 -3.5339e-01 +3.1902e+00 +1.3527e+00 +8.6140e-01 +4.1188e-01 -3.6123e+00 +3.1955e+00
915 0 +7.568058190e-01 +2.984868058e+02 +2.984868058e+02 -2.2582e+00 +3.4640e+00 +3.9064e-01 -2.3102e+00 +3.5701e+00 -2.7206e+00 -2.5730e-01 +5.1596e-01 +1.5440e+00 -3.5021e+00 -6.3905e-01 +1.7497e+00 +1.6337e-01 -3.1475e-01 +3.3053e+00 +1.3924e+00 +9.6271e-01 +3.8620e-01 -3.6382e+00 +3.1821e+00
950 0 +7.284137778e-01 +2.984584138e+02 +2.984584138e+02 -2.1097e+00 +3.5948e+00 +4.9122e-01 -2.2440e+00 +3.6142e+00 -2.5945e+00 -1.0301e-01 +6.1180e-01 +1.5979e+00 -3.5296e+00 -7.5003e-01 +1.8121e+00 +3.8961e-01 -3.0947e-01 +3.2602e+00 +1.3588e+00 +9.5484e-01 +3.7790e-01 -3.6658e+00 +3.1581e+00
1022 0 +7.240951352e-01 +2.984540951e+02 +2.984540951e+02 -2.1239e+00 +3.4960e+00 +5.7604e-01 -2.2827e+00 +3.6686e+00 -2.5602e+00 -1.7028e-01 +6.9062e-01 +1.5458e+00 -3.5477e+00 -6.7734e-01 +1.9120e+00 +3.6298e-01 -2.3228e-01 +3.3149e+00 +1.3053e+00 +8.6779e-01 +3.0741e-01 -3.6300e+00 +3.2322e+00
1107 0 +7.076836977e-01 +2.984376837e+02 +2.984376837e+02 -2.1159e+00 +3.5183e+00 +4.9855e-01 -2.2528e+00 +3.5537e+00 -2.6119e+00 -1.7470e-01 +6.9047e-01 +1.5994e+00 -3.5573e+00 -6.0338e-01 +1.8733e+00 +3.5375e-01 -3.0219e-01 +3.3150e+00 +1.2493e+00 +9.5479e-01 +3.4255e-01 -3.6265e+00 +3.1807e+00
2004 0 +6.918674650e-01 +2.984218675e+02 +2.984218675e+02 -2.1323e+00 +3.5774e+00 +4.9862e-01 -2.3102e+00 +3.5648e+00 -2.6154e+00 -1.6987e-01 +6.3107e-01 +1.5531e+00 -3.4888e+00 -6.4885e-01 +1.8085e+00 +3.0967e-01 -3.0890e-01 +3.3368e+00 +1.2385e+00 +9.2375e-01 +3.2772e-01 -3.6416e+00 +3.1962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.998894568e+01 +1.315589457e+02 +1.315589457e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
16 0 +7.924555864e+01 +1.308155586e+02 +1.308155586e+02 +7.1946e-01 -3.2563e-01 +5.0275e-01 -4.3739e-01 -1.6553e-01 -1.0574e-02 +1.5453e-01 -4.2434e-01 -1.7259e-01 +1.3144e-01 +4.0580e-01 -8.5136e-01 -4.6563e-01 +3.7730e-02 -1.8726e-01 -2.9484e-01 -3.5652e-01 +4.3345e-01 +1.0706e-01 +2.0989e-01
37 0 +7.530099221e+01 +1.268709922e+02 +1.268709922e+02 +1.1254e+00 +3.8766e-01 -2.8305e-01 -6.6471e-01 -4.6932e-01 -1.1960e-01 +2.2357e-01 -4.1105e-01 +2.0984e-01 -2.4798e-01 +6.6118e-01 -1.3990e+00 -5.4321e-01 -2.7554e-01 +4.0289e-01 +1.1072e+00 -3.6844e-01 +3.5564e-01 +2.1958e-01 -3.1089e-01
65 0 +7.334107019e+01 +1.249110702e+02 +1.249110702e+02 +1.5803e+00 +4.0160e-01 +4.6564e-01 -8.1302e-01 -4.5763e-01 -1.2222e-03 +4.9509e-01 -4.8874e-01 +5.9395e-01 -7.3220e-02 +5.0814e-01 -1.4898e+00 -5.6515e-01 -8.2351e-01 +6.4241e-01 +5.2657e-01 -5.6330e-01 -7.6671e-02 +7.4890e-01 -3.7191e-01
85 0 +7.048773576e+01 +1.220577358e+02 +1.220577358e+02 +9.4865e-01 +2.8348e-01 +4.7590e-01 -1.1493e+00 +5.0908e-01 -7.8105e-02 -1.3220e-02 -5.3173e-01 +2.0037e-01 -6.1217e-01 +7.8096e-01 -1.7890e+00 -1.3630e+00 -5.5436e-01 +1.2348e+00 +7.3811e-01 -8.9021e-01 -6.9795e-01 +7.0815e-01 -1.6061e+00
113 0 +6.837007251e+01 +1.199400725e+02 +1.199400725e+02 +1.7199e+00 -3.9803e-01 +2.4200e-01 -1.3310e+00 +4.3939e-01 -7.7541e-01 +8.4286e-01 -1.2861e+00 +3.7107e-01 -6.9783e-01 +1.0282e+00 -1.7609e+00 -1.6967e+00 -1.2663e+00 +8.2267e-01 +1.3459e+00 -1.4528e+00 -6.9624e-01 +6.8159e-01 -1.7829e+00
116 0 +6.712394514e+01 +1.186939451e+02 +1.186939451e+02 +1.5729e+00 +2.9055e-01 +1.5155e+00 +3.7744e-01 +3.2963e-01 -1.0174e+00 +1.0838e+00 -4.9706e-01 +6.5390e-01 -4.6840e-01 +2.0334e+00 -1.6175e+00 -1.1139e+00 -1.3407e+00 +7.0857e-01 +8.0556e-02 -1.8937e+00 -3.5813e-01 +6.8878e-01 -1.5117e+00
122 0 +6.445337180e+01 +1.160233718e+02 +1.160233718e+02 +2.2906e+00 -1.4019e-01 +2.2127e-01 -3.4606e-01 +4.2052e-02 -1.6340e+00 +1.6141e+00 -3.7646e-01 +2.6079e-01 -1.5758e+00 +1.3203e+00 -1.7180e+00 -1.1842e+00 -1.3512e+00 +8.6173e-01 +7.1618e-01 -1.5543e+00 -3.8350e-01 +1.0693e+00 -2.2067e+00
137 0 +6.195076517e+01 +1.135207652e+02 +1.135207652e+02 +2.6060e+00 -4.2393e-01 -6.1379e-01 -6.9811e-01 +6.5158e-01 +7.7221e-01 +1.2301e+00 -3.5108e-01 +1.0799e+00 -6.4348e-01 +1.6976e+00 -2.3707e+00 -1.5136e+00 -2.4648e+00 +1.8111e+00 +9.7074e-01 -2.0989e+00 -7.9879e-01 +6.8632e-01 -1.6964e+00
147 0 +5.582754286e+01 +1.073975429e+02 +1.073975429e+02 +2.6481e+00 +6.6949e-01 +7.1265e-02 -1.1615e+00 -2.7244e-01 +3.4044e-01 +1.5658e+00 -1.0325e+00 +2.2487e-01 -1.7788e+00 +1.6720e+00 -2.3518e+00 -1.4265e+00 -1.9392e+00 +7.1160e-01 +1.5536e+00 -2.0315e+00 +2.2675e-01 +1.1696e+00 -1.7094e+00
187 0 +5.112555378e+01 +1.026955538e+02 +1.026955538e+02 +1.8539e+00 +1.6802e-01 -2.3895e-01 -1.8178e-01 -7.4005e-01 -3.5650e-01 +1.8956e+00 +4.0913e-01 +1.2291e+00 -2.0067e+00 +1.0697e+00 -3.2095e+00 -2.4877e+00 -1.8308e+00 +2.2725e+00 +2.6894e+00 -3.1380e+00 +1.1010e-02 +1.5817e+00 -1.5534e+00
203 0 +4.716441816e+01 +9.873441816e+01 +9.873441816e+01 +3.0972e+00 +3.2690e-01 +1.3055e+00 -4.4111e-01 +2.1687e-03 +2.4441e-01 +1.7900e+00 -3.6370e-01 +5.6946e-01 -9.5597e-01 +3.7653e-01 -1.9188e+00 -2.0244e+00 -1.5021e+00 +2.0418e+00 +3.3073e+00 -3.2802e+00 +1.4746e+00 +2.0341e+00 -1.6321e+00
205 0 +3.882918438e+01 +9.039918438e+01 +9.039918438e+01 +2.2855e+00 +5.8829e-01 +5.7803e-02 +8.7913e-01 -4.5671e-01 +1.1979e+00 +2.3121e+00 +9.9381e-01 +6.9443e-01 -2.6246e+00 +1.0837e+00 -1.8742e+00 -1.8257e+00 -2.2837e+00 +1.3222e+00 +2.2885e+00 -3.9087e+00 +8.4196e-01 +1.2640e+00 -2.2375e+00
223 0 +2.881477347e+01 +8.038477347e+01 +8.038477347e+01 +2.9551e+00 +2.5982e-01 -1.0746e-02 +1.1506e+00 +3.5135e-01 +9.7626e-01 +3.8799e+00 -2.8695e-01 +1.0979e+00 -3.1760e+00 +1.3241e+00 -1.8997e+00 -2.1092e+00 -2.2957e+00 +2.4899e+00 +2.2482e+00 -2.8783e+00 +1.7569e+00 +1.5786e+00 -1.3256e+00
269 0 +2.782196366e+01 +7.939196366e+01 +7.939196366e+01 +4.2431e+00 +2.6209e-01 +1.1325e+00 +1.3626e+00 +2.6592e-01 +1.0269e-01 +4.0658e+00 -9.8386e-01 +1.7923e+00 -3.7317e-01 +7.3139e-01 -3.3972e+00 -2.7691e+00 -3.1160e+00 +1.5551e+00 +9.8428e-01 -2.8777e+00 +1.7445e+00 +1.2344e+00 -2.1972e+00
299 0 +2.593233949e+01 +7.750233949e+01 +7.750233949e+01 +3.4628e+00 +6.7137e-01 +1.5084e+00 +1.6859e+00 -3.1226e-01 +1.0699e+00 +3.0542e+00 -6.3099e-01 +1.7998e+00 -3.0929e+00 +1.6832e+00 -3.6937e+00 -2.7748e+00 -1.9578e+00 +2.2566e+00 +2.1308e+00 -3.0581e+00 +1.6957e+00 +1.9823e+00 -2.8073e+00
300 0 +2.486419716e+01 +7.643419716e+01 +7.643419716e+01 +3.0846e+00 +7.5911e-01 +4.8588e-01 +1.8284e+00 -1.0333e+00 +1.0954e+00 +4.2561e+00 -1.6542e-01 +1.8523e+00 -1.4145e+00 +1.3458e+00 -3.8600e+00 -3.3470e+00 -3.4391e+00 +1.4708e+00 +1.9236e+00 -2.1596e+00 +3.2974e+00 +2.8045e+00 -1.3782e+00
304 0 +2.295920834e+01 +7.452920834e+01 +7.452920834e+01 +3.4235e+00 +1.3881e-01 +7.6163e-01 +1.3768e+00 -3.3026e-01 -1.5764e-01 +4.3871e+00 -1.6524e-02 +1.9654e+00 -2.6987e+00 +1.9860e+00 -3.3129e+00 -2.6591e+00 -2.8919e+00 +1.1178e+00 +1.3284e+00 -2.3711e+00 +2.5663e+00 +1.6929e+00 -1.7701e+00
423 0 +2.264396578e+01 +7.421396578e+01 +7.421396578e+01 +2.9596e+00 +6.0706e-01 +1.1758e+00 +2.1512e+00 +5.1862e-01 +4.7068e-01 +2.9320e+00 +2.7111e-01 +8.1755e-01 -2.3065e+00 +1.7274e+00 -3.0637e+00 -2.7383e+00 -3.5065e+00 +1.5596e+00 +2.2331e+00 -2.3598e+00 +2.2018e+00 +1.8454e+00 -1.4373e+00
446 0 +1.719031928e+01 +6.876031928e+01 +6.876031928e+01 +3.9583e+00 +1.3562e+00 +2.2880e-01 +2.5625e+00 -3.6117e-01 +5.6763e-01 +3.5368e+00 -3.4134e-02 +3.0096e-01 -2.8859e+00 +2.1361e+00 -3.1700e+00 -2.2055e+00 -2.7284e+00 +2.2742e+00 +2.0685e+00 -1.8209e+00 +2.9995e+00 +1.4182e+00 -2.0779e+00
464 0 +1.590915350e+01 +6.747915350e+01 +6.747915350e+01 +3.7933e+00 +7.6738e-01 +1.7541e+00 +2.2255e+00 +1.0264e-01 +1.4208e+00 +3.1923e+00 -3.5430e-01 +8.2920e-01 -2.2883e+00 +1.6935e+00 -3.0545e+00 -1.9820e+00 -2.9719e+00 +1.9017e+00 +2.0461e+00 -1.7117e+00 +2.5272e+00 +1.9190e+00 -2.1858e+00
470 0 +1.391994946e+01 +6.548994946e+01 +6.548994946e+01 +3.5937e+00 +1.0987e+00 +1.2084e+00 +2.7896e+00 -7.9362e-02 +8.2936e-01 +3.7830e+00 +5.9264e-01 +8.4502e-01 -2.2285e+00 +1.7645e+00 -3.5575e+00 -2.3316e+00 -3.0972e+00 +2.0409e+00 +1.9750e+00 -2.0307e+00 +2.7876e+00 +1.8913e+00 -2.9353e+00
481 0 +1.253694432e+01 +6.410694432e+01 +6.410694432e+01 +4.2330e+00 +1.4173e+00 +1.0344e+00 +2.8952e+00 -2.9797e-01 +1.2136e+00 +3.3830e+00 +2.1792e-01 +1.1058e+00 -2.9471e+00 +1.5569e+00 -3.1083e+00 -1.8581e+00 -3.2845e+00 +1.8100e+00 +2.4748e+00 -1.5748e+00 +3.0243e+00 +1.6536e+00 -2.2263e+00
487 0 +1.178795180e+01 +6.335795180e+01 +6.335795180e+01 +4.1877e+00 +1.0052e+00 +5.9212e-01 +2.9546e+00 -7.4260e-02 +8.3859e-01 +3.7598e+00 -1.6109e-01 +1.5830e+00 -2.7908e+00 +1.7101e+00 -3.1582e+00 -1.6005e+00 -3.5744e+00 +2.2003e+00 +1.8575e+00 -1.5759e+00 +3.0724e+00 +1.3181e+00 -2.2406e+00
501 0 +9.851989162e+00 +6.142198916e+01 +6.142198916e+01 +4.2237e+00 +7.8301e-01 +1.0061e+00 +2.8612e+00 -8.2277e-02 +1.1045e+00 +3.9708e+00 -2.2202e-01 +1.5927e+00 -3.0860e+00 +1.6842e+00 -3.2744e+00 -2.1290e+00 -3.4334e+00 +2.0758e+00 +2.2108e+00 -1.2701e+00 +3.4178e+00 +1.2254e+00 -2.2113e+00
520 0 +8.625492233e+00 +6.019549223e+01 +6.019549223e+01 +4.4131e+00 +5.4973e-01 +9.5959e-01 +2.8652e+00 -1.2704e-01 +1.3010e+00 +4.0726e+00 +3.2668e-01 +1.5329e+00 -2.9550e+00 +1.1887e+00 -3.7691e+00 -2.7061e+00 -3.2573e+00 +2.0849e+00 +2.1598e+00 -9.7367e-01 +3.6894e+00 +1.2657e+00 -1.8832e+00
575 0 +8.165692071e+00 +5.973569207e+01 +5.973569207e+01 +5.1529e+00 +1.1304e-01 +1.3422e+00 +3.5070e+00 -2.9461e-01 +1.3841e+00 +4.3153e+00 +6.0924e-01 +2.1292e+00 -2.4512e+00 +1.1525e-01 -4.5476e+00 -2.9467e+00 -3.7891e+00 +3.6025e+00 +2.1244e+00 -1.2227e+00 +4.1442e+00 +1.4625e+00 -2.4938e+00
589 0 +7.988898161e+00 +5.955889816e+01 +5.955889816e+01 +4.7384e+00 +7.3108e-01 +1.3469e+00 +2.7961e+00 -2.1832e-01 +1.6055e+00 +3.9603e+00 +2.1789e-03 +2.4311e+00 -2.3755e+00 +3.7018e-01 -3.6824e+00 -2.4431e+00 -3.5435e+00 +3.2590e+00 +2.0595e+00 -6.7801e-01 +3.8913e+00 +1.2191e+00 -3.0204e+00
616 0 +7.884031987e+00 +5.945403199e+01 +5.945403199e+01 +5.0125e+00 +1.1654e+00 +1.4660e+00 +2.8491e+00 -4.9017e-01 +1.5331e+00 +4.1749e+00 +4.7329e-01 +2.5655e+00 -2.9666e+00 +5.4135e-01 -3.4557e+00 -3.1957e+00 -3.9040e+00 +3.5598e+00 +1.9450e+00 -1.9536e+00 +3.5088e+00 +4.8053e-01 -3.1524e+00
689 0 +7.706670171e+00 +5.927667017e+01 +5.927667017e+01 +5.3749e+00 +1.4462e+00 +1.4939e+00 +3.3048e+00 -1.7376e-01 +8.9959e-01 +4.4296e+00 +5.8487e-01 +2.5087e+00 -2.8460e+00 +6.9333e-01 -3.4856e+00 -2.7343e+00 -3.9383e+00 +3.2254e+00 +2.4176e+00 -1.2691e+00 +3.8409e+00 +5.2356e-01 -2.2673e+00
690 0 +7.472830414e+00 +5.904283041e+01 +5.904283041e+01 +5.0268e+00 +1.1025e+00 +1.7345e+00 +2.4936e+00 -5.0806e-01 +8.7940e-01 +3.9407e+00 +4.1934e-01 +2.5087e+00 -2.2184e+00 +1.0285e+00 -3.7812e+00 -3.2820e+00 -3.9080e+00 +3.0698e+00 +2.1412e+00 -1.4268e+00 +3.5103e+00 +7.8523e-02 -2.4386e+00
693 0 +7.347900699e+00 +5.891790070e+01 +5.891790070e+01 +5.3306e+00 +1.4340e+00 +1.7831e+00 +3.5163e+00 -2.8333e-01 +1.0097e+00 +4.5689e+00 +9.0482e-01 +2.3976e+00 -2.3564e+00 +4.0145e-01 -3.4822e+00 -3.1013e+00 -3.7432e+00 +3.6362e+00 +1.7180e+00 -1.4335e+00 +3.8552e+00 -3.1397e-02 -2.5523e+00
731 0 +7.081438221e+00 +5.865143822e+01 +5.865143822e+01 +5.4623e+00 +1.3030e+00 +1.7116e+00 +3.1275e+00 -5.8183e-01 +1.2213e+00 +4.3809e+00 +6.5745e-01 +1.9998e+00 -2.1548e+00 +6.1726e-01 -3.7183e+00 -2.7599e+00 -4.2562e+00 +3.3205e+00 +1.7050e+00 -1.2933e+00 +4.2216e+00 +3.5408e-01 -2.6994e+00
733 0 +7.045634194e+00 +5.861563419e+01 +5.861563419e+01 +5.2582e+00 +9.5464e-01 +1.2870e+00 +3.0767e+00 -2.4764e-01 +1.0163e+00 +4.8080e+00 +9.3554e-01 +2.4327e+00 -2.2249e+00 +8.5703e-01 -3.9415e+00 -2.9510e+00 -4.2093e+00 +3.3721e+00 +1.1856e+00 -1.4150e+00 +4.1266e+00 +3.0074e-01 -2.7994e+00
755 0 +6.729937085e+00 +5.829993708e+01 +5.829993708e+01 +4.9514e+00 +6.6624e-01 +1.4434e+00 +3.4709e+00 -1.8399e-02 +1.3088e+00 +4.6374e+00 +7.0775e-01 +1.9935e+00 -2.2807e+00 +6.4103e-01 -3.3810e+00 -3.4775e+00 -4.0731e+00 +3.4189e+00 +2.2217e+00 -1.2846e+00 +4.1646e+00 -5.0729e-04 -2.6879e+00
768 0 +6.541974741e+00 +5.811197474e+01 +5.811197474e+01 +4.7835e+00 +1.2387e+00 +1.5110e+00 +3.1913e+00 -4.0584e-01 +1.1589e+00 +4.0763e+00 +5.5535e-01 +2.2811e+00 -2.4822e+00 +5.5808e-01 -3.7522e+00 -3.1605e+00 -4.1748e+00 +3.4494e+00 +1.7152e+00 -1.2293e+00 +3.7352e+00 +4.8933e-01 -3.1759e+00
791 0 +6.050022385e+00 +5.762002238e+01 +5.762002238e+01 +4.8303e+00 +1.0363e+00 +1.6815e+00 +3.3206e+00 -5.3627e-01 +1.1762e+00 +4.4965e+00 +6.5394e-01 +2.0496e+00 -2.5007e+00 +7.9138e-01 -3.8907e+00 -3.1139e+00 -4.6173e+00 +3.4066e+00 +1.8297e+00 -6.1533e-01 +3.9657e+00 +3.9547e-01 -2.8507e+00
810 0 +6.025513562e+00 +5.759551356e+01 +5.759551356e+01 +4.6478e+00 +9.5132e-01 +1.3055e+00 +3.3476e+00 -3.3928e-01 +1.1660e+00 +4.1057e+00 +7.2168e-01 +2.1369e+00 -2.2191e+00 +9.1957e-01 -3.8492e+00 -2.9383e+00 -4.1590e+00 +3.1914e+00 +1.6171e+00 -1.0405e+00 +3.9799e+00 +7.3971e-01 -2.3958e+00
886 0 +5.832893762e+00 +5.740289376e+01 +5.740289376e+01 +4.6562e+00 +8.1591e-01 +1.5013e+00 +3.4447e+00 -5.0809e-01 +1.2422e+00 +4.1644e+00 +9.1318e-01 +2.4312e+00 -2.4527e+00 +8.8415e-01 -3.9233e+00 -3.4554e+00 -4.4585e+00 +3.3679e+00 +1.7511e+00 -1.0741e+00 +3.9065e+00 +4.0301e-01 -2.7172e+00
910 0 +5.733532139e+00 +5.730353214e+01 +5.730353214e+01 +4.8979e+00 +8.1072e-01 +1.6845e+00 +3.3929e+00 -5.0585e-01 +1.3648e+00 +4.5601e+00 +6.8382e-01 +2.2984e+00 -2.6636e+00 +9.2028e-01 -4.0934e+00 -3.4168e+00 -4.3419e+00 +3.2448e+00 +1.9109e+00 -8.3155e-01 +4.0558e+00 +2.4150e-01 -2.4009e+00
915 0 +5.617099567e+00 +5.718709957e+01 +5.718709957e+01 +4.8663e+00 +7.7212e-01 +1.6359e+00 +3.6709e+00 -4.2318e-01 +1.5180e+00 +4.4197e+00 +7.8280e-01 +2.4088e+00 -2.2437e+00 +9.8133e-01 -3.9208e+00 -3.1636e+00 -4.3826e+00 +3.1337e+00 +1.8877e+00 -8.7405e-01 +4.0940e+00 -4.4861e-02 -2.4330e+00
988 0 +5.460560716e+00 +5.703056072e+01 +5.703056072e+01 +4.8019e+00 +9.2434e-01 +1.7634e+00 +3.4936e+00 -3.4888e-01 +1.3424e+00 +4.2979e+00 +9.6685e-01 +2.3137e+00 -2.3829e+00 +9.8167e-01 -3.9013e+00 -2.9051e+00 -4.4949e+00 +3.2067e+00 +1.9319e+00 -8.3974e-01 +4.0893e+00 +2.3559e-01 -2.5866e+00
1019 0 +5.324242969e+00 +5.689424297e+01 +5.689424297e+01 +4.7265e+00 +9.1223e-01 +1.8403e+00 +3.3311e+00 -3.7799e-01 +1.3068e+00 +4.1677e+00 +8.0645e-01 +2.1460e+00 -2.3334e+00 +9.7579e-01 -3.8342e+00 -3.2872e+00 -4.3307e+00 +3.3007e+00 +2.0252e+00 -8.6651e-01 +3.8719e+00 +1.6063e-01 -2.5317e+00
