% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +2.117286605e+07 +2.117281057e+07 +2.117281057e+07 -1.8793e+00 -1.7297e+00 -1.3658e+00 +6.7897e-02 +2.3088e+00 +5.1362e-01 +1.7321e+00 +2.1574e-01 -3.6750e+00 +2.7235e+00
87 0 +1.291490431e+07 +1.291484883e+07 +1.291484883e+07 -2.4849e+00 -2.5414e+00 -1.0450e+00 +7.8602e-01 +2.3405e+00 +4.9611e-01 +1.9274e+00 +9.4475e-01 -3.1103e+00 +2.3793e+00
92 0 +9.586045364e+06 +9.585989884e+06 +9.585989884e+06 -2.2135e+00 -2.9785e+00 -1.2469e+00 +2.4861e-01 +2.6304e+00 +1.4672e+00 +3.1253e+00 +1.4743e+00 -4.2924e+00 +2.6678e+00
105 0 +4.910787577e+06 +4.910732097e+06 +4.910732097e+06 -4.3530e+00 -2.6697e+00 +1.0449e+00 +1.9488e+00 +1.2426e+00 +2.4565e-01 +2.2235e+00 +1.2519e+00 -4.1093e+00 +1.6858e+00
172 0 +3.360944817e+06 +3.360889337e+06 +3.360889337e+06 -2.8191e+00 -3.9573e+00 +1.3177e+00 +7.6930e-02 +4.5048e+00 +5.9029e-01 +4.1592e+00 +1.3001e+00 -3.8018e+00 +2.9911e+00
208 0 +2.710351826e+06 +2.710296346e+06 +2.710296346e+06 -3.0225e+00 -3.8527e+00 +5.4039e-01 -4.7100e-01 +2.7272e+00 +1.6487e+00 +3.3457e+00 +1.0929e+00 -3.7590e+00 +2.7479e+00
218 0 +1.494174143e+06 +1.494118663e+06 +1.494118663e+06 -3.7792e+00 -3.0700e+00 +1.1721e+00 +1.1185e+00 +2.0916e+00 +1.4167e+00 +3.3353e+00 +9.5877e-01 -3.9559e+00 +1.5891e+00
231 0 +1.215428576e+06 +1.215373096e+06 +1.215373096e+06 -4.0081e+00 -3.1915e+00 +1.6830e+00 +2.3141e-01 +3.3368e+00 +8.4379e-01 +2.6176e+00 +1.2378e+00 -3.4072e+00 +3.2058e+00
234 0 +1.050598950e+06 +1.050543470e+06 +1.050543470e+06 -3.5351e+00 -3.2815e+00 +1.1244e+00 +3.0010e-01 +3.1995e+00 +6.8078e-01 +3.6799e+00 +1.1025e+00 -3.5333e+00 +3.0701e+00
249 0 +1.006638376e+06 +1.006582896e+06 +1.006582896e+06 -3.3608e+00 -3.2588e+00 +1.8092e+00 +5.5986e-01 +3.2666e+00 +7.8401e-01 +3.4101e+00 +6.1568e-01 -3.2938e+00 +2.6882e+00
265 0 +3.693809262e+05 +3.693254462e+05 +3.693254462e+05 -3.4456e+00 -3.6473e+00 +1.0033e+00 +5.0534e-01 +3.7300e+00 +9.4871e-01 +3.3538e+00 +1.3199e+00 -3.8739e+00 +2.8815e+00
309 0 +3.395278006e+05 +3.394723206e+05 +3.394723206e+05 -3.6162e+00 -3.1047e+00 +1.4202e+00 +1.8577e-01 +3.5023e+00 +1.2577e+00 +2.9504e+00 +1.2981e+00 -3.9632e+00 +2.6785e+00
312 0 +2.259816462e+05 +2.259261662e+05 +2.259261662e+05 -3.6960e+00 -3.2048e+00 +1.6254e+00 +7.6917e-01 +3.0858e+00 +1.0759e+00 +2.7839e+00 +1.0306e+00 -3.8267e+00 +2.5536e+00
316 0 +1.737763425e+05 +1.737208625e+05 +1.737208625e+05 -3.6568e+00 -3.4752e+00 +1.1575e+00 +3.3028e-01 +3.2066e+00 +1.3288e+00 +2.8867e+00 +1.1516e+00 -3.8920e+00 +2.4496e+00
324 0 +1.600774154e+05 +1.600219354e+05 +1.600219354e+05 -3.5905e+00 -3.6286e+00 +1.2862e+00 +8.0210e-01 +3.2501e+00 +1.0323e+00 +3.1479e+00 +1.1210e+00 -3.7098e+00 +2.4962e+00
334 0 +1.117437934e+05 +1.116883134e+05 +1.116883134e+05 -3.4583e+00 -3.6232e+00 +1.1679e+00 +4.0964e-01 +3.4291e+00 +1.2733e+00 +2.9846e+00 +1.2878e+00 -3.7612e+00 +2.8091e+00
368 0 +5.777425145e+04 +5.771877145e+04 +5.771877145e+04 -3.4045e+00 -3.5653e+00 +1.1378e+00 +3.9127e-01 +3.4580e+00 +1.0417e+00 +2.8450e+00 +1.0561e+00 -3.8051e+00 +2.6886e+00
385 0 +5.635669492e+04 +5.630121492e+04 +5.630121492e+04 -3.4520e+00 -3.5770e+00 +1.0904e+00 +6.1556e-01 +3.4927e+00 +1.2346e+00 +2.9769e+00 +1.0638e+00 -3.8499e+00 +2.6922e+00
387 0 +4.718388584e+04 +4.712840584e+04 +4.712840584e+04 -3.5572e+00 -3.5249e+00 +1.2090e+00 +6.4750e-01 +3.4368e+00 +1.1251e+00 +3.0635e+00 +1.1147e+00 -3.7361e+00 +2.6375e+00
389 0 +4.023546485e+04 +4.017998485e+04 +4.017998485e+04 -3.5497e+00 -3.5061e+00 +1.1412e+00 +5.2330e-01 +3.5886e+00 +1.2602e+00 +2.8800e+00 +1.1381e+00 -3.7621e+00 +2.8634e+00
393 0 +2.089352298e+04 +2.083804298e+04 +2.083804298e+04 -3.5079e+00 -3.4701e+00 +1.2002e+00 +4.7496e-01 +3.5933e+00 +1.1843e+00 +2.9915e+00 +1.0540e+00 -3.7743e+00 +2.6966e+00
421 0 +1.939357822e+04 +1.933809822e+04 +1.933809822e+04 -3.6778e+00 -3.5016e+00 +1.1712e+00 +4.3095e-01 +3.4600e+00 +1.1381e+00 +2.9666e+00 +1.0690e+00 -3.8168e+00 +2.6843e+00
437 0 +1.824498483e+04 +1.818950483e+04 +1.818950483e+04 -3.6192e+00 -3.4535e+00 +1.1498e+00 +5.2829e-01 +3.4700e+00 +1.1826e+00 +2.9382e+00 +1.1069e+00 -3.7313e+00 +2.7444e+00
444 0 +1.677486057e+04 +1.671938057e+04 +1.671938057e+04 -3.6399e+00 -3.5529e+00 +1.1481e+00 +5.1869e-01 +3.4711e+00 +1.1646e+00 +2.9443e+00 +1.1139e+00 -3.7602e+00 +2.7028e+00
457 0 +9.163985513e+03 +9.108505513e+03 +9.108505513e+03 -3.6038e+00 -3.4887e+00 +1.0571e+00 +5.2928e-01 +3.5502e+00 +1.2172e+00 +2.8996e+00 +1.1239e+00 -3.7876e+00 +2.7091e+00
467 0 +6.409480296e+03 +6.354000296e+03 +6.354000296e+03 -3.5860e+00 -3.4670e+00 +1.1138e+00 +5.0379e-01 +3.5168e+00 +1.2004e+00 +2.9231e+00 +1.1027e+00 -3.7794e+00 +2.6971e+00
469 0 +6.238993658e+03 +6.183513658e+03 +6.183513658e+03 -3.6357e+00 -3.4646e+00 +1.0950e+00 +5.0776e-01 +3.5809e+00 +1.2030e+00 +2.9188e+00 +1.0648e+00 -3.7528e+00 +2.6526e+00
479 0 +3.466243670e+03 +3.410763670e+03 +3.410763670e+03 -3.5984e+00 -3.4592e+00 +1.0910e+00 +5.0456e-01 +3.6084e+00 +1.1969e+00 +2.9374e+00 +1.1043e+00 -3.7418e+00 +2.6689e+00
513 0 +3.259831458e+03 +3.204351458e+03 +3.204351458e+03 -3.5743e+00 -3.4564e+00 +1.0597e+00 +4.8473e-01 +3.6191e+00 +1.2132e+00 +2.9253e+00 +1.0945e+00 -3.7482e+00 +2.6716e+00
537 0 +2.982066144e+03 +2.926586144e+03 +2.926586144e+03 -3.5778e+00 -3.4898e+00 +1.0543e+00 +5.0911e-01 +3.6434e+00 +1.1646e+00 +2.9292e+00 +1.1124e+00 -3.7180e+00 +2.7101e+00
539 0 +1.159492351e+03 +1.104012351e+03 +1.104012351e+03 -3.5495e+00 -3.5021e+00 +1.0570e+00 +4.7775e-01 +3.6233e+00 +1.2022e+00 +2.9353e+00 +1.1111e+00 -3.7358e+00 +2.7074e+00
563 0 +9.262882334e+02 +8.708082334e+02 +8.708082334e+02 -3.5630e+00 -3.4876e+00 +1.0527e+00 +4.6353e-01 +3.6163e+00 +1.1936e+00 +2.9239e+00 +1.1244e+00 -3.7297e+00 +2.7217e+00
569 0 +5.950156029e+02 +5.395356029e+02 +5.395356029e+02 -3.5504e+00 -3.5031e+00 +1.0259e+00 +4.6359e-01 +3.6148e+00 +1.1674e+00 +2.9119e+00 +1.0988e+00 -3.7263e+00 +2.7154e+00
585 0 +4.575729326e+02 +4.020929326e+02 +4.020929326e+02 -3.5683e+00 -3.5077e+00 +1.0438e+00 +4.8469e-01 +3.6066e+00 +1.1694e+00 +2.9152e+00 +1.1087e+00 -3.7162e+00 +2.7060e+00
592 0 +2.556950540e+02 +2.002150540e+02 +2.002150540e+02 -3.5564e+00 -3.4993e+00 +1.0428e+00 +4.7132e-01 +3.6196e+00 +1.1733e+00 +2.9144e+00 +1.1271e+00 -3.7344e+00 +2.7160e+00
598 0 +2.205964297e+02 +1.651164297e+02 +1.651164297e+02 -3.5600e+00 -3.4944e+00 +1.0453e+00 +4.6998e-01 +3.6146e+00 +1.1834e+00 +2.9132e+00 +1.1075e+00 -3.7358e+00 +2.7030e+00
599 0 +1.948919849e+02 +1.394119849e+02 +1.394119849e+02 -3.5533e+00 -3.5097e+00 +1.0389e+00 +4.6512e-01 +3.6228e+00 +1.1707e+00 +2.9195e+00 +1.1226e+00 -3.7265e+00 +2.7205e+00
608 0 +1.818108733e+02 +1.263308733e+02 +1.263308733e+02 -3.5589e+00 -3.5006e+00 +1.0521e+00 +4.7727e-01 +3.6222e+00 +1.1811e+00 +2.9121e+00 +1.1200e+00 -3.7239e+00 +2.7116e+00
617 0 +9.743968622e+01 +4.195968622e+01 +4.195968622e+01 -3.5516e+00 -3.5026e+00 +1.0405e+00 +4.7394e-01 +3.6241e+00 +1.1752e+00 +2.9202e+00 +1.1146e+00 -3.7251e+00 +2.7120e+00
654 0 +8.446740590e+01 +2.898740590e+01 +2.898740590e+01 -3.5457e+00 -3.5072e+00 +1.0371e+00 +4.7067e-01 +3.6248e+00 +1.1804e+00 +2.9118e+00 +1.1157e+00 -3.7269e+00 +2.7125e+00
662 0 +6.359594596e+01 +8.115945960e+00 +8.115945960e+00 -3.5483e+00 -3.5039e+00 +1.0397e+00 +4.6917e-01 +3.6254e+00 +1.1813e+00 +2.9097e+00 +1.1138e+00 -3.7260e+00 +2.7091e+00
679 0 +3.851290970e+01 -1.696709030e+01 -1.696709030e+01 -3.5501e+00 -3.5034e+00 +1.0379e+00 +4.7161e-01 +3.6262e+00 +1.1788e+00 +2.9126e+00 +1.1179e+00 -3.7260e+00 +2.7111e+00
692 0 +2.824258382e+01 -2.723741618e+01 -2.723741618e+01 -3.5554e+00 -3.5046e+00 +1.0387e+00 +4.7054e-01 +3.6244e+00 +1.1783e+00 +2.9119e+00 +1.1191e+00 -3.7247e+00 +2.7104e+00
706 0 +2.687169438e+01 -2.860830562e+01 -2.860830562e+01 -3.5536e+00 -3.5070e+00 +1.0386e+00 +4.6876e-01 +3.6228e+00 +1.1787e+00 +2.9131e+00 +1.1169e+00 -3.7244e+00 +2.7105e+00
707 0 +1.824654377e+01 -3.723345623e+01 -3.723345623e+01 -3.5549e+00 -3.5071e+00 +1.0405e+00 +4.7052e-01 +3.6227e+00 +1.1779e+00 +2.9124e+00 +1.1149e+00 -3.7252e+00 +2.7090e+00
716 0 +1.784053670e+01 -3.763946330e+01 -3.763946330e+01 -3.5529e+00 -3.5067e+00 +1.0387e+00 +4.7175e-01 +3.6256e+00 +1.1771e+00 +2.9116e+00 +1.1178e+00 -3.7244e+00 +2.7112e+00
721 0 +1.495764304e+01 -4.052235696e+01 -4.052235696e+01 -3.5553e+00 -3.5051e+00 +1.0404e+00 +4.7096e-01 +3.6257e+00 +1.1775e+00 +2.9130e+00 +1.1181e+00 -3.7264e+00 +2.7110e+00
726 0 +8.828261089e+00 -4.665173891e+01 -4.665173891e+01 -3.5518e+00 -3.5055e+00 +1.0414e+00 +4.6973e-01 +3.6266e+00 +1.1779e+00 +2.9127e+00 +1.1157e+00 -3.7252e+00 +2.7120e+00
732 0 +4.825304983e+00 -5.065469502e+01 -5.065469502e+01 -3.5532e+00 -3.5066e+00 +1.0401e+00 +4.6947e-01 +3.6261e+00 +1.1777e+00 +2.9116e+00 +1.1185e+00 -3.7247e+00 +2.7120e+00
762 0 +3.464013262e+00 -5.201598674e+01 -5.201598674e+01 -3.5529e+00 -3.5057e+00 +1.0405e+00 +4.6894e-01 +3.6251e+00 +1.1770e+00 +2.9117e+00 +1.1173e+00 -3.7258e+00 +2.7120e+00
787 0 +2.331901489e+00 -5.314809851e+01 -5.314809851e+01 -3.5538e+00 -3.5051e+00 +1.0416e+00 +4.6868e-01 +3.6254e+00 +1.1759e+00 +2.9128e+00 +1.1172e+00 -3.7252e+00 +2.7107e+00
789 0 +2.141726705e+00 -5.333827329e+01 -5.333827329e+01 -3.5537e+00 -3.5052e+00 +1.0420e+00 +4.6987e-01 +3.6251e+00 +1.1764e+00 +2.9120e+00 +1.1163e+00 -3.7260e+00 +2.7101e+00
793 0 +1.871989109e+00 -5.360801089e+01 -5.360801089e+01 -3.5535e+00 -3.5054e+00 +1.0424e+00 +4.6955e-01 +3.6255e+00 +1.1764e+00 +2.9124e+00 +1.1161e+00 -3.7256e+00 +2.7105e+00
795 0 +1.842011089e+00 -5.363798891e+01 -5.363798891e+01 -3.5534e+00 -3.5051e+00 +1.0418e+00 +4.6923e-01 +3.6252e+00 +1.1768e+00 +2.9119e+00 +1.1170e+00 -3.7257e+00 +2.7111e+00
811 0 +1.648812295e+00 -5.383118770e+01 -5.383118770e+01 -3.5538e+00 -3.5049e+00 +1.0426e+00 +4.6913e-01 +3.6243e+00 +1.1762e+00 +2.9122e+00 +1.1170e+00 -3.7260e+00 +2.7106e+00
815 0 +9.149244288e-01 -5.456507557e+01 -5.456507557e+01 -3.5531e+00 -3.5060e+00 +1.0419e+00 +4.6867e-01 +3.6246e+00 +1.1761e+00 +2.9118e+00 +1.1169e+00 -3.7260e+00 +2.7109e+00
825 0 +6.098669870e-01 -5.487013301e+01 -5.487013301e+01 -3.5537e+00 -3.5058e+00 +1.0424e+00 +4.6894e-01 +3.6245e+00 +1.1760e+00 +2.9121e+00 +1.1172e+00 -3.7259e+00 +2.7107e+00
827 0 +5.839096048e-01 -5.489609040e+01 -5.489609040e+01 -3.5535e+00 -3.5060e+00 +1.0421e+00 +4.6908e-01 +3.6250e+00 +1.1762e+00 +2.9115e+00 +1.1170e+00 -3.7259e+00 +2.7110e+00
832 0 +3.933082174e-01 -5.508669178e+01 -5.508669178e+01 -3.5537e+00 -3.5063e+00 +1.0425e+00 +4.6903e-01 +3.6250e+00 +1.1757e+00 +2.9118e+00 +1.1169e+00 -3.7260e+00 +2.7110e+00
861 0 +2.015135057e-01 -5.527848649e+01 -5.527848649e+01 -3.5536e+00 -3.5059e+00 +1.0422e+00 +4.6904e-01 +3.6250e+00 +1.1757e+00 +2.9122e+00 +1.1168e+00 -3.7260e+00 +2.7105e+00
863 0 +1.794870365e-01 -5.530051296e+01 -5.530051296e+01 -3.5535e+00 -3.5061e+00 +1.0419e+00 +4.6905e-01 +3.6250e+00 +1.1758e+00 +2.9121e+00 +1.1167e+00 -3.7258e+00 +2.7108e+00
873 0 +1.174391863e-01 -5.536256081e+01 -5.536256081e+01 -3.5537e+00 -3.5060e+00 +1.0422e+00 +4.6916e-01 +3.6249e+00 +1.1757e+00 +2.9122e+00 +1.1167e+00 -3.7258e+00 +2.7107e+00
878 0 +5.760660812e-02 -5.542239339e+01 -5.542239339e+01 -3.5537e+00 -3.5061e+00 +1.0422e+00 +4.6900e-01 +3.6249e+00 +1.1757e+00 +2.9122e+00 +1.1168e+00 -3.7257e+00 +2.7106e+00
888 0 +4.509107997e-02 -5.543490892e+01 -5.543490892e+01 -3.5536e+00 -3.5063e+00 +1.0422e+00 +4.6893e-01 +3.6251e+00 +1.1757e+00 +2.9120e+00 +1.1167e+00 -3.7256e+00 +2.7108e+00
935 0 +4.151892536e-02 -5.543848107e+01 -5.543848107e+01 -3.5536e+00 -3.5061e+00 +1.0422e+00 +4.6895e-01 +3.6250e+00 +1.1756e+00 +2.9120e+00 +1.1168e+00 -3.7256e+00 +2.7107e+00
943 0 +2.075373626e-02 -5.545924626e+01 -5.545924626e+01 -3.5536e+00 -3.5062e+00 +1.0422e+00 +4.6887e-01 +3.6250e+00 +1.1756e+00 +2.9120e+00 +1.1168e+00 -3.7256e+00 +2.7107e+00
962 0 +1.959443537e-02 -5.546040556e+01 -5.546040556e+01 -3.5536e+00 -3.5062e+00 +1.0421e+00 +4.6886e-01 +3.6250e+00 +1.1757e+00 +2.9120e+00 +1.1169e+00 -3.7256e+00 +2.7107e+00
977 0 +1.869351953e-02 -5.546130648e+01 -5.546130648e+01 -3.5535e+00 -3.5062e+00 +1.0421e+00 +4.6885e-01 +3.6250e+00 +1.1756e+00 +2.9120e+00 +1.1168e+00 -3.7256e+00 +2.7107e+00
980 0 +1.691959996e-02 -5.546308040e+01 -5.546308040e+01 -3.5536e+00 -3.5062e+00 +1.0422e+00 +4.6889e-01 +3.6250e+00 +1.1756e+00 +2.9120e+00 +1.1169e+00 -3.7256e+00 +2.7107e+00
983 0 +1.657972598e-02 -5.546342027e+01 -5.546342027e+01 -3.5535e+00 -3.5062e+00 +1.0421e+00 +4.6885e-01 +3.6251e+00 +1.1757e+00 +2.9121e+00 +1.1168e+00 -3.7256e+00 +2.7108e+00
986 0 +1.547572639e-02 -5.546452427e+01 -5.546452427e+01 -3.5535e+00 -3.5062e+00 +1.0422e+00 +4.6886e-01 +3.6250e+00 +1.1756e+00 +2.9120e+00 +1.1168e+00 -3.7256e+00 +2.7108e+00
1000 0 +1.547572639e-02 -5.546452427e+01 -5.546452427e+01 -3.5535e+00 -3.5062e+00 +1.0422e+00 +4.6886e-01 +3.6250e+00 +1.1756e+00 +2.9120e+00 +1.1168e+00 -3.7256e+00 +2.7108e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.171466839e+07 +2.171461490e+07 +2.171461490e+07 +1.7079e-01 -6.9308e-01 +3.3803e-02 -1.2210e-01 +1.0023e-02 +3.4276e-01 +8.7011e-01 -1.8450e-01 -1.4585e-01 +2.9230e-01
2 0 +1.863614235e+07 +1.863608886e+07 +1.863608886e+07 +5.3442e-02 +1.3803e-01 +1.6230e-01 +4.6514e-02 -3.9816e-01 +5.4780e-01 -3.9953e-01 -4.9823e-01 +3.7383e-01 +3.4729e-01
3 0 +1.397539590e+07 +1.397534241e+07 +1.397534241e+07 -2.8735e-01 -4.4679e-01 -1.7006e-01 -1.5715e-01 -2.9598e-01 +4.0291e-01 -1.0142e-01 +1.5614e-01 +5.7904e-02 -2.8968e-02
8 0 +1.227026665e+07 +1.227021316e+07 +1.227021316e+07 -2.2287e-01 -1.9180e-01 -3.0171e-01 +3.5251e-02 -3.7495e-01 +3.2479e-02 -3.5180e-01 +1.7056e-01 +2.2014e-01 -5.1555e-02
15 0 +9.567845042e+06 +9.567791552e+06 +9.567791552e+06 -3.6291e-01 -2.4554e-01 -5.4432e-01 -2.0656e-01 -2.3382e-01 -8.4463e-04 -5.9799e-01 -1.4760e-01 +1.0523e-01 -1.6517e-01
29 0 +9.388644484e+06 +9.388590994e+06 +9.388590994e+06 -1.6484e-01 -4.6762e-01 -4.3531e-01 -1.1131e-01 +1.5573e-01 -1.7852e-01 -4.8440e-01 -2.8443e-01 -1.0911e-01 -1.4813e-01
31 0 +8.181072200e+06 +8.181018710e+06 +8.181018710e+06 +7.5539e-02 -7.8232e-01 -8.7759e-01 -4.6958e-02 +6.2736e-02 -1.2437e-02 -3.8006e-01 -5.6381e-01 -4.4959e-01 -1.1808e-01
43 0 +7.324127544e+06 +7.324074054e+06 +7.324074054e+06 -3.6170e-01 -1.0263e+00 -9.6970e-01 -4.8207e-01 +4.2921e-01 +1.4104e-01 -5.3052e-01 -2.6993e-01 -5.0668e-01 +8.3119e-02
51 0 +6.734103393e+06 +6.734049903e+06 +6.734049903e+06 -7.7813e-02 -1.4885e+00 -1.4199e+00 -4.1719e-01 +3.3861e-01 +5.0287e-01 -9.9499e-01 -6.1806e-01 -5.1503e-01 -3.4724e-01
60 0 +5.936130300e+06 +5.936076810e+06 +5.936076810e+06 +8.4975e-02 -9.1227e-01 -1.1072e+00 -1.8995e-01 +3.1531e-01 -1.2960e-01 -8.4847e-01 -4.0166e-01 -3.6951e-01 +3.2985e-01
66 0 +5.528890661e+06 +5.528837171e+06 +5.528837171e+06 +3.4869e-01 -1.4942e+00 -1.6161e+00 -8.7804e-01 +4.7571e-01 -2.3627e-01 -1.6529e+00 -6.1297e-01 -6.1958e-01 +2.4612e-01
67 0 +4.314322643e+06 +4.314269153e+06 +4.314269153e+06 +1.7906e-01 -1.2938e+00 -1.5004e+00 -2.6567e-02 +4.8961e-01 -7.4527e-02 -1.5110e+00 -1.1268e+00 -4.1295e-01 +1.6917e-01
73 0 +2.959575533e+06 +2.959522043e+06 +2.959522043e+06 -1.0175e-01 -1.4020e+00 -1.5818e+00 +8.7942e-02 +3.2002e-01 -1.3540e-01 -1.7736e+00 -8.4437e-01 -4.8054e-01 +5.8136e-01
104 0 +2.415572882e+06 +2.415519392e+06 +2.415519392e+06 -8.3683e-01 -1.1203e+00 -1.0480e+00 -1.1601e-01 +4.5955e-01 -1.0850e+00 -1.7576e+00 -1.5279e-02 -1.2464e+00 +1.2945e+00
111 0 +1.852007678e+06 +1.851954188e+06 +1.851954188e+06 -1.2706e+00 -9.9193e-01 -2.2042e+00 +2.3510e-01 -5.9643e-01 -6.8806e-01 -1.7459e+00 -3.0186e-01 -1.5088e+00 +1.0678e+00
126 0 +1.687887390e+06 +1.687833900e+06 +1.687833900e+06 -4.6732e-01 -6.3465e-01 -1.1869e+00 +1.8451e-01 +1.0297e+00 -7.3150e-01 -2.2817e+00 -7.7146e-01 -1.5423e+00 +4.1607e-01
135 0 +1.392339033e+06 +1.392285543e+06 +1.392285543e+06 -9.6608e-01 -5.5058e-01 -2.2357e+00 +3.3175e-01 +6.5049e-02 +1.7927e-01 -2.0996e+00 -5.2538e-01 -1.0269e+00 +5.1407e-01
167 0 +1.087558836e+06 +1.087505346e+06 +1.087505346e+06 -4.5522e-01 -3.5485e-01 -1.9224e+00 +8.6029e-01 -3.2863e-01 -6.6551e-01 -1.6322e+00 -1.3042e+00 -1.5135e+00 +6.9978e-01
178 0 +8.732415523e+05 +8.731880623e+05 +8.731880623e+05 -1.1318e+00 -3.4416e-01 -2.1516e+00 +5.7047e-01 +1.7101e-01 -9.3756e-01 -2.1253e+00 -1.2902e+00 -1.8839e+00 +8.3340e-01
187 0 +7.140236204e+05 +7.139701304e+05 +7.139701304e+05 -1.1429e+00 +2.2200e-01 -2.6187e+00 +3.7517e-01 +3.0060e-01 -6.0333e-01 -2.0241e+00 -8.4274e-01 -8.6610e-01 -7.0841e-02
190 0 +6.257705295e+05 +6.257170395e+05 +6.257170395e+05 -8.3572e-01 -4.3828e-01 -2.2740e+00 +7.0175e-01 -1.5730e-01 -6.2872e-01 -1.8779e+00 -9.9930e-01 -1.7319e+00 +7.4984e-01
199 0 +5.984699059e+05 +5.984164159e+05 +5.984164159e+05 -6.5321e-01 -3.5185e-01 -2.0893e+00 +4.9991e-01 +5.4088e-01 -5.0136e-01 -1.7884e+00 -9.4914e-01 -1.1966e+00 +8.6708e-01
201 0 +5.872581939e+05 +5.872047039e+05 +5.872047039e+05 -7.3713e-01 -5.0253e-01 -2.3818e+00 +2.3276e-01 -1.3012e-01 -6.1055e-01 -1.9786e+00 -1.2212e+00 -1.2155e+00 +7.6119e-01
203 0 +2.805250390e+05 +2.804715490e+05 +2.804715490e+05 -6.3618e-01 -5.1014e-01 -1.7867e+00 +5.2773e-01 +1.8689e-01 -5.7109e-01 -1.7314e+00 -1.1240e+00 -1.5227e+00 +5.3758e-01
222 0 +2.038739315e+05 +2.038204415e+05 +2.038204415e+05 -7.0158e-01 -6.2797e-01 -1.6137e+00 +5.4754e-01 +1.7854e-01 -8.9175e-01 -1.9388e+00 -1.0554e+00 -1.3098e+00 +7.6465e-01
232 0 +1.088646887e+05 +1.088111987e+05 +1.088111987e+05 -8.1830e-01 -5.0402e-01 -2.0063e+00 +4.6177e-01 +3.4657e-01 -6.9276e-01 -1.9395e+00 -1.0059e+00 -1.2794e+00 +6.4117e-01
275 0 +1.019493582e+05 +1.018958682e+05 +1.018958682e+05 -8.7752e-01 -9.4061e-01 -1.7746e+00 +5.7181e-01 +2.6457e-01 -6.3852e-01 -1.7984e+00 -9.3468e-01 -1.3001e+00 +7.6648e-01
284 0 +9.712128999e+04 +9.706779999e+04 +9.706779999e+04 -9.1014e-01 -8.4161e-01 -1.7441e+00 +4.7211e-01 +2.6867e-01 -8.8451e-01 -1.7586e+00 -8.3181e-01 -1.3734e+00 +8.2953e-01
288 0 +8.382918212e+04 +8.377569212e+04 +8.377569212e+04 -9.4640e-01 -1.0590e+00 -1.9324e+00 +4.2556e-01 +3.2379e-01 -7.7930e-01 -1.7815e+00 -9.8306e-01 -1.3368e+00 +6.4490e-01
294 0 +5.581839230e+04 +5.576490230e+04 +5.576490230e+04 -9.7967e-01 -9.6704e-01 -1.8988e+00 +4.9946e-01 +3.5135e-01 -9.0541e-01 -1.8711e+00 -1.0074e+00 -1.4202e+00 +8.2971e-01
300 0 +4.697079875e+04 +4.691730875e+04 +4.691730875e+04 -8.4654e-01 -7.9434e-01 -1.8570e+00 +5.9634e-01 +1.8208e-01 -8.1324e-01 -1.7746e+00 -9.3097e-01 -1.4248e+00 +7.0022e-01
320 0 +2.033385463e+04 +2.028036463e+04 +2.028036463e+04 -8.3547e-01 -8.9645e-01 -1.8910e+00 +5.8512e-01 +2.8203e-01 -7.5982e-01 -1.8221e+00 -9.9894e-01 -1.4554e+00 +7.4673e-01
357 0 +5.711872749e+03 +5.658382749e+03 +5.658382749e+03 -8.7482e-01 -8.2356e-01 -1.9461e+00 +4.9773e-01 +2.8409e-01 -7.8883e-01 -1.8651e+00 -9.6915e-01 -1.3836e+00 +6.5513e-01
428 0 +4.772392985e+03 +4.718902985e+03 +4.718902985e+03 -8.9413e-01 -8.3964e-01 -1.9405e+00 +5.1010e-01 +3.0303e-01 -7.7992e-01 -1.8725e+00 -1.0251e+00 -1.3753e+00 +6.7267e-01
445 0 +2.793816063e+03 +2.740326063e+03 +2.740326063e+03 -9.0997e-01 -8.1992e-01 -1.9467e+00 +5.1954e-01 +2.9143e-01 -7.8955e-01 -1.8786e+00 -1.0226e+00 -1.3967e+00 +6.5967e-01
449 0 +2.649704257e+03 +2.596214257e+03 +2.596214257e+03 -8.8556e-01 -8.3913e-01 -1.9260e+00 +4.9889e-01 +2.9010e-01 -7.5567e-01 -1.8717e+00 -1.0062e+00 -1.3889e+00 +6.5297e-01
451 0 +1.756461832e+03 +1.702971832e+03 +1.702971832e+03 -8.9110e-01 -8.2574e-01 -1.9500e+00 +5.0107e-01 +2.9435e-01 -7.5037e-01 -1.8751e+00 -9.8691e-01 -1.4178e+00 +6.4771e-01
461 0 +1.667130027e+03 +1.613640027e+03 +1.613640027e+03 -8.9637e-01 -8.2305e-01 -1.9057e+00 +5.0130e-01 +2.9153e-01 -7.7837e-01 -1.8655e+00 -9.8321e-01 -1.4156e+00 +6.7517e-01
476 0 +9.826613884e+02 +9.291713884e+02 +9.291713884e+02 -9.0859e-01 -8.1055e-01 -1.9304e+00 +4.9912e-01 +2.9599e-01 -7.6554e-01 -1.8808e+00 -9.9709e-01 -1.4029e+00 +6.5100e-01
