% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93 0 +2.014174500e+03 +2.209224500e+03 +2.209224500e+03 -1.2461e+00 +6.8061e-02 -2.1169e-01 -2.5766e-01 -9.5605e-01 -3.1064e-01 -5.7817e-01 +1.9914e+00 +1.0224e-01 -4.8975e-01 +3.8809e-01 +8.2167e-02 +7.3432e-01 -6.7764e-01 -1.4271e+00 +8.4633e-01 +6.6573e-01 -1.4055e+00 +5.3976e-01 -1.2846e-02
99 0 +1.926486894e+03 +2.121536894e+03 +2.121536894e+03 -1.2276e+00 +1.1828e+00 -6.9292e-01 -3.5211e-01 -1.3974e+00 +3.4368e-01 -4.3919e-01 +2.1410e+00 +6.0565e-01 +6.4473e-01 +6.4102e-01 +3.1949e-01 +9.1828e-01 -3.8341e-01 -1.1030e+00 +2.6277e-01 +4.1663e-01 -1.3052e+00 +1.2201e+00 -4.2157e-01
113 0 +1.834135647e+03 +2.029185647e+03 +2.029185647e+03 -1.5940e+00 +1.1485e+00 -5.0233e-01 -1.2202e+00 -8.9647e-01 +8.7828e-01 -7.7307e-01 +2.5025e+00 +1.0217e+00 -2.9578e-02 +4.0259e-01 +6.9287e-01 +1.2610e+00 -1.3538e-01 -7.8839e-01 +8.4709e-02 +1.5960e+00 -2.1088e+00 +1.4034e+00 -7.6228e-01
121 0 +1.701288870e+03 +1.896338870e+03 +1.896338870e+03 -9.2554e-01 +1.0019e+00 -8.0570e-01 -8.1485e-01 -1.4604e+00 +8.2848e-01 -1.2037e+00 +2.5015e+00 +8.2462e-01 +7.7950e-01 +9.7276e-01 +6.7276e-01 +1.4513e+00 -1.1550e+00 -8.6748e-01 +6.1505e-01 +2.5578e+00 -2.2722e+00 +1.2536e+00 -4.6160e-01
133 0 +1.682654383e+03 +1.877704383e+03 +1.877704383e+03 -1.3140e+00 +1.0853e+00 -1.2538e+00 -8.7130e-01 -5.5145e-01 +1.5622e+00 -7.0188e-01 +3.0372e+00 +3.9015e-01 +9.3634e-01 +1.1335e+00 +1.1237e+00 +1.1863e+00 -1.9077e+00 -1.7380e+00 +6.6666e-01 +1.3275e+00 -2.8506e+00 +1.0646e+00 -1.3748e+00
137 0 +1.592597590e+03 +1.787647590e+03 +1.787647590e+03 -7.1278e-01 +1.7186e+00 -7.6639e-01 -1.6684e+00 -1.6938e+00 +6.5313e-01 -1.9432e+00 +3.1486e+00 +7.9829e-01 +1.0288e+00 +1.8482e+00 +1.3846e+00 +8.5369e-01 +2.9363e-01 -2.8801e+00 +6.6000e-01 +2.9191e+00 -2.9108e+00 +1.6182e+00 -7.2424e-01
147 0 +1.493771564e+03 +1.688821564e+03 +1.688821564e+03 -7.2057e-01 +1.4887e+00 -8.5619e-01 -2.0664e+00 -1.0015e+00 +1.1090e-01 -9.8850e-01 +2.9808e+00 +1.0543e+00 +1.5688e-01 +1.4088e+00 +1.6496e+00 +1.6161e+00 -3.0185e-01 -1.9905e+00 +1.1752e-01 +2.8437e+00 -3.7512e+00 +1.8661e+00 -1.6211e+00
159 0 +1.390701466e+03 +1.585751466e+03 +1.585751466e+03 -9.6230e-01 +8.3202e-01 -1.2196e+00 -2.8515e+00 -1.4400e+00 -6.4416e-02 -2.3740e+00 +2.5202e+00 +2.3147e+00 +1.0943e+00 +1.5559e+00 +1.2942e+00 +1.6354e+00 -1.6307e+00 -2.5423e+00 -5.7702e-01 +2.4446e+00 -3.4169e+00 +4.9797e-01 -9.5708e-02
163 0 +1.314246195e+03 +1.509296195e+03 +1.509296195e+03 -1.0012e+00 +9.8607e-01 -3.2790e+00 -7.9994e-01 -1.8656e+00 +1.2713e+00 -3.2756e+00 +3.7865e+00 +1.4729e+00 -1.7859e+00 +1.3162e+00 +2.3997e+00 +1.6994e+00 -7.9617e-01 -2.0650e+00 +4.2709e-01 +4.0577e+00 -4.1039e+00 +1.9271e+00 -1.1584e+00
174 0 +1.223912261e+03 +1.418962261e+03 +1.418962261e+03 -5.1651e-01 +2.7771e-01 -1.7372e+00 -1.3993e+00 -1.2833e+00 +7.5240e-01 -3.0525e+00 +4.0289e+00 +1.0349e+00 +7.0875e-02 +2.3265e+00 +3.7144e-01 +3.0854e+00 -3.8394e-02 -2.4902e+00 -7.3225e-01 +3.4960e+00 -3.0175e+00 +1.9919e+00 +5.4513e-01
185 0 +1.161896653e+03 +1.356946653e+03 +1.356946653e+03 -5.0187e-01 +1.0963e+00 -6.8774e-01 -1.5820e+00 -2.3627e+00 -2.4467e-01 -2.8406e+00 +3.9576e+00 +7.2437e-01 -8.4209e-01 +2.6332e+00 +2.3827e+00 +2.4310e+00 +1.4668e-01 -3.4927e+00 -9.5266e-01 +2.9160e+00 -3.3718e+00 +2.5864e+00 -1.4325e+00
214 0 +1.140408273e+03 +1.335458273e+03 +1.335458273e+03 +5.5847e-01 -9.5318e-01 -4.0958e-01 -3.1212e+00 -1.8964e+00 -1.0883e+00 -3.1840e+00 +3.4136e+00 +9.1485e-01 -2.1090e+00 +1.4809e+00 +3.2132e+00 +5.5171e+00 -1.8160e+00 -3.3259e+00 -2.2816e-01 +1.8820e+00 -2.3731e+00 +1.9507e+00 +7.0044e-01
224 0 +1.043697850e+03 +1.238747850e+03 +1.238747850e+03 +2.4330e-01 -1.5813e+00 -3.5060e+00 -2.7714e+00 -3.4804e+00 -1.1254e+00 -3.6564e+00 +4.2652e+00 +2.7730e-01 -1.0986e+00 +3.0736e+00 +2.1790e+00 +4.1467e+00 -1.2574e-01 -3.9536e+00 -2.6985e+00 +1.2689e+00 -2.0570e+00 +3.2009e+00 +1.1507e+00
246 0 +9.089637854e+02 +1.104013785e+03 +1.104013785e+03 -1.1003e+00 -1.4559e-01 -2.6169e+00 +1.4602e+00 -2.2120e+00 -2.9369e+00 -3.4324e+00 +2.7274e+00 -1.0197e+00 +7.8011e-01 +2.4271e+00 +1.5134e+00 +4.2643e+00 -1.2342e+00 -4.8581e+00 -1.8409e+00 +1.2007e+00 -3.3450e+00 +4.5437e+00 -3.5028e-02
267 0 +8.481026031e+02 +1.043152603e+03 +1.043152603e+03 +7.2014e-02 -7.6011e-01 -1.6711e+00 +1.9826e+00 -2.8376e+00 -3.5098e+00 -2.7813e+00 +3.3790e+00 +1.5087e-01 -1.7366e+00 +2.4144e+00 +2.8827e+00 +2.9498e+00 -3.0487e+00 -3.2901e+00 -3.4159e+00 +2.7280e+00 -4.5763e+00 +4.8991e+00 -3.0750e-01
306 0 +8.176394046e+02 +1.012689405e+03 +1.012689405e+03 +5.0239e-01 +3.4524e-01 -4.0448e+00 +1.6763e+00 -2.3524e+00 -3.0920e+00 -4.2146e+00 +3.4185e+00 -6.1442e-01 -2.4144e-01 +1.8118e+00 +1.7587e+00 +3.6929e+00 -3.0900e+00 -3.0036e+00 -6.1023e+00 +1.8721e-01 -2.5915e+00 +6.0066e+00 -5.4764e-01
314 0 +7.715215633e+02 +9.665715633e+02 +9.665715633e+02 +2.4442e+00 -2.5448e-01 -5.1127e+00 +2.5600e+00 -1.8966e+00 -4.0214e+00 -3.8248e+00 +3.4333e+00 -6.2900e-01 -5.5273e-01 +1.4714e+00 +1.4824e+00 +3.4232e+00 -2.1577e+00 -3.0806e+00 -4.7237e+00 -4.1733e-01 -3.6500e+00 +4.6952e+00 -1.7422e+00
400 0 +7.584701481e+02 +9.535201481e+02 +9.535201481e+02 +2.8256e+00 +1.8004e-01 -5.0056e+00 +1.9925e-01 -1.7847e+00 -3.7892e+00 -2.5725e+00 +6.1565e+00 -5.9555e-01 -3.7337e-01 +1.3275e+00 +8.4067e-01 +3.9877e+00 -1.5779e+00 -2.5677e+00 -3.2570e+00 +8.8358e-01 -1.5372e+00 +5.5247e+00 -1.5214e-01
424 0 +7.356223537e+02 +9.306723537e+02 +9.306723537e+02 +2.7684e+00 +1.4426e+00 -4.3819e+00 -3.0159e-01 -1.7397e+00 -5.1182e+00 -1.7024e+00 +5.5838e+00 +6.7193e-01 -2.0581e-01 +1.8794e+00 +1.0080e+00 +2.3139e+00 -3.7455e+00 -2.2417e+00 -4.1836e+00 +1.2105e+00 -3.0666e+00 +5.3388e+00 -9.4532e-01
439 0 +7.063758640e+02 +9.014258640e+02 +9.014258640e+02 +3.4660e+00 +1.3394e+00 -5.5373e+00 -8.1874e-01 -7.8174e-01 -4.2915e+00 -2.2687e+00 +4.6018e+00 -3.2038e-01 +1.4803e+00 +2.9067e+00 +3.7615e-01 +4.7682e+00 -3.6122e+00 -2.5449e+00 -4.1979e+00 +9.5913e-02 -2.5714e+00 +4.9218e+00 -1.5899e+00
455 0 +6.404455741e+02 +8.354955741e+02 +8.354955741e+02 +3.3496e+00 +2.5201e+00 -4.4605e+00 -5.5339e-01 -1.7741e+00 -3.4551e+00 -3.5584e+00 +4.7036e+00 -1.3410e-01 +8.3557e-01 +2.1954e+00 -4.7328e-01 +2.0997e+00 -2.6665e+00 -3.1133e+00 -2.9684e+00 +3.4622e-01 -2.3555e+00 +5.9684e+00 -1.0395e+00
461 0 +6.247968804e+02 +8.198468804e+02 +8.198468804e+02 +2.1953e+00 +2.1161e+00 -3.6885e+00 -4.4702e-01 -1.6022e+00 -3.7494e+00 -2.7155e+00 +5.0755e+00 +1.6007e+00 -2.1174e-01 +2.3847e+00 +2.6812e-01 +2.8613e+00 -2.6760e+00 -1.7262e+00 -3.3341e+00 +6.4113e-01 -2.7919e+00 +6.0893e+00 -5.6890e-01
498 0 +5.340984682e+02 +7.291484682e+02 +7.291484682e+02 +3.6715e+00 +1.0728e+00 -4.0190e+00 +5.5715e-01 -1.1154e+00 -3.6038e+00 -3.6629e+00 +3.8343e+00 -4.6775e-01 -9.5624e-01 +3.0112e+00 +2.3729e-01 +2.8080e+00 -2.4856e+00 -3.4754e+00 -3.6663e+00 +9.2799e-01 -3.7532e+00 +4.8743e+00 -1.6977e+00
501 0 +4.235135808e+02 +6.185635808e+02 +6.185635808e+02 +1.6803e+00 +1.6317e+00 -4.0759e+00 +6.7052e-01 -2.2807e+00 -3.1869e+00 -3.5221e+00 +4.2314e+00 +8.8945e-01 -7.6491e-01 +2.7143e+00 +7.0606e-01 +2.6021e+00 -3.4280e+00 -2.4117e+00 -3.7891e+00 +1.3922e+00 -3.0344e+00 +4.9241e+00 -7.7702e-01
559 0 +3.719931581e+02 +5.670431581e+02 +5.670431581e+02 +1.8889e+00 +1.6554e+00 -3.0667e+00 -7.8986e-01 -1.4155e+00 -3.4141e+00 -3.0799e+00 +3.7108e+00 +3.3631e-01 -5.0890e-01 +3.3332e+00 +1.8639e+00 +3.9069e+00 -3.2148e+00 -2.2239e+00 -3.2796e+00 +1.6791e+00 -2.5333e+00 +4.4292e+00 -1.1252e+00
610 0 +3.690010426e+02 +5.640510426e+02 +5.640510426e+02 +1.3006e+00 +1.2627e+00 -3.2857e+00 -4.5368e-01 -1.4797e+00 -2.8659e+00 -3.6746e+00 +4.2118e+00 +3.9459e-01 -7.4339e-01 +3.1483e+00 +1.1103e-01 +3.0678e+00 -3.5363e+00 -2.6119e+00 -4.0986e+00 +1.3319e+00 -3.4469e+00 +4.4470e+00 -6.8796e-01
617 0 +3.142852653e+02 +5.093352653e+02 +5.093352653e+02 +2.5219e+00 +1.1272e+00 -3.0655e+00 -6.8723e-01 -1.8592e+00 -3.5866e+00 -3.6794e+00 +4.1624e+00 -8.7776e-02 -9.2435e-01 +2.8158e+00 +1.8204e-01 +3.6789e+00 -2.7535e+00 -2.9868e+00 -3.9798e+00 +1.6304e+00 -3.4071e+00 +4.6566e+00 -8.3436e-01
626 0 +3.076591485e+02 +5.027091485e+02 +5.027091485e+02 +2.2358e+00 +9.2249e-01 -2.7466e+00 -8.3799e-01 -1.6388e+00 -3.3326e+00 -3.3842e+00 +4.5268e+00 -1.1677e-01 -6.8049e-01 +2.6136e+00 +7.0403e-01 +3.4172e+00 -2.8295e+00 -2.7025e+00 -3.9111e+00 +1.4696e+00 -3.3791e+00 +4.1025e+00 -5.1372e-01
659 0 +2.981803054e+02 +4.932303054e+02 +4.932303054e+02 +1.9421e+00 +9.4982e-01 -3.0117e+00 -6.6710e-01 -1.6643e+00 -3.4545e+00 -3.6672e+00 +4.5078e+00 +6.5098e-01 -6.9432e-01 +2.9456e+00 +6.6872e-01 +3.9503e+00 -2.4478e+00 -2.6178e+00 -3.4108e+00 +1.5974e+00 -3.7988e+00 +4.4033e+00 -8.5761e-01
662 0 +2.392442869e+02 +4.342942869e+02 +4.342942869e+02 +1.8034e+00 +7.9389e-01 -3.0893e+00 -5.7645e-01 -1.5209e+00 -3.7278e+00 -3.3096e+00 +3.8195e+00 +5.8286e-01 -7.1101e-01 +2.9645e+00 +5.4613e-01 +3.9066e+00 -2.6553e+00 -3.0290e+00 -3.6544e+00 +1.3885e+00 -3.5644e+00 +4.0579e+00 -9.6103e-01
745 0 +2.138104493e+02 +4.088604493e+02 +4.088604493e+02 +1.7495e+00 +8.2023e-01 -2.9778e+00 -5.5495e-01 -1.9150e+00 -3.6124e+00 -3.1941e+00 +4.2975e+00 +2.3477e-01 -8.2139e-01 +3.1575e+00 +6.0435e-01 +3.7820e+00 -3.0984e+00 -3.0184e+00 -3.8674e+00 +1.6048e+00 -3.4726e+00 +3.6529e+00 -7.9761e-01
756 0 +1.663967211e+02 +3.614467211e+02 +3.614467211e+02 +2.0411e+00 +8.8576e-01 -2.9264e+00 -6.8637e-01 -1.8262e+00 -3.4929e+00 -3.3052e+00 +4.1045e+00 +1.0650e-01 -4.5705e-01 +3.0562e+00 +8.9720e-01 +3.8008e+00 -3.0074e+00 -2.9788e+00 -3.7774e+00 +1.4871e+00 -3.5908e+00 +3.9973e+00 -6.9195e-01
774 0 +1.593069295e+02 +3.543569295e+02 +3.543569295e+02 +1.6876e+00 +8.6786e-01 -2.8186e+00 -5.4762e-01 -1.9671e+00 -3.4352e+00 -3.5351e+00 +3.7490e+00 +1.3204e-01 -6.8647e-01 +3.1286e+00 +8.0371e-01 +3.6729e+00 -3.1248e+00 -2.9766e+00 -3.6711e+00 +1.5160e+00 -3.7701e+00 +4.3770e+00 -4.6908e-01
820 0 +1.490489360e+02 +3.440989360e+02 +3.440989360e+02 +1.7289e+00 +6.2710e-01 -3.1126e+00 -2.4606e-01 -1.6817e+00 -3.4311e+00 -3.3732e+00 +3.5415e+00 +2.5333e-01 -7.4928e-01 +3.3391e+00 +8.5914e-01 +3.6330e+00 -3.1636e+00 -3.1257e+00 -3.6972e+00 +1.4120e+00 -3.3863e+00 +3.7478e+00 -3.9317e-01
859 0 +1.349946542e+02 +3.300446542e+02 +3.300446542e+02 +1.5008e+00 +5.2463e-01 -2.8160e+00 -6.5509e-01 -2.0091e+00 -3.2465e+00 -3.5407e+00 +3.5319e+00 +2.2079e-01 -7.1054e-01 +3.2935e+00 +1.0014e+00 +4.0092e+00 -3.2214e+00 -3.0151e+00 -3.5924e+00 +1.5636e+00 -3.8942e+00 +3.8328e+00 -3.2978e-01
923 0 +1.329795421e+02 +3.280295421e+02 +3.280295421e+02 +1.4365e+00 +6.4887e-01 -2.7582e+00 -3.3524e-01 -1.7654e+00 -3.4179e+00 -3.5107e+00 +3.6180e+00 +2.5272e-01 -7.8984e-01 +3.5340e+00 +1.1086e+00 +3.9806e+00 -3.5352e+00 -2.9711e+00 -3.6796e+00 +1.8446e+00 -3.4530e+00 +3.8629e+00 -4.6698e-01
925 0 +1.252961216e+02 +3.203461216e+02 +3.203461216e+02 +1.1459e+00 +5.8780e-01 -2.8337e+00 -3.5910e-01 -1.8187e+00 -3.3146e+00 -3.2236e+00 +3.8197e+00 +2.0792e-01 -6.4487e-01 +3.2598e+00 +1.0482e+00 +3.8022e+00 -3.4906e+00 -3.1467e+00 -3.6527e+00 +1.5809e+00 -3.4531e+00 +3.9837e+00 -3.4156e-01
941 0 +1.194513016e+02 +3.145013016e+02 +3.145013016e+02 +1.4239e+00 +6.2399e-01 -2.9020e+00 -3.7869e-01 -1.6247e+00 -3.2200e+00 -3.5176e+00 +3.6283e+00 +1.5989e-01 -5.2361e-01 +3.5260e+00 +1.0512e+00 +3.8846e+00 -3.3352e+00 -3.2736e+00 -3.7545e+00 +1.7997e+00 -3.4589e+00 +4.1290e+00 -2.2446e-01
942 0 +1.135573049e+02 +3.086073049e+02 +3.086073049e+02 +1.3724e+00 +5.6050e-01 -2.6950e+00 -3.7226e-01 -1.8033e+00 -3.3036e+00 -3.3939e+00 +3.6740e+00 +9.6322e-02 -7.2851e-01 +3.2818e+00 +7.7103e-01 +3.8639e+00 -3.3592e+00 -3.0897e+00 -3.8176e+00 +1.6706e+00 -3.4799e+00 +3.9400e+00 -4.0921e-01
952 0 +1.093069277e+02 +3.043569277e+02 +3.043569277e+02 +1.2694e+00 +4.5455e-01 -2.7469e+00 -2.5998e-01 -1.7855e+00 -3.3059e+00 -3.3303e+00 +3.6130e+00 +2.8722e-01 -5.1784e-01 +3.3952e+00 +9.1644e-01 +3.9010e+00 -3.2748e+00 -3.2361e+00 -3.7409e+00 +1.8704e+00 -3.5314e+00 +3.7967e+00 -4.5889e-01
973 0 +1.047780164e+02 +2.998280164e+02 +2.998280164e+02 +1.3947e+00 +4.6557e-01 -2.7314e+00 -2.4045e-01 -1.6756e+00 -3.3177e+00 -3.5607e+00 +3.6915e+00 +1.7036e-01 -6.1851e-01 +3.3680e+00 +8.9236e-01 +3.9609e+00 -3.4771e+00 -3.2955e+00 -3.8808e+00 +1.7976e+00 -3.4715e+00 +3.7166e+00 -1.1631e-01
1009 0 +9.168476992e+01 +2.867347699e+02 +2.867347699e+02 +1.3025e+00 +3.2482e-01 -3.0527e+00 -1.3613e-01 -1.6072e+00 -3.2193e+00 -3.5641e+00 +3.5908e+00 +2.1177e-01 -3.3299e-01 +3.3786e+00 +9.1300e-01 +3.9024e+00 -3.4809e+00 -3.4046e+00 -3.7598e+00 +1.7874e+00 -3.4735e+00 +3.6831e+00 -1.1679e-01
1021 0 +9.049727354e+01 +2.855472735e+02 +2.855472735e+02 +1.1934e+00 +2.3502e-01 -2.7867e+00 -4.2292e-01 -1.6040e+00 -3.1517e+00 -3.5855e+00 +3.4827e+00 +4.4792e-01 -5.5701e-01 +3.4038e+00 +1.1490e+00 +3.8056e+00 -3.5945e+00 -3.1638e+00 -3.7535e+00 +1.9966e+00 -3.6690e+00 +3.4559e+00 -1.2862e-01
1025 0 +8.432154164e+01 +2.793715416e+02 +2.793715416e+02 +1.2987e+00 +2.7923e-01 -2.6772e+00 -4.8426e-01 -1.6394e+00 -3.2118e+00 -3.4440e+00 +3.4922e+00 +2.4853e-01 -4.8347e-01 +3.6662e+00 +7.7657e-01 +3.8938e+00 -3.6757e+00 -3.2811e+00 -3.6533e+00 +1.9749e+00 -3.6134e+00 +3.4375e+00 -1.6179e-02
1033 0 +5.354609988e+01 +2.485960999e+02 +2.485960999e+02 +1.1794e+00 +2.4314e-01 -2.7362e+00 -5.1135e-01 -1.6438e+00 -3.1379e+00 -3.6029e+00 +3.4583e+00 +2.8803e-01 -4.5267e-01 +3.3774e+00 +8.3636e-01 +3.9789e+00 -3.7376e+00 -3.2355e+00 -3.6302e+00 +1.8865e+00 -3.6064e+00 +3.4811e+00 -2.2938e-01
1145 0 +4.666135288e+01 +2.417113529e+02 +2.417113529e+02 +9.9470e-01 +5.1917e-02 -2.6466e+00 -4.3458e-01 -1.7376e+00 -3.2480e+00 -3.7694e+00 +3.3663e+00 +2.5406e-01 -4.8347e-01 +3.5317e+00 +8.4872e-01 +3.9975e+00 -3.6673e+00 -3.5438e+00 -3.6414e+00 +2.1863e+00 -3.6066e+00 +3.1900e+00 +1.3860e-01
1227 0 +4.329414116e+01 +2.383441412e+02 +2.383441412e+02 +9.7373e-01 -3.8704e-02 -2.6422e+00 -4.7923e-01 -1.5816e+00 -3.3006e+00 -3.9157e+00 +3.3137e+00 +4.3120e-01 -5.1820e-01 +3.6141e+00 +9.3917e-01 +3.9095e+00 -3.7743e+00 -3.4571e+00 -3.6662e+00 +2.0929e+00 -3.6364e+00 +3.2562e+00 +5.1862e-02
1268 0 +3.478902890e+01 +2.298390289e+02 +2.298390289e+02 +9.8300e-01 -1.9020e-02 -2.7542e+00 -4.4510e-01 -1.5977e+00 -3.2624e+00 -3.8105e+00 +3.3904e+00 +2.7729e-01 -4.3966e-01 +3.6139e+00 +9.0337e-01 +3.9820e+00 -3.6642e+00 -3.4780e+00 -3.6214e+00 +2.1041e+00 -3.6782e+00 +3.2911e+00 +1.2455e-01
1349 0 +2.915465596e+01 +2.242046560e+02 +2.242046560e+02 +7.8539e-01 -6.2435e-02 -2.6586e+00 -4.3035e-01 -1.5988e+00 -3.2794e+00 -3.8434e+00 +3.3428e+00 +3.5653e-01 -4.6594e-01 +3.6641e+00 +8.7815e-01 +3.9212e+00 -3.7615e+00 -3.5154e+00 -3.6519e+00 +2.2170e+00 -3.7129e+00 +3.1422e+00 +1.8576e-01
1360 0 +2.671402643e+01 +2.217640264e+02 +2.217640264e+02 +8.9872e-01 -4.6977e-02 -2.6155e+00 -5.4434e-01 -1.6270e+00 -3.3066e+00 -3.8745e+00 +3.3025e+00 +2.9684e-01 -4.1729e-01 +3.6850e+00 +8.5585e-01 +3.9882e+00 -3.8031e+00 -3.5063e+00 -3.6990e+00 +2.1641e+00 -3.6512e+00 +3.1461e+00 +1.3912e-01
1369 0 +2.516503736e+01 +2.202150374e+02 +2.202150374e+02 +8.3360e-01 -1.2087e-02 -2.6495e+00 -4.4199e-01 -1.6372e+00 -3.2955e+00 -3.8265e+00 +3.3425e+00 +3.1574e-01 -4.1217e-01 +3.6936e+00 +8.6534e-01 +3.9724e+00 -3.7400e+00 -3.4948e+00 -3.6805e+00 +2.2044e+00 -3.7069e+00 +3.1933e+00 +1.2724e-01
1393 0 +2.230139279e+01 +2.173513928e+02 +2.173513928e+02 +8.9998e-01 -4.4042e-02 -2.6369e+00 -4.8244e-01 -1.6364e+00 -3.3105e+00 -3.8628e+00 +3.2808e+00 +3.2300e-01 -4.3376e-01 +3.7130e+00 +8.8980e-01 +3.9607e+00 -3.7837e+00 -3.5321e+00 -3.6641e+00 +2.1617e+00 -3.6964e+00 +3.1567e+00 +1.6370e-01
1466 0 +2.176281770e+01 +2.168128177e+02 +2.168128177e+02 +8.7925e-01 -5.8240e-02 -2.5912e+00 -5.3176e-01 -1.6405e+00 -3.3220e+00 -3.8937e+00 +3.3214e+00 +3.5246e-01 -4.4966e-01 +3.7092e+00 +8.4672e-01 +3.9032e+00 -3.8087e+00 -3.4824e+00 -3.6469e+00 +2.1841e+00 -3.6914e+00 +3.1297e+00 +1.7165e-01
1479 0 +2.021894903e+01 +2.152689490e+02 +2.152689490e+02 +8.5377e-01 -8.1257e-02 -2.5620e+00 -5.5559e-01 -1.6457e+00 -3.2920e+00 -3.8738e+00 +3.3219e+00 +3.2719e-01 -4.8722e-01 +3.6842e+00 +8.4951e-01 +3.9462e+00 -3.7772e+00 -3.5169e+00 -3.6611e+00 +2.2254e+00 -3.7120e+00 +3.1495e+00 +1.5493e-01
1489 0 +1.839374209e+01 +2.134437421e+02 +2.134437421e+02 +8.5980e-01 -1.1442e-01 -2.5631e+00 -5.0459e-01 -1.6039e+00 -3.3500e+00 -3.9300e+00 +3.3425e+00 +3.1670e-01 -4.4139e-01 +3.6326e+00 +8.4840e-01 +3.9668e+00 -3.8030e+00 -3.5188e+00 -3.6392e+00 +2.2313e+00 -3.6793e+00 +3.1261e+00 +1.8853e-01
1516 0 +1.804762745e+01 +2.130976274e+02 +2.130976274e+02 +8.4116e-01 -1.2182e-01 -2.5423e+00 -4.9592e-01 -1.6092e+00 -3.3417e+00 -3.9268e+00 +3.2927e+00 +3.3582e-01 -4.5006e-01 +3.7031e+00 +8.7701e-01 +3.9276e+00 -3.8436e+00 -3.5324e+00 -3.6606e+00 +2.2795e+00 -3.7069e+00 +3.0939e+00 +1.9672e-01
1520 0 +1.642920527e+01 +2.114792053e+02 +2.114792053e+02 +8.7474e-01 -1.2747e-01 -2.5498e+00 -5.1830e-01 -1.6323e+00 -3.3596e+00 -3.8752e+00 +3.3101e+00 +3.1845e-01 -4.8741e-01 +3.6659e+00 +8.7888e-01 +3.9705e+00 -3.8060e+00 -3.5408e+00 -3.6528e+00 +2.2455e+00 -3.7086e+00 +3.0947e+00 +2.0798e-01
1573 0 +1.585517168e+01 +2.109051717e+02 +2.109051717e+02 +8.4462e-01 -1.6825e-01 -2.5893e+00 -5.3895e-01 -1.6222e+00 -3.3690e+00 -3.9153e+00 +3.3071e+00 +3.2090e-01 -4.7539e-01 +3.6602e+00 +8.9469e-01 +3.9553e+00 -3.7940e+00 -3.5066e+00 -3.6345e+00 +2.2174e+00 -3.6817e+00 +3.0647e+00 +1.9067e-01
1598 0 +1.546653110e+01 +2.105165311e+02 +2.105165311e+02 +8.4891e-01 -1.3512e-01 -2.5922e+00 -5.2642e-01 -1.6146e+00 -3.3604e+00 -3.8907e+00 +3.3103e+00 +3.3546e-01 -4.6852e-01 +3.6291e+00 +8.7665e-01 +3.9478e+00 -3.7732e+00 -3.5033e+00 -3.6239e+00 +2.2559e+00 -3.6886e+00 +3.0613e+00 +1.8003e-01
1610 0 +1.401906884e+01 +2.090690688e+02 +2.090690688e+02 +8.5316e-01 -1.4175e-01 -2.6242e+00 -4.9374e-01 -1.6499e+00 -3.3698e+00 -3.8747e+00 +3.3044e+00 +3.1434e-01 -4.6651e-01 +3.6746e+00 +8.8622e-01 +3.9778e+00 -3.7768e+00 -3.4953e+00 -3.6291e+00 +2.2321e+00 -3.6943e+00 +3.0818e+00 +1.8024e-01
1619 0 +1.301936052e+01 +2.080693605e+02 +2.080693605e+02 +8.6237e-01 -9.8719e-02 -2.6005e+00 -4.9699e-01 -1.6595e+00 -3.3463e+00 -3.8858e+00 +3.2917e+00 +3.0535e-01 -4.7133e-01 +3.6466e+00 +8.6835e-01 +3.9631e+00 -3.7624e+00 -3.5096e+00 -3.6519e+00 +2.2436e+00 -3.6966e+00 +3.1018e+00 +1.6620e-01
1636 0 +1.217917720e+01 +2.072291772e+02 +2.072291772e+02 +8.5491e-01 -1.2628e-01 -2.6212e+00 -5.0487e-01 -1.6641e+00 -3.3739e+00 -3.9071e+00 +3.2957e+00 +3.1658e-01 -5.0190e-01 +3.6432e+00 +8.7635e-01 +3.9598e+00 -3.7607e+00 -3.5050e+00 -3.6214e+00 +2.2262e+00 -3.7176e+00 +3.0719e+00 +1.8535e-01
1658 0 +1.138910557e+01 +2.064391056e+02 +2.064391056e+02 +8.3828e-01 -7.1335e-02 -2.6090e+00 -4.8354e-01 -1.6421e+00 -3.3514e+00 -3.9085e+00 +3.3041e+00 +3.2285e-01 -5.0362e-01 +3.6222e+00 +8.7327e-01 +3.9709e+00 -3.7644e+00 -3.5133e+00 -3.6460e+00 +2.2340e+00 -3.6995e+00 +3.1081e+00 +1.7030e-01
1678 0 +1.096538612e+01 +2.060153861e+02 +2.060153861e+02 +8.8780e-01 -5.0262e-02 -2.6237e+00 -4.8997e-01 -1.6279e+00 -3.3195e+00 -3.8881e+00 +3.3186e+00 +3.3764e-01 -5.1843e-01 +3.6182e+00 +8.9595e-01 +3.9503e+00 -3.7478e+00 -3.4844e+00 -3.6220e+00 +2.2180e+00 -3.6811e+00 +3.1388e+00 +1.1798e-01
