% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.283962996e+01 -2.595303700e+02 -2.595303700e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +7.179722160e+01 -2.605727784e+02 -2.605727784e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
15 0 +7.029194982e+01 -2.620780502e+02 -2.620780502e+02 +1.0086e+00 +3.9401e-01 -1.5997e-01 +4.1518e-01 -3.4398e-01 -3.0736e-01 -2.0676e-01 +5.5360e-01 +5.1275e-01 +3.3182e-03 +5.7688e-01 -1.0926e+00 -2.0178e-01 +4.4434e-01 -2.9645e-01 +1.1453e-01 +2.4655e-03 -5.7172e-01 +2.2427e-01 +1.4207e-01
28 0 +6.876379470e+01 -2.636062053e+02 -2.636062053e+02 +6.1081e-01 +2.1523e-01 -1.1803e-01 +1.0966e-01 -1.2766e-01 +1.4327e-01 -1.6750e-01 +3.8929e-01 +8.7759e-02 +7.1083e-01 +4.3247e-01 -3.2607e-01 -6.0170e-02 +4.1791e-01 -9.5071e-02 -2.8953e-01 -4.0113e-01 +2.1675e-01 +3.4401e-01 -1.8492e-01
38 0 +6.655908724e+01 -2.658109128e+02 -2.658109128e+02 +7.4003e-01 +5.7846e-01 +4.4888e-01 +4.2523e-01 -6.5514e-01 +1.6431e-01 -1.9484e-01 +5.7177e-01 -4.2472e-01 +1.0313e+00 +4.4721e-01 -7.3365e-01 -1.1998e-01 +1.0085e-01 -6.7790e-02 +2.2159e-01 -1.0994e-01 -6.2056e-01 +6.8033e-02 +2.6065e-02
49 0 +6.439513671e+01 -2.679748633e+02 -2.679748633e+02 +5.7360e-01 +1.8449e-01 +1.1626e-01 +6.1070e-01 -6.0157e-01 -6.1013e-02 -6.3287e-01 +3.2434e-01 -3.8744e-01 +8.1292e-01 +2.5764e-01 -6.2832e-01 +3.6219e-03 +5.6738e-01 -2.1307e-02 -1.5980e-01 -3.8331e-01 -4.6835e-03 +5.4733e-01 -1.0754e-01
62 0 +6.293555536e+01 -2.694344446e+02 -2.694344446e+02 +1.1648e+00 -2.5052e-01 +2.6423e-01 +6.0135e-01 -5.6622e-01 -2.0528e-01 -2.8608e-01 -3.7232e-01 -1.7318e-01 +8.3895e-01 +4.5438e-01 -1.4285e+00 -8.7794e-02 +4.6297e-01 -5.2419e-01 -1.6350e-01 -4.8938e-01 -5.4163e-01 +5.8571e-01 -4.1571e-02
65 0 +5.587693161e+01 -2.764930684e+02 -2.764930684e+02 +1.1009e+00 +1.2355e-01 +1.2339e+00 +1.3823e+00 -2.7986e-01 -3.2767e-02 -8.3130e-01 +1.8089e-01 -4.7856e-01 +1.0721e+00 +1.3700e-02 -9.8402e-01 +2.4047e-01 -4.6125e-02 -4.7528e-01 -1.0892e-01 -6.6412e-01 -1.9202e-01 +6.0160e-01 -3.6772e-01
74 0 +5.135040187e+01 -2.810195981e+02 -2.810195981e+02 +1.2386e+00 +2.2884e-01 +1.2977e+00 +1.0668e+00 -6.0131e-01 -4.5986e-01 -1.0261e+00 +2.2830e-01 -8.1110e-01 +8.1141e-01 -1.0666e-01 -1.4328e+00 +3.4703e-01 +1.6609e-01 -4.8013e-01 +9.3388e-02 -9.0842e-01 -1.1547e-01 +8.0787e-01 -3.5249e-01
93 0 +4.771896550e+01 -2.846510345e+02 -2.846510345e+02 +9.2227e-01 +2.6766e-01 +9.5466e-01 +1.0506e+00 -7.5469e-01 -3.5937e-01 -1.1571e+00 +7.0787e-01 -6.9294e-01 +9.5341e-01 +4.6458e-01 -1.1145e+00 +1.2663e-01 +5.4959e-01 -3.7982e-01 +6.3389e-02 -4.7947e-01 -2.0883e-02 -3.3883e-02 -8.3232e-01
94 0 +3.377738497e+01 -2.985926150e+02 -2.985926150e+02 +2.1740e+00 +2.6065e-01 +1.4915e+00 +1.2014e+00 -6.1840e-01 -4.2076e-01 -1.3879e+00 +7.7403e-01 -1.3461e+00 +1.7936e+00 +1.9581e-01 -2.4556e+00 +4.3935e-01 -6.0181e-02 -7.7975e-01 +2.2993e-01 -1.4323e+00 -4.6867e-01 +5.0249e-01 -3.7986e-01
105 0 +3.039499269e+01 -3.019750073e+02 -3.019750073e+02 +1.6944e+00 -1.1477e-01 +9.6811e-01 +1.4375e+00 -1.2199e+00 -6.9173e-01 -9.2301e-01 +5.0290e-01 -1.9111e+00 +1.2663e+00 +2.4533e-01 -2.4865e+00 -1.4629e-01 +3.2267e-01 -9.3346e-01 -2.0344e-01 -9.3026e-01 -1.4983e-01 -2.7731e-01 -4.2726e-01
110 0 +2.928738822e+01 -3.030826118e+02 -3.030826118e+02 +1.5888e+00 +4.0701e-02 +1.3790e+00 +1.7922e+00 -1.7252e-01 -2.3832e-01 -9.9917e-01 +8.0636e-01 -1.5225e+00 +1.4484e+00 +4.0038e-01 -3.1119e+00 -4.8436e-01 +5.8664e-01 -1.4803e+00 +5.9692e-01 -8.6882e-01 -4.8383e-01 +2.6751e-01 -9.8873e-01
122 0 +2.205586663e+01 -3.103141334e+02 -3.103141334e+02 +2.2772e+00 -5.9479e-01 +1.9999e+00 +2.0096e+00 -6.9741e-01 -2.6767e-01 -1.7078e+00 +1.0932e+00 -1.4455e+00 +1.8064e+00 +4.7468e-01 -2.8973e+00 -7.0411e-01 +1.0493e+00 -1.4434e+00 +1.8223e-01 -1.5483e+00 -5.3019e-01 +8.9334e-01 -1.9986e+00
135 0 +1.865647767e+01 -3.137135223e+02 -3.137135223e+02 +1.5755e+00 -9.0678e-01 +2.4490e+00 +2.2727e+00 -1.2332e+00 -7.4848e-01 -1.3092e+00 +1.4470e+00 -2.0399e+00 +2.9059e+00 +1.3919e+00 -2.0740e+00 +1.3251e-01 +4.6094e-01 -1.5801e+00 +7.1190e-01 -2.9157e-01 -1.1118e+00 +1.8470e-01 -1.2770e+00
164 0 +1.619728081e+01 -3.161727192e+02 -3.161727192e+02 +3.8022e+00 -5.5161e-01 +3.1400e+00 +2.5969e+00 -1.8903e+00 -1.0362e+00 -2.1233e+00 +7.7620e-01 -2.9532e+00 +2.4010e+00 +9.7551e-01 -3.2455e+00 +3.2829e-01 +8.0278e-01 -3.8506e-01 -6.5368e-01 -7.6330e-01 -1.7683e+00 +3.2058e-01 -8.7354e-01
183 0 +1.293027924e+01 -3.194397208e+02 -3.194397208e+02 +2.6418e+00 -3.3297e-02 +3.5334e+00 +1.8068e+00 -2.6801e+00 -1.8759e+00 -7.9993e-01 +1.4545e+00 -3.8353e+00 +3.0469e+00 +1.9611e+00 -2.6643e+00 +5.2805e-01 +1.4256e+00 -1.3342e+00 -5.4300e-01 -6.5566e-01 -6.1676e-01 -8.3450e-01 -4.9726e-01
212 0 +1.063271151e+01 -3.217372885e+02 -3.217372885e+02 +3.4229e+00 -9.2900e-01 +4.0241e+00 +2.3212e+00 -3.4655e+00 -1.8365e+00 -1.3591e+00 +2.0905e+00 -1.9845e+00 +2.6209e+00 +1.2508e+00 -3.9222e+00 +1.2126e+00 +1.9296e+00 -2.1572e+00 -4.4011e-01 -1.8018e+00 -4.2095e-01 +1.3392e+00 -7.7047e-01
265 0 +9.739682807e+00 -3.226303172e+02 -3.226303172e+02 +3.8231e+00 -5.4853e-01 +3.0343e+00 +2.3210e+00 -3.8953e+00 -1.0876e+00 -1.1287e+00 +1.4107e+00 -8.1660e-01 +3.9581e+00 +6.2550e-01 -4.4245e+00 +2.0029e+00 +9.0742e-01 -5.4584e-01 -5.2894e-01 -1.2050e+00 -4.7109e-01 +8.9717e-01 -1.7269e+00
329 0 +9.472985143e+00 -3.228970149e+02 -3.228970149e+02 +3.5174e+00 -1.5330e+00 +3.3631e+00 +6.4527e-01 -3.9332e+00 -1.5106e+00 -1.2197e+00 +8.3106e-01 -2.2662e+00 +2.4461e+00 +1.7798e+00 -3.9194e+00 +1.6531e+00 +1.4917e+00 -1.6409e+00 +2.3582e-01 -1.8024e-03 +2.1594e-01 +1.4577e-01 -8.2931e-01
375 0 +7.737633047e+00 -3.246323670e+02 -3.246323670e+02 +3.3585e+00 -7.7193e-01 +3.2650e+00 +3.6337e-01 -4.0420e+00 -1.0896e+00 -9.8700e-01 +9.2513e-01 -2.3766e+00 +4.3152e+00 +1.6166e+00 -4.9610e+00 +1.5657e+00 +1.1679e+00 -1.3629e+00 +4.9675e-01 -9.2880e-02 -1.5140e+00 +6.9346e-01 -6.6637e-01
390 0 +7.453971837e+00 -3.249160282e+02 -3.249160282e+02 +2.3321e+00 -8.1334e-01 +3.0525e+00 +1.6581e+00 -3.4298e+00 -1.2959e+00 +5.1235e-02 +1.2488e+00 -3.0138e+00 +2.9323e+00 +2.2237e+00 -4.0956e+00 +1.6859e+00 +7.4371e-01 -1.0286e+00 -3.5594e-01 -3.1619e-01 -7.2837e-01 +5.6760e-01 -1.4774e+00
392 0 +4.642634503e+00 -3.277273655e+02 -3.277273655e+02 +3.5111e+00 -8.7492e-01 +3.3906e+00 +5.2991e-01 -3.9606e+00 -1.4708e+00 -7.4239e-01 +5.8367e-01 -3.0288e+00 +3.3257e+00 +9.4088e-01 -4.6804e+00 +1.7125e+00 +4.5203e-01 -6.2952e-01 +3.2005e-01 -3.7320e-01 -7.2030e-01 +2.8077e-01 -7.0294e-01
479 0 +4.036925795e+00 -3.283330742e+02 -3.283330742e+02 +3.7976e+00 -1.3862e+00 +4.3677e+00 +6.3891e-01 -3.5401e+00 -2.1252e+00 -1.3625e-01 +1.0948e+00 -2.7735e+00 +3.6004e+00 +1.1682e+00 -4.8684e+00 +1.7332e+00 +6.9547e-01 -9.9921e-01 -1.9082e-01 -1.5205e-01 -1.4399e+00 +6.9126e-01 -7.9767e-01
488 0 +3.429459594e+00 -3.289405404e+02 -3.289405404e+02 +3.6680e+00 -6.4450e-01 +3.6779e+00 +1.0146e+00 -4.0148e+00 -2.2310e+00 -3.4096e-01 +1.6851e+00 -2.8746e+00 +4.0129e+00 +1.2489e+00 -4.6571e+00 +1.6098e+00 +1.4705e+00 -1.3188e+00 +5.0955e-01 -1.5343e-01 -1.4700e+00 +3.0369e-01 -6.8911e-01
509 0 +3.214874950e+00 -3.291551250e+02 -3.291551250e+02 +3.9316e+00 -9.4596e-01 +4.3404e+00 +8.8625e-01 -3.7499e+00 -1.8508e+00 -5.3195e-01 +1.2891e+00 -3.1273e+00 +3.6143e+00 +9.4528e-01 -4.7275e+00 +1.8977e+00 +9.2766e-01 -1.2705e+00 +7.5608e-01 -1.4174e-01 -1.4028e+00 +8.9504e-01 -9.7904e-01
511 0 +3.125615797e+00 -3.292443842e+02 -3.292443842e+02 +3.8954e+00 -1.0616e+00 +3.8111e+00 +1.7199e+00 -3.4120e+00 -2.0938e+00 -1.2742e-01 +1.4298e+00 -2.8983e+00 +4.1001e+00 +1.0595e+00 -4.7225e+00 +1.6941e+00 +1.4298e+00 -5.7448e-01 +2.1990e-02 -5.6698e-01 -1.5555e+00 +7.1617e-01 -1.0506e+00
565 0 +3.041381702e+00 -3.293286183e+02 -3.293286183e+02 +3.9026e+00 -8.8952e-01 +3.8331e+00 +9.4886e-01 -3.5631e+00 -2.0509e+00 -8.8143e-01 +1.0385e+00 -2.9819e+00 +3.6227e+00 +9.0603e-01 -4.7878e+00 +1.6133e+00 +1.5753e+00 -1.2888e+00 +3.1887e-01 -5.0133e-01 -1.3994e+00 +2.9821e-01 -1.4136e+00
572 0 +2.851408499e+00 -3.295185915e+02 -3.295185915e+02 +3.4454e+00 -1.1179e+00 +3.9194e+00 +1.3462e+00 -3.1231e+00 -2.1286e+00 -8.4601e-01 +1.5573e+00 -2.5373e+00 +3.5063e+00 +6.1607e-01 -4.6975e+00 +1.3548e+00 +1.7660e+00 -1.0288e+00 +7.5003e-02 -5.6481e-01 -1.4990e+00 +4.3711e-01 -1.3150e+00
573 0 +2.761374223e+00 -3.296086258e+02 -3.296086258e+02 +4.0685e+00 -1.2727e+00 +4.1220e+00 +1.2588e+00 -3.1162e+00 -2.0577e+00 -3.2342e-01 +1.1918e+00 -2.2458e+00 +3.7780e+00 +6.6622e-01 -4.9305e+00 +1.2929e+00 +1.7984e+00 -8.0366e-01 +5.5575e-01 -3.6765e-01 -1.9241e+00 +2.3445e-01 -1.0978e+00
577 0 +2.328869782e+00 -3.300411302e+02 -3.300411302e+02 +3.5659e+00 -1.0646e+00 +3.6020e+00 +1.1284e+00 -3.1975e+00 -2.0457e+00 -3.5238e-01 +1.1033e+00 -2.7881e+00 +3.6834e+00 +7.1921e-01 -4.6306e+00 +1.2035e+00 +1.2202e+00 -8.8310e-01 +1.4772e-01 -3.5927e-01 -1.7180e+00 +2.1494e-01 -1.5329e+00
691 0 +2.199907119e+00 -3.301700929e+02 -3.301700929e+02 +4.0111e+00 -7.7253e-01 +3.8285e+00 +1.0292e+00 -3.0385e+00 -2.0994e+00 -3.2149e-01 +1.0876e+00 -2.8955e+00 +3.6290e+00 +5.0896e-01 -4.9755e+00 +1.3418e+00 +1.4066e+00 -7.0699e-01 +3.5888e-01 -4.8152e-01 -1.6932e+00 +2.4982e-01 -1.1487e+00
712 0 +2.151173721e+00 -3.302188263e+02 -3.302188263e+02 +3.7431e+00 -1.1261e+00 +3.6177e+00 +1.0782e+00 -2.8641e+00 -2.1592e+00 -1.0209e-01 +1.0247e+00 -2.7986e+00 +3.6650e+00 +9.9581e-01 -4.6578e+00 +1.2381e+00 +1.3367e+00 -7.0402e-01 +3.7125e-01 -6.2982e-01 -1.4105e+00 -1.3656e-03 -1.2920e+00
749 0 +2.131180780e+00 -3.302388192e+02 -3.302388192e+02 +3.7312e+00 -9.1024e-01 +3.6934e+00 +1.1550e+00 -3.0900e+00 -1.9525e+00 -1.8553e-03 +1.0285e+00 -2.9084e+00 +3.5405e+00 +8.5500e-01 -4.7582e+00 +1.5327e+00 +1.1093e+00 -6.6406e-01 +2.2379e-01 -5.3480e-01 -1.2004e+00 +1.8958e-01 -1.0877e+00
775 0 +2.082460615e+00 -3.302875394e+02 -3.302875394e+02 +3.7269e+00 -8.4722e-01 +3.7694e+00 +1.1849e+00 -3.1739e+00 -2.0576e+00 -1.8867e-01 +1.0513e+00 -3.1258e+00 +3.6566e+00 +7.6157e-01 -4.6651e+00 +1.4536e+00 +1.3568e+00 -5.5106e-01 +3.1249e-01 -5.6130e-01 -1.3080e+00 +1.9400e-01 -1.1015e+00
2004 0 +2.043667602e+00 -3.303263324e+02 -3.303263324e+02 +3.5371e+00 -1.0703e+00 +3.9441e+00 +1.0554e+00 -3.2545e+00 -2.1754e+00 -4.7828e-02 +1.1000e+00 -3.1146e+00 +3.6365e+00 +7.6705e-01 -4.7451e+00 +1.4610e+00 +1.4740e+00 -7.5464e-01 +5.1731e-01 -5.7432e-01 -1.4041e+00 -4.4018e-02 -1.0941e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.828201696e+01 -4.484798304e+01 -4.484798304e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.481015700e+01 -4.831984300e+01 -4.831984300e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
5 0 +7.392296687e+01 -4.920703313e+01 -4.920703313e+01 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
25 0 +7.189634384e+01 -5.123365616e+01 -5.123365616e+01 -4.3194e-01 +2.5784e-01 +3.8814e-02 -1.3419e-01 +3.6124e-01 -1.2722e-01 -1.0560e-01 -8.3707e-01 +9.8268e-01 +3.3108e-01 +3.0592e-01 +7.2406e-01 +2.2712e-01 -2.2063e-01 +2.2253e-01 +3.9883e-01 +9.5830e-02 -2.5500e-02 +1.0330e-01 +1.7982e-01
30 0 +7.029669578e+01 -5.283330422e+01 -5.283330422e+01 -2.0261e-01 -2.5243e-01 +3.9703e-01 -5.8132e-01 -1.8411e-01 +3.8436e-02 -3.3313e-01 -3.8497e-01 +7.0374e-01 +1.9947e-01 +3.8466e-01 +8.3202e-01 +2.6174e-01 -2.5177e-01 +4.1360e-01 +8.0834e-02 +1.0906e-01 -1.3421e-01 -1.9562e-01 +3.2013e-01
49 0 +6.875812392e+01 -5.437187608e+01 -5.437187608e+01 -6.3347e-01 +4.9046e-02 +1.5335e-01 -1.3607e-01 +1.1113e-01 +5.1965e-01 -3.1985e-01 -1.6459e-01 +8.5314e-01 -2.3120e-02 +2.0782e-01 +4.0464e-01 +3.3979e-01 -5.6579e-01 -5.7953e-02 +2.2284e-01 +5.4977e-01 -3.7578e-01 -5.7329e-01 +2.7015e-01
51 0 +6.740615781e+01 -5.572384219e+01 -5.572384219e+01 -4.1092e-01 +5.1853e-01 -4.0297e-01 -3.2482e-01 +3.2543e-01 +3.0595e-01 -9.4922e-01 -4.2169e-01 +1.1922e+00 +2.2411e-01 +1.6348e-01 +7.8745e-01 +1.0178e-01 -5.8029e-01 +9.2381e-02 +1.4050e-01 +6.8361e-01 -2.5471e-02 -2.1974e-01 +4.4138e-01
61 0 +5.826317835e+01 -6.486682165e+01 -6.486682165e+01 -6.6711e-01 +2.9717e-03 -5.5001e-01 -3.3588e-01 -4.7104e-01 +6.2760e-01 -1.2391e+00 -4.5499e-01 +6.8811e-01 +1.4428e-01 -3.2330e-01 +1.1959e+00 -1.7338e-01 -1.5119e-01 +5.8924e-01 +4.2962e-01 +8.5331e-01 -3.3849e-01 +1.9739e-01 +2.5601e-01
85 0 +5.640109570e+01 -6.672890430e+01 -6.672890430e+01 -5.4749e-01 -4.2918e-01 -9.7997e-01 -5.2766e-01 -4.5691e-01 +5.2627e-01 -8.5455e-01 -1.6493e-01 +9.6816e-01 -9.2160e-02 -9.1913e-01 +1.3591e+00 +5.0557e-02 -3.4262e-01 +3.6090e-01 +4.2603e-02 +6.3980e-01 -4.0811e-01 -2.3271e-01 +3.1419e-01
107 0 +5.529191357e+01 -6.783808643e+01 -6.783808643e+01 -8.0960e-01 -2.8173e-01 -4.4098e-01 -7.8176e-01 -2.1651e-01 +1.1545e+00 -9.3097e-01 -1.7863e-01 +1.0750e+00 +4.1868e-02 -1.1141e+00 +1.5138e+00 -5.0941e-01 -5.6071e-01 +1.0306e-01 +2.9069e-01 +9.8804e-01 +3.6782e-01 +1.2957e-01 +1.1057e+00
108 0 +5.026977363e+01 -7.286022637e+01 -7.286022637e+01 -6.3184e-01 -4.2088e-01 -8.8546e-01 -4.2437e-01 -3.1433e-01 +1.2234e+00 -1.1659e+00 +1.0365e-02 +7.9942e-01 +2.2309e-01 -4.7824e-01 +1.8062e+00 +7.1558e-02 -1.5819e-01 +3.5871e-01 +3.2556e-01 +9.2739e-01 -8.3197e-01 -6.0315e-01 +7.5480e-01
120 0 +4.947786342e+01 -7.365213658e+01 -7.365213658e+01 -7.0763e-01 -7.8892e-02 -6.0194e-01 -3.9719e-01 -8.5651e-01 +5.7403e-01 -6.4935e-01 +2.2440e-01 +3.6339e-01 +2.7391e-01 -1.1302e+00 +2.1653e+00 -6.6389e-01 -4.2003e-01 +1.9442e-01 +7.1153e-02 +8.4332e-01 -4.6649e-01 -7.7945e-01 +2.9914e-01
126 0 +4.884887212e+01 -7.428112788e+01 -7.428112788e+01 -3.4540e-01 -3.6915e-01 -7.7529e-01 -3.2234e-01 -7.2707e-01 +1.0296e+00 -1.0480e+00 -6.2123e-01 +2.1898e-01 -5.4708e-01 -3.3265e-01 +2.7567e+00 -1.0443e+00 +4.9778e-01 +1.5456e-01 +1.3817e-01 +1.0701e+00 -1.3613e+00 -7.1893e-01 +1.0551e+00
136 0 +4.535027079e+01 -7.777972921e+01 -7.777972921e+01 -5.3928e-01 -8.6558e-01 -6.7674e-01 -8.8715e-02 -9.3139e-01 +7.6455e-01 -8.2992e-01 -6.2531e-01 +6.7140e-01 -1.0472e+00 -9.1031e-01 +2.5892e+00 -5.3593e-01 +1.6555e-01 +8.6430e-01 +3.0993e-01 +1.2524e+00 -1.6938e+00 -8.6914e-01 +1.4647e+00
158 0 +4.331198817e+01 -7.981801183e+01 -7.981801183e+01 -1.3308e+00 -1.1948e+00 -9.0295e-01 +1.5940e-01 +1.4534e-01 +1.1768e+00 -5.8072e-01 -8.8028e-02 +9.7314e-01 -4.6966e-01 -1.0252e+00 +3.0815e+00 -1.8426e+00 -7.6139e-01 +5.3075e-02 +2.7061e-01 +7.6884e-01 -6.4027e-01 -8.7402e-01 +1.0231e+00
184 0 +3.962710695e+01 -8.350289305e+01 -8.350289305e+01 -1.1603e+00 -1.1053e+00 -4.8599e-01 +9.2749e-01 +2.3125e-01 +6.5272e-01 -2.2020e+00 +1.0407e-02 +1.0385e+00 -7.2807e-01 -6.5285e-01 +2.6761e+00 -1.4182e+00 -8.1119e-01 +3.3348e-01 +8.1804e-01 +8.5841e-01 -1.6539e+00 -1.2801e+00 +1.7929e+00
233 0 +3.683299425e+01 -8.629700575e+01 -8.629700575e+01 -1.0765e+00 -3.5124e-01 -1.3130e+00 -3.1905e-01 -6.4812e-01 +1.1419e+00 -1.8123e+00 -9.3966e-01 +9.5382e-01 -1.5988e+00 -1.2647e+00 +1.9082e+00 -1.3835e+00 -1.0975e+00 -9.5980e-01 +5.6439e-01 +3.1487e-01 -6.0813e-01 -1.3343e+00 +1.6575e+00
242 0 +3.505957536e+01 -8.807042464e+01 -8.807042464e+01 -1.4478e+00 -3.3150e-01 -6.9497e-01 +6.4428e-02 +2.6575e-01 +8.5653e-01 -1.4366e+00 -7.6371e-01 +1.0462e+00 -1.4197e+00 -1.0657e+00 +2.1905e+00 -1.6307e+00 -9.4460e-01 -8.3113e-01 +1.3540e+00 +7.1480e-01 -6.6743e-01 -7.2445e-01 +1.9636e+00
265 0 +3.140691884e+01 -9.172308116e+01 -9.172308116e+01 -4.5115e-01 -2.1801e-01 -6.3081e-01 -3.6631e-01 -4.9893e-01 +8.7898e-01 -2.0955e+00 -1.0812e+00 +1.2843e+00 -1.2464e+00 -1.3558e+00 +2.5189e+00 -1.5549e+00 -9.2145e-01 -6.5927e-01 +1.1499e+00 +3.7124e-01 -1.3572e+00 -1.0832e+00 +1.7728e+00
278 0 +3.073544626e+01 -9.239455374e+01 -9.239455374e+01 -1.0827e+00 -1.2927e-01 -7.4669e-01 -6.9970e-01 -5.9207e-01 +1.1314e+00 -1.2048e+00 -6.0177e-01 +2.1864e+00 -1.2924e+00 -1.6063e+00 +2.7857e+00 -1.7621e+00 -8.6577e-01 -1.3964e+00 +7.2920e-01 -5.7930e-03 -8.1172e-01 -1.3313e+00 +2.4951e+00
317 0 +2.875722076e+01 -9.437277924e+01 -9.437277924e+01 -1.5032e+00 -1.9654e-01 -1.1562e+00 +2.7543e-01 +3.8433e-01 +1.8996e+00 -1.6565e+00 -9.0408e-01 +9.2372e-01 -1.0622e+00 -1.2970e+00 +2.2418e+00 -2.3030e+00 -3.6258e-01 +8.2868e-04 +1.9754e+00 +1.1481e-01 -5.8555e-01 -9.8202e-01 +3.4191e+00
331 0 +2.747512378e+01 -9.565487622e+01 -9.565487622e+01 -1.6444e+00 -7.2591e-01 -4.8670e-01 +1.3466e-01 -2.2346e-01 +1.5464e+00 -1.5190e+00 -9.1507e-01 +1.3744e+00 -1.4236e+00 -1.8541e+00 +2.5267e+00 -1.7579e+00 -3.4084e-02 -1.1178e-03 +1.9883e+00 +2.4741e-01 -6.5140e-01 -1.5209e+00 +3.6736e+00
347 0 +2.334479136e+01 -9.978520864e+01 -9.978520864e+01 -1.1297e+00 -1.1197e+00 -7.7768e-01 -6.4316e-01 -1.9281e-01 +1.1426e+00 -1.8104e+00 -2.0136e+00 +1.3085e+00 -1.5714e+00 -1.6282e+00 +2.9314e+00 -1.7116e+00 -4.3464e-01 -6.2597e-01 +1.7189e+00 +3.6847e-01 -1.1592e+00 -2.5392e+00 +3.9386e+00
374 0 +2.113825100e+01 -1.019917490e+02 -1.019917490e+02 -1.3796e+00 -8.3414e-01 -1.4335e+00 +6.7889e-01 -6.2185e-01 +7.8513e-01 -1.3896e+00 -1.7841e+00 +1.6252e+00 -2.1569e+00 -1.3621e+00 +3.2823e+00 -1.9327e+00 +2.5641e-01 -6.5075e-01 +2.1032e+00 +8.4788e-01 -1.5566e+00 -2.2450e+00 +3.8647e+00
383 0 +2.070923988e+01 -1.024207601e+02 -1.024207601e+02 -1.2220e+00 -2.3377e-02 -4.7181e-01 -8.3841e-02 +2.0364e-01 +1.1881e+00 -1.2088e+00 -2.7656e+00 +1.1826e+00 -2.3776e+00 -2.4102e+00 +2.9409e+00 -2.4174e+00 +2.2040e-01 -3.3180e-01 +1.7302e+00 +6.4540e-01 -9.3024e-01 -2.5436e+00 +3.7197e+00
387 0 +1.941050200e+01 -1.037194980e+02 -1.037194980e+02 -1.8267e+00 +5.2983e-02 -7.3426e-01 +7.6549e-01 -5.1806e-01 +8.9825e-01 -1.4380e+00 -2.2359e+00 +1.6037e+00 -1.8566e+00 -3.1195e+00 +3.8068e+00 -2.4698e+00 +5.7062e-01 -8.7771e-01 +1.8815e+00 +2.7021e-01 -7.0296e-01 -3.0077e+00 +3.8308e+00
391 0 +1.819521576e+01 -1.049347842e+02 -1.049347842e+02 -1.3825e+00 +9.4074e-02 -7.3833e-01 +1.4042e-01 +1.3844e-01 +1.2336e+00 -7.4811e-01 -2.1849e+00 +1.2468e+00 -2.4706e+00 -2.7881e+00 +2.8436e+00 -2.3651e+00 +9.4893e-02 -8.6117e-01 +2.6149e+00 +2.6158e-01 -6.3710e-01 -2.4833e+00 +4.1198e+00
407 0 +1.600574004e+01 -1.071242600e+02 -1.071242600e+02 -2.0609e+00 -5.7519e-01 -1.9908e+00 +6.3522e-01 -5.8289e-01 +9.8442e-01 -9.5606e-01 -2.5820e+00 +1.4646e+00 -1.6729e+00 -2.8529e+00 +3.2506e+00 -2.1345e+00 +9.8530e-01 -8.5796e-01 +2.3832e+00 +4.0022e-02 -1.2560e+00 -3.9826e+00 +4.4208e+00
