% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +7.121466467e+01 +8.794466467e+01 +8.794466467e+01 +6.8819e-02 +7.3404e-02 +1.3587e-01 +6.6204e-01 +8.0013e-01 -1.9175e-01 -5.0962e-02 -5.9840e-01 -7.0162e-01 -9.4631e-01
41 0 +6.866529221e+01 +8.539529221e+01 +8.539529221e+01 +6.9747e-02 -2.9750e-01 +5.0336e-01 +8.2887e-03 +1.4889e+00 -1.5104e-01 -2.5745e-01 -6.7347e-01 -7.9136e-01 -1.2735e+00
62 0 +4.850371072e+01 +6.523371072e+01 +6.523371072e+01 +9.9953e-01 +1.6368e-01 +4.0229e-02 +2.8788e-02 +1.7015e+00 +1.0136e-01 +3.8460e-01 -1.2486e+00 -8.0905e-01 -2.1525e+00
72 0 +4.370386890e+01 +6.043386890e+01 +6.043386890e+01 +1.0318e+00 +1.5534e+00 -1.7227e-01 +7.7473e-01 +2.0558e+00 +2.9076e-01 +1.1129e-01 -1.5242e+00 +3.7138e-01 -2.5134e+00
83 0 +2.049657465e+01 +3.722657465e+01 +3.722657465e+01 +3.8523e-01 +9.2044e-01 +4.4281e-01 -1.6261e-01 +3.1076e+00 +7.6243e-01 -1.5219e-02 -1.9317e+00 -1.3980e+00 -2.6858e+00
86 0 +1.749687976e+01 +3.422687976e+01 +3.422687976e+01 +6.8876e-01 +1.4616e+00 +5.1443e-01 +9.1853e-01 +2.6863e+00 +9.5146e-01 +1.4543e-01 -2.5434e+00 -1.6105e+00 -2.2487e+00
87 0 +1.570990910e+01 +3.243990910e+01 +3.243990910e+01 +1.0535e+00 +1.9148e+00 +3.8859e-01 +5.1954e-01 +2.3190e+00 +4.7641e-01 +6.9374e-01 -1.1995e+00 -1.9220e+00 -3.6424e+00
99 0 +1.450244617e+01 +3.123244617e+01 +3.123244617e+01 +1.9044e+00 +7.7224e-01 +1.0696e-01 +4.6543e-01 +2.3381e+00 +1.2197e+00 +5.4845e-01 -2.0716e+00 -1.3085e+00 -2.9342e+00
165 0 +1.178233309e+01 +2.851233309e+01 +2.851233309e+01 +1.7781e+00 +2.6002e+00 +5.5687e-01 -6.7926e-01 +2.3094e+00 +2.5929e+00 -5.0712e-01 -2.1652e+00 -2.7070e+00 -2.2685e+00
190 0 +1.073620856e+01 +2.746620856e+01 +2.746620856e+01 +1.5730e+00 +1.9781e+00 -5.7658e-02 +1.0123e+00 +1.6011e+00 +1.7815e+00 +6.3196e-01 -2.6689e+00 -1.9837e+00 -3.2406e+00
195 0 +9.376181097e+00 +2.610618110e+01 +2.610618110e+01 +1.4036e+00 +2.2835e+00 +1.2196e+00 +6.3456e-01 +2.1783e+00 +2.2563e+00 -7.5211e-01 -3.4725e+00 -2.8345e+00 -3.7953e+00
197 0 +8.954820880e+00 +2.568482088e+01 +2.568482088e+01 +1.8371e+00 +1.7613e+00 -4.0722e-01 +5.5278e-01 +2.4415e+00 +1.6075e+00 +2.1197e-01 -2.7188e+00 -3.5052e+00 -4.0882e+00
203 0 +8.251769031e+00 +2.498176903e+01 +2.498176903e+01 +1.2954e+00 +2.0718e+00 +8.2763e-01 +2.0306e-01 +2.4516e+00 +2.5145e+00 -1.2238e+00 -3.2995e+00 -3.4508e+00 -2.8227e+00
220 0 +7.460985321e+00 +2.419098532e+01 +2.419098532e+01 +9.5202e-01 +2.6385e+00 -4.3978e-01 -1.2563e-01 +2.7608e+00 +2.0011e+00 -1.0139e+00 -3.3870e+00 -3.1776e+00 -3.5864e+00
237 0 +4.498708956e+00 +2.122870896e+01 +2.122870896e+01 +1.3389e+00 +1.5713e+00 -2.7494e-01 +1.3337e-01 +2.4110e+00 +1.7882e+00 -8.9000e-01 -2.7755e+00 -2.6604e+00 -3.7910e+00
268 0 +3.467349706e+00 +2.019734971e+01 +2.019734971e+01 +1.3019e+00 +1.5241e+00 +4.9158e-02 -2.3607e-01 +2.6718e+00 +1.7718e+00 -5.4411e-01 -2.9052e+00 -3.1182e+00 -3.4911e+00
332 0 +2.883161003e+00 +1.961316100e+01 +1.961316100e+01 +1.4676e+00 +1.7848e+00 -1.9555e-01 -9.3802e-02 +2.4831e+00 +1.7949e+00 -3.1866e-01 -2.9937e+00 -2.7180e+00 -3.5459e+00
356 0 +2.705760992e+00 +1.943576099e+01 +1.943576099e+01 +1.3850e+00 +1.7827e+00 +1.1266e-01 -3.5376e-02 +2.5466e+00 +1.7953e+00 -2.7527e-01 -2.9541e+00 -2.6288e+00 -3.4761e+00
401 0 +2.671939233e+00 +1.940193923e+01 +1.940193923e+01 +1.4063e+00 +1.6789e+00 +1.1354e-01 +1.1030e-01 +2.7957e+00 +1.7173e+00 -2.1047e-01 -3.0954e+00 -2.7179e+00 -3.4925e+00
439 0 +2.618282197e+00 +1.934828220e+01 +1.934828220e+01 +1.3925e+00 +1.7357e+00 +6.8542e-02 +7.7576e-02 +2.7423e+00 +1.8602e+00 -3.5470e-01 -3.0981e+00 -2.5977e+00 -3.5271e+00
1000 0 +2.590547776e+00 +1.932054778e+01 +1.932054778e+01 +1.4400e+00 +1.7573e+00 +4.1270e-02 +1.5740e-02 +2.7213e+00 +1.7928e+00 -2.8323e-01 -3.1459e+00 -2.6375e+00 -3.4842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.790710826e+01 +1.077907108e+03 +1.077907108e+03 +4.4695e-01 +4.2266e-01 -5.4029e-02 +3.8743e-01 +1.2734e-03 +4.1274e-01 +2.3058e-02 -1.0411e-02 -2.1141e-01 +1.8805e-01
2 0 +7.714736015e+01 +1.077147360e+03 +1.077147360e+03 -1.1806e-01 -1.9873e-01 +7.2514e-02 +1.3249e-01 +1.3036e-01 +2.4558e-01 -1.2605e-03 +1.6459e-01 -8.0334e-02 -4.0992e-01
4 0 +7.000468063e+01 +1.070004681e+03 +1.070004681e+03 -3.7125e-01 -4.5334e-01 +1.6958e-01 +1.5281e-01 -1.2713e-01 -2.1760e-01 -4.7380e-02 -2.4651e-01 -4.4010e-02 +1.1225e-02
23 0 +6.773531606e+01 +1.067735316e+03 +1.067735316e+03 -5.0836e-02 -4.2691e-01 +4.9694e-01 +1.2700e-02 -7.1257e-01 +6.4724e-02 -2.3877e-02 -6.9242e-02 -1.2969e-01 +7.3544e-02
31 0 +6.490650013e+01 +1.064906500e+03 +1.064906500e+03 -1.0259e-01 -6.0174e-02 +3.6296e-01 +8.1994e-02 -8.4455e-01 +3.8243e-01 +1.3831e-01 -3.4423e-01 -1.4419e-01 +1.5770e-01
41 0 +6.454203188e+01 +1.064542032e+03 +1.064542032e+03 -7.9859e-02 -2.9590e-01 -9.1603e-02 -2.2309e-01 -1.1224e+00 +4.2757e-01 +1.0656e-02 -3.2404e-01 -3.7408e-01 +2.1582e-01
42 0 +6.108656025e+01 +1.061086560e+03 +1.061086560e+03 +1.2133e-01 -4.9591e-01 +4.7764e-01 +1.4293e-01 -7.6201e-01 -6.9914e-02 +1.7176e-02 -3.9179e-01 -5.9564e-01 -4.1438e-01
43 0 +4.861765270e+01 +1.048617653e+03 +1.048617653e+03 -2.4509e-01 -6.1478e-01 +1.6685e-01 -3.8100e-01 -1.1363e+00 +3.0032e-01 +3.1777e-02 -6.2404e-01 -3.8288e-01 -1.0011e-02
67 0 +4.646796361e+01 +1.046467964e+03 +1.046467964e+03 +1.4671e-01 -1.1199e+00 +7.5459e-01 +3.2000e-01 -8.1048e-01 +2.7769e-01 -2.4666e-01 -4.2238e-01 -5.4339e-01 +6.6980e-01
70 0 +4.565379218e+01 +1.045653792e+03 +1.045653792e+03 -6.0503e-01 -9.4867e-01 +6.4699e-01 -2.2786e-01 -6.7457e-01 +3.7944e-01 +7.4142e-01 -8.6416e-01 -2.6603e-01 +2.0696e-01
71 0 +2.693976495e+01 +1.026939765e+03 +1.026939765e+03 -3.1307e-01 -1.6294e+00 +6.6834e-01 +3.7186e-01 -7.2553e-01 +1.8464e-01 +2.2945e-01 -5.7378e-01 +3.5263e-01 -4.0156e-01
76 0 +1.681105356e+01 +1.016811054e+03 +1.016811054e+03 -1.0253e+00 -1.2788e+00 +7.2025e-01 +1.7238e-01 -1.5839e+00 +3.1263e-01 +1.8937e-01 -1.2406e+00 -1.5862e-01 +1.4765e-01
90 0 +8.878240700e+00 +1.008878241e+03 +1.008878241e+03 -8.0018e-01 -1.2697e+00 +3.4329e-01 +7.2118e-01 -7.6654e-01 -3.5885e-01 +2.3705e-01 -8.3769e-01 -3.2819e-01 +6.2151e-02
134 0 +4.640886431e+00 +1.004640886e+03 +1.004640886e+03 -1.3332e+00 -2.2405e+00 +1.0086e+00 +1.0401e+00 -6.7632e-01 +9.0501e-02 +6.4064e-01 -6.8979e-01 -7.0269e-02 -9.4104e-01
154 0 +4.211366254e+00 +1.004211366e+03 +1.004211366e+03 -1.6801e+00 -2.6977e+00 +1.5888e+00 +1.3967e+00 -5.2841e-01 +4.0811e-02 +5.4078e-01 -5.5823e-01 -1.9170e-02 -1.0782e+00
183 0 +2.885994984e+00 +1.002885995e+03 +1.002885995e+03 -1.1081e+00 -1.9525e+00 +1.1161e+00 +1.3831e+00 -9.7898e-01 -9.2995e-02 +6.6770e-01 -9.8754e-01 -1.9559e-02 -5.0644e-01
211 0 +2.221023259e+00 +1.002221023e+03 +1.002221023e+03 -1.2620e+00 -2.1037e+00 +1.3031e+00 +1.1722e+00 -2.8538e-01 -6.9670e-02 +4.7711e-01 -1.0468e+00 -1.5463e-01 -1.1426e+00
227 0 +2.070227170e+00 +1.002070227e+03 +1.002070227e+03 -1.2800e+00 -2.5017e+00 +1.9638e+00 +1.3582e+00 -1.2069e-01 +3.1664e-01 +2.6842e-01 -1.1024e+00 -3.4836e-01 -9.6583e-01
229 0 +1.941629028e+00 +1.001941629e+03 +1.001941629e+03 -1.3080e+00 -1.7674e+00 +1.4281e+00 +1.2008e+00 -3.3116e-02 -2.0631e-01 +1.7298e-01 -1.0565e+00 +1.4294e-01 -1.0071e+00
232 0 +1.830728918e+00 +1.001830729e+03 +1.001830729e+03 -1.6788e+00 -2.1958e+00 +1.8010e+00 +1.4574e+00 +2.9458e-02 +7.3769e-03 +2.8090e-01 -1.0701e+00 -1.4361e-01 -1.0245e+00
245 0 +1.310636421e+00 +1.001310636e+03 +1.001310636e+03 -1.6412e+00 -1.9370e+00 +1.9649e+00 +1.1431e+00 +3.1079e-01 -1.4655e-01 -4.8480e-02 -1.1788e+00 -6.6694e-02 -1.5135e+00
252 0 +6.912074771e-01 +1.000691207e+03 +1.000691207e+03 -1.5035e+00 -2.1451e+00 +2.0573e+00 +1.4470e+00 +5.8228e-01 +4.1947e-02 +4.8196e-01 -1.3356e+00 -6.2538e-02 -1.2341e+00
381 0 +6.246641915e-01 +1.000624664e+03 +1.000624664e+03 -1.8673e+00 -2.2596e+00 +1.7535e+00 +1.1711e+00 +4.7825e-01 -6.3356e-02 +8.1519e-01 -1.1062e+00 -1.1322e+00 -1.0441e+00
392 0 +5.340731394e-01 +1.000534073e+03 +1.000534073e+03 -1.8691e+00 -2.2313e+00 +1.6903e+00 +1.1602e+00 +5.2614e-01 -1.0806e-01 +7.4323e-01 -1.1216e+00 -8.9654e-01 -1.0851e+00
404 0 +4.966373268e-01 +1.000496637e+03 +1.000496637e+03 -2.0106e+00 -2.3965e+00 +1.7269e+00 +1.2638e+00 +6.2742e-01 -1.6054e-01 +8.2068e-01 -1.1957e+00 -8.9382e-01 -1.1554e+00
446 0 +4.879680765e-01 +1.000487968e+03 +1.000487968e+03 -1.9988e+00 -2.4809e+00 +1.7063e+00 +1.2239e+00 +7.7355e-01 -2.2593e-01 +8.8265e-01 -1.2202e+00 -9.3389e-01 -1.1767e+00
485 0 +4.731637349e-01 +1.000473164e+03 +1.000473164e+03 -2.0241e+00 -2.5248e+00 +1.6636e+00 +1.3034e+00 +7.3757e-01 -3.0397e-01 +9.5702e-01 -1.3030e+00 -7.7300e-01 -1.1407e+00
491 0 +4.584045983e-01 +1.000458405e+03 +1.000458405e+03 -2.0778e+00 -2.4929e+00 +1.6439e+00 +1.3107e+00 +8.0039e-01 -3.4695e-01 +9.8482e-01 -1.3309e+00 -7.6533e-01 -1.2505e+00
501 0 +4.331319432e-01 +1.000433132e+03 +1.000433132e+03 -2.0941e+00 -2.4634e+00 +1.5720e+00 +1.3557e+00 +7.8159e-01 -3.2525e-01 +1.0294e+00 -1.3235e+00 -8.4804e-01 -1.1172e+00
506 0 +4.161681416e-01 +1.000416168e+03 +1.000416168e+03 -2.0819e+00 -2.4845e+00 +1.6435e+00 +1.3939e+00 +8.5872e-01 -4.1372e-01 +1.0447e+00 -1.3139e+00 -7.7182e-01 -1.2538e+00
513 0 +4.061880676e-01 +1.000406188e+03 +1.000406188e+03 -2.0766e+00 -2.4815e+00 +1.6510e+00 +1.4202e+00 +8.9429e-01 -3.4915e-01 +1.0706e+00 -1.3327e+00 -8.4626e-01 -1.1897e+00
521 0 +3.940976463e-01 +1.000394098e+03 +1.000394098e+03 -2.0764e+00 -2.6037e+00 +1.6860e+00 +1.4576e+00 +9.1556e-01 -3.4847e-01 +1.1079e+00 -1.3930e+00 -8.0868e-01 -1.1578e+00
529 0 +3.305042779e-01 +1.000330504e+03 +1.000330504e+03 -2.0177e+00 -2.4968e+00 +1.6221e+00 +1.4089e+00 +9.0493e-01 -3.2540e-01 +1.1380e+00 -1.3471e+00 -8.5544e-01 -1.1555e+00
570 0 +3.214238498e-01 +1.000321424e+03 +1.000321424e+03 -1.9660e+00 -2.4242e+00 +1.5335e+00 +1.4125e+00 +7.9402e-01 -3.0114e-01 +1.0956e+00 -1.3692e+00 -7.1586e-01 -1.1032e+00
579 0 +2.850002296e-01 +1.000285000e+03 +1.000285000e+03 -1.9077e+00 -2.4973e+00 +1.5736e+00 +1.4429e+00 +7.9102e-01 -3.0409e-01 +1.0804e+00 -1.3105e+00 -7.5810e-01 -1.0376e+00
584 0 +2.763199430e-01 +1.000276320e+03 +1.000276320e+03 -1.9107e+00 -2.4662e+00 +1.5893e+00 +1.4509e+00 +7.9555e-01 -3.2404e-01 +1.1027e+00 -1.3166e+00 -7.5260e-01 -1.0811e+00
594 0 +2.613819342e-01 +1.000261382e+03 +1.000261382e+03 -1.8946e+00 -2.4818e+00 +1.5680e+00 +1.4354e+00 +8.3663e-01 -3.3291e-01 +1.1199e+00 -1.3637e+00 -7.2658e-01 -1.0751e+00
596 0 +2.417856467e-01 +1.000241786e+03 +1.000241786e+03 -1.9064e+00 -2.4443e+00 +1.5365e+00 +1.4768e+00 +8.2402e-01 -3.4926e-01 +1.1630e+00 -1.3760e+00 -7.3513e-01 -1.0664e+00
612 0 +2.120840359e-01 +1.000212084e+03 +1.000212084e+03 -1.8861e+00 -2.5439e+00 +1.4951e+00 +1.4988e+00 +8.0903e-01 -3.5531e-01 +1.1937e+00 -1.3746e+00 -7.0345e-01 -1.0232e+00
648 0 +1.989256638e-01 +1.000198926e+03 +1.000198926e+03 -1.8697e+00 -2.6043e+00 +1.4918e+00 +1.5257e+00 +8.4929e-01 -3.7538e-01 +1.2383e+00 -1.4001e+00 -7.1341e-01 -9.7472e-01
662 0 +1.861789133e-01 +1.000186179e+03 +1.000186179e+03 -1.8845e+00 -2.6210e+00 +1.4839e+00 +1.5875e+00 +8.6675e-01 -3.9159e-01 +1.2484e+00 -1.3780e+00 -7.1969e-01 -1.0011e+00
671 0 +1.808783965e-01 +1.000180878e+03 +1.000180878e+03 -1.8947e+00 -2.5842e+00 +1.5445e+00 +1.5764e+00 +8.7367e-01 -3.9821e-01 +1.2663e+00 -1.4097e+00 -7.2057e-01 -1.0300e+00
676 0 +1.747861071e-01 +1.000174786e+03 +1.000174786e+03 -1.8846e+00 -2.6322e+00 +1.5290e+00 +1.6089e+00 +9.4568e-01 -4.0817e-01 +1.2881e+00 -1.3867e+00 -6.9688e-01 -1.0591e+00
682 0 +1.675669986e-01 +1.000167567e+03 +1.000167567e+03 -1.8404e+00 -2.6151e+00 +1.5255e+00 +1.6034e+00 +8.5335e-01 -3.6687e-01 +1.2497e+00 -1.3976e+00 -7.0951e-01 -1.0097e+00
691 0 +1.613304063e-01 +1.000161330e+03 +1.000161330e+03 -1.8872e+00 -2.6188e+00 +1.5704e+00 +1.6489e+00 +8.9918e-01 -3.8305e-01 +1.3195e+00 -1.3761e+00 -7.5055e-01 -1.0541e+00
720 0 +1.560687507e-01 +1.000156069e+03 +1.000156069e+03 -1.8691e+00 -2.6394e+00 +1.5529e+00 +1.6571e+00 +9.2984e-01 -3.7650e-01 +1.3275e+00 -1.3880e+00 -7.1716e-01 -1.0251e+00
729 0 +1.473882597e-01 +1.000147388e+03 +1.000147388e+03 -1.8494e+00 -2.6482e+00 +1.5387e+00 +1.6540e+00 +9.2937e-01 -3.7572e-01 +1.3747e+00 -1.3983e+00 -6.9829e-01 -1.0092e+00
734 0 +1.398550193e-01 +1.000139855e+03 +1.000139855e+03 -1.8090e+00 -2.6119e+00 +1.5362e+00 +1.6636e+00 +8.6981e-01 -3.7664e-01 +1.3778e+00 -1.4052e+00 -7.0436e-01 -9.9618e-01
751 0 +1.365087644e-01 +1.000136509e+03 +1.000136509e+03 -1.8119e+00 -2.6755e+00 +1.5318e+00 +1.6919e+00 +9.1817e-01 -3.9151e-01 +1.4196e+00 -1.4069e+00 -6.7819e-01 -1.0231e+00
758 0 +1.344558134e-01 +1.000134456e+03 +1.000134456e+03 -1.7828e+00 -2.6518e+00 +1.5207e+00 +1.6934e+00 +9.2104e-01 -3.9325e-01 +1.4269e+00 -1.4113e+00 -7.0232e-01 -9.6845e-01
771 0 +1.304644786e-01 +1.000130464e+03 +1.000130464e+03 -1.7989e+00 -2.6806e+00 +1.5238e+00 +1.7195e+00 +9.2174e-01 -3.9567e-01 +1.4628e+00 -1.4441e+00 -7.0995e-01 -1.0005e+00
787 0 +1.270474228e-01 +1.000127047e+03 +1.000127047e+03 -1.8003e+00 -2.6595e+00 +1.5583e+00 +1.7429e+00 +9.4470e-01 -3.9329e-01 +1.4736e+00 -1.4547e+00 -7.1533e-01 -9.9968e-01
794 0 +1.250554822e-01 +1.000125055e+03 +1.000125055e+03 -1.7462e+00 -2.6933e+00 +1.5255e+00 +1.7567e+00 +9.3322e-01 -4.0789e-01 +1.4820e+00 -1.4713e+00 -6.6509e-01 -9.8848e-01
802 0 +1.226171132e-01 +1.000122617e+03 +1.000122617e+03 -1.7671e+00 -2.7205e+00 +1.5539e+00 +1.7856e+00 +9.5303e-01 -3.9723e-01 +1.5179e+00 -1.4775e+00 -6.7031e-01 -9.9952e-01
809 0 +1.184224362e-01 +1.000118422e+03 +1.000118422e+03 -1.7273e+00 -2.6745e+00 +1.5160e+00 +1.7767e+00 +9.3395e-01 -3.9495e-01 +1.5674e+00 -1.4571e+00 -6.5371e-01 -1.0061e+00
822 0 +1.131441214e-01 +1.000113144e+03 +1.000113144e+03 -1.7270e+00 -2.7107e+00 +1.5325e+00 +1.8036e+00 +9.6337e-01 -3.7795e-01 +1.5568e+00 -1.4547e+00 -6.6973e-01 -9.8313e-01
823 0 +1.081129060e-01 +1.000108113e+03 +1.000108113e+03 -1.7322e+00 -2.7027e+00 +1.5727e+00 +1.8436e+00 +1.0023e+00 -4.0984e-01 +1.6082e+00 -1.4724e+00 -6.8959e-01 -1.0107e+00
831 0 +1.047508020e-01 +1.000104751e+03 +1.000104751e+03 -1.7272e+00 -2.7513e+00 +1.5696e+00 +1.9547e+00 +1.0667e+00 -4.1469e-01 +1.7170e+00 -1.4811e+00 -6.6154e-01 -9.8793e-01
844 0 +9.920114023e-02 +1.000099201e+03 +1.000099201e+03 -1.7016e+00 -2.7489e+00 +1.5811e+00 +1.9320e+00 +1.0747e+00 -4.2302e-01 +1.6751e+00 -1.5143e+00 -6.1689e-01 -1.0003e+00
861 0 +9.607309059e-02 +1.000096073e+03 +1.000096073e+03 -1.6320e+00 -2.8003e+00 +1.6065e+00 +1.9347e+00 +1.0122e+00 -3.8419e-01 +1.7199e+00 -1.5093e+00 -6.4383e-01 -9.5185e-01
863 0 +9.337008384e-02 +1.000093370e+03 +1.000093370e+03 -1.7079e+00 -2.8560e+00 +1.5605e+00 +1.9845e+00 +1.1226e+00 -4.3207e-01 +1.7310e+00 -1.4967e+00 -6.7626e-01 -9.9849e-01
873 0 +9.120052746e-02 +1.000091201e+03 +1.000091201e+03 -1.6555e+00 -2.9157e+00 +1.6176e+00 +2.0558e+00 +1.0998e+00 -4.3229e-01 +1.7438e+00 -1.5202e+00 -7.0333e-01 -9.9003e-01
875 0 +7.802370952e-02 +1.000078024e+03 +1.000078024e+03 -1.6028e+00 -2.8695e+00 +1.5878e+00 +2.0484e+00 +1.1607e+00 -4.6238e-01 +1.8881e+00 -1.5588e+00 -6.6101e-01 -9.8040e-01
879 0 +7.325394083e-02 +1.000073254e+03 +1.000073254e+03 -1.5934e+00 -2.9338e+00 +1.5719e+00 +2.0717e+00 +1.1488e+00 -4.0121e-01 +1.8522e+00 -1.5344e+00 -6.7257e-01 -8.4634e-01
884 0 +6.916223776e-02 +1.000069162e+03 +1.000069162e+03 -1.5974e+00 -2.9812e+00 +1.5322e+00 +2.1443e+00 +1.2117e+00 -4.6364e-01 +1.9885e+00 -1.5144e+00 -6.9578e-01 -9.5113e-01
887 0 +6.737207728e-02 +1.000067372e+03 +1.000067372e+03 -1.5451e+00 -2.8992e+00 +1.5738e+00 +2.0916e+00 +1.0330e+00 -3.6608e-01 +1.8525e+00 -1.5425e+00 -6.5900e-01 -8.3889e-01
893 0 +5.809077468e-02 +1.000058091e+03 +1.000058091e+03 -1.6070e+00 -2.9672e+00 +1.6006e+00 +2.1558e+00 +1.1806e+00 -3.7302e-01 +2.0465e+00 -1.5659e+00 -7.0449e-01 -9.0188e-01
919 0 +5.714272554e-02 +1.000057143e+03 +1.000057143e+03 -1.4552e+00 -2.9134e+00 +1.6666e+00 +2.2102e+00 +1.0987e+00 -2.6108e-01 +2.1129e+00 -1.6278e+00 -6.7923e-01 -8.2813e-01
929 0 +4.832933457e-02 +1.000048329e+03 +1.000048329e+03 -1.4383e+00 -3.0935e+00 +1.5251e+00 +2.2753e+00 +1.1579e+00 -2.9000e-01 +2.2150e+00 -1.5717e+00 -7.6232e-01 -7.1644e-01
951 0 +4.620368972e-02 +1.000046204e+03 +1.000046204e+03 -1.4534e+00 -2.9954e+00 +1.5696e+00 +2.1838e+00 +1.0832e+00 -2.9185e-01 +2.1002e+00 -1.5336e+00 -7.6130e-01 -7.4208e-01
976 0 +4.246380068e-02 +1.000042464e+03 +1.000042464e+03 -1.4897e+00 -3.0526e+00 +1.6654e+00 +2.2359e+00 +1.2101e+00 -2.4428e-01 +2.1892e+00 -1.5272e+00 -7.5377e-01 -8.1671e-01
1000 0 +4.246380068e-02 +1.000042464e+03 +1.000042464e+03 -1.4897e+00 -3.0526e+00 +1.6654e+00 +2.2359e+00 +1.2101e+00 -2.4428e-01 +2.1892e+00 -1.5272e+00 -7.5377e-01 -8.1671e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.038333911e+01 -2.757666089e+01 -2.757666089e+01 +1.6504e-01 +1.8203e-03 +1.0489e-01 +1.6425e-02 +3.5691e-01 +1.2975e-01 +2.5250e-01 +3.8628e-01 +7.6213e-01 +2.3664e-01
2 0 +7.853777198e+01 -2.942222802e+01 -2.942222802e+01 -8.0711e-02 -4.7834e-01 +2.7026e-01 -9.8675e-03 +9.4116e-02 -3.3024e-01 -2.0676e-01 -7.6231e-02 +1.0438e-01 -6.9117e-02
6 0 +7.718742924e+01 -3.077257076e+01 -3.077257076e+01 +2.7273e-02 -3.6181e-02 +8.1912e-02 -3.1917e-01 -2.7663e-01 +7.2588e-02 -4.8653e-01 -2.4024e-02 +1.0406e-01 +2.1638e-01
9 0 +7.570614634e+01 -3.225385366e+01 -3.225385366e+01 -8.6853e-02 -4.3531e-01 -4.7032e-01 -6.0719e-02 -8.0711e-01 -1.2860e-01 -1.8462e-02 -2.6080e-01 +3.3076e-01 +4.7667e-01
21 0 +7.352420216e+01 -3.443579784e+01 -3.443579784e+01 +1.2976e-01 -5.2489e-01 -7.7879e-02 -8.3700e-02 -9.8852e-01 -1.9494e-01 -1.4284e-01 -7.1429e-01 +4.5150e-01 +1.0004e+00
33 0 +7.050200184e+01 -3.745799816e+01 -3.745799816e+01 -3.6790e-01 -7.8530e-01 -3.3891e-01 -1.6559e-01 -1.5158e+00 +2.3685e-02 -3.7459e-01 -9.3467e-01 +7.1257e-01 +6.7409e-01
50 0 +6.905934623e+01 -3.890065377e+01 -3.890065377e+01 -3.3524e-01 -9.8457e-01 -3.4201e-01 -4.5134e-01 -1.6976e+00 +2.9028e-01 -3.4509e-01 -1.0584e+00 +5.2404e-01 +1.1414e+00
62 0 +5.500752957e+01 -5.295247043e+01 -5.295247043e+01 -3.0837e-01 -4.1953e-01 -4.8386e-01 -2.0263e+00 -3.0549e+00 +5.8953e-01 -8.8799e-01 -1.2550e+00 +7.4169e-01 +7.4483e-01
71 0 +4.640406018e+01 -6.155593982e+01 -6.155593982e+01 -6.4506e-01 -1.1115e+00 -4.8389e-01 -2.0018e+00 -3.8966e+00 -4.0470e-01 -1.5090e+00 -6.8799e-01 +6.6506e-01 +7.3089e-01
77 0 +4.415762440e+01 -6.380237560e+01 -6.380237560e+01 -1.2707e+00 -2.1759e+00 +2.5104e-01 -2.1670e+00 -4.3841e+00 -1.4736e-01 -1.3900e+00 -1.4054e+00 +7.8477e-01 +1.0424e+00
103 0 +3.856055844e+01 -6.939944156e+01 -6.939944156e+01 -8.7164e-01 -1.4356e+00 +3.4146e-01 -4.1084e+00 -4.5069e+00 -1.2158e+00 -1.8135e+00 -1.3513e+00 +1.2857e+00 +1.3388e+00
112 0 +2.472172973e+01 -8.323827027e+01 -8.323827027e+01 -2.9261e+00 -1.5908e+00 -3.3608e-01 -3.5680e+00 -5.0734e+00 -1.7721e+00 -7.5089e-01 -2.2604e+00 +1.9761e+00 +2.4950e+00
162 0 +1.895350047e+01 -8.900649953e+01 -8.900649953e+01 -2.9589e+00 -3.6397e-01 +5.4725e-01 -3.3679e+00 -5.1937e+00 -2.8542e+00 +1.1427e-02 -2.3395e+00 +1.4672e+00 +2.0751e+00
170 0 +1.811584017e+01 -8.984415983e+01 -8.984415983e+01 -2.9269e+00 -9.6494e-01 -1.6095e-01 -3.2510e+00 -4.0691e+00 -2.9759e+00 +3.3408e-01 -1.7917e+00 +1.7941e+00 +2.5976e+00
206 0 +1.738323111e+01 -9.057676889e+01 -9.057676889e+01 -2.8787e+00 -3.0756e-02 +4.0017e-01 -3.3060e+00 -4.2469e+00 -1.9874e+00 +6.6838e-02 -1.8816e+00 +1.9531e+00 +2.8406e+00
222 0 +1.591153179e+01 -9.204846821e+01 -9.204846821e+01 -3.1507e+00 -3.2062e-01 +6.6178e-01 -2.5934e+00 -4.9427e+00 -1.9159e+00 -3.7842e-01 -1.7181e+00 +1.0504e+00 +2.1329e+00
229 0 +1.575605472e+01 -9.220394528e+01 -9.220394528e+01 -3.4421e+00 -5.3286e-01 +6.7379e-01 -3.1695e+00 -4.2752e+00 -2.8335e+00 +7.5124e-01 -2.4011e+00 +1.7397e+00 +2.3824e+00
231 0 +1.519498302e+01 -9.276501698e+01 -9.276501698e+01 -3.1862e+00 -5.3892e-01 +8.6660e-01 -2.9896e+00 -4.7328e+00 -2.1050e+00 +6.9582e-01 -2.2384e+00 +1.5570e+00 +2.0383e+00
