% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +1.920685105e+00 +5.982706851e+02 +5.982706851e+02 -3.6757e+00 +4.6362e-01 +3.5228e+00 +3.3401e+00 +3.1822e+00
429 0 +1.606807254e+00 +5.979568073e+02 +5.979568073e+02 -3.2077e+00 +4.6619e-01 +3.5333e+00 +3.6190e+00 +3.4798e+00
437 0 +1.367962191e+00 +5.977179622e+02 +5.977179622e+02 -3.1729e+00 +3.8183e-01 +3.4552e+00 +3.5178e+00 +3.4988e+00
442 0 +1.331670400e+00 +5.976816704e+02 +5.976816704e+02 -3.5610e+00 +3.8417e-01 +3.3279e+00 +3.2228e+00 +3.4310e+00
451 0 +6.216946623e-01 +5.969716947e+02 +5.969716947e+02 -3.6966e+00 +1.8875e-01 +3.2288e+00 +3.4176e+00 +3.6502e+00
478 0 +4.155936920e-01 +5.967655937e+02 +5.967655937e+02 -3.5119e+00 +3.7207e-02 +3.4423e+00 +3.4106e+00 +3.6368e+00
501 0 +2.885095940e-01 +5.966385096e+02 +5.966385096e+02 -3.5666e+00 +7.7638e-02 +3.4310e+00 +3.4116e+00 +3.7287e+00
504 0 +2.885095940e-01 +5.966385096e+02 +5.966385096e+02 -3.5666e+00 +7.7638e-02 +3.4310e+00 +3.4116e+00 +3.7287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.282136299e+05 +2.280946599e+05 +2.280946599e+05 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +1.915967946e+05 +1.914778246e+05 +1.914778246e+05 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
3 0 +1.681401850e+05 +1.680212150e+05 +1.680212150e+05 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
14 0 +1.604748812e+05 +1.603559112e+05 +1.603559112e+05 -6.8537e-02 +6.1577e-01 -1.0293e-01 +2.5964e-01 -7.3824e-01
15 0 +1.424474411e+05 +1.423284711e+05 +1.423284711e+05 -1.2071e-01 +3.4460e-01 -6.3392e-01 +4.2295e-01 +1.8460e-01
18 0 +1.215835063e+05 +1.214645363e+05 +1.214645363e+05 -1.7608e-01 +4.2921e-01 -5.6002e-01 +7.6352e-01 -4.0772e-01
23 0 +1.126948052e+05 +1.125758352e+05 +1.125758352e+05 -3.5233e-01 +1.0708e+00 -9.4245e-01 +7.8179e-01 -1.9208e-01
27 0 +1.117030548e+05 +1.115840848e+05 +1.115840848e+05 +6.6639e-02 +1.2816e+00 -9.1610e-01 +9.2922e-01 +4.3049e-02
28 0 +6.317561066e+04 +6.305664066e+04 +6.305664066e+04 -8.6717e-01 +8.7590e-01 -1.8744e+00 +1.2178e+00 -6.4797e-01
34 0 +3.966341149e+04 +3.954444149e+04 +3.954444149e+04 -2.9513e-01 +1.3963e+00 -1.9898e+00 +1.8112e+00 -5.2240e-01
43 0 +3.388416852e+04 +3.376519852e+04 +3.376519852e+04 -7.5235e-01 +9.1925e-01 -3.2361e+00 +1.3597e+00 -5.1541e-01
45 0 +1.980551254e+04 +1.968654254e+04 +1.968654254e+04 -1.1017e+00 +1.2430e+00 -3.0302e+00 +1.7570e+00 -1.2074e+00
49 0 +1.214688970e+04 +1.202791970e+04 +1.202791970e+04 -1.4433e+00 +1.4584e+00 -3.5757e+00 +1.8210e+00 -1.2513e+00
57 0 +2.378631994e+03 +2.259661994e+03 +2.259661994e+03 -1.2465e+00 +2.3837e+00 -4.7206e+00 +4.0094e+00 -2.9870e+00
70 0 +3.945709883e+02 +2.756009883e+02 +2.756009883e+02 -2.9346e+00 +2.4961e+00 -7.1174e+00 +2.9573e+00 -9.9843e-01
81 0 +2.942893944e+01 -8.954106056e+01 -8.954106056e+01 -3.1077e+00 +2.6906e+00 -4.4367e+00 +3.6680e+00 -1.0267e+00
139 0 +2.449604640e+01 -9.447395360e+01 -9.447395360e+01 -2.5924e+00 +1.8596e+00 -5.1142e+00 +3.8409e+00 -2.7197e+00
158 0 +2.345732726e+01 -9.551267274e+01 -9.551267274e+01 -1.6576e+00 +2.4715e+00 -5.0955e+00 +4.5626e+00 -2.5041e+00
202 0 +2.311619273e+01 -9.585380727e+01 -9.585380727e+01 -9.0863e-01 +1.9165e+00 -3.9299e+00 +4.6091e+00 -6.3608e-01
205 0 +1.185106439e+01 -1.071189356e+02 -1.071189356e+02 -1.5414e+00 +3.2543e+00 -3.7353e+00 +4.5033e+00 -2.0520e+00
256 0 +7.324367310e+00 -1.116456327e+02 -1.116456327e+02 -9.7745e-01 +2.9952e+00 -3.4566e+00 +4.3267e+00 -2.1526e+00
263 0 +6.778341554e+00 -1.121916584e+02 -1.121916584e+02 -1.5982e+00 +2.9469e+00 -3.2065e+00 +3.7858e+00 -1.8963e+00
297 0 +4.516181581e+00 -1.144538184e+02 -1.144538184e+02 -1.1637e+00 +3.5895e+00 -3.3021e+00 +4.0219e+00 -2.5522e+00
322 0 +4.048420175e+00 -1.149215798e+02 -1.149215798e+02 -7.4127e-01 +3.5778e+00 -3.0625e+00 +4.2133e+00 -2.0148e+00
323 0 +3.517321110e+00 -1.154526789e+02 -1.154526789e+02 -1.1449e+00 +3.6614e+00 -3.0656e+00 +3.9269e+00 -1.8147e+00
330 0 +1.315066697e+00 -1.176549333e+02 -1.176549333e+02 -1.1284e+00 +3.7311e+00 -2.7967e+00 +3.6477e+00 -2.2330e+00
364 0 +8.697856322e-01 -1.181002144e+02 -1.181002144e+02 -1.1408e+00 +3.7640e+00 -2.7554e+00 +3.5663e+00 -2.1975e+00
389 0 +4.253451144e-01 -1.185446549e+02 -1.185446549e+02 -1.2318e+00 +3.6334e+00 -2.7084e+00 +3.2650e+00 -2.2149e+00
424 0 +3.745192859e-01 -1.185954807e+02 -1.185954807e+02 -1.3705e+00 +3.6606e+00 -2.6423e+00 +3.1508e+00 -2.2345e+00
442 0 +2.565976879e-01 -1.187134023e+02 -1.187134023e+02 -1.2864e+00 +3.8258e+00 -2.5347e+00 +3.3148e+00 -2.2392e+00
459 0 +2.408870017e-01 -1.187291130e+02 -1.187291130e+02 -1.2191e+00 +3.8439e+00 -2.4719e+00 +3.3408e+00 -2.2645e+00
469 0 +1.176641373e-01 -1.188523359e+02 -1.188523359e+02 -1.0933e+00 +3.7740e+00 -2.4623e+00 +3.2844e+00 -2.1553e+00
504 0 +1.176641373e-01 -1.188523359e+02 -1.188523359e+02 -1.0933e+00 +3.7740e+00 -2.4623e+00 +3.2844e+00 -2.1553e+00
