% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1169 0 +1.087971950e+00 -8.347202805e+01 -8.347202805e+01 -4.8346e-02 +4.7249e-01 +3.0440e-02 -5.7768e-01 -1.0066e-01 +7.6355e-02 +1.0014e-01 -6.0445e-02 -5.3616e-02 -4.3344e-01 -5.1403e-01 +9.5913e-02 +7.7757e-01 +4.8184e-02 -2.2147e-01 +6.1187e-01 +3.8945e-01 -2.6076e-01 -7.8368e-02 -3.5405e-01
1221 0 +1.034835282e+00 -8.352516472e+01 -8.352516472e+01 -4.4265e-02 +4.6913e-01 +2.9893e-02 -5.8060e-01 -1.0111e-01 +7.4192e-02 +1.0201e-01 -6.2324e-02 -5.4263e-02 -4.3910e-01 -5.1694e-01 +9.3289e-02 +7.8329e-01 +4.7642e-02 -2.1881e-01 +6.1440e-01 +3.8821e-01 -2.6042e-01 -7.6433e-02 -3.5301e-01
1241 0 +1.023103930e+00 -8.353689607e+01 -8.353689607e+01 -4.4990e-02 +4.6825e-01 +2.1064e-02 -5.8140e-01 -1.0000e-01 +7.8540e-02 +1.0360e-01 -6.6011e-02 -4.6371e-02 -4.4069e-01 -5.1728e-01 +9.2927e-02 +7.8309e-01 +4.5935e-02 -2.1824e-01 +6.1675e-01 +3.8810e-01 -2.5178e-01 -7.9306e-02 -3.5676e-01
1255 0 +8.799788352e-01 -8.368002116e+01 -8.368002116e+01 -4.7205e-02 +4.7234e-01 +2.3874e-02 -5.7765e-01 -1.0436e-01 +7.6934e-02 +1.0462e-01 -6.3616e-02 -5.1199e-02 -4.3730e-01 -5.2161e-01 +9.4023e-02 +7.8137e-01 +4.9353e-02 -2.1447e-01 +6.1435e-01 +3.8460e-01 -2.5912e-01 -8.1512e-02 -3.5156e-01
1325 0 +8.556493835e-01 -8.370435062e+01 -8.370435062e+01 -4.7116e-02 +4.6706e-01 +2.8096e-02 -5.7425e-01 -1.0573e-01 +7.6136e-02 +1.0852e-01 -6.1345e-02 -4.6896e-02 -4.4324e-01 -5.2078e-01 +9.6623e-02 +7.7975e-01 +4.6842e-02 -2.1502e-01 +6.1241e-01 +3.8761e-01 -2.5467e-01 -7.9849e-02 -3.5602e-01
1334 0 +8.470203683e-01 -8.371297963e+01 -8.371297963e+01 -4.6749e-02 +4.6941e-01 +2.7604e-02 -5.7767e-01 -1.0616e-01 +8.0258e-02 +1.0821e-01 -5.9566e-02 -4.9211e-02 -4.4345e-01 -5.1898e-01 +9.7415e-02 +7.7843e-01 +4.6015e-02 -2.1740e-01 +6.1540e-01 +3.8803e-01 -2.5494e-01 -8.1461e-02 -3.5561e-01
1346 0 +8.229410004e-01 -8.373705900e+01 -8.373705900e+01 -4.8077e-02 +4.6824e-01 +2.7744e-02 -5.7389e-01 -1.0760e-01 +7.7162e-02 +1.0896e-01 -6.5050e-02 -4.7120e-02 -4.4370e-01 -5.2079e-01 +9.7443e-02 +7.8083e-01 +4.7390e-02 -2.1410e-01 +6.1355e-01 +3.8821e-01 -2.5384e-01 -8.1845e-02 -3.5711e-01
1394 0 +8.056479724e-01 -8.375435203e+01 -8.375435203e+01 -5.0137e-02 +4.6706e-01 +2.9569e-02 -5.7830e-01 -1.0635e-01 +7.9088e-02 +1.1311e-01 -6.1249e-02 -5.0982e-02 -4.4396e-01 -5.2199e-01 +9.4888e-02 +7.7866e-01 +4.6479e-02 -2.1525e-01 +6.1421e-01 +3.8669e-01 -2.5495e-01 -8.0960e-02 -3.5765e-01
1412 0 +7.852069886e-01 -8.377479301e+01 -8.377479301e+01 -5.0150e-02 +4.6805e-01 +3.0305e-02 -5.7710e-01 -1.0776e-01 +7.7679e-02 +1.1348e-01 -6.2812e-02 -4.9603e-02 -4.4422e-01 -5.2043e-01 +9.5514e-02 +7.8161e-01 +4.4216e-02 -2.1610e-01 +6.1325e-01 +3.8833e-01 -2.5454e-01 -8.1931e-02 -3.5481e-01
1427 0 +7.668813364e-01 -8.379311866e+01 -8.379311866e+01 -4.8684e-02 +4.6754e-01 +2.9238e-02 -5.7599e-01 -1.0700e-01 +8.1010e-02 +1.1293e-01 -6.3196e-02 -5.1097e-02 -4.4630e-01 -5.2174e-01 +9.5984e-02 +7.8054e-01 +4.5493e-02 -2.1417e-01 +6.1433e-01 +3.8689e-01 -2.5500e-01 -8.3435e-02 -3.5621e-01
1434 0 +7.335959675e-01 -8.382640403e+01 -8.382640403e+01 -4.9652e-02 +4.6882e-01 +3.1899e-02 -5.7662e-01 -1.0768e-01 +8.0550e-02 +1.1379e-01 -6.2972e-02 -5.0248e-02 -4.4492e-01 -5.2275e-01 +9.6286e-02 +7.8007e-01 +4.6631e-02 -2.1362e-01 +6.1335e-01 +3.8768e-01 -2.5384e-01 -8.4037e-02 -3.5657e-01
1508 0 +7.224125341e-01 -8.383758747e+01 -8.383758747e+01 -4.9466e-02 +4.6755e-01 +3.2560e-02 -5.7583e-01 -1.0688e-01 +7.7984e-02 +1.1312e-01 -6.4544e-02 -5.1048e-02 -4.4656e-01 -5.2406e-01 +9.5220e-02 +7.7916e-01 +4.5843e-02 -2.1350e-01 +6.1420e-01 +3.8723e-01 -2.5321e-01 -8.3869e-02 -3.5491e-01
1517 0 +7.052907910e-01 -8.385470921e+01 -8.385470921e+01 -4.9855e-02 +4.6730e-01 +3.3017e-02 -5.7721e-01 -1.0578e-01 +7.8418e-02 +1.1524e-01 -6.3321e-02 -5.2603e-02 -4.4693e-01 -5.2326e-01 +9.6032e-02 +7.7933e-01 +4.4306e-02 -2.1263e-01 +6.1398e-01 +3.8755e-01 -2.5253e-01 -8.3703e-02 -3.5407e-01
1545 0 +6.867822372e-01 -8.387321776e+01 -8.387321776e+01 -5.0233e-02 +4.6730e-01 +3.1925e-02 -5.7758e-01 -1.0578e-01 +7.7713e-02 +1.1515e-01 -6.4338e-02 -5.1800e-02 -4.4713e-01 -5.2349e-01 +9.5117e-02 +7.7793e-01 +4.5920e-02 -2.1243e-01 +6.1310e-01 +3.8809e-01 -2.5225e-01 -8.4338e-02 -3.5310e-01
1565 0 +6.594044111e-01 -8.390059559e+01 -8.390059559e+01 -5.1789e-02 +4.6669e-01 +3.1961e-02 -5.7729e-01 -1.0701e-01 +7.8166e-02 +1.1650e-01 -6.6195e-02 -5.0055e-02 -4.4724e-01 -5.2338e-01 +9.5756e-02 +7.7787e-01 +4.5849e-02 -2.1185e-01 +6.1191e-01 +3.8950e-01 -2.5079e-01 -8.4606e-02 -3.5384e-01
1610 0 +6.428445312e-01 -8.391715547e+01 -8.391715547e+01 -5.3071e-02 +4.6665e-01 +3.1696e-02 -5.7917e-01 -1.0758e-01 +7.9023e-02 +1.1696e-01 -6.6779e-02 -5.2519e-02 -4.4675e-01 -5.2418e-01 +9.6937e-02 +7.7929e-01 +4.5026e-02 -2.1185e-01 +6.1294e-01 +3.8890e-01 -2.4992e-01 -8.4471e-02 -3.5309e-01
1647 0 +6.298809372e-01 -8.393011906e+01 -8.393011906e+01 -5.3398e-02 +4.6539e-01 +3.0114e-02 -5.7867e-01 -1.0766e-01 +7.7615e-02 +1.1780e-01 -6.7465e-02 -5.1653e-02 -4.4578e-01 -5.2518e-01 +9.6787e-02 +7.7912e-01 +4.6401e-02 -2.1038e-01 +6.1415e-01 +3.8900e-01 -2.4999e-01 -8.5035e-02 -3.5225e-01
1681 0 +6.129838707e-01 -8.394701613e+01 -8.394701613e+01 -5.3306e-02 +4.6588e-01 +3.0172e-02 -5.7999e-01 -1.0664e-01 +8.0386e-02 +1.1781e-01 -6.7442e-02 -5.1775e-02 -4.4527e-01 -5.2535e-01 +9.8481e-02 +7.7970e-01 +4.7302e-02 -2.1028e-01 +6.1470e-01 +3.8857e-01 -2.4864e-01 -8.5483e-02 -3.5305e-01
1709 0 +5.964193326e-01 -8.396358067e+01 -8.396358067e+01 -5.6051e-02 +4.6616e-01 +2.9669e-02 -5.7967e-01 -1.0811e-01 +7.8613e-02 +1.2006e-01 -6.8415e-02 -5.1833e-02 -4.4535e-01 -5.2678e-01 +9.8683e-02 +7.7886e-01 +4.7586e-02 -2.0925e-01 +6.1422e-01 +3.8923e-01 -2.4713e-01 -8.5050e-02 -3.5333e-01
1732 0 +5.866793382e-01 -8.397332066e+01 -8.397332066e+01 -5.6388e-02 +4.6669e-01 +2.9382e-02 -5.7944e-01 -1.0811e-01 +7.9607e-02 +1.2038e-01 -6.7399e-02 -5.2113e-02 -4.4542e-01 -5.2572e-01 +9.9901e-02 +7.8007e-01 +4.7048e-02 -2.0803e-01 +6.1572e-01 +3.8970e-01 -2.4680e-01 -8.6240e-02 -3.5173e-01
1745 0 +5.710596538e-01 -8.398894035e+01 -8.398894035e+01 -5.7047e-02 +4.6634e-01 +2.8790e-02 -5.7938e-01 -1.0785e-01 +7.8672e-02 +1.1867e-01 -6.8114e-02 -5.2299e-02 -4.4591e-01 -5.2589e-01 +9.9161e-02 +7.7924e-01 +4.8323e-02 -2.0808e-01 +6.1483e-01 +3.8912e-01 -2.4766e-01 -8.5522e-02 -3.5203e-01
1789 0 +5.606812350e-01 -8.399931876e+01 -8.399931876e+01 -5.7074e-02 +4.6589e-01 +2.9296e-02 -5.8091e-01 -1.0819e-01 +7.8873e-02 +1.1847e-01 -6.8181e-02 -5.2258e-02 -4.4604e-01 -5.2668e-01 +9.9221e-02 +7.7878e-01 +4.9359e-02 -2.0773e-01 +6.1500e-01 +3.8983e-01 -2.4662e-01 -8.6586e-02 -3.5218e-01
1817 0 +5.458134272e-01 -8.401418657e+01 -8.401418657e+01 -5.8485e-02 +4.6628e-01 +2.8642e-02 -5.7996e-01 -1.0863e-01 +8.0043e-02 +1.1857e-01 -6.8584e-02 -5.2834e-02 -4.4815e-01 -5.2714e-01 +9.9447e-02 +7.7759e-01 +4.9345e-02 -2.0792e-01 +6.1554e-01 +3.9169e-01 -2.4517e-01 -8.6992e-02 -3.5335e-01
1844 0 +5.315258910e-01 -8.402847411e+01 -8.402847411e+01 -5.8971e-02 +4.6556e-01 +2.8364e-02 -5.7988e-01 -1.0908e-01 +8.0053e-02 +1.1997e-01 -6.9068e-02 -5.3488e-02 -4.4675e-01 -5.2755e-01 +9.9695e-02 +7.7760e-01 +4.9775e-02 -2.0649e-01 +6.1478e-01 +3.9027e-01 -2.4578e-01 -8.7204e-02 -3.5194e-01
1882 0 +5.172864078e-01 -8.404271359e+01 -8.404271359e+01 -6.2011e-02 +4.6503e-01 +2.7786e-02 -5.8073e-01 -1.1000e-01 +8.2534e-02 +1.2040e-01 -6.9857e-02 -5.3025e-02 -4.4757e-01 -5.2881e-01 +9.9400e-02 +7.7637e-01 +5.0303e-02 -2.0581e-01 +6.1404e-01 +3.9218e-01 -2.4428e-01 -8.8705e-02 -3.5222e-01
1895 0 +5.084606911e-01 -8.405153931e+01 -8.405153931e+01 -6.1756e-02 +4.6582e-01 +2.7396e-02 -5.8055e-01 -1.0952e-01 +8.1362e-02 +1.2034e-01 -6.9615e-02 -5.4191e-02 -4.4768e-01 -5.2879e-01 +1.0105e-01 +7.7650e-01 +4.9553e-02 -2.0651e-01 +6.1467e-01 +3.9299e-01 -2.4338e-01 -8.9763e-02 -3.5199e-01
1910 0 +4.981338856e-01 -8.406186611e+01 -8.406186611e+01 -6.2692e-02 +4.6628e-01 +2.7143e-02 -5.8044e-01 -1.1051e-01 +8.2323e-02 +1.1995e-01 -7.0843e-02 -5.3786e-02 -4.4696e-01 -5.2913e-01 +1.0006e-01 +7.7689e-01 +5.0780e-02 -2.0514e-01 +6.1497e-01 +3.9205e-01 -2.4259e-01 -9.0657e-02 -3.5319e-01
1926 0 +4.856535007e-01 -8.407434650e+01 -8.407434650e+01 -6.3264e-02 +4.6534e-01 +2.6905e-02 -5.7992e-01 -1.1062e-01 +8.0483e-02 +1.2026e-01 -7.2457e-02 -5.3815e-02 -4.4792e-01 -5.3018e-01 +9.9716e-02 +7.7499e-01 +5.0159e-02 -2.0419e-01 +6.1460e-01 +3.9335e-01 -2.4285e-01 -9.0469e-02 -3.5056e-01
1994 0 +4.712656917e-01 -8.408873431e+01 -8.408873431e+01 -6.6846e-02 +4.6410e-01 +2.5933e-02 -5.8280e-01 -1.1257e-01 +8.3349e-02 +1.2248e-01 -7.3221e-02 -5.5019e-02 -4.5029e-01 -5.3117e-01 +1.0235e-01 +7.7464e-01 +5.2863e-02 -2.0367e-01 +6.1544e-01 +3.9500e-01 -2.3988e-01 -9.1446e-02 -3.4893e-01
2004 0 +4.712656917e-01 -8.408873431e+01 -8.408873431e+01 -6.6846e-02 +4.6410e-01 +2.5933e-02 -5.8280e-01 -1.1257e-01 +8.3349e-02 +1.2248e-01 -7.3221e-02 -5.5019e-02 -4.5029e-01 -5.3117e-01 +1.0235e-01 +7.7464e-01 +5.2863e-02 -2.0367e-01 +6.1544e-01 +3.9500e-01 -2.3988e-01 -9.1446e-02 -3.4893e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.897478525e+00 -1.712252148e+01 -1.712252148e+01 +3.2563e-01 -3.1361e-01 -4.4064e-01 +7.3805e-02 -2.8423e-01 -3.2294e-01 +1.5085e-02 -5.4005e-02 -2.6369e-01 -1.1832e-01 +3.8767e-01 -1.8152e-01 -4.9247e-01 -3.5929e-01 -1.3083e-01 +1.4115e-01 +9.7737e-02 -1.8377e-01 -3.3707e-01 +1.2703e-01
2 0 +8.269999484e+00 -1.775000052e+01 -1.775000052e+01 -2.6628e-01 +4.6458e-01 -1.8710e-01 +6.0176e-01 -2.2378e-01 +1.5656e-01 -3.0519e-01 +7.6353e-01 +4.1656e-02 +1.6065e-01 -2.2478e-01 -2.0859e-02 -3.5883e-02 +8.1947e-03 +5.2819e-02 +2.7234e-01 -9.5451e-02 +4.8535e-01 +1.6488e-01 -4.3634e-02
8 0 +5.852446581e+00 -2.016755342e+01 -2.016755342e+01 +1.1466e-01 -3.3893e-01 -3.1133e-01 -1.5885e-01 +6.2549e-02 -3.7060e-01 +5.3100e-02 +2.5950e-01 +2.5560e-01 -1.1129e-01 -1.2728e-01 +1.5750e-02 +3.4622e-01 -1.5617e-01 +1.6018e-01 -4.0466e-01 +2.0304e-01 +3.6936e-02 -1.3471e-02 -1.5556e-01
23 0 +5.628507953e+00 -2.039149205e+01 -2.039149205e+01 +9.0814e-02 -4.5435e-01 -2.2665e-01 -1.8610e-02 +4.2334e-01 -3.5519e-01 +4.1043e-01 +4.9926e-01 -1.8928e-01 -1.4234e-01 +8.4566e-02 +3.7177e-01 +8.1126e-02 +8.6525e-02 +4.0455e-01 -5.0536e-02 +3.5670e-01 +2.2995e-01 -3.4015e-01 -4.2932e-01
684 0 +4.650731070e+00 -2.136926893e+01 -2.136926893e+01 -7.3043e-02 -1.9744e-01 -2.7628e-01 +3.8942e-01 -1.6776e-02 -3.9182e-01 -7.6325e-02 +1.8968e-01 -1.3136e-01 +6.1197e-01 -5.0689e-01 -2.2986e-01 +1.4475e-01 +2.3087e-01 -1.3037e-01 +2.3965e-01 -2.4685e-01 -7.2317e-02 -4.3678e-02 -2.9363e-01
1027 0 +4.462132381e+00 -2.155786762e+01 -2.155786762e+01 +4.3412e-01 -1.8890e-01 -1.6012e-01 +9.1478e-01 +4.7540e-01 -6.4815e-01 +1.9357e-01 +8.3630e-01 -1.2859e-01 -2.0203e-01 +2.2039e-01 -9.9396e-02 -2.0249e-01 +5.7756e-01 -3.2559e-01 +1.6217e-01 +2.8564e-01 +2.2059e-01 -4.6861e-01 -2.8734e-01
1709 0 +3.871141798e+00 -2.214885820e+01 -2.214885820e+01 +4.1367e-01 -1.6856e-01 -1.4578e-01 +1.0795e+00 +9.5973e-01 -3.3826e-01 -1.7413e-01 -6.3414e-02 +6.1293e-02 -1.3642e-01 -6.5286e-01 +1.8610e-01 -2.6519e-01 +5.5609e-01 -5.3283e-03 +1.2223e-01 +4.5167e-01 +2.3441e-01 -4.9885e-01 +1.2311e-01
2016 0 +3.871141798e+00 -2.214885820e+01 -2.214885820e+01 +4.1367e-01 -1.6856e-01 -1.4578e-01 +1.0795e+00 +9.5973e-01 -3.3826e-01 -1.7413e-01 -6.3414e-02 +6.1293e-02 -1.3642e-01 -6.5286e-01 +1.8610e-01 -2.6519e-01 +5.5609e-01 -5.3283e-03 +1.2223e-01 +4.5167e-01 +2.3441e-01 -4.9885e-01 +1.2311e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.749902248e+00 -2.040009775e+01 -2.040009775e+01 +2.3514e-01 -6.0224e-01 -3.9604e-01 -3.9567e-01 +2.4474e-01 -5.3766e-02 +4.5259e-01 -7.9646e-02 -4.4179e-01 +3.1042e-01 +4.5041e-01 +3.1928e-01 +2.3525e-02 +1.3663e-01 -1.9164e-01 -5.6546e-02 -2.8387e-01 -5.8473e-02 -6.9567e-02 +4.7669e-02
3 0 +8.845440206e+00 -2.130455979e+01 -2.130455979e+01 -1.8699e-01 +1.7706e-01 +1.9010e-01 -5.2918e-02 -2.1717e-01 -3.3950e-01 +1.7611e-01 -1.3520e-01 -2.2477e-01 -2.5003e-01 +1.2781e-01 -6.4425e-01 -3.2342e-01 -1.2269e-01 +2.0148e-01 +1.1552e-01 +6.5449e-02 -1.8225e-01 +1.3014e-01 -3.8013e-01
6 0 +7.866246513e+00 -2.228375349e+01 -2.228375349e+01 -9.1699e-02 -1.1033e-01 -1.1447e-01 +1.4296e-01 +6.4589e-02 +3.5263e-01 -1.9125e-01 -2.3295e-02 -2.9655e-01 +2.8138e-01 -1.7523e-01 +3.2383e-01 -8.1706e-02 -4.4279e-01 -3.2330e-01 +5.4117e-01 -5.2863e-01 -1.7959e-01 +3.6932e-02 -2.5998e-01
7 0 +6.927713971e+00 -2.322228603e+01 -2.322228603e+01 +4.6292e-02 +3.9815e-01 -1.5383e-01 -3.1270e-01 +4.6237e-01 -3.1531e-01 -2.4370e-01 +1.2571e-01 +5.1189e-02 +4.3385e-01 +5.7299e-02 -1.3159e-01 +3.1179e-01 -4.2494e-01 -4.7796e-01 -1.8363e-01 +2.0710e-01 -1.3952e-01 +2.9778e-01 -3.1467e-02
8 0 +6.832919030e+00 -2.331708097e+01 -2.331708097e+01 -4.2153e-01 +1.0872e-01 +1.0899e-01 -3.3430e-01 +5.4390e-01 -2.0287e-01 +3.4341e-01 -1.6053e-01 -1.1300e-01 +5.6356e-01 -8.6367e-02 -1.5177e-01 +3.1678e-01 -7.2024e-01 -1.0378e-02 +1.4301e-01 +2.3361e-01 +6.4899e-02 +1.2734e-01 +2.3402e-01
10 0 +6.002976359e+00 -2.414702364e+01 -2.414702364e+01 +1.9868e-01 -4.0711e-01 +3.1431e-01 +2.1719e-01 -1.1017e-01 -1.6275e-01 +3.7892e-01 +8.4967e-02 +1.6036e-01 +3.6063e-01 +3.4316e-01 +3.0411e-01 +6.1281e-02 -6.5704e-01 +3.2921e-01 +2.8186e-02 -3.9029e-01 +4.4115e-02 -3.9163e-01 +5.6647e-02
48 0 +5.321923531e+00 -2.482807647e+01 -2.482807647e+01 -3.2970e-02 -6.0458e-01 +1.1967e-01 +1.5843e-01 +1.2488e-01 +4.4931e-02 +4.4585e-01 +1.3969e-01 -3.1681e-01 +3.5234e-01 +7.7688e-04 +1.7825e-01 -7.7257e-02 -4.0575e-01 +8.3869e-01 +1.3315e-01 -1.4910e-01 -7.1318e-02 +4.3955e-01 -6.7674e-01
732 0 +5.092648388e+00 -2.505735161e+01 -2.505735161e+01 -3.7736e-01 -1.0013e-01 -4.5693e-01 +1.3214e-01 -1.8040e-01 -1.1053e-01 +3.0019e-02 -4.8146e-01 -8.5520e-02 +2.1037e-01 -9.7610e-02 +1.0809e-02 +1.6831e-03 +1.2316e-01 +2.8753e-01 +7.7430e-02 -2.5334e-02 +3.1744e-03 -3.2833e-01 -2.9213e-01
1269 0 +4.981726997e+00 -2.516827300e+01 -2.516827300e+01 -4.1092e-01 +1.0909e-01 +2.7343e-01 +3.1336e-01 +2.3451e-02 -5.1947e-01 +1.3680e-01 -4.5366e-01 +3.2149e-01 +4.6819e-01 -1.5615e-01 +2.5612e-01 -6.6162e-02 -9.8670e-02 -3.6637e-01 -7.1553e-02 -2.0549e-01 -6.9504e-02 -2.1545e-01 +1.0452e-01
1351 0 +3.524206676e+00 -2.662579332e+01 -2.662579332e+01 -3.9351e-01 -3.6724e-02 -6.6435e-02 +6.5787e-02 +1.9387e-01 -2.1821e-01 +2.7790e-01 -2.8291e-01 +1.6071e-01 +3.0361e-01 -2.5155e-01 +2.2168e-01 +1.2528e-01 -1.6096e-01 -2.4117e-01 -1.1266e-01 -2.8394e-02 -6.3945e-02 -1.0722e-01 -3.3730e-02
2002 0 +3.130801698e+00 -2.701919830e+01 -2.701919830e+01 -2.3268e-01 +4.9390e-02 -4.4523e-02 +7.3668e-02 -7.4462e-02 -3.4503e-01 +2.8961e-01 -2.7205e-01 +5.1215e-01 +3.8722e-01 -1.4279e-01 +1.7321e-01 +1.8552e-01 -1.4452e-02 -2.8507e-01 -8.2520e-04 -1.3275e-01 -8.3660e-02 -6.3216e-02 -3.8649e-01
2016 0 +3.130801698e+00 -2.701919830e+01 -2.701919830e+01 -2.3268e-01 +4.9390e-02 -4.4523e-02 +7.3668e-02 -7.4462e-02 -3.4503e-01 +2.8961e-01 -2.7205e-01 +5.1215e-01 +3.8722e-01 -1.4279e-01 +1.7321e-01 +1.8552e-01 -1.4452e-02 -2.8507e-01 -8.2520e-04 -1.3275e-01 -8.3660e-02 -6.3216e-02 -3.8649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.048326257e+01 -9.895167374e+02 -9.895167374e+02 -3.2057e-01 -3.8178e-02 +3.7885e-02 +6.7688e-02 -8.7496e-02 -1.8768e-01 -1.2042e-01 -8.3348e-01 -2.1476e-01 -1.8292e-01 +2.9239e-02 -7.2358e-02 +1.2154e-01 -1.0863e-01 -3.7507e-01 +5.8057e-01 +4.6469e-01 -1.6972e-02 -3.9550e-01 -1.4168e-02
3 0 +9.960362530e+00 -9.900396375e+02 -9.900396375e+02 -3.1828e-01 -4.1864e-01 -9.7765e-03 +9.6945e-02 +2.3586e-01 -2.1471e-01 -7.4770e-02 +6.6927e-01 +6.0713e-02 +1.8521e-01 +4.5768e-01 -6.9155e-02 -2.1223e-01 +3.7862e-01 -2.1856e-02 +6.0108e-02 +5.7840e-01 -6.9027e-02 +5.9252e-02 -1.4899e-01
4 0 +9.511535941e+00 -9.904884641e+02 -9.904884641e+02 +3.3062e-01 -1.4942e-01 +3.7430e-01 -8.6077e-03 -2.0257e-01 -2.5546e-01 +2.6942e-02 +1.2110e-03 -2.6881e-01 +4.0253e-01 +2.2134e-01 +6.4288e-01 +8.9556e-02 +1.1514e-01 -1.0370e-02 +2.0215e-02 +7.8145e-02 -4.1229e-01 +2.2387e-01 -8.8385e-02
6 0 +6.249298700e+00 -9.937507013e+02 -9.937507013e+02 -3.5874e-02 -6.7352e-02 -7.6868e-02 -1.6695e-01 -4.6500e-01 -1.8005e-01 -2.9332e-01 -2.8968e-01 -4.3640e-02 -5.4903e-01 -6.9231e-02 +7.5100e-02 +2.0559e-01 +7.1753e-02 +2.4636e-02 +1.9802e-01 +4.0394e-02 +1.1525e-01 -2.5877e-01 -4.7519e-02
35 0 +5.375149705e+00 -9.946248503e+02 -9.946248503e+02 -1.1169e-01 -1.4999e-01 +2.9219e-01 -1.8508e-01 +1.4241e-01 +1.0369e-01 +3.6948e-01 -3.7697e-01 +2.5109e-01 -8.0562e-01 -4.7782e-01 -3.3216e-01 +1.8701e-01 -1.7181e-01 -6.4288e-01 -4.2576e-01 +7.2927e-01 -3.4516e-02 -2.9880e-01 +7.3221e-03
103 0 +5.173588856e+00 -9.948264111e+02 -9.948264111e+02 +1.1365e-02 -5.4987e-01 -6.7423e-02 +3.3481e-01 -2.9976e-01 +2.9156e-01 -4.4893e-01 +4.0477e-01 -4.8397e-01 -1.3142e+00 +1.6977e-02 -9.9949e-01 +9.6119e-02 -3.4281e-01 +9.4560e-03 -2.3571e-01 +4.6488e-01 +3.0520e-01 -1.0815e-01 -4.7651e-01
106 0 +4.847290336e+00 -9.951527097e+02 -9.951527097e+02 +2.2593e-01 -8.5729e-01 -2.2888e-01 -9.2854e-02 -4.3835e-01 +2.2432e-01 -2.7387e-01 -1.5877e-01 -2.7521e-01 -9.8482e-01 -1.5862e-01 -6.0374e-01 -1.0530e-01 -1.3136e-01 +5.7123e-02 -1.9310e-01 +1.2263e-01 +2.7406e-01 +8.9417e-02 -4.8822e-01
309 0 +4.287437469e+00 -9.957125625e+02 -9.957125625e+02 +4.6202e-01 -5.0640e-01 +4.6089e-01 +1.1373e-01 -3.4494e-02 -1.5912e-02 +2.8578e-01 -7.4548e-02 -6.0052e-01 -5.4894e-01 +1.0724e-01 +1.8517e-01 -6.4091e-01 -4.6455e-01 -2.0120e-02 -3.6829e-01 -2.6896e-01 +2.0563e-01 -6.6267e-01 +2.3464e-01
794 0 +3.903029212e+00 -9.960969708e+02 -9.960969708e+02 +2.2777e-01 -3.1229e-01 +4.5847e-02 -4.4629e-03 -2.8254e-01 -2.6110e-01 +3.6610e-01 -9.3313e-01 -8.1840e-01 -6.3966e-01 -9.2729e-02 -3.7862e-01 -9.5494e-01 -5.4575e-01 +2.6486e-01 -2.1812e-01 -2.5815e-01 +4.4996e-01 -4.6066e-01 +6.3915e-01
1066 0 +3.664830977e+00 -9.963351690e+02 -9.963351690e+02 +4.1103e-01 -2.9616e-01 +2.1040e-01 -9.7417e-02 -2.9592e-01 -3.7206e-01 +9.1575e-02 -8.5922e-01 -8.3115e-01 -6.4770e-01 -1.5637e-01 -3.1688e-01 -9.5093e-01 -3.9198e-01 +3.2784e-01 -2.2816e-01 -2.4391e-01 +4.3128e-01 -4.1893e-01 +7.0330e-01
1111 0 +3.500505351e+00 -9.964994946e+02 -9.964994946e+02 +3.5250e-01 -2.4181e-01 +2.4501e-01 -9.9232e-02 -2.3853e-01 -3.6634e-01 +5.4729e-02 -8.2481e-01 -8.5656e-01 -6.1907e-01 -1.5585e-01 -2.7205e-01 -9.4549e-01 -4.2412e-01 +3.4352e-01 -2.1034e-01 -2.7252e-01 +4.6221e-01 -4.1155e-01 +7.1607e-01
1156 0 +3.169694794e+00 -9.968303052e+02 -9.968303052e+02 +3.7140e-01 -2.3028e-01 +2.2453e-01 -6.9212e-02 -2.4532e-01 -3.9576e-01 +1.4717e-02 -8.3285e-01 -8.4702e-01 -6.7055e-01 -1.8907e-01 -3.2087e-01 -9.5301e-01 -4.1620e-01 +3.2534e-01 -1.9797e-01 -3.0804e-01 +4.3760e-01 -4.1742e-01 +7.0148e-01
1166 0 +2.221294821e+00 -9.977787052e+02 -9.977787052e+02 +3.4238e-01 -2.2244e-01 +2.6291e-01 -5.0262e-02 -2.0302e-01 -3.8132e-01 +3.7958e-02 -8.1274e-01 -8.4547e-01 -6.4313e-01 -1.8087e-01 -3.0267e-01 -9.7151e-01 -4.0845e-01 +3.2473e-01 -2.0114e-01 -2.9145e-01 +4.6427e-01 -4.3482e-01 +7.5281e-01
