% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +2.609454167e+01 +3.238245417e+02 +3.238245417e+02 -6.7670e-01 +2.5009e+00 +3.4745e-01 -2.1087e+00 +2.4000e+00 -2.5729e+00 -1.0176e-01 +1.5756e-01 +4.7640e-01 -3.2566e+00 -2.1477e-01 +3.1898e-01 -1.7462e-01 -9.0489e-01 +1.3507e+00 +7.7784e-01 +8.1430e-01 -9.9459e-02 -9.2851e-01 +9.4087e-01
160 0 +2.431203260e+01 +3.220420326e+02 +3.220420326e+02 -1.6216e+00 +1.9978e+00 +5.0036e-02 -1.9021e+00 +1.7732e+00 -2.2194e+00 +2.1119e-01 +1.4439e+00 +6.0976e-01 -3.2547e+00 -9.5039e-01 +5.0659e-01 -2.1364e-01 -8.7854e-01 +2.4266e+00 -6.3959e-01 +1.9226e+00 +6.0941e-01 -1.5419e+00 +1.5985e+00
168 0 +1.938320560e+01 +3.171132056e+02 +3.171132056e+02 -1.3065e+00 +3.2134e+00 -6.2349e-01 -1.3419e+00 +2.8196e+00 -1.7274e+00 +6.5893e-01 +3.3790e-01 +3.1577e-01 -3.3992e+00 -1.6230e+00 +9.1022e-01 +1.1227e+00 -9.0241e-01 +2.5286e+00 +6.0822e-01 +2.5431e+00 +8.4941e-01 -2.5768e+00 +1.0316e+00
185 0 +1.820745230e+01 +3.159374523e+02 +3.159374523e+02 -5.5952e-01 +5.0428e+00 -3.7192e-01 -2.2885e+00 +2.8532e+00 -1.1529e+00 +2.2201e-01 +3.7873e-01 +1.3005e+00 -4.0258e+00 -5.7839e-01 +6.2818e-01 +3.9691e-01 +1.7997e-01 +2.9305e+00 +1.7045e+00 +1.9971e+00 +1.6065e+00 -1.9398e+00 +2.1362e+00
186 0 +1.802941649e+01 +3.157594165e+02 +3.157594165e+02 -6.8598e-01 +3.3112e+00 +3.8583e-01 -1.9558e+00 +2.1718e+00 -1.8918e+00 +1.3506e-01 +1.2459e+00 +9.4359e-01 -3.4906e+00 -9.5398e-01 +1.6658e+00 +1.7034e+00 -5.7191e-01 +1.7085e+00 -4.9019e-01 +1.1165e+00 +7.0500e-01 -1.8294e+00 +2.0721e+00
188 0 +1.166812880e+01 +3.093981288e+02 +3.093981288e+02 -1.5253e+00 +3.4837e+00 +1.2552e+00 -2.0345e+00 +2.7202e+00 -1.5165e+00 -2.0009e-01 +8.8159e-01 +7.4570e-01 -3.0696e+00 -4.2676e-02 +5.5734e-01 +8.3889e-01 -2.6793e-01 +1.8442e+00 +3.5466e-01 +6.7444e-01 +6.0892e-01 -1.9093e+00 +2.1931e+00
272 0 +1.065377496e+01 +3.083837750e+02 +3.083837750e+02 -2.0490e+00 +4.2218e+00 +9.7368e-01 -2.7135e+00 +2.8344e+00 -1.9284e+00 +1.8558e+00 +9.5130e-02 +1.8628e+00 -4.3296e+00 -6.9102e-01 +2.0402e+00 -1.4183e+00 +4.9424e-01 +3.4131e+00 +2.0300e+00 +1.2054e+00 +3.8644e-01 -3.2020e+00 +2.9511e+00
309 0 +1.006793047e+01 +3.077979305e+02 +3.077979305e+02 -2.2384e+00 +3.7158e+00 +5.4028e-01 -3.2785e+00 +3.3119e+00 -2.7423e+00 +2.6923e-01 +3.7770e-01 +1.1943e+00 -4.0873e+00 -2.1078e+00 +1.9260e+00 -6.8765e-01 +1.1329e+00 +2.7829e+00 +1.3344e+00 +4.7054e-01 +3.1582e-01 -1.7374e+00 +1.6895e+00
324 0 +7.491507059e+00 +3.052215071e+02 +3.052215071e+02 -2.0608e+00 +5.0596e+00 +1.9388e-01 -3.2374e+00 +4.2100e+00 -2.3672e+00 +7.0629e-01 +4.1729e-01 +1.4025e+00 -4.4111e+00 -4.7911e-01 +2.4854e+00 -7.3671e-01 -4.1220e-01 +3.4377e+00 +2.1490e+00 +5.3047e-01 -2.5820e-01 -3.1854e+00 +2.5893e+00
356 0 +6.542657323e+00 +3.042726573e+02 +3.042726573e+02 -1.6343e+00 +2.6737e+00 +1.7363e-02 -3.4274e+00 +3.6890e+00 -2.6925e+00 -1.0832e+00 +6.8142e-01 +1.6601e+00 -4.5196e+00 -8.4928e-01 +1.6234e+00 +1.4074e-01 -1.3220e+00 +2.6726e+00 +1.3019e+00 +2.5948e-01 +2.2186e-01 -2.7886e+00 +3.4140e+00
371 0 +6.221112239e+00 +3.039511122e+02 +3.039511122e+02 -1.7673e+00 +4.3622e+00 +4.0277e-01 -3.3136e+00 +3.0593e+00 -2.7223e+00 -7.0182e-01 +8.2554e-01 +1.3385e+00 -4.9335e+00 -4.5034e-01 +2.6768e+00 +4.9323e-01 -6.4889e-01 +3.6642e+00 +9.3789e-01 +1.1490e+00 -3.0170e-02 -4.5654e+00 +2.6116e+00
390 0 +4.501118147e+00 +3.022311181e+02 +3.022311181e+02 -1.4486e+00 +3.5878e+00 +1.7318e-01 -3.5619e+00 +3.4904e+00 -2.3720e+00 -1.4635e-01 +8.1840e-01 +2.0777e+00 -2.9794e+00 -1.0921e+00 +1.9955e+00 +1.5403e+00 -4.3436e-01 +3.7004e+00 +1.2819e+00 +1.2910e+00 -3.3175e-01 -3.3914e+00 +2.6613e+00
392 0 +3.736211139e+00 +3.014662111e+02 +3.014662111e+02 -2.5241e+00 +3.7255e+00 +1.1621e+00 -2.4876e+00 +4.2357e+00 -1.6314e+00 +6.4850e-02 +8.4022e-01 +1.3226e+00 -3.8330e+00 -1.6695e+00 +2.6577e+00 +2.8027e-01 -4.3848e-01 +3.5109e+00 +1.1380e+00 +1.5836e+00 +5.9708e-02 -4.2895e+00 +2.7146e+00
400 0 +2.422385111e+00 +3.001523851e+02 +3.001523851e+02 -2.2215e+00 +3.8216e+00 +8.7317e-01 -2.9687e+00 +3.5660e+00 -2.6202e+00 +7.2658e-02 +2.2988e-01 +1.0906e+00 -3.9694e+00 -1.1639e+00 +1.7436e+00 +1.2812e+00 +1.9156e-01 +3.1902e+00 +1.0034e+00 +9.8413e-01 +9.7927e-02 -4.3266e+00 +2.9532e+00
423 0 +2.057855067e+00 +2.997878551e+02 +2.997878551e+02 -1.6527e+00 +3.4670e+00 +9.2301e-01 -2.2135e+00 +3.1780e+00 -2.0199e+00 -1.6631e-01 +7.2573e-01 +1.8341e+00 -4.4537e+00 -1.0388e+00 +2.0627e+00 +2.1797e-01 -3.1609e-01 +3.2600e+00 +7.5232e-01 +1.0773e+00 -1.3195e-01 -4.1575e+00 +3.5582e+00
458 0 +2.017335502e+00 +2.997473355e+02 +2.997473355e+02 -2.2594e+00 +2.8299e+00 +8.5666e-01 -1.9657e+00 +2.8984e+00 -2.8774e+00 +1.4184e-01 +7.4100e-01 +1.7729e+00 -3.7150e+00 -6.7205e-01 +2.1054e+00 -2.7751e-03 -6.2990e-01 +3.2357e+00 +7.2001e-01 +8.1773e-01 -6.8836e-02 -3.7008e+00 +2.9722e+00
496 0 +1.846193260e+00 +2.995761933e+02 +2.995761933e+02 -2.7592e+00 +3.3760e+00 +7.2514e-01 -2.2089e+00 +3.4253e+00 -2.4968e+00 +1.1698e-01 +6.8095e-01 +1.5648e+00 -3.3741e+00 -5.2983e-01 +1.9788e+00 +5.4041e-02 -1.4744e-01 +3.0043e+00 +1.7187e+00 +1.1106e+00 -1.7079e-01 -3.4318e+00 +3.2764e+00
518 0 +1.761835949e+00 +2.994918359e+02 +2.994918359e+02 -2.0414e+00 +3.2519e+00 -7.0347e-02 -2.2076e+00 +3.4258e+00 -2.6528e+00 -2.1409e-02 +8.0373e-01 +1.7564e+00 -3.2302e+00 -7.7162e-01 +2.0400e+00 +1.2268e-01 -2.9947e-01 +3.3920e+00 +1.3855e+00 +1.5889e+00 +2.0566e-01 -4.0331e+00 +3.1705e+00
545 0 +1.540023062e+00 +2.992700231e+02 +2.992700231e+02 -2.0288e+00 +3.3254e+00 +2.1035e-01 -1.7887e+00 +3.5010e+00 -2.5651e+00 -1.1625e-01 +5.8853e-01 +1.9926e+00 -3.2473e+00 -9.1427e-01 +2.0059e+00 +3.4836e-01 -2.7952e-01 +3.2701e+00 +1.0089e+00 +1.2029e+00 +2.6150e-02 -3.6796e+00 +3.2387e+00
567 0 +1.505940383e+00 +2.992359404e+02 +2.992359404e+02 -2.0726e+00 +3.9374e+00 +4.3977e-01 -2.0180e+00 +3.5665e+00 -2.4567e+00 -3.4911e-01 +8.6081e-01 +1.7003e+00 -3.4260e+00 -8.0842e-01 +1.4354e+00 +1.5212e-01 -3.9547e-01 +3.2731e+00 +1.1559e+00 +6.3831e-01 -2.3848e-01 -3.6862e+00 +2.9230e+00
606 0 +1.385057346e+00 +2.991150573e+02 +2.991150573e+02 -2.2036e+00 +3.8351e+00 +1.7309e-01 -2.2884e+00 +3.7524e+00 -2.7831e+00 +4.6670e-02 +4.3958e-01 +1.8222e+00 -3.6541e+00 -5.5640e-01 +1.7506e+00 +1.9693e-01 -5.3050e-01 +3.7574e+00 +1.3639e+00 +9.4367e-01 +3.5076e-01 -3.2966e+00 +2.9919e+00
612 0 +1.360232756e+00 +2.990902328e+02 +2.990902328e+02 -2.0188e+00 +3.9753e+00 +3.0870e-01 -2.2640e+00 +3.8459e+00 -2.5905e+00 -2.9504e-01 +4.8004e-01 +1.8416e+00 -3.6384e+00 -2.1475e-01 +1.6414e+00 +1.6837e-01 -3.8994e-01 +3.4730e+00 +1.1278e+00 +1.2204e+00 +2.3494e-01 -3.6860e+00 +3.3046e+00
627 0 +1.278353238e+00 +2.990083532e+02 +2.990083532e+02 -2.1790e+00 +3.9226e+00 +3.9609e-01 -2.1248e+00 +3.8089e+00 -2.7459e+00 -3.2774e-02 +4.3800e-01 +1.8181e+00 -3.5167e+00 -4.0035e-01 +1.7166e+00 +3.1505e-01 -4.7426e-01 +3.4381e+00 +8.0397e-01 +1.0576e+00 +1.1832e-01 -3.5123e+00 +3.1051e+00
648 0 +1.251079998e+00 +2.989810800e+02 +2.989810800e+02 -2.1092e+00 +3.7667e+00 +1.7399e-01 -2.0288e+00 +3.4580e+00 -2.6638e+00 -1.3245e-01 +5.0567e-01 +1.8191e+00 -3.4873e+00 -5.4005e-01 +1.7890e+00 +3.7221e-01 -4.7610e-01 +3.3686e+00 +1.3978e+00 +1.0683e+00 -7.8434e-02 -3.3271e+00 +3.1644e+00
650 0 +9.677509040e-01 +2.986977509e+02 +2.986977509e+02 -2.1651e+00 +3.7789e+00 +3.8176e-01 -2.1087e+00 +3.5834e+00 -2.7351e+00 -1.4411e-01 +6.9028e-01 +1.7486e+00 -3.3794e+00 -6.3561e-01 +1.6943e+00 +2.2017e-01 -5.9248e-01 +3.4692e+00 +1.2251e+00 +1.0156e+00 +1.6379e-02 -3.6271e+00 +3.1520e+00
682 0 +9.168131591e-01 +2.986468132e+02 +2.986468132e+02 -2.2022e+00 +3.5312e+00 +3.8428e-01 -2.2412e+00 +3.6643e+00 -2.7408e+00 +3.3799e-02 +6.7324e-01 +1.8940e+00 -3.3503e+00 -6.7658e-01 +1.8863e+00 +1.9006e-01 -4.9737e-01 +3.4020e+00 +1.2988e+00 +8.7510e-01 +1.1608e-01 -3.5634e+00 +3.2301e+00
695 0 +8.885129908e-01 +2.986185130e+02 +2.986185130e+02 -2.2463e+00 +3.4821e+00 +5.0247e-01 -2.0677e+00 +3.6830e+00 -2.7851e+00 -9.4463e-02 +6.0561e-01 +1.6914e+00 -3.3041e+00 -5.8516e-01 +1.6297e+00 +2.9452e-01 -5.4708e-01 +3.3219e+00 +1.2205e+00 +1.0358e+00 +1.9446e-01 -3.5734e+00 +3.2727e+00
708 0 +8.637767293e-01 +2.985937767e+02 +2.985937767e+02 -2.1151e+00 +3.3558e+00 +4.6611e-01 -2.1821e+00 +3.5850e+00 -2.6903e+00 -7.4199e-02 +6.9122e-01 +1.6377e+00 -3.4270e+00 -6.1042e-01 +1.6745e+00 +1.4464e-01 -4.8915e-01 +3.5135e+00 +1.1097e+00 +8.2125e-01 +2.8329e-01 -3.6169e+00 +3.3978e+00
731 0 +8.375146319e-01 +2.985675146e+02 +2.985675146e+02 -2.0488e+00 +3.5183e+00 +4.9782e-01 -2.1975e+00 +3.5577e+00 -2.7205e+00 -1.0138e-01 +6.3718e-01 +1.7639e+00 -3.3872e+00 -6.9927e-01 +1.6794e+00 +2.6222e-01 -4.8517e-01 +3.4306e+00 +1.2099e+00 +1.0879e+00 +1.0380e-01 -3.6919e+00 +3.1920e+00
735 0 +8.004214289e-01 +2.985304214e+02 +2.985304214e+02 -2.1342e+00 +3.3731e+00 +4.9039e-01 -2.2534e+00 +3.5289e+00 -2.7245e+00 -6.2361e-03 +6.7237e-01 +1.5821e+00 -3.4442e+00 -6.1708e-01 +1.7936e+00 +2.5517e-01 -2.8712e-01 +3.4380e+00 +1.2246e+00 +1.0668e+00 +2.2368e-01 -3.6332e+00 +3.4351e+00
754 0 +7.865677219e-01 +2.985165677e+02 +2.985165677e+02 -2.0489e+00 +3.5292e+00 +4.4606e-01 -2.3332e+00 +3.5411e+00 -2.6465e+00 -1.4371e-02 +5.6586e-01 +1.6271e+00 -3.3645e+00 -5.2926e-01 +1.7513e+00 +1.5291e-01 -4.7964e-01 +3.4126e+00 +1.1911e+00 +9.7849e-01 +3.7377e-01 -3.5670e+00 +3.3208e+00
768 0 +7.578020729e-01 +2.984878021e+02 +2.984878021e+02 -2.0872e+00 +3.5822e+00 +4.1559e-01 -2.3439e+00 +3.5859e+00 -2.7170e+00 -9.9515e-02 +5.6629e-01 +1.5392e+00 -3.3651e+00 -6.5564e-01 +1.7254e+00 +2.6052e-01 -4.4643e-01 +3.4703e+00 +1.1564e+00 +9.8832e-01 +2.7316e-01 -3.6276e+00 +3.2917e+00
808 0 +7.381667026e-01 +2.984681667e+02 +2.984681667e+02 -2.1930e+00 +3.5650e+00 +4.9188e-01 -2.3190e+00 +3.6118e+00 -2.6644e+00 +2.1905e-05 +5.9252e-01 +1.6033e+00 -3.4877e+00 -7.4732e-01 +1.7807e+00 +3.9282e-01 -2.8268e-01 +3.3959e+00 +1.2375e+00 +8.8974e-01 +3.0337e-01 -3.6261e+00 +3.3244e+00
859 0 +7.227269314e-01 +2.984527269e+02 +2.984527269e+02 -2.1885e+00 +3.5617e+00 +3.9556e-01 -2.2689e+00 +3.5874e+00 -2.6356e+00 -6.2042e-02 +6.4865e-01 +1.5415e+00 -3.3999e+00 -6.3822e-01 +1.7706e+00 +3.5765e-01 -3.3327e-01 +3.3680e+00 +1.2670e+00 +9.7124e-01 +2.6632e-01 -3.5925e+00 +3.1192e+00
917 0 +7.021458045e-01 +2.984321458e+02 +2.984321458e+02 -2.1001e+00 +3.5151e+00 +4.9507e-01 -2.2912e+00 +3.5251e+00 -2.6103e+00 -1.4854e-01 +6.1202e-01 +1.5590e+00 -3.4292e+00 -6.3186e-01 +1.8068e+00 +3.6427e-01 -3.8597e-01 +3.3279e+00 +1.2177e+00 +9.5212e-01 +3.4672e-01 -3.6222e+00 +3.1864e+00
2004 0 +6.918569318e-01 +2.984218569e+02 +2.984218569e+02 -2.1314e+00 +3.5772e+00 +4.9915e-01 -2.3104e+00 +3.5660e+00 -2.6140e+00 -1.6846e-01 +6.2964e-01 +1.5545e+00 -3.4886e+00 -6.5116e-01 +1.8070e+00 +3.0926e-01 -3.0742e-01 +3.3365e+00 +1.2387e+00 +9.2358e-01 +3.2734e-01 -3.6412e+00 +3.1963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.355156947e+01 +1.351215695e+02 +1.351215695e+02 -5.9532e-02 +3.8385e-01 -9.8460e-02 -4.0526e-01 -5.7946e-01 +4.1822e-01 -3.3195e-01 -1.8667e-01 +3.2796e-01 +4.7785e-01 -2.2554e-01 -3.6216e-01 -1.8842e-01 -3.1784e-01 -3.5412e-01 -7.8691e-02 +6.3132e-01 +9.7839e-02 +1.6112e-01 +8.8901e-01
2 0 +8.266878245e+01 +1.342387824e+02 +1.342387824e+02 +2.8617e-01 +4.1675e-01 +3.2006e-03 -1.9066e-01 +4.5755e-03 -2.5102e-01 -3.5068e-01 +5.0240e-02 +2.8390e-01 -1.4776e-01 +2.0351e-01 +2.6253e-01 -1.0433e-01 +4.1498e-01 +1.6693e-01 +6.0446e-02 +7.5410e-01 +5.7394e-02 -2.8887e-01 +2.4003e-01
3 0 +8.101902243e+01 +1.325890224e+02 +1.325890224e+02 -5.2754e-01 +2.0716e-01 +2.2499e-01 +1.0276e-01 +7.1266e-01 +5.1119e-01 -1.7878e-01 +2.6630e-01 +2.2098e-01 -4.7213e-01 -2.2911e-01 +1.1588e-01 -7.4528e-02 -3.8235e-01 +4.9508e-03 -6.9259e-02 -1.8157e-01 -5.1467e-02 +3.5689e-01 -4.9181e-01
25 0 +7.866968177e+01 +1.302396818e+02 +1.302396818e+02 -5.5389e-02 -1.4072e-01 -3.4557e-01 +3.0858e-01 +3.1834e-01 +3.1688e-01 +2.0797e-01 -2.6485e-01 +7.0007e-01 -7.1662e-01 -2.0466e-01 -4.1822e-01 +1.0884e-01 -3.5191e-01 +4.2807e-01 -1.0807e-01 -2.0332e-01 -3.3149e-01 +4.7105e-01 -5.8764e-01
39 0 +7.676188923e+01 +1.283318892e+02 +1.283318892e+02 +2.2482e-01 +2.1244e-01 -1.7173e-01 +8.2649e-02 +8.2774e-01 +1.0616e-01 +4.0570e-01 -1.6268e-01 +2.8791e-01 -5.0459e-01 -1.2401e-01 -8.8454e-01 +1.6842e-02 -3.5771e-01 +4.0823e-01 +1.4080e-01 -9.4829e-01 -1.0257e-01 +7.4229e-01 -2.4216e-01
62 0 +7.467321000e+01 +1.262432100e+02 +1.262432100e+02 +5.0417e-01 +3.4323e-01 -4.0249e-01 +1.8055e-01 +7.2793e-01 +2.5767e-01 +1.2537e-01 -4.4432e-01 +7.5068e-01 -3.0744e-01 +9.4682e-01 -8.4436e-01 -2.9384e-01 -6.5673e-01 +2.4940e-01 -8.0845e-01 -1.1257e+00 +6.1231e-01 +1.0854e+00 -5.7832e-01
65 0 +7.180384823e+01 +1.233738482e+02 +1.233738482e+02 +7.7497e-01 +4.6134e-01 -3.0582e-01 +2.0204e-01 +2.0429e-02 +2.2279e-01 +5.3943e-01 -1.7159e-01 +3.8317e-01 -5.3664e-02 +1.8420e-01 -1.0686e+00 -3.7858e-01 -1.0803e+00 +7.6447e-01 -9.7508e-02 -1.7421e+00 +5.6141e-01 +1.7357e+00 -6.4644e-01
110 0 +6.990058552e+01 +1.214705855e+02 +1.214705855e+02 +1.0426e+00 +5.4997e-01 +3.6098e-01 -1.2358e-01 +8.5805e-01 +1.1272e+00 +1.4474e+00 -1.3391e+00 +1.0671e+00 -6.2456e-01 +3.1441e-01 -2.9225e+00 -3.3206e-01 -9.3294e-01 -2.0485e-01 +5.7935e-01 -9.7099e-01 +4.6297e-01 +1.8966e+00 -4.9197e-01
112 0 +6.717301922e+01 +1.187430192e+02 +1.187430192e+02 +1.2660e+00 +8.5146e-01 +6.0783e-01 +6.7785e-01 +4.9769e-02 -9.7692e-02 +1.0130e+00 -5.4973e-01 +1.7680e-01 -4.6944e-02 +9.0085e-01 -2.4035e+00 -9.0728e-01 -1.8856e+00 +3.5016e-01 +1.6196e-01 -1.4148e+00 +1.1897e+00 +2.1126e+00 -3.8165e-01
124 0 +6.574827711e+01 +1.173182771e+02 +1.173182771e+02 +1.5362e+00 +5.3239e-01 +6.9756e-01 +1.1558e-01 +4.5738e-01 +6.5278e-01 +1.3561e+00 -1.2369e+00 +5.3319e-01 -7.2182e-01 +9.3632e-01 -2.3692e+00 -9.2120e-01 -1.1820e+00 -2.7424e-01 -6.9444e-02 -2.0112e+00 +1.7347e+00 +1.5186e+00 -5.4552e-01
125 0 +6.368491313e+01 +1.152549131e+02 +1.152549131e+02 +1.1992e+00 +4.9828e-01 +5.0252e-01 +7.7554e-01 +1.3124e+00 +7.2926e-01 +1.6908e+00 -5.4050e-01 +5.5287e-01 -3.7853e-01 +1.4128e+00 -2.5853e+00 -1.5643e+00 -4.2313e-01 +1.1115e+00 +4.0009e-01 -1.9397e+00 +1.7132e+00 +2.0214e+00 -4.3149e-01
133 0 +6.034260491e+01 +1.119126049e+02 +1.119126049e+02 +1.7808e+00 -2.2679e-01 +6.4138e-01 +1.1182e+00 +1.3275e+00 +7.0050e-01 +1.7716e+00 -1.0615e+00 +7.0935e-01 -6.0104e-01 +1.1345e+00 -2.7479e+00 -7.0639e-01 -1.2178e+00 -1.3859e-01 +3.9913e-01 -2.0907e+00 +1.9465e+00 +2.1633e+00 -1.6249e+00
138 0 +5.856647766e+01 +1.101364777e+02 +1.101364777e+02 +2.2087e+00 +6.8932e-01 +6.8104e-01 -2.5870e-02 +5.4650e-01 +5.1711e-01 +1.2621e+00 -9.4416e-01 +1.2370e+00 -7.4387e-01 +1.4923e+00 -2.7969e+00 -1.8795e+00 -4.7302e-01 +7.7208e-01 +3.7048e-01 -8.9494e-01 +1.3952e+00 +1.6207e+00 -1.0503e+00
156 0 +5.171492838e+01 +1.032849284e+02 +1.032849284e+02 +2.2660e+00 +8.7854e-01 +1.1657e+00 +9.6100e-01 +6.7381e-01 +1.1624e+00 +2.3002e+00 -1.2621e+00 +9.7518e-01 -6.7784e-01 +1.8208e+00 -2.7484e+00 -2.1796e+00 -5.8270e-01 +5.7898e-01 -2.6357e-01 -1.7942e+00 +2.0912e+00 +1.2870e+00 -1.1805e+00
175 0 +4.596384977e+01 +9.753384977e+01 +9.753384977e+01 +2.6408e+00 +8.1566e-01 +2.6555e-01 +1.2995e+00 +9.7771e-01 +1.0209e+00 +3.1167e+00 -9.0216e-01 +1.0225e+00 -1.6021e+00 +1.7772e+00 -2.5887e+00 -9.6915e-01 -1.0734e+00 +1.2870e+00 +4.4833e-02 -3.7848e-01 +1.7226e+00 +2.7952e+00 -2.5377e+00
176 0 +4.194093856e+01 +9.351093856e+01 +9.351093856e+01 +4.0009e+00 +3.3158e-01 +1.2721e+00 +2.2117e+00 +3.5515e-01 +4.4973e-01 +2.5916e+00 -2.1799e-01 +4.4535e-01 -1.8231e+00 -6.1873e-01 -3.7893e+00 -2.2788e+00 -3.2358e+00 +9.9191e-01 +8.7010e-01 -2.3826e+00 +1.9461e+00 +2.6647e+00 -1.2044e+00
191 0 +3.929426830e+01 +9.086426830e+01 +9.086426830e+01 +3.4902e+00 +1.0380e+00 +1.3442e+00 +1.9092e+00 -8.8199e-01 +1.7824e+00 +3.5257e+00 -8.0260e-01 +1.7599e+00 -9.4129e-01 +1.2387e+00 -1.8248e+00 -1.5381e+00 -2.2602e+00 +9.6798e-01 +2.7386e-01 -1.6494e+00 +1.6214e+00 +2.1567e+00 -1.7695e+00
195 0 +3.074709305e+01 +8.231709305e+01 +8.231709305e+01 +3.8893e+00 +9.2205e-01 +1.9425e+00 +1.3955e+00 +5.6864e-01 +2.5003e+00 +4.2383e+00 -7.3683e-01 +1.0007e+00 -1.7398e+00 +7.0156e-01 -2.9657e+00 -1.1697e+00 -1.7368e+00 +2.1356e+00 +2.1729e+00 -5.6898e-01 +1.4309e+00 +2.2656e+00 -2.8039e+00
207 0 +2.448383741e+01 +7.605383741e+01 +7.605383741e+01 +4.0315e+00 +1.0684e+00 +1.5143e+00 +1.8589e+00 +7.3407e-01 +1.0527e+00 +3.4824e+00 -1.0918e+00 +1.6290e+00 -1.7334e+00 +8.4902e-01 -3.1425e+00 -1.4780e+00 -2.0648e+00 +2.6238e+00 +1.9894e-01 -1.7286e-01 +2.0185e+00 +1.3195e+00 -2.2563e+00
234 0 +2.318842450e+01 +7.475842450e+01 +7.475842450e+01 +3.9280e+00 +1.4429e+00 +2.0362e+00 +1.1215e+00 -4.1423e-01 +1.0882e+00 +4.0065e+00 -1.5600e-01 +3.0105e+00 -1.2796e+00 +5.7091e-01 -3.0375e+00 -2.5147e+00 -2.4041e+00 +3.8415e+00 +1.8972e+00 +1.2825e-01 +1.9579e+00 +4.4021e-01 -3.1488e+00
238 0 +1.983965593e+01 +7.140965593e+01 +7.140965593e+01 +5.0196e+00 +3.5118e-01 +9.9701e-01 +9.4096e-01 +6.1919e-01 +1.9542e+00 +3.9322e+00 -3.7219e-01 +2.2496e+00 -1.3100e+00 +4.8135e-01 -4.0384e+00 -2.5388e+00 -1.9947e+00 +3.1907e+00 +1.0775e+00 -1.1906e+00 +1.6934e+00 +1.1001e+00 -2.9483e+00
355 0 +1.903207100e+01 +7.060207100e+01 +7.060207100e+01 +4.1147e+00 +8.9216e-01 +1.7302e+00 +1.2182e+00 +1.2209e+00 +8.5100e-01 +2.9997e+00 -4.6523e-01 +2.4715e+00 -2.2899e+00 +4.8393e-01 -3.6124e+00 -2.2863e+00 -3.4158e+00 +3.7541e+00 +1.4762e+00 -1.2212e+00 +2.8587e+00 +2.8338e-01 -1.3255e+00
364 0 +1.817994549e+01 +6.974994549e+01 +6.974994549e+01 +3.3779e+00 +1.0226e+00 +1.5810e+00 +2.3462e+00 +1.1757e+00 +1.6083e+00 +3.5947e+00 +6.1678e-01 +3.1116e+00 -1.9265e+00 +1.7623e+00 -4.0382e+00 -2.4726e+00 -3.6512e+00 +3.1226e+00 +5.0057e-01 -5.3254e-01 +3.4782e+00 -5.5719e-01 -1.8256e+00
373 0 +1.517104069e+01 +6.674104069e+01 +6.674104069e+01 +4.6192e+00 +5.9286e-01 +1.3912e+00 +1.8236e+00 +6.2961e-01 +1.9828e+00 +3.4538e+00 +2.9896e-01 +3.7009e+00 -3.0597e+00 +7.6316e-01 -4.3298e+00 -2.6343e+00 -3.7471e+00 +3.2777e+00 +1.2455e+00 -1.5508e+00 +3.6506e+00 -1.6911e-01 -8.7139e-01
378 0 +1.429002976e+01 +6.586002976e+01 +6.586002976e+01 +3.7930e+00 +3.0256e-01 +1.0609e+00 +1.6951e+00 +3.4169e-01 +1.1026e+00 +3.4330e+00 +7.6600e-01 +2.4721e+00 -2.3805e+00 +1.0722e+00 -3.7027e+00 -2.3451e+00 -3.3900e+00 +3.3003e+00 +1.0719e+00 -1.3674e+00 +3.4515e+00 -5.5131e-01 -1.9495e+00
411 0 +1.250007712e+01 +6.407007712e+01 +6.407007712e+01 +4.2706e+00 +1.9411e-01 +1.7954e+00 +2.5007e+00 +4.0463e-02 +2.6392e+00 +3.8289e+00 -3.3700e-01 +2.3100e+00 -2.7825e+00 +1.2127e+00 -4.3099e+00 -2.7568e+00 -4.2576e+00 +3.0777e+00 +8.6870e-01 -1.1676e+00 +2.6301e+00 -8.7395e-01 -2.5268e+00
413 0 +1.203710927e+01 +6.360710927e+01 +6.360710927e+01 +3.8114e+00 -6.0704e-01 +1.9813e+00 +2.5199e+00 +4.3962e-01 +1.2968e+00 +3.4873e+00 +2.6939e-02 +2.6186e+00 -2.8184e+00 +1.0565e+00 -4.1080e+00 -2.5551e+00 -4.6716e+00 +3.6813e+00 +1.8155e+00 -8.4964e-01 +4.1532e+00 -4.6912e-01 -2.5068e+00
423 0 +1.092900292e+01 +6.249900292e+01 +6.249900292e+01 +4.3488e+00 +4.7589e-01 +2.2924e+00 +1.8798e+00 +2.7994e-01 +2.6666e+00 +3.7300e+00 -7.6834e-01 +2.4754e+00 -2.7364e+00 +1.0480e+00 -4.1457e+00 -2.7591e+00 -3.6755e+00 +3.6716e+00 +1.2609e+00 -6.7840e-01 +3.6706e+00 +2.5416e-01 -2.8499e+00
