% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +8.869714264e+01 +3.729171426e+02 +3.729171426e+02 -2.9462e+00 -2.7106e+00 -1.2400e+00 +1.5915e+00 +1.8555e+00 -4.1197e+00 +3.0313e+00 +1.3613e+00 -3.8293e-01 -2.6513e+00
276 0 +8.163074744e+01 +3.658507474e+02 +3.658507474e+02 -4.1797e+00 -8.7800e-01 -1.8293e+00 +1.8072e+00 +1.1189e+00 -4.9561e+00 +2.0798e+00 +1.7130e+00 -1.3409e-01 -2.1743e+00
291 0 +6.807793326e+01 +3.522979333e+02 +3.522979333e+02 -2.0343e+00 -2.1082e-01 -8.2555e-02 +1.0469e+00 +1.2710e+00 -1.8033e+00 +2.3474e+00 +1.7468e+00 +1.0167e+00 -2.0746e+00
382 0 +6.548618642e+01 +3.497061864e+02 +3.497061864e+02 -3.9376e+00 -1.6606e+00 -2.3680e+00 +3.0744e+00 +1.8170e+00 -2.7347e+00 +3.3681e+00 +1.4600e+00 +2.5830e-01 -2.6059e+00
463 0 +5.715664100e+01 +3.413766410e+02 +3.413766410e+02 -3.7794e+00 -1.2350e+00 -2.0334e+00 +2.7790e+00 +1.1979e+00 -2.9237e+00 +3.8690e+00 +2.4182e+00 +5.4850e-01 -2.5559e+00
554 0 +5.431822700e+01 +3.385382270e+02 +3.385382270e+02 -3.7145e+00 -1.6112e-01 -1.8389e+00 +2.1954e+00 +1.2208e+00 -2.3294e+00 +3.4341e+00 +1.8054e+00 +9.6753e-01 -2.2290e+00
632 0 +4.368909149e+01 +3.279090915e+02 +3.279090915e+02 -3.9308e+00 -3.1629e-01 -1.8813e+00 +2.1286e+00 +1.2265e+00 -2.9878e+00 +3.3256e+00 +1.6893e+00 +9.0735e-01 -2.9484e+00
774 0 +4.277788952e+01 +3.269978895e+02 +3.269978895e+02 -4.1673e+00 -3.2417e-01 -1.8837e+00 +1.6567e+00 +1.1622e+00 -2.9035e+00 +3.3809e+00 +1.7414e+00 +6.1037e-01 -3.0950e+00
781 0 +4.055950303e+01 +3.247795030e+02 +3.247795030e+02 -4.2665e+00 -2.2335e-01 -1.9216e+00 +1.6003e+00 +1.1572e+00 -3.0379e+00 +3.4077e+00 +1.7620e+00 +7.0362e-01 -2.8625e+00
852 0 +3.631534916e+01 +3.205353492e+02 +3.205353492e+02 -4.2396e+00 -1.3855e-01 -1.8680e+00 +1.4681e+00 +1.0923e+00 -2.9595e+00 +3.3291e+00 +1.6634e+00 +6.0047e-01 -2.8148e+00
867 0 +2.734715539e+01 +3.115671554e+02 +3.115671554e+02 -4.1679e+00 -2.1288e-01 -1.8769e+00 +1.4121e+00 +1.1465e+00 -2.9370e+00 +3.3839e+00 +1.7448e+00 +6.7106e-01 -2.8234e+00
888 0 +2.087171863e+01 +3.050917186e+02 +3.050917186e+02 -4.0882e+00 -1.4529e-01 -1.9038e+00 +1.4769e+00 +1.2036e+00 -2.9593e+00 +3.3247e+00 +1.7779e+00 +5.2676e-01 -2.8860e+00
891 0 +1.643168731e+01 +3.006516873e+02 +3.006516873e+02 -4.0076e+00 -1.9757e-01 -1.9372e+00 +1.4500e+00 +1.1303e+00 -2.9496e+00 +3.3899e+00 +1.8117e+00 +5.6400e-01 -2.8717e+00
892 0 +1.469799678e+01 +2.989179968e+02 +2.989179968e+02 -4.0319e+00 -2.9245e-01 -1.8919e+00 +1.4422e+00 +1.1729e+00 -2.9891e+00 +3.3814e+00 +1.7638e+00 +5.9310e-01 -2.8749e+00
983 0 +1.172074777e+01 +2.959407478e+02 +2.959407478e+02 -4.0645e+00 -2.0897e-01 -1.9149e+00 +1.5040e+00 +1.2391e+00 -2.9689e+00 +3.3832e+00 +1.7697e+00 +6.0367e-01 -2.8743e+00
1010 0 +1.172074777e+01 +2.959407478e+02 +2.959407478e+02 -4.0645e+00 -2.0897e-01 -1.9149e+00 +1.5040e+00 +1.2391e+00 -2.9689e+00 +3.3832e+00 +1.7697e+00 +6.0367e-01 -2.8743e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.410228131e+02 +3.088528131e+02 +3.088528131e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
8 0 +3.285425548e+02 +2.963725548e+02 +2.963725548e+02 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
15 0 +3.045125493e+02 +2.723425493e+02 +2.723425493e+02 +2.4072e-01 +2.5540e-01 +1.3181e-01 +4.0636e-01 -1.7568e-02 -2.5348e-01 -4.1693e-01 +5.7818e-01 +5.0762e-01 -4.3225e-01
24 0 +2.719488735e+02 +2.397788735e+02 +2.397788735e+02 -2.2211e-01 -2.8344e-01 -1.8391e-01 -2.3481e-02 -1.7097e-01 -2.5536e-01 -2.0897e-01 -2.0016e-01 +6.9602e-01 -6.8865e-01
34 0 +2.286980487e+02 +1.965280487e+02 +1.965280487e+02 +6.7134e-01 +3.0581e-01 -3.6285e-01 -8.2020e-02 -9.3369e-02 -4.1183e-01 -2.0352e-01 +2.7480e-01 +6.5124e-01 -7.9664e-01
50 0 +2.148308198e+02 +1.826608198e+02 +1.826608198e+02 +3.9358e-01 +3.4105e-01 -4.9584e-01 +1.7269e-01 -3.6726e-01 -2.5130e-01 -2.6658e-01 +4.6764e-01 +7.6945e-01 -1.0914e+00
59 0 +2.041228684e+02 +1.719528684e+02 +1.719528684e+02 +1.0274e+00 +3.8607e-01 -3.8691e-01 -1.8832e-01 -7.1973e-01 -3.5705e-01 -5.7392e-02 +1.3049e-01 +1.0074e+00 -8.1463e-01
66 0 +1.922271235e+02 +1.600571235e+02 +1.600571235e+02 +6.5589e-01 +1.4291e-01 -3.4402e-01 +5.8040e-01 -1.0926e+00 -4.0448e-01 -5.9850e-01 +3.6894e-01 +6.5833e-01 -9.9970e-01
76 0 +1.724186620e+02 +1.402486620e+02 +1.402486620e+02 +1.6142e+00 +9.8663e-01 -5.2623e-01 +5.8029e-01 -7.3256e-01 -4.9248e-01 -7.4396e-01 +3.8278e-01 +1.4807e+00 -1.3443e+00
92 0 +1.556980713e+02 +1.235280713e+02 +1.235280713e+02 +1.3910e+00 +5.2906e-01 -4.5974e-01 +6.8633e-01 -5.8092e-01 -2.2993e-01 -8.2227e-01 +1.2004e+00 +1.5171e+00 -1.7993e+00
101 0 +1.418197521e+02 +1.096497521e+02 +1.096497521e+02 +7.6695e-01 +1.0147e+00 -4.2473e-01 -2.3539e-01 -3.3675e-01 -9.7340e-01 -3.7570e-01 +1.5776e+00 +1.1315e+00 -2.1144e+00
104 0 +1.345471312e+02 +1.023771312e+02 +1.023771312e+02 +1.3671e+00 +1.1085e+00 -3.2800e-01 -1.5676e-02 -1.7574e+00 -3.1583e-01 -3.2176e-01 +1.0990e+00 +8.0437e-01 -1.2370e+00
105 0 +1.230811061e+02 +9.091110614e+01 +9.091110614e+01 +1.3835e+00 +3.4731e-01 -6.9729e-01 +1.0526e+00 -1.9727e+00 +4.6179e-01 -3.3547e-01 +1.3535e+00 +2.6324e+00 -2.2292e+00
111 0 +1.162153086e+02 +8.404530858e+01 +8.404530858e+01 +1.6317e+00 +5.3184e-03 -1.0558e+00 +4.9916e-01 -1.9289e+00 -4.6368e-02 -9.0181e-01 +1.4599e+00 +1.4970e+00 -1.6473e+00
116 0 +9.702907297e+01 +6.485907297e+01 +6.485907297e+01 +1.5876e+00 +1.0502e+00 -1.7356e-01 +1.1460e+00 -2.0872e+00 -2.6893e-01 -7.7543e-01 +1.4553e+00 +1.7826e+00 -1.9165e+00
117 0 +9.275965337e+01 +6.058965337e+01 +6.058965337e+01 +2.4254e+00 +2.3103e-01 -4.6578e-01 +8.6872e-02 -1.6057e+00 -3.4540e-01 -4.7953e-02 +2.4832e+00 +2.0167e+00 -2.3747e+00
146 0 +7.698514338e+01 +4.481514338e+01 +4.481514338e+01 +5.7484e-01 +1.1373e+00 -1.6907e+00 -1.2936e-01 -4.2843e+00 +1.2441e-01 -1.5484e+00 +2.1780e+00 +1.8531e+00 -3.4473e+00
235 0 +7.312304235e+01 +4.095304235e+01 +4.095304235e+01 +4.2325e-01 +1.5391e+00 -3.8363e-01 +3.8453e-01 -4.5093e+00 +1.4305e+00 -7.5607e-01 +2.1118e+00 +1.0848e+00 -2.7083e+00
263 0 +6.787605857e+01 +3.570605857e+01 +3.570605857e+01 -2.9805e-01 +2.6232e-01 -2.9442e-01 +4.9911e-01 -4.1261e+00 +1.4494e+00 +1.5731e-01 +2.1134e+00 +1.3173e+00 -2.1468e+00
321 0 +6.758110552e+01 +3.541110552e+01 +3.541110552e+01 +6.0975e-01 +2.4908e+00 -3.6242e-01 -3.4275e-01 -3.6476e+00 +5.1017e-01 -7.2692e-01 +2.1603e+00 +1.9289e+00 -2.7270e+00
375 0 +4.794613594e+01 +1.577613594e+01 +1.577613594e+01 +3.9742e-01 +1.8198e+00 -1.6972e-01 -3.2813e-01 -4.2070e+00 +1.0863e+00 -8.1793e-01 +3.0537e+00 +2.1127e+00 -2.7952e+00
478 0 +3.757848089e+01 +5.408480890e+00 +5.408480890e+00 +5.8121e-01 +2.1716e+00 -3.3320e-01 -1.5975e-01 -4.3730e+00 +1.0298e+00 -3.4962e-01 +2.5804e+00 +1.7353e+00 -2.6873e+00
492 0 +3.452360321e+01 +2.353603205e+00 +2.353603205e+00 +4.1978e-01 +2.0540e+00 -4.2545e-01 -1.5828e-01 -4.3085e+00 +1.0229e+00 -3.2311e-01 +2.6430e+00 +1.7005e+00 -2.6512e+00
508 0 +3.374700218e+01 +1.577002177e+00 +1.577002177e+00 +3.6965e-01 +1.9424e+00 -3.3784e-01 -5.5763e-02 -4.1995e+00 +1.1835e+00 -2.9469e-01 +2.5760e+00 +1.7943e+00 -2.4490e+00
512 0 +2.949445544e+01 -2.675544560e+00 -2.675544560e+00 +3.5160e-01 +1.8765e+00 -2.9808e-01 -1.4512e-01 -4.3527e+00 +1.0706e+00 -2.7282e-01 +2.6021e+00 +1.6664e+00 -2.6956e+00
525 0 +2.171775524e+01 -1.045224476e+01 -1.045224476e+01 +3.9000e-01 +1.9186e+00 -4.2002e-01 -2.2567e-01 -4.3715e+00 +1.1045e+00 -2.4314e-01 +2.5757e+00 +1.7990e+00 -2.7199e+00
588 0 +1.811765196e+01 -1.405234804e+01 -1.405234804e+01 +3.5332e-01 +1.8862e+00 -3.5675e-01 -1.1575e-01 -4.2909e+00 +1.0886e+00 -2.6777e-01 +2.6496e+00 +1.8303e+00 -2.6980e+00
589 0 +1.700319340e+01 -1.516680660e+01 -1.516680660e+01 +3.2409e-01 +1.8851e+00 -3.4967e-01 -9.8047e-02 -4.3572e+00 +1.0978e+00 -3.3044e-01 +2.6033e+00 +1.8171e+00 -2.7726e+00
631 0 +1.620721575e+01 -1.596278425e+01 -1.596278425e+01 +3.5160e-01 +1.8920e+00 -3.1949e-01 -9.7800e-02 -4.2263e+00 +1.1078e+00 -3.2873e-01 +2.6296e+00 +1.7628e+00 -2.7273e+00
632 0 +1.395047104e+01 -1.821952896e+01 -1.821952896e+01 +3.4108e-01 +1.8932e+00 -3.5159e-01 -1.6005e-01 -4.2772e+00 +1.1304e+00 -3.3772e-01 +2.6090e+00 +1.7793e+00 -2.6984e+00
648 0 +1.127605811e+01 -2.089394189e+01 -2.089394189e+01 +4.7313e-01 +1.9004e+00 -4.0036e-01 -1.1745e-01 -4.3107e+00 +1.0626e+00 -3.6431e-01 +2.6599e+00 +1.7997e+00 -2.7187e+00
650 0 +1.005360195e+01 -2.211639805e+01 -2.211639805e+01 +3.8035e-01 +1.8789e+00 -3.5392e-01 -1.2820e-01 -4.3154e+00 +1.1298e+00 -3.3289e-01 +2.6470e+00 +1.7901e+00 -2.7399e+00
656 0 +9.657043613e+00 -2.251295639e+01 -2.251295639e+01 +3.8955e-01 +1.8304e+00 -3.6220e-01 -1.2790e-01 -4.3513e+00 +1.0814e+00 -3.3992e-01 +2.5922e+00 +1.8128e+00 -2.7547e+00
658 0 +8.659631971e+00 -2.351036803e+01 -2.351036803e+01 +4.4920e-01 +1.8387e+00 -3.5153e-01 -1.0705e-01 -4.3171e+00 +1.0999e+00 -3.5158e-01 +2.6332e+00 +1.7472e+00 -2.7355e+00
732 0 +8.020052836e+00 -2.414994716e+01 -2.414994716e+01 +4.6347e-01 +1.8757e+00 -3.8936e-01 -1.2372e-01 -4.2612e+00 +1.0900e+00 -3.4347e-01 +2.6211e+00 +1.8180e+00 -2.7163e+00
764 0 +7.420824315e+00 -2.474917568e+01 -2.474917568e+01 +4.8501e-01 +1.8578e+00 -3.3552e-01 -1.3787e-01 -4.2966e+00 +1.0841e+00 -3.3044e-01 +2.6154e+00 +1.8064e+00 -2.7344e+00
774 0 +6.581310604e+00 -2.558868940e+01 -2.558868940e+01 +4.6155e-01 +1.8853e+00 -3.3268e-01 -1.3342e-01 -4.3113e+00 +1.1237e+00 -3.3363e-01 +2.6248e+00 +1.8063e+00 -2.7256e+00
781 0 +6.084071768e+00 -2.608592823e+01 -2.608592823e+01 +4.5164e-01 +1.8674e+00 -3.5530e-01 -1.4572e-01 -4.3389e+00 +1.1257e+00 -3.3688e-01 +2.6261e+00 +1.8154e+00 -2.7398e+00
835 0 +5.636012962e+00 -2.653398704e+01 -2.653398704e+01 +4.5916e-01 +1.8661e+00 -3.4205e-01 -1.3564e-01 -4.3216e+00 +1.1035e+00 -3.5619e-01 +2.6081e+00 +1.8043e+00 -2.7252e+00
851 0 +5.572255675e+00 -2.659774432e+01 -2.659774432e+01 +4.6179e-01 +1.8527e+00 -3.4306e-01 -1.3262e-01 -4.3447e+00 +1.1060e+00 -3.5259e-01 +2.6266e+00 +1.7978e+00 -2.7201e+00
864 0 +5.273820838e+00 -2.689617916e+01 -2.689617916e+01 +4.5747e-01 +1.8607e+00 -3.5091e-01 -1.3141e-01 -4.3471e+00 +1.1084e+00 -3.4070e-01 +2.6174e+00 +1.8044e+00 -2.7197e+00
865 0 +5.145603713e+00 -2.702439629e+01 -2.702439629e+01 +4.5861e-01 +1.8463e+00 -3.5072e-01 -1.3848e-01 -4.3465e+00 +1.1079e+00 -3.4821e-01 +2.6158e+00 +1.8136e+00 -2.7247e+00
1010 0 +5.138125110e+00 -2.703187489e+01 -2.703187489e+01 +4.5369e-01 +1.8360e+00 -3.6990e-01 -1.3926e-01 -4.3513e+00 +1.1036e+00 -3.4874e-01 +2.6138e+00 +1.8117e+00 -2.7282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.401514011e+02 +3.815714011e+02 +3.815714011e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
6 0 +4.375713729e+02 +3.789913729e+02 +3.789913729e+02 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
17 0 +3.877464762e+02 +3.291664762e+02 +3.291664762e+02 -8.7067e-03 -6.8541e-01 -3.6123e-01 +1.8776e-01 -3.5071e-01 -2.2604e-01 -7.2312e-01 +7.5759e-02 +3.7090e-01 +1.1340e-01
34 0 +3.513472065e+02 +2.927672065e+02 +2.927672065e+02 +1.2863e-01 -8.5159e-01 -1.2299e-01 -3.6133e-01 -6.6468e-01 -8.2711e-01 -1.0696e+00 +8.7977e-01 +5.7224e-01 -6.0034e-01
42 0 +3.347968786e+02 +2.762168786e+02 +2.762168786e+02 +2.1940e-01 -7.7891e-01 +1.2207e-01 -4.5788e-01 -5.9473e-01 -5.5504e-01 -1.2887e+00 +7.3951e-01 -1.8515e-01 -9.6474e-02
56 0 +3.074127626e+02 +2.488327626e+02 +2.488327626e+02 -5.7758e-01 -1.4533e+00 -2.5608e-01 -1.2384e-01 -8.5285e-01 -1.0143e+00 -1.2893e+00 +6.8458e-01 +5.8451e-01 -5.8937e-02
64 0 +2.674295422e+02 +2.088495422e+02 +2.088495422e+02 -5.8289e-01 -7.3598e-01 +1.0410e-01 +2.1566e-01 -6.2595e-01 -1.2579e+00 -1.4720e+00 +6.6348e-01 +7.7546e-01 +1.3430e-01
83 0 +2.362562997e+02 +1.776762997e+02 +1.776762997e+02 -2.6471e-01 -1.2987e+00 -2.5342e-01 +2.4026e-01 -1.0605e-01 -2.3365e+00 -1.9580e+00 +3.0739e-01 +9.2177e-01 +6.3843e-01
96 0 +2.311208481e+02 +1.725408481e+02 +1.725408481e+02 -3.2084e-01 -5.7406e-01 +3.1746e-01 +5.7214e-01 -8.1992e-01 -2.4337e+00 -2.1822e+00 +1.3100e-01 +5.6411e-01 +1.0142e+00
111 0 +2.131465903e+02 +1.545665903e+02 +1.545665903e+02 -1.2668e+00 -8.1659e-01 +1.7220e+00 -3.9951e-02 -5.3501e-01 -1.9977e+00 -2.2737e+00 -7.2261e-02 +1.5485e+00 +9.0806e-01
112 0 +1.778080409e+02 +1.192280409e+02 +1.192280409e+02 -1.3927e+00 -4.6760e-01 +1.5984e+00 -5.5005e-02 -1.4873e+00 -3.2590e+00 -3.1766e+00 +9.8741e-01 +4.4144e-01 +9.5304e-01
126 0 +1.653828959e+02 +1.068028959e+02 +1.068028959e+02 -1.0687e+00 -5.3528e-01 +2.2444e+00 +4.5463e-02 -1.0273e+00 -3.2922e+00 -3.5118e+00 +2.0791e+00 +2.2667e+00 +1.7912e+00
136 0 +1.568109985e+02 +9.823099855e+01 +9.823099855e+01 +4.9647e-01 -1.5952e+00 +1.6799e+00 -8.2277e-01 -1.9910e+00 -2.2272e+00 -3.3150e+00 +1.6818e+00 +1.7340e-01 +2.0386e+00
143 0 +1.408779277e+02 +8.229792774e+01 +8.229792774e+01 +6.3835e-01 -1.3638e+00 +2.0542e+00 -4.9659e-01 -1.6816e+00 -2.2650e+00 -3.2002e+00 +2.0578e+00 +1.3431e+00 +1.3222e+00
147 0 +1.243664752e+02 +6.578647522e+01 +6.578647522e+01 -4.1911e-01 -4.6284e-01 +1.8179e+00 -1.6263e-01 -1.7158e+00 -4.7775e+00 -4.1013e+00 +2.3773e+00 +9.8117e-01 +1.3631e+00
164 0 +1.190964720e+02 +6.051647195e+01 +6.051647195e+01 +8.8050e-01 -7.2338e-01 +1.6452e+00 +7.7194e-01 -2.8040e+00 -2.3359e+00 -5.3355e+00 +3.3034e+00 +2.4504e+00 +3.3433e-01
178 0 +1.112930063e+02 +5.271300630e+01 +5.271300630e+01 +3.2224e-01 -1.0395e+00 +2.4394e+00 +1.0675e+00 -3.0442e+00 -3.5076e+00 -3.6563e+00 +3.2205e+00 +7.9026e-01 +1.3395e+00
186 0 +1.092750990e+02 +5.069509899e+01 +5.069509899e+01 -1.5836e+00 -1.9122e+00 +2.5241e+00 +2.5844e-01 -3.6625e+00 -3.9788e+00 -4.8636e+00 +3.1711e+00 +2.6965e+00 +1.0694e+00
218 0 +1.018986023e+02 +4.331860227e+01 +4.331860227e+01 -1.5275e-01 -2.6692e+00 +2.7895e+00 +1.0025e+00 -3.0204e+00 -4.5358e+00 -3.9032e+00 +2.1225e+00 +3.4639e+00 +1.0460e+00
261 0 +9.638506776e+01 +3.780506776e+01 +3.780506776e+01 +9.2946e-01 -1.8004e+00 +1.8952e+00 +1.2625e+00 -3.7627e+00 -3.7247e+00 -3.7921e+00 +4.3091e+00 +3.4594e+00 +3.7091e-01
264 0 +8.883747580e+01 +3.025747580e+01 +3.025747580e+01 +9.4368e-01 -1.4997e+00 +1.7113e+00 +1.9594e+00 -2.8604e+00 -2.9284e+00 -2.6358e+00 +3.3551e+00 +1.9097e+00 +7.9651e-01
287 0 +8.011828971e+01 +2.153828971e+01 +2.153828971e+01 +1.3578e+00 -1.6680e+00 +1.6787e+00 +1.0744e+00 -2.7974e+00 -4.2166e+00 -3.0205e+00 +3.2689e+00 +3.5784e+00 +9.8023e-01
312 0 +6.885724290e+01 +1.027724290e+01 +1.027724290e+01 -2.7072e-01 -3.3869e+00 +9.3670e-01 +1.7662e+00 -2.8431e+00 -3.8157e+00 -4.3797e+00 +2.7438e+00 +2.6561e+00 +1.0239e+00
535 0 +5.452526589e+01 -4.054734107e+00 -4.054734107e+00 +2.9408e+00 -1.6213e+00 +2.5536e-01 +2.6875e+00 -3.5470e+00 -3.2408e+00 -3.6199e+00 +2.8194e+00 +3.5508e+00 +1.9912e+00
892 0 +3.731701801e+01 -2.126298199e+01 -2.126298199e+01 +1.6724e+00 -1.6127e+00 +2.0750e-01 +3.2183e+00 -4.1039e+00 -3.3998e+00 -3.6587e+00 +3.2463e+00 +3.3614e+00 +1.9740e+00
941 0 +3.326070968e+01 -2.531929032e+01 -2.531929032e+01 +1.6137e+00 -1.6926e+00 +2.2901e-01 +3.1820e+00 -4.1840e+00 -3.3555e+00 -3.6416e+00 +3.2700e+00 +3.4502e+00 +1.9682e+00
948 0 +2.970461959e+01 -2.887538041e+01 -2.887538041e+01 +1.6400e+00 -1.6748e+00 +1.1584e-01 +3.1414e+00 -4.1748e+00 -3.3512e+00 -3.6689e+00 +3.2429e+00 +3.4607e+00 +1.9861e+00
1010 0 +2.970461959e+01 -2.887538041e+01 -2.887538041e+01 +1.6400e+00 -1.6748e+00 +1.1584e-01 +3.1414e+00 -4.1748e+00 -3.3512e+00 -3.6689e+00 +3.2429e+00 +3.4607e+00 +1.9861e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785766293e+02 -4.263433707e+02 -4.263433707e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
25 0 +1.631284995e+02 -4.417915005e+02 -4.417915005e+02 +6.6220e-02 -2.4320e-02 -2.2800e-01 -1.3571e-01 +1.5569e-01 -4.1139e-01 -5.7036e-01 +4.0037e-02 +1.8646e-01 -2.3089e-01
42 0 +1.523968515e+02 -4.525231485e+02 -4.525231485e+02 -3.4860e-01 +6.5846e-01 -2.1099e-01 -2.3953e-02 +4.9882e-01 -4.5335e-01 -5.9955e-01 -2.8574e-01 +1.2983e-01 -1.0040e-01
67 0 +1.470612541e+02 -4.578587459e+02 -4.578587459e+02 -1.0465e-01 -4.2403e-02 -1.2683e-01 -4.0100e-01 +1.9485e-01 -9.3222e-01 -5.6653e-01 -1.8374e-01 +5.2631e-01 +3.5033e-01
95 0 +1.220937260e+02 -4.828262740e+02 -4.828262740e+02 -4.9364e-02 +3.3329e-01 -3.0260e-01 -2.1964e-01 -2.4360e-01 -9.5336e-01 -6.1850e-01 -5.0126e-01 +9.1041e-01 +2.4731e-01
137 0 +1.199786114e+02 -4.849413886e+02 -4.849413886e+02 -1.1703e-01 +2.1709e-01 -3.2865e-01 -6.4583e-02 -3.8961e-01 -1.4162e+00 -5.7700e-01 -8.4010e-01 +1.3905e+00 -1.0009e-01
145 0 +1.053251184e+02 -4.995948816e+02 -4.995948816e+02 -9.1320e-02 +7.0475e-01 -3.8089e-01 -1.5014e-01 -1.9876e-01 -1.9346e+00 -1.0545e+00 -8.2004e-01 +1.7104e+00 -5.2651e-01
217 0 +1.006073716e+02 -5.043126284e+02 -5.043126284e+02 -1.0347e+00 +1.1138e+00 -1.8861e-01 +6.3444e-01 -3.2613e-01 -2.7827e+00 -1.0659e-01 -1.0498e+00 +7.7043e-01 -1.3578e-01
226 0 +9.540598807e+01 -5.095140119e+02 -5.095140119e+02 -1.1221e+00 +1.7724e+00 -8.8586e-02 +1.0150e+00 -7.8941e-01 -2.1159e+00 -1.9054e-01 -1.6214e+00 +4.9728e-01 -1.3063e-02
262 0 +7.286944761e+01 -5.320505524e+02 -5.320505524e+02 -8.4920e-01 +1.3733e+00 -4.5164e-01 +5.7314e-01 -2.1298e-01 -2.5066e+00 -2.1026e-01 -1.5373e+00 +4.8121e-01 +5.6396e-01
440 0 +6.853853023e+01 -5.363814698e+02 -5.363814698e+02 -8.2491e-01 -4.8458e-02 +1.0524e+00 +1.2001e+00 +3.2008e-01 -3.3204e+00 -5.2326e-01 -1.4864e+00 +7.8309e-01 -7.0805e-01
541 0 +6.550174744e+01 -5.394182526e+02 -5.394182526e+02 -7.8327e-01 -3.0677e-01 +1.4294e+00 +1.3097e+00 -1.7665e-01 -3.9541e+00 -4.7390e-03 -1.6008e+00 +8.0432e-01 -3.4815e-01
567 0 +6.317452975e+01 -5.417454703e+02 -5.417454703e+02 -1.0300e+00 -6.5743e-01 +1.6264e+00 +1.1212e+00 -3.8564e-01 -4.4695e+00 -1.7871e-01 -1.6805e+00 +6.1908e-01 -7.7481e-02
568 0 +5.761361423e+01 -5.473063858e+02 -5.473063858e+02 -1.0668e+00 -2.4365e-01 +1.9372e+00 +1.8710e+00 -2.6875e-01 -3.9595e+00 -5.1654e-02 -1.4532e+00 +2.1464e-01 -3.3559e-01
602 0 +4.907405005e+01 -5.558459499e+02 -5.558459499e+02 -9.9764e-01 -2.6596e-01 +1.9694e+00 +1.9733e+00 -1.7384e-01 -3.9680e+00 +1.9890e-01 -1.2905e+00 +4.7555e-01 -4.0304e-01
794 0 +3.943072145e+01 -5.654892786e+02 -5.654892786e+02 -9.6731e-01 -1.2000e-02 +2.0207e+00 +1.2324e+00 -1.1663e-01 -3.3625e+00 +4.2036e-01 -2.0380e+00 +4.4310e-01 +4.7842e-01
893 0 +3.024328552e+01 -5.746767145e+02 -5.746767145e+02 -1.0113e+00 -8.1717e-02 +2.0847e+00 +1.0533e+00 -1.4678e-01 -2.8999e+00 +4.1460e-01 -1.6468e+00 +4.8146e-01 +5.2812e-01
926 0 +2.522985047e+01 -5.796901495e+02 -5.796901495e+02 -9.9695e-01 -1.8586e-01 +2.0828e+00 +1.0874e+00 -1.5472e-01 -2.8784e+00 +3.7855e-01 -1.6451e+00 +4.6787e-01 +5.5461e-01
955 0 +1.632651718e+01 -5.885934828e+02 -5.885934828e+02 -9.9456e-01 -8.1814e-02 +2.1010e+00 +1.2327e+00 -2.2563e-01 -3.3274e+00 +3.4101e-01 -1.6510e+00 +5.0866e-01 +5.3708e-01
1010 0 +1.632651718e+01 -5.885934828e+02 -5.885934828e+02 -9.9456e-01 -8.1814e-02 +2.1010e+00 +1.2327e+00 -2.2563e-01 -3.3274e+00 +3.4101e-01 -1.6510e+00 +5.0866e-01 +5.3708e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.158068081e+02 +4.495068081e+02 +4.495068081e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.047106389e+02 +4.384106389e+02 +4.384106389e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
