% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47 0 +7.605656126e+00 -5.369843439e+02 -5.369843439e+02 +5.5518e-01 -7.8175e-02 +2.0873e-01 -1.2607e+00 +3.5997e-01
62 0 +6.720368390e+00 -5.378696316e+02 -5.378696316e+02 +6.9777e-01 -3.2406e-01 +3.1551e-02 -1.3933e+00 -3.1117e-01
87 0 +5.816840320e+00 -5.387731597e+02 -5.387731597e+02 +5.4432e-01 +1.7617e-01 -5.3029e-02 -1.4983e+00 -1.5518e-01
103 0 +5.159060792e+00 -5.394309392e+02 -5.394309392e+02 +6.0487e-01 -2.9300e-02 +6.2685e-02 -1.7337e+00 -9.0107e-02
112 0 +4.304634387e+00 -5.402853656e+02 -5.402853656e+02 +5.1612e-01 -1.5097e-02 +3.6504e-01 -1.8718e+00 -1.1295e-01
114 0 +2.544101425e+00 -5.420458986e+02 -5.420458986e+02 +4.7193e-01 +2.1579e-01 +4.7765e-01 -1.7297e+00 -8.6137e-02
134 0 +9.653094659e-01 -5.436246905e+02 -5.436246905e+02 +5.2848e-01 +1.2722e-01 +3.9301e-01 -1.5370e+00 +9.9112e-02
195 0 +6.416973602e-01 -5.439483026e+02 -5.439483026e+02 +5.5968e-01 +6.9809e-02 +4.7955e-01 -1.6274e+00 +8.1153e-02
202 0 +5.845494741e-01 -5.440054505e+02 -5.440054505e+02 +5.6153e-01 +1.3379e-01 +4.4995e-01 -1.5549e+00 +1.8127e-01
203 0 +5.693092488e-01 -5.440206908e+02 -5.440206908e+02 +5.5589e-01 +9.6817e-02 +4.5521e-01 -1.6544e+00 +1.3631e-01
212 0 +4.673503340e-01 -5.441226497e+02 -5.441226497e+02 +5.0038e-01 +1.0973e-01 +5.1005e-01 -1.6264e+00 +1.9687e-01
213 0 +4.285259008e-01 -5.441614741e+02 -5.441614741e+02 +5.1594e-01 +6.0904e-02 +4.7965e-01 -1.6554e+00 +1.0837e-01
217 0 +2.417784660e-01 -5.443482215e+02 -5.443482215e+02 +4.8828e-01 +1.3822e-01 +5.3251e-01 -1.6488e+00 +1.5027e-01
235 0 +2.234159540e-01 -5.443665840e+02 -5.443665840e+02 +4.7306e-01 +1.3420e-01 +4.7292e-01 -1.6316e+00 +1.5205e-01
251 0 +1.801651533e-01 -5.444098348e+02 -5.444098348e+02 +4.9178e-01 +1.0754e-01 +4.8607e-01 -1.6133e+00 +1.5036e-01
289 0 +1.697192359e-01 -5.444202808e+02 -5.444202808e+02 +4.8710e-01 +1.0721e-01 +5.1563e-01 -1.6378e+00 +1.5967e-01
299 0 +1.483778266e-01 -5.444416222e+02 -5.444416222e+02 +4.9239e-01 +1.0958e-01 +5.1307e-01 -1.6367e+00 +1.6053e-01
326 0 +1.466715978e-01 -5.444433284e+02 -5.444433284e+02 +4.8975e-01 +1.0791e-01 +5.1313e-01 -1.6361e+00 +1.6265e-01
339 0 +1.379369845e-01 -5.444520630e+02 -5.444520630e+02 +4.9055e-01 +1.0674e-01 +5.1163e-01 -1.6382e+00 +1.5777e-01
358 0 +1.287159155e-01 -5.444612841e+02 -5.444612841e+02 +4.9020e-01 +1.0743e-01 +5.1131e-01 -1.6386e+00 +1.5879e-01
424 0 +1.234822818e-01 -5.444665177e+02 -5.444665177e+02 +4.9005e-01 +1.0787e-01 +5.1179e-01 -1.6392e+00 +1.5857e-01
475 0 +1.229042005e-01 -5.444670958e+02 -5.444670958e+02 +4.9021e-01 +1.0773e-01 +5.1182e-01 -1.6394e+00 +1.5844e-01
504 0 +1.218686663e-01 -5.444681313e+02 -5.444681313e+02 +4.9022e-01 +1.0776e-01 +5.1182e-01 -1.6393e+00 +1.5846e-01
