% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +4.015951649e+02 +5.352951649e+02 +5.352951649e+02 -5.2560e-01 -1.5687e-01 +4.1813e-03 -3.2412e-01 -1.7585e-01 -2.8632e-01 -2.6088e-01 +1.1038e-01 +3.4557e-01 +4.8638e-01 +2.7433e-01 -3.8636e-01 +4.0866e-01 +2.3810e-01 -4.0717e-01 -1.5837e-01 +2.4835e-01 +1.2433e-01 +7.8095e-01 +5.8641e-01
98 0 +3.734548884e+02 +5.071548884e+02 +5.071548884e+02 -6.3636e-01 -1.6479e-01 -7.8763e-01 -5.7881e-01 -1.7035e-01 -4.8192e-02 +3.7499e-02 -5.2612e-02 +5.7364e-01 +4.8290e-01 +6.8863e-01 -4.6018e-01 -3.6127e-01 +1.0404e-01 -3.9064e-01 -7.2075e-01 +6.4213e-01 +5.9525e-01 +8.6770e-01 +6.5570e-01
157 0 +3.443290429e+02 +4.780290429e+02 +4.780290429e+02 -8.1130e-01 +1.2194e-01 -1.4344e+00 -5.4868e-01 -2.2933e-01 -3.9959e-01 -4.7539e-02 +1.0337e-01 +4.5985e-01 +1.0309e+00 +4.6740e-01 -1.7846e-01 -6.4465e-01 +1.1174e-01 -6.8378e-01 -9.5067e-01 +1.1236e+00 +2.8384e-01 +7.4152e-01 +2.2745e-01
264 0 +3.164948878e+02 +4.501948878e+02 +4.501948878e+02 -7.4006e-01 +8.0946e-02 -9.0399e-01 +1.3819e-01 -2.5540e-01 +4.2083e-01 -5.3511e-02 -7.8918e-01 +5.2551e-01 +4.6238e-01 +9.0999e-01 -8.3094e-01 -5.5155e-01 +1.3460e+00 +3.3132e-01 -1.5636e+00 +3.7451e-01 +9.1231e-01 +9.9156e-01 +4.8354e-01
277 0 +3.013908122e+02 +4.350908122e+02 +4.350908122e+02 -7.1530e-01 -6.0157e-02 -1.8818e+00 -6.0902e-01 -4.1725e-02 +5.1635e-01 +5.5305e-01 -4.2351e-01 +6.6979e-01 +4.2319e-01 +4.6944e-01 -1.2783e+00 -7.4748e-01 +1.2736e+00 +1.0688e+00 -1.5105e+00 +2.8566e-01 +6.8587e-01 +5.6417e-01 +6.3782e-01
358 0 +2.930759129e+02 +4.267759129e+02 +4.267759129e+02 -6.4480e-01 +7.3279e-01 -1.4679e+00 -9.6580e-01 +6.7017e-01 +1.0681e+00 -6.4179e-02 -1.1441e+00 +4.1604e-01 +7.8180e-01 +1.7438e+00 -8.3412e-01 -3.9330e-01 +2.1900e+00 -4.0723e-02 -2.4126e+00 +5.7909e-01 +1.0113e+00 +9.2297e-01 +2.9207e-01
360 0 +2.510036124e+02 +3.847036124e+02 +3.847036124e+02 -4.6513e-01 +5.4564e-01 -1.4198e+00 -6.6448e-01 -8.1857e-02 +9.9273e-01 +6.0130e-01 -7.7398e-01 +8.3655e-01 +6.2993e-01 +1.0363e+00 -1.1622e+00 -4.6903e-01 +2.2882e+00 +1.0290e+00 -1.9463e+00 +6.3430e-01 +9.9970e-01 +7.8818e-01 +4.9705e-01
468 0 +2.442600107e+02 +3.779600107e+02 +3.779600107e+02 -6.6118e-01 +7.7654e-01 -1.0540e+00 +5.6148e-03 +1.2410e-01 +1.8099e+00 +1.0044e+00 -8.5514e-01 +9.6395e-01 +1.4746e+00 +1.4572e+00 -7.5944e-01 +7.7615e-01 +2.4476e+00 +9.5854e-01 -2.3964e+00 +1.1469e+00 +1.3753e+00 +7.6385e-01 +6.9137e-01
481 0 +2.033385683e+02 +3.370385683e+02 +3.370385683e+02 -5.9712e-01 +8.3961e-01 -7.2474e-01 -6.6522e-01 +5.1368e-01 +1.9266e+00 +4.5703e-01 -1.1680e+00 +7.3158e-01 +1.4989e+00 +1.7795e+00 -1.0764e+00 +5.8663e-01 +2.4698e+00 +8.2117e-01 -2.7124e+00 +1.2095e+00 +1.8346e+00 +1.4294e+00 +5.1410e-01
530 0 +1.950666806e+02 +3.287666806e+02 +3.287666806e+02 -5.2648e-01 +1.0538e+00 -1.1063e+00 -7.2301e-01 +6.7635e-01 +2.6226e+00 +1.4029e-01 -1.3937e+00 +3.0330e-01 +1.7193e+00 +1.2725e+00 -1.3008e+00 +8.7094e-01 +2.8367e+00 +1.4237e+00 -3.4890e+00 +1.4702e+00 +1.5056e+00 +1.1677e+00 +5.3184e-01
653 0 +1.893138893e+02 +3.230138893e+02 +3.230138893e+02 -4.1381e-01 +8.6305e-01 -1.5467e+00 -7.1236e-01 +6.5222e-01 +1.6104e+00 +6.7545e-01 -1.2728e+00 +1.5667e+00 +1.7795e+00 +1.1511e+00 -2.0115e+00 +7.6725e-01 +3.3336e+00 +4.7727e-01 -3.1194e+00 +1.6883e+00 +1.4443e+00 +7.9150e-01 +5.6036e-01
773 0 +1.763538467e+02 +3.100538467e+02 +3.100538467e+02 -5.6935e-01 +1.1452e+00 -1.3419e+00 -4.5307e-01 +3.8571e-01 +7.5920e-01 +7.5357e-01 -7.9258e-01 +1.7574e+00 +1.4349e+00 +1.2406e+00 -2.3144e+00 +2.7479e-01 +3.3890e+00 +1.0127e+00 -2.5477e+00 +2.0439e+00 +1.7961e+00 +1.0655e+00 +9.1837e-01
846 0 +1.672132386e+02 +3.009132386e+02 +3.009132386e+02 -5.3313e-01 +9.2584e-01 -1.5853e+00 -3.1375e-01 +4.0112e-01 +7.4325e-01 +9.0664e-01 -7.1702e-01 +1.6999e+00 +1.6949e+00 +1.2483e+00 -2.2877e+00 +3.1060e-01 +3.3104e+00 +1.0368e+00 -2.4106e+00 +2.1334e+00 +1.6480e+00 +7.0139e-01 +2.6602e-01
891 0 +1.652591626e+02 +2.989591626e+02 +2.989591626e+02 -5.1350e-01 +8.5355e-01 -1.4974e+00 -3.8139e-01 +5.3227e-01 +7.0681e-01 +7.4851e-01 -4.7601e-01 +1.5642e+00 +1.4609e+00 +1.1408e+00 -2.3413e+00 +5.6394e-01 +3.3320e+00 +8.9245e-01 -2.4481e+00 +2.1329e+00 +1.7297e+00 +7.3501e-01 +2.6896e-01
933 0 +1.601576790e+02 +2.938576790e+02 +2.938576790e+02 -5.0605e-01 +1.0874e+00 -1.2700e+00 -4.1161e-01 +5.1372e-01 +8.0330e-01 +5.5109e-01 -4.4073e-01 +1.5503e+00 +1.4552e+00 +1.1994e+00 -2.3944e+00 +4.6641e-01 +3.2953e+00 +1.0857e+00 -2.3976e+00 +2.1319e+00 +1.7920e+00 +8.6434e-01 +2.4782e-01
936 0 +1.534687987e+02 +2.871687987e+02 +2.871687987e+02 -5.2296e-01 +8.8729e-01 -1.2500e+00 -4.8615e-01 +5.0247e-01 +6.3790e-01 +6.8942e-01 -4.7069e-01 +1.5849e+00 +1.4672e+00 +1.1715e+00 -2.3868e+00 +4.1943e-01 +3.3433e+00 +9.4251e-01 -2.3310e+00 +2.1114e+00 +1.8546e+00 +7.5506e-01 +3.6861e-01
937 0 +1.342800662e+02 +2.679800662e+02 +2.679800662e+02 -5.8826e-01 +1.0440e+00 -1.2868e+00 -5.6323e-01 +4.0596e-01 +7.5147e-01 +6.6987e-01 -3.9237e-01 +1.6806e+00 +1.5154e+00 +1.2567e+00 -2.3709e+00 +4.0004e-01 +3.3236e+00 +9.5293e-01 -2.3974e+00 +2.0718e+00 +1.7975e+00 +7.9057e-01 +2.9813e-01
988 0 +1.254378644e+02 +2.591378644e+02 +2.591378644e+02 -6.3783e-01 +1.0068e+00 -1.3052e+00 -5.4156e-01 +4.2773e-01 +7.3583e-01 +5.8814e-01 -4.8666e-01 +1.5862e+00 +1.5777e+00 +1.2715e+00 -2.4388e+00 +5.4858e-01 +3.3628e+00 +1.0068e+00 -2.3952e+00 +2.2400e+00 +1.8148e+00 +7.5619e-01 +2.6660e-01
1034 0 +1.122877882e+02 +2.459877882e+02 +2.459877882e+02 -5.9140e-01 +1.0968e+00 -1.2721e+00 -5.7101e-01 +5.0854e-01 +7.5841e-01 +5.5448e-01 -5.0009e-01 +1.5713e+00 +1.5585e+00 +1.2006e+00 -2.3264e+00 +7.6902e-01 +3.1951e+00 +9.7145e-01 -2.3388e+00 +2.1722e+00 +1.8126e+00 +7.9249e-01 +2.3512e-01
1052 0 +1.085559182e+02 +2.422559182e+02 +2.422559182e+02 -5.5743e-01 +1.0561e+00 -1.2292e+00 -6.2785e-01 +4.3591e-01 +7.5659e-01 +5.6763e-01 -4.9416e-01 +1.5237e+00 +1.5755e+00 +1.2605e+00 -2.2394e+00 +7.7136e-01 +3.3265e+00 +9.9961e-01 -2.3699e+00 +2.1503e+00 +1.8330e+00 +7.4989e-01 +2.4912e-01
1071 0 +9.781008714e+01 +2.315100871e+02 +2.315100871e+02 -4.1051e-01 +9.7445e-01 -1.1642e+00 -6.5010e-01 +4.6754e-01 +7.3020e-01 +5.4196e-01 -5.4158e-01 +1.5443e+00 +1.5392e+00 +1.2273e+00 -2.3237e+00 +7.3302e-01 +3.3722e+00 +1.0313e+00 -2.3859e+00 +2.1663e+00 +1.7428e+00 +7.8941e-01 +2.2660e-01
1110 0 +9.771091062e+01 +2.314109106e+02 +2.314109106e+02 -5.3999e-01 +9.4750e-01 -1.2441e+00 -7.2927e-01 +4.3330e-01 +8.0674e-01 +5.9208e-01 -6.1478e-01 +1.6070e+00 +1.5953e+00 +1.2730e+00 -2.3828e+00 +7.4694e-01 +3.3449e+00 +1.0435e+00 -2.4320e+00 +2.1456e+00 +1.7397e+00 +8.0335e-01 +2.4600e-01
1114 0 +9.272130033e+01 +2.264213003e+02 +2.264213003e+02 -5.0236e-01 +1.0288e+00 -1.2123e+00 -6.8514e-01 +4.5283e-01 +7.3356e-01 +6.2901e-01 -4.8425e-01 +1.5724e+00 +1.5590e+00 +1.2622e+00 -2.3818e+00 +8.2220e-01 +3.3526e+00 +1.0600e+00 -2.4268e+00 +2.1643e+00 +1.7844e+00 +7.7495e-01 +2.0037e-01
1119 0 +8.732100736e+01 +2.210210074e+02 +2.210210074e+02 -5.1126e-01 +9.5823e-01 -1.1838e+00 -7.1721e-01 +4.8085e-01 +7.4057e-01 +6.0200e-01 -5.4240e-01 +1.5204e+00 +1.5826e+00 +1.2478e+00 -2.3417e+00 +7.9219e-01 +3.3622e+00 +1.0372e+00 -2.3934e+00 +2.1384e+00 +1.7901e+00 +7.9687e-01 +2.5252e-01
1167 0 +8.523932149e+01 +2.189393215e+02 +2.189393215e+02 -5.1965e-01 +9.5527e-01 -1.2474e+00 -6.6999e-01 +4.2882e-01 +7.3177e-01 +5.9537e-01 -6.0381e-01 +1.5333e+00 +1.5684e+00 +1.2271e+00 -2.3427e+00 +8.2325e-01 +3.3204e+00 +1.0563e+00 -2.3871e+00 +2.1763e+00 +1.7251e+00 +7.4450e-01 +2.4053e-01
1191 0 +8.505135577e+01 +2.187513558e+02 +2.187513558e+02 -5.9239e-01 +9.6867e-01 -1.2518e+00 -6.7251e-01 +4.7157e-01 +7.4404e-01 +6.2089e-01 -6.0114e-01 +1.5923e+00 +1.5937e+00 +1.2243e+00 -2.3524e+00 +7.6672e-01 +3.2992e+00 +1.0526e+00 -2.4103e+00 +2.1700e+00 +1.7605e+00 +7.8800e-01 +2.3624e-01
1202 0 +8.080584662e+01 +2.145058466e+02 +2.145058466e+02 -5.5582e-01 +9.4031e-01 -1.2732e+00 -6.7603e-01 +5.2022e-01 +7.5814e-01 +6.2349e-01 -5.9903e-01 +1.5742e+00 +1.5874e+00 +1.2089e+00 -2.3585e+00 +7.8033e-01 +3.3371e+00 +1.0668e+00 -2.3979e+00 +2.1585e+00 +1.7761e+00 +7.8387e-01 +2.6086e-01
1261 0 +7.913413906e+01 +2.128341391e+02 +2.128341391e+02 -5.4470e-01 +9.3695e-01 -1.2850e+00 -7.1291e-01 +5.0783e-01 +7.3058e-01 +6.3066e-01 -6.2347e-01 +1.5762e+00 +1.5755e+00 +1.1795e+00 -2.3515e+00 +7.6794e-01 +3.3523e+00 +1.0533e+00 -2.3897e+00 +2.1599e+00 +1.7740e+00 +7.7674e-01 +2.5373e-01
1324 0 +7.682380071e+01 +2.105238007e+02 +2.105238007e+02 -5.6485e-01 +9.0997e-01 -1.2716e+00 -6.8934e-01 +4.8451e-01 +7.3905e-01 +6.2308e-01 -6.3017e-01 +1.5428e+00 +1.5644e+00 +1.2084e+00 -2.3500e+00 +8.0516e-01 +3.3585e+00 +1.0469e+00 -2.3945e+00 +2.1867e+00 +1.7828e+00 +7.6982e-01 +2.4618e-01
1417 0 +7.571795498e+01 +2.094179550e+02 +2.094179550e+02 -5.6127e-01 +9.4592e-01 -1.2864e+00 -7.0375e-01 +5.0267e-01 +7.2919e-01 +6.3184e-01 -6.7038e-01 +1.5430e+00 +1.5638e+00 +1.2006e+00 -2.3420e+00 +8.0715e-01 +3.3593e+00 +1.0464e+00 -2.3910e+00 +2.1863e+00 +1.7940e+00 +7.7624e-01 +2.3579e-01
1496 0 +7.412592878e+01 +2.078259288e+02 +2.078259288e+02 -5.6787e-01 +9.4457e-01 -1.2951e+00 -7.0089e-01 +4.9922e-01 +7.3165e-01 +6.3290e-01 -7.0175e-01 +1.5475e+00 +1.5635e+00 +1.2123e+00 -2.3443e+00 +7.8928e-01 +3.3604e+00 +1.0489e+00 -2.3876e+00 +2.1732e+00 +1.7878e+00 +7.7033e-01 +2.4582e-01
1625 0 +7.225804906e+01 +2.059580491e+02 +2.059580491e+02 -5.7363e-01 +9.4770e-01 -1.2906e+00 -6.7501e-01 +5.0347e-01 +7.4426e-01 +6.3500e-01 -7.4955e-01 +1.5430e+00 +1.5687e+00 +1.2163e+00 -2.3520e+00 +8.1262e-01 +3.3560e+00 +1.0559e+00 -2.3817e+00 +2.1822e+00 +1.7943e+00 +7.7116e-01 +2.4615e-01
2004 0 +7.168688799e+01 +2.053868880e+02 +2.053868880e+02 -5.6982e-01 +9.5340e-01 -1.2745e+00 -6.6467e-01 +5.0916e-01 +7.3230e-01 +6.2630e-01 -7.6118e-01 +1.5519e+00 +1.5665e+00 +1.2168e+00 -2.3499e+00 +8.1150e-01 +3.3588e+00 +1.0509e+00 -2.3889e+00 +2.1778e+00 +1.7702e+00 +7.7122e-01 +2.4610e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.272459129e+02 +6.062659129e+02 +6.062659129e+02 +1.0472e-01 -4.3995e-01 +3.3530e-01 +3.4873e-01 +1.8892e-01 +3.5919e-02 -1.8751e-02 -7.3177e-02 -3.3050e-01 -2.8902e-02 -3.5291e-01 +9.5170e-02 -5.7180e-02 -2.2973e-01 +6.3842e-02 -9.2978e-01 +6.3695e-02 -2.9832e-02 -6.5461e-02 +2.8475e-02
29 0 +6.192139205e+02 +5.982339205e+02 +5.982339205e+02 +7.4406e-02 -7.1820e-01 +5.1816e-01 +3.6682e-01 +6.9447e-03 +2.5067e-01 +8.4794e-02 +4.5064e-01 -5.4917e-01 -1.0278e-01 -6.5582e-01 +5.4099e-02 -3.1738e-01 -1.2484e-02 -2.8748e-01 -8.1264e-01 +1.7718e-01 -3.4572e-01 +4.8402e-01 -5.5515e-02
61 0 +6.060699712e+02 +5.850899712e+02 +5.850899712e+02 -2.3923e-01 -3.7075e-01 +1.4860e-01 +8.2093e-01 +2.0755e-01 +6.8909e-01 +7.8464e-02 +1.6492e-01 -7.9051e-01 +9.4798e-02 -4.0386e-01 -2.4646e-01 -1.9547e-01 -1.9993e-01 -3.4767e-02 -9.8434e-01 +8.4833e-02 -7.3308e-01 +1.1212e+00 +3.9417e-01
64 0 +5.961331593e+02 +5.751531593e+02 +5.751531593e+02 +2.3580e-02 +2.5631e-01 +1.8407e-01 +6.2745e-01 +2.9445e-02 +1.2794e-01 -4.0134e-01 -2.2628e-01 -1.9712e-01 -3.7221e-01 -5.8626e-01 +3.3549e-01 -3.9259e-01 -2.8894e-01 +3.3138e-01 -8.7692e-01 +1.6587e-01 -9.4537e-01 +5.7927e-01 -1.1814e-01
94 0 +5.748633588e+02 +5.538833588e+02 +5.538833588e+02 -1.1080e-01 +1.6121e-02 +1.9496e-01 +1.2087e+00 -7.9513e-02 +4.1816e-01 +4.9446e-02 +5.6757e-01 -4.4646e-01 +8.2186e-02 -5.0979e-01 +2.0915e-01 -8.8753e-02 -1.9966e-01 +2.5101e-01 -1.1150e+00 +7.7188e-02 -5.4234e-01 +1.0350e+00 +1.4379e-01
109 0 +5.613544945e+02 +5.403744945e+02 +5.403744945e+02 -5.4444e-01 +2.4685e-01 +4.9569e-01 +4.6986e-01 +7.8094e-01 +4.6014e-01 +3.8977e-02 +8.8656e-01 -3.8935e-01 +1.8860e-01 +9.5262e-02 +1.6014e-01 +2.4623e-01 -3.4755e-01 +6.5558e-02 -1.1514e+00 +6.4557e-01 -4.4284e-01 +8.3484e-01 +3.9682e-01
111 0 +5.158274962e+02 +4.948474962e+02 +4.948474962e+02 -4.3693e-01 -1.3749e-01 +4.8145e-01 +7.1108e-01 +5.5519e-01 +3.5342e-01 +5.1359e-02 +5.0317e-01 -6.2857e-01 +7.1683e-01 -4.6163e-01 +2.8431e-01 +1.1744e-01 -5.5721e-01 +2.6832e-01 -2.0614e+00 +5.5791e-01 -1.1026e+00 +1.4463e+00 +3.5059e-01
123 0 +5.126439114e+02 +4.916639114e+02 +4.916639114e+02 -4.6673e-02 +4.8242e-01 +6.0983e-01 +1.3359e+00 +6.0959e-01 +1.6571e-01 -1.8792e-01 +6.3088e-01 -3.4446e-02 +6.1089e-01 -2.4308e-01 +3.2702e-01 +1.2434e-01 -6.0284e-01 +4.5978e-01 -1.8292e+00 +5.0563e-01 -6.2603e-01 +1.8864e+00 +6.6424e-01
151 0 +4.822609970e+02 +4.612809970e+02 +4.612809970e+02 -4.1518e-01 -7.9638e-02 +3.1099e-01 +1.0614e+00 +6.9114e-02 -3.0234e-02 -5.3569e-01 +1.3286e+00 -6.1833e-01 +7.6090e-01 -5.1768e-02 +4.5871e-01 +2.2437e-01 -6.9800e-01 -5.4526e-01 -1.6956e+00 +5.9664e-01 -1.0400e+00 +1.6552e+00 +3.7129e-01
174 0 +3.621137487e+02 +3.411337487e+02 +3.411337487e+02 -1.8420e-01 +7.1941e-01 +2.2840e-01 +1.2569e+00 +6.6427e-01 +8.4547e-02 -5.3295e-01 +1.7894e+00 -1.3293e-01 +1.5386e+00 +3.1711e-01 +6.6409e-01 +6.4948e-01 -6.6659e-01 +1.1815e-02 -2.0777e+00 +2.0045e-01 -1.4982e+00 +1.3962e+00 +1.0240e+00
232 0 +3.543168451e+02 +3.333368451e+02 +3.333368451e+02 +2.1038e-01 -1.1127e-02 -3.8100e-01 +1.4653e+00 +1.6468e+00 +5.1395e-02 -5.4616e-01 +2.1941e+00 -2.1088e-01 +1.4464e+00 -6.0993e-02 +1.7455e-01 +1.2750e+00 -1.1468e+00 -2.6025e-01 -2.5664e+00 -1.5024e-01 -2.1781e+00 +1.4659e+00 +2.1636e+00
235 0 +3.401720996e+02 +3.191920996e+02 +3.191920996e+02 +4.9636e-01 +1.1737e+00 -3.8562e-01 +5.3029e-01 +1.6625e+00 +1.0174e-01 +4.7643e-01 +1.4413e+00 +4.3992e-01 +2.0019e+00 +1.1804e-01 +4.6890e-01 +5.6530e-01 -1.8657e+00 -1.1361e+00 -2.8295e+00 +1.1763e+00 -1.6429e+00 +1.3687e+00 +2.0149e+00
245 0 +3.161268702e+02 +2.951468702e+02 +2.951468702e+02 +5.1633e-01 +1.1340e+00 -2.0721e-01 +1.2248e+00 +2.4644e+00 +5.9478e-01 +2.9700e-01 +1.8894e+00 -4.3104e-02 +2.9638e+00 +7.9078e-01 -5.1985e-02 +1.6064e+00 -1.8722e+00 -8.4640e-01 -4.3093e+00 +6.3540e-01 -1.6150e+00 +2.0580e+00 +1.5830e+00
260 0 +2.771308138e+02 +2.561508138e+02 +2.561508138e+02 -1.3202e-01 +9.7589e-02 +2.3192e-01 +5.5250e-01 +1.3688e+00 -1.0731e+00 -7.4168e-02 +1.5788e+00 -2.1950e-01 +3.1803e+00 -6.5512e-01 -4.1870e-02 +1.6097e+00 -2.1789e+00 -1.7127e-01 -4.9186e+00 +1.4795e+00 -3.0206e+00 +1.8934e+00 +2.5161e+00
265 0 +2.066256416e+02 +1.856456416e+02 +1.856456416e+02 +2.1551e-01 +3.9820e-02 +2.7676e-02 +2.5869e-01 +1.0044e+00 +1.7406e-02 +1.3033e-01 +1.7550e+00 +5.5322e-01 +2.6772e+00 -7.8061e-01 -4.2478e-01 +2.2356e+00 -1.8456e+00 -1.0851e-01 -4.9888e+00 +1.0684e+00 -2.4054e+00 +1.8163e+00 +2.5637e+00
593 0 +1.919655619e+02 +1.709855619e+02 +1.709855619e+02 +1.4274e+00 +2.2515e+00 -1.3355e+00 +5.2633e-01 +9.5522e-01 -5.7081e-01 +1.1816e+00 +3.3012e+00 +8.4287e-01 +2.2281e+00 +2.8147e-01 +1.2228e+00 +1.3269e+00 -3.3507e+00 -1.6856e-01 -4.1371e+00 +9.5942e-01 -3.1505e+00 +1.4520e+00 +1.8809e+00
824 0 +1.793013777e+02 +1.583213777e+02 +1.583213777e+02 +2.0663e+00 +1.8088e+00 -1.2551e+00 +4.8947e-01 +2.7556e-01 -9.6002e-01 +1.0467e+00 +3.4276e+00 +1.4923e+00 +2.1895e+00 -2.3163e-01 +7.2051e-01 +2.2650e+00 -3.4300e+00 -2.3804e-02 -3.9028e+00 +1.1404e+00 -2.8478e+00 +1.3012e+00 +1.6081e+00
835 0 +1.777423858e+02 +1.567623858e+02 +1.567623858e+02 +1.9578e+00 +1.9152e+00 -1.3841e+00 +5.5407e-01 +1.3337e-01 -8.4156e-01 +1.0232e+00 +3.2960e+00 +1.5180e+00 +2.3298e+00 +3.2039e-01 +8.7976e-01 +2.4589e+00 -3.9298e+00 -6.4193e-02 -3.9891e+00 +1.1564e+00 -3.1601e+00 +1.4666e+00 +1.7919e+00
848 0 +1.711017088e+02 +1.501217088e+02 +1.501217088e+02 +2.1755e+00 +1.9735e+00 -1.0820e+00 +2.2793e-01 -6.5722e-02 -7.7386e-01 +8.7247e-01 +3.1087e+00 +1.4616e+00 +2.1679e+00 +3.6861e-01 +7.3211e-01 +2.2326e+00 -3.4142e+00 -1.0338e-01 -3.7041e+00 +1.0052e+00 -2.9887e+00 +1.3850e+00 +1.7549e+00
880 0 +1.633169222e+02 +1.423369222e+02 +1.423369222e+02 +2.2559e+00 +2.3017e+00 -1.3797e+00 +4.1216e-01 +9.7548e-02 -6.7357e-01 +1.3187e+00 +3.3384e+00 +1.4005e+00 +2.2336e+00 +1.5800e-01 +1.0541e+00 +1.9171e+00 -3.5411e+00 -6.8772e-02 -4.1942e+00 +1.1552e+00 -3.1092e+00 +1.7516e+00 +1.8540e+00
914 0 +1.582451233e+02 +1.372651233e+02 +1.372651233e+02 +2.4303e+00 +2.0774e+00 -1.3841e+00 +3.2356e-01 +1.0616e-03 -7.5930e-01 +8.7374e-01 +3.1410e+00 +1.3161e+00 +2.1666e+00 +1.9482e-01 +8.1601e-01 +2.0241e+00 -3.4187e+00 -1.3383e-02 -3.9141e+00 +1.2503e+00 -3.1068e+00 +1.7795e+00 +1.7831e+00
951 0 +1.456063090e+02 +1.246263090e+02 +1.246263090e+02 +2.2968e+00 +1.9912e+00 -1.3943e+00 +3.9473e-01 +1.4665e-01 -9.3063e-01 +9.9650e-01 +2.9927e+00 +1.3248e+00 +2.1998e+00 +3.7070e-01 +1.0810e+00 +1.9837e+00 -3.3914e+00 +6.4452e-03 -3.7750e+00 +1.1524e+00 -3.1315e+00 +1.7606e+00 +1.8382e+00
958 0 +1.410209008e+02 +1.200409008e+02 +1.200409008e+02 +2.1424e+00 +2.0338e+00 -1.4287e+00 +4.5727e-01 +1.8320e-01 -1.0898e+00 +1.0406e+00 +3.0976e+00 +1.3808e+00 +2.1188e+00 +1.3999e-01 +8.6584e-01 +2.0668e+00 -3.3416e+00 -3.8011e-02 -4.0996e+00 +1.1463e+00 -3.0174e+00 +1.9318e+00 +1.9340e+00
960 0 +1.351711844e+02 +1.141911844e+02 +1.141911844e+02 +2.0709e+00 +1.9794e+00 -1.4132e+00 +4.0983e-01 +9.9480e-02 -9.4662e-01 +8.9611e-01 +3.0692e+00 +1.4322e+00 +2.1798e+00 +1.1881e-01 +8.8003e-01 +2.1251e+00 -3.4565e+00 +2.6259e-03 -3.9052e+00 +1.2268e+00 -2.8327e+00 +1.6479e+00 +1.8493e+00
965 0 +1.223288524e+02 +1.013488524e+02 +1.013488524e+02 +2.0504e+00 +1.9348e+00 -1.2185e+00 +4.0789e-01 +3.2583e-01 -8.6342e-01 +8.7384e-01 +3.1255e+00 +1.3815e+00 +2.1830e+00 +1.9173e-01 +7.9861e-01 +2.0782e+00 -3.5078e+00 -1.2067e-01 -4.1842e+00 +1.1321e+00 -2.9587e+00 +1.7077e+00 +1.8455e+00
990 0 +1.132866549e+02 +9.230665491e+01 +9.230665491e+01 +1.9684e+00 +2.0451e+00 -1.4022e+00 +3.2170e-01 +1.5614e-01 -8.1532e-01 +9.5840e-01 +3.1587e+00 +1.4136e+00 +2.2228e+00 +1.3561e-01 +8.5150e-01 +2.1804e+00 -3.4910e+00 -4.6447e-02 -4.1535e+00 +1.1752e+00 -2.9553e+00 +1.8206e+00 +1.9218e+00
1006 0 +1.036825299e+02 +8.270252991e+01 +8.270252991e+01 +1.9070e+00 +2.0362e+00 -1.3291e+00 +4.5656e-01 +5.9094e-02 -7.3220e-01 +8.7629e-01 +3.2549e+00 +1.4152e+00 +2.2887e+00 +1.6643e-01 +7.7378e-01 +2.2764e+00 -3.4359e+00 +2.3894e-02 -4.1943e+00 +1.1290e+00 -3.0619e+00 +1.7125e+00 +1.9197e+00
1032 0 +9.954490861e+01 +7.856490861e+01 +7.856490861e+01 +2.0255e+00 +1.9636e+00 -1.3029e+00 +3.9435e-01 +8.2678e-02 -7.6329e-01 +9.0602e-01 +3.1476e+00 +1.4943e+00 +2.2337e+00 +1.4529e-01 +7.5806e-01 +2.0407e+00 -3.4033e+00 +2.6559e-02 -4.2432e+00 +1.0587e+00 -3.1342e+00 +1.7873e+00 +1.7740e+00
1039 0 +8.883446344e+01 +6.785446344e+01 +6.785446344e+01 +1.9432e+00 +1.8760e+00 -1.3521e+00 +3.3625e-01 +2.5611e-02 -7.8051e-01 +8.4851e-01 +3.2147e+00 +1.4823e+00 +2.2402e+00 +1.7334e-01 +7.2018e-01 +2.0986e+00 -3.3813e+00 -8.7960e-02 -4.2372e+00 +1.1229e+00 -3.0658e+00 +1.8111e+00 +1.8539e+00
1104 0 +8.693596803e+01 +6.595596803e+01 +6.595596803e+01 +2.0193e+00 +1.8885e+00 -1.3693e+00 +2.6754e-01 +5.4102e-02 -9.1383e-01 +9.4795e-01 +3.2336e+00 +1.4516e+00 +2.2417e+00 +2.3701e-01 +7.4173e-01 +2.2106e+00 -3.3298e+00 -3.7556e-02 -4.1771e+00 +1.0711e+00 -3.1070e+00 +1.7527e+00 +1.8642e+00
1111 0 +8.407115258e+01 +6.309115258e+01 +6.309115258e+01 +2.0668e+00 +1.8877e+00 -1.3750e+00 +2.8282e-01 +1.4475e-01 -9.0785e-01 +9.7661e-01 +3.2302e+00 +1.4692e+00 +2.2675e+00 +1.9042e-01 +7.5481e-01 +2.1630e+00 -3.3647e+00 -7.6764e-04 -4.1801e+00 +1.0894e+00 -3.1044e+00 +1.8171e+00 +1.8444e+00
