% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +1.886015527e+04 +1.850677527e+04 +1.850677527e+04 -7.3030e-02 -5.8604e-01 -2.2802e-01 +5.4078e-01 +4.9230e-01 -1.9123e-01 +1.7191e+00 +2.8710e-02 -4.9644e-01 -6.4373e-01 -4.1314e-01 +1.5948e-01 +7.5311e-01 +6.8811e-01 +3.5238e-01 -1.2673e-03 -1.1539e-01 -2.4444e-01 -1.2758e+00 +1.9753e+00
78 0 +9.877405557e+03 +9.524025557e+03 +9.524025557e+03 +3.0648e-01 -6.7378e-01 -2.6718e-01 +1.0128e+00 +6.7852e-01 +2.8692e-01 -3.7929e-02 -5.2939e-02 -6.2361e-01 +2.2338e-01 -3.6060e-01 +3.3529e-01 +1.2117e+00 +2.9653e-02 +9.2228e-01 -4.3582e-01 -2.0748e-01 +5.3356e-01 -1.6472e+00 +1.9391e+00
83 0 +9.046754694e+03 +8.693374694e+03 +8.693374694e+03 +2.8076e-01 -1.2857e+00 -7.2317e-02 +1.1711e+00 +5.7524e-01 -5.9872e-02 +1.5355e+00 -5.3593e-01 -3.2062e-01 +5.4789e-02 -6.4023e-01 +2.6471e-01 +1.1580e+00 +5.3092e-01 +7.2657e-01 -2.5174e-01 +1.7319e-01 -4.1685e-01 -1.2439e+00 +1.9670e+00
86 0 +9.992301985e+02 +6.458501985e+02 +6.458501985e+02 +1.4382e-01 -6.1437e-01 -5.8535e-01 +1.0477e+00 +1.0900e+00 -3.3295e-01 +1.0361e+00 -3.9369e-01 -1.0457e+00 +2.5720e-01 -9.6652e-01 -5.5320e-03 +4.8854e-01 +7.9660e-01 +1.1427e+00 -7.3069e-01 -2.2090e-01 -5.8930e-01 -1.0874e+00 +1.6870e+00
87 0 +1.444544807e+02 -2.089255193e+02 -2.089255193e+02 +5.1468e-01 -7.0396e-01 -1.1091e-01 +4.4849e-01 +8.7732e-01 -3.0525e-01 +1.2110e+00 -2.6003e-01 -1.4637e-01 -2.8217e-01 -6.3002e-01 +7.8114e-02 +1.3892e+00 -9.0129e-03 +3.8968e-01 -2.2366e-01 +9.2962e-02 +2.2869e-01 -1.9718e+00 +2.2281e+00
130 0 +1.242831472e+02 -2.290968528e+02 -2.290968528e+02 +9.5515e-01 -1.6749e-01 -9.0361e-01 +1.0416e+00 +6.5863e-01 -6.4822e-01 +1.5056e+00 -2.9643e-01 +1.1207e-01 -5.9474e-01 -3.3704e-01 +3.0302e-01 +3.0638e+00 +6.5009e-01 +1.0897e+00 +4.7696e-03 -7.0600e-01 -4.5389e-01 -1.8172e+00 +6.8711e-01
503 0 +9.422117276e+01 -2.591588272e+02 -2.591588272e+02 +7.8486e-01 +8.8025e-01 +4.3809e-01 +1.2701e+00 +7.8426e-01 -7.3532e-01 +2.7940e+00 -2.2686e+00 -6.8641e-02 -3.9402e-01 -1.2190e+00 +1.4017e+00 +1.7592e+00 +4.8377e-02 +5.2378e-01 -2.0546e+00 +1.3026e+00 -1.0676e+00 -1.3140e+00 +4.7602e-01
640 0 +8.671487711e+01 -2.666651229e+02 -2.666651229e+02 -2.1673e-02 +1.7090e+00 +6.9114e-01 +5.0220e-02 +1.4841e+00 -3.3809e-01 +3.0752e+00 -2.0173e+00 -1.2920e-01 -1.0811e+00 -4.8427e-01 +3.3275e-01 +1.9107e+00 +3.4123e-01 +1.0322e+00 -1.8387e+00 +1.4925e+00 -1.5102e+00 -1.4126e+00 +5.7428e-01
1218 0 +8.229703958e+01 -2.710829604e+02 -2.710829604e+02 +2.8499e-01 +1.7394e+00 +1.1199e+00 -1.1757e+00 +2.1706e+00 -3.4203e-01 +2.9052e+00 -2.3660e+00 -5.5975e-01 -7.6511e-01 -8.3329e-01 -2.6196e-01 +2.1503e+00 -3.9965e-01 +3.9786e-01 -1.8318e+00 +1.3343e+00 -9.5553e-01 -8.0640e-01 +6.6726e-01
2016 0 +8.229703958e+01 -2.710829604e+02 -2.710829604e+02 +2.8499e-01 +1.7394e+00 +1.1199e+00 -1.1757e+00 +2.1706e+00 -3.4203e-01 +2.9052e+00 -2.3660e+00 -5.5975e-01 -7.6511e-01 -8.3329e-01 -2.6196e-01 +2.1503e+00 -3.9965e-01 +3.9786e-01 -1.8318e+00 +1.3343e+00 -9.5553e-01 -8.0640e-01 +6.6726e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.519447786e+06 +1.519444876e+06 +1.519444876e+06 -1.2256e-01 +1.5119e-02 -3.5235e-01 +3.1778e-01 -1.2992e-01 +6.1633e-01 -3.3462e-02 +1.7267e-01 +5.4121e-02 -1.4884e-01 -4.2347e-02 -3.7163e-02 -1.9840e-01 -4.6405e-01 +3.8212e-01 +4.0171e-01 -4.7133e-01 +1.6717e-01 +8.7925e-02 -2.4775e-01
2 0 +5.578314324e+05 +5.578285224e+05 +5.578285224e+05 -3.1957e-01 -1.9894e-01 +2.6637e-01 +2.9651e-02 -7.1153e-02 +2.4004e-01 -1.9479e-01 +1.6929e-01 -1.6004e-01 -5.2169e-01 -4.5180e-01 -1.3667e-01 +1.7169e-01 -3.2926e-02 +5.8181e-01 +2.4833e-01 -1.9055e-01 +2.6504e-01 -3.0426e-01 +6.9743e-01
6 0 +4.818819007e+05 +4.818789907e+05 +4.818789907e+05 -1.4950e-01 +5.1696e-02 -2.2957e-01 -5.9901e-01 +7.6405e-02 -4.7951e-02 +1.4864e-01 -4.1255e-01 -9.2768e-02 +2.3297e-01 -2.8335e-01 -7.1216e-02 -3.8144e-01 +3.3990e-01 -5.7993e-02 -8.6116e-03 +1.3974e-01 -5.7617e-02 +9.2599e-02 +2.1471e-01
11 0 +4.466348775e+05 +4.466319675e+05 +4.466319675e+05 +4.5505e-01 -7.1133e-02 +2.4449e-01 +3.4042e-01 -6.6289e-01 +3.2649e-02 +3.3855e-01 -3.2745e-01 +2.3545e-01 +2.0084e-01 -3.7102e-02 +2.4450e-01 +3.1079e-01 -1.7722e-01 -8.9751e-02 -1.8090e-01 +2.3267e-01 -8.0014e-02 +8.7947e-02 -1.3990e-01
18 0 +3.731128466e+05 +3.731099366e+05 +3.731099366e+05 +5.7679e-03 +8.3023e-02 +5.0099e-03 -3.7927e-01 +5.6809e-02 +1.7413e-01 +5.1263e-01 -5.5069e-02 -1.3812e-01 +3.8103e-01 -1.1970e-01 -1.8876e-01 -3.5301e-01 +8.0048e-02 -5.2967e-01 +2.6504e-01 -1.1756e-01 +2.9249e-01 -2.6827e-01 -1.8208e-01
25 0 +1.526113261e+05 +1.526084161e+05 +1.526084161e+05 +1.5313e-01 -2.5712e-01 -6.8933e-04 -4.3603e-01 -6.5182e-01 -4.6455e-02 +4.5954e-01 -1.7743e-02 +9.7674e-02 +5.5620e-02 +1.9597e-01 -4.7546e-01 -1.2319e-01 -3.7487e-01 -3.3785e-01 -9.3022e-02 +3.0542e-01 +3.5285e-01 +1.4704e-02 +1.8616e-01
37 0 +3.358667126e+04 +3.358376126e+04 +3.358376126e+04 -2.0960e-01 -2.6353e-01 -4.3688e-01 -7.4554e-01 -5.3047e-01 -1.1391e-01 +4.9607e-01 +4.3006e-02 -8.0775e-02 +3.5688e-02 -9.7277e-02 -5.1334e-01 -1.4316e-01 -1.7122e-01 -5.5354e-01 -1.7133e-01 +3.8600e-01 +2.5424e-01 -5.4438e-01 +3.3950e-01
50 0 +1.335294405e+04 +1.335003405e+04 +1.335003405e+04 -1.4487e-01 -1.4294e-01 -2.2333e-01 -4.4507e-02 -4.3818e-01 -1.6051e-02 +4.2080e-01 -3.5441e-01 +3.9986e-01 +4.0621e-01 +2.7370e-01 -7.9027e-01 +4.2828e-01 +1.2804e-01 -4.9118e-01 -4.5836e-01 +2.1319e-01 +2.6082e-01 +1.4941e-02 -1.6252e-01
56 0 +5.363967428e+03 +5.361057428e+03 +5.361057428e+03 -2.4420e-01 -6.5790e-02 +3.8663e-01 -6.4042e-01 -4.0313e-01 -7.2608e-01 +1.2808e-01 -2.7523e-01 -1.4165e-01 -1.1222e-01 -4.5590e-02 -5.5228e-01 +3.8849e-02 -1.0291e-01 -3.6263e-01 -1.5816e-01 +1.3429e-01 +5.5699e-01 -3.8866e-01 +4.3410e-02
62 0 +1.161377733e+02 +1.132277733e+02 +1.132277733e+02 -5.2497e-01 +8.7811e-02 +3.4172e-01 -1.4123e-01 -1.7780e-01 -3.2278e-01 +3.3490e-01 -2.9369e-01 +2.5764e-01 +3.9259e-01 -1.0714e-01 -6.3103e-01 +6.1452e-02 +1.3006e-01 -1.2061e-01 -5.5750e-02 +1.3473e-01 +3.3658e-01 -3.1892e-01 -1.6993e-01
728 0 +1.064772740e+02 +1.035672740e+02 +1.035672740e+02 +2.1559e-01 -2.5018e-01 -9.4766e-02 -6.4780e-01 -8.6000e-01 -3.0528e-01 -1.3615e-01 +5.4238e-01 +3.5833e-01 +3.7463e-01 -1.2888e-01 -6.5836e-01 +1.1079e-01 +5.2434e-01 -4.5252e-01 +1.0848e-01 -1.8545e-01 -6.2726e-01 -9.4138e-01 -5.2137e-01
2040 0 +1.064772740e+02 +1.035672740e+02 +1.035672740e+02 +2.1559e-01 -2.5018e-01 -9.4766e-02 -6.4780e-01 -8.6000e-01 -3.0528e-01 -1.3615e-01 +5.4238e-01 +3.5833e-01 +3.7463e-01 -1.2888e-01 -6.5836e-01 +1.1079e-01 +5.2434e-01 -4.5252e-01 +1.0848e-01 -1.8545e-01 -6.2726e-01 -9.4138e-01 -5.2137e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.482032439e+06 +4.482029469e+06 +4.482029469e+06 -3.5621e-01 +6.2982e-01 -1.0924e-01 +4.6688e-01 -5.3667e-01 -1.5731e-01 +4.5513e-01 +2.9129e-01 +3.3337e-01 +2.9717e-01 +4.4162e-01 +5.5417e-01 +4.9586e-01 -4.1231e-01 +1.9871e-01 -3.6871e-01 +3.1805e-01 -2.2583e-01 -2.9678e-01 +2.6814e-02
2 0 +4.468379333e+06 +4.468376363e+06 +4.468376363e+06 -1.3404e-01 +3.4977e-01 -1.7607e-01 -3.2146e-01 +6.4846e-01 -4.0051e-01 -4.9120e-01 +2.3829e-01 -3.0033e-01 -1.8593e-01 +4.7732e-01 -3.2206e-01 +9.8973e-02 -2.5500e-01 +1.5363e-01 +3.1140e-01 -3.5925e-01 +8.8167e-02 -3.5523e-02 -1.7473e-01
3 0 +3.051557826e+06 +3.051554856e+06 +3.051554856e+06 -4.8265e-01 +4.5457e-01 -1.8634e-01 -1.7629e-02 -1.2981e-01 +6.8327e-03 +1.2790e-01 +7.5574e-01 -4.9935e-01 -1.1648e-01 -1.2787e-01 -3.9790e-01 +1.0746e-01 +3.9932e-01 +2.9417e-02 +2.3138e-01 +2.0272e-01 +3.5376e-01 +1.4299e-01 +3.7327e-01
5 0 +2.839163090e+06 +2.839160120e+06 +2.839160120e+06 -4.7958e-02 -2.7198e-01 -3.9102e-01 -6.6531e-01 +3.0129e-01 -5.7858e-01 -1.8391e-01 -1.9869e-01 -2.2683e-01 +4.1288e-01 -4.7463e-01 +1.8762e-01 +1.0516e-01 -2.9016e-01 -1.2180e-01 -5.5153e-01 +2.0489e-01 +1.7596e-01 +1.5457e-01 +3.3025e-01
14 0 +2.779457251e+06 +2.779454281e+06 +2.779454281e+06 -2.6700e-01 -1.7943e-01 +1.1128e-01 +1.8460e-01 -2.2051e-01 -5.7061e-01 -4.2076e-01 +2.8731e-01 -2.0065e-01 +5.5517e-01 -7.6211e-02 -1.0521e-01 +6.3492e-01 -1.1115e-01 -3.2382e-02 +1.5745e-01 +5.6437e-01 +7.9805e-03 +2.6105e-01 +2.2782e-01
21 0 +5.553233345e+05 +5.553203645e+05 +5.553203645e+05 -3.5078e-02 +2.5263e-01 -3.3973e-01 -2.5446e-01 -4.4228e-01 -4.5280e-01 +1.3348e-01 -3.2337e-01 -6.4441e-01 -8.3302e-02 -8.0206e-01 +2.4636e-01 +4.9214e-02 -1.4792e-01 +1.7628e-01 -5.0148e-02 +2.4238e-01 -2.2522e-01 +2.6523e-01 +5.5000e-01
26 0 +4.276010470e+05 +4.275980770e+05 +4.275980770e+05 +2.0802e-02 +3.9913e-01 -5.5004e-01 +2.3920e-01 +2.7399e-01 -5.3762e-01 -2.4087e-02 -4.7698e-01 -1.7528e-01 +6.8478e-01 -8.6951e-01 +1.1464e-01 +9.0641e-01 -3.2353e-01 +3.0721e-01 -6.3668e-01 +2.5919e-01 -6.6199e-01 +2.5267e-01 +5.3262e-01
28 0 +2.869087266e+05 +2.869057566e+05 +2.869057566e+05 +1.8890e-01 -5.3017e-02 -6.5287e-01 -1.0940e-02 -1.2081e-01 -6.4043e-01 -3.3987e-01 -1.8236e-01 -5.0781e-01 -8.4943e-02 -7.8870e-01 +8.4577e-02 -2.5712e-01 +9.1990e-02 +4.2026e-01 -4.4811e-01 +3.5287e-01 -2.6895e-01 +8.0647e-01 +7.5727e-01
39 0 +1.607649061e+05 +1.607619361e+05 +1.607619361e+05 -4.0319e-02 +7.2961e-01 -1.8504e-01 -9.3903e-02 -1.0975e-01 -8.6075e-01 +5.9954e-02 -2.5183e-01 -8.6490e-01 +2.4697e-01 -8.0548e-01 +2.3936e-01 +2.7048e-01 +1.9950e-01 +1.4256e-01 -5.6406e-01 +3.5349e-01 -2.0825e-01 +3.6492e-01 +1.1166e+00
46 0 +1.423022031e+05 +1.422992331e+05 +1.422992331e+05 +1.1666e-01 -4.0628e-01 -5.3224e-01 -2.0892e-01 -1.5209e-02 -5.4761e-01 +2.2750e-01 -4.3780e-01 -7.8152e-01 -4.8807e-01 -1.3291e+00 +4.1065e-01 +7.2968e-02 -2.1318e-01 +6.8641e-01 -6.8291e-01 +2.7044e-01 +2.4731e-01 +5.6928e-01 +1.1255e+00
51 0 +2.345742149e+04 +2.345445149e+04 +2.345445149e+04 +1.5086e-01 -6.7968e-01 -2.5354e-01 -1.3118e-01 +1.0362e-01 -8.3831e-01 +4.5706e-01 -4.4429e-01 -8.5698e-01 +4.1081e-02 -1.3377e+00 +5.9723e-01 +2.2760e-01 +2.3093e-01 +4.3886e-01 -7.2901e-01 +2.4941e-01 +9.6960e-02 +6.7644e-01 +1.5754e+00
61 0 +7.767256485e+03 +7.764286485e+03 +7.764286485e+03 +6.0342e-01 -6.0213e-01 -4.2933e-01 -1.2313e-01 +6.6240e-01 -1.0901e+00 +2.7830e-01 -1.8000e-01 -7.8499e-01 +3.2660e-01 -1.1272e+00 +4.0782e-01 +2.4682e-01 +1.3411e-01 +5.3920e-01 -9.2128e-01 +4.0569e-01 -8.6201e-02 +5.2048e-01 +1.5700e+00
63 0 +1.794620295e+02 +1.764920295e+02 +1.764920295e+02 -4.6448e-01 +1.3988e-01 -4.6679e-01 +4.1262e-01 +2.4987e-01 -8.4967e-01 -3.1602e-01 -3.4283e-01 -8.8615e-01 -4.8062e-02 -7.6452e-01 +4.4015e-01 -1.9246e-01 +8.7298e-02 +4.0355e-01 -1.5099e-01 +3.4929e-01 -9.5403e-01 +7.4624e-01 +1.2077e+00
90 0 +1.021396746e+02 +9.916967460e+01 +9.916967460e+01 -1.7577e-01 -6.1037e-01 -1.6879e-01 +7.9467e-01 -2.6726e-01 -7.8553e-01 -5.9349e-01 -5.1030e-01 -8.6726e-01 +6.4894e-01 -1.5460e+00 +6.3129e-01 -2.4816e-01 +7.4825e-01 +8.3446e-01 -6.4898e-01 +3.1304e-01 -4.8779e-01 +8.1450e-01 +3.9279e-01
457 0 +9.982908098e+01 +9.685908098e+01 +9.685908098e+01 -2.4211e-01 -8.0658e-01 -8.8642e-01 -4.0767e-01 +9.3635e-02 -5.3620e-01 -9.3109e-01 +7.9177e-01 -7.1168e-01 +1.9642e-01 -1.3215e+00 +1.0313e-01 +3.8492e-01 +1.5513e+00 +8.2632e-01 -1.2601e+00 -1.6706e+00 -6.8926e-01 +2.0748e+00 +1.2276e+00
943 0 +9.734974517e+01 +9.437974517e+01 +9.437974517e+01 -2.1459e-01 +1.7582e-01 -7.8540e-01 -2.8069e-01 +1.7842e-02 -5.4876e-01 -3.0691e-01 +1.1248e+00 -5.0540e-01 -7.1416e-02 -1.1945e+00 -5.2515e-01 +5.5034e-01 +1.5702e+00 +2.6756e-01 -1.4596e+00 -1.1646e+00 -7.2087e-01 +2.9602e+00 +6.7128e-01
2004 0 +9.734974517e+01 +9.437974517e+01 +9.437974517e+01 -2.1459e-01 +1.7582e-01 -7.8540e-01 -2.8069e-01 +1.7842e-02 -5.4876e-01 -3.0691e-01 +1.1248e+00 -5.0540e-01 -7.1416e-02 -1.1945e+00 -5.2515e-01 +5.5034e-01 +1.5702e+00 +2.6756e-01 -1.4596e+00 -1.1646e+00 -7.2087e-01 +2.9602e+00 +6.7128e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.799052772e+06 +1.799352402e+06 +1.799352402e+06 -5.1561e-01 +1.1439e-01 -2.2406e-01 -8.4751e-02 +2.2715e-01 +1.7988e-01 -5.4236e-02 -6.7362e-01 -3.1578e-02 +6.2790e-02 -2.5710e-01 -1.5472e-01 +6.1977e-01 +1.5434e-01 -2.4602e-02 -1.0601e-01 +1.6521e-01 -6.4386e-02 -6.4428e-02 +3.6741e-01
2 0 +8.771928687e+05 +8.774924987e+05 +8.774924987e+05 +1.2576e-01 +5.9883e-02 +5.5286e-01 -2.4014e-01 -2.3007e-01 -3.0590e-01 -7.7443e-01 -3.5132e-01 -1.5311e-01 +4.5858e-01 +1.2333e-01 +1.1880e-01 +4.3745e-04 +4.1514e-01 +1.8578e-01 +2.7089e-01 +9.6909e-02 +3.2494e-01 -3.8849e-01 +1.0593e-01
4 0 +6.824097614e+05 +6.827093914e+05 +6.827093914e+05 +1.8745e-01 +3.4173e-01 +2.3680e-01 -3.1916e-01 +3.4959e-01 +2.5885e-01 +2.8920e-01 +6.1579e-01 -8.8586e-01 -4.3825e-01 -4.1306e-01 +6.9733e-01 -1.1518e-01 -3.0651e-01 -1.1362e-01 -2.2621e-01 -4.1386e-02 +1.7755e-01 +6.1503e-02 -4.5911e-02
8 0 +2.948791512e+05 +2.951787812e+05 +2.951787812e+05 +1.1623e-01 +2.4422e-01 +2.5952e-01 +2.9981e-01 -3.9922e-01 -5.0671e-02 -1.6554e-01 +6.6022e-02 -4.0666e-01 -2.4135e-01 +1.1530e+00 +4.4031e-01 -1.1622e-01 -5.0175e-01 +1.8815e-02 +2.5228e-01 -5.6100e-01 +8.7355e-04 -3.8771e-01 -2.4685e-01
17 0 +2.883337685e+05 +2.886333985e+05 +2.886333985e+05 -1.6963e-01 -7.0902e-02 -1.2455e-01 +2.3113e-01 -1.9190e-01 +2.8655e-02 -9.4118e-03 +4.9446e-01 -5.0083e-01 -3.2925e-01 +5.8466e-01 +3.1305e-01 -2.4519e-01 -6.5175e-02 -1.6508e-01 +2.0813e-01 -1.5955e-02 -2.1543e-01 -9.0795e-01 -3.0199e-01
18 0 +2.150127214e+05 +2.153123514e+05 +2.153123514e+05 +2.2489e-01 +1.8606e-01 +7.1890e-02 +1.7564e-01 -1.4770e-01 -9.7156e-02 -7.2342e-01 +5.1922e-01 -2.9482e-01 +1.9954e-02 +9.6151e-01 -4.1200e-02 +1.0365e-01 +2.2664e-01 +4.1682e-02 +3.8690e-01 +3.6357e-02 -2.2598e-01 -8.6256e-01 -3.2157e-01
25 0 +5.588012810e+03 +5.887642810e+03 +5.887642810e+03 +3.6089e-01 +2.2434e-01 +9.7777e-02 +5.0291e-01 -1.9917e-01 +1.5392e-01 -1.5486e-01 +5.8550e-01 -6.3157e-01 -7.1096e-01 +9.9999e-01 +2.7149e-01 +5.4701e-01 +6.0965e-01 +1.5076e-01 +3.3207e-01 -1.2814e-01 +5.4229e-02 -1.1178e+00 -3.0692e-01
39 0 +3.226025205e+03 +3.525655205e+03 +3.525655205e+03 -5.5458e-01 +5.0491e-02 -2.7742e-01 +7.2325e-01 -2.1781e-01 +1.0156e-01 -8.1157e-01 +7.1557e-01 -2.2230e-01 -3.5300e-01 +1.1119e+00 +4.1170e-01 +1.0292e+00 +4.5787e-01 -1.2727e-01 +5.9470e-01 -4.8133e-01 +1.2887e-01 -1.4814e+00 -3.7654e-01
47 0 +1.446788709e+02 +4.443088709e+02 +4.443088709e+02 +1.5472e-01 +2.3187e-01 -5.1035e-01 +7.0608e-01 -7.1431e-02 +3.2454e-01 -5.9260e-01 +7.8861e-01 -3.0185e-01 -8.0334e-02 +1.4018e+00 +4.8110e-02 -2.1866e-01 +8.5449e-02 +6.7823e-01 +4.9494e-01 -3.0649e-01 +6.5218e-02 -9.8460e-01 -3.3058e-01
93 0 +1.245371830e+02 +4.241671830e+02 +4.241671830e+02 +3.2888e-01 -1.8430e-01 -3.4241e-01 +7.0209e-01 -6.1334e-01 +2.4445e-01 -4.7763e-03 +4.4092e-01 -5.8484e-01 -4.5207e-01 +1.1980e+00 +7.5586e-01 +2.1776e-01 -1.8903e-01 +6.9037e-01 +4.5008e-01 -8.2329e-02 +2.5986e-01 -9.5497e-01 -1.1175e+00
879 0 +1.229324400e+02 +4.225624400e+02 +4.225624400e+02 +3.8380e-01 +9.4924e-01 -8.8712e-02 +4.7114e-01 +1.4995e-01 +9.7070e-01 -5.0145e-01 +5.6857e-01 +5.9526e-02 -5.6321e-01 +2.3130e-01 +4.0907e-01 -2.7230e-01 +1.4275e-01 -1.3135e-01 +2.2287e-01 -4.2533e-02 +1.5460e-02 -2.9174e-02 -5.3893e-01
1050 0 +1.201829149e+02 +4.198129149e+02 +4.198129149e+02 +3.3329e-02 +5.0567e-01 -1.7763e-01 +8.2077e-01 -1.0236e+00 +7.4430e-01 -2.9366e-01 +6.8756e-01 -5.7765e-01 -8.4779e-01 +1.3526e-01 +4.9187e-02 -4.6639e-01 -1.1096e-01 -2.5204e-01 +3.5909e-01 +5.7743e-01 +3.3247e-01 -6.7167e-01 +4.0051e-01
2016 0 +1.201829149e+02 +4.198129149e+02 +4.198129149e+02 +3.3329e-02 +5.0567e-01 -1.7763e-01 +8.2077e-01 -1.0236e+00 +7.4430e-01 -2.9366e-01 +6.8756e-01 -5.7765e-01 -8.4779e-01 +1.3526e-01 +4.9187e-02 -4.6639e-01 -1.1096e-01 -2.5204e-01 +3.5909e-01 +5.7743e-01 +3.3247e-01 -6.7167e-01 +4.0051e-01
