% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +2.064738060e+00 +6.955473806e+01 +6.955473806e+01 -7.6622e-01 -1.0033e+00 +9.4506e-01 +5.0486e-01 +3.2766e+00 -7.9886e-02 +2.2476e+00 -3.2240e+00 +4.0335e+00 +3.1816e-01
819 0 +1.393162788e+00 +6.888316279e+01 +6.888316279e+01 -6.7417e-01 -1.1340e+00 +9.3058e-01 +3.5136e-01 +3.2945e+00 +5.0281e-02 +2.1640e+00 -3.3095e+00 +4.1777e+00 +4.0297e-01
834 0 +1.003692552e+00 +6.849369255e+01 +6.849369255e+01 -7.5259e-01 -9.0085e-01 +9.2481e-01 +3.8948e-01 +3.3145e+00 +1.7308e-01 +2.1699e+00 -3.3134e+00 +4.0782e+00 +4.5949e-01
930 0 +7.680795584e-01 +6.825807956e+01 +6.825807956e+01 -7.7097e-01 -1.0651e+00 +8.9436e-01 +3.4505e-01 +3.1975e+00 +2.2288e-01 +2.0196e+00 -3.2733e+00 +3.9562e+00 +3.9444e-01
936 0 +7.557821091e-01 +6.824578211e+01 +6.824578211e+01 -7.9168e-01 -9.8354e-01 +9.2769e-01 +2.9277e-01 +3.2897e+00 +1.4965e-01 +2.0420e+00 -3.2579e+00 +3.9261e+00 +4.0900e-01
939 0 +7.144392831e-01 +6.820443928e+01 +6.820443928e+01 -7.9970e-01 -1.0270e+00 +8.2554e-01 +2.4625e-01 +3.2402e+00 +2.6649e-01 +2.0181e+00 -3.3795e+00 +3.9971e+00 +4.0611e-01
958 0 +7.042596621e-01 +6.819425966e+01 +6.819425966e+01 -8.3515e-01 -1.0319e+00 +7.7678e-01 +4.1869e-01 +3.4671e+00 +3.4678e-01 +2.0872e+00 -3.2918e+00 +3.9387e+00 +3.3128e-01
961 0 +5.958571138e-01 +6.808585711e+01 +6.808585711e+01 -8.3221e-01 -8.6511e-01 +7.5453e-01 +4.5263e-01 +3.3013e+00 +3.6349e-01 +2.0854e+00 -3.3143e+00 +3.8966e+00 +4.5782e-01
973 0 +4.168428394e-01 +6.790684284e+01 +6.790684284e+01 -8.6796e-01 -9.7176e-01 +7.6580e-01 +3.9319e-01 +3.3510e+00 +3.4076e-01 +2.0378e+00 -3.2980e+00 +3.9079e+00 +3.7843e-01
1010 0 +4.168428394e-01 +6.790684284e+01 +6.790684284e+01 -8.6796e-01 -9.7176e-01 +7.6580e-01 +3.9319e-01 +3.3510e+00 +3.4076e-01 +2.0378e+00 -3.2980e+00 +3.9079e+00 +3.7843e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.245218424e+05 +2.245526924e+05 +2.245526924e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.845621932e+05 +1.845930432e+05 +1.845930432e+05 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +1.800513853e+05 +1.800822353e+05 +1.800822353e+05 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
8 0 +1.718170490e+05 +1.718478990e+05 +1.718478990e+05 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
11 0 +1.479681874e+05 +1.479990374e+05 +1.479990374e+05 +2.6138e-01 +9.6093e-02 -9.7737e-02 +1.9635e-01 +3.9641e-01 +1.5526e-02 -4.4903e-01 +2.5930e-01 -8.1494e-02 -8.4579e-01
22 0 +1.426416282e+05 +1.426724782e+05 +1.426724782e+05 +4.4045e-01 -1.8044e-01 -9.8257e-02 +5.1550e-02 +1.9817e-01 -2.7117e-01 -6.0186e-02 +8.4289e-02 -2.1663e-01 -6.3303e-01
25 0 +1.129061168e+05 +1.129369668e+05 +1.129369668e+05 +7.8297e-01 -3.4474e-01 -2.2335e-01 +1.3195e-01 -7.1771e-02 -3.2027e-01 -7.5394e-01 +5.8173e-01 -1.5668e-01 -1.1222e+00
31 0 +1.036856121e+05 +1.037164621e+05 +1.037164621e+05 +8.6742e-01 -1.2562e-01 +1.9125e-01 +3.5371e-02 +7.5914e-01 -4.7717e-01 -5.6032e-01 +5.5670e-01 -1.1298e-01 -1.4001e+00
42 0 +8.006194699e+04 +8.009279699e+04 +8.009279699e+04 +1.2808e+00 -4.4546e-01 +1.4533e-01 +5.3639e-01 +4.9263e-01 -7.5702e-01 -1.3434e+00 +9.0202e-01 +4.8275e-01 -2.3240e+00
45 0 +6.339269231e+04 +6.342354231e+04 +6.342354231e+04 +1.2893e+00 -2.0396e-01 +3.3098e-01 +1.0356e-01 +3.2169e-01 -1.4728e+00 -1.3524e+00 +8.3343e-01 -5.3879e-01 -2.2150e+00
67 0 +3.374540518e+04 +3.377625518e+04 +3.377625518e+04 +2.0154e+00 -9.4561e-01 -8.0066e-01 -7.4304e-01 +2.6496e-01 -1.9267e+00 -1.2771e+00 +1.2268e+00 -8.1642e-01 -2.9213e+00
69 0 +3.296659952e+04 +3.299744952e+04 +3.299744952e+04 +1.1776e+00 -1.6854e-01 -1.2983e+00 -4.5023e-01 +9.5373e-01 -1.8026e+00 -9.2511e-01 +5.0369e-01 -6.5980e-01 -2.8254e+00
74 0 +3.135444029e+04 +3.138529029e+04 +3.138529029e+04 +1.3351e+00 +9.6437e-01 -7.9035e-01 -1.3798e+00 +4.7258e-01 -1.6679e+00 -1.3038e+00 +1.2230e+00 -6.6943e-01 -2.6630e+00
77 0 +2.418617481e+04 +2.421702481e+04 +2.421702481e+04 +2.1128e+00 -1.6661e+00 -1.2552e+00 -1.0894e+00 +8.4202e-01 -3.1283e+00 -1.4728e+00 +1.2649e+00 -3.6602e-01 -3.0760e+00
82 0 +1.029422582e+04 +1.032507582e+04 +1.032507582e+04 +1.6504e+00 -5.7642e-01 -6.0100e-01 -1.1883e+00 +1.5910e+00 -3.0765e+00 -1.7122e+00 +1.2678e+00 +2.3290e-01 -2.7816e+00
97 0 +9.763351123e+03 +9.794201123e+03 +9.794201123e+03 +2.1662e+00 -5.5066e-01 -1.1310e+00 -1.1825e+00 +1.4198e+00 -1.0961e+00 -8.2437e-01 +2.4300e+00 +3.4344e-03 -2.9339e+00
120 0 +5.960665610e+03 +5.991515610e+03 +5.991515610e+03 +2.9627e+00 +4.7995e-02 -2.4703e+00 -1.7398e+00 +2.8616e+00 +4.0261e-01 -1.1366e+00 +1.8861e+00 +5.7173e-03 -4.4352e+00
138 0 +4.213710046e+02 +4.522210046e+02 +4.522210046e+02 +2.1717e+00 -1.0042e+00 -4.3283e+00 -2.9120e+00 +3.3299e+00 -2.5103e-01 -1.6027e+00 +2.3325e+00 -5.0030e-01 -5.1793e+00
141 0 +2.038619024e+02 +2.347119024e+02 +2.347119024e+02 +3.2575e+00 -1.0013e+00 -6.0047e+00 -3.2589e+00 +6.9338e+00 -9.8127e-01 -2.0953e+00 +2.1515e+00 +2.4522e-01 -5.8125e+00
150 0 +1.145630295e+02 +1.454130295e+02 +1.454130295e+02 +1.4358e+00 +6.3363e-02 -5.0078e+00 -3.7565e+00 +4.1655e+00 +1.9843e+00 -2.5811e+00 +2.4314e+00 -1.1949e+00 -5.5808e+00
275 0 +1.057355641e+02 +1.365855641e+02 +1.365855641e+02 +2.7117e+00 -4.2075e+00 -4.0365e+00 -6.0651e-01 +2.1897e+00 +3.0697e+00 -2.1214e+00 +3.8808e+00 -3.5627e+00 -7.3072e+00
280 0 +9.890173532e+01 +1.297517353e+02 +1.297517353e+02 +1.3819e+00 -3.8979e+00 -3.1016e+00 +4.8684e-01 +4.0893e+00 +2.2888e+00 -1.6424e+00 +4.6065e+00 -2.5178e+00 -6.4939e+00
286 0 +8.398778505e+01 +1.148377851e+02 +1.148377851e+02 +1.8817e+00 -3.8054e+00 -2.4578e+00 +5.1007e-01 +2.1319e+00 +2.8042e+00 -2.0007e+00 +4.3264e+00 -2.1260e+00 -6.6464e+00
302 0 +8.308453043e+01 +1.139345304e+02 +1.139345304e+02 +1.4297e+00 -3.5054e+00 -3.3451e+00 -1.7933e-01 +9.4518e-01 +2.8668e+00 -3.2928e-01 +4.0006e+00 -2.9563e+00 -7.2645e+00
330 0 +7.505309681e+01 +1.059030968e+02 +1.059030968e+02 +1.3997e+00 -5.3161e+00 -3.8230e+00 -5.7332e-01 +1.5399e+00 +1.7419e+00 -4.5483e-01 +4.2305e+00 -3.2061e+00 -5.4668e+00
333 0 +6.995377527e+01 +1.008037753e+02 +1.008037753e+02 +2.4957e+00 -4.3976e+00 -3.7177e+00 -1.9706e+00 +3.1128e+00 +3.4033e+00 -1.7186e+00 +4.1323e+00 -2.7048e+00 -6.3581e+00
382 0 +6.456899319e+01 +9.541899319e+01 +9.541899319e+01 +2.1128e+00 -4.0212e+00 -3.5771e+00 -1.3437e+00 +2.1414e+00 +3.1271e+00 -1.1278e+00 +4.1051e+00 -3.3909e+00 -6.2508e+00
398 0 +6.167559965e+01 +9.252559965e+01 +9.252559965e+01 +1.6439e+00 -4.0414e+00 -3.9668e+00 -1.9067e+00 +1.8703e+00 +2.3165e+00 -1.2642e+00 +3.0218e+00 -2.8655e+00 -5.7879e+00
401 0 +6.110237083e+01 +9.195237083e+01 +9.195237083e+01 +2.2826e+00 -4.9884e+00 -3.4130e+00 -9.9985e-01 +1.0295e+00 +1.5045e+00 -9.0008e-01 +2.9058e+00 -2.1359e+00 -5.8286e+00
403 0 +5.682664107e+01 +8.767664107e+01 +8.767664107e+01 +1.1469e+00 -3.9767e+00 -2.9671e+00 -1.6980e+00 +2.3027e+00 +2.3152e+00 -1.5186e+00 +3.3178e+00 -2.9982e+00 -5.8466e+00
424 0 +4.628197355e+01 +7.713197355e+01 +7.713197355e+01 +1.5288e+00 -4.0140e+00 -2.4456e+00 -1.0041e+00 +9.2690e-01 +2.1745e+00 +2.2670e-02 +3.4441e+00 -2.3559e+00 -5.8319e+00
436 0 +4.553445316e+01 +7.638445316e+01 +7.638445316e+01 +1.7643e+00 -4.4557e+00 -2.5063e+00 -9.6101e-01 +2.3696e+00 +2.6892e+00 -1.0709e+00 +3.7001e+00 -3.2047e+00 -5.4646e+00
496 0 +4.089205908e+01 +7.174205908e+01 +7.174205908e+01 +3.5584e+00 -3.9166e+00 -1.7759e+00 -2.5255e+00 +1.4526e+00 +2.8465e+00 -1.5104e+00 +4.1429e+00 -2.4451e+00 -5.7436e+00
505 0 +3.741471387e+01 +6.826471387e+01 +6.826471387e+01 +3.1093e+00 -3.3831e+00 -1.9178e+00 -2.8804e+00 +1.1709e+00 +2.5456e+00 -1.4265e+00 +4.2449e+00 -1.9977e+00 -5.2749e+00
514 0 +3.684605289e+01 +6.769605289e+01 +6.769605289e+01 +3.2912e+00 -3.8409e+00 -1.9720e+00 -2.5624e+00 +1.4760e+00 +2.0681e+00 -1.1908e+00 +4.5161e+00 -1.8109e+00 -5.1726e+00
541 0 +2.803973552e+01 +5.888973552e+01 +5.888973552e+01 +2.8151e+00 -4.1815e+00 -1.3747e+00 -2.6818e+00 +8.6783e-01 +2.0255e+00 -1.3878e+00 +3.6660e+00 -1.7888e+00 -5.0430e+00
551 0 +2.527724350e+01 +5.612724350e+01 +5.612724350e+01 +3.0851e+00 -3.9585e+00 -1.0630e+00 -2.3232e+00 +1.3669e+00 +1.9421e+00 -1.9219e+00 +3.5732e+00 -2.0604e+00 -4.7466e+00
563 0 +2.334122637e+01 +5.419122637e+01 +5.419122637e+01 +2.8900e+00 -4.2745e+00 -8.6536e-01 -2.3366e+00 +1.3957e+00 +2.1858e+00 -1.5298e+00 +3.6634e+00 -2.3250e+00 -4.5887e+00
601 0 +2.228727785e+01 +5.313727785e+01 +5.313727785e+01 +3.1026e+00 -4.3988e+00 -9.3165e-01 -2.9370e+00 +9.3469e-01 +1.4030e+00 -6.7481e-01 +3.5190e+00 -2.2162e+00 -4.7324e+00
607 0 +2.106868322e+01 +5.191868322e+01 +5.191868322e+01 +2.7421e+00 -4.0785e+00 -9.7997e-01 -3.0013e+00 +9.6688e-01 +1.2165e+00 -8.2400e-01 +3.4678e+00 -1.8790e+00 -4.4722e+00
609 0 +1.704716266e+01 +4.789716266e+01 +4.789716266e+01 +2.4986e+00 -4.1568e+00 -7.4611e-01 -2.4954e+00 +1.6003e+00 +1.7879e+00 -8.7795e-01 +3.1160e+00 -2.5528e+00 -4.6400e+00
627 0 +1.295678003e+01 +4.380678003e+01 +4.380678003e+01 +2.4665e+00 -3.7679e+00 -4.2254e-01 -2.5873e+00 +1.7673e+00 +1.4219e+00 -1.3714e+00 +3.2742e+00 -2.1159e+00 -3.8530e+00
648 0 +1.256658155e+01 +4.341658155e+01 +4.341658155e+01 +3.0697e+00 -4.1158e+00 -8.9957e-01 -2.5406e+00 +1.9554e+00 +1.6286e+00 -9.6366e-01 +3.4475e+00 -2.2696e+00 -4.0470e+00
658 0 +1.067982607e+01 +4.152982607e+01 +4.152982607e+01 +2.4606e+00 -3.8754e+00 -9.5783e-01 -2.8000e+00 +2.1796e+00 +1.1173e+00 -4.4740e-01 +2.7573e+00 -2.1628e+00 -4.0532e+00
665 0 +9.935614316e+00 +4.078561432e+01 +4.078561432e+01 +2.9184e+00 -3.8283e+00 -7.6901e-01 -2.9037e+00 +1.9321e+00 +1.2559e+00 -9.1392e-01 +3.0565e+00 -2.1574e+00 -3.7967e+00
671 0 +9.232293530e+00 +4.008229353e+01 +4.008229353e+01 +2.9874e+00 -3.6113e+00 -4.4853e-01 -3.2727e+00 +2.3969e+00 +1.0447e+00 -8.1413e-01 +2.8743e+00 -1.9560e+00 -3.8297e+00
705 0 +7.764922858e+00 +3.861492286e+01 +3.861492286e+01 +2.8306e+00 -3.7610e+00 -5.8829e-01 -2.6028e+00 +1.8929e+00 +1.2898e+00 -5.6403e-01 +2.7928e+00 -1.6929e+00 -4.0585e+00
707 0 +7.183362506e+00 +3.803336251e+01 +3.803336251e+01 +2.6856e+00 -3.2914e+00 -8.4574e-01 -2.5358e+00 +2.1415e+00 +1.0457e+00 -7.9603e-01 +2.9574e+00 -1.9271e+00 -3.5056e+00
713 0 +6.662224338e+00 +3.751222434e+01 +3.751222434e+01 +2.9768e+00 -3.7701e+00 -5.3360e-01 -2.8158e+00 +1.8959e+00 +7.9325e-01 -6.7794e-01 +2.6361e+00 -1.7652e+00 -3.7056e+00
719 0 +6.444256199e+00 +3.729425620e+01 +3.729425620e+01 +3.0146e+00 -3.7971e+00 -5.4248e-01 -2.5790e+00 +1.8062e+00 +9.9057e-01 -5.9246e-01 +2.8230e+00 -1.9078e+00 -3.7306e+00
724 0 +6.263555688e+00 +3.711355569e+01 +3.711355569e+01 +2.9351e+00 -3.8497e+00 -5.7671e-01 -2.4308e+00 +2.1126e+00 +1.2611e+00 -8.8935e-01 +2.6609e+00 -2.1255e+00 -3.5963e+00
736 0 +5.597606058e+00 +3.644760606e+01 +3.644760606e+01 +2.8119e+00 -3.6817e+00 -4.5982e-01 -2.1410e+00 +1.7468e+00 +1.3546e+00 -6.9641e-01 +2.5671e+00 -2.1743e+00 -3.6714e+00
749 0 +4.510565860e+00 +3.536056586e+01 +3.536056586e+01 +2.7997e+00 -3.4197e+00 -1.2040e-01 -2.4364e+00 +2.2234e+00 +1.1319e+00 -7.3598e-01 +2.5630e+00 -1.9442e+00 -3.4028e+00
759 0 +4.323156053e+00 +3.517315605e+01 +3.517315605e+01 +3.0444e+00 -3.7087e+00 -2.9126e-01 -2.8370e+00 +1.8292e+00 +8.7480e-01 -4.8792e-01 +2.4351e+00 -1.8983e+00 -3.6463e+00
761 0 +2.901678255e+00 +3.375167826e+01 +3.375167826e+01 +2.5231e+00 -3.7099e+00 -9.0922e-02 -2.3059e+00 +1.8042e+00 +1.1258e+00 -2.3145e-01 +2.2300e+00 -1.8747e+00 -3.5229e+00
806 0 +2.572106933e+00 +3.342210693e+01 +3.342210693e+01 +2.7653e+00 -3.8882e+00 -3.9180e-01 -2.2535e+00 +2.0268e+00 +1.0819e+00 -4.3802e-01 +2.1390e+00 -1.7354e+00 -3.3016e+00
811 0 +1.486306764e+00 +3.233630676e+01 +3.233630676e+01 +2.8891e+00 -3.8718e+00 -1.7158e-01 -2.4672e+00 +1.6838e+00 +8.4392e-01 -3.3923e-01 +2.1114e+00 -1.7448e+00 -3.2571e+00
940 0 +1.408116145e+00 +3.225811615e+01 +3.225811615e+01 +2.9594e+00 -3.8307e+00 -1.6558e-01 -2.2960e+00 +1.8642e+00 +1.0594e+00 -3.8366e-01 +2.1124e+00 -1.8296e+00 -3.2781e+00
948 0 +1.326910911e+00 +3.217691091e+01 +3.217691091e+01 +2.9167e+00 -3.8187e+00 -1.0363e-01 -2.3393e+00 +1.7794e+00 +9.7326e-01 -3.4969e-01 +2.1001e+00 -1.7701e+00 -3.2051e+00
951 0 +1.227906751e+00 +3.207790675e+01 +3.207790675e+01 +2.9925e+00 -3.7404e+00 -5.2966e-02 -2.3369e+00 +1.7266e+00 +7.9842e-01 -4.1805e-01 +2.1006e+00 -1.7664e+00 -3.1245e+00
992 0 +1.120558344e+00 +3.197055834e+01 +3.197055834e+01 +2.9785e+00 -3.7603e+00 -2.7626e-01 -2.3987e+00 +1.9154e+00 +8.1845e-01 -4.1132e-01 +2.0504e+00 -1.8162e+00 -3.0885e+00
1000 0 +9.954247942e-01 +3.184542479e+01 +3.184542479e+01 +3.0270e+00 -3.9188e+00 -2.4335e-01 -2.3567e+00 +1.9325e+00 +8.3180e-01 -3.6523e-01 +2.1144e+00 -1.8109e+00 -3.0461e+00
1009 0 +5.363422696e-01 +3.138634227e+01 +3.138634227e+01 +2.9374e+00 -3.7806e+00 -2.4999e-01 -2.2078e+00 +1.8206e+00 +7.7161e-01 -3.2411e-01 +2.0031e+00 -1.8466e+00 -2.9835e+00
1010 0 +5.363422696e-01 +3.138634227e+01 +3.138634227e+01 +2.9374e+00 -3.7806e+00 -2.4999e-01 -2.2078e+00 +1.8206e+00 +7.7161e-01 -3.2411e-01 +2.0031e+00 -1.8466e+00 -2.9835e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.232978476e+05 +5.232852976e+05 +5.232852976e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +3.885046824e+05 +3.884921324e+05 +3.884921324e+05 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
17 0 +3.384745006e+05 +3.384619506e+05 +3.384619506e+05 +6.5007e-01 +5.5628e-01 -2.5428e-01 +9.7361e-01 +1.9557e-01 +2.3369e-01 -1.1482e-01 -3.3781e-01 +3.3213e-01 -3.3025e-01
23 0 +3.308646633e+05 +3.308521133e+05 +3.308521133e+05 +2.4265e-01 -5.8626e-02 +2.9153e-01 +9.4896e-01 +2.4288e-01 -2.4173e-01 -2.2590e-01 -4.9822e-01 +5.2138e-01 -1.4431e-01
31 0 +3.196723044e+05 +3.196597544e+05 +3.196597544e+05 +8.7428e-01 +9.7392e-01 +2.2820e-01 +1.3882e+00 +3.7494e-01 +4.5465e-01 +5.0751e-01 +7.3608e-02 +3.3124e-01 -3.2231e-01
37 0 +2.785408837e+05 +2.785283337e+05 +2.785283337e+05 +1.0990e+00 +1.1490e+00 +6.3170e-02 +1.3331e+00 +7.4617e-01 -1.5562e-01 +3.7574e-01 -4.3493e-01 +4.7655e-01 -3.4268e-01
41 0 +2.363308911e+05 +2.363183411e+05 +2.363183411e+05 +8.1926e-01 +7.5604e-01 +6.7020e-01 +1.6111e+00 +8.8503e-01 +2.3336e-01 -3.5635e-01 +1.1260e-01 +6.2672e-01 -5.1064e-01
42 0 +1.954122475e+05 +1.953996975e+05 +1.953996975e+05 +1.8005e+00 +1.8017e+00 +9.6374e-01 +1.7591e+00 +7.8729e-01 +5.2443e-01 +3.2707e-01 -6.6409e-01 +4.0270e-01 +1.2960e-02
54 0 +1.791910145e+05 +1.791784645e+05 +1.791784645e+05 +1.9060e+00 +1.1953e+00 +5.0023e-01 +2.1661e+00 +2.1594e-01 -1.4282e-01 +1.7786e-01 -4.8511e-01 +7.8006e-01 +3.8089e-01
58 0 +1.435250240e+05 +1.435124740e+05 +1.435124740e+05 +1.8674e+00 +1.3520e+00 +1.5455e+00 +1.6282e+00 +1.0556e+00 +1.6658e-02 -3.0176e-01 -9.5111e-01 +6.0044e-01 -2.8942e-01
66 0 +7.651482540e+04 +7.650227540e+04 +7.650227540e+04 +1.8795e+00 +2.6593e+00 +2.8862e+00 +2.2208e+00 +1.7411e+00 -3.9803e-01 +1.7514e-01 -3.8937e-01 +9.1774e-01 -3.5935e-01
73 0 +3.511509589e+04 +3.510254589e+04 +3.510254589e+04 +1.2939e+00 +3.7123e+00 +2.2454e+00 +3.2073e+00 +1.2090e+00 +8.9476e-01 +1.5623e-01 -1.4820e+00 +1.7143e+00 +1.3675e-01
81 0 +1.738252372e+04 +1.736997372e+04 +1.736997372e+04 +2.1889e+00 +2.4577e+00 +2.3222e+00 +2.9535e+00 +9.6640e-01 -2.5913e-01 -9.4183e-01 -1.4823e+00 +1.9685e+00 +7.1528e-01
91 0 +1.225506231e+04 +1.224251231e+04 +1.224251231e+04 +2.5306e+00 +2.8563e+00 +7.4194e-01 +3.3084e+00 +1.2960e+00 -1.1466e+00 -1.0719e-01 -2.1685e+00 +1.3653e+00 +3.1198e-01
94 0 +1.011927401e+03 +9.993774006e+02 +9.993774006e+02 +2.2218e+00 +3.1263e+00 +2.1061e+00 +3.8715e+00 +1.1617e+00 -1.2831e+00 -1.3520e+00 -1.7860e+00 +1.0881e+00 -5.8638e-01
95 0 +7.694511252e+01 +6.439511252e+01 +6.439511252e+01 +2.6537e+00 +3.9021e+00 +5.0908e-01 +3.7013e+00 +4.2691e-01 -1.2434e+00 -1.1562e+00 -1.5730e+00 +3.1606e+00 +2.6008e-02
139 0 +7.042405188e+01 +5.787405188e+01 +5.787405188e+01 +4.4247e+00 +2.4709e+00 -4.0655e-01 +3.3964e+00 +2.8149e+00 -1.0392e+00 -2.1985e+00 -1.4345e+00 +3.6780e+00 -3.2998e-01
170 0 +6.073866481e+01 +4.818866481e+01 +4.818866481e+01 +2.3270e+00 +2.6811e+00 +2.4372e-01 +2.2296e+00 +3.4373e+00 -7.3905e-01 -1.9441e+00 -1.0371e+00 +5.1232e+00 -1.6655e-01
177 0 +4.684841367e+01 +3.429841367e+01 +3.429841367e+01 +2.4416e+00 +3.7032e+00 -1.8016e-02 +1.8912e+00 +3.2012e+00 -1.5841e+00 -1.6415e+00 -1.2097e+00 +3.8554e+00 +9.8917e-02
306 0 +4.605214230e+01 +3.350214230e+01 +3.350214230e+01 +2.8860e+00 +3.9404e+00 +1.7854e+00 +2.3484e+00 +3.7851e+00 -9.5578e-01 -1.5310e+00 -1.3803e+00 +4.2507e+00 -1.1066e+00
313 0 +3.287087792e+01 +2.032087792e+01 +2.032087792e+01 +3.7966e+00 +4.4672e+00 +2.4651e+00 +2.0615e+00 +3.2818e+00 -9.3625e-01 -2.4237e+00 -1.1003e+00 +3.1779e+00 -1.0030e+00
329 0 +2.922311055e+01 +1.667311055e+01 +1.667311055e+01 +4.1494e+00 +3.5967e+00 +2.8395e+00 +1.5174e+00 +2.8387e+00 -1.6622e+00 -1.8107e+00 -4.8135e-01 +4.1264e+00 -1.4098e+00
361 0 +2.468788090e+01 +1.213788090e+01 +1.213788090e+01 +2.7132e+00 +2.3769e+00 +2.2627e+00 +1.6772e+00 +3.4806e+00 -2.0122e+00 -2.4918e+00 -5.1728e-01 +4.6358e+00 -5.4329e-01
373 0 +2.324119858e+01 +1.069119858e+01 +1.069119858e+01 +3.1692e+00 +2.2619e+00 +2.4764e+00 +2.0109e+00 +3.1389e+00 -1.6715e+00 -2.8921e+00 -9.9018e-01 +3.9917e+00 -7.0581e-01
413 0 +2.143751378e+01 +8.887513776e+00 +8.887513776e+00 +3.4419e+00 +2.8217e+00 +1.7720e+00 +2.2875e+00 +2.1934e+00 -2.9476e+00 -2.9217e+00 -5.0845e-01 +3.6058e+00 -3.6389e-01
415 0 +1.764140802e+01 +5.091408016e+00 +5.091408016e+00 +3.1766e+00 +2.5794e+00 +1.2045e+00 +1.6822e+00 +2.6262e+00 -2.7051e+00 -2.5765e+00 -1.2806e+00 +3.8523e+00 -8.8665e-01
423 0 +1.697122140e+01 +4.421221395e+00 +4.421221395e+00 +3.3107e+00 +3.4893e+00 +1.2964e+00 +1.5399e+00 +2.7735e+00 -2.1333e+00 -2.3382e+00 -1.1901e+00 +3.3040e+00 -9.4267e-01
432 0 +1.611285654e+01 +3.562856536e+00 +3.562856536e+00 +2.7350e+00 +2.6659e+00 +1.7406e+00 +1.8376e+00 +3.1554e+00 -2.3814e+00 -2.0748e+00 -6.3957e-01 +3.6085e+00 -6.8519e-01
496 0 +1.325049401e+01 +7.004940132e-01 +7.004940132e-01 +3.2553e+00 +2.9436e+00 +2.0758e+00 +2.1846e+00 +2.3185e+00 -2.7506e+00 -3.1914e+00 -1.0421e+00 +3.2106e+00 -5.8744e-01
505 0 +1.093244805e+01 -1.617551953e+00 -1.617551953e+00 +3.2941e+00 +2.6018e+00 +2.1483e+00 +1.7294e+00 +2.2479e+00 -2.8062e+00 -2.5936e+00 -1.0236e+00 +3.3527e+00 -3.9224e-01
514 0 +1.019538193e+01 -2.354618065e+00 -2.354618065e+00 +3.4066e+00 +2.5364e+00 +1.8313e+00 +1.8909e+00 +2.3306e+00 -3.1210e+00 -2.5575e+00 -1.0506e+00 +3.2074e+00 -6.4105e-01
524 0 +7.572970180e+00 -4.977029820e+00 -4.977029820e+00 +3.3042e+00 +2.7879e+00 +1.9122e+00 +1.8266e+00 +2.4600e+00 -2.8482e+00 -2.8980e+00 -1.3384e+00 +2.7733e+00 -7.1604e-01
568 0 +6.528923041e+00 -6.021076959e+00 -6.021076959e+00 +3.4425e+00 +2.8984e+00 +2.6066e+00 +1.8623e+00 +2.3446e+00 -2.4445e+00 -3.0159e+00 -9.4441e-01 +2.4381e+00 -6.5841e-01
611 0 +6.097029908e+00 -6.452970092e+00 -6.452970092e+00 +3.3802e+00 +2.6920e+00 +2.1505e+00 +1.9589e+00 +2.3433e+00 -2.8063e+00 -2.6317e+00 -7.9181e-01 +2.6166e+00 -1.0957e+00
621 0 +6.013011878e+00 -6.536988122e+00 -6.536988122e+00 +3.2696e+00 +2.6663e+00 +2.0354e+00 +1.8810e+00 +2.1794e+00 -2.8550e+00 -2.7354e+00 -9.5583e-01 +2.6215e+00 -7.1269e-01
632 0 +5.532182731e+00 -7.017817269e+00 -7.017817269e+00 +3.0899e+00 +2.2203e+00 +2.1061e+00 +1.8278e+00 +2.3376e+00 -2.5680e+00 -2.7040e+00 -8.3904e-01 +2.5940e+00 -7.9855e-01
665 0 +5.267241542e+00 -7.282758458e+00 -7.282758458e+00 +3.2889e+00 +2.6291e+00 +2.0959e+00 +1.9178e+00 +2.1557e+00 -2.7343e+00 -2.5454e+00 -9.4763e-01 +2.6634e+00 -1.1905e+00
