% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
760 0 +8.702908957e+00 +4.790290896e+01 +4.790290896e+01 +1.0120e+00 +3.4100e-01 -2.5631e-01 -4.0065e-01 +9.5449e-01 -3.1015e-01 -5.0165e-01 -1.1263e+00 +8.9461e-01 +6.7477e-01
783 0 +8.493725173e+00 +4.769372517e+01 +4.769372517e+01 +8.7327e-01 +3.0158e-01 -1.8973e-01 -3.4189e-01 +9.3180e-01 -2.9910e-01 -4.7170e-01 -1.1002e+00 +8.0724e-01 +6.9865e-01
925 0 +8.255817138e+00 +4.745581714e+01 +4.745581714e+01 +9.5822e-01 +3.4848e-01 -2.4422e-01 -4.1663e-01 +1.0255e+00 -2.9359e-01 -5.1993e-01 -1.0657e+00 +8.2748e-01 +7.9011e-01
1010 0 +8.222895508e+00 +4.742289551e+01 +4.742289551e+01 +9.5876e-01 +2.4736e-01 -2.7504e-01 -4.1861e-01 +1.0607e+00 -3.1378e-01 -4.6402e-01 -1.1010e+00 +8.3435e-01 +7.8085e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976286293e+01 +4.751286293e+01 +4.751286293e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +5.711236652e+01 +2.486236652e+01 +2.486236652e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +4.869400874e+01 +1.644400874e+01 +1.644400874e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
7 0 +4.516910425e+01 +1.291910425e+01 +1.291910425e+01 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
14 0 +4.437023964e+01 +1.212023964e+01 +1.212023964e+01 +6.8119e-01 +4.9718e-02 -1.9677e-01 -2.6840e-01 -1.0708e-01 +1.3415e-01 +5.5049e-01 -1.8385e-01 +4.0056e-01 +4.6008e-01
17 0 +2.883918795e+01 -3.410812049e+00 -3.410812049e+00 +6.8254e-01 +6.0894e-01 +1.3621e-01 -5.3473e-01 +3.2498e-02 -3.4136e-01 +9.2080e-03 -2.3339e-02 +5.1783e-01 +3.4339e-01
48 0 +2.109817033e+01 -1.115182967e+01 -1.115182967e+01 +1.7417e-01 +1.0212e+00 -6.2697e-01 -6.9374e-01 +8.7021e-01 -3.2952e-01 +5.6241e-01 +3.2017e-01 +1.4094e-01 +1.0335e+00
67 0 +2.004494167e+01 -1.220505833e+01 -1.220505833e+01 +4.3959e-01 +9.3953e-01 -1.9465e-01 -5.0469e-01 +9.1366e-01 -5.2192e-01 +2.4577e-01 +4.7369e-01 +5.3613e-01 +9.0108e-01
78 0 +1.995107318e+01 -1.229892682e+01 -1.229892682e+01 +6.3594e-01 +6.4770e-01 -6.3154e-01 -9.5172e-01 +1.1238e+00 -6.2526e-01 +3.6335e-01 +7.1955e-01 +5.5736e-01 +1.3512e+00
79 0 +1.809736364e+01 -1.415263636e+01 -1.415263636e+01 +8.6776e-01 +7.1716e-01 -1.6537e-01 -5.2292e-01 +6.4231e-01 -9.8001e-01 +2.2743e-01 +3.1174e-01 +3.9466e-01 +7.4495e-01
115 0 +1.358527422e+01 -1.866472578e+01 -1.866472578e+01 +7.5145e-01 +4.4633e-01 -2.8113e-01 -1.4538e+00 +1.9420e+00 -7.9702e-01 +2.1726e-02 +5.8960e-01 +1.7062e-01 +1.7361e+00
118 0 +1.128290389e+01 -2.096709611e+01 -2.096709611e+01 +4.3590e-01 +9.9337e-01 -7.9583e-01 -1.1990e+00 +1.4837e+00 -7.8185e-01 +5.3173e-01 +4.2488e-01 +7.4000e-01 +1.6293e+00
143 0 +1.087174492e+01 -2.137825508e+01 -2.137825508e+01 +7.5567e-01 +1.3280e+00 -4.4680e-01 -1.5958e+00 +1.9493e+00 -1.0091e+00 -3.4122e-02 +7.5364e-01 +9.9161e-01 +2.8981e+00
168 0 +9.312011044e+00 -2.293798896e+01 -2.293798896e+01 +4.7449e-01 +1.0326e+00 -5.6381e-01 -2.0281e+00 +2.4282e+00 -1.1681e+00 -2.9824e-01 +1.4617e+00 +1.0347e+00 +3.5758e+00
174 0 +8.774569975e+00 -2.347543003e+01 -2.347543003e+01 +1.3988e+00 +7.4659e-01 -4.8324e-01 -2.6409e+00 +1.3413e+00 -1.7395e+00 -1.0112e-01 +1.4212e+00 +1.0292e+00 +2.7209e+00
180 0 +8.706408227e+00 -2.354359177e+01 -2.354359177e+01 +1.0490e+00 +7.2871e-01 -1.1365e-01 -2.0188e+00 +2.1739e+00 -1.7089e+00 -3.6035e-02 +1.6104e+00 +7.6824e-01 +2.6380e+00
184 0 +7.202505444e+00 -2.504749456e+01 -2.504749456e+01 +1.3327e+00 +5.8920e-03 -3.5850e-01 -2.3516e+00 +1.4698e+00 -2.1104e+00 +5.8636e-03 +1.5953e+00 +9.7727e-01 +2.8317e+00
185 0 +7.044644451e+00 -2.520535555e+01 -2.520535555e+01 +1.2206e+00 +8.9984e-01 -3.5703e-01 -2.9282e+00 +1.7936e+00 -1.5877e+00 -2.6422e-01 +1.5428e+00 +9.5815e-01 +3.1022e+00
191 0 +6.419402799e+00 -2.583059720e+01 -2.583059720e+01 +2.8365e-01 +6.9915e-01 -1.2521e-01 -2.8392e+00 +1.5894e+00 -1.7716e+00 -7.2262e-01 +1.6155e+00 +9.6503e-01 +3.0129e+00
192 0 +4.990403891e+00 -2.725959611e+01 -2.725959611e+01 +1.6850e+00 +6.4678e-01 -2.8374e-01 -3.5504e+00 +2.4654e+00 -1.9281e+00 -9.7467e-01 +2.3135e+00 +1.2482e+00 +4.3012e+00
208 0 +4.108360756e+00 -2.814163924e+01 -2.814163924e+01 +1.9229e+00 +1.1468e+00 +4.6016e-01 -4.3557e+00 +3.0955e+00 -1.9800e+00 -1.5689e-01 +2.1339e+00 +2.0283e+00 +4.7555e+00
217 0 +3.891449611e+00 -2.835855039e+01 -2.835855039e+01 +2.7604e+00 +7.9233e-01 -4.8826e-01 -3.3839e+00 +2.8486e+00 -2.4121e+00 -3.2788e-02 +2.1534e+00 +8.5183e-01 +4.0664e+00
227 0 +3.147389236e+00 -2.910261076e+01 -2.910261076e+01 +2.9820e+00 +1.4620e+00 -1.0241e+00 -4.1041e+00 +2.6924e+00 -2.7468e+00 -7.1676e-01 +2.3336e+00 +1.7134e+00 +4.8429e+00
261 0 +3.089256271e+00 -2.916074373e+01 -2.916074373e+01 +3.2183e+00 +1.1838e+00 -3.8537e-01 -3.8895e+00 +2.5277e+00 -2.6266e+00 -7.8881e-01 +2.5119e+00 +2.9941e+00 +4.3793e+00
281 0 +2.659136854e+00 -2.959086315e+01 -2.959086315e+01 +2.9465e+00 +3.9829e-01 -7.4936e-01 -3.4275e+00 +2.6035e+00 -2.3118e+00 +2.7919e-01 +3.3037e+00 +2.8341e+00 +4.6831e+00
287 0 +2.391711501e+00 -2.985828850e+01 -2.985828850e+01 +4.3896e+00 +7.6239e-01 -6.3814e-01 -3.6362e+00 +1.9224e+00 -2.4841e+00 -2.7961e-01 +2.0489e+00 +2.6064e+00 +3.8188e+00
298 0 +2.292652666e+00 -2.995734733e+01 -2.995734733e+01 +3.4313e+00 +7.3244e-01 -3.8658e-01 -3.4083e+00 +2.4025e+00 -2.8241e+00 -6.2020e-02 +2.3887e+00 +2.8444e+00 +3.0176e+00
322 0 +2.283065669e+00 -2.996693433e+01 -2.996693433e+01 +3.7177e+00 +9.8515e-01 -1.1058e+00 -3.1747e+00 +2.2151e+00 -3.9614e+00 -2.5004e-01 +1.6445e+00 +3.4460e+00 +3.4003e+00
326 0 +2.173426035e+00 -3.007657396e+01 -3.007657396e+01 +3.4263e+00 +1.0203e+00 -3.9390e-01 -3.0676e+00 +2.3400e+00 -3.4911e+00 -5.4177e-01 +2.9926e+00 +3.0605e+00 +3.9322e+00
334 0 +1.409591854e+00 -3.084040815e+01 -3.084040815e+01 +3.6617e+00 +7.2687e-01 -4.4589e-01 -3.0920e+00 +2.4564e+00 -2.8289e+00 +5.6245e-03 +2.7180e+00 +3.6413e+00 +3.7382e+00
366 0 +1.100284588e+00 -3.114971541e+01 -3.114971541e+01 +3.5066e+00 +9.3658e-01 -8.6051e-01 -2.0382e+00 +2.3699e+00 -4.0759e+00 -7.2812e-02 +2.9768e+00 +3.4224e+00 +3.3933e+00
479 0 +1.069110730e+00 -3.118088927e+01 -3.118088927e+01 +3.8829e+00 +1.2980e+00 -4.1675e-01 -3.0963e+00 +2.8121e+00 -3.4990e+00 -3.6290e-02 +2.3984e+00 +4.2188e+00 +3.0908e+00
482 0 +8.775080667e-01 -3.137249193e+01 -3.137249193e+01 +4.0914e+00 +1.5262e+00 -9.0159e-01 -3.0267e+00 +2.8678e+00 -3.6386e+00 +5.3045e-02 +2.2443e+00 +3.9770e+00 +2.7203e+00
504 0 +8.655599657e-01 -3.138444003e+01 -3.138444003e+01 +3.5151e+00 +1.5749e+00 -9.0446e-01 -3.1416e+00 +3.0715e+00 -2.9619e+00 +1.7903e-01 +2.2694e+00 +3.7388e+00 +3.2249e+00
526 0 +8.054994930e-01 -3.144450051e+01 -3.144450051e+01 +3.7384e+00 +1.1216e+00 -6.7405e-01 -2.5514e+00 +2.7742e+00 -3.6198e+00 +1.2538e-01 +3.0003e+00 +3.9086e+00 +3.2744e+00
532 0 +7.885890423e-01 -3.146141096e+01 -3.146141096e+01 +3.2685e+00 +1.2322e+00 -9.9371e-01 -2.5010e+00 +2.9961e+00 -3.1030e+00 +3.0920e-01 +2.6519e+00 +4.0170e+00 +3.1656e+00
535 0 +4.693724369e-01 -3.178062756e+01 -3.178062756e+01 +3.4865e+00 +1.0311e+00 -8.6258e-01 -2.6940e+00 +2.9563e+00 -3.5735e+00 +5.1705e-01 +2.8369e+00 +4.0659e+00 +3.1158e+00
542 0 +4.630996844e-01 -3.178690032e+01 -3.178690032e+01 +3.7090e+00 +1.2729e+00 -8.9983e-01 -2.6154e+00 +3.3881e+00 -3.4508e+00 +2.7596e-01 +2.5519e+00 +3.9475e+00 +3.1130e+00
597 0 +3.837603195e-01 -3.186623968e+01 -3.186623968e+01 +3.7009e+00 +1.1577e+00 -8.4501e-01 -3.1003e+00 +3.0788e+00 -3.4278e+00 +2.2918e-01 +2.6599e+00 +3.8128e+00 +3.2612e+00
603 0 +3.549525656e-01 -3.189504743e+01 -3.189504743e+01 +3.6841e+00 +1.1439e+00 -9.8136e-01 -2.8258e+00 +3.2913e+00 -3.2937e+00 +2.1168e-01 +2.5225e+00 +3.8869e+00 +3.0013e+00
682 0 +2.886365120e-01 -3.196136349e+01 -3.196136349e+01 +3.7375e+00 +1.2324e+00 -9.0274e-01 -2.8851e+00 +3.2891e+00 -3.7315e+00 +9.2512e-02 +2.5955e+00 +3.8457e+00 +3.0980e+00
740 0 +2.443350457e-01 -3.200566495e+01 -3.200566495e+01 +3.6763e+00 +9.1955e-01 -9.3804e-01 -2.6446e+00 +3.3475e+00 -3.5833e+00 -1.1221e-02 +2.6806e+00 +3.7021e+00 +2.9781e+00
812 0 +2.160492966e-01 -3.203395070e+01 -3.203395070e+01 +3.6202e+00 +1.2151e+00 -9.3847e-01 -2.8129e+00 +3.4261e+00 -3.5733e+00 +1.3209e-01 +2.6000e+00 +3.9168e+00 +3.0928e+00
825 0 +1.516905415e-01 -3.209830946e+01 -3.209830946e+01 +3.5466e+00 +1.0623e+00 -8.8410e-01 -2.7768e+00 +3.3314e+00 -3.5528e+00 +1.7289e-01 +2.5997e+00 +3.7701e+00 +3.0555e+00
832 0 +1.471115255e-01 -3.210288847e+01 -3.210288847e+01 +3.6126e+00 +1.1297e+00 -9.4322e-01 -2.7761e+00 +3.3366e+00 -3.5476e+00 +1.4862e-01 +2.5898e+00 +3.8021e+00 +3.0700e+00
857 0 +1.241783851e-01 -3.212582161e+01 -3.212582161e+01 +3.6014e+00 +1.0991e+00 -8.6607e-01 -2.8453e+00 +3.2848e+00 -3.5325e+00 +1.4763e-01 +2.6263e+00 +3.7538e+00 +3.0571e+00
886 0 +1.205943237e-01 -3.212940568e+01 -3.212940568e+01 +3.6058e+00 +1.0503e+00 -8.6734e-01 -2.7401e+00 +3.2111e+00 -3.5753e+00 +1.4985e-01 +2.6199e+00 +3.7798e+00 +3.0934e+00
887 0 +1.197540446e-01 -3.213024596e+01 -3.213024596e+01 +3.6327e+00 +1.0593e+00 -8.6059e-01 -2.7906e+00 +3.2092e+00 -3.5032e+00 +1.2374e-01 +2.6246e+00 +3.7500e+00 +3.1016e+00
892 0 +1.111167667e-01 -3.213888323e+01 -3.213888323e+01 +3.5589e+00 +1.0535e+00 -8.3801e-01 -2.7596e+00 +3.2233e+00 -3.4668e+00 +1.3773e-01 +2.6278e+00 +3.7693e+00 +3.0806e+00
912 0 +8.437602297e-02 -3.216562398e+01 -3.216562398e+01 +3.5937e+00 +1.0766e+00 -8.6155e-01 -2.8171e+00 +3.2533e+00 -3.5284e+00 +1.1898e-01 +2.6275e+00 +3.7907e+00 +3.1029e+00
947 0 +7.609851975e-02 -3.217390148e+01 -3.217390148e+01 +3.5825e+00 +1.0884e+00 -8.9466e-01 -2.8193e+00 +3.2263e+00 -3.5621e+00 +1.2839e-01 +2.6255e+00 +3.7892e+00 +3.1201e+00
958 0 +7.538461501e-02 -3.217461538e+01 -3.217461538e+01 +3.5753e+00 +1.0773e+00 -8.7334e-01 -2.8022e+00 +3.2552e+00 -3.5685e+00 +1.0903e-01 +2.6438e+00 +3.7843e+00 +3.0783e+00
971 0 +6.682505535e-02 -3.218317494e+01 -3.218317494e+01 +3.5998e+00 +1.0841e+00 -8.8812e-01 -2.8231e+00 +3.2518e+00 -3.5542e+00 +9.3298e-02 +2.6010e+00 +3.8287e+00 +3.1105e+00
983 0 +3.661402020e-02 -3.221338598e+01 -3.221338598e+01 +3.5923e+00 +1.0619e+00 -8.7867e-01 -2.8028e+00 +3.2581e+00 -3.5611e+00 +1.0743e-01 +2.5964e+00 +3.8045e+00 +3.0830e+00
1010 0 +3.661402020e-02 -3.221338598e+01 -3.221338598e+01 +3.5923e+00 +1.0619e+00 -8.7867e-01 -2.8028e+00 +3.2581e+00 -3.5611e+00 +1.0743e-01 +2.5964e+00 +3.8045e+00 +3.0830e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408045306e+01 +3.822004531e+02 +3.822004531e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.187956555e+01 +3.799995656e+02 +3.799995656e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
17 0 +1.110582166e+01 +3.792258217e+02 +3.792258217e+02 -2.3247e-01 -3.6733e-01 -1.0970e-01 -5.3658e-01 -1.1351e-01 -8.4419e-02 +6.7166e-02 +1.2269e-01 -1.8427e-02 +4.3668e-01
21 0 +1.092048981e+01 +3.790404898e+02 +3.790404898e+02 -4.7759e-01 -7.9822e-03 -1.7944e-01 -5.5457e-01 +6.6389e-01 -2.7465e-01 +9.2599e-02 -1.6290e-01 +7.3926e-01 +1.3174e-01
24 0 +1.022310452e+01 +3.783431045e+02 +3.783431045e+02 +3.4947e-02 +2.4616e-01 -4.3806e-01 -4.8857e-01 +1.9899e-01 -2.2076e-02 -1.0750e-01 -4.8029e-01 +7.0657e-01 +3.3584e-01
28 0 +8.716257823e+00 +3.768362578e+02 +3.768362578e+02 -6.2169e-01 +6.9966e-02 -7.0404e-01 -3.7611e-01 +1.9813e-01 +3.1716e-01 -4.8213e-02 -2.0730e-01 -3.3540e-01 +2.1521e-01
37 0 +8.401078167e+00 +3.765210782e+02 +3.765210782e+02 -4.5452e-01 -5.6359e-03 -1.0632e+00 -1.2308e-01 +5.5652e-01 +7.1670e-01 +5.8441e-01 -5.3515e-01 +1.7099e-01 +7.2195e-02
68 0 +7.918915761e+00 +3.760389158e+02 +3.760389158e+02 -8.4407e-01 -2.3628e-01 -4.6761e-01 -7.3605e-01 +4.0339e-01 +1.8743e-01 +7.7573e-01 -1.0190e+00 -2.9358e-01 +7.3917e-01
74 0 +7.261396044e+00 +3.753813960e+02 +3.753813960e+02 -1.0015e+00 -9.3350e-02 -6.8588e-01 -6.2848e-01 +2.6542e-01 +5.3540e-01 +4.9954e-01 -1.0410e+00 -4.3347e-01 +9.1158e-01
138 0 +7.217562579e+00 +3.753375626e+02 +3.753375626e+02 -9.0824e-01 +9.2891e-02 -1.5286e+00 -8.0388e-01 +5.5475e-01 +5.6224e-01 +1.2350e+00 -1.0365e+00 -3.2106e-01 +5.9624e-01
175 0 +6.347564348e+00 +3.744675643e+02 +3.744675643e+02 -1.5642e+00 +2.7173e-01 -2.3064e+00 -1.2264e+00 +5.9474e-01 +6.7911e-01 +2.0318e+00 -1.7425e+00 -2.0568e-02 +2.9574e-01
409 0 +6.285995007e+00 +3.744059950e+02 +3.744059950e+02 -1.6285e+00 +2.9828e-01 -1.4264e+00 -1.0108e+00 +2.4561e-01 +3.7927e-01 +1.1328e+00 -3.0838e+00 +8.1421e-01 +7.3702e-01
615 0 +5.214155543e+00 +3.733341555e+02 +3.733341555e+02 -6.2471e-01 +1.0371e+00 +6.6316e-01 -5.7258e-01 +2.3904e-01 -7.1792e-01 +5.1134e-01 -3.0475e+00 -1.0904e-01 +4.6574e-01
744 0 +5.054900880e+00 +3.731749009e+02 +3.731749009e+02 -1.1910e+00 +7.8237e-01 -9.6351e-01 -3.5690e-01 +1.3236e+00 -1.3784e+00 +3.5908e-01 -3.2462e+00 +1.6093e+00 +3.8331e-01
756 0 +4.956575485e+00 +3.730765755e+02 +3.730765755e+02 -1.9340e+00 +2.6261e-01 -8.2943e-01 -9.3516e-01 +1.9257e-01 -1.3337e+00 +9.2733e-01 -3.1901e+00 +9.4555e-01 +1.4519e+00
761 0 +4.648484229e+00 +3.727684842e+02 +3.727684842e+02 -1.4798e+00 +3.5322e-01 -8.3644e-02 -9.2451e-01 +2.3405e-01 -1.2128e+00 +5.5911e-01 -3.5080e+00 +9.9506e-01 +8.3701e-01
762 0 +4.448036562e+00 +3.725680366e+02 +3.725680366e+02 -1.7026e+00 +5.9798e-01 -8.5427e-01 -9.4530e-01 +3.8137e-01 -1.7204e+00 +1.8239e-01 -3.0607e+00 +1.0194e+00 +1.0657e+00
934 0 +4.054355407e+00 +3.721743554e+02 +3.721743554e+02 -1.9893e+00 +6.1778e-01 -5.3843e-01 -5.0677e-01 +1.3845e-02 -2.4852e+00 -2.2671e-01 -3.6542e+00 +1.1335e+00 +3.1247e-01
987 0 +3.559126289e+00 +3.716791263e+02 +3.716791263e+02 -1.6002e+00 +7.9569e-01 +4.3027e-02 -8.4597e-01 -8.9366e-01 -2.7982e+00 -1.0131e+00 -4.2662e+00 +6.9360e-01 +7.5231e-01
993 0 +3.098921142e+00 +3.712189211e+02 +3.712189211e+02 -2.3331e+00 +9.7372e-01 +7.5574e-01 -3.6926e-01 -7.1389e-01 -2.9742e+00 -7.2371e-01 -3.9027e+00 +1.2110e+00 +7.2884e-01
1010 0 +3.098921142e+00 +3.712189211e+02 +3.712189211e+02 -2.3331e+00 +9.7372e-01 +7.5574e-01 -3.6926e-01 -7.1389e-01 -2.9742e+00 -7.2371e-01 -3.9027e+00 +1.2110e+00 +7.2884e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.122955472e+01 +5.861955472e+01 +5.861955472e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +9.641591515e+00 +5.703159151e+01 +5.703159151e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
20 0 +9.522829699e+00 +5.691282970e+01 +5.691282970e+01 +1.2908e-01 -2.7120e-01 +5.4555e-03 +5.6838e-02 -3.4089e-01 -1.9416e-01 +1.0317e-01 +2.0827e-03 -9.5364e-02 +1.9700e-01
30 0 +9.027890951e+00 +5.641789095e+01 +5.641789095e+01 +3.5081e-01 -3.1860e-01 -1.0343e-01 +2.8416e-02 -3.0825e-01 +1.6243e-01 -4.4766e-01 +5.8480e-01 -5.7544e-01 +4.2928e-01
33 0 +8.610991096e+00 +5.600099110e+01 +5.600099110e+01 +3.6064e-01 -7.5527e-02 -3.4692e-01 +5.4229e-02 -7.3477e-01 -2.6063e-01 -4.1862e-01 +5.9185e-01 -3.3393e-01 +5.0404e-01
56 0 +7.550519417e+00 +5.494051942e+01 +5.494051942e+01 +2.9181e-01 +1.4212e-01 -3.3882e-01 +2.2396e-01 -3.2735e-02 +3.2106e-02 +7.2773e-02 +2.9901e-01 -8.5149e-01 +1.3006e-02
136 0 +5.669981018e+00 +5.305998102e+01 +5.305998102e+01 +1.3385e+00 -4.1369e-01 -4.2953e-01 +7.3273e-01 +6.0490e-01 +6.6418e-01 -9.6297e-01 +4.7266e-01 -2.1171e+00 +9.0280e-02
180 0 +5.598864958e+00 +5.298886496e+01 +5.298886496e+01 +1.8129e+00 -4.5579e-01 -5.6197e-01 +3.7914e-01 +3.2741e-01 +5.7494e-01 -1.3908e+00 +8.0809e-01 -2.0945e+00 -5.6099e-01
220 0 +5.270114871e+00 +5.266011487e+01 +5.266011487e+01 +1.9749e+00 +3.5010e-01 -1.1479e+00 -2.5568e-01 +9.2384e-01 -2.5922e-01 -9.6278e-01 +1.2211e+00 -1.8630e+00 -2.5770e-01
248 0 +4.390404483e+00 +5.178040448e+01 +5.178040448e+01 +1.9072e+00 +4.6032e-01 -8.9112e-01 -8.1573e-01 +6.5698e-01 -3.3719e-01 -6.5492e-01 +2.0160e+00 -2.1548e+00 -1.1696e+00
252 0 +4.340378820e+00 +5.173037882e+01 +5.173037882e+01 +1.1879e+00 +7.7589e-01 -1.4756e+00 -6.2516e-01 +3.1841e-01 -2.1100e-01 -7.6007e-01 +2.4364e+00 -2.5987e+00 -3.2587e-01
291 0 +4.164789141e+00 +5.155478914e+01 +5.155478914e+01 +2.5497e+00 +2.8880e-01 -1.4684e+00 -2.0049e+00 +1.2591e+00 +4.3652e-01 -1.7716e-01 -2.6970e-01 -4.0589e+00 -1.5674e+00
353 0 +4.023468804e+00 +5.141346880e+01 +5.141346880e+01 +1.0510e+00 +1.1267e+00 -1.4934e+00 -2.7149e+00 +2.5285e-01 -1.5296e+00 +5.6768e-01 +2.8980e+00 -3.7910e+00 -2.2888e+00
380 0 +3.239863636e+00 +5.062986364e+01 +5.062986364e+01 +7.3529e-01 +1.0324e+00 -1.8513e+00 -1.8332e+00 +7.3517e-01 -1.7994e+00 -3.5231e-01 +2.0119e+00 -3.5349e+00 -2.4926e+00
416 0 +3.073940960e+00 +5.046394096e+01 +5.046394096e+01 +1.1917e+00 +1.2479e+00 -1.3090e+00 -1.8771e+00 +3.8425e-01 -9.0227e-01 -6.5050e-01 +1.8724e+00 -4.0464e+00 -1.9821e+00
428 0 +2.003287919e+00 +4.939328792e+01 +4.939328792e+01 +1.7983e+00 +8.7289e-01 -1.3283e+00 -1.8053e+00 +5.7808e-01 -1.0122e+00 -8.9787e-01 +1.9925e+00 -3.7167e+00 -2.0422e+00
495 0 +1.909472962e+00 +4.929947296e+01 +4.929947296e+01 +1.4382e+00 +1.3164e+00 -1.1706e+00 -1.5281e+00 +3.6318e-01 -5.7105e-01 -9.4835e-01 +1.7258e+00 -3.8196e+00 -2.2030e+00
510 0 +1.688995774e+00 +4.907899577e+01 +4.907899577e+01 +9.5465e-01 +1.3764e+00 -1.2824e+00 -1.5824e+00 +3.3852e-01 -1.1738e+00 -5.5713e-01 +1.8032e+00 -4.1383e+00 -2.7221e+00
519 0 +1.616554476e+00 +4.900655448e+01 +4.900655448e+01 +1.3459e+00 +1.1971e+00 -1.3210e+00 -1.3624e+00 +1.7710e-02 -1.4230e+00 -6.5062e-01 +2.1163e+00 -3.9572e+00 -2.5911e+00
558 0 +1.484975427e+00 +4.887497543e+01 +4.887497543e+01 +1.4109e+00 +1.5238e+00 -1.1325e+00 -1.5439e+00 +2.6183e-01 -7.1463e-01 -8.0036e-01 +1.6176e+00 -4.2495e+00 -2.7713e+00
622 0 +1.395884012e+00 +4.878588401e+01 +4.878588401e+01 +1.2451e+00 +1.4373e+00 -1.1351e+00 -1.5948e+00 +3.3860e-01 -1.0726e+00 -6.0171e-01 +1.7830e+00 -4.1005e+00 -2.9393e+00
635 0 +1.368571782e+00 +4.875857178e+01 +4.875857178e+01 +1.3082e+00 +1.2892e+00 -1.2297e+00 -1.4764e+00 +3.1731e-01 -9.4357e-01 -7.7020e-01 +1.7221e+00 -3.9182e+00 -2.5868e+00
638 0 +1.056662056e+00 +4.844666206e+01 +4.844666206e+01 +1.2533e+00 +1.3691e+00 -1.3674e+00 -1.3323e+00 +2.0955e-01 -9.9982e-01 -6.6709e-01 +1.8131e+00 -3.9451e+00 -2.7258e+00
645 0 +1.008878284e+00 +4.839887828e+01 +4.839887828e+01 +1.2807e+00 +1.2238e+00 -1.4134e+00 -1.3220e+00 +3.0996e-01 -9.9160e-01 -8.1684e-01 +1.8955e+00 -3.8345e+00 -2.6572e+00
663 0 +9.810014009e-01 +4.837100140e+01 +4.837100140e+01 +1.1912e+00 +1.2408e+00 -1.2452e+00 -1.3054e+00 +2.3363e-01 -1.0077e+00 -7.0123e-01 +1.8347e+00 -3.8666e+00 -2.6417e+00
682 0 +8.115515166e-01 +4.820155152e+01 +4.820155152e+01 +1.1835e+00 +1.2231e+00 -1.3363e+00 -1.2342e+00 +2.2542e-01 -1.0914e+00 -6.4363e-01 +1.8403e+00 -3.9494e+00 -2.6451e+00
696 0 +6.718260490e-01 +4.806182605e+01 +4.806182605e+01 +1.2262e+00 +1.1597e+00 -1.3259e+00 -1.2173e+00 +1.8693e-01 -1.0563e+00 -6.8698e-01 +1.9001e+00 -3.9955e+00 -2.7595e+00
826 0 +6.507272355e-01 +4.804072724e+01 +4.804072724e+01 +1.2193e+00 +1.2314e+00 -1.2916e+00 -1.2743e+00 +1.8225e-01 -9.9333e-01 -6.5266e-01 +1.8945e+00 -3.9641e+00 -2.7536e+00
883 0 +6.355168343e-01 +4.802551683e+01 +4.802551683e+01 +1.1695e+00 +1.2280e+00 -1.3361e+00 -1.2323e+00 +2.0754e-01 -1.0081e+00 -6.3013e-01 +1.8945e+00 -3.9939e+00 -2.6854e+00
903 0 +6.049121759e-01 +4.799491218e+01 +4.799491218e+01 +1.1676e+00 +1.2206e+00 -1.3200e+00 -1.2523e+00 +2.2536e-01 -1.0433e+00 -6.5659e-01 +1.8744e+00 -3.9723e+00 -2.7021e+00
