% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
536 0 +1.053782000e+01 -1.792521800e+02 -1.792521800e+02 -2.3847e+00 +1.7431e+00 +1.8454e+00 -1.7747e+00 +1.2144e+00 +1.3576e-01 +5.6897e-01 +1.9067e+00 +1.1118e+00 -1.5454e+00
557 0 +1.032703916e+01 -1.794629608e+02 -1.794629608e+02 -2.3214e+00 +1.6689e+00 +1.7995e+00 -1.8105e+00 +1.1822e+00 +1.5157e-01 +5.0009e-01 +1.8490e+00 +1.1430e+00 -1.4860e+00
567 0 +9.966328368e+00 -1.798236716e+02 -1.798236716e+02 -2.3498e+00 +1.6919e+00 +1.8288e+00 -1.8186e+00 +1.1979e+00 +1.4227e-01 +5.3643e-01 +1.8459e+00 +1.0866e+00 -1.4924e+00
645 0 +9.762305743e+00 -1.800276943e+02 -1.800276943e+02 -2.3748e+00 +1.7418e+00 +1.8453e+00 -1.8015e+00 +1.2052e+00 +1.7494e-01 +5.2352e-01 +1.8543e+00 +1.0788e+00 -1.4977e+00
834 0 +9.549827188e+00 -1.802401728e+02 -1.802401728e+02 -2.4059e+00 +1.7646e+00 +1.8803e+00 -1.7662e+00 +1.2046e+00 +1.9594e-01 +5.4429e-01 +1.8538e+00 +1.0902e+00 -1.4966e+00
1000 0 +9.538160677e+00 -1.802518393e+02 -1.802518393e+02 -2.4169e+00 +1.7767e+00 +1.8918e+00 -1.7598e+00 +1.2078e+00 +1.9442e-01 +5.4467e-01 +1.8546e+00 +1.0897e+00 -1.4970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.711285939e+04 +3.708511939e+04 +3.708511939e+04 -3.1682e-01 -1.2369e-01 +4.9998e-01 +1.3274e-01 +6.7866e-02 -3.8967e-01 +9.0052e-02 +6.3435e-02 +2.6099e-01 +1.6068e-02
2 0 +3.109044186e+04 +3.106270186e+04 +3.106270186e+04 +2.2216e-01 +1.5289e-01 +4.3937e-01 -6.2714e-02 -2.8016e-01 +7.0132e-02 +1.3489e-01 +4.0571e-01 -2.2106e-01 -3.7848e-03
6 0 +1.741915886e+04 +1.739141886e+04 +1.739141886e+04 -2.5762e-01 -1.2410e-01 +2.0376e-02 +4.3640e-01 +1.8430e-01 -3.8459e-03 -1.7351e-01 -4.3250e-01 -8.3134e-01 -3.2558e-02
14 0 +1.708790880e+04 +1.706016880e+04 +1.706016880e+04 +9.6852e-02 -1.8074e-01 -1.4950e-01 -1.7656e-01 -2.1646e-01 -2.7810e-01 -1.6131e-01 -1.5674e-01 -7.6138e-01 -1.6562e-01
15 0 +1.331568188e+04 +1.328794188e+04 +1.328794188e+04 -3.6305e-01 -6.0806e-01 +2.5134e-01 +2.1914e-01 +5.3517e-01 +6.4092e-02 -6.4533e-01 -2.3595e-01 -1.0464e+00 -1.2336e-01
22 0 +9.408572978e+03 +9.380832978e+03 +9.380832978e+03 -4.7424e-01 -1.1290e+00 +1.5704e-01 +4.8819e-01 +6.1139e-01 -2.1755e-01 -3.2141e-01 -1.8641e-01 -1.1727e+00 -4.0372e-02
24 0 +7.257067247e+03 +7.229327247e+03 +7.229327247e+03 -3.4304e-01 -6.7426e-01 -5.7728e-01 +1.3381e-02 +9.1864e-01 -3.4541e-01 -3.6532e-01 +2.3884e-01 -1.6497e+00 -3.8063e-01
32 0 +4.374196385e+03 +4.346456385e+03 +4.346456385e+03 -1.5195e-01 -1.1376e+00 -4.1332e-01 -7.5168e-02 +7.9767e-01 +9.1782e-02 -3.9554e-01 +3.0441e-02 -2.0297e+00 -3.8880e-01
41 0 +3.322829224e+03 +3.295089224e+03 +3.295089224e+03 -6.5965e-01 -1.7574e+00 -6.4191e-01 -3.5801e-01 +3.7862e-01 -3.6857e-01 +1.0424e-01 -3.0603e-01 -1.4660e+00 +4.8944e-01
47 0 +2.115906054e+03 +2.088166054e+03 +2.088166054e+03 -9.0520e-02 -1.6056e+00 -1.0098e+00 +6.8641e-01 +7.1846e-01 -5.2133e-01 -3.8652e-01 -1.2082e-02 -2.3866e+00 -3.4219e-01
52 0 +1.295633518e+03 +1.267893518e+03 +1.267893518e+03 -5.9702e-01 -1.4637e+00 -1.2439e+00 -5.6308e-01 -1.4888e-01 -5.8333e-01 -9.1954e-01 -9.8793e-01 -2.7402e+00 -2.6088e-01
64 0 +1.248788693e+03 +1.221048693e+03 +1.221048693e+03 -9.3740e-01 -2.0555e+00 -8.8054e-01 +5.1169e-01 -2.8241e-01 -3.7218e-01 -1.4844e+00 -7.8894e-01 -3.1920e+00 -3.7934e-01
117 0 +9.544724669e+02 +9.267324669e+02 +9.267324669e+02 -1.8143e-01 -3.2173e+00 -2.0495e+00 -5.1668e-01 +2.4904e-02 +4.0716e-01 -1.7562e+00 -1.8290e+00 -3.7884e+00 +1.1550e+00
124 0 +7.268461871e+02 +6.991061871e+02 +6.991061871e+02 +1.6193e-01 -4.4146e+00 -1.7242e+00 -4.2848e-01 +4.7907e-01 -3.8441e-01 -1.1891e+00 -2.3202e+00 -4.6862e+00 +6.9390e-01
144 0 +2.116453925e+02 +1.839053925e+02 +1.839053925e+02 +2.4891e-01 -2.9672e+00 -1.9331e+00 -5.4164e-01 -2.7577e-01 +1.7395e-01 -7.6846e-01 -9.6270e-01 -2.8978e+00 +9.3629e-01
162 0 +1.922332595e+02 +1.644932595e+02 +1.644932595e+02 -3.7577e-01 -4.0499e+00 -2.1037e+00 -8.5563e-01 +2.2929e-01 -9.9839e-01 -8.1093e-01 -1.2863e+00 -3.3660e+00 -1.0264e-01
212 0 +7.868679697e+01 +5.094679697e+01 +5.094679697e+01 -5.4764e-01 -3.5783e+00 -2.5498e+00 -1.4728e+00 +2.9481e-01 -3.6857e-01 -4.6501e-01 -1.7986e+00 -3.5299e+00 +4.3847e-01
245 0 +6.222869658e+01 +3.448869658e+01 +3.448869658e+01 -7.7421e-01 -3.2959e+00 -2.3487e+00 -1.0161e+00 -2.1103e-01 -4.4243e-01 -7.0394e-01 -1.6434e+00 -4.0843e+00 +7.1212e-01
257 0 +4.880024826e+01 +2.106024826e+01 +2.106024826e+01 -9.0644e-01 -3.4134e+00 -2.5070e+00 -1.1192e+00 -5.8922e-01 -5.1964e-01 -4.0716e-01 -1.9795e+00 -3.5429e+00 +2.5594e-01
270 0 +3.703640775e+01 +9.296407755e+00 +9.296407755e+00 -6.5994e-01 -3.3557e+00 -2.3844e+00 -1.1393e+00 -4.0644e-01 -5.1099e-01 -8.2642e-01 -1.7542e+00 -3.3671e+00 +3.2687e-01
287 0 +1.808110643e+01 -9.658893573e+00 -9.658893573e+00 -9.1001e-01 -2.9950e+00 -2.6854e+00 -1.0891e+00 -3.8297e-01 -4.9872e-01 -6.5383e-01 -1.7793e+00 -3.4795e+00 +3.0226e-01
288 0 +1.642409359e+01 -1.131590641e+01 -1.131590641e+01 -8.7355e-01 -3.1394e+00 -2.5393e+00 -1.1989e+00 -3.6175e-01 -4.1060e-01 -5.6491e-01 -1.6090e+00 -3.5683e+00 +3.7866e-01
353 0 +1.494920413e+01 -1.279079587e+01 -1.279079587e+01 -7.5068e-01 -3.1266e+00 -2.5215e+00 -1.1027e+00 -3.2123e-01 -6.6070e-01 -4.4678e-01 -1.5272e+00 -3.5012e+00 +1.4341e-01
363 0 +1.312341043e+01 -1.461658957e+01 -1.461658957e+01 -8.2366e-01 -3.1003e+00 -2.5679e+00 -1.0626e+00 -2.2157e-01 -5.7622e-01 -5.2692e-01 -1.6024e+00 -3.5643e+00 +2.3732e-01
372 0 +1.172872307e+01 -1.601127693e+01 -1.601127693e+01 -8.7593e-01 -3.0725e+00 -2.5654e+00 -1.1049e+00 -3.2833e-01 -5.3911e-01 -5.7643e-01 -1.7197e+00 -3.5723e+00 +2.2512e-01
388 0 +1.145674500e+01 -1.628325500e+01 -1.628325500e+01 -9.0436e-01 -3.1048e+00 -2.5810e+00 -1.1047e+00 -3.1052e-01 -4.8565e-01 -5.2066e-01 -1.6361e+00 -3.5658e+00 +2.1811e-01
420 0 +1.097878304e+01 -1.676121696e+01 -1.676121696e+01 -8.1582e-01 -3.1013e+00 -2.6521e+00 -1.1384e+00 -3.7068e-01 -5.2829e-01 -4.7701e-01 -1.6442e+00 -3.5761e+00 +2.6182e-01
423 0 +1.049605350e+01 -1.724394650e+01 -1.724394650e+01 -8.2597e-01 -3.1473e+00 -2.6573e+00 -1.1437e+00 -3.5100e-01 -5.1640e-01 -5.6758e-01 -1.6255e+00 -3.5325e+00 +2.8545e-01
441 0 +1.020687885e+01 -1.753312115e+01 -1.753312115e+01 -8.5685e-01 -3.1549e+00 -2.6513e+00 -1.1325e+00 -3.6657e-01 -5.3852e-01 -5.4612e-01 -1.5966e+00 -3.5138e+00 +2.1552e-01
488 0 +9.894278386e+00 -1.784572161e+01 -1.784572161e+01 -8.1410e-01 -3.1530e+00 -2.6644e+00 -1.1645e+00 -3.8594e-01 -5.6829e-01 -5.5002e-01 -1.6370e+00 -3.5706e+00 +2.2155e-01
551 0 +9.767330590e+00 -1.797266941e+01 -1.797266941e+01 -8.0593e-01 -3.1501e+00 -2.6520e+00 -1.1561e+00 -3.9118e-01 -5.6775e-01 -5.5334e-01 -1.6393e+00 -3.5455e+00 +2.2645e-01
933 0 +9.547675693e+00 -1.819232431e+01 -1.819232431e+01 -7.5398e-01 -3.2039e+00 -2.6584e+00 -1.1377e+00 -3.9305e-01 -5.7630e-01 -5.4251e-01 -1.6060e+00 -3.5494e+00 +2.3661e-01
1000 0 +9.529075213e+00 -1.821092479e+01 -1.821092479e+01 -7.1043e-01 -3.2447e+00 -2.6753e+00 -1.1356e+00 -3.9158e-01 -5.7600e-01 -5.3419e-01 -1.6078e+00 -3.5551e+00 +2.3790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.912348235e+04 +2.913041235e+04 +2.913041235e+04 +1.7729e-01 -2.1182e-02 -5.1068e-02 -2.1577e-01 -1.0390e-02 +3.1613e-01 +1.8839e-02 -3.2977e-01 +9.7217e-02 -4.1428e-01
3 0 +1.973668137e+04 +1.974361137e+04 +1.974361137e+04 +3.7092e-01 +6.9763e-01 +2.6975e-01 +2.3698e-02 +7.1218e-02 +4.1041e-01 -4.5975e-01 -5.3420e-02 -6.2613e-02 +8.5587e-02
6 0 +1.658841124e+04 +1.659534124e+04 +1.659534124e+04 -3.0127e-02 -1.2422e-01 -3.0962e-01 +3.2380e-02 +1.3066e-01 +1.4410e-01 -6.4873e-01 +1.4018e-02 -6.3989e-02 -3.7250e-01
17 0 +1.594484763e+04 +1.595177763e+04 +1.595177763e+04 +3.6353e-01 +2.6922e-01 +1.8439e-01 -6.5578e-02 +3.9286e-01 +2.2787e-01 -5.6138e-01 +5.1012e-01 -1.7646e-01 -4.8890e-02
21 0 +1.581633052e+04 +1.582326052e+04 +1.582326052e+04 +2.9008e-01 -3.0663e-01 +1.9277e-01 -2.4951e-01 +7.9660e-01 -2.1706e-02 -4.9208e-01 +2.5423e-01 -3.7453e-01 -6.5612e-03
33 0 +1.094458550e+04 +1.095151550e+04 +1.095151550e+04 -2.2960e-01 +2.7487e-01 +3.6372e-01 -9.2463e-02 +2.8079e-01 +7.6484e-01 -1.0978e+00 -1.7536e-02 -1.6375e-01 +1.5788e-01
39 0 +8.960789302e+03 +8.967719302e+03 +8.967719302e+03 +1.9421e-01 +1.8004e-01 -1.5049e-01 -5.3412e-01 +8.8916e-01 +1.9960e-01 -7.9287e-01 +8.4429e-01 -6.6591e-01 +4.9273e-01
42 0 +5.942783201e+03 +5.949713201e+03 +5.949713201e+03 +1.4813e-01 -4.2215e-01 +2.4160e-01 -3.5911e-01 +1.1215e+00 +2.8305e-01 -1.3431e+00 +1.0615e+00 -9.4823e-01 -4.3555e-01
44 0 +5.180086506e+03 +5.187016506e+03 +5.187016506e+03 +2.6492e-01 -1.0367e-01 -6.3048e-01 -5.8863e-01 +8.4177e-01 +9.5971e-02 -1.4930e+00 +5.4860e-01 -3.6991e-01 +6.3000e-01
51 0 +2.748287235e+03 +2.755217235e+03 +2.755217235e+03 +1.0516e-02 +2.5344e-01 -1.7980e-01 -3.7020e-01 +9.2689e-01 -7.1270e-01 -2.1429e+00 +7.8228e-01 -1.5782e+00 +7.3432e-01
61 0 +2.201720705e+03 +2.208650705e+03 +2.208650705e+03 +3.7211e-02 -3.2343e-01 -7.3914e-01 -1.4594e+00 +5.3967e-01 +9.3332e-02 -1.7988e+00 +1.0855e+00 -1.7048e+00 +6.8442e-01
63 0 +1.880433865e+03 +1.887363865e+03 +1.887363865e+03 -1.8456e-01 +1.0812e-01 -1.0274e+00 -9.4755e-01 +1.3749e+00 +5.2690e-02 -2.0977e+00 +6.3963e-01 -1.3721e+00 +7.8524e-01
67 0 +1.402674348e+03 +1.409604348e+03 +1.409604348e+03 -6.4803e-01 +2.4168e-01 -3.2383e-01 -1.3643e+00 +3.6833e-01 -7.7704e-01 -2.4212e+00 +9.5454e-01 -7.0735e-01 -2.5122e-02
70 0 +1.371083107e+03 +1.378013107e+03 +1.378013107e+03 -3.3586e-01 +7.6313e-01 -4.8682e-01 -1.3714e+00 +9.4166e-01 +3.0568e-01 -2.0024e+00 +1.1280e+00 -1.5380e+00 +1.2986e+00
76 0 +1.040895882e+03 +1.047825882e+03 +1.047825882e+03 -7.6869e-01 +8.6645e-01 -9.9397e-01 -1.5653e+00 -5.6361e-02 +3.9575e-01 -2.0987e+00 +1.2175e+00 -5.2102e-01 +8.7651e-01
82 0 +8.406221580e+02 +8.475521580e+02 +8.475521580e+02 -6.1318e-01 +1.8127e-01 -2.1738e+00 -2.0367e+00 +8.4075e-01 -4.0015e-02 -3.3112e+00 +9.6294e-01 -1.6003e+00 +7.1538e-01
104 0 +8.153523569e+02 +8.222823569e+02 +8.222823569e+02 -3.2361e-02 +5.2672e-01 -1.7702e+00 -1.9161e+00 +1.4833e-01 +2.1522e-01 -3.2122e+00 +7.6628e-01 -1.8980e+00 +1.4472e+00
118 0 +5.812485642e+02 +5.881785642e+02 +5.881785642e+02 -5.6074e-03 +6.1146e-01 -2.2596e+00 -1.9819e+00 +8.3149e-01 +7.9326e-01 -4.1926e+00 +2.2427e-02 -2.0676e+00 +2.1203e-01
124 0 +3.635286106e+02 +3.704586106e+02 +3.704586106e+02 -1.2681e+00 +3.6679e-01 -2.0302e+00 -2.4324e+00 -1.3817e-01 +3.6041e-01 -2.4841e+00 +8.9931e-01 -1.5706e+00 -1.0944e-01
143 0 +2.079536968e+02 +2.148836968e+02 +2.148836968e+02 -5.9254e-01 +1.5139e+00 -1.5016e+00 -2.4946e+00 +2.8773e-01 +1.1854e+00 -2.9412e+00 +7.9015e-02 -2.5715e+00 +8.5322e-01
184 0 +1.794343652e+02 +1.863643652e+02 +1.863643652e+02 -2.0494e+00 +5.4101e-01 -2.2599e+00 -2.5197e+00 +4.2029e-01 +6.4147e-01 -3.3067e+00 -7.5452e-01 -1.8435e+00 -2.5295e-02
210 0 +1.352670511e+02 +1.421970511e+02 +1.421970511e+02 -2.3488e+00 +6.5928e-01 -1.4901e+00 -2.4607e+00 -1.4740e-01 +7.0549e-01 -4.2980e+00 -1.6193e-02 -2.1945e+00 +7.7600e-01
211 0 +8.153296463e+01 +8.846296463e+01 +8.846296463e+01 -2.0075e+00 +8.1696e-01 -1.3989e+00 -2.4745e+00 -6.1176e-02 +6.8318e-01 -4.1552e+00 -2.9416e-01 -2.2683e+00 +8.7159e-01
216 0 +7.067303232e+01 +7.760303232e+01 +7.760303232e+01 -1.8152e+00 +9.1648e-01 -1.2377e+00 -2.1406e+00 +2.5515e-01 +5.8980e-01 -3.7763e+00 -7.8885e-01 -2.3173e+00 +4.9953e-01
243 0 +5.540564052e+01 +6.233564052e+01 +6.233564052e+01 -2.0770e+00 +1.2191e+00 -1.3007e+00 -2.1158e+00 +5.0735e-02 +4.2852e-01 -3.3691e+00 -1.7158e-01 -2.1002e+00 +5.7794e-01
251 0 +2.515080273e+01 +3.208080273e+01 +3.208080273e+01 -1.7326e+00 +8.4034e-01 -1.4535e+00 -2.1882e+00 -1.0879e-01 +8.1722e-01 -3.8295e+00 -4.3255e-01 -2.3802e+00 +9.5101e-02
282 0 +2.491299537e+01 +3.184299537e+01 +3.184299537e+01 -1.4950e+00 +5.0877e-01 -1.6967e+00 -2.3407e+00 -4.5538e-02 +7.7621e-01 -3.6207e+00 -2.5184e-01 -2.4592e+00 +3.4360e-01
293 0 +2.355990933e+01 +3.048990933e+01 +3.048990933e+01 -1.8197e+00 +7.4307e-01 -1.6989e+00 -2.4958e+00 -2.1995e-01 +6.2950e-01 -3.7784e+00 -4.7050e-01 -2.4512e+00 +3.9522e-01
313 0 +2.293327833e+01 +2.986327833e+01 +2.986327833e+01 -1.8592e+00 +7.4934e-01 -1.5612e+00 -2.2544e+00 -1.1882e-01 +5.8141e-01 -3.7766e+00 -3.7141e-01 -2.4375e+00 +3.0221e-01
315 0 +1.641095019e+01 +2.334095019e+01 +2.334095019e+01 -1.6200e+00 +6.8793e-01 -1.6683e+00 -2.3632e+00 -1.9943e-01 +7.3754e-01 -3.7622e+00 -2.7515e-01 -2.1017e+00 +3.3563e-01
321 0 +1.498927295e+01 +2.191927295e+01 +2.191927295e+01 -1.9120e+00 +6.6617e-01 -1.6611e+00 -2.4083e+00 -7.0115e-02 +7.7474e-01 -3.8934e+00 -3.7277e-01 -2.3254e+00 +2.2634e-01
322 0 +1.452396059e+01 +2.145396059e+01 +2.145396059e+01 -1.6856e+00 +6.1603e-01 -1.6393e+00 -2.2263e+00 -5.7558e-02 +7.0993e-01 -3.7933e+00 -4.3866e-01 -2.1825e+00 +2.9947e-01
329 0 +1.440883580e+01 +2.133883580e+01 +2.133883580e+01 -1.6419e+00 +6.1205e-01 -1.7604e+00 -2.3566e+00 -2.4404e-01 +6.7778e-01 -3.6542e+00 -3.7783e-01 -2.1224e+00 +2.1847e-01
348 0 +1.220130878e+01 +1.913130878e+01 +1.913130878e+01 -1.5608e+00 +6.3891e-01 -1.7260e+00 -2.2999e+00 -7.8455e-02 +6.7592e-01 -3.7031e+00 -4.2042e-01 -2.2102e+00 +1.9752e-01
378 0 +1.066132485e+01 +1.759132485e+01 +1.759132485e+01 -1.8067e+00 +6.5442e-01 -1.7159e+00 -2.3478e+00 -1.3339e-01 +7.2975e-01 -3.7975e+00 -3.8840e-01 -2.2284e+00 +1.7430e-01
390 0 +1.017770773e+01 +1.710770773e+01 +1.710770773e+01 -1.8300e+00 +7.3387e-01 -1.7097e+00 -2.3727e+00 -1.1246e-01 +7.2069e-01 -3.7602e+00 -4.4666e-01 -2.1660e+00 +1.7491e-01
419 0 +9.896853767e+00 +1.682685377e+01 +1.682685377e+01 -1.7305e+00 +6.5842e-01 -1.6708e+00 -2.3983e+00 -1.3698e-01 +7.4629e-01 -3.7770e+00 -3.8812e-01 -2.1651e+00 +2.0657e-01
446 0 +9.716454611e+00 +1.664645461e+01 +1.664645461e+01 -1.7400e+00 +6.3237e-01 -1.6655e+00 -2.4050e+00 -1.1166e-01 +7.5228e-01 -3.8008e+00 -4.0361e-01 -2.1861e+00 +1.9031e-01
512 0 +9.539770230e+00 +1.646977023e+01 +1.646977023e+01 -1.7594e+00 +6.4779e-01 -1.6850e+00 -2.3996e+00 -1.0069e-01 +7.6209e-01 -3.7578e+00 -4.2384e-01 -2.1589e+00 +1.9013e-01
904 0 +9.331514119e+00 +1.626151412e+01 +1.626151412e+01 -1.6440e+00 +5.7939e-01 -1.7089e+00 -2.4170e+00 -1.0150e-01 +7.5557e-01 -3.7660e+00 -4.4308e-01 -2.1865e+00 +1.7672e-01
1000 0 +9.131735099e+00 +1.606173510e+01 +1.606173510e+01 -1.5181e+00 +5.4013e-01 -1.7150e+00 -2.3982e+00 -1.0805e-01 +7.5565e-01 -3.7583e+00 -4.4373e-01 -2.1878e+00 +1.8107e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.008712321e+04 +4.004256321e+04 +4.004256321e+04 +2.9093e-01 -5.1375e-02 -4.2613e-01 -3.9839e-01 +3.3721e-01 -2.0651e-01 -6.1465e-01 -3.4563e-01 +7.6324e-02 -4.5154e-01
3 0 +3.149326829e+04 +3.144870829e+04 +3.144870829e+04 +3.6455e-01 -3.2309e-01 -4.0549e-01 +2.3619e-01 -1.1190e-01 +1.2747e-01 +2.2309e-01 -2.6389e-01 -8.7085e-02 +7.6576e-02
4 0 +2.752458404e+04 +2.748002404e+04 +2.748002404e+04 -1.0891e-01 -1.7721e-01 +2.9421e-01 -1.1647e-01 -5.6625e-02 -1.5411e-01 +2.7338e-01 +1.3871e-01 -1.6892e-01 +7.3976e-01
11 0 +2.594863586e+04 +2.590407586e+04 +2.590407586e+04 -3.8223e-01 -1.4597e-01 +4.4032e-01 -9.2396e-02 +2.5089e-03 +1.5817e-02 +5.1904e-01 -4.1428e-01 -3.1843e-01 +3.0762e-01
22 0 +2.229516329e+04 +2.225060329e+04 +2.225060329e+04 -4.7064e-01 -2.4685e-02 +5.6906e-01 -8.4846e-02 +9.1726e-02 -5.8212e-02 +1.7065e-01 -1.1451e-01 -5.3844e-01 +5.1966e-01
26 0 +1.397859901e+04 +1.393403901e+04 +1.393403901e+04 -1.5303e-01 -7.3126e-01 +2.5512e-01 -1.3867e-01 -4.2270e-01 -2.1498e-01 +5.5583e-01 -5.4007e-01 -8.2556e-01 +5.6858e-01
41 0 +1.123678430e+04 +1.119222430e+04 +1.119222430e+04 -2.7321e-01 -5.6219e-01 +2.0148e-01 -7.9491e-01 -3.0206e-01 -3.1724e-02 +6.0814e-01 -1.1113e+00 -1.1041e+00 +5.3665e-01
45 0 +1.097038535e+04 +1.092582535e+04 +1.092582535e+04 -9.2436e-01 -9.7750e-01 +1.0095e+00 -3.9465e-01 +6.2289e-01 -3.4069e-01 -3.5855e-02 -9.4357e-01 -1.1536e+00 +4.1060e-01
51 0 +1.094102382e+04 +1.089646382e+04 +1.089646382e+04 -7.5705e-01 -7.8927e-01 +2.1560e-01 -1.2835e+00 -1.2267e-01 -4.5467e-01 +2.4061e-01 -3.2540e-01 -1.1047e+00 +4.2915e-01
52 0 +9.886191723e+03 +9.841631723e+03 +9.841631723e+03 -1.0589e+00 -9.3182e-01 -4.3349e-02 -7.3827e-01 +7.5279e-01 -3.1580e-01 -1.4544e-01 -1.0071e+00 -1.3724e+00 +7.6274e-01
57 0 +9.032724142e+03 +8.988164142e+03 +8.988164142e+03 -4.8126e-01 -4.2242e-01 +2.6132e-01 -4.8954e-01 +5.5166e-02 -5.7825e-01 +3.3274e-01 -1.0483e+00 -1.5536e+00 +7.6653e-01
63 0 +6.060162960e+03 +6.015602960e+03 +6.015602960e+03 -6.6763e-01 -7.1155e-01 +2.1579e-01 -9.7873e-01 +2.2607e-02 -6.7204e-02 +9.4628e-01 -1.3165e+00 -1.6661e+00 +1.3136e+00
65 0 +5.600017776e+03 +5.555457776e+03 +5.555457776e+03 -1.9647e-02 -9.5328e-01 -3.4149e-01 -9.2763e-01 +1.6395e-01 -2.8096e-01 +7.2961e-01 -1.1881e+00 -1.8191e+00 +9.7818e-01
69 0 +2.706990237e+03 +2.662430237e+03 +2.662430237e+03 -3.8689e-01 -1.0515e+00 +5.1088e-02 -1.0407e+00 -6.0399e-01 -3.3779e-01 +3.4294e-01 -1.6215e+00 -2.4461e+00 +6.3395e-01
78 0 +1.310921860e+03 +1.266361860e+03 +1.266361860e+03 -7.7282e-01 -2.4699e+00 +1.2367e+00 -4.6310e-01 -3.5659e-01 -7.1419e-01 +8.0884e-01 -1.5993e+00 -3.0825e+00 +1.3370e+00
85 0 +1.032008893e+03 +9.874488927e+02 +9.874488927e+02 +2.0999e-01 -1.8765e+00 +1.5640e-01 -1.2738e+00 -5.5917e-01 -2.7380e-02 +1.3327e+00 -8.1853e-01 -3.0187e+00 +1.7809e+00
106 0 +4.868443869e+02 +4.422843869e+02 +4.422843869e+02 -9.4823e-01 -1.8440e+00 +4.4398e-01 -2.2618e+00 -1.0925e+00 +8.2142e-02 +1.4755e-01 -1.0871e+00 -2.3858e+00 +2.5987e+00
185 0 +3.420987601e+02 +2.975387601e+02 +2.975387601e+02 -3.0968e-02 -2.1517e+00 +1.4643e+00 -1.7254e+00 -1.7074e+00 +3.8382e-01 +7.8687e-01 -7.2645e-03 -3.7444e+00 +2.5892e+00
190 0 +2.989118055e+02 +2.543518055e+02 +2.543518055e+02 -2.5161e-01 -2.5699e+00 +1.0885e+00 -1.1812e+00 -6.6170e-01 +2.1194e-01 -4.2989e-01 +1.2252e-01 -2.8341e+00 +1.8553e+00
197 0 +1.673652784e+02 +1.228052784e+02 +1.228052784e+02 -9.8674e-01 -2.5650e+00 +1.3636e+00 -9.3475e-01 -1.0285e+00 +1.9969e-01 +1.1708e-01 -5.3438e-01 -3.3103e+00 +1.8168e+00
221 0 +1.553248326e+02 +1.107648326e+02 +1.107648326e+02 -8.8474e-02 -2.6480e+00 +9.1458e-01 -1.6870e+00 -1.4908e+00 +4.0070e-03 +6.9680e-01 -7.8249e-02 -3.2438e+00 +2.5707e+00
222 0 +1.338251057e+02 +8.926510568e+01 +8.926510568e+01 -5.3477e-01 -2.5704e+00 +1.1205e+00 -2.0015e+00 -1.0640e+00 +3.1752e-01 +3.5362e-01 -1.1637e-02 -3.1246e+00 +1.8640e+00
235 0 +1.254410228e+02 +8.088102279e+01 +8.088102279e+01 -5.5217e-01 -2.6319e+00 +7.9554e-01 -1.9502e+00 -1.3810e+00 +2.5100e-01 +6.8736e-01 +8.0443e-02 -3.4568e+00 +2.3928e+00
251 0 +8.953747721e+01 +4.497747721e+01 +4.497747721e+01 -7.0220e-01 -2.5519e+00 +6.1426e-01 -1.6674e+00 -1.4268e+00 +3.3153e-02 +4.6091e-01 +4.7001e-02 -3.2286e+00 +2.0211e+00
288 0 +6.810817161e+01 +2.354817161e+01 +2.354817161e+01 -6.2228e-01 -2.3218e+00 +6.7202e-01 -1.5409e+00 -1.2133e+00 +4.4481e-01 +2.6079e-01 +1.0646e-01 -3.2283e+00 +2.0421e+00
304 0 +6.107434216e+01 +1.651434216e+01 +1.651434216e+01 -6.1767e-01 -2.4122e+00 +8.3045e-01 -1.7061e+00 -1.2636e+00 +4.5263e-01 +4.1794e-01 -1.8455e-02 -3.2133e+00 +2.1089e+00
310 0 +5.980211418e+01 +1.524211418e+01 +1.524211418e+01 -7.2089e-01 -2.4814e+00 +6.3725e-01 -1.7798e+00 -1.2508e+00 +3.4192e-01 +3.7727e-01 -1.7617e-01 -3.2907e+00 +2.0671e+00
311 0 +5.732808859e+01 +1.276808859e+01 +1.276808859e+01 -7.8726e-01 -2.5827e+00 +7.1835e-01 -1.8719e+00 -1.3279e+00 +5.3763e-01 +3.8516e-01 -2.1264e-01 -3.3145e+00 +1.9157e+00
324 0 +5.248755144e+01 +7.927551437e+00 +7.927551437e+00 -8.0624e-01 -2.4118e+00 +7.3798e-01 -1.9192e+00 -1.1749e+00 +6.4991e-01 +3.3808e-01 -2.6630e-01 -3.3201e+00 +1.8733e+00
334 0 +5.073628757e+01 +6.176287567e+00 +6.176287567e+00 -7.0386e-01 -2.5708e+00 +7.0726e-01 -1.8798e+00 -1.2316e+00 +3.9146e-01 +1.8028e-01 -1.2004e-01 -3.3952e+00 +1.7834e+00
