% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +3.608140093e+04 +3.661979093e+04 +3.661979093e+04 +1.7024e+00 +1.1120e+00 -4.5119e-01 +1.3174e+00 -3.1495e+00
63 0 +3.316698180e+04 +3.370537180e+04 +3.370537180e+04 +3.9109e+00 +1.5947e+00 -7.8460e-01 +2.6566e-01 -3.1836e+00
68 0 +1.699908533e+04 +1.753747533e+04 +1.753747533e+04 +3.4173e+00 +2.4367e+00 -1.8758e+00 +7.6218e-02 -6.4089e-01
72 0 +1.953562852e+03 +2.491952852e+03 +2.491952852e+03 +4.6394e+00 +2.2327e+00 -2.1933e+00 +1.0602e+00 -3.2749e+00
81 0 +8.102910939e+02 +1.348681094e+03 +1.348681094e+03 +4.4826e+00 +4.9094e+00 -1.4107e+00 +2.9858e-01 +6.6066e-01
82 0 +4.096496179e+01 +5.793549618e+02 +5.793549618e+02 +4.7280e+00 +3.2049e+00 -2.2043e-01 +1.6467e+00 -3.5653e+00
83 0 +2.165626593e+01 +5.600462659e+02 +5.600462659e+02 +2.8826e+00 +3.2555e+00 -1.1499e+00 +9.2296e-01 -2.2810e+00
180 0 +2.093476394e+01 +5.593247639e+02 +5.593247639e+02 +3.6155e+00 +5.6425e+00 +5.0526e-01 +2.0730e+00 -1.5949e+00
190 0 +1.852412799e+01 +5.569141280e+02 +5.569141280e+02 +3.4366e+00 +5.6479e+00 +1.0126e+00 +2.1223e+00 -2.1194e+00
192 0 +1.308430181e+01 +5.514743018e+02 +5.514743018e+02 +3.2607e+00 +5.1289e+00 +3.8100e-01 +1.9785e+00 -1.7293e+00
197 0 +1.264850065e+01 +5.510385006e+02 +5.510385006e+02 +3.2846e+00 +5.0520e+00 +8.8422e-01 +1.9937e+00 -2.0967e+00
204 0 +1.240286441e+01 +5.507928644e+02 +5.507928644e+02 +3.3993e+00 +5.0863e+00 +9.1784e-01 +2.2219e+00 -1.9145e+00
210 0 +1.227665465e+01 +5.506666547e+02 +5.506666547e+02 +3.2934e+00 +4.9953e+00 +8.9867e-01 +2.0827e+00 -1.7965e+00
216 0 +9.888548624e+00 +5.482785486e+02 +5.482785486e+02 +3.2082e+00 +5.0615e+00 +9.8960e-01 +2.4729e+00 -1.9995e+00
230 0 +9.513164815e+00 +5.479031648e+02 +5.479031648e+02 +3.0523e+00 +4.8083e+00 +8.9508e-01 +2.2205e+00 -2.1885e+00
235 0 +7.617098500e+00 +5.460070985e+02 +5.460070985e+02 +3.1277e+00 +4.7568e+00 +1.0032e+00 +2.4899e+00 -2.3794e+00
250 0 +6.981738201e+00 +5.453717382e+02 +5.453717382e+02 +3.2148e+00 +4.5859e+00 +8.9360e-01 +2.5208e+00 -2.4320e+00
259 0 +6.818088356e+00 +5.452080884e+02 +5.452080884e+02 +3.2198e+00 +4.5748e+00 +8.6247e-01 +2.7783e+00 -2.6706e+00
270 0 +6.389627121e+00 +5.447796271e+02 +5.447796271e+02 +3.1491e+00 +4.5860e+00 +9.6368e-01 +2.7261e+00 -2.3810e+00
275 0 +6.162003074e+00 +5.445520031e+02 +5.445520031e+02 +3.2671e+00 +4.5016e+00 +1.0692e+00 +2.7931e+00 -2.5603e+00
291 0 +5.693648869e+00 +5.440836489e+02 +5.440836489e+02 +3.3654e+00 +4.4402e+00 +1.1752e+00 +2.8596e+00 -2.5779e+00
300 0 +5.332298175e+00 +5.437222982e+02 +5.437222982e+02 +3.2878e+00 +4.4145e+00 +1.2758e+00 +2.8871e+00 -2.6313e+00
304 0 +5.199641050e+00 +5.435896411e+02 +5.435896411e+02 +3.4029e+00 +4.3748e+00 +1.2201e+00 +2.8611e+00 -2.5346e+00
310 0 +4.892087315e+00 +5.432820873e+02 +5.432820873e+02 +3.2864e+00 +4.4048e+00 +1.2677e+00 +2.9208e+00 -2.5498e+00
329 0 +4.758131334e+00 +5.431481313e+02 +5.431481313e+02 +3.2648e+00 +4.3548e+00 +1.2296e+00 +2.8907e+00 -2.5917e+00
332 0 +4.573491308e+00 +5.429634913e+02 +5.429634913e+02 +3.3558e+00 +4.3399e+00 +1.2531e+00 +2.9987e+00 -2.6323e+00
337 0 +4.352259103e+00 +5.427422591e+02 +5.427422591e+02 +3.3128e+00 +4.3145e+00 +1.2943e+00 +3.0169e+00 -2.6413e+00
358 0 +4.212205838e+00 +5.426022058e+02 +5.426022058e+02 +3.3456e+00 +4.2988e+00 +1.3204e+00 +3.0307e+00 -2.5972e+00
368 0 +4.123347057e+00 +5.425133471e+02 +5.425133471e+02 +3.3648e+00 +4.2819e+00 +1.3318e+00 +3.0511e+00 -2.6017e+00
371 0 +4.026194295e+00 +5.424161943e+02 +5.424161943e+02 +3.3877e+00 +4.2572e+00 +1.3332e+00 +3.0639e+00 -2.6038e+00
393 0 +3.967502012e+00 +5.423575020e+02 +5.423575020e+02 +3.4307e+00 +4.2392e+00 +1.3406e+00 +3.1281e+00 -2.6504e+00
403 0 +3.875226278e+00 +5.422652263e+02 +5.422652263e+02 +3.4242e+00 +4.2259e+00 +1.3705e+00 +3.1510e+00 -2.6518e+00
423 0 +3.752293834e+00 +5.421422938e+02 +5.421422938e+02 +3.4784e+00 +4.1800e+00 +1.3975e+00 +3.2097e+00 -2.6977e+00
428 0 +3.714498729e+00 +5.421044987e+02 +5.421044987e+02 +3.4701e+00 +4.1825e+00 +1.4046e+00 +3.2227e+00 -2.6868e+00
504 0 +3.682352302e+00 +5.420723523e+02 +5.420723523e+02 +3.4746e+00 +4.1676e+00 +1.4077e+00 +3.2169e+00 -2.6960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229421296e+05 +1.228365696e+05 +1.228365696e+05 +2.0012e-02 -1.6761e-01 -1.5839e-02 -1.6692e-01 +2.3761e-01
2 0 +1.108496927e+05 +1.107441327e+05 +1.107441327e+05 +3.1835e-01 +3.7340e-01 +5.0326e-01 +1.4183e-01 +6.3230e-01
5 0 +1.069285966e+05 +1.068230366e+05 +1.068230366e+05 +4.8971e-01 +1.9595e-01 +5.4720e-02 -9.3521e-03 -1.5227e-01
7 0 +9.745779103e+04 +9.735223103e+04 +9.735223103e+04 +9.5964e-02 -1.8667e-01 +2.4979e-01 +6.7528e-01 -4.3239e-01
10 0 +8.158683202e+04 +8.148127202e+04 +8.148127202e+04 +2.2910e-01 -4.5129e-01 +3.0597e-01 -1.5806e-01 -9.1030e-01
17 0 +6.632025903e+04 +6.621469903e+04 +6.621469903e+04 +2.3286e-01 +7.5447e-02 +5.3724e-01 -3.7337e-01 -1.0203e+00
18 0 +6.295535648e+04 +6.284979648e+04 +6.284979648e+04 +5.6767e-01 -2.3559e-01 +5.7073e-01 -8.2864e-02 -1.3072e+00
25 0 +3.529514198e+04 +3.518958198e+04 +3.518958198e+04 +1.1227e+00 +8.8014e-02 +7.0976e-01 -2.4576e-01 -1.9543e+00
36 0 +3.159201204e+04 +3.148645204e+04 +3.148645204e+04 +1.3609e+00 +2.4712e-01 +1.0904e+00 -2.6127e-01 -1.8047e+00
40 0 +2.070270347e+04 +2.059714347e+04 +2.059714347e+04 +1.4535e+00 +2.6150e-01 +1.1816e+00 -7.1671e-01 -2.2699e+00
41 0 +9.215535241e+03 +9.109975241e+03 +9.109975241e+03 +1.9396e+00 -1.2810e+00 +2.0109e+00 -3.5486e-01 -2.7246e+00
45 0 +3.688265104e+03 +3.582705104e+03 +3.582705104e+03 +5.9101e-01 +7.5962e-01 +2.4556e+00 -9.3986e-01 -2.8435e+00
52 0 +2.007026905e+03 +1.901466905e+03 +1.901466905e+03 +6.4095e-01 +8.1794e-01 +2.9808e+00 -1.7747e+00 -2.4991e+00
67 0 +2.133750087e+02 +1.078150087e+02 +1.078150087e+02 +2.4204e+00 +3.8930e-01 +2.4287e+00 +1.2840e-03 -2.6212e+00
68 0 +2.592969431e+01 -7.963030569e+01 -7.963030569e+01 +1.9397e+00 -6.4652e-01 +3.5484e+00 -1.3162e+00 -2.1610e+00
122 0 +2.370418461e+01 -8.185581539e+01 -8.185581539e+01 +1.4803e+00 -8.8718e-01 +3.5405e+00 -5.0043e-01 -2.8256e+00
145 0 +1.905868413e+01 -8.650131587e+01 -8.650131587e+01 +1.3944e+00 -1.2991e+00 +3.5657e+00 -5.8733e-01 -2.8390e+00
171 0 +1.357878945e+01 -9.198121055e+01 -9.198121055e+01 +1.7107e+00 -1.4618e+00 +3.4273e+00 -3.4522e-01 -2.6716e+00
188 0 +1.293971151e+01 -9.262028849e+01 -9.262028849e+01 +1.8401e+00 -1.5105e+00 +3.5356e+00 -3.3864e-01 -2.8221e+00
190 0 +1.256871058e+01 -9.299128942e+01 -9.299128942e+01 +1.7823e+00 -1.6000e+00 +3.5954e+00 -4.3161e-01 -2.9730e+00
194 0 +1.228826111e+01 -9.327173889e+01 -9.327173889e+01 +1.8252e+00 -1.7965e+00 +3.6897e+00 -3.4225e-01 -2.9530e+00
203 0 +1.106360233e+01 -9.449639767e+01 -9.449639767e+01 +1.8402e+00 -1.8162e+00 +3.5755e+00 -4.0922e-01 -2.9112e+00
209 0 +9.026414782e+00 -9.653358522e+01 -9.653358522e+01 +1.8715e+00 -1.9900e+00 +3.7156e+00 -4.5328e-01 -2.9482e+00
217 0 +8.141377570e+00 -9.741862243e+01 -9.741862243e+01 +1.7483e+00 -1.9968e+00 +3.5094e+00 -4.6640e-01 -2.7233e+00
224 0 +7.032553295e+00 -9.852744671e+01 -9.852744671e+01 +1.8789e+00 -2.3501e+00 +3.6366e+00 -3.8246e-01 -2.8486e+00
227 0 +5.576504792e+00 -9.998349521e+01 -9.998349521e+01 +1.8460e+00 -2.3516e+00 +3.5890e+00 -4.3654e-01 -2.8594e+00
253 0 +5.235140639e+00 -1.003248594e+02 -1.003248594e+02 +1.7239e+00 -2.3965e+00 +3.5865e+00 -5.0230e-01 -2.8166e+00
261 0 +5.116381127e+00 -1.004436189e+02 -1.004436189e+02 +1.7194e+00 -2.4321e+00 +3.6159e+00 -4.6339e-01 -2.8991e+00
265 0 +4.556219532e+00 -1.010037805e+02 -1.010037805e+02 +1.6957e+00 -2.4839e+00 +3.5961e+00 -4.9948e-01 -2.8278e+00
275 0 +4.418000925e+00 -1.011419991e+02 -1.011419991e+02 +1.6840e+00 -2.4801e+00 +3.6006e+00 -5.4479e-01 -2.8722e+00
280 0 +4.146593296e+00 -1.014134067e+02 -1.014134067e+02 +1.6769e+00 -2.5320e+00 +3.5324e+00 -4.9029e-01 -2.7569e+00
281 0 +3.968635641e+00 -1.015913644e+02 -1.015913644e+02 +1.6825e+00 -2.5193e+00 +3.4930e+00 -5.1415e-01 -2.7844e+00
320 0 +3.751872010e+00 -1.018081280e+02 -1.018081280e+02 +1.7038e+00 -2.5795e+00 +3.5684e+00 -5.3256e-01 -2.8000e+00
322 0 +3.226582780e+00 -1.023334172e+02 -1.023334172e+02 +1.7147e+00 -2.6512e+00 +3.5942e+00 -5.5574e-01 -2.8292e+00
489 0 +3.156708661e+00 -1.024032913e+02 -1.024032913e+02 +1.7162e+00 -2.6512e+00 +3.5841e+00 -5.6251e-01 -2.8321e+00
504 0 +3.153959706e+00 -1.024060403e+02 -1.024060403e+02 +1.7160e+00 -2.6520e+00 +3.5838e+00 -5.6280e-01 -2.8320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.547370026e+04 +6.557173026e+04 +6.557173026e+04 +3.7910e-02 -2.1135e-01 +1.2024e-01 -6.7339e-02 -4.0834e-01
2 0 +5.394418145e+04 +5.404221145e+04 +5.404221145e+04 +3.2633e-02 -8.0039e-02 -5.8133e-01 -5.7514e-01 -4.0820e-01
14 0 +3.905196714e+04 +3.914999714e+04 +3.914999714e+04 +1.2316e-01 -4.2169e-02 +1.5292e-01 -9.5013e-01 -3.2289e-01
20 0 +2.849864161e+04 +2.859667161e+04 +2.859667161e+04 +1.6150e-01 -2.1767e-01 +5.5187e-01 -1.5442e+00 -4.7432e-01
21 0 +1.774146134e+04 +1.783949134e+04 +1.783949134e+04 +5.4507e-01 -4.1939e-01 -2.2542e-01 -1.3481e+00 -1.1187e+00
28 0 +1.735743973e+04 +1.745546973e+04 +1.745546973e+04 -3.6934e-01 +1.3288e-01 +6.8333e-02 -2.0469e+00 -6.6627e-01
39 0 +6.220149465e+03 +6.318179465e+03 +6.318179465e+03 -7.1124e-01 -2.5127e-01 +2.1015e-01 -1.6611e+00 -2.2733e+00
47 0 +8.236875686e+02 +9.217175686e+02 +9.217175686e+02 +5.4881e-01 -6.6318e-01 +2.9295e-01 -2.4849e+00 -2.0036e+00
48 0 +2.512489252e+02 +3.492789252e+02 +3.492789252e+02 -6.2935e-01 -3.5538e-02 +6.0660e-01 -3.2162e+00 -2.1457e+00
75 0 +1.114148950e+02 +2.094448950e+02 +2.094448950e+02 -3.9147e-01 -1.1384e+00 +2.2047e+00 -3.2803e+00 -2.6866e+00
76 0 +9.310907666e+01 +1.911390767e+02 +1.911390767e+02 +7.5251e-01 -1.3376e+00 +2.8853e+00 -2.7816e+00 -3.2398e+00
79 0 +6.333655703e+01 +1.613665570e+02 +1.613665570e+02 -2.7369e-01 +1.9050e-02 +1.7018e+00 -2.5073e+00 -3.4610e+00
102 0 +5.918569985e+01 +1.572156999e+02 +1.572156999e+02 +1.3457e+00 -1.2403e+00 +1.5409e+00 -3.0313e+00 -3.5197e+00
108 0 +5.345920594e+01 +1.514892059e+02 +1.514892059e+02 +2.6765e-01 -6.8231e-01 +7.3059e-01 -2.8467e+00 -2.9866e+00
110 0 +4.861531671e+01 +1.466453167e+02 +1.466453167e+02 +1.1108e+00 -1.1874e+00 +1.3536e+00 -2.9625e+00 -4.2717e+00
115 0 +4.202656048e+01 +1.400565605e+02 +1.400565605e+02 +1.3838e+00 -1.4889e+00 +1.2154e+00 -1.9604e+00 -3.5791e+00
123 0 +3.496373490e+01 +1.329937349e+02 +1.329937349e+02 +1.1544e+00 -1.3485e+00 +4.0175e-01 -2.5490e+00 -3.8146e+00
131 0 +2.249776516e+01 +1.205277652e+02 +1.205277652e+02 +1.1258e+00 -1.6527e+00 -1.2964e-01 -2.2206e+00 -4.6538e+00
145 0 +2.238413438e+01 +1.204141344e+02 +1.204141344e+02 +9.3680e-01 -2.2731e+00 -5.3531e-01 -2.4051e+00 -4.8474e+00
152 0 +1.627443984e+01 +1.143044398e+02 +1.143044398e+02 +4.6886e-01 -1.7443e+00 -1.2195e-01 -1.7300e+00 -5.2308e+00
154 0 +1.269841402e+01 +1.107284140e+02 +1.107284140e+02 +1.0856e+00 -1.8954e+00 -7.9011e-01 -1.8236e+00 -4.7393e+00
168 0 +1.142353888e+01 +1.094535389e+02 +1.094535389e+02 +1.0158e+00 -1.9207e+00 -1.2175e+00 -1.8186e+00 -5.1105e+00
180 0 +1.045383376e+01 +1.084838338e+02 +1.084838338e+02 +1.0463e+00 -2.4612e+00 -1.8722e+00 -1.6857e+00 -5.4131e+00
188 0 +8.065150788e+00 +1.060951508e+02 +1.060951508e+02 +4.8772e-01 -2.5200e+00 -1.7109e+00 -1.4568e+00 -5.8332e+00
193 0 +7.322026637e+00 +1.053520266e+02 +1.053520266e+02 +4.7821e-01 -2.7307e+00 -1.9503e+00 -1.4267e+00 -5.3419e+00
216 0 +6.840511567e+00 +1.048705116e+02 +1.048705116e+02 +1.6268e-01 -2.6862e+00 -1.8846e+00 -1.3042e+00 -5.4056e+00
220 0 +6.570636117e+00 +1.046006361e+02 +1.046006361e+02 +4.7670e-02 -2.6632e+00 -1.9998e+00 -1.3107e+00 -5.4048e+00
237 0 +5.372434559e+00 +1.034024346e+02 +1.034024346e+02 +1.9636e-01 -2.3950e+00 -2.1880e+00 -1.4077e+00 -5.0932e+00
242 0 +5.161199734e+00 +1.031911997e+02 +1.031911997e+02 +1.5064e-01 -2.2888e+00 -2.0561e+00 -1.2171e+00 -5.0057e+00
249 0 +4.734984702e+00 +1.027649847e+02 +1.027649847e+02 -2.5211e-02 -2.0753e+00 -1.9086e+00 -1.1411e+00 -4.8370e+00
266 0 +4.539049476e+00 +1.025690495e+02 +1.025690495e+02 +7.7412e-02 -2.1268e+00 -2.0326e+00 -1.3035e+00 -4.9970e+00
272 0 +4.439194862e+00 +1.024691949e+02 +1.024691949e+02 +3.6725e-02 -2.1973e+00 -2.1356e+00 -1.2462e+00 -5.1472e+00
274 0 +4.071977064e+00 +1.021019771e+02 +1.021019771e+02 +4.6671e-02 -2.1422e+00 -2.2230e+00 -1.2201e+00 -5.0151e+00
281 0 +3.926602065e+00 +1.019566021e+02 +1.019566021e+02 -6.6684e-02 -2.1945e+00 -2.2621e+00 -1.2845e+00 -5.0398e+00
290 0 +3.626839121e+00 +1.016568391e+02 +1.016568391e+02 -4.5736e-02 -2.1139e+00 -2.3401e+00 -1.1988e+00 -5.0006e+00
304 0 +3.492790214e+00 +1.015227902e+02 +1.015227902e+02 -4.4306e-02 -2.1092e+00 -2.3853e+00 -1.2341e+00 -4.9750e+00
306 0 +3.172185239e+00 +1.012021852e+02 +1.012021852e+02 -2.0621e-01 -2.1027e+00 -2.4056e+00 -1.1592e+00 -5.0001e+00
313 0 +3.005049834e+00 +1.010350498e+02 +1.010350498e+02 -2.2524e-01 -2.0603e+00 -2.3929e+00 -1.1771e+00 -4.9499e+00
321 0 +2.820309230e+00 +1.008503092e+02 +1.008503092e+02 -2.5427e-01 -1.9928e+00 -2.3814e+00 -1.1867e+00 -4.9016e+00
329 0 +2.790670404e+00 +1.008206704e+02 +1.008206704e+02 -2.7313e-01 -1.9752e+00 -2.3908e+00 -1.1470e+00 -4.9273e+00
337 0 +2.722675871e+00 +1.007526759e+02 +1.007526759e+02 -2.6926e-01 -1.9699e+00 -2.4366e+00 -1.1678e+00 -4.9460e+00
339 0 +2.653613055e+00 +1.006836131e+02 +1.006836131e+02 -3.2301e-01 -1.9860e+00 -2.4767e+00 -1.1571e+00 -4.9556e+00
352 0 +2.503325836e+00 +1.005333258e+02 +1.005333258e+02 -3.3552e-01 -1.9246e+00 -2.5264e+00 -1.1533e+00 -4.9086e+00
375 0 +2.428809228e+00 +1.004588092e+02 +1.004588092e+02 -3.5497e-01 -1.8800e+00 -2.5118e+00 -1.1590e+00 -4.8598e+00
377 0 +2.365465535e+00 +1.003954655e+02 +1.003954655e+02 -3.8435e-01 -1.8555e+00 -2.5151e+00 -1.1604e+00 -4.8419e+00
386 0 +2.231804424e+00 +1.002618044e+02 +1.002618044e+02 -4.1358e-01 -1.8327e+00 -2.5615e+00 -1.1112e+00 -4.8241e+00
396 0 +2.043096315e+00 +1.000730963e+02 +1.000730963e+02 -4.5480e-01 -1.7782e+00 -2.5754e+00 -1.1103e+00 -4.7821e+00
402 0 +2.000130854e+00 +1.000301309e+02 +1.000301309e+02 -4.6094e-01 -1.7469e+00 -2.5414e+00 -1.1287e+00 -4.7490e+00
403 0 +1.991534406e+00 +1.000215344e+02 +1.000215344e+02 -4.5059e-01 -1.7869e+00 -2.6084e+00 -1.1208e+00 -4.8127e+00
411 0 +1.815207553e+00 +9.984520755e+01 +9.984520755e+01 -4.8810e-01 -1.7625e+00 -2.6019e+00 -1.1162e+00 -4.7580e+00
418 0 +1.730385883e+00 +9.976038588e+01 +9.976038588e+01 -4.8731e-01 -1.7450e+00 -2.6134e+00 -1.1195e+00 -4.7447e+00
451 0 +1.625121764e+00 +9.965512176e+01 +9.965512176e+01 -5.1770e-01 -1.7321e+00 -2.6386e+00 -1.1202e+00 -4.7433e+00
458 0 +1.613320191e+00 +9.964332019e+01 +9.964332019e+01 -5.3245e-01 -1.7291e+00 -2.6303e+00 -1.1150e+00 -4.7296e+00
460 0 +1.551487319e+00 +9.958148732e+01 +9.958148732e+01 -5.3640e-01 -1.7176e+00 -2.6522e+00 -1.1184e+00 -4.7311e+00
504 0 +1.551487319e+00 +9.958148732e+01 +9.958148732e+01 -5.3640e-01 -1.7176e+00 -2.6522e+00 -1.1184e+00 -4.7311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.412464856e+04 +6.512464856e+04 +6.512464856e+04 -3.3229e-01 +9.3897e-02 +2.4119e-01 -1.7580e-01 -2.8024e-01
2 0 +6.309196550e+04 +6.409196550e+04 +6.409196550e+04 +1.6382e-01 -4.4013e-01 +1.2919e-01 +1.5161e-02 -3.0871e-01
4 0 +5.399915005e+04 +5.499915005e+04 +5.499915005e+04 +7.6984e-02 +2.3472e-01 +6.4946e-01 -1.7565e-01 -2.7391e-01
9 0 +3.601538054e+04 +3.701538054e+04 +3.701538054e+04 +2.6180e-01 -1.0446e-01 +3.8375e-01 -5.7383e-01 -1.4317e-01
14 0 +3.355919946e+04 +3.455919946e+04 +3.455919946e+04 +1.8179e-01 +4.5680e-02 +9.3512e-01 -4.2426e-01 -1.0849e-01
24 0 +1.895844276e+04 +1.995844276e+04 +1.995844276e+04 +1.9943e-01 -1.6270e-01 +1.0391e+00 -7.2019e-01 +5.6641e-01
26 0 +1.145639381e+04 +1.245639381e+04 +1.245639381e+04 +4.6281e-01 -9.3035e-01 +1.0902e+00 -7.1494e-01 +2.7757e-01
38 0 +3.744537784e+03 +4.744537784e+03 +4.744537784e+03 -7.1971e-02 -1.0189e+00 +1.6502e+00 -9.7319e-01 +3.3252e-01
48 0 +3.049489471e+03 +4.049489471e+03 +4.049489471e+03 +6.1032e-01 -1.5082e+00 +1.5638e+00 -1.3274e+00 +1.0457e+00
52 0 +5.110249273e+02 +1.511024927e+03 +1.511024927e+03 +5.8520e-02 -6.4197e-01 +1.6804e+00 -1.6770e+00 +6.8606e-01
56 0 +2.929435717e+01 +1.029294357e+03 +1.029294357e+03 +5.7783e-01 -9.1817e-01 +1.5369e+00 -1.9759e+00 +9.8045e-01
60 0 +2.678399051e+01 +1.026783991e+03 +1.026783991e+03 +3.8186e-01 -1.1695e+00 +1.3228e+00 -1.8190e+00 +1.1099e+00
67 0 +2.471286687e+01 +1.024712867e+03 +1.024712867e+03 -2.3749e-01 -1.2993e+00 +1.9356e+00 -2.1041e+00 +1.6883e-01
100 0 +2.360563405e+01 +1.023605634e+03 +1.023605634e+03 -6.8187e-01 -7.7016e-01 +2.9213e+00 -2.4386e+00 +9.7724e-01
108 0 +2.107963063e+01 +1.021079631e+03 +1.021079631e+03 -7.4968e-01 -1.1307e+00 +2.7799e+00 -2.1575e+00 +7.4350e-01
117 0 +1.388317141e+01 +1.013883171e+03 +1.013883171e+03 -1.1608e+00 -9.0880e-01 +2.5177e+00 -1.9170e+00 +2.0698e-01
126 0 +7.577186284e+00 +1.007577186e+03 +1.007577186e+03 -1.9062e+00 -1.0599e+00 +2.8641e+00 -1.6385e+00 +8.5997e-01
171 0 +6.817042184e+00 +1.006817042e+03 +1.006817042e+03 -1.8859e+00 -8.9181e-01 +2.8993e+00 -1.5219e+00 +5.1491e-01
176 0 +6.518131108e+00 +1.006518131e+03 +1.006518131e+03 -2.0586e+00 -9.6805e-01 +2.9319e+00 -1.5073e+00 +6.9931e-01
179 0 +5.434313553e+00 +1.005434314e+03 +1.005434314e+03 -2.4861e+00 -8.9865e-01 +3.0753e+00 -1.5136e+00 +7.2867e-01
187 0 +4.562774743e+00 +1.004562775e+03 +1.004562775e+03 -2.5891e+00 -8.8954e-01 +3.1169e+00 -1.4150e+00 +7.7204e-01
208 0 +3.914501701e+00 +1.003914502e+03 +1.003914502e+03 -2.6598e+00 -8.9341e-01 +3.1837e+00 -1.3395e+00 +7.2318e-01
209 0 +3.191401643e+00 +1.003191402e+03 +1.003191402e+03 -2.9358e+00 -8.8248e-01 +3.2685e+00 -1.2837e+00 +6.5632e-01
219 0 +3.108696067e+00 +1.003108696e+03 +1.003108696e+03 -2.8716e+00 -8.8488e-01 +3.3765e+00 -1.0354e+00 +8.4240e-01
223 0 +2.969249767e+00 +1.002969250e+03 +1.002969250e+03 -3.1610e+00 -9.1049e-01 +3.5314e+00 -1.2722e+00 +8.1028e-01
247 0 +2.581254531e+00 +1.002581255e+03 +1.002581255e+03 -3.0518e+00 -8.9493e-01 +3.5684e+00 -1.1405e+00 +7.2299e-01
255 0 +2.542228105e+00 +1.002542228e+03 +1.002542228e+03 -3.0036e+00 -9.8288e-01 +3.6509e+00 -1.0950e+00 +8.0038e-01
262 0 +2.419475523e+00 +1.002419476e+03 +1.002419476e+03 -2.9458e+00 -1.0369e+00 +3.6268e+00 -1.1853e+00 +7.3191e-01
269 0 +2.372856425e+00 +1.002372856e+03 +1.002372856e+03 -2.9844e+00 -1.0439e+00 +3.6673e+00 -1.1535e+00 +7.5062e-01
276 0 +1.891954251e+00 +1.001891954e+03 +1.001891954e+03 -3.1053e+00 -1.0909e+00 +3.6766e+00 -1.0642e+00 +7.5457e-01
286 0 +1.842364891e+00 +1.001842365e+03 +1.001842365e+03 -3.0913e+00 -1.0331e+00 +3.6309e+00 -1.0965e+00 +6.7023e-01
289 0 +1.502225558e+00 +1.001502226e+03 +1.001502226e+03 -2.9952e+00 -1.0568e+00 +3.6162e+00 -1.0554e+00 +6.1459e-01
299 0 +1.410059465e+00 +1.001410059e+03 +1.001410059e+03 -3.0737e+00 -1.1082e+00 +3.6543e+00 -1.0211e+00 +6.5633e-01
310 0 +1.370818260e+00 +1.001370818e+03 +1.001370818e+03 -2.9846e+00 -1.1196e+00 +3.5955e+00 -1.0024e+00 +6.1243e-01
317 0 +1.301296134e+00 +1.001301296e+03 +1.001301296e+03 -3.0553e+00 -1.1298e+00 +3.6327e+00 -9.6654e-01 +5.8434e-01
324 0 +1.252293267e+00 +1.001252293e+03 +1.001252293e+03 -3.0474e+00 -1.1277e+00 +3.6191e+00 -9.2557e-01 +5.7655e-01
330 0 +9.540983839e-01 +1.000954098e+03 +1.000954098e+03 -3.0303e+00 -1.1598e+00 +3.6111e+00 -9.3495e-01 +5.2922e-01
337 0 +8.447775287e-01 +1.000844778e+03 +1.000844778e+03 -3.0712e+00 -1.1840e+00 +3.6699e+00 -9.3180e-01 +5.3235e-01
346 0 +8.233823185e-01 +1.000823382e+03 +1.000823382e+03 -3.0866e+00 -1.1793e+00 +3.6759e+00 -8.9455e-01 +5.3497e-01
347 0 +7.332084932e-01 +1.000733208e+03 +1.000733208e+03 -3.0998e+00 -1.1996e+00 +3.6703e+00 -9.1565e-01 +4.7645e-01
355 0 +7.003580957e-01 +1.000700358e+03 +1.000700358e+03 -3.0395e+00 -1.2177e+00 +3.6246e+00 -9.1119e-01 +4.2374e-01
371 0 +6.303823771e-01 +1.000630382e+03 +1.000630382e+03 -3.0179e+00 -1.2390e+00 +3.6437e+00 -9.0807e-01 +4.0847e-01
376 0 +5.733456253e-01 +1.000573346e+03 +1.000573346e+03 -3.0303e+00 -1.2419e+00 +3.6402e+00 -8.9082e-01 +4.0468e-01
378 0 +4.780909892e-01 +1.000478091e+03 +1.000478091e+03 -3.0253e+00 -1.2508e+00 +3.6571e+00 -8.8460e-01 +3.7401e-01
386 0 +4.409372654e-01 +1.000440937e+03 +1.000440937e+03 -3.0517e+00 -1.2737e+00 +3.6662e+00 -8.8116e-01 +3.7836e-01
392 0 +4.118966845e-01 +1.000411897e+03 +1.000411897e+03 -3.0592e+00 -1.2549e+00 +3.6688e+00 -8.6138e-01 +3.4525e-01
395 0 +3.422406571e-01 +1.000342241e+03 +1.000342241e+03 -3.0733e+00 -1.2946e+00 +3.7066e+00 -8.4237e-01 +3.2316e-01
