% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +6.122279859e+00 +6.431227986e+01 +6.431227986e+01 +3.6379e-01 -4.7643e-01 +4.0738e-01 +2.6134e-01 -8.6129e-01 -3.9980e-02 -1.9622e-01 -1.4820e-01 +5.0303e-01 +1.4170e-01
682 0 +5.991605990e+00 +6.418160599e+01 +6.418160599e+01 +2.9645e-01 -5.0444e-01 +4.0001e-01 +2.7871e-01 -8.7191e-01 -5.1428e-02 -2.3021e-01 -1.2955e-01 +4.7562e-01 +1.7083e-01
717 0 +5.776097151e+00 +6.396609715e+01 +6.396609715e+01 +2.4613e-01 -5.3780e-01 +3.8838e-01 +3.0290e-01 -8.6274e-01 -3.0474e-02 -2.8131e-01 -1.0848e-01 +4.3139e-01 +2.0896e-01
747 0 +5.663258851e+00 +6.385325885e+01 +6.385325885e+01 +1.8631e-01 -5.7519e-01 +4.2032e-01 +3.3217e-01 -8.6775e-01 -3.6735e-02 -3.1123e-01 -1.0916e-01 +3.5853e-01 +2.3519e-01
753 0 +5.548035480e+00 +6.373803548e+01 +6.373803548e+01 +1.7277e-01 -5.7292e-01 +4.1953e-01 +3.2121e-01 -8.4156e-01 -4.6658e-02 -2.9727e-01 -1.2997e-01 +3.5426e-01 +2.3163e-01
784 0 +5.358143935e+00 +6.354814393e+01 +6.354814393e+01 +9.4418e-02 -6.2450e-01 +3.8772e-01 +3.3041e-01 -7.9840e-01 -2.5054e-02 -3.4451e-01 -5.4848e-02 +2.9181e-01 +2.6393e-01
887 0 +5.076676288e+00 +6.326667629e+01 +6.326667629e+01 +1.0363e-01 -6.0382e-01 +4.1209e-01 +3.1682e-01 -7.9821e-01 -4.0852e-02 -3.4300e-01 -5.9778e-02 +2.8223e-01 +2.5889e-01
903 0 +4.929068663e+00 +6.311906866e+01 +6.311906866e+01 +8.5871e-02 -6.2373e-01 +4.3076e-01 +3.1341e-01 -7.7611e-01 -4.4467e-02 -3.6179e-01 -4.9474e-02 +2.4839e-01 +2.6722e-01
917 0 +4.875999084e+00 +6.306599908e+01 +6.306599908e+01 +6.0250e-02 -6.2683e-01 +4.2703e-01 +3.2765e-01 -7.7649e-01 -4.8739e-02 -3.7243e-01 -4.6135e-02 +2.3736e-01 +2.6597e-01
959 0 +4.746349395e+00 +6.293634940e+01 +6.293634940e+01 +3.7593e-02 -6.4949e-01 +4.3319e-01 +3.1979e-01 -7.3247e-01 -6.1730e-02 -3.8591e-01 -2.4733e-02 +1.9303e-01 +2.8533e-01
961 0 +4.619776511e+00 +6.280977651e+01 +6.280977651e+01 -6.4713e-03 -6.6533e-01 +4.4583e-01 +3.3507e-01 -7.2372e-01 -5.7839e-02 -4.0763e-01 -2.0226e-03 +1.7665e-01 +2.9454e-01
972 0 +4.462932011e+00 +6.265293201e+01 +6.265293201e+01 -3.9663e-02 -6.7933e-01 +4.6730e-01 +3.2740e-01 -7.0517e-01 -7.2800e-02 -4.0819e-01 +2.1513e-02 +1.2731e-01 +2.8284e-01
1010 0 +4.339351152e+00 +6.252935115e+01 +6.252935115e+01 -6.2674e-02 -6.7497e-01 +5.0357e-01 +3.2366e-01 -6.3838e-01 -7.9693e-02 -4.2112e-01 +3.0992e-02 +7.0446e-02 +2.8989e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158900290e+02 +1.110500290e+02 +1.110500290e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
8 0 +1.052832722e+02 +1.004432722e+02 +1.004432722e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
13 0 +8.623176300e+01 +8.139176300e+01 +8.139176300e+01 -3.2274e-01 +1.8427e-01 -3.2769e-01 +2.2123e-01 +1.9813e-01 +4.6883e-01 -3.8030e-02 -1.5124e-01 -2.2553e-01 +2.5541e-01
14 0 +7.966732060e+01 +7.482732060e+01 +7.482732060e+01 -2.0336e-01 +3.4091e-02 +9.9414e-03 +7.3121e-01 +1.1473e-01 +4.3526e-01 +2.6506e-01 -4.4625e-01 -3.3466e-01 +2.6429e-01
42 0 +7.340271520e+01 +6.856271520e+01 +6.856271520e+01 -1.8741e-01 -3.0467e-01 +5.7578e-02 +5.2382e-01 +5.8649e-01 +1.8057e-01 +2.9745e-01 -4.5402e-01 -1.1837e-01 +3.1863e-01
43 0 +6.440816765e+01 +5.956816765e+01 +5.956816765e+01 +5.6076e-01 -1.0112e-01 +1.4543e-01 +1.1553e-01 -1.2991e-01 +5.8476e-01 +1.9896e-01 -1.1461e-01 +2.0317e-01 +6.1682e-01
48 0 +5.350443593e+01 +4.866443593e+01 +4.866443593e+01 -4.6396e-01 +7.0279e-02 +3.1674e-01 +4.5784e-01 +2.8831e-01 +6.0318e-01 -1.6456e-03 -4.6235e-01 -9.1972e-02 +3.4149e-01
63 0 +4.327240058e+01 +3.843240058e+01 +3.843240058e+01 -1.1855e-01 +1.4025e-01 +3.6599e-01 +2.1371e-01 +3.7227e-01 +4.3016e-01 +5.7546e-02 -3.1688e-01 +4.3251e-02 +4.8922e-01
82 0 +3.190910258e+01 +2.706910258e+01 +2.706910258e+01 -1.0729e-01 -1.9794e-01 +3.1832e-01 +6.9180e-02 +5.1456e-01 +8.1884e-01 -6.8923e-03 -2.9440e-01 -8.0910e-02 +8.9624e-01
98 0 +2.435871324e+01 +1.951871324e+01 +1.951871324e+01 +2.6281e-02 -3.1234e-01 +3.8187e-01 +1.0580e-01 +2.5073e-01 +7.6908e-01 -1.7639e-01 -3.6417e-01 +7.1126e-02 +1.0556e+00
106 0 +2.200294392e+01 +1.716294392e+01 +1.716294392e+01 +1.4838e-02 -1.0665e-01 +4.8252e-01 +2.9627e-01 +3.6965e-01 +6.7046e-01 +6.8120e-02 -1.8907e-01 -1.6993e-01 +9.1249e-01
119 0 +2.051386349e+01 +1.567386349e+01 +1.567386349e+01 -4.7283e-02 -2.3489e-01 +5.5338e-01 +2.4837e-01 +3.8128e-01 +4.7265e-01 -2.2856e-03 -1.3661e-01 -1.0092e-01 +8.6114e-01
123 0 +1.621807998e+01 +1.137807998e+01 +1.137807998e+01 -3.5825e-02 -3.4901e-01 +5.7182e-01 +3.0191e-02 +1.7477e-01 +6.0924e-01 +3.6692e-02 -1.8696e-01 +2.4430e-02 +8.4156e-01
153 0 +1.474015706e+01 +9.900157065e+00 +9.900157065e+00 +7.4478e-02 -3.5416e-01 +5.2408e-01 +3.5312e-01 +3.2346e-01 +7.7983e-01 +8.4245e-02 -1.1474e-01 -9.1844e-02 +1.0639e+00
173 0 +1.213922720e+01 +7.299227203e+00 +7.299227203e+00 -7.5163e-02 -3.9838e-01 +6.2045e-01 +2.6753e-01 +3.1991e-01 +7.5939e-01 +1.5532e-01 -2.2233e-02 +4.0110e-02 +8.0625e-01
187 0 +1.165899571e+01 +6.818995708e+00 +6.818995708e+00 -1.1610e-01 -3.7342e-01 +4.9759e-01 +3.9237e-01 +4.6396e-01 +7.8083e-01 +9.9533e-02 -1.4773e-01 -7.0273e-03 +8.0670e-01
220 0 +9.592291974e+00 +4.752291974e+00 +4.752291974e+00 -4.1315e-02 -3.7456e-01 +5.6359e-01 +4.7718e-01 +2.5327e-01 +7.8405e-01 +1.7767e-01 -8.4594e-02 -3.8021e-02 +8.4939e-01
251 0 +8.919745536e+00 +4.079745536e+00 +4.079745536e+00 -1.0663e-01 -3.8746e-01 +6.0613e-01 +4.6485e-01 +2.7790e-01 +7.8925e-01 +1.9591e-01 -8.7329e-02 +1.2787e-02 +8.4894e-01
282 0 +8.772252121e+00 +3.932252121e+00 +3.932252121e+00 -1.1358e-01 -3.5487e-01 +5.8404e-01 +3.4388e-01 +2.7377e-01 +7.2164e-01 +1.0954e-01 -1.2019e-01 +3.5316e-02 +8.8528e-01
291 0 +8.690058172e+00 +3.850058172e+00 +3.850058172e+00 -1.0896e-01 -3.5561e-01 +5.6861e-01 +3.8882e-01 +3.3430e-01 +7.7203e-01 +7.5553e-02 -1.2902e-01 -3.2740e-02 +8.4375e-01
297 0 +8.472365402e+00 +3.632365402e+00 +3.632365402e+00 -1.0909e-01 -4.2344e-01 +5.7035e-01 +3.7069e-01 +2.8411e-01 +7.5059e-01 +7.2017e-02 -1.3962e-01 -2.6621e-03 +8.9754e-01
302 0 +8.215113290e+00 +3.375113290e+00 +3.375113290e+00 -6.0824e-02 -3.7937e-01 +5.5415e-01 +3.3861e-01 +2.7894e-01 +7.1317e-01 +6.9618e-02 -9.3958e-02 +2.5420e-02 +8.3530e-01
340 0 +7.944453605e+00 +3.104453605e+00 +3.104453605e+00 -6.6429e-02 -4.1443e-01 +5.6725e-01 +2.9433e-01 +2.3066e-01 +7.0745e-01 +1.0804e-02 -1.2317e-01 +2.3833e-02 +8.9451e-01
374 0 +7.804019202e+00 +2.964019202e+00 +2.964019202e+00 -2.9557e-02 -4.4489e-01 +5.1332e-01 +2.0601e-01 +2.2452e-01 +6.2151e-01 -3.7569e-02 -1.0576e-01 +4.8864e-02 +9.0226e-01
418 0 +7.642355706e+00 +2.802355706e+00 +2.802355706e+00 -2.4240e-02 -4.5654e-01 +4.8846e-01 +2.0475e-01 +1.7830e-01 +6.3851e-01 -9.2365e-02 -8.5529e-02 +1.0609e-02 +9.0282e-01
476 0 +7.471883086e+00 +2.631883086e+00 +2.631883086e+00 +1.6985e-02 -4.6062e-01 +5.1826e-01 +2.0114e-01 +2.0225e-01 +6.3811e-01 -8.5244e-02 -9.9776e-02 +4.8457e-02 +8.8846e-01
502 0 +7.256399186e+00 +2.416399186e+00 +2.416399186e+00 +2.1471e-02 -4.7630e-01 +4.9400e-01 +1.7687e-01 +1.5423e-01 +6.0990e-01 -1.1416e-01 -8.9276e-02 +5.5551e-02 +9.2375e-01
550 0 +7.113407264e+00 +2.273407264e+00 +2.273407264e+00 +3.7874e-02 -4.7553e-01 +5.1578e-01 +1.5882e-01 +1.6457e-01 +6.3387e-01 -1.0025e-01 -8.1296e-02 +4.2543e-02 +9.3487e-01
571 0 +7.068647155e+00 +2.228647155e+00 +2.228647155e+00 +5.3627e-02 -4.8590e-01 +5.2124e-01 +1.3963e-01 +1.3315e-01 +6.2987e-01 -1.0221e-01 -9.4673e-02 +4.4479e-02 +9.3685e-01
631 0 +6.870417472e+00 +2.030417472e+00 +2.030417472e+00 +6.5896e-02 -5.0105e-01 +4.9856e-01 +1.1621e-01 +1.0120e-01 +6.1502e-01 -1.2906e-01 -7.6593e-02 +4.7169e-02 +9.1235e-01
666 0 +6.721062876e+00 +1.881062876e+00 +1.881062876e+00 +1.0408e-01 -5.0748e-01 +4.7783e-01 +6.6901e-02 +4.8587e-02 +5.7599e-01 -1.5424e-01 -4.7175e-02 +4.7766e-02 +9.2083e-01
712 0 +6.601027908e+00 +1.761027908e+00 +1.761027908e+00 +1.3471e-01 -5.3869e-01 +4.8031e-01 +4.7819e-03 -1.6991e-03 +5.4819e-01 -1.8729e-01 -5.2067e-02 +7.1172e-02 +9.0983e-01
727 0 +6.417876481e+00 +1.577876481e+00 +1.577876481e+00 +1.9068e-01 -5.6887e-01 +4.6311e-01 -1.2064e-02 -2.7836e-02 +5.4544e-01 -2.1291e-01 -2.5708e-03 +6.3078e-02 +8.8025e-01
740 0 +6.269128746e+00 +1.429128746e+00 +1.429128746e+00 +2.2407e-01 -6.0731e-01 +4.5808e-01 -4.8161e-02 -6.9683e-02 +5.3652e-01 -2.2305e-01 -2.2889e-02 +8.3723e-02 +8.5751e-01
754 0 +6.164957677e+00 +1.324957677e+00 +1.324957677e+00 +2.0316e-01 -5.9326e-01 +4.4120e-01 -4.5324e-02 -8.0728e-02 +5.3028e-01 -2.2822e-01 +9.2238e-04 +6.1580e-02 +8.3854e-01
827 0 +5.942272830e+00 +1.102272830e+00 +1.102272830e+00 +2.7968e-01 -6.3132e-01 +4.4323e-01 -9.4926e-02 -1.3170e-01 +4.7276e-01 -2.2055e-01 +1.9502e-02 +7.2868e-02 +8.1966e-01
844 0 +5.877349372e+00 +1.037349372e+00 +1.037349372e+00 +3.3343e-01 -6.5113e-01 +4.0785e-01 -1.2121e-01 -1.7327e-01 +4.7346e-01 -2.3282e-01 +5.6539e-02 +6.4678e-02 +7.7022e-01
888 0 +5.747235439e+00 +9.072354386e-01 +9.072354386e-01 +3.1314e-01 -6.2293e-01 +4.3450e-01 -1.2733e-01 -1.7407e-01 +4.6238e-01 -2.1163e-01 -1.8002e-04 +6.7008e-02 +7.8613e-01
908 0 +5.569423403e+00 +7.294234031e-01 +7.294234031e-01 +3.8644e-01 -6.7321e-01 +4.3408e-01 -1.7674e-01 -2.2385e-01 +4.4672e-01 -2.2647e-01 +2.4719e-02 +6.8937e-02 +7.2926e-01
951 0 +5.452822323e+00 +6.128223226e-01 +6.128223226e-01 +4.0185e-01 -6.5078e-01 +4.2180e-01 -1.7299e-01 -2.2711e-01 +4.1886e-01 -2.0591e-01 +3.0905e-02 +3.5915e-02 +7.1718e-01
986 0 +5.354463258e+00 +5.144632584e-01 +5.144632584e-01 +3.8104e-01 -6.5039e-01 +4.2803e-01 -1.7280e-01 -2.1450e-01 +4.1705e-01 -2.1405e-01 +4.6418e-02 +4.5159e-02 +7.2735e-01
1010 0 +5.280483533e+00 +4.404835326e-01 +4.404835326e-01 +3.9549e-01 -6.6167e-01 +4.3216e-01 -1.8309e-01 -2.3193e-01 +4.1578e-01 -2.1306e-01 +4.2896e-02 +5.5967e-02 +6.9440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.706586963e+02 +1.072886963e+02 +1.072886963e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +9.592446113e+01 +3.255446113e+01 +3.255446113e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
10 0 +8.485177363e+01 +2.148177363e+01 +2.148177363e+01 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
12 0 +6.508963252e+01 +1.719632515e+00 +1.719632515e+00 -2.5118e-01 +1.0607e-01 -4.0907e-02 +2.5324e-01 +3.4307e-01 +5.6554e-02 -1.3141e-01 +4.7503e-02 +2.1260e-01 +5.0618e-02
74 0 +5.500852279e+01 -8.361477206e+00 -8.361477206e+00 -1.7247e-01 -5.0146e-02 +2.7279e-01 +4.8136e-01 -1.7156e-01 -7.2767e-02 -5.1824e-01 -3.1219e-01 -1.3166e-01 +1.3927e-01
84 0 +5.082979051e+01 -1.254020949e+01 -1.254020949e+01 -4.1176e-01 +1.2329e-01 +1.9587e-01 +5.5030e-02 +1.6836e-01 -1.2707e-01 -3.7951e-01 -1.0742e-01 -1.8510e-01 +4.8635e-03
98 0 +4.287592018e+01 -2.049407982e+01 -2.049407982e+01 -8.5721e-02 +1.0722e-02 +1.4055e-01 +2.2759e-01 +2.0453e-01 -7.8759e-02 -2.9088e-01 -3.9350e-01 -1.7973e-01 +2.2338e-01
106 0 +3.809123833e+01 -2.527876167e+01 -2.527876167e+01 -3.2166e-01 +6.9095e-02 +1.8538e-01 +2.3886e-01 +2.0083e-01 -1.4414e-01 -2.8812e-01 -2.4473e-01 -4.8725e-02 -2.9063e-02
134 0 +3.787272790e+01 -2.549727210e+01 -2.549727210e+01 -3.6180e-01 +1.1945e-01 +3.7588e-01 +2.8120e-01 +3.3896e-01 -4.8641e-02 -3.1633e-01 -1.3433e-01 -2.2378e-01 +2.0591e-01
140 0 +3.621864745e+01 -2.715135255e+01 -2.715135255e+01 -4.9052e-01 +1.0584e-01 +1.1475e-01 +2.6326e-01 +2.4885e-01 -1.0371e-02 -3.5671e-01 -2.7914e-01 -2.5618e-01 +1.5640e-01
145 0 +3.264269392e+01 -3.072730608e+01 -3.072730608e+01 -4.9814e-01 +1.4941e-01 +1.5601e-01 +3.5108e-01 +2.6254e-01 -7.9248e-03 -3.7422e-01 -2.6982e-01 -1.1572e-01 +1.3017e-01
175 0 +2.895416599e+01 -3.441583401e+01 -3.441583401e+01 -3.4735e-01 +3.2051e-02 +2.8026e-01 +4.1036e-01 +3.4926e-01 -1.5696e-01 -2.4558e-01 -2.0225e-01 -1.8281e-01 +3.3967e-01
185 0 +2.331303308e+01 -4.005696692e+01 -4.005696692e+01 -5.4790e-01 +4.7436e-02 +2.5032e-01 +5.0757e-01 +3.6668e-01 -1.4914e-01 -2.4339e-01 -2.5353e-01 -9.2264e-02 +3.1549e-01
199 0 +2.232001476e+01 -4.104998524e+01 -4.104998524e+01 -3.1748e-01 +1.7151e-01 +1.8748e-01 +4.8380e-01 +3.3103e-01 -1.0428e-01 -3.2503e-01 -2.9116e-01 -1.9569e-01 +2.2096e-01
203 0 +1.751256598e+01 -4.585743402e+01 -4.585743402e+01 -3.9654e-01 +2.9032e-01 +2.6460e-01 +5.8315e-01 +2.6490e-01 -6.4393e-02 -2.2520e-01 -1.9407e-01 -8.1401e-02 +1.6256e-01
217 0 +1.608684290e+01 -4.728315710e+01 -4.728315710e+01 -4.9547e-01 +1.7363e-01 +3.3780e-01 +6.7969e-01 +3.9433e-01 -2.2692e-01 -3.3052e-01 -1.1825e-01 -1.7819e-01 +3.1040e-01
219 0 +1.573868692e+01 -4.763131308e+01 -4.763131308e+01 -5.4252e-01 +2.4041e-01 +3.3959e-01 +5.7072e-01 +3.9030e-01 -1.5812e-01 -2.0347e-01 -1.2762e-01 -1.5025e-01 +1.6136e-01
225 0 +1.294608178e+01 -5.042391822e+01 -5.042391822e+01 -4.3974e-01 +3.5754e-01 +3.0307e-01 +6.5306e-01 +4.9042e-01 -1.6972e-01 -2.1050e-01 -2.5662e-01 -5.1357e-02 +2.3961e-01
232 0 +1.261482233e+01 -5.075517767e+01 -5.075517767e+01 -4.8758e-01 +3.3854e-01 +2.6981e-01 +7.4899e-01 +4.2202e-01 -6.4212e-02 -1.1128e-01 -1.8069e-01 -2.2662e-02 +2.8359e-01
235 0 +1.032311969e+01 -5.304688031e+01 -5.304688031e+01 -4.1760e-01 +2.7753e-01 +2.8059e-01 +6.8021e-01 +3.9717e-01 -2.8984e-01 -2.2372e-01 -2.3686e-01 -9.0943e-02 +1.7759e-01
251 0 +8.896486531e+00 -5.447351347e+01 -5.447351347e+01 -4.8181e-01 +3.7773e-01 +4.2244e-01 +8.9071e-01 +5.1949e-01 -3.0948e-01 -1.7196e-01 -3.1352e-01 -1.2912e-01 +1.2739e-01
302 0 +8.354985778e+00 -5.501501422e+01 -5.501501422e+01 -4.3979e-01 +1.6973e-01 +2.1590e-01 +8.6055e-01 +3.3979e-01 -2.6824e-01 -4.3938e-01 -3.7454e-01 -1.5575e-01 +3.9019e-01
370 0 +8.166595475e+00 -5.520340453e+01 -5.520340453e+01 -4.3768e-01 +3.2228e-01 +2.3772e-01 +9.3681e-01 +3.9044e-01 -2.3059e-01 -3.6310e-01 -4.0540e-01 -1.0606e-01 +3.8904e-01
386 0 +7.917252089e+00 -5.545274791e+01 -5.545274791e+01 -4.1746e-01 +2.6710e-01 +2.2709e-01 +8.7981e-01 +3.4279e-01 -2.2622e-01 -3.8507e-01 -3.1044e-01 -1.1907e-01 +3.3730e-01
394 0 +6.946598149e+00 -5.642340185e+01 -5.642340185e+01 -4.1613e-01 +2.3474e-01 +2.5471e-01 +9.4016e-01 +3.6688e-01 -2.6350e-01 -3.2522e-01 -3.3205e-01 -1.2965e-01 +3.7821e-01
479 0 +6.911838526e+00 -5.645816147e+01 -5.645816147e+01 -3.8445e-01 +2.2635e-01 +2.5035e-01 +9.0723e-01 +3.5629e-01 -2.8526e-01 -3.6269e-01 -3.9513e-01 -1.1798e-01 +4.4044e-01
491 0 +6.685129229e+00 -5.668487077e+01 -5.668487077e+01 -4.3883e-01 +2.5082e-01 +3.0592e-01 +8.7493e-01 +3.9717e-01 -2.8236e-01 -3.0285e-01 -3.3174e-01 -1.2204e-01 +3.7211e-01
500 0 +6.563058795e+00 -5.680694120e+01 -5.680694120e+01 -4.0271e-01 +2.4960e-01 +2.9226e-01 +8.6535e-01 +3.6864e-01 -2.5537e-01 -3.0401e-01 -3.4114e-01 -9.6847e-02 +3.5894e-01
553 0 +6.447100278e+00 -5.692289972e+01 -5.692289972e+01 -4.3227e-01 +2.5704e-01 +2.8598e-01 +8.8146e-01 +4.1513e-01 -2.4397e-01 -2.9999e-01 -3.3978e-01 -1.1066e-01 +3.5856e-01
565 0 +6.288651879e+00 -5.708134812e+01 -5.708134812e+01 -4.6018e-01 +2.7042e-01 +3.0096e-01 +8.8816e-01 +4.1504e-01 -2.3819e-01 -2.7950e-01 -3.2403e-01 -1.2003e-01 +3.3390e-01
632 0 +6.063031548e+00 -5.730696845e+01 -5.730696845e+01 -4.6503e-01 +3.0372e-01 +3.3690e-01 +8.7631e-01 +4.2141e-01 -2.2848e-01 -2.3285e-01 -3.0949e-01 -1.0236e-01 +2.7042e-01
670 0 +5.994101403e+00 -5.737589860e+01 -5.737589860e+01 -4.6810e-01 +3.4270e-01 +3.6498e-01 +8.5556e-01 +4.2867e-01 -2.3194e-01 -1.9397e-01 -2.8691e-01 -7.9162e-02 +2.2556e-01
676 0 +5.827993787e+00 -5.754200621e+01 -5.754200621e+01 -4.8741e-01 +3.3917e-01 +3.9554e-01 +8.4010e-01 +4.4958e-01 -2.3599e-01 -1.8875e-01 -2.7664e-01 -8.1514e-02 +2.1204e-01
694 0 +5.717121715e+00 -5.765287829e+01 -5.765287829e+01 -4.7753e-01 +3.6462e-01 +4.3569e-01 +8.4771e-01 +4.6339e-01 -2.3952e-01 -1.4814e-01 -2.3373e-01 -5.3450e-02 +1.5827e-01
713 0 +5.543249688e+00 -5.782675031e+01 -5.782675031e+01 -5.0188e-01 +3.7861e-01 +4.8821e-01 +7.9298e-01 +4.8795e-01 -2.3792e-01 -9.2895e-02 -1.9037e-01 -3.8817e-02 +1.1143e-01
756 0 +5.301403142e+00 -5.806859686e+01 -5.806859686e+01 -4.7361e-01 +3.9861e-01 +4.9371e-01 +8.1817e-01 +4.7933e-01 -2.3527e-01 -7.8207e-02 -1.5122e-01 -2.9721e-02 +8.1061e-02
860 0 +5.238125662e+00 -5.813187434e+01 -5.813187434e+01 -4.8536e-01 +4.0901e-01 +5.0472e-01 +8.0142e-01 +5.0183e-01 -2.1276e-01 -4.3127e-02 -1.4177e-01 -1.0287e-02 +7.9011e-02
885 0 +5.091408523e+00 -5.827859148e+01 -5.827859148e+01 -4.7818e-01 +3.9954e-01 +5.0460e-01 +7.9496e-01 +4.7909e-01 -2.0814e-01 -4.1672e-02 -1.2374e-01 -9.1291e-03 +6.0528e-02
915 0 +4.988000070e+00 -5.838199993e+01 -5.838199993e+01 -4.5543e-01 +4.2161e-01 +4.9426e-01 +7.9408e-01 +4.8163e-01 -2.1009e-01 -2.7443e-02 -9.4149e-02 -5.1796e-03 +4.6147e-02
941 0 +4.840489500e+00 -5.852951050e+01 -5.852951050e+01 -4.7217e-01 +4.2481e-01 +5.2052e-01 +8.0277e-01 +4.8868e-01 -2.0833e-01 +1.7562e-03 -4.2250e-02 +1.5419e-02 +1.5880e-02
981 0 +4.748349646e+00 -5.862165035e+01 -5.862165035e+01 -4.4728e-01 +4.2252e-01 +5.0712e-01 +7.8504e-01 +4.8487e-01 -2.1965e-01 +2.9423e-03 -2.3803e-02 -2.1336e-04 +2.6587e-03
997 0 +4.648136209e+00 -5.872186379e+01 -5.872186379e+01 -4.2984e-01 +4.2395e-01 +5.1004e-01 +7.8814e-01 +4.7775e-01 -2.1465e-01 +2.4491e-02 -1.2132e-02 +2.9777e-02 -1.6750e-02
1010 0 +4.582489869e+00 -5.878751013e+01 -5.878751013e+01 -4.3536e-01 +4.4394e-01 +5.2397e-01 +7.9103e-01 +4.7616e-01 -2.0985e-01 +4.8696e-02 +5.2334e-03 +4.6495e-02 -4.5405e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635972934e+02 +1.663472934e+02 +1.663472934e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +1.419680359e+02 +1.447180359e+02 +1.447180359e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
11 0 +8.771595049e+01 +9.046595049e+01 +9.046595049e+01 -5.4649e-02 +2.7687e-01 +4.9410e-02 +9.2087e-02 -5.6714e-01 -1.9888e-01 -2.0302e-02 +2.5035e-01 -1.4221e-02 +1.2483e-01
46 0 +7.792782596e+01 +8.067782596e+01 +8.067782596e+01 +1.3731e-02 +1.5135e-01 +5.3925e-02 +5.7622e-03 -4.3669e-01 -2.2478e-01 -1.2296e-01 +3.3747e-01 +3.5717e-02 +1.3240e-01
58 0 +6.884336597e+01 +7.159336597e+01 +7.159336597e+01 +1.7242e-01 +1.3079e-01 +9.8639e-03 +3.7116e-02 -4.1663e-01 -1.7003e-01 +1.3564e-01 +1.5321e-01 -3.2464e-01 +4.5455e-01
90 0 +6.727510314e+01 +7.002510314e+01 +7.002510314e+01 +1.7079e-01 -1.2473e-02 +3.4949e-01 -5.1820e-02 +2.4574e-03 -2.3318e-01 +1.0404e-01 +2.4986e-01 -1.1992e-01 +1.0797e-01
92 0 +6.344043536e+01 +6.619043536e+01 +6.619043536e+01 +2.6013e-01 -1.1655e-01 +1.7497e-01 -1.6120e-01 -4.4515e-01 -1.1324e-01 +4.5061e-02 +5.3356e-01 -4.1134e-02 +1.0525e-01
103 0 +6.279009340e+01 +6.554009340e+01 +6.554009340e+01 +1.3157e-01 -1.1518e-01 +2.3839e-01 -6.0343e-02 -1.0158e-01 -2.8885e-01 +1.7825e-01 +5.1757e-01 -1.8049e-02 +3.4055e-01
110 0 +5.309059897e+01 +5.584059897e+01 +5.584059897e+01 +1.2534e-01 -6.1857e-02 -1.9184e-01 +1.8604e-01 -6.4769e-02 -3.4858e-02 +1.1602e-01 +1.3282e-01 -1.2023e-01 +1.8831e-01
125 0 +5.153207636e+01 +5.428207636e+01 +5.428207636e+01 +2.1123e-01 -9.0179e-03 -1.3679e-01 +2.3043e-01 -3.7093e-02 -2.1419e-02 +1.0457e-01 +4.5542e-01 -1.8902e-01 +2.7704e-01
131 0 +5.068433381e+01 +5.343433381e+01 +5.343433381e+01 +2.3502e-01 -1.9607e-01 +7.8929e-03 +1.7285e-01 -1.5221e-01 +6.0331e-02 +1.1805e-01 +1.4824e-01 -2.2875e-01 +2.2397e-01
141 0 +4.794716570e+01 +5.069716570e+01 +5.069716570e+01 +2.1430e-01 -1.7157e-01 +3.2591e-02 +1.5760e-01 -3.1184e-02 -2.6880e-02 +1.0629e-01 +3.3353e-01 -1.2527e-01 +1.2434e-01
