% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +7.405272126e+02 +6.081721256e+01 +6.081721256e+01 -3.0411e-01 -2.5430e+00 +5.8226e-01 -1.1596e+00 +4.7072e-01 +5.1792e-01 +1.3626e+00 -4.3307e-02 -3.4516e+00 +6.7592e-01 +1.7815e+00 -5.5856e-01 +2.3159e-01 +2.1020e-01 -1.6611e+00 +6.4989e-01 +2.5083e-01 -1.6272e-01 +2.3164e+00 +2.6405e+00
280 0 +7.141964684e+02 +3.448646836e+01 +3.448646836e+01 -3.5289e-01 -2.5597e+00 +7.9942e-01 -1.2899e+00 +8.5139e-01 +8.4239e-01 +2.0605e+00 +2.7243e-01 -3.6285e+00 +6.4075e-01 +1.1348e+00 -1.1166e+00 -2.0223e-01 -6.0141e-01 -1.9577e+00 -5.3367e-01 -1.3675e+00 -8.9403e-01 +2.2492e+00 +2.7558e+00
320 0 +6.443274486e+02 -3.538255142e+01 -3.538255142e+01 -7.3889e-01 -3.8167e+00 +5.5926e-01 -1.4526e+00 +1.6878e+00 +1.1640e+00 +2.1371e+00 +1.2458e+00 -3.2841e+00 +1.3375e+00 +1.5826e+00 -4.0202e-01 -1.9044e-01 -1.7183e+00 -1.6542e+00 +1.0487e-01 -8.4543e-01 -8.5077e-01 +1.6664e+00 +1.4532e+00
330 0 +5.839084804e+02 -9.580151959e+01 -9.580151959e+01 -4.7815e-02 -3.4188e+00 -2.4611e-02 -1.5020e+00 +7.0949e-01 +1.2959e+00 +1.7573e+00 +1.0532e+00 -3.4998e+00 +7.3493e-01 +2.0830e+00 -1.7636e-01 -2.8855e-01 -1.4753e+00 -1.1438e+00 -1.8581e-01 -1.9831e+00 -1.2389e+00 +1.6212e+00 +1.5355e+00
341 0 +5.089749380e+02 -1.707350620e+02 -1.707350620e+02 -3.9200e-01 -2.9102e+00 -6.3154e-03 -1.5492e+00 +7.8600e-01 +1.8068e-02 +2.0134e+00 +9.2464e-01 -2.9913e+00 +1.1157e+00 +1.4473e+00 -1.9547e-01 -5.7015e-01 -1.7916e+00 -2.3604e+00 -4.9609e-01 -1.0431e+00 -1.0636e+00 +2.3233e+00 +1.6258e+00
359 0 +4.933056300e+02 -1.864043700e+02 -1.864043700e+02 -2.8036e-01 -3.0932e+00 -2.6733e-01 -1.0017e+00 +7.0470e-01 +3.1505e-01 +1.5347e+00 +9.5218e-01 -3.7768e+00 +3.8116e-01 +1.5309e+00 -3.2601e-01 -5.4368e-01 -1.7554e+00 -2.4486e+00 -1.0320e+00 -1.2035e+00 -1.4413e+00 +1.8673e+00 +2.0051e+00
415 0 +4.303636292e+02 -2.493463708e+02 -2.493463708e+02 +1.0632e-01 -3.4472e+00 -9.4009e-02 -1.5405e+00 +6.3212e-01 +6.9600e-01 +2.1160e+00 +1.1487e+00 -3.1692e+00 +8.7268e-01 +1.6837e+00 +2.8686e-01 +2.7920e-01 -1.1937e+00 -2.3834e+00 +4.2211e-02 -8.5980e-01 -9.1571e-01 +1.5921e+00 +1.4244e+00
426 0 +4.202706683e+02 -2.594393317e+02 -2.594393317e+02 -3.6965e-01 -3.7998e+00 -3.6959e-02 -1.8124e+00 +1.0060e+00 +4.6381e-01 +1.8953e+00 +1.6645e+00 -2.9247e+00 +7.6986e-01 +1.7168e+00 +2.1981e-01 -2.6854e-01 -1.4685e+00 -2.2699e+00 +2.0570e-01 -3.4062e-01 -8.1894e-01 +1.5196e+00 +1.2938e+00
429 0 +3.687095257e+02 -3.110004743e+02 -3.110004743e+02 -3.3670e-01 -3.1223e+00 +2.7287e-01 -2.0928e+00 +9.6532e-01 +5.0854e-01 +1.7536e+00 +1.3923e+00 -3.4032e+00 +7.9564e-01 +1.1070e+00 -2.7199e-01 -2.7395e-01 -1.3964e+00 -2.1184e+00 -4.5548e-01 -9.2700e-01 -1.1391e+00 +8.8650e-01 +1.1638e+00
441 0 +3.306281947e+02 -3.490818053e+02 -3.490818053e+02 -1.2232e-01 -3.2327e+00 +6.6219e-01 -2.2744e+00 +8.9741e-01 +5.3047e-01 +2.0983e+00 +1.1167e+00 -3.2025e+00 +4.5129e-01 +1.5480e+00 +1.0126e-01 -3.5196e-01 -1.1593e+00 -1.9882e+00 +2.8881e-02 -7.8214e-01 -1.0762e+00 +1.0027e+00 +1.2769e+00
445 0 +3.048743284e+02 -3.748356716e+02 -3.748356716e+02 -6.6524e-01 -3.5566e+00 +4.8990e-01 -1.9877e+00 +1.0546e+00 +5.7561e-01 +1.5705e+00 +9.7739e-01 -3.4863e+00 +6.0804e-01 +1.5811e+00 -1.4082e-01 -3.1001e-01 -1.3833e+00 -2.2454e+00 -3.1814e-01 -8.3699e-01 -1.2676e+00 +1.4569e+00 +1.6860e+00
462 0 +2.507689527e+02 -4.289410473e+02 -4.289410473e+02 -6.6139e-01 -3.0867e+00 +8.5901e-01 -2.0599e+00 +1.0016e+00 +4.3759e-01 +1.5066e+00 +6.4063e-01 -3.2888e+00 +9.0318e-01 +2.0621e+00 +1.7273e-01 -8.3094e-01 -9.9663e-01 -2.0827e+00 -1.1741e-01 -1.2332e+00 -1.3301e+00 +9.3761e-01 +1.1712e+00
476 0 +2.108194072e+02 -4.688905928e+02 -4.688905928e+02 -5.0897e-01 -2.9348e+00 +3.8112e-01 -2.0058e+00 +1.4562e+00 +6.3297e-01 +1.3488e+00 +1.1136e+00 -3.2165e+00 +5.7961e-01 +1.6321e+00 -1.2893e-01 -3.7364e-01 -1.3339e+00 -1.7974e+00 +1.8180e-01 -9.0763e-01 -1.7782e+00 +1.6705e+00 +9.7226e-01
484 0 +2.001520639e+02 -4.795579361e+02 -4.795579361e+02 -3.0027e-01 -3.3599e+00 +5.5293e-01 -2.0027e+00 +1.2728e+00 +6.6771e-01 +1.6372e+00 +1.0353e+00 -3.6418e+00 +1.4794e-01 +1.6706e+00 +9.0192e-02 -6.1901e-01 -1.2723e+00 -2.0802e+00 -1.2647e-01 -5.6158e-01 -1.3937e+00 +2.0532e+00 +1.1190e+00
519 0 +1.764779949e+02 -5.032320051e+02 -5.032320051e+02 -6.8886e-01 -3.0115e+00 +6.6405e-01 -2.2156e+00 +1.2873e+00 +2.4100e-01 +1.8667e+00 +9.6334e-01 -3.5253e+00 +1.6794e-01 +1.7241e+00 +2.4106e-01 -3.5153e-01 -9.7285e-01 -2.0841e+00 -1.5146e-01 -1.1921e+00 -1.8314e+00 +1.6821e+00 +7.3350e-01
523 0 +1.691579021e+02 -5.105520979e+02 -5.105520979e+02 -7.2417e-01 -2.7406e+00 +5.8024e-01 -1.9910e+00 +9.8003e-01 +7.0135e-01 +1.7427e+00 +1.1665e+00 -3.3237e+00 +3.3326e-01 +1.5741e+00 +3.7653e-01 -1.5318e-01 -1.3368e+00 -1.8226e+00 -4.7574e-02 -1.2272e+00 -1.6373e+00 +1.1170e+00 +8.2306e-01
554 0 +1.488967879e+02 -5.308132121e+02 -5.308132121e+02 -7.8046e-01 -3.1246e+00 +6.1622e-01 -1.6047e+00 +1.1193e+00 +6.4035e-01 +1.7707e+00 +7.8488e-01 -3.8607e+00 +4.8046e-01 +1.2491e+00 +4.6466e-01 -3.0361e-01 -8.9023e-01 -2.2813e+00 -3.5296e-01 -1.0832e+00 -1.3940e+00 +1.5807e+00 +1.0319e+00
558 0 +1.321314196e+02 -5.475785804e+02 -5.475785804e+02 -6.5984e-01 -3.1644e+00 +8.3734e-01 -1.8936e+00 +1.0384e+00 +7.9726e-01 +1.5688e+00 +9.4103e-01 -3.9234e+00 +3.9563e-01 +1.4467e+00 +1.3452e-01 -2.2451e-01 -1.3120e+00 -2.1441e+00 +8.5645e-02 -8.7746e-01 -1.8574e+00 +1.3745e+00 +5.4688e-01
576 0 +1.163711014e+02 -5.633388986e+02 -5.633388986e+02 -6.0639e-01 -2.9454e+00 +6.3235e-01 -1.5445e+00 +1.0977e+00 +8.9680e-01 +1.4823e+00 +6.7027e-01 -3.9206e+00 +6.1230e-01 +1.5586e+00 +4.5804e-01 -2.1643e-01 -1.0521e+00 -2.0317e+00 -8.3745e-02 -8.2429e-01 -1.5791e+00 +1.3205e+00 +8.6004e-01
603 0 +1.122593026e+02 -5.674506974e+02 -5.674506974e+02 -6.1338e-01 -2.7223e+00 +6.9171e-01 -1.8604e+00 +1.2443e+00 +9.6391e-01 +1.2149e+00 +9.8519e-01 -3.8490e+00 +3.8557e-01 +1.1677e+00 +2.8549e-01 -5.1075e-01 -9.5034e-01 -2.2591e+00 -6.4281e-02 -9.8586e-01 -1.3869e+00 +1.2630e+00 +6.0783e-01
616 0 +1.111864574e+02 -5.685235426e+02 -5.685235426e+02 -9.9121e-01 -2.5624e+00 +6.3488e-01 -1.5000e+00 +9.0780e-01 +9.4417e-01 +1.2357e+00 +8.0113e-01 -3.7845e+00 +4.8865e-01 +1.1616e+00 +1.2894e-01 -3.8011e-01 -1.3092e+00 -2.2666e+00 -3.3938e-01 -8.2133e-01 -1.4924e+00 +8.9787e-01 +4.2373e-01
621 0 +1.082794485e+02 -5.714305515e+02 -5.714305515e+02 -8.7125e-01 -2.7915e+00 +7.6251e-01 -1.8920e+00 +1.0869e+00 +5.1222e-01 +1.1739e+00 +7.8852e-01 -3.8457e+00 +2.2982e-01 +1.1620e+00 +3.4913e-01 -4.5288e-01 -9.4293e-01 -2.3087e+00 -1.3914e-01 -8.6780e-01 -1.5631e+00 +1.3218e+00 +7.3384e-01
622 0 +9.347246279e+01 -5.862375372e+02 -5.862375372e+02 -6.9116e-01 -2.7282e+00 +8.0560e-01 -1.7319e+00 +1.0162e+00 +8.1266e-01 +1.2264e+00 +6.4300e-01 -3.9411e+00 +1.9125e-01 +1.1665e+00 +3.4250e-01 -4.9968e-01 -9.5263e-01 -2.1084e+00 -2.9304e-01 -8.7383e-01 -1.3287e+00 +1.3539e+00 +8.8383e-01
640 0 +8.598911971e+01 -5.937208803e+02 -5.937208803e+02 -7.3514e-01 -2.6569e+00 +6.8512e-01 -1.7772e+00 +8.3690e-01 +9.1949e-01 +1.2351e+00 +7.5474e-01 -3.9842e+00 +3.6175e-01 +1.3641e+00 +1.1145e-01 -4.3426e-01 -9.8961e-01 -2.2920e+00 -3.1205e-01 -6.6227e-01 -1.2610e+00 +1.2415e+00 +6.2306e-01
646 0 +8.210459398e+01 -5.976054060e+02 -5.976054060e+02 -8.0208e-01 -2.8468e+00 +7.3266e-01 -1.5438e+00 +8.8657e-01 +8.2856e-01 +1.2009e+00 +6.8782e-01 -4.0389e+00 +2.5228e-01 +1.2317e+00 +3.7011e-01 -5.3372e-01 -1.3023e+00 -2.4705e+00 -3.7771e-01 -1.0633e+00 -1.6362e+00 +1.3632e+00 +7.1815e-01
653 0 +7.432211577e+01 -6.053878842e+02 -6.053878842e+02 -9.2146e-01 -2.7144e+00 +7.4819e-01 -1.6925e+00 +9.2496e-01 +8.5056e-01 +1.1336e+00 +4.7352e-01 -4.0482e+00 +2.6242e-01 +1.2694e+00 +3.3396e-01 -5.9068e-01 -1.1454e+00 -2.2859e+00 -3.2240e-01 -1.0131e+00 -1.5047e+00 +1.3660e+00 +3.2196e-01
686 0 +5.041691439e+01 -6.292930856e+02 -6.292930856e+02 -6.8808e-01 -2.8215e+00 +7.1421e-01 -1.6564e+00 +9.7491e-01 +9.0341e-01 +1.3131e+00 +4.0911e-01 -3.9512e+00 +3.7234e-01 +1.5173e+00 +1.5537e-02 -5.6985e-01 -1.2096e+00 -2.1258e+00 -4.4213e-01 -9.4178e-01 -1.7423e+00 +1.3134e+00 +4.5819e-01
723 0 +4.240449417e+01 -6.373055058e+02 -6.373055058e+02 -7.7662e-01 -2.7843e+00 +6.0201e-01 -1.5822e+00 +9.6827e-01 +7.9964e-01 +1.3405e+00 +7.0978e-01 -4.0330e+00 +3.2084e-01 +1.5234e+00 +1.0087e-01 -5.6961e-01 -1.1047e+00 -2.2929e+00 -3.1656e-01 -1.2202e+00 -1.8265e+00 +1.2611e+00 +3.0881e-01
770 0 +3.517074234e+01 -6.445392577e+02 -6.445392577e+02 -7.1349e-01 -2.8014e+00 +7.9899e-01 -1.8048e+00 +9.5446e-01 +8.7116e-01 +1.2376e+00 +5.9609e-01 -3.9413e+00 +2.1166e-01 +1.5342e+00 -8.9156e-02 -5.7297e-01 -1.2281e+00 -2.3533e+00 -2.7703e-01 -1.0457e+00 -1.8392e+00 +1.0207e+00 +3.2043e-01
794 0 +3.312953587e+01 -6.465804641e+02 -6.465804641e+02 -7.3450e-01 -2.7019e+00 +7.5609e-01 -1.6251e+00 +1.1162e+00 +8.3155e-01 +1.2286e+00 +6.4104e-01 -3.8362e+00 +2.4082e-01 +1.4709e+00 -2.9270e-02 -5.6513e-01 -1.1872e+00 -2.3858e+00 -3.4071e-01 -1.0305e+00 -1.7557e+00 +1.1185e+00 +4.1161e-01
809 0 +3.258994801e+01 -6.471200520e+02 -6.471200520e+02 -7.7379e-01 -2.7231e+00 +6.9829e-01 -1.6321e+00 +9.7337e-01 +8.0904e-01 +1.3237e+00 +6.2378e-01 -3.8148e+00 +2.3506e-01 +1.5240e+00 -1.7027e-01 -5.7460e-01 -1.1597e+00 -2.4481e+00 -3.7912e-01 -1.0313e+00 -1.7501e+00 +1.0074e+00 +2.5438e-01
814 0 +3.075781525e+01 -6.489521847e+02 -6.489521847e+02 -7.9281e-01 -2.7535e+00 +7.8632e-01 -1.6218e+00 +9.5351e-01 +8.4523e-01 +1.2071e+00 +5.3773e-01 -3.9124e+00 +1.9088e-01 +1.5632e+00 -1.0562e-01 -6.1320e-01 -1.2287e+00 -2.3745e+00 -3.7835e-01 -1.1284e+00 -1.8401e+00 +1.0690e+00 +3.0775e-01
829 0 +2.834442697e+01 -6.513655730e+02 -6.513655730e+02 -7.7454e-01 -2.7043e+00 +7.3459e-01 -1.6698e+00 +1.0029e+00 +8.4846e-01 +1.2587e+00 +5.8695e-01 -3.8112e+00 +2.6144e-01 +1.5267e+00 -9.6512e-02 -5.6801e-01 -1.1128e+00 -2.3800e+00 -3.8527e-01 -1.0926e+00 -1.7630e+00 +1.1080e+00 +2.2753e-01
844 0 +2.521505845e+01 -6.544949415e+02 -6.544949415e+02 -7.6527e-01 -2.6969e+00 +8.8681e-01 -1.6124e+00 +9.6145e-01 +8.6814e-01 +1.2661e+00 +5.7417e-01 -3.8852e+00 +2.5317e-01 +1.4999e+00 -1.8177e-02 -5.8440e-01 -1.1896e+00 -2.2766e+00 -4.3528e-01 -1.0668e+00 -1.7837e+00 +1.0494e+00 +2.2208e-01
869 0 +2.467450278e+01 -6.550354972e+02 -6.550354972e+02 -7.9314e-01 -2.7060e+00 +8.3163e-01 -1.5785e+00 +9.6621e-01 +8.3978e-01 +1.2841e+00 +5.8737e-01 -3.9068e+00 +2.6847e-01 +1.4754e+00 -2.7041e-02 -5.4664e-01 -1.2607e+00 -2.2918e+00 -4.3279e-01 -1.1942e+00 -1.7850e+00 +1.0233e+00 +2.7745e-01
902 0 +2.189282740e+01 -6.578171726e+02 -6.578171726e+02 -8.0508e-01 -2.7134e+00 +8.5193e-01 -1.5999e+00 +9.9436e-01 +7.8001e-01 +1.3092e+00 +6.2995e-01 -3.8558e+00 +2.0710e-01 +1.4676e+00 -3.8294e-02 -5.6691e-01 -1.0976e+00 -2.3464e+00 -4.8758e-01 -1.2123e+00 -1.7996e+00 +1.0261e+00 +2.8764e-01
952 0 +2.161120345e+01 -6.580987966e+02 -6.580987966e+02 -7.7579e-01 -2.6740e+00 +8.6938e-01 -1.5541e+00 +1.0123e+00 +7.8299e-01 +1.2847e+00 +5.5555e-01 -3.8434e+00 +2.1665e-01 +1.4805e+00 -1.3513e-02 -5.4705e-01 -1.0804e+00 -2.3853e+00 -4.3308e-01 -1.2340e+00 -1.7380e+00 +1.0172e+00 +2.0622e-01
962 0 +2.128221180e+01 -6.584277882e+02 -6.584277882e+02 -7.6883e-01 -2.7008e+00 +8.7512e-01 -1.5601e+00 +9.8297e-01 +7.5739e-01 +1.3577e+00 +5.6973e-01 -3.8706e+00 +2.4005e-01 +1.5081e+00 -1.0603e-02 -4.9941e-01 -1.1796e+00 -2.3769e+00 -4.8075e-01 -1.2213e+00 -1.7588e+00 +1.0224e+00 +2.5863e-01
963 0 +2.052772828e+01 -6.591822717e+02 -6.591822717e+02 -7.7640e-01 -2.7034e+00 +8.5775e-01 -1.5643e+00 +1.0000e+00 +8.1246e-01 +1.2625e+00 +5.9610e-01 -3.8432e+00 +2.2446e-01 +1.5139e+00 +1.9984e-02 -5.0265e-01 -1.0843e+00 -2.3694e+00 -4.3153e-01 -1.1728e+00 -1.7620e+00 +1.0391e+00 +2.8014e-01
1069 0 +2.039691207e+01 -6.593130879e+02 -6.593130879e+02 -7.8024e-01 -2.7185e+00 +8.6857e-01 -1.5527e+00 +1.0476e+00 +8.1676e-01 +1.2689e+00 +5.9019e-01 -3.8591e+00 +2.1602e-01 +1.5072e+00 +8.9091e-03 -5.1309e-01 -1.1361e+00 -2.3610e+00 -4.6592e-01 -1.2252e+00 -1.7718e+00 +1.0187e+00 +2.7449e-01
1096 0 +1.991076558e+01 -6.597992344e+02 -6.597992344e+02 -7.3758e-01 -2.7170e+00 +9.0044e-01 -1.5603e+00 +1.0224e+00 +7.9825e-01 +1.3073e+00 +5.5643e-01 -3.8596e+00 +2.0370e-01 +1.5032e+00 +1.8748e-02 -5.0309e-01 -1.0978e+00 -2.3683e+00 -4.5274e-01 -1.2027e+00 -1.7593e+00 +9.8010e-01 +2.9925e-01
1209 0 +1.940158411e+01 -6.603084159e+02 -6.603084159e+02 -7.6929e-01 -2.7078e+00 +8.8940e-01 -1.5435e+00 +1.0142e+00 +8.1353e-01 +1.3203e+00 +5.7637e-01 -3.8657e+00 +2.0530e-01 +1.5185e+00 +1.0942e-02 -4.9469e-01 -1.1094e+00 -2.3357e+00 -4.6209e-01 -1.1891e+00 -1.7395e+00 +1.0095e+00 +2.5491e-01
2004 0 +1.925203791e+01 -6.604579621e+02 -6.604579621e+02 -7.7726e-01 -2.6918e+00 +9.1824e-01 -1.5359e+00 +1.0271e+00 +8.2041e-01 +1.3289e+00 +5.8255e-01 -3.8724e+00 +2.0438e-01 +1.5216e+00 +1.8160e-02 -5.0780e-01 -1.0947e+00 -2.3408e+00 -4.5966e-01 -1.1915e+00 -1.7440e+00 +1.0060e+00 +2.6703e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.004448884e+04 +3.104448884e+04 +3.104448884e+04 -2.0352e-01 -6.2415e-02 +3.5032e-01 -5.4210e-02 +1.3243e-01 +5.0294e-01 +5.4367e-01 +1.3901e-01 -3.8333e-01 +1.8846e-01 -9.1997e-03 +1.5848e-01 +4.3322e-02 +1.4642e-01 -8.3036e-01 +1.4528e-01 -1.9876e-01 -5.1661e-01 -1.3343e-01 -3.1929e-01
2 0 +1.974376582e+04 +2.074376582e+04 +2.074376582e+04 -1.5883e-01 +1.0448e-02 -2.7500e-01 +4.9142e-01 -3.7826e-01 -5.3463e-01 +3.7257e-01 -3.8599e-01 +4.4031e-03 +1.2917e-01 -2.0325e-02 -2.9932e-02 +1.0796e-01 -3.5634e-01 -4.0028e-01 -4.1678e-01 +4.0794e-01 -5.8974e-01 +3.3059e-01 -1.3546e-01
18 0 +1.679252145e+04 +1.779252145e+04 +1.779252145e+04 -4.7692e-01 -7.9855e-02 +1.0013e-01 +3.8535e-01 +5.0827e-02 +1.0369e-01 +1.2220e-01 -1.8752e-01 -3.7368e-01 +3.1460e-01 +1.0896e-01 -2.5994e-01 +2.8678e-01 -1.2180e-01 -3.3322e-01 -3.6277e-01 +4.7119e-01 -4.7275e-02 +3.2254e-01 -2.1507e-01
28 0 +1.551317138e+04 +1.651317138e+04 +1.651317138e+04 -4.6652e-01 -2.4319e-02 -4.7168e-01 -5.2430e-02 -8.8173e-03 +9.2369e-02 +6.6551e-01 -1.6784e-01 +2.3724e-01 +5.4127e-01 +2.2309e-01 -3.0739e-01 +4.2279e-01 -4.0724e-01 -1.8002e-01 -1.3177e-01 +9.5710e-01 -2.9275e-01 +2.9473e-01 -1.0195e+00
33 0 +1.499381129e+04 +1.599381129e+04 +1.599381129e+04 -1.8503e-01 +1.9154e-01 -2.3542e-01 +7.6339e-03 +1.6293e-01 +4.2539e-01 +4.5244e-02 +1.5778e-02 +2.6474e-01 +3.0663e-01 -3.4612e-03 -4.0052e-01 +2.9840e-01 -7.0109e-01 -4.3811e-01 -4.2503e-01 +5.7555e-01 -1.9185e-01 -3.0650e-02 +2.9604e-02
37 0 +1.285119363e+04 +1.385119363e+04 +1.385119363e+04 -7.5796e-01 +3.7707e-01 -2.6193e-01 -5.5273e-01 +4.8421e-02 +8.6243e-01 +7.9506e-03 -5.3182e-01 +7.1358e-02 +3.4818e-01 +1.1383e-01 -3.3010e-01 +2.9498e-01 -7.9202e-01 -6.1094e-01 -5.3563e-01 +1.1245e+00 -2.4264e-01 +4.2515e-01 -5.1470e-01
47 0 +1.251630445e+04 +1.351630445e+04 +1.351630445e+04 -2.3475e-01 +9.8385e-02 +1.5501e-02 +3.1443e-01 -1.8675e-01 +8.0143e-02 +3.2356e-01 -3.5480e-01 -1.7852e-01 +1.2398e-01 +1.5147e-01 -1.0456e+00 +8.8223e-02 -5.4595e-01 -8.6385e-01 -4.1643e-01 +5.9050e-01 -2.8005e-01 -5.9505e-02 +1.1355e-01
50 0 +1.208009391e+04 +1.308009391e+04 +1.308009391e+04 -1.8765e-01 +2.6683e-01 -2.9541e-01 -2.5936e-01 -8.2670e-02 +6.7190e-01 +2.3886e-01 -6.0586e-01 -1.6190e-01 +7.7385e-01 +9.6914e-03 -4.4599e-01 +1.6949e-01 -7.2612e-01 -2.2428e-01 -5.2924e-01 +7.0262e-01 -4.0816e-01 +4.1885e-01 -1.4395e-01
53 0 +9.685894679e+03 +1.068589468e+04 +1.068589468e+04 -7.4449e-01 +2.3626e-01 -3.0262e-01 -2.2179e-01 +7.0566e-02 +9.0429e-02 -1.4634e-03 -3.8141e-01 -2.7699e-02 +5.4354e-01 +2.8969e-01 -6.2779e-01 -5.8261e-02 -8.1205e-01 -5.1330e-01 -7.0725e-01 +9.5266e-01 -3.7696e-01 +5.4885e-01 -1.3992e-01
63 0 +8.912009834e+03 +9.912009834e+03 +9.912009834e+03 -2.6349e-01 +6.0172e-01 -5.5018e-01 -2.9966e-01 +8.0939e-02 +6.1399e-01 +5.7431e-01 -9.9483e-01 +3.9764e-02 +4.1922e-01 +6.3946e-01 -6.9652e-01 -4.3277e-02 -9.9976e-01 -6.0959e-01 -1.2218e+00 +5.7200e-01 -4.3199e-01 +9.2194e-02 +1.9590e-01
69 0 +7.213488490e+03 +8.213488490e+03 +8.213488490e+03 -7.6464e-01 +5.1676e-01 -6.0951e-01 +4.6198e-02 +3.5295e-01 +7.5766e-01 +2.4474e-01 -1.5979e-01 -3.7150e-01 +7.5005e-01 +1.3438e-01 -9.8468e-01 +2.3005e-01 -8.1036e-01 -6.6521e-01 -9.5977e-01 +1.2986e+00 -5.6136e-01 +7.1502e-01 -1.7013e-01
79 0 +5.784399417e+03 +6.784399417e+03 +6.784399417e+03 -4.2059e-01 +5.1103e-01 -9.1881e-01 +1.2784e-01 +2.1245e-01 +7.1877e-01 +4.3908e-01 -6.4409e-01 -1.3613e-02 +6.6052e-01 +2.1539e-01 -1.3615e+00 -2.0901e-01 -6.9001e-01 -3.8722e-01 -1.1739e+00 +7.0321e-01 -3.0216e-01 +5.9181e-01 -5.3095e-01
88 0 +4.522475183e+03 +5.522475183e+03 +5.522475183e+03 -1.0564e+00 +4.0298e-01 -6.2676e-01 -3.1175e-02 +2.6303e-01 +4.8403e-01 +3.9759e-01 -1.1076e+00 -1.0590e-01 +1.0376e+00 +2.9792e-01 -1.8688e+00 -2.6657e-02 -6.4407e-01 -8.2815e-01 -1.5159e+00 +9.1084e-01 -2.2728e-01 +5.8140e-02 -5.3138e-01
113 0 +3.962164852e+03 +4.962164852e+03 +4.962164852e+03 -6.2134e-01 +5.3772e-01 -1.4141e+00 +7.3680e-02 -3.4459e-01 +6.3349e-01 +3.7616e-01 -3.7755e-01 -5.4678e-03 +1.0932e+00 +7.5112e-02 -2.0659e+00 -3.9919e-01 -1.4423e+00 -9.4946e-01 -1.3236e+00 +1.4354e+00 -3.0141e-01 +4.7397e-01 -1.2266e+00
116 0 +3.331037143e+03 +4.331037143e+03 +4.331037143e+03 -1.2232e+00 +2.5826e-01 -8.0683e-01 -3.0687e-01 +4.7850e-01 +1.2165e+00 +7.3400e-01 -9.3730e-01 -5.2788e-01 +8.2582e-01 +4.3568e-01 -1.6553e+00 -1.5472e-01 -1.1786e+00 -6.5251e-01 -2.4148e+00 +7.2780e-01 -4.3295e-01 +2.6776e-01 -1.1406e-01
140 0 +2.264869367e+03 +3.264869367e+03 +3.264869367e+03 -9.5513e-01 -1.8863e-01 -1.8430e+00 +1.6550e-01 -1.5100e-01 +6.0783e-01 +4.7772e-01 -3.0121e-01 -7.9984e-01 +7.7216e-01 +7.2850e-01 -2.0246e+00 -3.1926e-01 -2.0996e+00 -2.7234e-01 -2.3218e+00 +5.7281e-01 -4.4463e-01 +3.0164e-01 -7.8230e-01
220 0 +1.777141411e+03 +2.777141411e+03 +2.777141411e+03 -1.2223e+00 -2.6809e-01 -2.8223e+00 +1.1269e+00 +7.7119e-02 +9.8750e-01 -2.1449e-01 -1.1565e-02 -1.6949e+00 +1.3483e+00 +4.0638e-01 -2.3063e+00 -1.0794e+00 -2.3186e+00 -5.9109e-01 -1.9120e+00 +6.0955e-01 -8.3291e-02 -1.9788e-01 -4.5890e-01
221 0 +1.397195799e+03 +2.397195799e+03 +2.397195799e+03 -1.0879e+00 -2.7967e-01 -2.0541e+00 +1.5970e+00 -2.7034e-01 +1.4726e+00 +9.8141e-01 +1.3138e-01 +4.0113e-03 +2.1692e+00 +1.6234e+00 -2.3524e+00 -1.3742e+00 -2.6266e+00 -6.0004e-01 -2.4255e+00 +2.0588e-01 -5.7567e-01 -2.2641e-01 -8.1439e-01
269 0 +1.278488555e+03 +2.278488555e+03 +2.278488555e+03 -2.1305e+00 -8.9360e-01 -2.2109e+00 +1.8899e+00 -6.3555e-01 +1.6221e+00 +4.6467e-01 -4.7355e-01 -1.7361e+00 +2.2889e+00 +1.3623e+00 -3.1844e+00 -1.1135e+00 -2.1528e+00 -3.4989e-01 -2.0872e+00 +6.5806e-01 -1.0865e+00 -3.7633e-04 -4.2620e-01
277 0 +9.094572398e+02 +1.909457240e+03 +1.909457240e+03 -3.2282e+00 -6.5648e-01 -2.5462e+00 +8.5392e-01 -3.4013e-01 +2.3945e+00 +5.7695e-01 -2.3028e-01 -1.7625e+00 +2.3264e+00 +1.9978e+00 -2.9497e+00 -2.2539e+00 -1.7228e+00 +6.1179e-02 -2.5789e+00 -1.7606e-01 +9.7856e-02 +5.0019e-01 -3.6139e-01
289 0 +7.909528224e+02 +1.790952822e+03 +1.790952822e+03 -2.8797e+00 -1.0499e+00 -1.8120e+00 +1.1780e+00 -4.5208e-01 +2.4447e+00 +7.0988e-01 +3.1494e-02 -1.1064e+00 +1.4576e+00 +5.9445e-01 -2.5389e+00 -1.4328e+00 -1.6704e+00 +5.5096e-01 -2.6284e+00 +1.3792e-01 -5.7927e-01 +1.4667e-01 -9.6224e-01
