% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1797 0 +1.895377805e+04 +1.898435805e+04 +1.898435805e+04 -4.2447e-01 -2.0033e+00 -4.4400e+00 +2.7555e+00 +7.3867e-02 -2.8228e+00 -3.2748e+00 +1.5796e-01 +2.2262e+00 +4.4335e+00 -1.0573e+00 +2.1782e-01 -2.4640e+00 -2.6049e+00 -2.6815e+00 -1.0226e+00 -2.5878e+00 +2.9221e-01 +2.2967e-01 -2.0925e+00
1862 0 +1.816391559e+04 +1.819449559e+04 +1.819449559e+04 -5.7990e-01 -2.0485e+00 -4.5026e+00 +2.5667e+00 +6.6639e-02 -2.8813e+00 -3.2799e+00 +1.7485e-01 +2.1454e+00 +4.3444e+00 -1.0792e+00 +2.0030e-01 -2.3393e+00 -2.5584e+00 -2.6349e+00 -1.2207e+00 -2.6382e+00 +3.3497e-01 +2.4178e-01 -2.3577e+00
1888 0 +1.775298820e+04 +1.778356820e+04 +1.778356820e+04 -5.2161e-01 -2.1251e+00 -4.4558e+00 +2.6520e+00 +1.0737e-01 -2.8510e+00 -3.3044e+00 +1.8046e-01 +2.1516e+00 +4.3408e+00 -1.2542e+00 +2.0358e-01 -2.3821e+00 -2.6660e+00 -2.6258e+00 -1.1624e+00 -2.4792e+00 +4.6826e-01 +2.0116e-01 -2.2948e+00
1891 0 +1.735181951e+04 +1.738239951e+04 +1.738239951e+04 -4.8884e-01 -2.0830e+00 -4.5233e+00 +2.5688e+00 +1.6295e-01 -2.7421e+00 -3.1536e+00 +1.6776e-01 +2.0464e+00 +4.3605e+00 -1.2319e+00 +1.9849e-01 -2.4613e+00 -2.5519e+00 -2.6416e+00 -1.1624e+00 -2.4928e+00 +3.0574e-01 +1.7044e-01 -2.2713e+00
1899 0 +1.695561138e+04 +1.698619138e+04 +1.698619138e+04 -5.2941e-01 -2.1510e+00 -4.5510e+00 +2.5167e+00 +8.3169e-02 -2.7810e+00 -3.1829e+00 +1.4859e-01 +2.1444e+00 +4.3675e+00 -1.1750e+00 +2.1773e-01 -2.3437e+00 -2.5969e+00 -2.6554e+00 -1.3093e+00 -2.5527e+00 +3.5647e-01 +2.0188e-01 -2.3421e+00
1939 0 +1.604909475e+04 +1.607967475e+04 +1.607967475e+04 -4.4034e-01 -2.0848e+00 -4.5306e+00 +2.4202e+00 +1.1010e-01 -2.7097e+00 -3.1455e+00 +2.0493e-01 +2.1055e+00 +4.4348e+00 -1.2416e+00 +2.1937e-01 -2.4104e+00 -2.7048e+00 -2.6740e+00 -1.3569e+00 -2.4068e+00 +3.3811e-01 +2.1637e-01 -2.4542e+00
1959 0 +1.574022408e+04 +1.577080408e+04 +1.577080408e+04 -4.7860e-01 -2.0735e+00 -4.4992e+00 +2.3944e+00 +1.1516e-01 -2.7776e+00 -3.2630e+00 +2.6077e-01 +1.9665e+00 +4.4735e+00 -1.2248e+00 +3.3129e-01 -2.4250e+00 -2.7703e+00 -2.7466e+00 -1.3544e+00 -2.3844e+00 +3.7209e-01 +2.4449e-01 -2.2891e+00
2004 0 +1.574022408e+04 +1.577080408e+04 +1.577080408e+04 -4.7860e-01 -2.0735e+00 -4.4992e+00 +2.3944e+00 +1.1516e-01 -2.7776e+00 -3.2630e+00 +2.6077e-01 +1.9665e+00 +4.4735e+00 -1.2248e+00 +3.3129e-01 -2.4250e+00 -2.7703e+00 -2.7466e+00 -1.3544e+00 -2.3844e+00 +3.7209e-01 +2.4449e-01 -2.2891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.878813855e+06 +2.879813855e+06 +2.879813855e+06 +1.6948e-01 +5.0672e-01 +1.4563e-01 +3.6186e-01 -7.8196e-02 -1.8442e-01 -1.9516e-01 +7.2939e-02 -3.3507e-02 +7.5436e-02 -4.0984e-02 -1.2049e-01 +3.9045e-01 +1.4367e-01 +9.6568e-02 +4.9265e-01 +2.6246e-01 -3.0419e-01 -1.6185e-01 +8.4217e-02
2 0 +2.769536304e+06 +2.770536304e+06 +2.770536304e+06 -1.8948e-01 +2.6673e-02 +4.5457e-02 -5.2396e-01 +1.2047e-01 +2.1121e-01 +7.6500e-02 -3.0292e-01 +1.2588e-01 -4.3281e-02 -5.4766e-01 -2.3147e-01 +3.6212e-02 -1.8438e-01 +7.1859e-02 -3.2047e-01 +3.8680e-01 -1.4232e-01 -3.6167e-01 -3.8783e-01
7 0 +2.284455232e+06 +2.285455232e+06 +2.285455232e+06 -2.1532e-01 +1.3458e-01 -2.1599e-03 -3.6063e-02 -3.5221e-01 +5.6064e-01 +7.2113e-02 -2.8639e-01 -5.8856e-01 +3.9149e-01 +2.1969e-01 -4.8643e-01 -3.6279e-02 +4.5659e-02 +1.3879e-01 +5.2702e-02 -5.7912e-02 -1.8538e-01 -4.2556e-01 -8.2212e-02
25 0 +2.142684441e+06 +2.143684441e+06 +2.143684441e+06 -7.1279e-02 +3.0977e-01 +3.2159e-02 +1.7576e-01 -3.4423e-01 +4.2132e-01 -1.3729e-01 -4.1126e-01 -2.6012e-01 +2.6189e-01 -2.3611e-02 -6.2257e-01 +1.6704e-02 +4.1272e-02 -1.5059e-01 +1.0639e-03 +2.1181e-02 +3.8563e-01 -1.0503e+00 +3.3926e-02
26 0 +1.922110414e+06 +1.923110414e+06 +1.923110414e+06 +9.8343e-02 +5.8686e-01 +1.1316e-01 -3.5011e-01 -2.2879e-01 +3.7297e-01 -2.0309e-02 -2.0211e-01 -1.7197e-01 +2.7211e-01 +3.1999e-02 -9.0341e-01 +3.8990e-01 -2.2550e-01 -5.1552e-01 +1.1018e-02 +8.5451e-02 +9.1976e-02 -6.8458e-01 +3.2555e-01
27 0 +1.660575736e+06 +1.661575736e+06 +1.661575736e+06 -4.1192e-01 +4.0297e-01 -3.0382e-01 +2.7881e-01 -8.2787e-03 -2.0995e-02 +9.7769e-03 -1.5993e-01 -8.3663e-01 +5.8209e-01 +2.1510e-02 -6.1406e-01 -1.3842e-01 +9.4008e-02 -1.4894e-01 -4.2453e-02 +4.0977e-02 +9.4978e-02 -6.9954e-01 +2.8363e-01
44 0 +1.436142874e+06 +1.437142874e+06 +1.437142874e+06 -5.6307e-01 +5.2781e-01 +1.3459e-01 +1.2085e-01 -4.5120e-02 +4.4935e-01 -2.8049e-01 -8.6124e-01 -3.5722e-01 +4.5086e-01 -4.6083e-01 -1.1962e+00 +9.4356e-02 +4.4280e-01 -2.6071e-01 -2.6761e-01 -6.9437e-02 +3.0794e-01 -6.2100e-01 -3.3605e-01
51 0 +9.987765127e+05 +9.997765127e+05 +9.997765127e+05 -1.3619e-01 +9.8416e-01 +2.2066e-01 -1.7130e-01 -3.2399e-01 +1.7528e-01 -6.0216e-01 -7.8452e-01 -4.6291e-01 +6.9624e-01 -2.7521e-01 -9.8522e-01 -2.3425e-01 +3.6480e-01 -1.1870e-01 -3.0675e-01 +4.7280e-01 +4.5065e-01 -9.4027e-01 +4.5401e-01
59 0 +9.695326505e+05 +9.705326505e+05 +9.705326505e+05 -3.8424e-01 +6.5527e-01 -2.1418e-01 -9.5469e-02 -2.0777e-01 -1.2444e-01 -3.9420e-01 -3.5709e-01 -5.4793e-01 +9.2698e-01 -1.0686e-01 -1.1775e+00 +2.1031e-02 +5.8484e-01 -5.7358e-02 -3.2663e-01 -1.5989e-03 +1.5842e-01 -8.5857e-01 -4.9712e-02
61 0 +9.157144168e+05 +9.167144168e+05 +9.167144168e+05 -9.0673e-02 +1.0405e+00 +4.0009e-02 -1.0436e-01 -4.8626e-01 +3.0093e-02 -3.8565e-01 -7.1282e-01 -4.9199e-01 +6.6092e-01 -6.1046e-01 -1.2309e+00 -4.3096e-01 +7.1047e-01 -1.2727e-01 -5.0307e-02 +6.1264e-01 +7.2206e-01 -9.8251e-01 -1.7231e-02
63 0 +8.795449587e+05 +8.805449587e+05 +8.805449587e+05 -3.5467e-01 +7.6809e-01 -1.7944e-01 +3.1616e-01 -4.7210e-01 -2.2829e-01 -2.7013e-01 -5.2988e-02 -6.9589e-01 +1.0673e+00 +4.4113e-01 -1.2666e+00 +2.3022e-01 +2.9956e-01 -3.5028e-01 -8.1300e-03 +1.5414e-01 -3.4223e-02 -6.3323e-01 +2.0390e-01
68 0 +7.814667827e+05 +7.824667827e+05 +7.824667827e+05 -1.7640e-01 +8.9544e-01 -2.9922e-01 -1.0870e-01 -2.1125e-01 +3.6635e-02 -2.7613e-01 -4.8122e-01 -9.5822e-01 +8.4983e-01 -2.7615e-01 -1.4438e+00 +4.2930e-02 +3.9790e-01 -9.2352e-02 +1.9114e-02 -6.5655e-02 +1.5198e-01 -1.1459e+00 +3.8782e-01
74 0 +5.376193130e+05 +5.386193130e+05 +5.386193130e+05 -3.7319e-01 +1.1071e+00 -1.9561e-01 -2.5535e-02 -3.5315e-01 +1.7995e-01 +9.4574e-02 -1.8555e-01 -5.2668e-01 +1.0203e+00 -1.0251e-01 -1.7317e+00 -5.4174e-01 +9.6857e-03 -1.0862e-01 -2.9427e-01 +4.0883e-01 -1.5847e-01 -9.3133e-01 +7.1813e-01
84 0 +4.939727744e+05 +4.949727744e+05 +4.949727744e+05 -4.4165e-01 +8.6536e-01 -6.6125e-01 +4.7016e-02 -1.8815e-01 -2.5415e-01 -2.4308e-01 -1.6418e-01 -1.1746e+00 +8.7653e-01 -3.2748e-01 -1.3154e+00 +7.4907e-02 -3.1351e-03 +9.1464e-02 +4.4414e-02 +1.4692e-01 -8.7425e-02 -1.0745e+00 +3.9277e-01
90 0 +4.063331294e+05 +4.073331294e+05 +4.073331294e+05 -2.9407e-01 +4.1749e-01 -2.7036e-01 -2.1362e-01 +1.0103e-01 +1.2412e-01 +8.9831e-02 -2.1696e-01 -1.3382e+00 +1.6586e+00 -5.1208e-01 -1.9481e+00 -1.6528e-01 -1.7013e-02 +1.3919e-01 -3.4632e-01 +5.8126e-01 -1.5162e-01 -1.4495e+00 +2.1456e-01
91 0 +3.751307829e+05 +3.761307829e+05 +3.761307829e+05 -1.1503e+00 +9.5981e-01 -1.0227e+00 -3.0453e-01 -1.6592e-01 -3.5422e-01 -5.5290e-01 -2.6333e-01 -6.8754e-01 +9.9296e-01 -1.4302e-01 -1.4509e+00 -3.5462e-01 -1.7275e-01 -3.3847e-02 -2.6434e-01 -2.8835e-02 -2.7064e-01 -1.2780e+00 +7.3316e-01
99 0 +3.094488116e+05 +3.104488116e+05 +3.104488116e+05 -7.6475e-01 +6.6560e-01 -7.5776e-01 -9.8275e-01 -9.0333e-01 -3.7197e-01 -4.2162e-01 -4.3152e-01 -1.3755e+00 +1.7859e+00 -1.3160e-01 -1.6297e+00 -2.8488e-02 +7.0535e-02 +3.5297e-01 -7.6939e-01 +2.9958e-01 -7.3325e-01 -1.1104e+00 +1.6548e-01
119 0 +2.513863355e+05 +2.523863355e+05 +2.523863355e+05 -5.9463e-01 +1.4245e+00 -1.1078e+00 -3.6110e-01 -6.2678e-01 -4.8421e-01 -3.2817e-01 -6.1708e-02 -1.6097e+00 +8.2238e-01 -1.8963e-01 -1.6203e+00 -2.6504e-01 -9.3267e-02 +1.7171e-01 +1.7259e-01 +6.5935e-01 -7.0399e-01 -8.3021e-01 -2.7578e-02
202 0 +1.700758924e+05 +1.710758924e+05 +1.710758924e+05 -1.5708e+00 +1.4391e+00 -8.9651e-01 -1.5655e+00 -4.3595e-01 -1.5324e+00 +1.4451e-02 -6.1540e-01 -4.5072e-01 +3.8945e-01 -1.8581e-01 -2.5548e+00 -1.0296e+00 +8.7016e-01 -2.9518e-01 -5.8258e-03 +3.5718e-01 +3.1214e-01 -9.0392e-01 +4.1918e-01
240 0 +1.625585504e+05 +1.635585504e+05 +1.635585504e+05 -1.6240e+00 +1.2820e+00 -9.2579e-01 -1.2252e+00 -3.6687e-01 -1.6122e+00 -3.1520e-02 -5.0051e-01 -1.4475e-01 +4.0932e-01 +2.8413e-01 -2.6422e+00 -7.8592e-01 +1.3687e+00 -4.1673e-01 +7.6340e-01 -3.0949e-01 +4.2421e-01 -7.0139e-01 -2.1167e-01
258 0 +1.571645967e+05 +1.581645967e+05 +1.581645967e+05 -1.5004e+00 +6.6690e-01 -1.3794e+00 -2.1572e+00 -3.4673e-01 -1.7816e+00 +7.2411e-01 -6.9767e-01 -7.9987e-01 +2.1158e-01 +3.2013e-01 -3.0222e+00 -4.5088e-01 +1.8569e+00 -1.6526e+00 +2.1727e-02 +3.8914e-01 +1.0183e+00 -8.4662e-01 +6.1084e-02
299 0 +1.496851432e+05 +1.506851432e+05 +1.506851432e+05 -1.6154e+00 +1.6340e+00 -1.5497e+00 -2.1025e+00 -8.7619e-01 -2.3185e+00 +8.7104e-01 +2.3706e-03 -5.6945e-01 -2.7934e-01 +2.6484e-01 -2.4985e+00 -6.2192e-01 +1.5625e+00 -9.6664e-01 +3.0675e-01 -7.4066e-01 +5.3452e-01 -1.6728e-01 -4.9494e-01
379 0 +1.446461799e+05 +1.456461799e+05 +1.456461799e+05 -2.0762e+00 +1.3507e+00 -1.7482e+00 -1.8449e+00 -6.4406e-01 -2.6702e+00 +6.8297e-01 +1.6619e-01 +3.0643e-01 -4.4195e-03 -1.3729e-01 -2.4412e+00 -2.6815e-01 +2.4035e+00 -1.2193e+00 +9.5138e-01 -3.6520e-01 +1.0642e+00 -5.7513e-01 -2.1784e-01
388 0 +1.205039838e+05 +1.215039838e+05 +1.215039838e+05 -2.2830e+00 +1.3854e+00 -2.1960e+00 -1.8153e+00 -1.6183e+00 -2.6994e+00 +2.0254e-01 +3.3794e-01 +1.7958e-01 +3.7130e-01 -7.1133e-01 -1.8950e+00 -4.6169e-01 +1.8704e+00 -1.0093e+00 +2.0656e-01 +4.9933e-02 -3.6828e-03 -2.7523e-01 -3.3260e-01
451 0 +9.182877697e+04 +9.282877697e+04 +9.282877697e+04 -2.5081e+00 +1.7032e+00 -2.1161e+00 -2.5331e+00 -1.0350e+00 -2.8507e+00 +1.0422e-02 +7.4387e-01 -2.8366e-01 -4.2926e-02 -5.5897e-01 -1.7589e+00 -6.4365e-01 +2.1472e+00 -1.4890e+00 +5.3917e-01 +2.5653e-01 +1.7528e-02 -2.2181e-01 -7.5292e-01
476 0 +8.155580943e+04 +8.255580943e+04 +8.255580943e+04 -3.0410e+00 +9.2834e-01 -2.5088e+00 -2.0676e+00 -1.0071e+00 -2.3647e+00 -7.1385e-02 +3.6437e-01 -2.6866e-01 -8.2558e-02 -5.0366e-01 -2.5768e+00 -7.2486e-01 +2.1413e+00 -1.4399e+00 +6.7501e-01 +1.8190e-01 +2.8669e-01 -3.9821e-01 -4.4407e-01
484 0 +7.011784065e+04 +7.111784065e+04 +7.111784065e+04 -2.7613e+00 +1.3043e+00 -2.2374e+00 -2.2985e+00 -1.1573e+00 -2.5991e+00 +1.8743e-01 +7.5469e-01 -4.9222e-01 -4.3628e-01 -3.3172e-01 -2.3471e+00 -1.1030e+00 +2.0830e+00 -1.5958e+00 +1.0303e+00 +1.0517e-02 +1.5415e-01 -1.5651e-01 -6.0827e-01
579 0 +5.413119888e+04 +5.513119888e+04 +5.513119888e+04 -3.0683e+00 +1.4148e+00 -1.8742e+00 -2.7399e+00 -1.0595e+00 -2.6760e+00 +9.7256e-02 +6.9269e-01 -6.3243e-01 -6.2279e-01 -3.9359e-01 -2.2692e+00 -1.2941e+00 +2.0274e+00 -1.6517e+00 +6.1001e-01 +1.3530e-01 +3.7531e-01 +2.4702e-02 -8.7289e-01
718 0 +4.812589571e+04 +4.912589571e+04 +4.912589571e+04 -2.7978e+00 +6.9421e-01 -1.8879e+00 -3.1786e+00 -3.6610e-01 -2.3925e+00 +5.0194e-01 +4.5837e-01 -1.0235e+00 -3.0546e-01 -5.8379e-01 -2.1280e+00 -1.1166e+00 +2.2685e+00 -1.9338e+00 +5.6510e-01 +1.2161e-01 -2.1272e-01 -1.8421e-01 -8.1108e-01
740 0 +3.976665790e+04 +4.076665790e+04 +4.076665790e+04 -2.3755e+00 +7.7414e-01 -1.6266e+00 -3.1450e+00 -5.3350e-01 -2.4549e+00 +2.0135e-01 +1.2941e-01 -8.4071e-01 -3.9746e-01 -6.4326e-01 -2.2422e+00 -1.0896e+00 +2.1346e+00 -1.5904e+00 +6.7521e-01 +1.6675e-01 -1.1293e-01 -2.5348e-01 -8.0707e-01
795 0 +3.864541398e+04 +3.964541398e+04 +3.964541398e+04 -2.6300e+00 +9.6373e-01 -1.5429e+00 -3.1972e+00 -7.8495e-01 -2.5407e+00 +3.7199e-01 +4.8256e-01 -7.4401e-01 -4.6554e-01 -5.5081e-01 -2.1540e+00 -1.1485e+00 +2.1406e+00 -1.8080e+00 +5.6286e-01 +1.4253e-01 -1.5314e-01 -1.4692e-01 -1.0685e+00
796 0 +3.421348968e+04 +3.521348968e+04 +3.521348968e+04 -2.4786e+00 +1.0896e+00 -1.7813e+00 -3.2053e+00 -8.8989e-01 -2.7344e+00 +5.3983e-01 +5.2841e-01 -7.5435e-01 -6.0650e-01 -4.6438e-01 -2.0428e+00 -1.1457e+00 +2.1407e+00 -1.8204e+00 +4.9114e-01 +2.7247e-01 -2.0495e-01 +4.8826e-02 -1.0803e+00
929 0 +3.329557524e+04 +3.429557524e+04 +3.429557524e+04 -2.4088e+00 +8.9923e-01 -2.0500e+00 -3.2397e+00 -7.7214e-01 -2.4687e+00 +3.4566e-01 +3.7507e-01 -8.1244e-01 -5.6234e-01 -5.9032e-01 -2.1678e+00 -9.5882e-01 +2.1083e+00 -1.5321e+00 +4.0040e-01 +4.6598e-01 -3.2883e-01 -2.4531e-01 -1.1446e+00
936 0 +3.306267967e+04 +3.406267967e+04 +3.406267967e+04 -2.4171e+00 +9.5482e-01 -1.8559e+00 -3.2211e+00 -7.9307e-01 -2.5310e+00 +3.7605e-01 +3.9686e-01 -9.0390e-01 -6.0196e-01 -6.8997e-01 -2.1423e+00 -1.0489e+00 +2.0464e+00 -1.5587e+00 +4.2440e-01 +3.3433e-01 -3.4746e-01 -8.0007e-02 -1.1205e+00
949 0 +3.146769744e+04 +3.246769744e+04 +3.246769744e+04 -2.3878e+00 +9.2137e-01 -1.9353e+00 -3.2071e+00 -8.5531e-01 -2.4430e+00 +4.2394e-01 +3.7763e-01 -8.9706e-01 -6.8127e-01 -6.4467e-01 -2.2446e+00 -1.0535e+00 +2.1464e+00 -1.4705e+00 +4.4621e-01 +4.1135e-01 -3.3171e-01 -1.7302e-01 -1.1421e+00
967 0 +3.039091343e+04 +3.139091343e+04 +3.139091343e+04 -2.4336e+00 +9.0973e-01 -1.9445e+00 -3.2349e+00 -8.7685e-01 -2.5128e+00 +3.2919e-01 +4.4921e-01 -8.8957e-01 -6.0008e-01 -6.9184e-01 -2.1506e+00 -1.1987e+00 +1.9428e+00 -1.5453e+00 +4.5607e-01 +4.4374e-01 -3.8574e-01 -1.5185e-01 -1.0628e+00
973 0 +2.868293200e+04 +2.968293200e+04 +2.968293200e+04 -2.2659e+00 +9.0246e-01 -1.8414e+00 -3.3333e+00 -8.5726e-01 -2.4214e+00 +3.2795e-01 +4.1662e-01 -9.0436e-01 -6.0296e-01 -7.2329e-01 -2.1458e+00 -1.0787e+00 +1.9152e+00 -1.4816e+00 +3.6194e-01 +4.1412e-01 -4.9572e-01 -1.2787e-01 -1.1402e+00
1047 0 +2.814135885e+04 +2.914135885e+04 +2.914135885e+04 -2.3791e+00 +9.7537e-01 -1.8478e+00 -3.3061e+00 -1.0071e+00 -2.3886e+00 +3.3460e-01 +5.0311e-01 -8.8845e-01 -6.8404e-01 -7.1808e-01 -2.1602e+00 -1.1959e+00 +2.0388e+00 -1.6292e+00 +4.5449e-01 +4.9079e-01 -3.3788e-01 -1.3534e-01 -1.2072e+00
1049 0 +2.753974720e+04 +2.853974720e+04 +2.853974720e+04 -2.3413e+00 +9.8791e-01 -1.8120e+00 -3.3101e+00 -1.0179e+00 -2.4020e+00 +4.6823e-01 +4.8251e-01 -8.5070e-01 -7.2796e-01 -7.5928e-01 -2.1983e+00 -1.2297e+00 +1.9002e+00 -1.5417e+00 +4.8392e-01 +4.1398e-01 -3.8494e-01 -1.7245e-01 -1.1196e+00
1070 0 +2.667981479e+04 +2.767981479e+04 +2.767981479e+04 -2.3979e+00 +9.3295e-01 -1.8256e+00 -3.2837e+00 -1.0038e+00 -2.4106e+00 +3.8991e-01 +4.6260e-01 -8.1213e-01 -7.5917e-01 -8.4123e-01 -2.1972e+00 -1.2521e+00 +1.9448e+00 -1.5314e+00 +4.4494e-01 +4.5456e-01 -3.9753e-01 -1.6808e-01 -1.0859e+00
1076 0 +2.570203554e+04 +2.670203554e+04 +2.670203554e+04 -2.4422e+00 +9.2079e-01 -1.7742e+00 -3.2711e+00 -1.0940e+00 -2.4499e+00 +3.2167e-01 +4.5041e-01 -8.1115e-01 -6.9508e-01 -9.2357e-01 -2.2324e+00 -1.2677e+00 +1.9584e+00 -1.4998e+00 +4.1761e-01 +5.1200e-01 -3.4058e-01 -1.0439e-01 -1.0326e+00
1110 0 +2.416533772e+04 +2.516533772e+04 +2.516533772e+04 -2.4068e+00 +8.7808e-01 -1.7917e+00 -3.2986e+00 -1.0158e+00 -2.2733e+00 +3.4786e-01 +4.0461e-01 -7.6967e-01 -8.0879e-01 -1.0311e+00 -2.2328e+00 -1.3440e+00 +1.8384e+00 -1.4801e+00 +3.2867e-01 +5.3632e-01 -4.2861e-01 -1.2296e-01 -9.9710e-01
1119 0 +2.384196980e+04 +2.484196980e+04 +2.484196980e+04 -2.4691e+00 +9.1785e-01 -1.8536e+00 -3.2753e+00 -9.7272e-01 -2.2809e+00 +3.4509e-01 +4.2045e-01 -8.3121e-01 -8.0021e-01 -1.0646e+00 -2.2305e+00 -1.3335e+00 +1.9636e+00 -1.4612e+00 +2.0062e-01 +5.6864e-01 -3.4118e-01 -1.4909e-01 -9.7491e-01
1170 0 +2.333988731e+04 +2.433988731e+04 +2.433988731e+04 -2.5076e+00 +1.0600e+00 -1.9277e+00 -3.3155e+00 -1.0863e+00 -2.2379e+00 +3.0636e-01 +5.8685e-01 -7.7686e-01 -7.5841e-01 -1.1148e+00 -2.2500e+00 -1.4441e+00 +1.9358e+00 -1.4071e+00 +2.7596e-01 +6.7371e-01 -4.1359e-01 -1.8219e-01 -9.5715e-01
1171 0 +2.275360054e+04 +2.375360054e+04 +2.375360054e+04 -2.4121e+00 +1.0270e+00 -1.8319e+00 -3.2358e+00 -1.0765e+00 -2.3145e+00 +4.0265e-01 +5.6007e-01 -7.4232e-01 -8.3421e-01 -1.0556e+00 -2.1657e+00 -1.3794e+00 +1.9261e+00 -1.4901e+00 +2.0994e-01 +7.4607e-01 -3.2232e-01 -2.3700e-01 -9.9064e-01
1177 0 +2.230697045e+04 +2.330697045e+04 +2.330697045e+04 -2.4550e+00 +1.0039e+00 -1.9588e+00 -3.3129e+00 -1.1183e+00 -2.3041e+00 +3.7826e-01 +5.2198e-01 -8.4157e-01 -8.2044e-01 -1.1269e+00 -2.2551e+00 -1.4367e+00 +1.9362e+00 -1.4544e+00 +1.4125e-01 +7.3312e-01 -3.9791e-01 -8.4448e-02 -9.6716e-01
1203 0 +2.149451220e+04 +2.249451220e+04 +2.249451220e+04 -2.5204e+00 +1.1587e+00 -1.9355e+00 -3.3301e+00 -1.1906e+00 -2.2062e+00 +2.5658e-01 +7.1762e-01 -7.7826e-01 -9.0942e-01 -1.2414e+00 -2.1923e+00 -1.4702e+00 +1.8153e+00 -1.4441e+00 +2.3186e-01 +7.9166e-01 -3.3519e-01 -7.9674e-02 -8.9629e-01
1251 0 +2.007742272e+04 +2.107742272e+04 +2.107742272e+04 -2.5927e+00 +1.1220e+00 -1.7909e+00 -3.3342e+00 -1.0485e+00 -2.3002e+00 +1.9023e-01 +6.3452e-01 -6.6866e-01 -8.7483e-01 -1.0927e+00 -2.1766e+00 -1.4728e+00 +1.8343e+00 -1.4785e+00 +2.7612e-01 +7.8098e-01 -3.9936e-01 -1.1416e-01 -9.9641e-01
1411 0 +1.993327688e+04 +2.093327688e+04 +2.093327688e+04 -2.6424e+00 +1.1757e+00 -1.7485e+00 -3.3460e+00 -1.0700e+00 -2.2395e+00 +2.5617e-01 +7.0721e-01 -6.2497e-01 -1.0121e+00 -1.1755e+00 -2.2475e+00 -1.4778e+00 +1.8899e+00 -1.4822e+00 +2.0192e-01 +8.3458e-01 -3.6510e-01 -1.9451e-01 -8.1611e-01
1435 0 +1.944398822e+04 +2.044398822e+04 +2.044398822e+04 -2.6309e+00 +1.2724e+00 -1.7973e+00 -3.3482e+00 -1.0829e+00 -2.2393e+00 +2.3998e-01 +7.0636e-01 -5.3962e-01 -9.9063e-01 -1.0952e+00 -2.1793e+00 -1.4611e+00 +1.8504e+00 -1.4693e+00 +2.4880e-01 +8.2971e-01 -3.3226e-01 -2.5364e-01 -7.9747e-01
1489 0 +1.896272842e+04 +1.996272842e+04 +1.996272842e+04 -2.6430e+00 +1.3107e+00 -1.7570e+00 -3.2996e+00 -1.0428e+00 -2.1938e+00 +2.0356e-01 +7.3013e-01 -5.0698e-01 -1.0202e+00 -1.1632e+00 -2.1748e+00 -1.4612e+00 +1.8249e+00 -1.4528e+00 +1.9659e-01 +9.1053e-01 -3.5863e-01 -2.6824e-01 -7.6473e-01
1541 0 +1.858758690e+04 +1.958758690e+04 +1.958758690e+04 -2.6331e+00 +1.3476e+00 -1.7855e+00 -3.3073e+00 -1.0451e+00 -2.1638e+00 +2.6698e-01 +7.3825e-01 -5.6316e-01 -1.0163e+00 -1.1721e+00 -2.1392e+00 -1.4985e+00 +1.8466e+00 -1.5109e+00 +1.9099e-01 +9.4819e-01 -3.2573e-01 -2.9101e-01 -7.7249e-01
1568 0 +1.817436472e+04 +1.917436472e+04 +1.917436472e+04 -2.6484e+00 +1.3674e+00 -1.7832e+00 -3.3154e+00 -1.0232e+00 -2.1705e+00 +2.5394e-01 +7.5342e-01 -5.2936e-01 -1.0043e+00 -1.1440e+00 -2.0955e+00 -1.5001e+00 +1.8437e+00 -1.5308e+00 +2.1537e-01 +9.4956e-01 -3.2172e-01 -3.0541e-01 -7.7178e-01
1612 0 +1.762745389e+04 +1.862745389e+04 +1.862745389e+04 -2.6636e+00 +1.3879e+00 -1.8237e+00 -3.3632e+00 -1.0375e+00 -2.1181e+00 +2.1900e-01 +7.5282e-01 -5.5188e-01 -9.5662e-01 -1.1634e+00 -2.1110e+00 -1.5298e+00 +1.8207e+00 -1.5451e+00 +1.7678e-01 +9.9450e-01 -3.0527e-01 -2.9724e-01 -7.9900e-01
1629 0 +1.732517649e+04 +1.832517649e+04 +1.832517649e+04 -2.6404e+00 +1.4147e+00 -1.8233e+00 -3.3256e+00 -1.0125e+00 -2.0646e+00 +2.4520e-01 +7.2855e-01 -5.3412e-01 -9.3049e-01 -1.1538e+00 -2.0858e+00 -1.4936e+00 +1.7989e+00 -1.5106e+00 +1.6480e-01 +9.9108e-01 -3.1271e-01 -3.5324e-01 -8.0648e-01
1706 0 +1.679657970e+04 +1.779657970e+04 +1.779657970e+04 -2.6105e+00 +1.4575e+00 -1.8439e+00 -3.3743e+00 -1.0634e+00 -2.0589e+00 +2.4768e-01 +7.6619e-01 -5.3849e-01 -9.3741e-01 -1.1422e+00 -2.0607e+00 -1.5035e+00 +1.7959e+00 -1.5407e+00 +1.4084e-01 +1.0527e+00 -3.0477e-01 -3.3965e-01 -8.3784e-01
