% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1295 0 +2.176571307e+04 +2.174921307e+04 +2.174921307e+04 -1.3224e+00 -1.1425e+00 +1.3875e+00 -2.7990e+00 +2.2374e+00 -2.6584e+00 +2.8629e+00 +4.6836e+00 -1.1114e-03 -2.9508e+00 +1.9010e+00 +2.7910e+00 +5.8293e-01 -1.0074e+00 +1.2319e+00 +1.2468e-01 -1.8975e+00 +3.3111e-01 +1.5365e+00 -6.4748e-01
1361 0 +2.124819395e+04 +2.123169395e+04 +2.123169395e+04 -1.3296e+00 -1.1155e+00 +1.4149e+00 -2.8175e+00 +2.2597e+00 -2.7192e+00 +2.8223e+00 +4.7004e+00 +2.9174e-02 -2.9006e+00 +1.8859e+00 +2.7628e+00 +6.2967e-01 -1.0497e+00 +1.2081e+00 +7.4288e-02 -1.8444e+00 +3.0906e-01 +1.5178e+00 -6.6991e-01
1381 0 +2.088597185e+04 +2.086947185e+04 +2.086947185e+04 -1.2769e+00 -1.0757e+00 +1.4276e+00 -2.8269e+00 +2.2379e+00 -2.7647e+00 +2.7688e+00 +4.6793e+00 +4.5522e-02 -2.9164e+00 +1.8977e+00 +2.7748e+00 +6.5114e-01 -1.0380e+00 +1.1770e+00 +2.0980e-02 -1.8421e+00 +2.7651e-01 +1.4955e+00 -6.7243e-01
1426 0 +2.024236534e+04 +2.022586534e+04 +2.022586534e+04 -1.2788e+00 -1.0796e+00 +1.4125e+00 -2.8195e+00 +2.2700e+00 -2.7807e+00 +2.7625e+00 +4.7063e+00 +3.6249e-02 -2.9123e+00 +1.8457e+00 +2.8134e+00 +6.4357e-01 -1.0291e+00 +1.1677e+00 -7.6153e-04 -1.8525e+00 +3.0374e-01 +1.4977e+00 -5.9318e-01
1506 0 +1.978110837e+04 +1.976460837e+04 +1.976460837e+04 -1.3308e+00 -9.9857e-01 +1.4004e+00 -2.8748e+00 +2.2547e+00 -2.8626e+00 +2.7693e+00 +4.6937e+00 +8.3305e-02 -2.8622e+00 +1.8852e+00 +2.7837e+00 +6.3283e-01 -1.0074e+00 +1.0961e+00 -5.0354e-03 -1.8510e+00 +2.0223e-01 +1.5562e+00 -6.5025e-01
1524 0 +1.940860681e+04 +1.939210681e+04 +1.939210681e+04 -1.2818e+00 -9.8511e-01 +1.4353e+00 -2.8388e+00 +2.2798e+00 -2.8181e+00 +2.7648e+00 +4.6772e+00 +7.6757e-02 -2.9002e+00 +1.8596e+00 +2.8028e+00 +6.3014e-01 -9.9062e-01 +1.0784e+00 -1.2025e-02 -1.8657e+00 +2.0631e-01 +1.5672e+00 -6.1559e-01
1530 0 +1.900852526e+04 +1.899202526e+04 +1.899202526e+04 -1.3046e+00 -1.0009e+00 +1.3905e+00 -2.8330e+00 +2.3017e+00 -2.8670e+00 +2.7659e+00 +4.6984e+00 +7.0968e-02 -2.9002e+00 +1.8974e+00 +2.8158e+00 +6.3058e-01 -9.6866e-01 +1.0697e+00 -5.0476e-02 -1.8732e+00 +1.8993e-01 +1.5774e+00 -6.2081e-01
1565 0 +1.845366574e+04 +1.843716574e+04 +1.843716574e+04 -1.2913e+00 -9.8457e-01 +1.4327e+00 -2.8723e+00 +2.2988e+00 -2.9192e+00 +2.7657e+00 +4.7267e+00 +7.7892e-02 -2.8862e+00 +1.8972e+00 +2.8053e+00 +6.1089e-01 -9.7797e-01 +1.0267e+00 -1.7218e-02 -1.9103e+00 +1.2083e-01 +1.5879e+00 -5.9957e-01
1584 0 +1.779573382e+04 +1.777923382e+04 +1.777923382e+04 -1.2698e+00 -9.0488e-01 +1.4507e+00 -2.8482e+00 +2.3149e+00 -2.9619e+00 +2.7419e+00 +4.6524e+00 +1.1742e-01 -2.8664e+00 +1.8833e+00 +2.8059e+00 +5.6374e-01 -9.2840e-01 +1.0045e+00 -5.3276e-02 -1.8706e+00 +1.3054e-01 +1.5828e+00 -6.2265e-01
1608 0 +1.755715245e+04 +1.754065245e+04 +1.754065245e+04 -1.3236e+00 -9.1339e-01 +1.4360e+00 -2.8699e+00 +2.3374e+00 -2.9463e+00 +2.6628e+00 +4.6984e+00 +9.7757e-02 -2.8510e+00 +1.8655e+00 +2.7740e+00 +5.9811e-01 -9.1043e-01 +1.0214e+00 -4.0690e-02 -1.9107e+00 +1.0061e-01 +1.6238e+00 -6.1483e-01
1609 0 +1.732086343e+04 +1.730436343e+04 +1.730436343e+04 -1.3419e+00 -9.6546e-01 +1.4257e+00 -2.8587e+00 +2.3224e+00 -3.0031e+00 +2.6899e+00 +4.6617e+00 +1.1660e-01 -2.8571e+00 +1.8459e+00 +2.7709e+00 +5.7011e-01 -9.3077e-01 +1.0057e+00 -7.6318e-02 -1.9082e+00 +8.3401e-02 +1.6377e+00 -6.0678e-01
1622 0 +1.629870552e+04 +1.628220552e+04 +1.628220552e+04 -1.3451e+00 -9.3868e-01 +1.4019e+00 -2.8551e+00 +2.3630e+00 -3.0591e+00 +2.6516e+00 +4.7149e+00 +1.3098e-01 -2.8296e+00 +1.8474e+00 +2.8195e+00 +6.2281e-01 -9.1028e-01 +9.6663e-01 -4.1848e-02 -1.9315e+00 +3.0027e-02 +1.6865e+00 -5.9624e-01
1643 0 +1.618466397e+04 +1.616816397e+04 +1.616816397e+04 -1.2544e+00 -9.1547e-01 +1.4479e+00 -2.8644e+00 +2.3480e+00 -3.0636e+00 +2.6394e+00 +4.6946e+00 +6.9986e-02 -2.8771e+00 +1.8341e+00 +2.7949e+00 +6.5123e-01 -8.5045e-01 +9.6307e-01 -6.3629e-02 -1.9085e+00 +4.1649e-02 +1.7001e+00 -5.9936e-01
1645 0 +1.578682158e+04 +1.577032158e+04 +1.577032158e+04 -1.3026e+00 -8.6589e-01 +1.3868e+00 -2.8373e+00 +2.3612e+00 -3.1763e+00 +2.6058e+00 +4.6400e+00 +1.2876e-01 -2.7990e+00 +1.8685e+00 +2.7744e+00 +5.6083e-01 -9.3918e-01 +8.6968e-01 -8.2536e-02 -1.9183e+00 -7.7973e-03 +1.6752e+00 -5.6276e-01
1697 0 +1.375261923e+04 +1.373611923e+04 +1.373611923e+04 -1.3124e+00 -8.6124e-01 +1.3564e+00 -2.7959e+00 +2.3557e+00 -3.1787e+00 +2.5370e+00 +4.7217e+00 +1.2972e-01 -2.7635e+00 +1.8850e+00 +2.7316e+00 +5.8624e-01 -9.0139e-01 +8.3361e-01 -1.4759e-01 -1.9276e+00 -1.2536e-01 +1.7636e+00 -5.4228e-01
1750 0 +1.319335988e+04 +1.317685988e+04 +1.317685988e+04 -1.2785e+00 -8.1389e-01 +1.3030e+00 -2.8335e+00 +2.3469e+00 -3.3390e+00 +2.5501e+00 +4.6288e+00 +1.5299e-01 -2.6731e+00 +1.9105e+00 +2.6754e+00 +4.6801e-01 -8.4758e-01 +7.5178e-01 -2.9824e-01 -1.9565e+00 -1.6872e-01 +1.7911e+00 -4.0658e-01
1763 0 +1.273820037e+04 +1.272170037e+04 +1.272170037e+04 -1.3072e+00 -7.7165e-01 +1.3852e+00 -2.8523e+00 +2.3386e+00 -3.3104e+00 +2.5008e+00 +4.5959e+00 +9.5246e-02 -2.7229e+00 +1.7740e+00 +2.6896e+00 +5.2655e-01 -8.8022e-01 +8.5869e-01 -2.2654e-01 -1.8825e+00 -8.5347e-02 +1.7073e+00 -5.2385e-01
1823 0 +1.257671497e+04 +1.256021497e+04 +1.256021497e+04 -1.2926e+00 -5.9582e-01 +1.2901e+00 -2.7804e+00 +2.4977e+00 -3.3261e+00 +2.4895e+00 +4.5409e+00 +1.0722e-01 -2.7155e+00 +1.9196e+00 +2.7228e+00 +4.2783e-01 -7.6799e-01 +6.5424e-01 -3.8704e-01 -2.0589e+00 -2.6162e-01 +1.7797e+00 -4.0884e-01
1825 0 +1.169953465e+04 +1.168303465e+04 +1.168303465e+04 -1.2285e+00 -5.2910e-01 +1.2770e+00 -2.7449e+00 +2.3443e+00 -3.2756e+00 +2.5462e+00 +4.6083e+00 +1.4317e-01 -2.7190e+00 +1.8946e+00 +2.7531e+00 +4.1970e-01 -8.2142e-01 +7.1657e-01 -4.3031e-01 -2.0304e+00 -2.3670e-01 +1.7812e+00 -4.9944e-01
1835 0 +1.106928473e+04 +1.105278473e+04 +1.105278473e+04 -1.2096e+00 -5.7499e-01 +1.3393e+00 -2.8578e+00 +2.4201e+00 -3.2878e+00 +2.5750e+00 +4.6101e+00 +8.5031e-03 -2.7647e+00 +1.8477e+00 +2.7479e+00 +5.2021e-01 -8.4358e-01 +6.9594e-01 -3.6908e-01 -2.0916e+00 -2.5544e-01 +1.7324e+00 -3.4356e-01
1839 0 +1.092402494e+04 +1.090752494e+04 +1.090752494e+04 -1.1062e+00 -5.5154e-01 +1.2611e+00 -2.6884e+00 +2.4305e+00 -3.2809e+00 +2.4635e+00 +4.5050e+00 +6.2972e-02 -2.7373e+00 +1.8645e+00 +2.7876e+00 +4.6947e-01 -8.4948e-01 +6.8127e-01 -3.9591e-01 -2.0567e+00 -2.3856e-01 +1.7146e+00 -3.7536e-01
1972 0 +1.069167890e+04 +1.067517890e+04 +1.067517890e+04 -1.1852e+00 -4.4499e-01 +1.2502e+00 -2.6520e+00 +2.4929e+00 -3.3717e+00 +2.4347e+00 +4.5769e+00 +1.7647e-01 -2.7093e+00 +1.7294e+00 +2.8470e+00 +4.8551e-01 -8.2922e-01 +5.2455e-01 -4.2728e-01 -2.1714e+00 -2.4166e-01 +1.7656e+00 -4.4747e-01
1986 0 +1.021119510e+04 +1.019469510e+04 +1.019469510e+04 -1.1659e+00 -4.0948e-01 +1.2753e+00 -2.6330e+00 +2.5017e+00 -3.3528e+00 +2.4315e+00 +4.6166e+00 +1.4214e-01 -2.7473e+00 +1.7241e+00 +2.7864e+00 +4.8718e-01 -8.7214e-01 +5.3312e-01 -4.2261e-01 -2.1557e+00 -2.4145e-01 +1.7748e+00 -3.9654e-01
2004 0 +1.021119510e+04 +1.019469510e+04 +1.019469510e+04 -1.1659e+00 -4.0948e-01 +1.2753e+00 -2.6330e+00 +2.5017e+00 -3.3528e+00 +2.4315e+00 +4.6166e+00 +1.4214e-01 -2.7473e+00 +1.7241e+00 +2.7864e+00 +4.8718e-01 -8.7214e-01 +5.3312e-01 -4.2261e-01 -2.1557e+00 -2.4145e-01 +1.7748e+00 -3.9654e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.837005594e+06 +7.838005594e+06 +7.838005594e+06 -5.6753e-02 +5.1228e-01 +2.4801e-01 +3.1365e-01 +3.5487e-01 -5.1514e-01 +2.2066e-03 +1.4422e-01 +1.1515e-01 +4.7118e-01 +1.1481e-01 +1.1864e-02 +4.0340e-01 -2.0732e-02 -3.7840e-01 -2.5204e-01 +6.6209e-01 +5.2133e-01 -2.2484e-02 +1.3366e-01
3 0 +6.041984739e+06 +6.042984739e+06 +6.042984739e+06 -1.2904e-01 -6.6715e-02 +2.6885e-01 +9.9512e-02 +2.0902e-01 -1.3979e-01 +1.7063e-01 -3.5989e-01 -2.9515e-01 -3.1520e-01 +4.3353e-01 -5.4453e-01 -2.2047e-01 +6.2265e-01 -3.7070e-01 -3.8074e-01 -8.2147e-01 -4.1217e-02 +7.8011e-02 +7.2144e-02
4 0 +5.909967527e+06 +5.910967527e+06 +5.910967527e+06 +3.1321e-02 +5.5290e-02 -1.9441e-01 -3.3917e-01 +4.6656e-02 +1.8183e-01 +5.1345e-02 -8.0421e-03 +1.4119e-01 -6.8259e-02 -6.3435e-02 +2.5728e-01 -7.9761e-02 +1.9866e-01 +1.0875e-01 +1.7063e-01 -2.6897e-02 +3.9268e-01 -1.6211e-01 -1.7833e-01
16 0 +4.616717734e+06 +4.617717734e+06 +4.617717734e+06 -1.7900e-01 -3.0411e-01 -2.5884e-01 -2.0549e-02 +2.0755e-01 -8.6771e-02 -5.8244e-02 -4.3703e-01 -3.0849e-01 -5.6231e-01 +3.5308e-01 +2.0015e-01 -2.9750e-01 -8.1982e-02 -1.6852e-01 -1.5890e-01 -3.2909e-01 +4.8150e-01 +3.2888e-01 +1.3505e-01
20 0 +4.535827844e+06 +4.536827844e+06 +4.536827844e+06 +1.8431e-01 +2.5415e-01 -3.9412e-01 -5.7477e-01 +2.8164e-01 -1.2090e-01 -1.4179e-03 -4.2496e-01 -1.7039e-02 -4.3086e-01 +7.0667e-02 +3.4827e-01 -1.6419e-01 +7.8923e-02 -2.8413e-01 +6.9430e-02 -3.5260e-01 +1.0856e-01 +5.3185e-01 -1.5150e-01
25 0 +4.326517189e+06 +4.327517189e+06 +4.327517189e+06 +1.7795e-01 -4.7665e-02 -4.9940e-01 -5.4314e-01 +1.4494e-01 -2.4027e-01 -1.1920e-01 -5.4492e-01 -1.1817e-01 -1.5019e-01 -2.8828e-01 +1.8285e-01 -4.9943e-01 +4.1506e-01 -3.7083e-01 +1.8865e-03 -6.8156e-01 +8.4946e-02 +7.0726e-01 +3.2304e-02
32 0 +4.152165311e+06 +4.153165311e+06 +4.153165311e+06 -3.8920e-01 -5.0104e-01 -1.4679e-01 -3.9496e-01 +3.7984e-02 +4.3663e-02 -9.2862e-02 -8.0957e-01 +9.5414e-01 -2.3849e-01 +6.0032e-02 +5.3691e-01 -1.7483e-01 +9.3886e-02 -3.9306e-01 -4.4783e-01 -6.0318e-01 +1.5177e-01 +4.5772e-01 -7.1358e-04
40 0 +4.091111547e+06 +4.092111547e+06 +4.092111547e+06 +3.1856e-01 -2.4463e-02 -1.4937e-01 -6.0114e-01 +6.4132e-02 -1.7828e-01 -3.1227e-01 -7.2579e-01 +2.5854e-01 -4.5725e-01 +2.4807e-01 +2.2875e-01 -3.6726e-01 +4.0502e-01 -1.0483e+00 -4.7053e-01 -3.4604e-01 -4.0952e-01 +6.4936e-01 +1.9670e-01
43 0 +3.739291156e+06 +3.740291156e+06 +3.740291156e+06 +8.7867e-02 -3.2927e-01 +1.2975e-01 -5.5730e-01 -8.6609e-02 -3.5984e-01 +1.4827e-01 -1.1894e+00 +1.2434e-01 -1.9480e-01 +1.8531e-01 +7.3199e-01 -4.8855e-01 +7.4718e-01 -5.2524e-01 -1.1137e-01 -7.1348e-01 +1.5723e-01 +3.4564e-01 +7.5233e-02
48 0 +3.555485468e+06 +3.556485468e+06 +3.556485468e+06 +3.3473e-01 -5.5184e-01 -6.2761e-01 -1.0982e-01 -2.7277e-01 +1.6956e-01 -3.1251e-01 -9.7676e-01 +6.6687e-01 -2.8689e-01 -1.4278e-01 +6.4006e-01 -4.0862e-01 +5.4537e-02 -4.7618e-01 -4.6753e-01 -3.5204e-01 +3.0144e-01 +3.0425e-01 -4.6450e-02
52 0 +2.596336015e+06 +2.597336015e+06 +2.597336015e+06 +3.5154e-01 +8.7089e-02 -4.0856e-01 -1.9830e-01 -3.5038e-01 -4.9929e-02 +1.1921e-01 -1.0507e+00 +2.0734e-01 -6.6340e-01 -5.6087e-01 +5.3242e-01 -1.1510e-01 +6.3123e-01 -5.6201e-01 -4.6386e-01 -5.8850e-01 +5.3298e-01 +5.6157e-01 +2.3524e-01
62 0 +2.299647844e+06 +2.300647844e+06 +2.300647844e+06 +3.6544e-01 -5.3023e-01 -1.2028e+00 -1.4116e-01 -6.4163e-01 -5.8048e-01 -3.4810e-01 -1.4864e+00 -1.2872e-01 -1.2012e-01 -3.3953e-01 -1.1004e-01 -5.4463e-02 +1.2634e-01 -5.5118e-01 -6.9186e-01 -5.5051e-01 +7.7746e-01 +9.9851e-01 +9.0306e-01
66 0 +1.855943271e+06 +1.856943271e+06 +1.856943271e+06 +5.5647e-01 -4.1937e-01 -6.6993e-01 -5.8907e-01 -4.4418e-01 -7.9758e-02 -7.4746e-02 -1.4963e+00 +9.3670e-01 -7.9171e-01 -2.8005e-01 +6.1983e-01 -4.0703e-01 +8.3098e-01 -8.9058e-01 +2.1843e-02 -3.9357e-01 +3.4626e-01 +8.8306e-01 -2.5244e-02
74 0 +1.738337628e+06 +1.739337628e+06 +1.739337628e+06 +2.8323e-01 -7.4525e-01 -1.1800e+00 -1.5835e-01 -7.2182e-01 +2.1690e-02 -7.0784e-02 -1.1780e+00 +7.1752e-01 -9.9577e-01 -5.0044e-01 +7.6763e-01 -2.9074e-01 +9.8790e-01 -7.3839e-01 +1.8662e-01 -1.1001e+00 +7.2037e-01 +9.5799e-01 -1.1933e-01
81 0 +1.412373655e+06 +1.413373655e+06 +1.413373655e+06 +2.2038e-01 -4.8283e-01 -8.2293e-01 +1.2886e-01 -4.2299e-01 -3.4273e-01 -6.5870e-01 -1.8302e+00 +8.1813e-01 -7.0605e-01 -4.9444e-01 +4.2450e-01 -3.5871e-01 +8.6568e-01 -5.5735e-01 -5.4570e-01 -5.3779e-01 +9.0520e-01 +1.0485e+00 +6.9707e-01
87 0 +1.397597637e+06 +1.398597637e+06 +1.398597637e+06 +7.4149e-02 -3.6572e-01 -1.3411e+00 -2.0667e-01 -3.0356e-01 -3.7906e-01 -4.9021e-02 -8.9809e-01 +1.2879e+00 -1.1247e+00 -8.1095e-01 +6.8616e-01 -7.7753e-01 +9.1878e-01 -8.5480e-01 -4.4782e-01 -6.8692e-01 +6.6230e-01 +9.9811e-01 +9.6414e-03
97 0 +1.135643522e+06 +1.136643522e+06 +1.136643522e+06 -1.1807e-01 -2.0700e-01 -1.1735e+00 -1.0491e-01 -6.4185e-01 -5.1706e-01 -7.6041e-01 -1.9310e+00 +1.4959e+00 -6.3649e-01 -9.0902e-01 +6.6418e-01 -2.9710e-01 +1.1727e+00 -1.0604e+00 -1.9259e-01 -9.5214e-01 +1.1466e+00 +6.6585e-01 +4.6946e-01
100 0 +9.025184954e+05 +9.035184954e+05 +9.035184954e+05 -8.8637e-02 -9.1180e-01 -6.6003e-01 -1.2811e-01 -6.8089e-01 -1.3919e+00 -3.6594e-02 -1.4733e+00 +7.3047e-01 -1.2487e+00 -9.4535e-01 +6.1238e-01 -4.0458e-01 +9.3222e-01 -1.1019e+00 -5.9111e-01 -2.4599e-01 +8.7018e-01 +9.1525e-01 +6.0497e-01
110 0 +8.096082855e+05 +8.106082855e+05 +8.106082855e+05 +5.0087e-01 -7.8048e-01 -1.3283e+00 -7.2592e-01 -3.7119e-01 -1.1950e+00 -3.1216e-01 -1.2277e+00 +1.6220e+00 -1.4611e+00 -1.0972e+00 +6.9341e-01 -6.8668e-01 +1.2641e+00 -7.9181e-01 -1.3800e+00 -2.6746e-01 +5.6877e-01 +1.0315e+00 +5.3039e-01
121 0 +5.572279384e+05 +5.582279384e+05 +5.582279384e+05 +8.1972e-02 -1.2681e-01 -7.0756e-01 -4.7860e-01 -2.3066e-01 -1.0440e+00 -2.5883e-01 -1.4785e+00 +1.5403e+00 -2.2081e+00 -6.0229e-01 +8.0782e-01 +1.0938e-01 +1.2633e+00 -6.4757e-01 -1.5693e+00 +6.1753e-01 +2.1066e+00 +8.9287e-01 +5.6623e-02
136 0 +4.350690169e+05 +4.360690169e+05 +4.360690169e+05 -1.0027e+00 -1.0695e+00 -1.1288e+00 +6.2277e-01 -1.4194e+00 -8.6570e-01 -4.7940e-01 -2.6298e+00 +1.1217e+00 -1.3356e+00 -1.4745e+00 +1.7043e+00 -5.0924e-01 +1.8451e+00 -5.9720e-01 -1.1438e+00 -4.3067e-01 +3.9747e-01 +7.2047e-01 +3.1859e-01
161 0 +3.114736481e+05 +3.124736481e+05 +3.124736481e+05 -1.6243e+00 -8.9366e-01 -1.3481e+00 +3.2983e-01 -1.5939e-01 -1.0756e-01 -8.7524e-01 -1.9470e+00 +1.7538e+00 -2.9508e+00 -1.7946e+00 +8.2581e-01 +2.2643e-01 +5.8984e-01 -1.0210e+00 -1.3149e+00 -6.6789e-01 +2.0964e+00 +4.4355e-01 +2.5737e-01
223 0 +2.778575592e+05 +2.788575592e+05 +2.788575592e+05 -7.9570e-01 -1.1600e+00 +4.0498e-02 -8.5498e-01 +5.4709e-01 -7.0926e-01 -9.5651e-01 -3.4447e+00 +1.7499e+00 -2.3125e+00 -1.3781e+00 +1.5232e+00 -5.4781e-01 +1.4612e+00 -1.1438e+00 -7.0059e-01 +7.3782e-01 +1.5309e+00 -6.8614e-02 -2.7821e-01
239 0 +1.427788845e+05 +1.437788845e+05 +1.437788845e+05 -7.2752e-01 -2.0507e+00 -3.6422e-01 -2.1402e-01 +1.0156e+00 -3.8439e-01 -7.4234e-01 -1.9419e+00 +1.9581e+00 -2.4209e+00 -1.7605e+00 +7.2018e-01 -1.5960e+00 +1.7287e+00 -9.9944e-01 -1.2650e+00 +8.6610e-01 +1.7878e+00 -7.1714e-01 +4.5726e-01
256 0 +1.350518004e+05 +1.360518004e+05 +1.360518004e+05 -1.7110e+00 -2.3445e+00 -3.2005e-01 +1.4331e-01 +7.0384e-01 +8.6002e-02 -9.7207e-01 -3.0161e+00 +1.6938e+00 -3.2597e+00 -1.6046e+00 +9.9139e-01 -6.9876e-01 +7.1491e-01 -5.1447e-01 -1.3293e+00 +3.8739e-01 +1.4157e+00 -3.4158e-01 +2.4906e-01
334 0 +1.309422833e+05 +1.319422833e+05 +1.319422833e+05 -1.3734e+00 -1.7078e+00 -7.3119e-01 +1.4628e+00 +5.8266e-01 -5.0188e-01 -1.1148e-01 -1.6211e+00 +1.2098e+00 -3.0130e+00 -1.6239e+00 +4.8370e-01 -9.0167e-01 +1.3860e+00 -1.8133e+00 -2.1279e+00 +1.5045e-01 +1.4122e+00 +8.8025e-01 +1.2946e+00
392 0 +1.111912816e+05 +1.121912816e+05 +1.121912816e+05 -1.6544e+00 -1.9600e+00 -9.4203e-01 +2.1650e+00 +2.0051e+00 -4.1761e-01 -5.1576e-02 -2.1041e+00 +1.3309e+00 -2.4912e+00 -1.5271e+00 +9.8206e-01 -5.7482e-01 +9.4914e-01 -1.6348e+00 -2.1543e+00 +1.1780e+00 +1.8835e+00 +1.2947e+00 +1.0080e+00
397 0 +7.963255513e+04 +8.063255513e+04 +8.063255513e+04 -1.6086e+00 -1.7023e+00 -5.8801e-01 +2.0113e+00 +1.8529e+00 -8.9038e-01 -7.3295e-01 -1.8853e+00 +1.2893e+00 -3.8272e+00 -1.4614e+00 +1.5206e-01 -1.0519e+00 +1.3600e+00 -2.0934e+00 -1.9252e+00 +9.0847e-01 +1.5089e+00 +1.2019e+00 +1.1850e+00
462 0 +7.851972616e+04 +7.951972616e+04 +7.951972616e+04 -1.8921e+00 -1.5661e+00 -7.3164e-01 +1.3981e+00 +1.2892e+00 -9.6093e-01 -2.3906e-01 -1.0801e+00 +1.7513e+00 -2.7951e+00 -9.6671e-01 -9.8428e-01 -8.0152e-02 +1.4116e+00 -1.7999e+00 -2.0263e+00 +1.6545e+00 +1.8567e+00 +1.3607e+00 +1.4211e+00
608 0 +7.627033591e+04 +7.727033591e+04 +7.727033591e+04 -1.7758e+00 -1.4352e+00 -3.5896e-01 +1.4940e+00 +1.0390e+00 -8.4973e-01 -1.9767e-01 -1.3067e+00 +1.7941e+00 -2.9105e+00 -6.2231e-01 -9.2312e-01 -1.3359e-01 +1.2495e+00 -2.0329e+00 -2.9881e+00 +1.9678e+00 +2.1699e+00 +5.3459e-01 +1.2239e+00
615 0 +6.428840065e+04 +6.528840065e+04 +6.528840065e+04 -1.5245e+00 -1.6944e+00 -2.5707e-01 +2.0743e+00 +1.0573e+00 -5.8529e-01 -1.0055e-02 -1.5000e+00 +2.0268e+00 -2.8074e+00 -7.8822e-01 -7.1734e-01 -2.5119e-01 +1.1864e+00 -2.1664e+00 -3.0278e+00 +2.4164e+00 +2.3365e+00 +5.7089e-01 +7.2219e-01
670 0 +5.931589185e+04 +6.031589185e+04 +6.031589185e+04 -1.2932e+00 -1.7528e+00 -3.2491e-01 +1.9435e+00 +1.1703e+00 -9.3990e-01 -3.0565e-01 -1.6150e+00 +1.4480e+00 -2.6030e+00 -5.1854e-01 -8.4381e-01 +6.1428e-02 +1.0955e+00 -2.2362e+00 -2.7215e+00 +1.9678e+00 +2.8103e+00 +6.4709e-01 +7.5173e-01
720 0 +5.540913775e+04 +5.640913775e+04 +5.640913775e+04 -1.1824e+00 -1.5131e+00 -6.7469e-02 +1.9004e+00 +1.0296e+00 -1.3001e+00 -3.3400e-01 -1.2832e+00 +1.5500e+00 -2.7634e+00 -6.5530e-01 -9.5641e-01 -8.8646e-02 +1.3648e+00 -2.3227e+00 -2.9371e+00 +1.9404e+00 +2.7085e+00 +6.4877e-01 +8.4514e-01
730 0 +5.412532420e+04 +5.512532420e+04 +5.512532420e+04 -1.4214e+00 -1.6679e+00 -2.1996e-01 +2.1020e+00 +1.0007e+00 -1.1358e+00 -1.0102e-01 -1.2124e+00 +1.4284e+00 -2.6882e+00 -5.8326e-01 -7.6537e-01 -1.9439e-01 +1.1382e+00 -2.4563e+00 -3.0919e+00 +2.0779e+00 +2.6464e+00 +5.6083e-01 +8.4045e-01
745 0 +5.261444781e+04 +5.361444781e+04 +5.361444781e+04 -1.1284e+00 -1.9370e+00 -2.5994e-01 +1.6856e+00 +1.0752e+00 -1.1417e+00 -6.7554e-02 -1.0183e+00 +1.4086e+00 -2.6228e+00 -6.5952e-01 -9.5801e-01 -2.1963e-01 +1.2977e+00 -2.2340e+00 -2.7910e+00 +1.9679e+00 +2.7605e+00 +6.0271e-01 +7.0772e-01
775 0 +4.209046818e+04 +4.309046818e+04 +4.309046818e+04 -7.8597e-01 -1.9990e+00 -3.6061e-01 +1.6632e+00 +1.0520e+00 -1.0849e+00 -3.3025e-02 -9.8864e-01 +1.4846e+00 -2.5391e+00 -5.6493e-01 -1.1874e+00 +1.3362e-02 +1.3374e+00 -2.2316e+00 -2.8890e+00 +2.3208e+00 +2.7473e+00 +5.7077e-01 +7.3420e-01
810 0 +3.639221925e+04 +3.739221925e+04 +3.739221925e+04 -9.4098e-01 -1.7161e+00 -5.5011e-01 +1.7794e+00 +9.1481e-01 -9.7422e-01 -1.7794e-01 -9.8325e-01 +1.7994e+00 -2.2665e+00 -7.1870e-01 -9.1066e-01 -6.0682e-02 +1.5064e+00 -2.4549e+00 -3.1218e+00 +2.2212e+00 +2.4255e+00 +5.9955e-01 +1.0181e+00
839 0 +3.362701313e+04 +3.462701313e+04 +3.462701313e+04 -1.0836e+00 -1.7613e+00 -4.0760e-01 +2.0060e+00 +8.4804e-01 -1.0164e+00 -8.1718e-02 -8.2793e-01 +1.7262e+00 -2.3275e+00 -7.2936e-01 -1.1670e+00 +6.0313e-02 +1.5395e+00 -2.6365e+00 -3.1976e+00 +2.5369e+00 +2.5386e+00 +7.0573e-01 +1.1342e+00
883 0 +3.185479445e+04 +3.285479445e+04 +3.285479445e+04 -6.5484e-01 -1.9403e+00 -3.9425e-01 +1.8245e+00 +9.1225e-01 -9.6568e-01 -2.8190e-01 -8.7935e-01 +1.6057e+00 -2.4767e+00 -7.5785e-01 -1.0429e+00 -1.0433e-01 +1.6053e+00 -2.5610e+00 -3.2143e+00 +2.3029e+00 +2.6074e+00 +2.1875e-01 +1.0015e+00
889 0 +3.118818964e+04 +3.218818964e+04 +3.218818964e+04 -8.7264e-01 -1.9021e+00 -5.2110e-01 +1.7741e+00 +7.1366e-01 -9.3028e-01 -2.8743e-01 -8.2433e-01 +1.6168e+00 -2.4386e+00 -7.8564e-01 -9.8361e-01 -1.8565e-01 +1.6392e+00 -2.4441e+00 -3.1067e+00 +2.1908e+00 +2.6222e+00 +2.9573e-01 +9.4586e-01
