% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
825 0 +1.354253852e+00 +4.874425385e+01 +4.874425385e+01 +2.1859e+00 +1.6487e+00 -7.4332e-01 -8.0763e-01 +6.6255e-01 +2.0947e-01 -2.4161e-01 +1.9137e+00 -3.5384e+00 -1.5731e+00
837 0 +1.248082824e+00 +4.863808282e+01 +4.863808282e+01 +2.1964e+00 +1.6510e+00 -7.2442e-01 -7.9986e-01 +6.8524e-01 +2.2846e-01 -2.3568e-01 +1.9203e+00 -3.5308e+00 -1.5766e+00
1010 0 +1.248082824e+00 +4.863808282e+01 +4.863808282e+01 +2.1964e+00 +1.6510e+00 -7.2442e-01 -7.9986e-01 +6.8524e-01 +2.2846e-01 -2.3568e-01 +1.9203e+00 -3.5308e+00 -1.5766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.602859165e+01 -2.768614084e+02 -2.768614084e+02 +4.4749e-01 -1.9446e-01 +1.6995e-01 -2.0376e-01 +2.0560e-01 +3.6793e-01 +2.7492e-01 -1.5760e-01 -4.0350e-01 -1.9186e-01
2 0 +4.490017241e+01 -2.979898276e+02 -2.979898276e+02 -2.3142e-01 +2.6749e-02 +1.3858e-01 +4.0849e-01 +6.4702e-02 +6.1900e-01 -3.9899e-01 -2.4272e-01 -3.9636e-01 +5.4943e-02
29 0 +3.895865663e+01 -3.039313434e+02 -3.039313434e+02 +1.7484e-02 +1.1005e-01 +2.3382e-01 -2.7727e-01 -4.6090e-04 -1.1382e-01 -2.5041e-01 +3.3096e-02 +8.1452e-02 +2.1031e-01
35 0 +3.794100380e+01 -3.049489962e+02 -3.049489962e+02 +4.9058e-03 -3.0278e-01 -7.6250e-02 +1.8666e-02 -1.1135e-01 -2.1835e-01 -1.0015e-01 -3.3633e-01 +8.4947e-02 -4.0638e-01
56 0 +3.565032074e+01 -3.072396793e+02 -3.072396793e+02 +4.5476e-02 -5.6100e-02 +1.2689e-01 -3.1446e-01 -3.2959e-02 -3.9386e-01 +8.5263e-02 +4.2538e-01 +1.0860e-01 +1.9154e-01
115 0 +3.320967150e+01 -3.096803285e+02 -3.096803285e+02 -4.7742e-01 -1.3455e-01 +3.8366e-01 +2.1978e-01 -4.8155e-01 -1.0720e+00 -5.4540e-01 -3.4909e-01 +9.5238e-02 +3.3754e-01
184 0 +2.877357483e+01 -3.141164252e+02 -3.141164252e+02 +1.2648e-01 -4.2814e-01 +2.3001e-01 -1.1458e-01 -1.5550e-01 -1.0189e+00 -1.6535e-01 -4.4407e-01 +2.3430e-01 -3.8438e-01
285 0 +2.812706865e+01 -3.147629314e+02 -3.147629314e+02 -1.9290e-01 -5.6013e-01 +9.3415e-01 -2.5750e-01 -2.0690e-01 -9.8911e-01 -5.8845e-01 -2.9956e-01 +1.8831e-01 -1.2479e-01
374 0 +2.675052085e+01 -3.161394791e+02 -3.161394791e+02 -3.1967e-01 -4.2760e-01 +8.7352e-01 -2.7381e-01 -2.6502e-01 -1.0910e+00 -4.0871e-01 -3.0605e-01 +1.0039e-01 +5.1626e-02
448 0 +2.586403826e+01 -3.170259617e+02 -3.170259617e+02 -2.4908e-01 -5.3652e-01 +1.0571e+00 -3.6976e-01 -2.8240e-01 -1.0297e+00 -3.9588e-01 -4.0104e-01 +1.3974e-01 +2.3563e-01
451 0 +2.406347967e+01 -3.188265203e+02 -3.188265203e+02 -3.0320e-01 -5.2847e-01 +1.0072e+00 -3.3683e-01 -2.5275e-01 -9.7575e-01 -4.3125e-01 -3.9020e-01 +1.3989e-01 +2.0707e-01
482 0 +2.356672425e+01 -3.193232758e+02 -3.193232758e+02 -2.2673e-01 -5.6157e-01 +1.0627e+00 -2.9017e-01 -1.7167e-01 -9.9629e-01 -4.6619e-01 -3.6564e-01 +1.4844e-01 +1.8870e-01
498 0 +2.313865303e+01 -3.197513470e+02 -3.197513470e+02 -2.4056e-01 -6.4218e-01 +1.0363e+00 -2.7236e-01 -2.0278e-01 -9.6192e-01 -4.6588e-01 -3.8279e-01 +1.2813e-01 +2.2778e-01
508 0 +2.278946203e+01 -3.201005380e+02 -3.201005380e+02 -1.5282e-01 -5.6470e-01 +1.0925e+00 -2.0225e-01 -1.4524e-01 -9.8770e-01 -5.4559e-01 -3.2181e-01 +1.5269e-01 +2.0056e-01
552 0 +2.234785104e+01 -3.205421490e+02 -3.205421490e+02 -2.3245e-01 -5.6114e-01 +1.1361e+00 -2.3345e-01 -1.6538e-01 -1.0105e+00 -5.4191e-01 -3.6218e-01 +1.6762e-01 +2.5871e-01
654 0 +2.178382958e+01 -3.211061704e+02 -3.211061704e+02 -1.8561e-01 -5.3716e-01 +1.1543e+00 -2.0672e-01 -1.8246e-01 -9.9819e-01 -5.5193e-01 -3.1115e-01 +1.6257e-01 +2.8083e-01
846 0 +2.137816871e+01 -3.215118313e+02 -3.215118313e+02 -1.7581e-01 -5.2885e-01 +1.1333e+00 -1.3587e-01 -1.3113e-01 -9.8470e-01 -5.9208e-01 -2.4861e-01 +1.4731e-01 +2.1613e-01
1010 0 +2.135224429e+01 -3.215377557e+02 -3.215377557e+02 -2.0096e-01 -5.4870e-01 +1.1232e+00 -1.5106e-01 -1.2752e-01 -9.6835e-01 -5.7534e-01 -2.5440e-01 +1.3454e-01 +2.1948e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.880465500e+01 +1.398246550e+02 +1.398246550e+02 -2.9688e-01 -4.5310e-02 +2.0225e-01 -3.9885e-02 +4.9189e-01 +2.2698e-01 +2.0925e-02 -3.9273e-01 -1.5515e-01 -1.3191e-01
2 0 +3.187860591e+01 +1.228986059e+02 +1.228986059e+02 +6.0427e-01 +3.8885e-01 +7.1782e-02 +1.4068e-01 -7.4103e-02 -5.6822e-02 -3.1246e-01 +2.2054e-01 -5.0864e-01 +4.1319e-01
3 0 +2.408921439e+01 +1.151092144e+02 +1.151092144e+02 +9.6853e-02 -4.3058e-03 +2.9085e-02 -1.3666e-01 -2.2367e-01 -2.7515e-01 -8.1092e-02 -1.8913e-02 +3.6310e-01 -3.8461e-01
16 0 +2.299267502e+01 +1.140126750e+02 +1.140126750e+02 +1.9134e-01 -3.9794e-01 -6.5034e-01 +1.0613e-01 -8.1031e-01 -3.1079e-01 -1.3405e-01 +2.5716e-01 +8.7618e-02 -4.0459e-01
17 0 +1.584655912e+01 +1.068665591e+02 +1.068665591e+02 -1.9861e-01 -5.4942e-03 +1.3218e-01 -4.5809e-01 -5.6209e-01 +5.1361e-01 -2.7201e-01 -3.0870e-01 -5.9096e-01 +2.3167e-01
33 0 +1.355328818e+01 +1.045732882e+02 +1.045732882e+02 -2.2078e-01 -1.7654e-01 +2.2476e-01 -2.5037e-01 -7.4728e-01 +5.1706e-01 -5.0231e-01 -2.7137e-01 -2.5915e-01 +5.5832e-01
210 0 +1.322227520e+01 +1.042422752e+02 +1.042422752e+02 -6.2171e-01 -4.8380e-02 +4.2226e-01 -5.8398e-01 -1.7902e+00 +1.1383e+00 -6.5016e-01 -3.3832e-01 -6.4892e-02 +6.0386e-01
336 0 +1.068197026e+01 +1.017019703e+02 +1.017019703e+02 -3.5288e-01 +2.1397e-01 +1.1440e+00 -7.0616e-01 -1.7732e+00 +1.2944e+00 -6.2474e-01 +4.1773e-02 -1.0429e-01 +8.8406e-01
492 0 +1.043435805e+01 +1.014543580e+02 +1.014543580e+02 -6.4564e-01 +4.3706e-01 +1.3210e+00 -3.4719e-01 -1.4449e+00 +1.3743e+00 -1.0884e+00 -6.0224e-01 -4.6898e-01 +1.0561e+00
577 0 +1.022598577e+01 +1.012459858e+02 +1.012459858e+02 -6.6464e-01 +3.0299e-01 +1.2046e+00 -3.1044e-01 -1.5515e+00 +1.3261e+00 -1.2412e+00 -5.9742e-01 -3.9514e-01 +1.0938e+00
615 0 +9.836405687e+00 +1.008564057e+02 +1.008564057e+02 -6.0447e-01 +1.4833e-01 +1.1729e+00 -2.8914e-01 -1.5520e+00 +1.2675e+00 -1.1695e+00 -6.5982e-01 -4.2919e-01 +1.1182e+00
668 0 +9.752330659e+00 +1.007723307e+02 +1.007723307e+02 -6.0982e-01 +1.9124e-01 +1.0851e+00 -2.6021e-01 -1.5628e+00 +1.2010e+00 -1.1282e+00 -5.8836e-01 -4.1688e-01 +1.1274e+00
709 0 +9.376717721e+00 +1.003967177e+02 +1.003967177e+02 -6.4038e-01 +1.4265e-01 +1.1014e+00 -2.2909e-01 -1.5837e+00 +1.2465e+00 -1.1194e+00 -6.0459e-01 -4.6168e-01 +1.0267e+00
719 0 +9.165492842e+00 +1.001854928e+02 +1.001854928e+02 -6.7223e-01 +1.4527e-01 +1.1329e+00 -2.5440e-01 -1.5456e+00 +1.2405e+00 -1.1350e+00 -6.1759e-01 -4.6900e-01 +1.0351e+00
725 0 +8.905039939e+00 +9.992503994e+01 +9.992503994e+01 -6.7482e-01 +1.5777e-01 +1.1170e+00 -2.5679e-01 -1.5962e+00 +1.2742e+00 -1.1202e+00 -6.0611e-01 -4.8101e-01 +1.0406e+00
816 0 +8.681376056e+00 +9.970137606e+01 +9.970137606e+01 -6.2710e-01 +1.6677e-01 +1.0253e+00 -3.0468e-01 -1.5797e+00 +1.2245e+00 -1.0658e+00 -5.4080e-01 -4.8639e-01 +9.5007e-01
910 0 +8.428531004e+00 +9.944853100e+01 +9.944853100e+01 -6.6387e-01 +1.6538e-01 +1.0740e+00 -3.3771e-01 -1.6117e+00 +1.2585e+00 -1.0666e+00 -5.6664e-01 -4.4166e-01 +9.6639e-01
953 0 +8.197093849e+00 +9.921709385e+01 +9.921709385e+01 -6.2756e-01 +1.8093e-01 +1.1068e+00 -3.3566e-01 -1.5831e+00 +1.2649e+00 -1.0637e+00 -5.4896e-01 -4.9466e-01 +9.6522e-01
973 0 +8.079184524e+00 +9.909918452e+01 +9.909918452e+01 -6.6575e-01 +1.8782e-01 +1.0713e+00 -3.3951e-01 -1.5596e+00 +1.2420e+00 -1.0683e+00 -5.6338e-01 -4.7324e-01 +9.7250e-01
1010 0 +7.953601354e+00 +9.897360135e+01 +9.897360135e+01 -6.5343e-01 +1.7643e-01 +1.0749e+00 -3.4025e-01 -1.5721e+00 +1.2450e+00 -1.0533e+00 -5.4958e-01 -4.7101e-01 +9.5411e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.237986219e+01 +7.747998622e+02 +7.747998622e+02 -5.2872e-02 +2.4204e-01 +2.5083e-01 -2.5586e-01 -2.5445e-01 +3.3626e-01 +1.0863e-01 -8.4950e-02 +5.9452e-01 +3.3608e-01
6 0 +3.222562094e+01 +7.646456209e+02 +7.646456209e+02 -7.0993e-02 -4.8810e-01 +1.7540e-01 -4.7583e-02 -1.4357e-01 -8.2223e-02 +3.2393e-01 +4.9719e-02 -3.5112e-01 +4.5945e-01
15 0 +2.776263967e+01 +7.601826397e+02 +7.601826397e+02 +5.1878e-01 -3.5055e-01 -2.4425e-01 -1.4737e-01 -1.7849e-01 +3.6154e-01 +7.5617e-02 +3.3792e-02 +8.7866e-02 -3.9289e-02
65 0 +2.464462289e+01 +7.570646229e+02 +7.570646229e+02 -1.7986e-01 -8.2287e-01 +1.7284e-01 -4.4111e-01 -5.8568e-01 +5.9327e-01 +5.9390e-01 +9.0463e-02 -5.3481e-01 +5.7816e-01
310 0 +2.362702953e+01 +7.560470295e+02 +7.560470295e+02 -2.6536e-01 -3.3540e-01 -2.1966e-01 +3.1353e-01 -1.1186e+00 +6.9195e-02 +5.1341e-01 +2.1292e-01 +8.8570e-01 -4.1390e-01
398 0 +2.334021894e+01 +7.557602189e+02 +7.557602189e+02 -3.1533e-01 +5.7521e-03 -1.2218e-02 +9.4832e-01 -1.1514e+00 +3.2783e-02 +7.3515e-01 +4.3737e-01 +1.1506e+00 -3.8288e-01
434 0 +1.953454582e+01 +7.519545458e+02 +7.519545458e+02 -3.1105e-01 -2.9104e-01 -5.1789e-03 +2.3383e-01 -1.3466e+00 +5.6666e-02 +7.3805e-01 +5.3226e-01 +1.0779e+00 -4.1721e-01
491 0 +1.944050800e+01 +7.518605080e+02 +7.518605080e+02 -3.9199e-01 -2.3488e-01 -1.1332e-01 +3.4794e-01 -1.2696e+00 +8.3274e-02 +6.8508e-01 +5.1242e-01 +1.0232e+00 -4.6591e-01
591 0 +1.901088650e+01 +7.514308865e+02 +7.514308865e+02 -2.6555e-01 -2.6604e-01 -3.8847e-02 +1.9330e-01 -1.2448e+00 +7.3171e-02 +8.0760e-01 +8.3840e-01 +9.7213e-01 -4.7492e-01
627 0 +1.842386285e+01 +7.508438628e+02 +7.508438628e+02 -2.9547e-01 -2.8682e-01 -6.6906e-02 +2.3830e-01 -1.2441e+00 +1.0102e-01 +8.0575e-01 +8.1470e-01 +9.6854e-01 -5.1789e-01
702 0 +1.800097231e+01 +7.504209723e+02 +7.504209723e+02 -3.2254e-01 -2.6366e-01 -5.9322e-02 +2.8137e-01 -1.2058e+00 +6.5952e-02 +7.8894e-01 +7.4720e-01 +9.5652e-01 -4.9738e-01
745 0 +1.768220380e+01 +7.501022038e+02 +7.501022038e+02 -2.6894e-01 -2.7526e-01 -3.3828e-02 +2.6667e-01 -1.2527e+00 +4.5450e-02 +8.3553e-01 +7.9185e-01 +9.7792e-01 -4.9387e-01
934 0 +1.736952913e+01 +7.497895291e+02 +7.497895291e+02 -2.5476e-01 -2.4962e-01 -1.9835e-03 +2.6487e-01 -1.2633e+00 +4.0654e-02 +8.6205e-01 +8.3681e-01 +9.4658e-01 -5.3236e-01
1010 0 +1.720946571e+01 +7.496294657e+02 +7.496294657e+02 -2.6043e-01 -2.5457e-01 +7.8857e-03 +2.5361e-01 -1.2876e+00 +3.9219e-02 +8.6189e-01 +8.5411e-01 +9.4443e-01 -5.5582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.467118516e+02 +1.821318516e+02 +1.821318516e+02 +3.2054e-01 -1.0462e-01 -6.1466e-01 -4.7830e-01 -7.1940e-03 -1.9792e-01 +2.0155e-02 +3.8426e-01 +2.8188e-01 +3.4169e-01
4 0 +1.407778828e+02 +1.761978828e+02 +1.761978828e+02 -9.5852e-02 +3.1783e-01 +1.1597e-01 +3.3127e-02 +1.1369e-02 +1.9691e-01 -2.4914e-01 +5.6123e-01 +5.1969e-02 -2.4570e-01
5 0 +1.055667222e+02 +1.409867222e+02 +1.409867222e+02 +2.2768e-01 +1.5962e-01 -9.3374e-02 -8.7696e-02 -2.0131e-01 +1.5386e-01 -4.4755e-02 -2.6868e-01 -1.2030e-01 -1.1882e-01
21 0 +8.688363216e+01 +1.223036322e+02 +1.223036322e+02 +4.5547e-01 -4.0748e-01 -1.8995e-01 -5.3085e-01 -9.8796e-02 +2.1187e-01 -2.7828e-01 -1.7238e-01 -3.0724e-03 +2.5899e-02
43 0 +7.527552350e+01 +1.106955235e+02 +1.106955235e+02 +1.6863e-01 +4.0759e-01 -8.4854e-02 -2.0828e-01 +1.9409e-01 +5.2960e-02 +1.1154e-01 -4.8860e-01 -8.5453e-02 +6.4776e-01
93 0 +7.229035841e+01 +1.077103584e+02 +1.077103584e+02 +2.5621e-01 +2.7006e-01 +9.8278e-02 -1.3258e-01 +1.3739e-01 -2.7436e-01 -9.3681e-01 -9.6609e-01 -6.7214e-02 +2.6099e-01
94 0 +7.027791685e+01 +1.056979168e+02 +1.056979168e+02 +4.8405e-01 -7.4812e-02 +3.1881e-01 -3.3276e-01 -1.0013e-01 +3.3860e-02 -5.5264e-01 -7.1011e-01 -5.2364e-02 +3.7912e-01
102 0 +6.061806128e+01 +9.603806128e+01 +9.603806128e+01 +4.7530e-01 -1.7556e-01 +4.5830e-01 -4.2050e-02 -1.8947e-02 +1.9826e-02 -4.8757e-01 -6.8795e-01 -1.9542e-01 +7.7551e-01
192 0 +5.836171476e+01 +9.378171476e+01 +9.378171476e+01 +6.3335e-01 -5.3287e-02 +4.2203e-01 +3.9751e-02 +3.7292e-01 +8.1383e-01 -1.1283e+00 -8.7181e-01 -5.0795e-01 +5.1551e-01
206 0 +5.423142278e+01 +8.965142278e+01 +8.965142278e+01 +3.6324e-01 -3.0552e-01 +3.4032e-01 -4.8884e-01 +1.3990e-01 +5.7186e-01 -1.0791e+00 -6.8933e-01 -4.9175e-02 +3.4693e-01
219 0 +5.328089316e+01 +8.870089316e+01 +8.870089316e+01 +6.1764e-01 -4.7426e-01 +1.7513e-01 +1.8227e-01 +5.7846e-01 +6.6313e-01 -1.0559e+00 -7.6748e-01 -1.3966e-01 +5.4600e-01
222 0 +4.806758290e+01 +8.348758290e+01 +8.348758290e+01 +5.8339e-01 -2.4193e-01 +4.5971e-02 +2.8929e-01 +6.4990e-01 +1.1302e+00 -1.0211e+00 -1.0760e+00 -2.2180e-01 +7.2251e-01
264 0 +3.991012216e+01 +7.533012216e+01 +7.533012216e+01 +1.1211e+00 -4.3677e-01 -8.7009e-02 +4.4798e-01 +6.1640e-01 +8.0344e-01 -1.5441e+00 -1.6583e+00 -6.4183e-01 +1.1116e+00
268 0 +3.734436535e+01 +7.276436535e+01 +7.276436535e+01 +1.4207e+00 -4.8327e-01 -3.1208e-01 +5.3833e-01 +6.4345e-01 +1.0099e+00 -1.7571e+00 -1.4712e+00 -5.2958e-01 +1.0418e+00
272 0 +3.074314319e+01 +6.616314319e+01 +6.616314319e+01 +1.1886e+00 -1.2740e-01 -7.1777e-01 +5.1342e-01 +7.5529e-01 +1.0512e+00 -2.1488e+00 -1.5725e+00 -1.0243e+00 +1.3169e+00
303 0 +2.717921750e+01 +6.259921750e+01 +6.259921750e+01 +1.7254e+00 -2.2191e-01 -4.0428e-01 +8.9444e-01 +9.4927e-01 +1.2138e+00 -2.6778e+00 -2.1773e+00 -8.6302e-01 +7.3814e-01
327 0 +2.573758774e+01 +6.115758774e+01 +6.115758774e+01 +2.0759e+00 -4.2258e-01 -1.1778e+00 +6.5387e-01 +1.6872e+00 +1.3565e+00 -3.2080e+00 -1.8985e+00 -7.0668e-01 +9.5496e-01
350 0 +2.413142532e+01 +5.955142532e+01 +5.955142532e+01 +1.5304e+00 -7.4279e-01 -9.1802e-01 +5.2541e-01 +1.2265e+00 +1.2317e+00 -2.7509e+00 -1.8006e+00 -4.5331e-01 +1.0047e+00
441 0 +2.253832531e+01 +5.795832531e+01 +5.795832531e+01 +2.0330e+00 -1.7480e+00 -1.1835e+00 +7.9461e-01 +2.3805e+00 +1.3718e+00 -3.5270e+00 -2.0572e+00 -3.0599e-01 +1.0108e+00
443 0 +2.123229281e+01 +5.665229281e+01 +5.665229281e+01 +1.7856e+00 -1.8294e+00 -4.4100e-01 +5.0683e-01 +2.0758e+00 +1.2699e+00 -3.6751e+00 -1.9761e+00 +1.1138e-01 +6.4652e-01
468 0 +1.933380200e+01 +5.475380200e+01 +5.475380200e+01 +2.3775e+00 -1.7026e+00 -6.0975e-01 +1.1918e+00 +2.2177e+00 +1.5542e+00 -3.0676e+00 -2.2236e+00 -2.4938e-01 +6.4129e-01
504 0 +1.646790149e+01 +5.188790149e+01 +5.188790149e+01 +2.1692e+00 -1.1717e+00 -4.8746e-01 +1.4728e+00 +2.6762e+00 +1.5844e+00 -2.8402e+00 -2.5071e+00 -3.0813e-01 +6.5549e-01
509 0 +1.402338869e+01 +4.944338869e+01 +4.944338869e+01 +2.1759e+00 -1.7622e+00 -2.4773e-01 +8.1699e-01 +1.9651e+00 +1.7735e+00 -2.9582e+00 -2.3907e+00 -9.7321e-01 +4.9433e-01
532 0 +1.369781936e+01 +4.911781936e+01 +4.911781936e+01 +2.9199e+00 -1.7107e+00 +2.2945e-01 +6.2701e-01 +2.2460e+00 +1.3362e+00 -3.7691e+00 -3.0106e+00 -7.6141e-01 +4.8549e-01
585 0 +8.300056852e+00 +4.372005685e+01 +4.372005685e+01 +2.5336e+00 -1.7984e+00 +3.4800e-01 +6.6466e-01 +2.9152e+00 +1.2566e+00 -3.3724e+00 -2.8129e+00 -1.0327e+00 -1.2445e-01
661 0 +7.331162558e+00 +4.275116256e+01 +4.275116256e+01 +2.9283e+00 -2.7356e+00 +5.8396e-01 -3.8395e-02 +2.5603e+00 +1.5456e+00 -4.6762e+00 -3.1366e+00 -1.7840e+00 -8.1115e-01
749 0 +5.764309022e+00 +4.118430902e+01 +4.118430902e+01 +2.4001e+00 -3.7722e+00 +1.0273e+00 -6.3525e-01 +2.2951e+00 +2.0235e+00 -4.5449e+00 -2.5183e+00 -2.0804e+00 -1.4571e+00
847 0 +5.396801030e+00 +4.081680103e+01 +4.081680103e+01 +2.7064e+00 -2.9707e+00 +2.3273e-01 -1.2543e-01 +2.8129e+00 +2.2109e+00 -4.4716e+00 -2.5038e+00 -1.9694e+00 -1.2449e+00
869 0 +4.496487680e+00 +3.991648768e+01 +3.991648768e+01 +2.7219e+00 -3.0460e+00 +3.0162e-01 -4.3993e-01 +2.9528e+00 +2.0244e+00 -4.3368e+00 -2.5708e+00 -1.9819e+00 -1.3522e+00
877 0 +3.859425078e+00 +3.927942508e+01 +3.927942508e+01 +2.5890e+00 -3.0897e+00 +6.5292e-02 -4.4118e-01 +2.9896e+00 +1.9729e+00 -4.3086e+00 -2.6365e+00 -1.6173e+00 -1.2206e+00
947 0 +3.452436238e+00 +3.887243624e+01 +3.887243624e+01 +2.9785e+00 -2.7046e+00 -1.6649e-01 -3.4559e-01 +2.9016e+00 +2.3151e+00 -4.2809e+00 -3.3816e+00 -2.2957e+00 -1.0537e+00
969 0 +3.199497003e+00 +3.861949700e+01 +3.861949700e+01 +2.7714e+00 -2.8913e+00 +2.7395e-01 -3.5605e-01 +2.8607e+00 +2.4157e+00 -3.9200e+00 -2.6718e+00 -2.1264e+00 -1.2578e+00
1010 0 +3.199497003e+00 +3.861949700e+01 +3.861949700e+01 +2.7714e+00 -2.8913e+00 +2.7395e-01 -3.5605e-01 +2.8607e+00 +2.4157e+00 -3.9200e+00 -2.6718e+00 -2.1264e+00 -1.2578e+00
