% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +4.669615063e+06 +4.669596963e+06 +4.669596963e+06 -6.5227e-01 +8.4808e-01 +2.0199e+00 +1.8644e+00 +1.6469e+00 +1.1605e+00 +1.3402e+00 -2.8900e+00 +7.2289e-01 +3.1352e+00
167 0 +4.352390831e+06 +4.352372731e+06 +4.352372731e+06 -8.7702e-01 +7.8707e-01 +8.5752e-01 +2.5955e+00 +2.4160e+00 +1.0351e+00 +2.2586e+00 -1.7490e+00 +1.1481e+00 +3.6464e+00
187 0 +2.773431726e+06 +2.773413626e+06 +2.773413626e+06 -1.1312e+00 +1.4028e+00 +2.3389e+00 +2.7219e+00 +1.3313e+00 +1.4153e+00 +1.9698e+00 -1.2413e+00 +1.2569e+00 +2.9924e+00
189 0 +2.459003745e+06 +2.458985645e+06 +2.458985645e+06 -1.6964e+00 +7.3536e-01 +1.7297e+00 +2.1036e+00 +2.0315e+00 +6.5260e-01 +2.7288e+00 -2.2481e+00 +1.8161e+00 +3.6142e+00
203 0 +1.850990304e+06 +1.850972204e+06 +1.850972204e+06 -1.3284e+00 +1.1075e+00 +1.6808e+00 +2.8730e+00 +1.0432e+00 +1.6390e+00 +1.9807e+00 -2.1710e+00 +8.5706e-01 +3.7324e+00
232 0 +1.378421887e+06 +1.378403787e+06 +1.378403787e+06 -1.5672e+00 +2.4583e-01 +2.0946e+00 +3.0973e+00 +7.9718e-01 +6.4334e-01 +2.9952e+00 -1.6132e+00 +1.8593e+00 +4.0458e+00
243 0 +1.171153600e+06 +1.171135500e+06 +1.171135500e+06 -1.2664e+00 +3.8605e-01 +2.3905e+00 +2.7139e+00 +1.0747e+00 +1.4200e+00 +2.7237e+00 -1.9470e+00 +1.7767e+00 +2.9296e+00
257 0 +7.550511453e+05 +7.550330453e+05 +7.550330453e+05 -1.9112e+00 +8.8955e-01 +1.6145e+00 +2.6430e+00 +9.8183e-01 +1.0120e+00 +3.1375e+00 -1.9195e+00 +1.6506e+00 +4.0630e+00
334 0 +7.151813622e+05 +7.151632622e+05 +7.151632622e+05 -1.9819e+00 +8.2714e-01 +2.2610e+00 +2.8511e+00 +9.4088e-01 +1.6402e+00 +3.1208e+00 -1.9604e+00 +2.0032e+00 +4.0864e+00
346 0 +5.173413356e+05 +5.173232356e+05 +5.173232356e+05 -1.9524e+00 +6.7990e-01 +1.7455e+00 +2.7667e+00 +4.6884e-01 +2.0709e+00 +3.0550e+00 -1.8796e+00 +1.5922e+00 +4.5061e+00
374 0 +4.588981086e+05 +4.588800086e+05 +4.588800086e+05 -2.1872e+00 +7.1741e-01 +1.2329e+00 +2.5783e+00 -1.9705e-01 +1.9743e+00 +3.4433e+00 -2.0854e+00 +1.9972e+00 +4.9423e+00
390 0 +4.133574780e+05 +4.133393780e+05 +4.133393780e+05 -2.4216e+00 +6.6923e-01 +1.3428e+00 +2.4705e+00 +2.8370e-01 +1.8699e+00 +3.5419e+00 -2.0003e+00 +1.7727e+00 +4.7267e+00
393 0 +3.730712201e+05 +3.730531201e+05 +3.730531201e+05 -2.1244e+00 +6.4253e-01 +1.3994e+00 +2.4604e+00 -8.9108e-02 +2.3661e+00 +3.5583e+00 -2.0291e+00 +1.8457e+00 +4.9857e+00
403 0 +2.286039477e+05 +2.285858477e+05 +2.285858477e+05 -2.1446e+00 +8.4389e-01 +1.1609e+00 +2.3022e+00 -3.3964e-01 +2.3370e+00 +3.5273e+00 -2.1460e+00 +1.8844e+00 +5.0025e+00
414 0 +1.931013277e+05 +1.930832277e+05 +1.930832277e+05 -2.0599e+00 +5.7605e-01 +1.2153e+00 +2.3963e+00 -1.1415e-01 +2.0519e+00 +3.4945e+00 -2.1124e+00 +1.7543e+00 +4.8590e+00
427 0 +1.348652764e+05 +1.348471764e+05 +1.348471764e+05 -2.1659e+00 +9.8081e-01 +7.7793e-01 +2.1831e+00 -3.1961e-01 +2.4358e+00 +3.7846e+00 -1.9974e+00 +1.6322e+00 +4.9995e+00
450 0 +6.945744321e+04 +6.943934321e+04 +6.943934321e+04 -1.9618e+00 +1.0621e+00 +1.3598e+00 +2.5260e+00 +1.3303e-01 +1.9704e+00 +3.6337e+00 -2.0839e+00 +1.7555e+00 +4.6696e+00
483 0 +6.682884408e+04 +6.681074408e+04 +6.681074408e+04 -1.9060e+00 +8.6048e-01 +1.4098e+00 +2.4294e+00 +5.4498e-02 +1.9390e+00 +3.6643e+00 -2.0815e+00 +1.8340e+00 +4.6461e+00
504 0 +2.473570887e+04 +2.471760887e+04 +2.471760887e+04 -2.0230e+00 +9.1496e-01 +1.2175e+00 +2.4383e+00 +9.2294e-03 +1.8833e+00 +3.5408e+00 -2.1271e+00 +1.8142e+00 +4.7367e+00
550 0 +2.110266471e+04 +2.108456471e+04 +2.108456471e+04 -1.9157e+00 +8.9845e-01 +1.2762e+00 +2.5604e+00 +1.3125e-01 +1.9403e+00 +3.4657e+00 -2.0787e+00 +1.7873e+00 +4.5339e+00
601 0 +1.997785934e+04 +1.995975934e+04 +1.995975934e+04 -1.9406e+00 +8.4798e-01 +1.2579e+00 +2.4988e+00 +3.5652e-04 +1.9145e+00 +3.4303e+00 -2.1589e+00 +1.7594e+00 +4.6009e+00
613 0 +1.962065671e+04 +1.960255671e+04 +1.960255671e+04 -1.9842e+00 +9.0083e-01 +1.2170e+00 +2.4478e+00 -1.5092e-01 +1.9313e+00 +3.5684e+00 -2.0521e+00 +1.6915e+00 +4.6971e+00
617 0 +1.445281350e+04 +1.443471350e+04 +1.443471350e+04 -1.9866e+00 +8.8668e-01 +1.1768e+00 +2.4428e+00 -4.7806e-02 +1.8950e+00 +3.5801e+00 -2.1143e+00 +1.8046e+00 +4.6799e+00
655 0 +1.230864040e+04 +1.229054040e+04 +1.229054040e+04 -2.0009e+00 +8.7475e-01 +1.2137e+00 +2.4771e+00 -5.1108e-02 +1.8871e+00 +3.6178e+00 -2.0635e+00 +1.7283e+00 +4.6385e+00
658 0 +1.121059387e+04 +1.119249387e+04 +1.119249387e+04 -1.9742e+00 +8.8448e-01 +1.1292e+00 +2.3888e+00 -1.0771e-01 +1.9341e+00 +3.5744e+00 -2.0697e+00 +1.7081e+00 +4.6454e+00
669 0 +9.875406493e+03 +9.857306493e+03 +9.857306493e+03 -2.0203e+00 +9.3529e-01 +1.0953e+00 +2.3778e+00 -1.7140e-01 +2.0019e+00 +3.6154e+00 -2.0015e+00 +1.7570e+00 +4.8036e+00
671 0 +6.524380007e+03 +6.506280007e+03 +6.506280007e+03 -1.9897e+00 +8.8698e-01 +1.1317e+00 +2.3874e+00 -7.0025e-02 +1.9692e+00 +3.6082e+00 -2.1110e+00 +1.7724e+00 +4.7205e+00
707 0 +5.621541435e+03 +5.603441435e+03 +5.603441435e+03 -1.9805e+00 +9.3134e-01 +1.1901e+00 +2.4147e+00 -6.2140e-02 +2.0033e+00 +3.5781e+00 -2.0300e+00 +1.7640e+00 +4.6930e+00
710 0 +5.482740150e+03 +5.464640150e+03 +5.464640150e+03 -1.9931e+00 +8.7345e-01 +1.2311e+00 +2.4220e+00 -4.7027e-02 +1.9534e+00 +3.5788e+00 -2.0529e+00 +1.7412e+00 +4.6506e+00
721 0 +4.233403164e+03 +4.215303164e+03 +4.215303164e+03 -2.0051e+00 +8.9745e-01 +1.2080e+00 +2.4277e+00 -5.8014e-02 +1.9487e+00 +3.5317e+00 -2.0967e+00 +1.7533e+00 +4.6386e+00
727 0 +1.785575860e+03 +1.767475860e+03 +1.767475860e+03 -1.9879e+00 +9.1618e-01 +1.2091e+00 +2.4211e+00 -5.7458e-02 +1.9241e+00 +3.5491e+00 -2.0978e+00 +1.7379e+00 +4.6538e+00
753 0 +1.497109044e+03 +1.479009044e+03 +1.479009044e+03 -1.9822e+00 +8.9456e-01 +1.2304e+00 +2.4635e+00 -2.9386e-02 +1.9385e+00 +3.5599e+00 -2.0712e+00 +1.7356e+00 +4.6372e+00
764 0 +1.275331451e+03 +1.257231451e+03 +1.257231451e+03 -1.9849e+00 +9.0747e-01 +1.2367e+00 +2.4608e+00 -2.7431e-02 +1.9098e+00 +3.5480e+00 -2.1014e+00 +1.7403e+00 +4.6541e+00
783 0 +1.253800768e+03 +1.235700768e+03 +1.235700768e+03 -1.9934e+00 +9.0629e-01 +1.2132e+00 +2.4606e+00 -3.1883e-02 +1.9344e+00 +3.5447e+00 -2.0997e+00 +1.7396e+00 +4.6702e+00
792 0 +7.818110173e+02 +7.637110173e+02 +7.637110173e+02 -1.9583e+00 +9.1363e-01 +1.2384e+00 +2.4787e+00 -1.4590e-02 +1.9178e+00 +3.5583e+00 -2.0801e+00 +1.7363e+00 +4.6434e+00
797 0 +5.034126407e+02 +4.853126407e+02 +4.853126407e+02 -2.0037e+00 +9.2675e-01 +1.1709e+00 +2.4196e+00 -6.8955e-02 +1.9595e+00 +3.5875e+00 -2.0884e+00 +1.7395e+00 +4.6918e+00
865 0 +4.810983299e+02 +4.629983299e+02 +4.629983299e+02 -1.9837e+00 +9.1448e-01 +1.1999e+00 +2.4443e+00 -2.3518e-02 +1.9235e+00 +3.5644e+00 -2.0878e+00 +1.7325e+00 +4.6569e+00
887 0 +3.277421752e+02 +3.096421752e+02 +3.096421752e+02 -1.9776e+00 +9.1049e-01 +1.2065e+00 +2.4497e+00 -2.2292e-02 +1.9316e+00 +3.5698e+00 -2.0764e+00 +1.7454e+00 +4.6502e+00
911 0 +3.120295381e+02 +2.939295381e+02 +2.939295381e+02 -1.9878e+00 +9.0662e-01 +1.1951e+00 +2.4338e+00 -4.2629e-02 +1.9549e+00 +3.5739e+00 -2.0736e+00 +1.7484e+00 +4.6698e+00
912 0 +3.006699723e+02 +2.825699723e+02 +2.825699723e+02 -1.9903e+00 +9.1448e-01 +1.1906e+00 +2.4419e+00 -3.8075e-02 +1.9579e+00 +3.5697e+00 -2.0705e+00 +1.7451e+00 +4.6732e+00
919 0 +2.461554231e+02 +2.280554231e+02 +2.280554231e+02 -1.9825e+00 +9.0036e-01 +1.2116e+00 +2.4505e+00 -2.5650e-02 +1.9331e+00 +3.5571e+00 -2.0800e+00 +1.7392e+00 +4.6503e+00
932 0 +1.285073160e+02 +1.104073160e+02 +1.104073160e+02 -1.9905e+00 +9.0717e-01 +1.1869e+00 +2.4373e+00 -4.5626e-02 +1.9518e+00 +3.5726e+00 -2.0758e+00 +1.7415e+00 +4.6695e+00
966 0 +1.002027706e+02 +8.210277062e+01 +8.210277062e+01 -1.9843e+00 +9.1214e-01 +1.2018e+00 +2.4486e+00 -3.2417e-02 +1.9353e+00 +3.5635e+00 -2.0916e+00 +1.7365e+00 +4.6600e+00
975 0 +7.084690909e+01 +5.274690909e+01 +5.274690909e+01 -1.9731e+00 +9.0985e-01 +1.2160e+00 +2.4583e+00 -1.8826e-02 +1.9281e+00 +3.5576e+00 -2.0933e+00 +1.7342e+00 +4.6507e+00
1010 0 +7.084690909e+01 +5.274690909e+01 +5.274690909e+01 -1.9731e+00 +9.0985e-01 +1.2160e+00 +2.4583e+00 -1.8826e-02 +1.9281e+00 +3.5576e+00 -2.0933e+00 +1.7342e+00 +4.6507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.668713242e+07 +4.668717019e+07 +4.668717019e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
20 0 +4.593423199e+07 +4.593426976e+07 +4.593426976e+07 +1.5836e-02 +3.8266e-01 +1.5514e-01 -1.0977e-01 +2.1601e-01 +1.1931e-02 -8.3996e-02 +1.4802e-01 -1.6749e-01 -7.2376e-02
21 0 +4.513638544e+07 +4.513642321e+07 +4.513642321e+07 +3.7572e-01 +3.1153e-01 +3.8513e-03 -5.2946e-01 +3.9915e-01 +3.2855e-02 +1.1179e-02 +2.4610e-01 -2.2286e-01 -6.9799e-01
26 0 +4.444682190e+07 +4.444685967e+07 +4.444685967e+07 +1.1300e-01 +4.6886e-01 +9.9386e-02 +2.1519e-01 +4.3651e-01 -2.4582e-01 +1.7159e-01 +2.5173e-01 -2.1291e-01 -5.4782e-02
32 0 +4.303578121e+07 +4.303581898e+07 +4.303581898e+07 +3.8216e-01 +9.5071e-01 +2.5420e-02 +1.7477e-01 +3.6828e-01 -2.0457e-01 +3.0644e-01 +3.6036e-01 -1.7047e-01 -6.2203e-01
35 0 +3.924904420e+07 +3.924908197e+07 +3.924908197e+07 -9.2704e-02 +1.9805e-01 -2.2796e-01 -9.1887e-02 +4.2278e-01 -2.6862e-01 -1.5704e-01 +5.7278e-01 -2.1619e-01 -2.5931e-01
44 0 +3.633313138e+07 +3.633316915e+07 +3.633316915e+07 -2.3443e-01 +3.2364e-01 +8.3915e-03 +2.1441e-01 +4.9458e-01 -2.8216e-01 -3.7875e-01 +3.5366e-01 -2.0520e-01 -3.3088e-01
51 0 +3.472035754e+07 +3.472039531e+07 +3.472039531e+07 -3.7227e-01 +6.4127e-01 -2.8471e-03 +2.4295e-01 +6.4281e-01 -2.5097e-01 -2.8161e-01 +3.2634e-01 -1.0105e-01 -4.7533e-01
65 0 +3.050922361e+07 +3.050926138e+07 +3.050926138e+07 -4.1459e-01 +3.7745e-01 -4.6556e-02 +3.0552e-01 +7.8514e-01 -4.6864e-01 -4.4086e-01 +5.9478e-01 -1.1201e-01 -6.3499e-01
71 0 +2.896203131e+07 +2.896206908e+07 +2.896206908e+07 -2.0095e-01 +7.0764e-01 -2.1749e-01 +5.8577e-01 +9.4808e-01 -6.6207e-01 -5.7785e-01 +5.1023e-01 +2.2648e-01 -5.9325e-01
83 0 +2.728874994e+07 +2.728878771e+07 +2.728878771e+07 -2.4472e-01 +4.2778e-01 -4.5281e-02 +5.9526e-01 +7.7086e-01 -1.0606e+00 -4.1819e-01 +4.2856e-01 -2.7985e-01 -1.1171e+00
93 0 +2.554210617e+07 +2.554214394e+07 +2.554214394e+07 -7.2090e-01 +9.2708e-01 -4.5073e-02 +7.8168e-01 +9.8888e-01 -1.0819e+00 -3.0006e-01 +5.8634e-01 +1.6055e-01 -7.1013e-01
101 0 +2.414418378e+07 +2.414422155e+07 +2.414422155e+07 -1.0408e+00 +9.5984e-01 -4.6392e-01 +4.2182e-01 +6.3243e-01 -8.1903e-01 -7.8765e-01 +7.5886e-01 +4.2568e-01 -1.1062e+00
107 0 +2.371561543e+07 +2.371565320e+07 +2.371565320e+07 -1.0661e+00 +6.3594e-01 -3.9414e-01 +7.3100e-01 +7.3536e-01 -9.8324e-01 -9.9509e-01 +5.5232e-01 +1.9775e-01 -8.3531e-01
108 0 +2.267672485e+07 +2.267676262e+07 +2.267676262e+07 -6.5251e-01 +1.0789e+00 -1.2859e-01 +4.2964e-01 +1.2563e+00 -7.7120e-01 -7.6020e-01 +5.1125e-01 +7.6988e-02 -1.0839e+00
109 0 +2.250587973e+07 +2.250591750e+07 +2.250591750e+07 -9.7661e-01 +1.0194e+00 -4.6796e-01 +9.8389e-01 +9.1384e-01 -1.5271e+00 -3.1525e-01 +6.5480e-01 -5.3350e-03 -9.9738e-01
111 0 +2.239530458e+07 +2.239534235e+07 +2.239534235e+07 -6.9327e-01 +1.0755e+00 -4.2269e-01 +5.1932e-01 +1.2375e+00 -1.5777e+00 -4.7829e-01 +5.2196e-01 +2.0237e-01 -5.6482e-01
112 0 +1.923060842e+07 +1.923064619e+07 +1.923064619e+07 -1.3969e+00 +1.5543e+00 -1.0723e-01 +8.7104e-01 +1.0989e+00 -1.2017e+00 -6.2821e-01 +1.0831e+00 +5.1867e-01 -1.0001e+00
120 0 +1.869922351e+07 +1.869926128e+07 +1.869926128e+07 -9.5161e-01 +1.4546e+00 -5.8364e-02 +5.9891e-01 +1.2242e+00 -1.5273e+00 -3.7832e-01 +9.0921e-01 +1.6092e-01 -1.0021e+00
121 0 +1.573165779e+07 +1.573169556e+07 +1.573169556e+07 -8.5840e-02 +1.2222e+00 +3.6128e-01 +4.0641e-01 +1.1941e+00 -2.0032e+00 -4.8205e-01 +1.1662e+00 +3.1234e-03 -1.6322e+00
130 0 +1.312167572e+07 +1.312171349e+07 +1.312171349e+07 -1.2857e+00 +1.8089e+00 +3.5190e-01 +1.4453e+00 +1.7550e+00 -1.7979e+00 -9.8502e-01 +9.2713e-01 -2.8755e-01 -1.3915e+00
132 0 +9.939141729e+06 +9.939179499e+06 +9.939179499e+06 -1.6480e+00 +1.4193e+00 +1.0203e+00 +1.4002e+00 +1.8616e+00 -2.7526e+00 -1.2974e+00 +1.0982e+00 -4.3396e-01 -1.3031e+00
146 0 +9.680821011e+06 +9.680858781e+06 +9.680858781e+06 -7.8154e-01 +5.8912e-01 -1.1228e-01 +1.2285e+00 +1.3808e+00 -2.7265e+00 -1.2130e+00 +1.5262e+00 -2.8849e-01 -1.9948e+00
148 0 +7.801982183e+06 +7.802019953e+06 +7.802019953e+06 -1.5509e+00 +3.0587e+00 +2.0996e-01 +1.2048e+00 +1.8798e+00 -2.7746e+00 -1.0931e+00 +1.5564e+00 -1.7745e-01 -2.4271e+00
151 0 +4.615174649e+06 +4.615212419e+06 +4.615212419e+06 -7.6300e-01 +1.9095e+00 +3.1100e-02 +2.6621e-01 +1.6844e+00 -3.3691e+00 -1.4101e+00 +1.5621e+00 +1.1068e-01 -2.5762e+00
162 0 +4.030577758e+06 +4.030615528e+06 +4.030615528e+06 -1.6275e+00 +2.1013e+00 +3.8704e-01 +1.0216e+00 +1.2006e+00 -3.2978e+00 -1.6258e+00 +2.5297e+00 +6.0050e-01 -2.1929e+00
185 0 +1.143437968e+06 +1.143475738e+06 +1.143475738e+06 -6.9552e-01 +1.4968e+00 +3.9652e-01 +5.1119e-01 +5.7371e-01 -3.5617e+00 -2.6202e+00 +2.5532e+00 -4.9296e-01 -2.2907e+00
261 0 +8.316881500e+05 +8.317259200e+05 +8.317259200e+05 -1.9615e+00 +2.6933e+00 +3.5254e-01 -1.1696e-01 +2.0733e+00 -3.5511e+00 -3.0599e+00 +2.0462e+00 -1.1316e+00 -2.9945e+00
301 0 +7.995493794e+05 +7.995871494e+05 +7.995871494e+05 -9.5948e-01 +2.4069e+00 +2.6801e-01 -3.4976e-01 +1.3569e+00 -3.0237e+00 -3.0758e+00 +2.3202e+00 -6.9980e-01 -2.4596e+00
311 0 +6.049734908e+05 +6.050112608e+05 +6.050112608e+05 -1.0660e+00 +2.2037e+00 +2.7124e-02 +2.5291e-01 +1.6766e+00 -3.6215e+00 -2.5827e+00 +2.3954e+00 -1.2003e+00 -2.5649e+00
323 0 +5.969726583e+05 +5.970104283e+05 +5.970104283e+05 -8.7599e-01 +2.0930e+00 +7.8970e-01 -1.4015e-01 +1.9846e+00 -3.1233e+00 -2.7723e+00 +2.7823e+00 -1.1193e+00 -2.6563e+00
330 0 +3.871498583e+05 +3.871876283e+05 +3.871876283e+05 -1.5849e+00 +2.1855e+00 +1.2317e-01 +3.1417e-01 +1.6981e+00 -3.5167e+00 -2.9848e+00 +2.5515e+00 -6.8089e-01 -2.9805e+00
335 0 +2.823111964e+05 +2.823489664e+05 +2.823489664e+05 -1.3558e+00 +1.7689e+00 +2.4104e-01 +1.8454e-01 +1.4311e+00 -3.4095e+00 -2.7990e+00 +2.8230e+00 -9.8111e-01 -2.7232e+00
384 0 +2.813872174e+05 +2.814249874e+05 +2.814249874e+05 -1.5308e+00 +2.3543e+00 +3.1756e-01 -5.7031e-02 +1.3680e+00 -3.3521e+00 -2.9211e+00 +2.8155e+00 -6.4721e-01 -2.9558e+00
390 0 +2.707789388e+05 +2.708167088e+05 +2.708167088e+05 -1.2971e+00 +2.1606e+00 +5.8997e-01 -1.2034e-01 +1.6998e+00 -3.6232e+00 -3.2619e+00 +2.9564e+00 -9.7978e-01 -2.9158e+00
391 0 +1.768913939e+05 +1.769291639e+05 +1.769291639e+05 -1.3914e+00 +2.0767e+00 +5.9384e-01 +2.3963e-01 +1.6978e+00 -3.4260e+00 -2.9261e+00 +2.6077e+00 -1.1255e+00 -2.8688e+00
396 0 +1.682683829e+05 +1.683061529e+05 +1.683061529e+05 -1.2603e+00 +2.2165e+00 +4.7929e-01 -4.5066e-02 +1.7440e+00 -3.0415e+00 -3.0905e+00 +2.6927e+00 -9.4648e-01 -2.7548e+00
412 0 +1.006159885e+05 +1.006537585e+05 +1.006537585e+05 -1.3755e+00 +2.1535e+00 +5.9191e-01 -5.8933e-02 +1.8714e+00 -3.1746e+00 -3.0925e+00 +2.6721e+00 -9.5500e-01 -2.9158e+00
429 0 +9.546328188e+04 +9.550105188e+04 +9.550105188e+04 -1.4458e+00 +2.2891e+00 +5.9231e-01 -8.5553e-02 +1.7932e+00 -3.3459e+00 -3.0861e+00 +2.7173e+00 -1.0396e+00 -3.1509e+00
431 0 +8.208620884e+04 +8.212397884e+04 +8.212397884e+04 -1.4948e+00 +2.1565e+00 +5.2023e-01 -7.9868e-02 +1.6047e+00 -3.3245e+00 -3.0818e+00 +2.7515e+00 -8.8998e-01 -2.9071e+00
449 0 +7.001575889e+04 +7.005352889e+04 +7.005352889e+04 -1.5156e+00 +2.2770e+00 +4.8890e-01 -5.3163e-02 +1.8003e+00 -3.1960e+00 -2.9755e+00 +2.7131e+00 -8.8898e-01 -2.9577e+00
456 0 +6.838012916e+04 +6.841789916e+04 +6.841789916e+04 -1.4962e+00 +2.1987e+00 +4.2193e-01 -1.0000e-01 +1.9351e+00 -3.1602e+00 -2.9564e+00 +2.6271e+00 -8.4021e-01 -2.9830e+00
471 0 +6.407182012e+04 +6.410959012e+04 +6.410959012e+04 -1.5602e+00 +2.1564e+00 +3.5405e-01 -1.0656e-01 +1.6764e+00 -3.3440e+00 -2.9775e+00 +2.7052e+00 -8.8652e-01 -3.0216e+00
481 0 +2.489864023e+04 +2.493641023e+04 +2.493641023e+04 -1.3833e+00 +2.1994e+00 +3.1856e-01 -1.2428e-01 +1.7470e+00 -3.2058e+00 -2.9581e+00 +2.5981e+00 -9.4924e-01 -3.0992e+00
482 0 +2.224289924e+04 +2.228066924e+04 +2.228066924e+04 -1.4681e+00 +2.1533e+00 +4.3735e-01 -8.7915e-02 +1.8406e+00 -3.2328e+00 -2.9823e+00 +2.6346e+00 -9.6437e-01 -3.0726e+00
516 0 +1.660593290e+04 +1.664370290e+04 +1.664370290e+04 -1.3941e+00 +2.2679e+00 +3.0142e-01 -2.0565e-01 +1.8488e+00 -3.2561e+00 -2.9539e+00 +2.5297e+00 -9.9529e-01 -3.1990e+00
574 0 +1.431694633e+04 +1.435471633e+04 +1.435471633e+04 -1.4667e+00 +2.1857e+00 +4.1385e-01 -2.1087e-01 +1.8564e+00 -3.1329e+00 -2.9577e+00 +2.5170e+00 -1.0141e+00 -3.1391e+00
576 0 +8.753796342e+03 +8.791566342e+03 +8.791566342e+03 -1.4833e+00 +2.1859e+00 +4.2181e-01 -1.5090e-01 +1.8119e+00 -3.2698e+00 -2.9581e+00 +2.5289e+00 -1.0380e+00 -3.0489e+00
601 0 +7.908452883e+03 +7.946222883e+03 +7.946222883e+03 -1.5138e+00 +2.1909e+00 +4.1351e-01 -1.6976e-01 +1.8563e+00 -3.2752e+00 -2.9297e+00 +2.4675e+00 -1.0309e+00 -3.1478e+00
603 0 +6.878755898e+03 +6.916525898e+03 +6.916525898e+03 -1.4324e+00 +2.1829e+00 +3.9596e-01 -1.8048e-01 +1.8122e+00 -3.2140e+00 -2.9341e+00 +2.5314e+00 -1.0169e+00 -3.1712e+00
611 0 +6.512272962e+03 +6.550042962e+03 +6.550042962e+03 -1.4913e+00 +2.2094e+00 +4.1455e-01 -2.1070e-01 +1.8947e+00 -3.1802e+00 -2.9329e+00 +2.4627e+00 -9.7857e-01 -3.1775e+00
635 0 +3.659522219e+03 +3.697292219e+03 +3.697292219e+03 -1.4579e+00 +2.2352e+00 +3.8112e-01 -2.6479e-01 +1.8434e+00 -3.2299e+00 -2.9550e+00 +2.4683e+00 -1.0259e+00 -3.1919e+00
663 0 +3.293576586e+03 +3.331346586e+03 +3.331346586e+03 -1.4427e+00 +2.2413e+00 +3.9768e-01 -2.6477e-01 +1.8727e+00 -3.2501e+00 -2.9444e+00 +2.4897e+00 -1.0340e+00 -3.2134e+00
666 0 +2.909043424e+03 +2.946813424e+03 +2.946813424e+03 -1.4844e+00 +2.2515e+00 +4.1049e-01 -2.2745e-01 +1.8807e+00 -3.2035e+00 -2.9614e+00 +2.5008e+00 -1.0300e+00 -3.1857e+00
669 0 +2.294380526e+03 +2.332150526e+03 +2.332150526e+03 -1.4943e+00 +2.2526e+00 +3.8998e-01 -2.7460e-01 +1.9124e+00 -3.1947e+00 -2.9540e+00 +2.4434e+00 -1.0826e+00 -3.2659e+00
691 0 +1.901140320e+03 +1.938910320e+03 +1.938910320e+03 -1.4997e+00 +2.2185e+00 +4.2699e-01 -2.2512e-01 +1.8815e+00 -3.2133e+00 -2.9562e+00 +2.4862e+00 -1.0385e+00 -3.1856e+00
716 0 +1.471339819e+03 +1.509109819e+03 +1.509109819e+03 -1.4931e+00 +2.2111e+00 +4.1439e-01 -2.2510e-01 +1.9001e+00 -3.2122e+00 -2.9360e+00 +2.4650e+00 -1.0267e+00 -3.2211e+00
724 0 +1.329783330e+03 +1.367553330e+03 +1.367553330e+03 -1.4900e+00 +2.2146e+00 +3.8586e-01 -2.2677e-01 +1.9217e+00 -3.2152e+00 -2.9517e+00 +2.4790e+00 -1.0400e+00 -3.2379e+00
734 0 +1.291368072e+03 +1.329138072e+03 +1.329138072e+03 -1.4658e+00 +2.1965e+00 +3.9659e-01 -2.1598e-01 +1.8964e+00 -3.2297e+00 -2.9788e+00 +2.4875e+00 -1.0020e+00 -3.2090e+00
748 0 +1.252430973e+03 +1.290200973e+03 +1.290200973e+03 -1.4435e+00 +2.1975e+00 +3.8364e-01 -2.1340e-01 +1.8813e+00 -3.2306e+00 -2.9706e+00 +2.4927e+00 -1.0278e+00 -3.2074e+00
753 0 +8.705984181e+02 +9.083684181e+02 +9.083684181e+02 -1.4628e+00 +2.2033e+00 +4.0740e-01 -2.0897e-01 +1.8893e+00 -3.2417e+00 -2.9675e+00 +2.5067e+00 -1.0236e+00 -3.1896e+00
776 0 +5.621592820e+02 +5.999292820e+02 +5.999292820e+02 -1.4775e+00 +2.2175e+00 +3.9759e-01 -2.2587e-01 +1.8977e+00 -3.2189e+00 -2.9681e+00 +2.4828e+00 -1.0372e+00 -3.2288e+00
783 0 +4.774581044e+02 +5.152281044e+02 +5.152281044e+02 -1.4687e+00 +2.2082e+00 +4.0201e-01 -2.1627e-01 +1.8933e+00 -3.2292e+00 -2.9707e+00 +2.4924e+00 -1.0206e+00 -3.2011e+00
788 0 +2.844616901e+02 +3.222316901e+02 +3.222316901e+02 -1.4704e+00 +2.2048e+00 +3.8701e-01 -2.3232e-01 +1.8955e+00 -3.2337e+00 -2.9722e+00 +2.4822e+00 -1.0259e+00 -3.1975e+00
835 0 +2.521353281e+02 +2.899053281e+02 +2.899053281e+02 -1.4726e+00 +2.2124e+00 +3.9908e-01 -2.2898e-01 +1.8812e+00 -3.2365e+00 -2.9745e+00 +2.4812e+00 -1.0277e+00 -3.1970e+00
851 0 +8.591632122e+01 +1.236863212e+02 +1.236863212e+02 -1.4751e+00 +2.2130e+00 +4.0291e-01 -2.3771e-01 +1.8896e+00 -3.2316e+00 -2.9657e+00 +2.4788e+00 -1.0234e+00 -3.2029e+00
