% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131 0 +4.039451546e+01 -1.426254845e+02 -1.426254845e+02 -1.5177e+00 +4.5276e+00 -1.0903e+01 +3.2996e+00 -8.9811e+00 +5.9160e+00 -4.8800e+00 -4.8136e+00 +8.7745e+00 +4.7984e+00
133 0 +3.276612359e+01 -1.502538764e+02 -1.502538764e+02 -1.2517e+00 +1.5801e-01 -2.2164e+00 -2.1498e+00 -2.5934e+00 +4.5614e+00 -6.4709e+00 -7.8844e+00 +1.0547e+01 +4.9204e+00
134 0 +3.016603925e+01 -1.528539607e+02 -1.528539607e+02 -1.5162e+00 +9.8918e-01 -2.7972e+00 -2.4949e+00 -1.0895e+01 +3.6612e+00 -4.6206e+00 -4.9549e+00 +7.7429e+00 +6.2935e+00
143 0 +2.920207627e+01 -1.538179237e+02 -1.538179237e+02 +8.3897e-01 -2.7686e+00 +2.1478e-01 -6.4100e+00 -5.8165e+00 +7.0710e+00 -3.2394e+00 -4.1178e+00 +5.9837e+00 +6.1406e+00
152 0 +1.457477428e+01 -1.684452257e+02 -1.684452257e+02 +1.1144e+00 -5.8208e+00 +1.4080e+00 -5.2005e+00 -1.2830e+01 +7.5021e+00 -7.0325e+00 -5.1415e+00 +9.8712e+00 +7.0926e+00
167 0 +1.219206958e+01 -1.708279304e+02 -1.708279304e+02 +5.4915e-01 -8.0860e+00 -3.5926e-01 -6.9420e+00 -7.0304e+00 +1.0786e+01 -7.5245e+00 -1.0065e+01 +1.3708e+01 +7.3600e+00
169 0 +9.533985730e+00 -1.734860143e+02 -1.734860143e+02 +4.2365e+00 -7.5341e+00 +2.5776e-01 -1.0414e+01 -6.9261e+00 +1.8576e+01 -5.6249e+00 -7.9973e+00 +1.1607e+01 +1.0284e+01
175 0 +6.156156537e+00 -1.768638435e+02 -1.768638435e+02 +5.7291e+00 -1.1579e+01 -1.3371e+00 -8.7180e+00 -4.9834e+00 +1.5533e+01 -5.9962e+00 -8.6543e+00 +9.6179e+00 +1.9603e+01
176 0 +1.141064604e+00 -1.818789354e+02 -1.818789354e+02 +3.8589e+00 -6.0322e+00 -5.1334e+00 -1.3338e+01 -9.0303e+00 +1.2007e+01 -1.2710e+01 -9.4366e+00 +1.4114e+01 +1.4663e+01
177 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +7.0192e+00 -8.0223e+00 -7.5333e+00 -9.9709e+00 -1.2410e+01 +1.2181e+01 -7.0946e+00 -1.7868e+01 +2.1337e+01 +1.3775e+01
1000 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +7.0192e+00 -8.0223e+00 -7.5333e+00 -9.9709e+00 -1.2410e+01 +1.2181e+01 -7.0946e+00 -1.7868e+01 +2.1337e+01 +1.3775e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062282815e+02 +1.036082815e+02 +1.036082815e+02 -1.6345e-02 -4.7356e-01 -6.4367e-02 -6.4054e-01 -3.4435e-01 +3.5514e-01 -2.3934e-01 -4.9106e-02 -8.4818e-02 -2.8408e-01
3 0 +2.023762058e+02 +9.975620580e+01 +9.975620580e+01 +6.7743e-02 -4.6080e-01 -2.7529e-01 -3.4865e-01 -9.1086e-01 -7.1594e-02 -1.5952e-01 +2.1318e-02 +2.0780e-02 +3.7328e-01
8 0 +1.955525221e+02 +9.293252210e+01 +9.293252210e+01 -1.6889e-01 -1.8830e-01 -3.0416e-01 +2.5957e-01 -3.0542e-01 +4.7187e-02 -1.8111e-01 -4.4040e-01 +2.7141e-01 +5.2142e-01
25 0 +1.933316673e+02 +9.071166726e+01 +9.071166726e+01 +2.3100e-01 -3.1128e-01 -5.1962e-01 +1.0035e-01 +4.5563e-02 +3.9616e-01 -1.9678e-01 +4.0386e-01 +4.0358e-01 +8.8535e-01
37 0 +1.851827432e+02 +8.256274323e+01 +8.256274323e+01 -1.6542e-01 -4.9001e-01 -9.0338e-01 -5.0717e-01 -1.1134e-01 +4.2155e-01 -8.5519e-01 +6.5103e-02 +1.1117e+00 +1.0314e+00
47 0 +1.800491624e+02 +7.742916239e+01 +7.742916239e+01 +5.3036e-02 +6.3301e-02 -6.3851e-01 +2.1085e-01 -5.6681e-02 +4.6055e-01 -1.9822e-01 -6.2793e-01 +1.0934e+00 +1.1015e+00
49 0 +1.761071707e+02 +7.348717071e+01 +7.348717071e+01 -3.4383e-01 -4.8198e-01 -1.3910e+00 -7.0405e-01 -7.3000e-01 +5.7768e-01 -1.9839e-02 -1.8436e-01 +7.5465e-01 +1.6536e+00
54 0 +1.728099310e+02 +7.018993105e+01 +7.018993105e+01 -3.5244e-02 -2.4048e-01 -1.6662e+00 -9.9589e-01 -8.2891e-01 +4.3280e-01 +2.9481e-01 -1.1059e-01 +8.6913e-01 +1.8257e+00
68 0 +1.652859134e+02 +6.266591336e+01 +6.266591336e+01 +1.4853e-01 -1.2317e+00 -1.3940e+00 -1.5767e+00 -4.8584e-02 +5.1195e-01 +5.6396e-01 -5.1217e-02 +7.9692e-01 +2.1097e+00
82 0 +1.451040526e+02 +4.248405256e+01 +4.248405256e+01 +2.1621e-01 -1.3306e-01 -4.8044e-01 -7.5907e-01 +4.3254e-01 +6.3491e-01 +8.4285e-01 -5.7630e-01 +1.7487e+00 +3.2459e+00
91 0 +1.435490365e+02 +4.092903650e+01 +4.092903650e+01 -1.3013e+00 -4.4818e-01 -5.7135e-01 -1.1513e+00 -4.4257e-01 +1.4297e+00 -3.5283e-01 -7.5904e-01 +1.4605e+00 +3.7358e+00
98 0 +1.238087837e+02 +2.118878368e+01 +2.118878368e+01 -7.9212e-01 -9.6456e-01 -3.0890e-01 -1.3955e+00 +6.6667e-01 +1.7059e+00 +7.0935e-01 -1.3005e+00 +2.5671e+00 +3.6029e+00
101 0 +1.167992367e+02 +1.417923666e+01 +1.417923666e+01 -4.8645e-01 -1.0647e+00 +1.5771e-01 -2.3335e+00 +1.1314e+00 +1.5668e+00 +2.1623e+00 -1.0896e+00 +3.1238e+00 +3.1389e+00
109 0 +9.419803716e+01 -8.421962841e+00 -8.421962841e+00 -1.0141e+00 -1.4981e+00 -1.8723e+00 -2.2865e+00 +1.6134e+00 +2.0119e+00 +2.6148e+00 -1.1384e+00 +3.9121e+00 +3.8180e+00
111 0 +8.257641805e+01 -2.004358195e+01 -2.004358195e+01 -1.2102e+00 -2.5543e+00 -3.1040e+00 -3.1085e+00 +1.5990e+00 +2.2066e+00 +1.3318e+00 -3.9408e-01 +4.4511e+00 +5.6427e+00
115 0 +8.064052830e+01 -2.197947170e+01 -2.197947170e+01 -1.2239e+00 -1.6061e+00 -7.7169e-01 -1.6645e+00 +8.7672e-01 +2.9677e+00 +3.5532e+00 -6.9963e-01 +4.3150e+00 +4.8334e+00
119 0 +7.643503487e+01 -2.618496513e+01 -2.618496513e+01 -9.8994e-01 -7.7696e-01 +2.8146e-01 -5.7619e-01 +1.4389e+00 +2.4013e+00 +2.6580e+00 -2.6975e+00 +4.8048e+00 +4.6803e+00
123 0 +5.986614216e+01 -4.275385784e+01 -4.275385784e+01 -1.9964e+00 -1.1284e+00 -2.6831e+00 -7.4863e-01 +1.8051e+00 +2.2564e+00 +5.9120e+00 -3.5165e+00 +7.6485e+00 +3.8805e+00
136 0 +3.583130478e+01 -6.678869522e+01 -6.678869522e+01 -1.1827e+00 -4.1824e+00 -1.2096e+00 -6.4805e-01 +1.7556e+00 +5.5238e+00 +4.0384e+00 -4.7051e+00 +6.3358e+00 +6.4658e+00
159 0 +2.584741703e+01 -7.677258297e+01 -7.677258297e+01 -1.5677e+00 -2.9341e+00 -5.3806e+00 -3.2023e+00 +1.8276e+00 +6.3815e+00 +5.2098e+00 -3.8246e+00 +7.4881e+00 +7.6442e+00
160 0 +2.419143623e+01 -7.842856377e+01 -7.842856377e+01 -5.7656e+00 -5.5822e+00 -6.8090e+00 +2.1894e+00 +2.4990e+00 +4.5149e+00 +5.8374e+00 -6.2503e+00 +6.1750e+00 +1.2097e+01
169 0 +2.290771100e+01 -7.971228900e+01 -7.971228900e+01 -3.9727e+00 -2.9328e+00 -6.6958e+00 +4.0368e-01 +3.9113e+00 +5.4258e+00 +4.3361e+00 -4.7569e+00 +5.4876e+00 +1.5743e+01
172 0 +1.184211941e+01 -9.077788059e+01 -9.077788059e+01 -6.0460e+00 -8.1510e+00 -8.7575e+00 +4.9662e-01 +6.3394e+00 +9.4796e+00 +9.4212e+00 -5.4574e+00 +1.4401e+01 +1.5425e+01
181 0 +4.619245170e+00 -9.800075483e+01 -9.800075483e+01 -9.8300e+00 -7.9252e+00 -1.1541e+01 -2.8559e+00 +9.9802e+00 +9.8223e+00 +1.0979e+01 -6.3324e+00 +1.7992e+01 +1.6660e+01
197 0 +1.880352954e+00 -1.007396470e+02 -1.007396470e+02 -4.8474e+00 -1.4416e+01 -2.2771e+01 -4.1980e+00 +7.1478e+00 +8.7591e+00 +1.1712e+01 -1.5451e+01 +1.6323e+01 +3.1006e+01
209 0 +1.787345009e-01 -1.024412655e+02 -1.024412655e+02 -1.3095e+01 -1.0934e+01 -1.4726e+01 -4.9170e+00 +7.0249e+00 +8.4756e+00 +1.5118e+01 -1.4352e+01 +1.8443e+01 +1.3966e+01
214 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -5.7190e+00 -1.6488e+01 -8.9537e+00 -7.0294e+00 +5.1408e+00 +1.3119e+01 +1.4504e+01 -1.8805e+01 +1.5383e+01 +3.8334e+01
1000 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -5.7190e+00 -1.6488e+01 -8.9537e+00 -7.0294e+00 +5.1408e+00 +1.3119e+01 +1.4504e+01 -1.8805e+01 +1.5383e+01 +3.8334e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.011005061e+02 +3.006305061e+02 +3.006305061e+02 +2.8087e-01 -2.1279e-02 +2.0527e-01 +5.4946e-02 -3.7963e-01 -1.6391e-01 +1.5234e-02 -1.0130e-01 -3.5909e-01 -1.9116e-01
14 0 +2.004951726e+02 +3.000251726e+02 +3.000251726e+02 +3.9813e-01 -1.9481e-02 +1.1956e-02 +6.2943e-01 -2.9072e-01 +4.5963e-01 +9.1217e-02 -1.0696e-01 -2.4268e-01 +8.9713e-02
15 0 +1.993649225e+02 +2.988949225e+02 +2.988949225e+02 -7.3162e-02 -1.9165e-01 +4.1539e-01 -2.6417e-01 -2.0483e-01 -2.3093e-01 +1.1125e-01 -5.3292e-01 -1.3981e-01 -2.5303e-01
23 0 +1.923625675e+02 +2.918925675e+02 +2.918925675e+02 +4.8588e-01 -9.6126e-03 +3.1210e-01 -3.2248e-01 +1.3557e-01 +3.6380e-01 +4.6947e-01 -6.6966e-01 -6.1315e-02 -5.3209e-01
45 0 +1.902757780e+02 +2.898057780e+02 +2.898057780e+02 +3.9913e-01 +2.7200e-01 +4.3682e-01 -8.7748e-01 +7.8535e-01 +9.7551e-01 +1.8665e-01 -7.7106e-01 -8.9951e-02 -5.5652e-01
49 0 +1.719301467e+02 +2.714601467e+02 +2.714601467e+02 +4.3474e-01 -1.0825e-02 +3.6443e-01 -1.9347e-01 +2.7033e-01 +4.4433e-01 +1.1301e+00 -1.2499e+00 -1.0022e+00 -1.1016e+00
51 0 +1.692759901e+02 +2.688059901e+02 +2.688059901e+02 +1.7284e-01 -2.4550e-01 +8.2531e-01 -1.2809e-01 +2.1253e-01 +9.7236e-01 +1.1468e+00 -1.2065e+00 -7.1548e-01 -1.4399e+00
61 0 +1.652076476e+02 +2.647376476e+02 +2.647376476e+02 +9.1618e-01 +2.1632e-01 +4.8613e-01 -5.1868e-01 -1.0794e-01 +1.0058e+00 +2.0370e+00 -1.5310e+00 -1.5778e-01 -1.9095e+00
65 0 +1.544025782e+02 +2.539325782e+02 +2.539325782e+02 +6.3633e-01 -4.5699e-01 -7.5684e-01 -1.3017e+00 +2.8007e-01 +1.1032e+00 +1.3493e+00 -2.0919e+00 -1.0762e+00 -1.9653e+00
73 0 +1.422146366e+02 +2.417446366e+02 +2.417446366e+02 +1.8465e+00 +8.1591e-02 -1.1306e+00 -5.3328e-01 +1.5805e+00 +1.3391e+00 +1.6757e+00 -1.6006e+00 -9.3762e-01 -2.9504e+00
83 0 +1.341658595e+02 +2.336958595e+02 +2.336958595e+02 +9.3296e-01 -8.2235e-01 -4.8325e-01 -1.3158e+00 +2.9010e+00 +1.0965e+00 +2.0938e+00 -2.3695e+00 -1.1734e+00 -2.7060e+00
89 0 +1.166412265e+02 +2.161712265e+02 +2.161712265e+02 +1.5674e+00 -1.3610e-01 -3.1978e-01 -2.1025e+00 +1.3106e+00 +2.7065e+00 +3.0230e+00 -2.3818e+00 -3.2185e+00 -2.6491e+00
91 0 +8.355379306e+01 +1.830837931e+02 +1.830837931e+02 +1.3099e+00 -4.2893e-01 -1.9907e-01 -3.8115e+00 +2.1276e+00 +2.7174e+00 +4.2083e+00 -2.8438e+00 -3.7780e+00 -4.7911e+00
102 0 +7.890450275e+01 +1.784345027e+02 +1.784345027e+02 +2.7736e+00 -1.3206e+00 +1.8655e+00 -7.2429e-01 +8.2265e-01 +1.3397e+00 +4.7462e+00 -5.1821e+00 -3.7242e+00 -4.3240e+00
105 0 +6.620778843e+01 +1.657377884e+02 +1.657377884e+02 +2.8288e+00 +1.0763e+00 -4.8451e-01 -4.3572e+00 +3.4607e+00 +2.7277e+00 +4.0986e+00 -4.5117e+00 -4.5766e+00 -5.7089e+00
108 0 +6.511753720e+01 +1.646475372e+02 +1.646475372e+02 -1.4409e+00 +9.5074e-01 -5.2178e-01 -2.8139e+00 +2.0460e+00 +2.2652e+00 +6.3398e+00 -4.5924e+00 -3.8277e+00 -5.2659e+00
117 0 +3.789678133e+01 +1.374267813e+02 +1.374267813e+02 +1.0815e-01 +1.2605e+00 -3.6265e+00 -1.7286e+00 +4.4312e+00 +3.2378e+00 +7.6679e+00 -1.2256e+01 -5.0683e+00 -5.3134e+00
134 0 +2.982991525e+01 +1.293599153e+02 +1.293599153e+02 -1.2614e+00 -3.1159e+00 +1.1702e+00 +4.0555e-01 +8.7770e+00 +5.5472e+00 +9.0517e+00 -4.4217e+00 -8.0859e+00 -6.9179e+00
144 0 +2.760830510e+01 +1.271383051e+02 +1.271383051e+02 +2.4177e+00 -4.6124e+00 -3.1341e+00 -2.6946e+00 +1.1829e+01 +5.2065e+00 +1.7988e+01 -1.6643e+01 -1.1289e+01 -1.2329e+01
154 0 +2.478351678e+01 +1.243135168e+02 +1.243135168e+02 -7.2514e+00 +3.4364e-01 -2.4237e+00 -1.3054e+00 +7.5451e+00 +5.1626e+00 +1.6590e+01 -6.7864e+00 -8.2094e+00 -6.9064e+00
162 0 +2.235771805e+01 +1.218877180e+02 +1.218877180e+02 -5.8189e+00 +2.3192e+00 -1.2859e+00 +1.8860e+00 +9.0854e+00 +1.1010e+01 +9.5924e+00 -7.0939e+00 -5.2623e+00 -1.6121e+01
176 0 +1.683867682e+01 +1.163686768e+02 +1.163686768e+02 -9.2460e+00 -5.3815e+00 +2.5576e+00 +4.2164e+00 +1.0683e+01 +5.6526e+00 +1.1238e+01 -4.5757e+00 -6.6521e+00 -1.1484e+01
182 0 +1.219977828e+01 +1.117297783e+02 +1.117297783e+02 -1.0646e+01 -3.3836e+00 +2.2283e-01 +4.3502e+00 +1.0139e+01 +8.8820e+00 +9.2865e+00 -7.3996e+00 -1.4278e+01 -9.6389e+00
195 0 +8.915932658e+00 +1.084459327e+02 +1.084459327e+02 -3.2976e+00 -3.4961e+00 -2.8625e+00 +4.2083e+00 +1.4238e+01 +1.1173e+01 +1.5713e+01 -1.3746e+01 -1.5003e+01 -1.1274e+01
197 0 +6.138893463e+00 +1.056688935e+02 +1.056688935e+02 -8.3776e+00 -5.7214e+00 -1.3198e+00 +5.8788e+00 +1.3900e+01 +1.4017e+01 +1.7198e+01 -7.7353e+00 -7.4608e+00 -1.1339e+01
204 0 +1.230878882e+00 +1.007608789e+02 +1.007608789e+02 -3.7691e+00 -7.0513e+00 -6.2646e+00 +8.7300e+00 +1.5737e+01 +1.7956e+01 +1.9931e+01 -1.3866e+01 -8.5665e+00 -7.1051e+00
212 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.7332e+00 -8.6861e+00 -5.3347e+00 +6.9380e+00 +1.7763e+01 +2.5392e+01 +2.7138e+01 -1.7159e+01 -1.5511e+01 -1.3228e+01
1000 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.7332e+00 -8.6861e+00 -5.3347e+00 +6.9380e+00 +1.7763e+01 +2.5392e+01 +2.7138e+01 -1.7159e+01 -1.5511e+01 -1.3228e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.063714836e+02 +3.559614836e+02 +3.559614836e+02 +4.0705e-01 +1.7490e-01 -5.7429e-01 -3.3948e-01 -1.5253e-02 -8.1863e-02 -1.0190e-01 +4.3340e-02 -2.3717e-01 +6.2635e-02
2 0 +2.033268828e+02 +3.529168828e+02 +3.529168828e+02 -3.0714e-01 +3.7993e-01 -2.4540e-01 +3.3499e-01 +5.4478e-01 -3.2944e-01 -1.3455e-01 +4.1201e-02 -3.9703e-01 -4.1489e-01
5 0 +1.990117728e+02 +3.486017728e+02 +3.486017728e+02 -4.1842e-01 -1.6633e-01 -7.4180e-02 -5.3299e-01 -1.6243e-01 +3.9139e-01 -1.4924e-01 +4.8482e-02 +6.3146e-02 -3.4001e-01
12 0 +1.945014808e+02 +3.440914808e+02 +3.440914808e+02 -4.7435e-01 +1.3249e-01 +6.2237e-02 -6.3255e-01 -4.0310e-02 +5.7048e-01 +1.1756e-01 -9.2456e-02 -2.8650e-02 -5.1256e-01
23 0 +1.890055521e+02 +3.385955521e+02 +3.385955521e+02 -1.2457e-01 +5.0446e-01 -4.8593e-01 -6.0826e-01 +3.2727e-01 +5.2847e-01 +1.0454e-02 -5.2832e-01 -3.5026e-01 -9.1313e-01
27 0 +1.843824528e+02 +3.339724528e+02 +3.339724528e+02 -6.3124e-02 +1.2891e-01 -1.5152e-01 -7.3313e-01 -2.9456e-01 +5.4229e-01 +2.6336e-01 +7.4551e-02 +5.7901e-01 -1.1516e+00
31 0 +1.737867310e+02 +3.233767310e+02 +3.233767310e+02 -2.9757e-01 -2.0865e-01 -2.6799e-01 -6.8489e-01 +6.2900e-01 +2.3792e-01 +6.6465e-01 +5.8613e-03 +8.4817e-01 -1.6388e+00
49 0 +1.639950482e+02 +3.135850482e+02 +3.135850482e+02 -4.0620e-01 -5.5976e-01 -1.1441e+00 -8.3677e-01 +2.3357e-03 +5.3417e-02 +1.1650e+00 -5.7048e-01 +1.7522e+00 -1.4366e+00
51 0 +1.516656790e+02 +3.012556790e+02 +3.012556790e+02 -1.8188e-01 -1.2351e+00 -1.2973e+00 -1.0196e+00 +1.1862e+00 +9.5128e-01 +6.5606e-01 -7.3089e-01 +1.5691e+00 -2.3439e+00
64 0 +1.470002542e+02 +2.965902542e+02 +2.965902542e+02 -1.1237e+00 -1.3867e+00 -1.4366e+00 -1.3220e+00 -2.2584e-01 +1.1977e+00 +1.8950e+00 -1.3465e+00 +1.4271e+00 -2.1177e+00
69 0 +1.435513885e+02 +2.931413885e+02 +2.931413885e+02 +3.2004e-01 +2.0024e-02 -1.0325e+00 -1.0816e+00 +5.2618e-01 +1.3472e+00 +1.1526e+00 -1.5749e+00 +2.1809e+00 -1.9055e+00
76 0 +1.412203205e+02 +2.908103205e+02 +2.908103205e+02 -2.3782e-01 -2.3285e-01 -1.5732e+00 -3.3808e-01 +8.0125e-01 +8.9817e-01 +2.3721e+00 -2.1540e+00 +1.9471e+00 -1.5381e+00
81 0 +1.294033911e+02 +2.789933911e+02 +2.789933911e+02 -1.6371e-01 -1.3035e+00 -1.0975e+00 +3.6975e-01 +4.7455e-01 +1.6783e-02 +2.1249e+00 -2.8234e+00 +1.2864e+00 -3.7300e+00
83 0 +1.003453109e+02 +2.499353109e+02 +2.499353109e+02 -5.3972e-01 -1.7457e+00 -4.2785e+00 -1.0191e+00 -4.4487e-02 +1.9990e+00 +3.1846e+00 -2.8363e+00 +2.6630e+00 -3.6921e+00
93 0 +9.757888546e+01 +2.471688855e+02 +2.471688855e+02 +6.7207e-01 -1.0507e+00 -3.8032e+00 +7.9095e-02 -4.2692e-01 +1.3759e+00 +4.6043e+00 -2.4451e+00 +2.4102e+00 -4.4177e+00
94 0 +8.772783950e+01 +2.373178395e+02 +2.373178395e+02 -1.2208e-02 -7.6012e-01 -2.7610e+00 -3.3929e+00 +2.9195e+00 +2.1945e+00 +2.7857e+00 -3.5383e+00 +1.7334e+00 -4.2100e+00
104 0 +4.820405676e+01 +1.977940568e+02 +1.977940568e+02 +5.9285e-01 -1.0579e+00 -4.4219e+00 -3.2257e+00 +1.5142e+00 +2.0873e+00 +5.9745e+00 -3.3597e+00 +5.6041e+00 -5.6358e+00
105 0 +4.297402470e+01 +1.925640247e+02 +1.925640247e+02 +5.4669e-01 -1.0706e+00 -2.1995e+00 -2.1997e+00 +2.8115e+00 +3.8159e+00 +7.0768e+00 -5.3552e+00 +3.8974e+00 -8.6261e+00
115 0 +1.798662132e+01 +1.675766213e+02 +1.675766213e+02 -3.6647e+00 -7.7936e-01 -1.6616e+00 -6.2722e+00 +4.8541e+00 +4.1062e+00 +6.8163e+00 -8.4709e+00 +6.6866e+00 -9.3679e+00
127 0 +1.457314882e+01 +1.641631488e+02 +1.641631488e+02 -3.5425e+00 -2.4764e+00 -5.0513e+00 -5.3790e+00 +5.5239e+00 +4.0374e+00 +8.5998e+00 -5.0089e+00 +9.5154e+00 -7.0014e+00
136 0 +1.322008231e+01 +1.628100823e+02 +1.628100823e+02 +2.3058e+00 +2.3796e+00 -5.1948e+00 -4.9221e+00 +5.3393e+00 +4.3427e+00 +1.1189e+01 -5.6084e+00 +1.0785e+01 -1.1570e+01
137 0 +9.063150392e+00 +1.586531504e+02 +1.586531504e+02 -3.8154e+00 +2.0034e+00 -2.5971e+00 -8.5176e+00 +6.4835e+00 +8.6562e+00 +1.9034e+01 -1.0329e+01 +6.4799e+00 -1.6712e+01
155 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.5640e+00 +8.3071e+00 -1.3877e+01 -6.1150e+00 +2.0845e+01 +1.0296e+01 +1.9901e+01 -1.5757e+01 +1.6355e+01 -2.5978e+01
1000 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.5640e+00 +8.3071e+00 -1.3877e+01 -6.1150e+00 +2.0845e+01 +1.0296e+01 +1.9901e+01 -1.5757e+01 +1.6355e+01 -2.5978e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062669234e+02 -7.937330766e+02 -7.937330766e+02 -2.1110e-02 -5.1773e-01 +2.0733e-01 +1.6683e-01 -1.0342e-01 -6.4999e-02 +1.0164e-01 +1.6664e-01 +4.7240e-01 +4.4706e-01
2 0 +2.020484835e+02 -7.979515165e+02 -7.979515165e+02 -2.7874e-01 +1.4628e-01 -5.0216e-02 +8.9969e-02 +3.3778e-02 +2.2042e-01 -1.3844e-01 -1.5224e-01 -4.1796e-02 -2.0443e-01
11 0 +1.972918516e+02 -8.027081484e+02 -8.027081484e+02 -1.8399e-01 -4.6426e-02 +1.2361e-01 +3.8134e-01 +1.2741e-01 +3.8080e-01 +5.1185e-01 +4.2641e-02 +9.0519e-02 -3.6635e-01
15 0 +1.858459888e+02 -8.141540112e+02 -8.141540112e+02 -4.2168e-01 -6.5329e-01 -2.4344e-01 +3.4986e-02 +3.0472e-01 +2.1979e-01 +5.4145e-01 -7.9633e-01 +3.5787e-01 -6.0531e-01
32 0 +1.782718187e+02 -8.217281813e+02 -8.217281813e+02 -3.2732e-01 -1.0682e+00 +4.4761e-02 -9.1191e-02 +7.7948e-01 +3.4309e-02 +9.4231e-01 -1.1236e+00 -3.6743e-01 -1.4345e+00
49 0 +1.621752934e+02 -8.378247066e+02 -8.378247066e+02 -1.3405e+00 -9.3264e-01 +6.9442e-01 -9.6130e-01 +2.8164e-01 -1.6883e-01 +2.1250e+00 -2.3748e+00 -2.3901e-01 -1.8969e+00
61 0 +1.490526271e+02 -8.509473729e+02 -8.509473729e+02 -1.8174e+00 -1.5908e+00 -1.0198e+00 -3.5516e-01 +1.7310e+00 -5.0214e-01 +2.8119e+00 -1.9751e+00 +6.6191e-02 -2.4175e+00
68 0 +1.378730535e+02 -8.621269465e+02 -8.621269465e+02 -1.1399e+00 -2.1516e+00 -1.4038e+00 -2.2011e+00 +2.0812e+00 -3.1710e-01 +1.7189e+00 -3.2221e+00 +3.3136e-01 -2.3240e+00
72 0 +1.327937242e+02 -8.672062758e+02 -8.672062758e+02 -2.6019e+00 -2.3968e+00 -9.8475e-01 -9.7037e-01 +1.9158e+00 -5.1058e-01 +2.0546e+00 -3.8753e+00 +4.8137e-03 -3.1025e+00
75 0 +1.133412800e+02 -8.866587200e+02 -8.866587200e+02 -1.9520e+00 -2.0985e+00 -6.3385e-01 -2.0851e+00 +1.3139e+00 +1.0811e+00 +1.8076e+00 -4.5411e+00 +1.7467e+00 -2.8020e+00
77 0 +9.159680235e+01 -9.084031976e+02 -9.084031976e+02 -2.1841e+00 -3.8907e+00 -4.9799e-01 -1.6295e+00 +1.8883e+00 -1.6584e-01 +3.4105e+00 -5.6059e+00 +1.5988e+00 -4.2727e+00
83 0 +7.163556957e+01 -9.283644304e+02 -9.283644304e+02 -1.3821e+00 -4.7479e+00 -1.9340e-01 -1.6875e+00 +3.1093e+00 +7.3236e-01 +3.8714e+00 -4.2566e+00 +2.4841e+00 -5.0290e+00
84 0 +6.591406533e+01 -9.340859347e+02 -9.340859347e+02 -3.7188e+00 -1.7098e+00 -2.6739e+00 -1.5650e+00 +2.5468e+00 +2.0543e+00 +4.7717e+00 -5.7201e+00 +5.1796e+00 -2.6807e+00
93 0 +3.996519115e+01 -9.600348089e+02 -9.600348089e+02 -1.4847e+00 -6.0574e+00 -2.5370e+00 -2.9862e+00 +3.6495e+00 +3.7244e+00 +5.0339e+00 -4.5876e+00 +3.5703e+00 -4.6851e+00
112 0 +3.203511344e+01 -9.679648866e+02 -9.679648866e+02 -4.1630e+00 -4.2782e+00 -6.6073e-01 -1.3935e+01 +5.3812e+00 +3.0525e+00 +5.9175e+00 -5.8532e+00 +4.2984e+00 -4.7730e+00
113 0 +3.125511630e+01 -9.687448837e+02 -9.687448837e+02 +2.5821e+00 -8.3025e+00 -4.3172e+00 -1.2158e+00 +1.4819e+00 +4.7313e+00 +4.5604e+00 -1.0531e+01 +4.1282e+00 -5.0777e+00
126 0 +2.951887593e+01 -9.704811241e+02 -9.704811241e+02 -3.4947e+00 -6.3535e+00 -1.1697e+00 -9.3284e+00 +6.1200e+00 +2.5729e+00 +7.1526e+00 -1.2427e+01 +4.2364e+00 -5.8591e+00
135 0 +2.767969536e+01 -9.723203046e+02 -9.723203046e+02 +5.3190e+00 -1.1899e+01 -1.8007e+00 -2.5324e+00 +1.0542e+01 +8.0514e+00 +2.8289e+00 -3.8408e+00 +5.8940e+00 -9.1429e+00
