% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
836 0 +1.676705896e-01 -4.896232941e+01 -4.896232941e+01 -1.0710e+00 -7.7885e-01 -2.4349e-01 -1.1636e+00 -5.1263e-01 +4.1729e-01 -2.8298e-01 +1.5028e-01 -1.3909e+00 +3.4199e-01
857 0 +1.615315841e-01 -4.896846842e+01 -4.896846842e+01 -1.0455e+00 -7.5823e-01 -2.4161e-01 -1.1456e+00 -5.1013e-01 +4.3230e-01 -2.7283e-01 +1.5292e-01 -1.3752e+00 +3.2668e-01
899 0 +1.578173884e-01 -4.897218261e+01 -4.897218261e+01 -1.0489e+00 -7.5252e-01 -2.5020e-01 -1.1541e+00 -5.1917e-01 +4.1654e-01 -2.8815e-01 +1.5294e-01 -1.3790e+00 +3.2535e-01
937 0 +1.518061297e-01 -4.897819387e+01 -4.897819387e+01 -1.0466e+00 -7.7068e-01 -2.4204e-01 -1.1589e+00 -5.1241e-01 +4.2075e-01 -2.8069e-01 +1.4759e-01 -1.3751e+00 +3.3903e-01
941 0 +1.398934741e-01 -4.899010653e+01 -4.899010653e+01 -1.0511e+00 -7.6747e-01 -2.4712e-01 -1.1563e+00 -5.0239e-01 +4.0940e-01 -2.8177e-01 +1.5402e-01 -1.3948e+00 +3.3749e-01
1005 0 +1.312335778e-01 -4.899876642e+01 -4.899876642e+01 -1.0533e+00 -7.7374e-01 -2.5163e-01 -1.1644e+00 -5.1069e-01 +4.0843e-01 -2.9034e-01 +1.3980e-01 -1.3794e+00 +3.2808e-01
1010 0 +1.312335778e-01 -4.899876642e+01 -4.899876642e+01 -1.0533e+00 -7.7374e-01 -2.5163e-01 -1.1644e+00 -5.1069e-01 +4.0843e-01 -2.9034e-01 +1.3980e-01 -1.3794e+00 +3.2808e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.679864250e+01 -6.509135750e+01 -6.509135750e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
13 0 +6.488558419e+01 -7.700441581e+01 -7.700441581e+01 -7.5795e-01 -1.4938e-01 +5.2998e-01 +3.8173e-02 -1.8775e-01 +3.8347e-01 +3.5198e-01 -4.0713e-01 +2.1085e-01 +3.1057e-02
26 0 +6.301115227e+01 -7.887884773e+01 -7.887884773e+01 -5.3674e-01 -4.7529e-01 +7.7221e-01 -1.1000e-01 +1.4048e-01 +5.8369e-01 -2.5864e-01 +1.2236e-01 +1.6568e-01 +1.0381e-01
27 0 +6.087685963e+01 -8.101314037e+01 -8.101314037e+01 -5.1843e-01 -3.0054e-01 +5.4152e-01 -3.1417e-01 +3.5464e-01 +5.6027e-01 +1.8031e-01 -5.0445e-01 -5.5938e-02 +3.9530e-01
30 0 +4.686777828e+01 -9.502222172e+01 -9.502222172e+01 -6.4898e-01 +2.7452e-01 +4.1598e-01 -2.1150e-01 +9.6258e-02 +3.8631e-01 +1.9348e-01 -2.6519e-01 -2.0861e-01 -4.1317e-01
37 0 +3.542118538e+01 -1.064688146e+02 -1.064688146e+02 -1.1060e+00 -7.3577e-02 +4.6188e-01 +8.7107e-02 -3.3274e-01 +3.4584e-01 -3.3317e-01 -4.1934e-01 +5.6247e-02 -2.3038e-01
41 0 +3.244223152e+01 -1.094477685e+02 -1.094477685e+02 -8.8158e-01 +7.5942e-02 +5.9235e-01 +1.0115e-01 -1.5016e-01 +5.8190e-01 -4.5443e-01 -4.2855e-01 -6.8093e-02 +1.3500e-01
44 0 +3.103189266e+01 -1.108581073e+02 -1.108581073e+02 -8.1484e-01 +3.6548e-01 +3.9498e-01 -4.8215e-01 +2.5359e-01 +1.2353e+00 -1.8169e-01 +3.0509e-01 +1.7005e-01 -3.4618e-01
48 0 +2.890354506e+01 -1.129864549e+02 -1.129864549e+02 -6.8276e-01 +2.7805e-01 +5.8903e-01 -5.9850e-01 +3.9836e-01 +9.4954e-01 -6.0890e-02 -4.5889e-01 +5.3594e-01 -8.4322e-01
79 0 +2.774215485e+01 -1.141478452e+02 -1.141478452e+02 -4.6093e-01 +1.3089e-01 +9.3761e-01 -4.4143e-01 +5.8125e-01 +9.0268e-01 -1.3969e-01 -6.4558e-01 +2.9180e-01 -6.5123e-01
145 0 +2.025049972e+01 -1.216395003e+02 -1.216395003e+02 -5.3581e-01 +8.1352e-02 +8.0233e-01 -7.1822e-01 +1.0600e-01 +9.9808e-01 -5.6832e-01 -3.1288e-01 +4.7065e-01 -5.0094e-01
202 0 +1.743747601e+01 -1.244525240e+02 -1.244525240e+02 +2.1737e-02 +8.1116e-01 +1.1448e+00 -2.9181e-01 -1.1883e-01 +4.7846e-01 -1.2252e+00 -5.4676e-01 +4.7622e-01 -6.0877e-01
258 0 +1.614005918e+01 -1.257499408e+02 -1.257499408e+02 -1.0030e-01 +8.8447e-01 +1.0227e+00 -2.3141e-01 +2.1808e-01 +5.2423e-01 -1.2004e+00 -7.1610e-01 +5.6784e-01 -8.6496e-01
281 0 +1.216176498e+01 -1.297282350e+02 -1.297282350e+02 -2.3620e-01 +9.3296e-01 +8.4400e-01 -1.9368e-01 +3.5657e-01 +3.4650e-01 -1.5526e+00 -7.0388e-01 +3.9862e-01 -8.0112e-01
464 0 +1.141625989e+01 -1.304737401e+02 -1.304737401e+02 -8.2639e-01 +8.1103e-01 +1.0472e+00 -4.8739e-01 +7.5260e-01 +5.7457e-01 -1.4185e+00 -9.6591e-01 +4.2583e-01 -1.0152e+00
519 0 +7.968206883e+00 -1.339217931e+02 -1.339217931e+02 -1.3553e+00 +9.2074e-01 +9.5153e-01 -2.8952e-01 +9.3101e-01 +9.3746e-01 -1.5490e+00 -8.0502e-01 +9.8928e-02 -6.9548e-01
570 0 +7.706978223e+00 -1.341830218e+02 -1.341830218e+02 -1.4577e+00 +1.0121e+00 +9.7075e-01 +1.3399e-02 +7.4869e-01 +7.5621e-01 -1.8089e+00 -6.2926e-01 -1.9853e-04 -8.2086e-01
575 0 +7.516205969e+00 -1.343737940e+02 -1.343737940e+02 -1.6093e+00 +1.0843e+00 +9.9747e-01 -2.3798e-02 +8.1193e-01 +8.1227e-01 -1.6828e+00 -5.5304e-01 -1.0743e-01 -6.4920e-01
644 0 +6.829078248e+00 -1.350609218e+02 -1.350609218e+02 -1.5858e+00 +9.9040e-01 +1.0762e+00 +1.9192e-01 +7.6092e-01 +8.5980e-01 -1.8132e+00 -6.2119e-01 +5.4516e-02 -4.9603e-01
702 0 +6.538498604e+00 -1.353515014e+02 -1.353515014e+02 -1.5884e+00 +1.1565e+00 +8.8816e-01 -3.8030e-02 +9.4892e-01 +8.6978e-01 -1.6794e+00 -6.0662e-01 -1.1515e-02 -5.3072e-01
731 0 +6.143520135e+00 -1.357464799e+02 -1.357464799e+02 -1.4558e+00 +1.0330e+00 +9.8052e-01 -1.8189e-01 +9.1773e-01 +8.4655e-01 -1.6775e+00 -6.6192e-01 +4.4378e-02 -5.0482e-01
758 0 +5.928856898e+00 -1.359611431e+02 -1.359611431e+02 -1.4937e+00 +1.0905e+00 +9.6189e-01 -6.6201e-02 +9.5384e-01 +8.5413e-01 -1.7466e+00 -6.7516e-01 -2.3655e-02 -4.9612e-01
762 0 +5.822410130e+00 -1.360675899e+02 -1.360675899e+02 -1.5273e+00 +1.1713e+00 +9.0110e-01 +4.6446e-02 +1.0088e+00 +8.8961e-01 -1.8200e+00 -6.9542e-01 -6.5364e-02 -5.5085e-01
765 0 +5.661935282e+00 -1.362280647e+02 -1.362280647e+02 -1.4387e+00 +1.0779e+00 +9.6932e-01 -1.2250e-01 +9.1759e-01 +8.4309e-01 -1.7533e+00 -7.5947e-01 +2.2845e-02 -5.1859e-01
779 0 +5.589619842e+00 -1.363003802e+02 -1.363003802e+02 -1.5017e+00 +1.1441e+00 +9.3288e-01 -1.5398e-01 +1.0400e+00 +8.5795e-01 -1.7927e+00 -8.2341e-01 -1.4158e-02 -5.3035e-01
788 0 +5.223370027e+00 -1.366666300e+02 -1.366666300e+02 -1.4587e+00 +1.0932e+00 +9.3589e-01 -2.7562e-01 +1.0302e+00 +8.2146e-01 -1.7687e+00 -8.8593e-01 +6.9631e-02 -4.8922e-01
803 0 +4.806292495e+00 -1.370837075e+02 -1.370837075e+02 -1.3884e+00 +1.0712e+00 +9.8787e-01 -3.2387e-01 +9.5786e-01 +7.6832e-01 -1.7869e+00 -8.6950e-01 +1.2901e-01 -4.3884e-01
877 0 +4.775706898e+00 -1.371142931e+02 -1.371142931e+02 -1.3815e+00 +1.0245e+00 +9.8219e-01 -2.9422e-01 +9.0583e-01 +7.8262e-01 -1.7116e+00 -8.4487e-01 +1.0091e-01 -5.3559e-01
888 0 +4.646482419e+00 -1.372435176e+02 -1.372435176e+02 -1.3559e+00 +1.0606e+00 +1.0079e+00 -2.4147e-01 +9.1005e-01 +8.0058e-01 -1.7479e+00 -8.4239e-01 +9.1867e-02 -5.1077e-01
896 0 +4.528550259e+00 -1.373614497e+02 -1.373614497e+02 -1.3319e+00 +1.1158e+00 +1.0091e+00 -3.1964e-01 +9.7604e-01 +7.3643e-01 -1.8311e+00 -9.1847e-01 +6.1866e-02 -5.2931e-01
898 0 +4.268461118e+00 -1.376215389e+02 -1.376215389e+02 -1.3917e+00 +1.1076e+00 +9.8816e-01 -3.3501e-01 +9.3876e-01 +7.5325e-01 -1.8018e+00 -8.6578e-01 +8.7817e-02 -4.7998e-01
904 0 +4.207050484e+00 -1.376829495e+02 -1.376829495e+02 -1.3546e+00 +1.1113e+00 +1.0196e+00 -2.8799e-01 +9.4846e-01 +7.6356e-01 -1.8316e+00 -8.7265e-01 +6.0934e-02 -4.9524e-01
933 0 +4.101268248e+00 -1.377887318e+02 -1.377887318e+02 -1.3800e+00 +1.1223e+00 +1.0085e+00 -2.6211e-01 +9.6616e-01 +7.5491e-01 -1.8627e+00 -8.9827e-01 +5.8434e-02 -4.8219e-01
951 0 +3.847564445e+00 -1.380424356e+02 -1.380424356e+02 -1.3321e+00 +1.1499e+00 +1.0143e+00 -2.6688e-01 +9.8802e-01 +7.5545e-01 -1.8769e+00 -9.1208e-01 +4.0255e-02 -4.8902e-01
955 0 +3.514801287e+00 -1.383751987e+02 -1.383751987e+02 -1.3698e+00 +1.1741e+00 +9.8996e-01 -2.9232e-01 +9.5936e-01 +7.5964e-01 -1.8665e+00 -8.5974e-01 +4.8477e-02 -4.9211e-01
1010 0 +3.514801287e+00 -1.383751987e+02 -1.383751987e+02 -1.3698e+00 +1.1741e+00 +9.8996e-01 -2.9232e-01 +9.5936e-01 +7.5964e-01 -1.8665e+00 -8.5974e-01 +4.8477e-02 -4.9211e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.677384491e+01 +1.863438449e+02 +1.863438449e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +4.676777235e+01 +1.563377724e+02 +1.563377724e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
19 0 +3.110276520e+01 +1.406727652e+02 +1.406727652e+02 -2.5283e-01 -3.8403e-01 -2.3762e-01 +4.7976e-02 -1.9609e-03 +5.3515e-02 -1.3823e-01 +7.7968e-02 -7.3201e-03 -1.4448e-02
26 0 +2.826772451e+01 +1.378377245e+02 +1.378377245e+02 +2.5061e-01 -6.8626e-01 -9.1571e-02 +1.2300e-01 +3.3713e-02 -1.6369e-01 -2.9703e-01 +3.6926e-02 -8.6760e-02 +1.1757e-01
32 0 +2.440104241e+01 +1.339710424e+02 +1.339710424e+02 +1.3864e-01 -2.7955e-01 +8.8095e-02 +7.2076e-02 -4.2334e-01 +1.8136e-01 -4.0199e-01 +1.3356e-01 -2.9583e-01 +2.7570e-02
98 0 +2.303455384e+01 +1.326045538e+02 +1.326045538e+02 -5.5667e-02 -2.5576e-01 -6.9001e-02 +1.0045e-01 -3.8315e-01 +1.4715e-01 -2.9934e-01 +1.0025e-01 -2.4601e-01 -2.0173e-01
117 0 +2.094864771e+01 +1.305186477e+02 +1.305186477e+02 +1.4634e-02 -1.7555e-01 -6.8169e-02 +4.7066e-01 -4.1142e-01 -3.0828e-02 -5.2628e-01 -2.8403e-02 -1.4767e-01 -2.4307e-01
159 0 +1.746180268e+01 +1.270318027e+02 +1.270318027e+02 -8.2249e-03 -5.6917e-01 -7.7429e-02 +2.6209e-01 -3.0896e-01 -1.8385e-01 -6.1515e-01 -1.0202e-01 -1.9358e-01 -1.6814e-01
179 0 +1.562718665e+01 +1.251971867e+02 +1.251971867e+02 -5.6122e-02 -3.0745e-01 -1.3124e-01 +1.8933e-01 -2.2081e-01 -7.0560e-02 -5.4822e-01 -1.1320e-01 -2.5937e-01 -1.8398e-01
185 0 +1.430610212e+01 +1.238761021e+02 +1.238761021e+02 -7.2304e-02 -5.3930e-01 -2.6576e-01 +2.9118e-01 -3.2726e-01 -1.6958e-01 -5.1736e-01 -8.5982e-02 -2.1271e-02 -1.6201e-01
207 0 +1.402563048e+01 +1.235956305e+02 +1.235956305e+02 -1.3707e-01 -5.8643e-01 -2.0521e-01 +2.2880e-01 -3.1200e-01 -1.9140e-01 -6.1934e-01 -1.7275e-01 -4.5362e-02 -2.0480e-01
211 0 +1.094120865e+01 +1.205112086e+02 +1.205112086e+02 -1.0884e-01 -5.9904e-01 -3.5533e-01 +3.4693e-01 -4.6272e-01 -1.6614e-01 -6.0727e-01 +6.7523e-03 +6.2842e-02 -1.9819e-01
463 0 +9.212125135e+00 +1.187821251e+02 +1.187821251e+02 -2.1504e-01 -6.7213e-01 -3.2914e-01 +2.8037e-01 -4.2395e-01 -2.0050e-01 -5.6463e-01 -5.0386e-02 +1.2367e-02 -3.0865e-01
495 0 +8.980694981e+00 +1.185506950e+02 +1.185506950e+02 -2.2062e-01 -7.1298e-01 -3.4386e-01 +2.8837e-01 -4.2451e-01 -2.2924e-01 -5.4666e-01 -5.7041e-02 +6.3618e-02 -2.9461e-01
587 0 +7.874684120e+00 +1.174446841e+02 +1.174446841e+02 -2.6815e-01 -7.4836e-01 -3.6672e-01 +2.5976e-01 -4.0140e-01 -2.8847e-01 -5.3176e-01 -8.7707e-02 +1.0709e-01 -2.6992e-01
611 0 +7.484733211e+00 +1.170547332e+02 +1.170547332e+02 -2.6057e-01 -7.2426e-01 -3.7116e-01 +2.6119e-01 -4.1971e-01 -2.3059e-01 -5.3064e-01 -6.4024e-02 +9.6560e-02 -2.4016e-01
695 0 +7.316674667e+00 +1.168866747e+02 +1.168866747e+02 -2.4849e-01 -7.3763e-01 -3.6137e-01 +2.7636e-01 -4.2533e-01 -2.6866e-01 -5.5062e-01 -6.1413e-02 +8.6223e-02 -2.5761e-01
705 0 +6.681613400e+00 +1.162516134e+02 +1.162516134e+02 -2.3742e-01 -7.3965e-01 -3.6018e-01 +2.8419e-01 -4.1578e-01 -2.6905e-01 -5.3666e-01 -6.2354e-02 +8.7547e-02 -2.5371e-01
755 0 +6.538997521e+00 +1.161089975e+02 +1.161089975e+02 -2.2258e-01 -7.3042e-01 -3.5186e-01 +2.7804e-01 -4.1695e-01 -2.6598e-01 -5.4424e-01 -6.0574e-02 +7.3282e-02 -2.5946e-01
780 0 +6.322887669e+00 +1.158928877e+02 +1.158928877e+02 -2.2030e-01 -7.3083e-01 -3.6880e-01 +2.7365e-01 -4.1753e-01 -2.5598e-01 -5.3934e-01 -6.1450e-02 +9.1765e-02 -2.4956e-01
823 0 +6.268787965e+00 +1.158387880e+02 +1.158387880e+02 -2.2445e-01 -7.2140e-01 -3.5687e-01 +2.7645e-01 -4.1102e-01 -2.5824e-01 -5.3408e-01 -6.3524e-02 +7.9487e-02 -2.4802e-01
837 0 +6.138091830e+00 +1.157080918e+02 +1.157080918e+02 -2.2636e-01 -7.1831e-01 -3.4854e-01 +2.6663e-01 -4.0784e-01 -2.5707e-01 -5.3502e-01 -5.5619e-02 +7.8094e-02 -2.4639e-01
860 0 +5.961681474e+00 +1.155316815e+02 +1.155316815e+02 -2.1888e-01 -7.1937e-01 -3.5456e-01 +2.7690e-01 -4.1009e-01 -2.5678e-01 -5.3448e-01 -5.9996e-02 +7.5988e-02 -2.4566e-01
896 0 +5.878898669e+00 +1.154488987e+02 +1.154488987e+02 -2.1249e-01 -7.1663e-01 -3.5379e-01 +2.7620e-01 -4.0913e-01 -2.5542e-01 -5.3602e-01 -5.2240e-02 +7.4223e-02 -2.4840e-01
939 0 +5.722917536e+00 +1.152929175e+02 +1.152929175e+02 -2.1570e-01 -7.1802e-01 -3.4930e-01 +2.6842e-01 -4.0527e-01 -2.5955e-01 -5.3625e-01 -6.0273e-02 +7.4239e-02 -2.4499e-01
1010 0 +5.626092322e+00 +1.151960923e+02 +1.151960923e+02 -2.0463e-01 -7.1322e-01 -3.4743e-01 +2.6556e-01 -4.0352e-01 -2.5620e-01 -5.3788e-01 -5.6821e-02 +7.4154e-02 -2.3653e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.512976315e+01 +1.434897631e+02 +1.434897631e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
6 0 +5.345014037e+01 +1.318101404e+02 +1.318101404e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
22 0 +3.994685205e+01 +1.183068520e+02 +1.183068520e+02 -7.7065e-02 +5.9805e-02 -1.2363e-01 -2.3056e-01 -6.3278e-01 -2.6558e-02 -1.6760e-01 +5.7429e-01 -5.5351e-02 +7.0642e-02
41 0 +2.504317668e+01 +1.034031767e+02 +1.034031767e+02 +2.2404e-01 +1.5907e-01 -4.0055e-01 -5.9500e-02 -4.5528e-01 +6.1850e-01 -4.2023e-01 +1.4504e-01 -5.8832e-01 -1.4396e-01
62 0 +2.267886515e+01 +1.010388652e+02 +1.010388652e+02 +4.8128e-01 +8.4273e-02 -2.1506e-01 -3.5850e-01 -1.9408e-01 +8.9367e-01 -9.5462e-01 -8.0985e-03 -4.8855e-01 -2.9375e-01
79 0 +2.168953633e+01 +1.000495363e+02 +1.000495363e+02 +2.4874e-01 +5.8128e-01 +6.3902e-02 +9.4463e-02 -4.2440e-02 +6.7062e-01 -1.1256e+00 +5.0371e-01 -4.8353e-01 -4.1005e-01
101 0 +1.984091863e+01 +9.820091863e+01 +9.820091863e+01 +5.0396e-01 +4.2638e-01 +2.9416e-02 -1.8046e-01 -2.6432e-01 +4.1460e-01 -1.2065e+00 +2.2917e-01 -5.2390e-01 -3.1694e-01
134 0 +1.593300070e+01 +9.429300070e+01 +9.429300070e+01 +4.7752e-01 +3.1139e-01 -8.2569e-02 +1.8465e-02 -4.1311e-02 +6.4975e-01 -1.0853e+00 +2.8187e-01 -5.4907e-01 -1.5101e-01
158 0 +1.540123972e+01 +9.376123972e+01 +9.376123972e+01 +3.3686e-01 +4.9797e-01 -3.6744e-01 +1.2072e-01 -4.5254e-01 +4.6303e-01 -1.2151e+00 +2.3105e-01 -3.9799e-01 -2.3588e-01
159 0 +1.357514165e+01 +9.193514165e+01 +9.193514165e+01 +1.8571e-01 +2.3373e-01 -2.4857e-01 +3.5087e-01 -1.0786e-01 +5.0057e-01 -1.1366e+00 +3.0746e-01 -4.0297e-01 -2.9044e-01
167 0 +1.141034324e+01 +8.977034324e+01 +8.977034324e+01 +2.1341e-01 +2.0926e-01 -1.4699e-01 +2.2484e-01 -4.2115e-01 +4.2148e-01 -1.0890e+00 +2.9423e-01 -2.6513e-01 -2.7589e-01
185 0 +7.736902251e+00 +8.609690225e+01 +8.609690225e+01 +7.5550e-01 +3.1752e-01 -1.4034e-01 +6.0373e-02 -6.1878e-01 +4.6302e-01 -1.1185e+00 +1.6391e-01 -2.5655e-01 -5.4562e-01
364 0 +7.277363810e+00 +8.563736381e+01 +8.563736381e+01 +6.1828e-01 -1.5954e-01 -4.1035e-01 +7.1714e-01 -6.8799e-01 +4.8922e-01 -1.1677e+00 +9.5086e-01 -2.7046e-01 -5.0137e-01
527 0 +6.575186943e+00 +8.493518694e+01 +8.493518694e+01 +6.7813e-01 +3.2069e-01 -1.9603e-01 +8.8284e-02 -5.5097e-01 +5.4053e-01 -1.0100e+00 +5.4837e-01 -5.7722e-01 -4.8782e-01
599 0 +4.116284963e+00 +8.247628496e+01 +8.247628496e+01 +9.6538e-01 +4.8837e-01 -2.4187e-01 -6.0787e-02 -4.6747e-01 +6.0589e-01 -1.1823e+00 +4.6219e-01 -3.7098e-01 -5.3476e-01
601 0 +3.866924955e+00 +8.222692495e+01 +8.222692495e+01 +1.1384e+00 +4.3906e-01 -3.0567e-01 -3.6422e-02 -5.2075e-01 +6.6398e-01 -1.1744e+00 +5.8671e-01 -2.4674e-01 -5.4554e-01
694 0 +3.718721701e+00 +8.207872170e+01 +8.207872170e+01 +9.8423e-01 +4.8921e-01 -3.0391e-01 -5.4528e-02 -5.2257e-01 +6.6477e-01 -1.1280e+00 +5.6490e-01 -3.1695e-01 -5.3257e-01
741 0 +3.684066360e+00 +8.204406636e+01 +8.204406636e+01 +9.8808e-01 +4.6641e-01 -3.3525e-01 -2.3176e-02 -5.0230e-01 +6.8414e-01 -1.1216e+00 +6.4520e-01 -2.7946e-01 -5.3248e-01
742 0 +3.004633898e+00 +8.136463390e+01 +8.136463390e+01 +9.8727e-01 +5.0182e-01 -2.8793e-01 -1.1112e-01 -5.1970e-01 +6.5302e-01 -1.1765e+00 +6.1260e-01 -3.3592e-01 -5.7792e-01
786 0 +2.903951511e+00 +8.126395151e+01 +8.126395151e+01 +9.9878e-01 +5.3441e-01 -2.9604e-01 -5.0054e-02 -5.4575e-01 +6.2848e-01 -1.1564e+00 +5.8717e-01 -3.3578e-01 -6.0551e-01
825 0 +2.768435041e+00 +8.112843504e+01 +8.112843504e+01 +1.0307e+00 +5.1925e-01 -2.7416e-01 -9.4572e-02 -5.4282e-01 +6.3908e-01 -1.1724e+00 +6.0174e-01 -3.5813e-01 -6.1517e-01
827 0 +2.590351932e+00 +8.095035193e+01 +8.095035193e+01 +1.0424e+00 +5.2216e-01 -2.9029e-01 -5.5688e-02 -5.3635e-01 +6.3911e-01 -1.1710e+00 +6.3095e-01 -3.7535e-01 -5.9552e-01
856 0 +2.430727062e+00 +8.079072706e+01 +8.079072706e+01 +1.0312e+00 +5.2477e-01 -2.9506e-01 -1.0536e-01 -5.5495e-01 +6.5483e-01 -1.1516e+00 +6.0076e-01 -3.7332e-01 -5.8037e-01
864 0 +2.367853751e+00 +8.072785375e+01 +8.072785375e+01 +1.0539e+00 +5.3668e-01 -3.1568e-01 -8.3744e-02 -5.5195e-01 +6.5310e-01 -1.1521e+00 +6.0836e-01 -3.4987e-01 -5.7554e-01
871 0 +2.231806033e+00 +8.059180603e+01 +8.059180603e+01 +1.0546e+00 +5.2263e-01 -3.0145e-01 -8.6069e-02 -5.5349e-01 +6.5194e-01 -1.1543e+00 +5.8382e-01 -3.5533e-01 -5.7543e-01
882 0 +1.866210679e+00 +8.022621068e+01 +8.022621068e+01 +1.0627e+00 +5.2836e-01 -3.2646e-01 -8.7759e-02 -5.4955e-01 +6.6207e-01 -1.1610e+00 +6.0558e-01 -3.4285e-01 -5.7792e-01
967 0 +1.788231510e+00 +8.014823151e+01 +8.014823151e+01 +1.0824e+00 +5.2386e-01 -3.1725e-01 -1.0411e-01 -5.6061e-01 +6.6776e-01 -1.1589e+00 +5.8736e-01 -3.1616e-01 -5.9760e-01
1010 0 +1.788231510e+00 +8.014823151e+01 +8.014823151e+01 +1.0824e+00 +5.2386e-01 -3.1725e-01 -1.0411e-01 -5.6061e-01 +6.6776e-01 -1.1589e+00 +5.8736e-01 -3.1616e-01 -5.9760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926281311e+01 +2.133528131e+02 +2.133528131e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +9.741079140e+01 +2.115007914e+02 +2.115007914e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
4 0 +7.513992964e+01 +1.892299296e+02 +1.892299296e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +3.428348695e+01 +1.483734870e+02 +1.483734870e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
29 0 +2.875934120e+01 +1.428493412e+02 +1.428493412e+02 +5.9548e-01 -2.0168e-01 -4.0676e-01 -6.9589e-01 -2.2693e-01 +4.2789e-01 +4.5067e-02 +1.5720e-01 -3.8329e-01 -2.9710e-01
32 0 +2.015653932e+01 +1.342465393e+02 +1.342465393e+02 +4.0651e-01 +3.1132e-01 -1.9035e-01 -7.6610e-01 +2.8530e-02 +7.5736e-01 -2.2240e-01 +6.4026e-01 -1.4627e-01 -1.2617e-01
39 0 +1.231563219e+01 +1.264056322e+02 +1.264056322e+02 +7.1795e-01 +6.6462e-02 -3.4768e-01 -2.9373e-01 +1.4451e-03 +7.8634e-01 -2.0102e-01 +7.2885e-01 -1.9116e-01 -2.8982e-01
169 0 +1.210703123e+01 +1.261970312e+02 +1.261970312e+02 +8.2851e-01 +1.9970e-01 -9.0206e-01 -4.0234e-01 -2.7850e-01 +1.3916e+00 +2.3796e-01 +7.8882e-01 -6.9351e-01 -5.8237e-01
207 0 +7.067679165e+00 +1.211576792e+02 +1.211576792e+02 +1.0618e+00 +3.7467e-01 -1.1562e+00 -3.7198e-01 -1.8635e-01 +1.0883e+00 +3.8355e-01 +7.9021e-01 -6.6383e-01 -5.7636e-01
298 0 +4.942894906e+00 +1.190328949e+02 +1.190328949e+02 +1.0674e+00 +1.6739e-01 -1.1584e+00 -3.6652e-01 +2.3413e-02 +8.1091e-01 +3.7268e-01 +7.1613e-01 -5.4895e-01 -3.8922e-01
322 0 +4.327674267e+00 +1.184176743e+02 +1.184176743e+02 +1.1309e+00 +2.1441e-01 -1.2133e+00 -3.0914e-01 +1.4996e-02 +8.0958e-01 +4.9958e-01 +6.4724e-01 -8.9921e-01 -4.0714e-01
371 0 +3.486758269e+00 +1.175767583e+02 +1.175767583e+02 +1.1222e+00 +1.1944e-01 -1.2899e+00 -2.9211e-01 +1.3069e-01 +8.0527e-01 +3.7223e-01 +6.1133e-01 -6.5798e-01 -4.1815e-01
