% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +1.754231797e+02 +3.091231797e+02 +3.091231797e+02 +7.0992e-01 -2.2160e-01 -1.7294e-01 -2.2104e-01 -1.2441e+00 +6.7768e-01 +1.0069e-01 -5.8504e-01 +1.6250e-02 +3.8979e-01
47 0 +1.660049107e+02 +2.997049107e+02 +2.997049107e+02 +6.7325e-01 +9.7769e-02 -2.5592e-01 +1.6070e-01 -5.8364e-01 +7.2032e-01 +3.5997e-01 -3.7292e-01 +4.9253e-01 +6.5964e-01
105 0 +1.558246140e+02 +2.895246140e+02 +2.895246140e+02 +9.2102e-01 -6.2759e-01 -3.5718e-01 +1.2261e-02 -5.9408e-01 +4.7543e-01 +3.1762e-01 -2.8643e-01 +1.1265e+00 +2.9239e-01
152 0 +1.477353709e+02 +2.814353709e+02 +2.814353709e+02 +1.3539e+00 -4.7957e-01 -4.5901e-01 +1.2017e-01 -4.8488e-01 +1.4201e+00 -4.9692e-01 -3.5309e-01 +1.4184e+00 +9.1731e-02
197 0 +1.063967950e+02 +2.400967950e+02 +2.400967950e+02 +1.5353e+00 -5.0972e-01 -6.3264e-01 -1.3442e-01 -1.3080e+00 +2.0636e+00 -8.2615e-03 -1.0092e+00 +1.4779e+00 +9.9426e-01
244 0 +1.037471925e+02 +2.374471925e+02 +2.374471925e+02 +2.1730e+00 -4.8667e-01 -3.9830e-01 +2.9726e-02 -1.8124e+00 +2.2718e+00 +1.3296e-01 -3.4196e-01 +2.2577e+00 +1.0291e+00
336 0 +9.536866906e+01 +2.290686691e+02 +2.290686691e+02 +2.6597e+00 -5.4242e-01 -4.1699e-01 -1.2019e-01 -2.6072e+00 +3.1387e+00 +6.9475e-01 -9.6831e-01 +3.0436e+00 +1.5200e+00
382 0 +9.136118689e+01 +2.250611869e+02 +2.250611869e+02 +2.7192e+00 -4.5106e-01 -4.0375e-01 -8.9455e-03 -2.6463e+00 +3.2092e+00 +9.5157e-01 -8.7524e-01 +3.0012e+00 +1.3580e+00
396 0 +6.702056045e+01 +2.007205604e+02 +2.007205604e+02 +2.4522e+00 -1.9041e-01 -3.6120e-01 +3.0591e-02 -2.5605e+00 +3.0741e+00 +8.9787e-01 -1.0630e+00 +2.9654e+00 +1.3416e+00
554 0 +6.231121349e+01 +1.960112135e+02 +1.960112135e+02 +2.4947e+00 -7.2643e-01 -4.2368e-01 +2.2695e-02 -3.8459e+00 +1.0284e+00 +1.1102e+00 -1.5154e+00 +1.8356e+00 +1.0606e+00
863 0 +5.398524639e+01 +1.876852464e+02 +1.876852464e+02 +1.3574e+00 -7.0608e-01 -3.4725e-01 -2.1142e-01 -3.0361e+00 +1.9552e+00 +1.5279e+00 -1.0217e+00 +2.2363e+00 +1.3095e+00
1010 0 +5.387682585e+01 +1.875768258e+02 +1.875768258e+02 +1.4005e+00 -7.3200e-01 -5.4953e-01 -2.5606e-01 -3.1567e+00 +1.5950e+00 +1.5486e+00 -1.0356e+00 +2.2427e+00 +1.6304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.803835403e+02 +4.594035403e+02 +4.594035403e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
7 0 +4.743733133e+02 +4.533933133e+02 +4.533933133e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
10 0 +4.672697700e+02 +4.462897700e+02 +4.462897700e+02 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
11 0 +4.508298973e+02 +4.298498973e+02 +4.298498973e+02 -1.6126e-01 -7.0197e-02 +1.0734e-01 -1.1432e-01 +4.0712e-01 +7.0536e-02 +2.6636e-01 -1.6011e-01 -1.1789e-01 +6.1662e-01
18 0 +4.427443979e+02 +4.217643979e+02 +4.217643979e+02 -5.6718e-01 -3.8837e-01 -5.2541e-01 +8.7157e-03 +7.4570e-02 -5.8931e-01 +3.2067e-01 +1.8693e-01 -3.3393e-01 +4.6564e-01
22 0 +4.136957372e+02 +3.927157372e+02 +3.927157372e+02 -5.8939e-02 -2.0537e-01 -7.2735e-02 -1.2714e-01 -1.6479e-02 -8.3435e-01 -3.0262e-01 -1.1915e-01 -2.7387e-01 +9.3683e-01
26 0 +3.941903071e+02 +3.732103071e+02 +3.732103071e+02 -7.9540e-03 -7.9690e-01 -2.8441e-01 +3.3736e-01 +4.3264e-01 -3.2187e-01 -3.2276e-01 -2.2838e-01 -4.5092e-01 +1.0115e+00
34 0 +3.725641884e+02 +3.515841884e+02 +3.515841884e+02 -4.4838e-01 +7.1143e-02 +2.6741e-01 +8.0293e-01 +5.1200e-01 -6.3066e-01 -1.3969e-02 +3.0381e-01 -7.1910e-01 +1.0622e+00
46 0 +3.700560482e+02 +3.490760482e+02 +3.490760482e+02 -2.9992e-01 -5.2046e-01 -2.9330e-01 +8.9906e-01 +4.6393e-01 -4.6831e-01 -2.7659e-01 +6.4425e-01 -8.3544e-01 +7.9264e-01
56 0 +3.253585412e+02 +3.043785412e+02 +3.043785412e+02 +2.9699e-01 +1.1461e-01 -5.9755e-01 +4.8853e-01 +5.4051e-01 -7.8602e-02 -1.5966e-01 +1.7817e-01 -7.3276e-01 +1.2640e+00
64 0 +3.182616296e+02 +2.972816296e+02 +2.972816296e+02 -1.4832e-01 -5.5590e-01 +3.8985e-02 +4.4876e-01 +1.4305e+00 -2.7418e-01 +1.0816e-02 +1.0688e+00 -7.3990e-01 +1.1501e+00
65 0 +3.123898498e+02 +2.914098498e+02 +2.914098498e+02 -1.1357e-01 +8.0783e-03 +1.3943e-01 +4.4877e-01 +4.6969e-01 -2.5900e-01 -6.5028e-01 +4.4187e-01 -1.2055e+00 +1.7370e+00
73 0 +2.669938260e+02 +2.460138260e+02 +2.460138260e+02 -4.1494e-01 +1.9022e-02 +1.3868e-01 +4.5117e-01 +8.1668e-01 -5.9197e-01 -3.6737e-01 +2.5864e-01 -9.4613e-01 +2.6748e+00
75 0 +2.530519772e+02 +2.320719772e+02 +2.320719772e+02 +6.4109e-02 -6.6099e-02 -1.1794e+00 +9.0601e-01 +7.3551e-01 -2.4676e-01 -2.1688e-01 +9.9940e-01 -1.7374e+00 +1.8627e+00
77 0 +2.457189593e+02 +2.247389593e+02 +2.247389593e+02 -2.2664e-01 +8.7315e-01 +1.2505e-01 +4.8410e-01 +7.5545e-01 -3.0137e-01 -2.3012e-01 +1.0109e+00 -1.2833e+00 +1.9842e+00
84 0 +2.202115271e+02 +1.992315271e+02 +1.992315271e+02 -2.3029e-01 -5.2998e-01 +8.2656e-01 +9.9849e-01 -1.1059e-01 -8.6641e-01 -8.4492e-01 +1.4315e+00 -2.3614e+00 +2.3963e+00
85 0 +2.135986307e+02 +1.926186307e+02 +1.926186307e+02 +1.7347e-01 +2.5799e-01 +1.8251e-01 +5.9904e-01 +1.0049e+00 -1.6620e-01 -4.8932e-01 +7.4474e-01 -1.7712e+00 +2.6697e+00
88 0 +1.777054091e+02 +1.567254091e+02 +1.567254091e+02 +8.5153e-02 +2.2791e-01 -3.9937e-01 +3.4871e-01 +7.3647e-01 -4.6676e-01 -9.1711e-02 +1.3143e+00 -1.3033e+00 +2.0042e+00
98 0 +1.459438288e+02 +1.249638288e+02 +1.249638288e+02 +1.5574e-01 +7.4515e-02 +4.9629e-01 +1.0468e+00 +1.3596e+00 -6.7841e-01 -1.4771e+00 +2.2294e+00 -1.9212e+00 +2.3868e+00
130 0 +1.372752002e+02 +1.162952002e+02 +1.162952002e+02 +3.5763e-01 +1.2604e+00 -1.2598e+00 +2.0875e+00 +3.2712e+00 -9.7980e-01 -1.7674e+00 +2.5304e+00 -2.4767e+00 +3.8740e+00
133 0 +1.203777930e+02 +9.939779301e+01 +9.939779301e+01 +3.2305e-01 -1.1145e-02 +4.8135e-01 +3.8492e-01 +3.6909e+00 -1.0657e+00 -2.9902e+00 +2.7338e+00 -2.6132e+00 +5.0979e+00
136 0 +1.104377484e+02 +8.945774845e+01 +8.945774845e+01 -1.8019e-01 +8.9014e-01 +5.2200e-01 +1.6658e+00 +4.0216e+00 -4.2281e-01 -1.5965e+00 +3.9204e+00 -2.1498e+00 +4.5241e+00
146 0 +6.389920363e+01 +4.291920363e+01 +4.291920363e+01 +1.3049e-01 +1.0584e+00 +8.2094e-01 +4.0013e-01 +3.5972e+00 -3.6969e-01 -3.4302e+00 +2.9912e+00 -1.4085e+00 +3.1735e+00
306 0 +4.177370295e+01 +2.079370295e+01 +2.079370295e+01 +5.5431e-01 +1.9470e+00 +3.5002e-01 -3.3303e-01 +1.8557e+00 -2.1068e+00 -2.6186e+00 +3.3979e+00 -2.4441e+00 +3.4750e+00
1010 0 +4.177370295e+01 +2.079370295e+01 +2.079370295e+01 +5.5431e-01 +1.9470e+00 +3.5002e-01 -3.3303e-01 +1.8557e+00 -2.1068e+00 -2.6186e+00 +3.3979e+00 -2.4441e+00 +3.4750e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.834234738e+02 +6.187534738e+02 +6.187534738e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +4.209131745e+02 +5.562431745e+02 +5.562431745e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
26 0 +3.881768394e+02 +5.235068394e+02 +5.235068394e+02 +3.9641e-01 -5.4079e-01 -2.8913e-01 +5.3453e-01 +2.0328e-01 -6.0154e-01 -7.9745e-01 +1.6607e-01 +1.2003e-01 -9.0632e-01
32 0 +3.712048569e+02 +5.065348569e+02 +5.065348569e+02 -1.1998e-01 -1.6285e-01 +5.0487e-01 +2.2594e-01 +1.1228e-01 -4.9235e-01 +7.1768e-02 +4.0702e-01 -6.6042e-01 -7.8116e-01
41 0 +3.077561442e+02 +4.430861442e+02 +4.430861442e+02 +7.0462e-01 -8.8612e-01 -1.8273e-01 +4.5401e-01 -8.2614e-04 -7.2221e-01 -6.1757e-01 +4.1442e-01 -5.3129e-01 -1.0037e+00
45 0 +3.010199780e+02 +4.363499780e+02 +4.363499780e+02 +7.7604e-01 -7.9334e-01 +6.2364e-01 -2.4057e-02 +3.1237e-01 -5.6419e-01 -6.9993e-01 -2.0178e-01 -5.8817e-01 -1.3675e+00
49 0 +2.758277173e+02 +4.111577173e+02 +4.111577173e+02 +9.0465e-02 -7.1473e-01 +1.3331e-01 +4.9742e-01 +1.9265e-01 +6.8079e-02 +1.3376e-01 +2.8257e-01 -6.6775e-01 -1.3037e+00
53 0 +2.287205595e+02 +3.640505595e+02 +3.640505595e+02 +5.6251e-01 -3.2298e-01 -6.2020e-02 +5.1006e-01 -1.7329e-01 -4.5967e-03 -3.4615e-01 +6.7310e-01 -7.5494e-01 -2.3209e+00
68 0 +2.184221195e+02 +3.537521195e+02 +3.537521195e+02 +5.1582e-01 -3.9145e-01 +5.3435e-02 +1.2926e-01 +9.1359e-02 -6.3774e-01 +1.2646e-01 +9.0098e-01 -7.9535e-01 -2.3022e+00
73 0 +1.926127757e+02 +3.279427757e+02 +3.279427757e+02 +1.2454e+00 -1.0451e+00 +4.1463e-01 +6.2986e-01 +7.7107e-01 -2.5502e-01 +4.8033e-01 +1.0319e+00 -1.8930e+00 -2.7918e+00
85 0 +1.873641992e+02 +3.226941992e+02 +3.226941992e+02 +6.9765e-01 -6.5879e-01 +1.2869e-01 +1.0684e+00 +8.2730e-01 -1.2173e+00 +3.0367e-01 +1.1152e+00 -1.7026e+00 -3.6756e+00
94 0 +1.578448957e+02 +2.931748957e+02 +2.931748957e+02 +1.2415e+00 -1.4387e+00 -2.8175e-01 +8.9751e-01 +2.0479e+00 -4.0509e-03 +9.2095e-01 +1.4647e+00 -1.2402e+00 -3.5085e+00
111 0 +1.409113152e+02 +2.762413152e+02 +2.762413152e+02 +1.0716e+00 -1.7019e+00 +1.9105e-01 +5.1057e-01 +1.5152e+00 -6.2785e-01 +3.1099e-01 +1.9166e+00 -1.5802e+00 -4.5732e+00
135 0 +1.080220425e+02 +2.433520425e+02 +2.433520425e+02 +1.7740e+00 -7.4361e-01 +1.0276e+00 -2.1519e-01 +2.5106e+00 +5.6049e-01 +8.7616e-01 +2.1574e+00 -2.7689e+00 -3.4451e+00
144 0 +1.052869043e+02 +2.406169043e+02 +2.406169043e+02 +1.5886e+00 -1.1623e+00 +3.2970e-01 -2.5248e+00 +2.4535e+00 -3.1963e-02 +9.0836e-01 +2.9730e+00 -2.3717e+00 -3.5408e+00
259 0 +1.023884428e+02 +2.377184428e+02 +2.377184428e+02 +2.2466e+00 -2.8316e+00 +1.8702e+00 -3.7852e+00 +3.7837e+00 +3.4887e-01 -1.9719e+00 +3.6439e+00 -2.9266e+00 -3.1364e+00
262 0 +7.016105071e+01 +2.054910507e+02 +2.054910507e+02 +1.4845e+00 -2.6671e+00 +2.7207e+00 -3.2571e+00 +2.9857e+00 -5.6367e-01 -1.9144e+00 +3.5642e+00 -3.8145e+00 -3.4833e+00
521 0 +6.892075935e+01 +2.042507594e+02 +2.042507594e+02 +3.1255e+00 -1.4534e+00 +1.6238e+00 -2.5258e+00 +3.1721e+00 -6.0042e-01 -1.3642e+00 +3.3394e+00 -2.0968e+00 -3.0589e+00
573 0 +5.072432607e+01 +1.860543261e+02 +1.860543261e+02 +3.7377e+00 -1.8964e+00 +1.6796e+00 -3.4409e+00 +3.7773e+00 -5.3237e-01 -1.4510e+00 +3.4698e+00 -1.7118e+00 -2.7451e+00
820 0 +4.751112818e+01 +1.828411282e+02 +1.828411282e+02 +3.3645e+00 -1.4767e+00 +8.9421e-01 -1.9636e+00 +3.8938e+00 -6.6637e-03 -1.3973e+00 +3.1476e+00 -2.0859e+00 -3.8986e+00
886 0 +4.593371878e+01 +1.812637188e+02 +1.812637188e+02 +3.3541e+00 -1.7547e+00 +8.8521e-01 -1.9721e+00 +3.7970e+00 -8.0567e-02 -1.4533e+00 +3.1007e+00 -1.7180e+00 -3.7583e+00
910 0 +4.465996474e+01 +1.799899647e+02 +1.799899647e+02 +3.3952e+00 -1.7336e+00 +9.5505e-01 -2.0439e+00 +3.7897e+00 +3.2666e-02 -1.3870e+00 +3.1819e+00 -1.7667e+00 -3.8287e+00
920 0 +3.900741366e+01 +1.743374137e+02 +1.743374137e+02 +3.4248e+00 -1.6419e+00 +1.0192e+00 -1.8868e+00 +3.9149e+00 -5.3236e-03 -1.4197e+00 +3.0880e+00 -1.6879e+00 -3.8130e+00
958 0 +3.709550146e+01 +1.724255015e+02 +1.724255015e+02 +3.4495e+00 -1.6670e+00 +1.0159e+00 -1.8833e+00 +3.8605e+00 +8.2162e-03 -1.4021e+00 +3.0972e+00 -1.6763e+00 -3.8031e+00
1000 0 +3.464488350e+01 +1.699748835e+02 +1.699748835e+02 +3.4821e+00 -1.6534e+00 +1.0011e+00 -1.9081e+00 +3.8159e+00 -8.7497e-03 -1.4219e+00 +3.1205e+00 -1.6213e+00 -3.7798e+00
1010 0 +3.464488350e+01 +1.699748835e+02 +1.699748835e+02 +3.4821e+00 -1.6534e+00 +1.0011e+00 -1.9081e+00 +3.8159e+00 -8.7497e-03 -1.4219e+00 +3.1205e+00 -1.6213e+00 -3.7798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598877618e+02 +4.005477618e+02 +4.005477618e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +3.233671750e+02 +3.640271750e+02 +3.640271750e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
7 0 +3.125569001e+02 +3.532169001e+02 +3.532169001e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
14 0 +2.818803378e+02 +3.225403378e+02 +3.225403378e+02 +1.2606e-01 -1.0085e-01 -4.3104e-01 +3.7411e-02 +1.1325e-01 +2.5637e-01 -1.6438e-01 -1.0054e+00 -1.1093e-01 +5.4081e-01
21 0 +2.481349983e+02 +2.887949983e+02 +2.887949983e+02 -1.5862e-01 -4.4410e-01 +7.1639e-02 -4.1620e-01 +4.6505e-01 -3.7513e-01 +2.1661e-01 -1.1295e+00 +4.4434e-01 +9.3166e-01
22 0 +2.289673139e+02 +2.696273139e+02 +2.696273139e+02 +1.4385e-01 -3.7165e-01 +1.0696e-01 -6.1452e-02 -4.3743e-02 -1.3958e-01 -3.2703e-01 -3.1915e-01 +3.0437e-01 +1.1231e+00
41 0 +2.064016441e+02 +2.470616441e+02 +2.470616441e+02 +6.0717e-01 +1.4408e-02 +1.3280e-01 -6.6006e-01 -1.7147e-01 -3.9747e-02 -5.2250e-01 -1.7946e+00 +1.1486e+00 +1.8488e+00
45 0 +2.022646615e+02 +2.429246615e+02 +2.429246615e+02 +6.8673e-02 -1.6771e-01 +6.3417e-04 -1.1534e+00 +6.7056e-01 +2.5078e-01 +3.4989e-01 -1.6628e+00 +4.1419e-01 +1.9087e+00
48 0 +1.963196929e+02 +2.369796929e+02 +2.369796929e+02 +3.8453e-01 +4.2505e-01 +7.6898e-01 +7.0813e-01 +1.8713e-01 -3.7429e-02 -9.0311e-01 -1.8196e+00 +1.2983e+00 +1.2111e+00
50 0 +1.902281151e+02 +2.308881151e+02 +2.308881151e+02 +4.8953e-01 -2.5461e-01 +1.8903e-01 -1.4599e-01 +4.7313e-03 +5.2973e-01 -6.9520e-01 -1.8616e+00 +9.1660e-01 +2.2499e+00
53 0 +1.676951188e+02 +2.083551188e+02 +2.083551188e+02 +9.1761e-01 -2.0372e-01 +7.6576e-01 -7.5487e-01 -9.0718e-01 +2.3505e-01 -1.1121e-01 -2.3278e+00 +2.0585e+00 +2.1594e+00
65 0 +1.271536876e+02 +1.678136876e+02 +1.678136876e+02 +2.0326e+00 -1.2954e+00 -5.4271e-01 -1.2028e+00 +6.2484e-01 +3.5766e-01 -1.2731e+00 -2.4468e+00 +1.7468e+00 +2.6283e+00
72 0 +1.176951767e+02 +1.583551767e+02 +1.583551767e+02 +1.9706e+00 -1.1940e+00 +1.5145e+00 -2.3101e-01 -7.6286e-01 +2.4921e-01 -9.6883e-01 -3.0490e+00 +2.8903e+00 +2.6973e+00
105 0 +1.064457868e+02 +1.471057868e+02 +1.471057868e+02 +2.3130e+00 -5.2766e-01 +1.5491e+00 -1.8437e+00 -1.6903e-01 +2.0686e+00 -1.2595e+00 -2.8382e+00 +3.3328e+00 +3.1223e+00
161 0 +1.012267789e+02 +1.418867789e+02 +1.418867789e+02 +2.5512e+00 -5.0570e-01 +2.5011e+00 -1.1507e+00 +2.1637e+00 +2.0694e-01 -1.2225e+00 -2.5290e+00 +2.8590e+00 +2.2015e+00
201 0 +9.451544798e+01 +1.351754480e+02 +1.351754480e+02 +3.2165e+00 -3.2162e-01 +2.2914e+00 -9.9202e-01 +1.0988e+00 +1.5458e-02 -2.6874e+00 -2.5969e+00 +1.9493e+00 +2.4478e+00
202 0 +9.009275516e+01 +1.307527552e+02 +1.307527552e+02 +2.6116e+00 +5.5247e-01 +2.4264e+00 -1.6545e+00 +1.7335e+00 +5.1384e-01 -2.1542e+00 -2.5465e+00 +1.8100e+00 +1.9201e+00
207 0 +8.494937352e+01 +1.256093735e+02 +1.256093735e+02 +2.3073e+00 -5.4449e-01 +3.0591e+00 -1.5294e+00 +2.5378e+00 +6.3976e-01 -2.7440e+00 -2.3459e+00 +1.4769e+00 +1.5946e+00
220 0 +7.912966725e+01 +1.197896672e+02 +1.197896672e+02 +2.3032e+00 +3.8571e-01 +3.2300e+00 -1.4386e+00 +1.6742e+00 +1.2796e-01 -2.2804e+00 -1.4985e+00 +1.4314e+00 +2.0305e+00
222 0 +7.670058284e+01 +1.173605828e+02 +1.173605828e+02 +2.0306e+00 +1.1193e+00 +2.5056e+00 -1.2651e+00 +3.7255e-01 -3.7556e-01 -2.1921e+00 -1.7482e+00 +2.8640e+00 +2.3539e+00
252 0 +5.824541625e+01 +9.890541625e+01 +9.890541625e+01 +1.1559e+00 +2.3916e-01 +3.0618e+00 -2.5802e+00 +1.0838e+00 +4.0065e-01 -2.5509e+00 -2.1977e+00 +2.8367e+00 +2.2821e+00
366 0 +4.236383594e+01 +8.302383594e+01 +8.302383594e+01 +1.3465e+00 +1.4578e+00 +3.1742e+00 -1.4537e+00 +1.0330e+00 +6.0558e-01 -2.7644e+00 -2.5368e+00 +2.4806e+00 +2.6649e+00
405 0 +3.728605947e+01 +7.794605947e+01 +7.794605947e+01 +1.8779e+00 +1.3499e+00 +3.7804e+00 -1.4909e+00 +9.9076e-01 +5.0879e-01 -2.1321e+00 -2.5086e+00 +2.5205e+00 +2.7581e+00
573 0 +3.280526614e+01 +7.346526614e+01 +7.346526614e+01 +1.0054e+00 +1.4254e+00 +4.0176e+00 -1.9791e+00 +1.1208e+00 +4.8627e-01 -2.6179e+00 -2.5367e+00 +2.9681e+00 +2.6214e+00
794 0 +2.739433679e+01 +6.805433679e+01 +6.805433679e+01 +1.2497e+00 +1.2156e+00 +4.0070e+00 -1.8326e+00 +1.6648e+00 +5.4571e-01 -2.1248e+00 -2.5854e+00 +3.3329e+00 +2.9689e+00
795 0 +2.658613013e+01 +6.724613013e+01 +6.724613013e+01 +1.2366e+00 +1.2454e+00 +3.9452e+00 -2.0171e+00 +1.6209e+00 +5.7818e-01 -2.1444e+00 -2.4742e+00 +3.2684e+00 +2.9841e+00
851 0 +2.599519295e+01 +6.665519295e+01 +6.665519295e+01 +1.1648e+00 +1.2264e+00 +3.8396e+00 -2.0362e+00 +1.6189e+00 +5.4224e-01 -2.1887e+00 -2.5348e+00 +3.3700e+00 +3.0097e+00
864 0 +2.541243962e+01 +6.607243962e+01 +6.607243962e+01 +1.0447e+00 +1.2551e+00 +3.8654e+00 -2.0798e+00 +1.6220e+00 +5.2900e-01 -2.1865e+00 -2.5405e+00 +3.3786e+00 +2.9834e+00
879 0 +2.292280455e+01 +6.358280455e+01 +6.358280455e+01 +1.2465e+00 +1.3124e+00 +3.9194e+00 -2.1234e+00 +1.7453e+00 +5.8961e-01 -2.2007e+00 -2.5541e+00 +3.3229e+00 +2.9226e+00
886 0 +2.239128437e+01 +6.305128437e+01 +6.305128437e+01 +1.2726e+00 +1.2584e+00 +3.8843e+00 -2.1165e+00 +1.7480e+00 +5.2058e-01 -2.1433e+00 -2.5456e+00 +3.2854e+00 +2.9865e+00
934 0 +2.220557903e+01 +6.286557903e+01 +6.286557903e+01 +1.2534e+00 +1.2711e+00 +3.9810e+00 -2.0267e+00 +1.7153e+00 +5.6835e-01 -2.1430e+00 -2.6011e+00 +3.2780e+00 +2.9721e+00
945 0 +2.052168596e+01 +6.118168596e+01 +6.118168596e+01 +1.2048e+00 +1.2509e+00 +3.9285e+00 -2.0674e+00 +1.7933e+00 +5.5438e-01 -2.1649e+00 -2.5098e+00 +3.2369e+00 +2.9846e+00
950 0 +2.021613739e+01 +6.087613739e+01 +6.087613739e+01 +1.2557e+00 +1.2315e+00 +3.8872e+00 -2.0951e+00 +1.6951e+00 +5.9149e-01 -2.1414e+00 -2.5381e+00 +3.2777e+00 +3.0018e+00
982 0 +1.785793741e+01 +5.851793741e+01 +5.851793741e+01 +1.2016e+00 +1.2197e+00 +3.9507e+00 -1.9580e+00 +1.6934e+00 +5.4848e-01 -2.1487e+00 -2.5341e+00 +3.2822e+00 +2.9430e+00
993 0 +1.719296507e+01 +5.785296507e+01 +5.785296507e+01 +1.1875e+00 +1.1905e+00 +3.9165e+00 -2.0379e+00 +1.7129e+00 +5.5648e-01 -2.1862e+00 -2.5334e+00 +3.2961e+00 +2.9824e+00
994 0 +1.674163678e+01 +5.740163678e+01 +5.740163678e+01 +1.1590e+00 +1.2162e+00 +3.9436e+00 -2.0296e+00 +1.7260e+00 +5.6077e-01 -2.1543e+00 -2.5535e+00 +3.2784e+00 +3.0009e+00
999 0 +1.658176228e+01 +5.724176228e+01 +5.724176228e+01 +1.1853e+00 +1.2336e+00 +3.9653e+00 -2.0385e+00 +1.7107e+00 +6.0686e-01 -2.1707e+00 -2.5449e+00 +3.2885e+00 +2.9736e+00
1010 0 +1.658176228e+01 +5.724176228e+01 +5.724176228e+01 +1.1853e+00 +1.2336e+00 +3.9653e+00 -2.0385e+00 +1.7107e+00 +6.0686e-01 -2.1707e+00 -2.5449e+00 +3.2885e+00 +2.9736e+00
