% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616596175e+01 +1.558559618e+02 +1.558559618e+02 -4.2351e-02 -5.9596e-01 -7.6950e-01 +4.6513e-01 -6.5897e-01 +5.6694e-02 +4.3572e-01 -5.1332e-01 -1.2391e-01 -6.9486e-02
2 0 +1.457435198e+01 +1.542643520e+02 +1.542643520e+02 -4.2267e-01 +2.1903e-01 +2.1610e-01 +5.5785e-01 -1.2306e-01 -8.0636e-02 -1.0872e-01 -4.1156e-01 +1.9666e-01 -4.5375e-02
4 0 +2.874586514e+00 +1.425645865e+02 +1.425645865e+02 +2.7687e-01 -2.4889e-01 -2.8909e-01 +2.7616e-01 -8.1184e-02 -2.6165e-01 +3.5507e-01 -1.7069e-02 +1.1798e-01 +3.2821e-01
1010 0 +2.874586514e+00 +1.425645865e+02 +1.425645865e+02 +2.7687e-01 -2.4889e-01 -2.8909e-01 +2.7616e-01 -8.1184e-02 -2.6165e-01 +3.5507e-01 -1.7069e-02 +1.1798e-01 +3.2821e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.554287753e+01 -4.239712247e+01 -4.239712247e+01 +3.1787e-02 -2.2469e-01 -7.9123e-02 +2.6986e-01 +8.9989e-02 +6.4333e-02 -3.6431e-01 -2.2392e-01 +4.5872e-01 -1.3267e-01
2 0 +1.344507169e+01 -4.449492831e+01 -4.449492831e+01 -2.4530e-02 +3.7958e-01 -1.7828e-01 -4.4532e-01 -2.6815e-01 +1.8709e-01 +2.5529e-01 -4.2644e-01 +1.0327e-01 +2.5401e-01
4 0 +1.116097731e+01 -4.677902269e+01 -4.677902269e+01 +1.6698e-02 -3.0842e-01 +3.0803e-01 +1.2727e-01 +3.0563e-01 +5.9522e-02 +9.8198e-02 -1.1442e-01 +3.0891e-01 +7.1586e-02
5 0 +3.664954508e+00 -5.427504549e+01 -5.427504549e+01 +2.1517e-02 -9.9144e-02 +4.6878e-02 +5.0089e-01 -7.0949e-02 -1.3411e-01 +2.0906e-01 +7.5304e-03 -5.9090e-01 -3.2720e-01
526 0 +1.847410189e+00 -5.609258981e+01 -5.609258981e+01 -1.3971e-01 -2.7274e-02 -4.5147e-01 +2.8727e-01 -1.5734e-01 +3.3312e-01 +1.9910e-01 +1.8502e-01 +4.5127e-01 -2.6755e-01
1010 0 +1.847410189e+00 -5.609258981e+01 -5.609258981e+01 -1.3971e-01 -2.7274e-02 -4.5147e-01 +2.8727e-01 -1.5734e-01 +3.3312e-01 +1.9910e-01 +1.8502e-01 +4.5127e-01 -2.6755e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.363620683e+01 +1.390262068e+02 +1.390262068e+02 -2.5202e-01 +7.2370e-01 -2.1112e-01 +2.6428e-01 -1.3970e-01 -6.4072e-02 +1.0852e-01 +3.4766e-01 -3.9056e-01 -2.0431e-02
2 0 +1.363465082e+01 +1.390246508e+02 +1.390246508e+02 -3.8022e-01 +2.4357e-01 +4.1789e-01 +7.7691e-01 +4.2835e-03 +2.4372e-02 +2.6158e-01 +1.3486e-01 -2.2249e-01 -1.7763e-01
3 0 +1.306452067e+01 +1.384545207e+02 +1.384545207e+02 -3.3071e-01 -4.2160e-01 +1.3423e-01 -2.1199e-01 +2.5109e-01 +8.0037e-01 +7.3349e-02 -3.5678e-01 +8.7582e-03 +3.8293e-01
10 0 +1.205548489e+01 +1.374454849e+02 +1.374454849e+02 +3.3823e-01 -1.4092e-01 -2.3193e-01 -2.0695e-01 +6.5664e-01 +1.5788e-01 +5.3959e-01 -2.7992e-02 +6.2794e-01 -3.6371e-01
13 0 +1.090783598e+01 +1.362978360e+02 +1.362978360e+02 -2.0577e-01 -9.2321e-02 -2.4817e-02 -3.1064e-01 +1.5548e-01 +3.7511e-02 +2.8463e-01 +6.7070e-02 +8.5002e-01 -4.6979e-01
19 0 +5.062088133e+00 +1.304520881e+02 +1.304520881e+02 +4.2892e-01 -2.5022e-01 +1.3778e-01 -1.1895e-02 +7.0921e-01 +1.4667e-01 -2.1249e-01 -7.3110e-02 -5.9674e-02 -1.2207e-01
40 0 +4.348379585e+00 +1.297383796e+02 +1.297383796e+02 +7.3274e-01 -4.4173e-02 -1.4000e-01 +9.6163e-04 +3.0663e-01 +4.7041e-01 +5.7133e-02 +1.4516e-01 +3.5455e-01 +2.7312e-01
50 0 +3.685796261e+00 +1.290757963e+02 +1.290757963e+02 +1.6876e-01 -3.1228e-01 -3.4077e-02 -7.6543e-02 -3.4035e-01 +4.0048e-01 -3.9857e-02 +3.0162e-01 +1.5493e-01 -2.1557e-01
52 0 +2.766799250e+00 +1.281567993e+02 +1.281567993e+02 +6.9601e-01 +1.1531e-01 -1.2648e-01 -4.0594e-02 -4.7296e-02 +9.6096e-01 -1.1103e-01 +5.6721e-01 +4.4775e-01 +1.3020e-01
194 0 +2.473471896e+00 +1.278634719e+02 +1.278634719e+02 +8.5687e-01 -5.2487e-01 -4.3884e-01 -2.5154e-01 -2.0171e-01 -2.3840e-02 -5.7573e-02 +5.4758e-01 +2.8875e-01 +6.4019e-02
555 0 +2.174736490e+00 +1.275647365e+02 +1.275647365e+02 +6.8940e-01 -7.1518e-01 -2.8172e-01 -3.0449e-01 +1.4720e-01 +1.1107e-01 +3.6965e-01 +3.4997e-01 +2.3731e-01 -1.7172e-01
557 0 +1.471379322e+00 +1.268613793e+02 +1.268613793e+02 +7.0223e-01 -7.0931e-01 -2.9503e-01 -3.1493e-01 +1.2684e-01 +9.8799e-02 +3.4964e-01 +3.5721e-01 +2.1394e-01 -1.3619e-01
581 0 +1.414694554e+00 +1.268046946e+02 +1.268046946e+02 +6.9393e-01 -6.9509e-01 -2.9970e-01 -3.1512e-01 +1.3500e-01 +1.0386e-01 +3.6687e-01 +3.4374e-01 +2.1707e-01 -1.5909e-01
615 0 +1.361868178e+00 +1.267518682e+02 +1.267518682e+02 +7.1645e-01 -6.8718e-01 -2.9482e-01 -3.2389e-01 +1.1435e-01 +9.7232e-02 +3.6888e-01 +3.4381e-01 +2.1427e-01 -1.4507e-01
628 0 +1.077317331e+00 +1.264673173e+02 +1.264673173e+02 +7.2535e-01 -6.8378e-01 -2.9853e-01 -3.1839e-01 +1.1507e-01 +9.4232e-02 +3.5308e-01 +3.3930e-01 +2.1543e-01 -1.3716e-01
658 0 +6.730555727e-01 +1.260630556e+02 +1.260630556e+02 +7.1567e-01 -6.9600e-01 -2.8925e-01 -3.2478e-01 +1.2536e-01 +9.5407e-02 +3.5631e-01 +3.4218e-01 +2.1546e-01 -1.4860e-01
704 0 +6.288471631e-01 +1.260188472e+02 +1.260188472e+02 +7.0983e-01 -6.9592e-01 -2.9187e-01 -3.2757e-01 +1.3175e-01 +9.6456e-02 +3.6170e-01 +3.4264e-01 +2.1307e-01 -1.5129e-01
708 0 +5.702365524e-01 +1.259602366e+02 +1.259602366e+02 +7.1325e-01 -6.9191e-01 -2.9838e-01 -3.2612e-01 +1.3039e-01 +9.6736e-02 +3.6108e-01 +3.4075e-01 +2.1127e-01 -1.5624e-01
712 0 +4.702210027e-01 +1.258602210e+02 +1.258602210e+02 +7.1318e-01 -6.9510e-01 -2.9515e-01 -3.2764e-01 +1.3220e-01 +9.2058e-02 +3.6128e-01 +3.3930e-01 +2.1351e-01 -1.5456e-01
716 0 +4.547588286e-01 +1.258447588e+02 +1.258447588e+02 +7.0847e-01 -6.9354e-01 -2.9513e-01 -3.2580e-01 +1.3238e-01 +9.4276e-02 +3.6430e-01 +3.4262e-01 +2.1028e-01 -1.5517e-01
762 0 +4.129611915e-01 +1.258029612e+02 +1.258029612e+02 +7.0927e-01 -6.9301e-01 -2.9382e-01 -3.2643e-01 +1.3001e-01 +9.2208e-02 +3.6468e-01 +3.4009e-01 +2.1112e-01 -1.5165e-01
784 0 +3.733735876e-01 +1.257633736e+02 +1.257633736e+02 +7.0923e-01 -6.9342e-01 -2.9437e-01 -3.2656e-01 +1.2925e-01 +9.1048e-02 +3.6361e-01 +3.4035e-01 +2.1185e-01 -1.5165e-01
808 0 +3.700834130e-01 +1.257600834e+02 +1.257600834e+02 +7.0769e-01 -6.9242e-01 -2.9310e-01 -3.2644e-01 +1.2983e-01 +9.1527e-02 +3.6421e-01 +3.4091e-01 +2.1117e-01 -1.5132e-01
811 0 +3.607658748e-01 +1.257507659e+02 +1.257507659e+02 +7.0888e-01 -6.9248e-01 -2.9321e-01 -3.2593e-01 +1.2943e-01 +9.1728e-02 +3.6515e-01 +3.4093e-01 +2.1107e-01 -1.5103e-01
815 0 +3.497525722e-01 +1.257397526e+02 +1.257397526e+02 +7.0823e-01 -6.9236e-01 -2.9354e-01 -3.2646e-01 +1.2972e-01 +9.2222e-02 +3.6392e-01 +3.4058e-01 +2.1112e-01 -1.5142e-01
819 0 +3.151010366e-01 +1.257051010e+02 +1.257051010e+02 +7.0873e-01 -6.9289e-01 -2.9419e-01 -3.2610e-01 +1.2952e-01 +9.2018e-02 +3.6444e-01 +3.4032e-01 +2.1120e-01 -1.5122e-01
863 0 +2.870472408e-01 +1.256770472e+02 +1.256770472e+02 +7.0902e-01 -6.9242e-01 -2.9321e-01 -3.2569e-01 +1.2966e-01 +9.1953e-02 +3.6403e-01 +3.4036e-01 +2.1100e-01 -1.5144e-01
870 0 +2.766646663e-01 +1.256666647e+02 +1.256666647e+02 +7.0920e-01 -6.9199e-01 -2.9334e-01 -3.2554e-01 +1.2943e-01 +9.1752e-02 +3.6395e-01 +3.4004e-01 +2.1114e-01 -1.5137e-01
906 0 +2.676457033e-01 +1.256576457e+02 +1.256576457e+02 +7.0905e-01 -6.9238e-01 -2.9317e-01 -3.2551e-01 +1.2959e-01 +9.1705e-02 +3.6433e-01 +3.4010e-01 +2.1131e-01 -1.5087e-01
913 0 +2.620309016e-01 +1.256520309e+02 +1.256520309e+02 +7.0916e-01 -6.9214e-01 -2.9325e-01 -3.2562e-01 +1.2940e-01 +9.1739e-02 +3.6433e-01 +3.4006e-01 +2.1119e-01 -1.5097e-01
933 0 +2.514533211e-01 +1.256414533e+02 +1.256414533e+02 +7.0920e-01 -6.9206e-01 -2.9318e-01 -3.2550e-01 +1.2941e-01 +9.1602e-02 +3.6440e-01 +3.4003e-01 +2.1120e-01 -1.5102e-01
943 0 +2.475617491e-01 +1.256375617e+02 +1.256375617e+02 +7.0919e-01 -6.9208e-01 -2.9326e-01 -3.2544e-01 +1.2947e-01 +9.1595e-02 +3.6432e-01 +3.4003e-01 +2.1114e-01 -1.5104e-01
1000 0 +2.456705454e-01 +1.256356705e+02 +1.256356705e+02 +7.0915e-01 -6.9205e-01 -2.9318e-01 -3.2540e-01 +1.2955e-01 +9.1715e-02 +3.6434e-01 +3.4008e-01 +2.1112e-01 -1.5102e-01
