% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +4.111678077e+01 +7.863678077e+01 +7.863678077e+01 +1.9770e+00 -3.0753e+00 +2.2140e+00 -2.1645e+00 +2.3517e+00 +1.0400e+00 +1.3832e+00 +1.8583e+00 +1.1246e+00 -1.3653e+00
356 0 +3.121423345e+01 +6.873423345e+01 +6.873423345e+01 +1.7986e+00 -3.1579e+00 +2.0506e+00 -2.3785e+00 +2.2246e+00 +9.7185e-01 +1.3388e+00 +1.6628e+00 +1.1298e+00 -1.2383e+00
366 0 +2.681273257e+01 +6.433273257e+01 +6.433273257e+01 +1.7061e+00 -2.7844e+00 +1.9921e+00 -2.4247e+00 +2.2123e+00 +8.3849e-01 +1.5169e+00 +1.7694e+00 +1.1147e+00 -1.2291e+00
371 0 +2.191919844e+01 +5.943919844e+01 +5.943919844e+01 +1.3588e+00 -3.1659e+00 +2.0953e+00 -2.3315e+00 +2.0315e+00 +1.0401e+00 +1.3184e+00 +1.7879e+00 +1.1898e+00 -1.5453e+00
373 0 +2.186634341e+01 +5.938634341e+01 +5.938634341e+01 +1.8252e+00 -2.8310e+00 +2.1340e+00 -2.2992e+00 +2.1282e+00 +1.0726e+00 +1.3842e+00 +1.6848e+00 +1.1774e+00 -1.2859e+00
390 0 +1.875498440e+01 +5.627498440e+01 +5.627498440e+01 +1.7781e+00 -2.6546e+00 +2.0502e+00 -2.4185e+00 +1.9917e+00 +8.2865e-01 +1.4202e+00 +1.6958e+00 +1.3290e+00 -1.4328e+00
403 0 +1.104617985e+01 +4.856617985e+01 +4.856617985e+01 +1.5851e+00 -2.8568e+00 +1.9178e+00 -2.4640e+00 +1.9798e+00 +9.8731e-01 +1.3727e+00 +1.9154e+00 +1.3091e+00 -1.4225e+00
555 0 +1.056643097e+01 +4.808643097e+01 +4.808643097e+01 +1.7069e+00 -2.8551e+00 +1.9150e+00 -2.4070e+00 +1.9383e+00 +8.8224e-01 +1.3005e+00 +1.7857e+00 +1.3217e+00 -1.4132e+00
559 0 +1.011784832e+01 +4.763784832e+01 +4.763784832e+01 +1.7005e+00 -2.9849e+00 +1.8579e+00 -2.4360e+00 +1.9220e+00 +9.4490e-01 +1.2957e+00 +1.8262e+00 +1.2498e+00 -1.3991e+00
562 0 +9.823465091e+00 +4.734346509e+01 +4.734346509e+01 +1.6864e+00 -2.8866e+00 +1.9170e+00 -2.3928e+00 +1.9973e+00 +8.6594e-01 +1.2886e+00 +1.8356e+00 +1.2538e+00 -1.4560e+00
572 0 +9.591323899e+00 +4.711132390e+01 +4.711132390e+01 +1.6630e+00 -2.9239e+00 +1.9422e+00 -2.5161e+00 +1.9888e+00 +9.3809e-01 +1.3460e+00 +1.8569e+00 +1.2897e+00 -1.4506e+00
581 0 +9.542724405e+00 +4.706272440e+01 +4.706272440e+01 +1.7043e+00 -2.8972e+00 +1.9426e+00 -2.4668e+00 +2.0170e+00 +9.2434e-01 +1.2913e+00 +1.8136e+00 +1.2143e+00 -1.4684e+00
610 0 +8.876885915e+00 +4.639688592e+01 +4.639688592e+01 +1.7598e+00 -2.8718e+00 +1.9234e+00 -2.4775e+00 +1.9733e+00 +9.6872e-01 +1.2899e+00 +1.8916e+00 +1.2684e+00 -1.4118e+00
626 0 +8.703725477e+00 +4.622372548e+01 +4.622372548e+01 +1.8141e+00 -2.8911e+00 +1.8803e+00 -2.4534e+00 +2.0017e+00 +9.6079e-01 +1.3014e+00 +1.8721e+00 +1.2623e+00 -1.3645e+00
712 0 +8.303710060e+00 +4.582371006e+01 +4.582371006e+01 +1.9045e+00 -2.8304e+00 +1.9392e+00 -2.4416e+00 +2.0097e+00 +9.3382e-01 +1.2908e+00 +1.8306e+00 +1.2860e+00 -1.4137e+00
754 0 +8.125864888e+00 +4.564586489e+01 +4.564586489e+01 +1.8752e+00 -2.8313e+00 +1.9104e+00 -2.4471e+00 +1.9903e+00 +9.3343e-01 +1.3028e+00 +1.8459e+00 +1.2597e+00 -1.4022e+00
862 0 +7.933599570e+00 +4.545359957e+01 +4.545359957e+01 +1.9055e+00 -2.7951e+00 +1.9253e+00 -2.4666e+00 +2.0037e+00 +9.3170e-01 +1.3005e+00 +1.8429e+00 +1.2649e+00 -1.3936e+00
1000 0 +7.759935485e+00 +4.527993548e+01 +4.527993548e+01 +1.9643e+00 -2.7482e+00 +1.9599e+00 -2.4542e+00 +2.0095e+00 +9.2406e-01 +1.3036e+00 +1.8611e+00 +1.2448e+00 -1.3980e+00
1010 0 +7.729067591e+00 +4.524906759e+01 +4.524906759e+01 +1.9695e+00 -2.7273e+00 +1.9658e+00 -2.4563e+00 +2.0126e+00 +9.3509e-01 +1.2991e+00 +1.8641e+00 +1.2480e+00 -1.3998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.784805447e+04 +3.785479447e+04 +3.785479447e+04 -2.7897e-01 -3.0751e-01 -1.9792e-02 +5.2673e-01 +4.8018e-01 +2.4915e-01 +2.6879e-01 -7.8662e-01 -2.5765e-01 +1.4119e-02
2 0 +2.283281065e+04 +2.283955065e+04 +2.283955065e+04 -5.2334e-02 -2.9934e-01 -2.9245e-01 +5.2303e-02 +4.2890e-02 +7.3085e-02 -1.9781e-01 -1.0819e-02 -2.3440e-01 +2.5002e-01
7 0 +2.026970947e+04 +2.027644947e+04 +2.027644947e+04 -6.1556e-01 +4.3589e-01 -1.4394e-01 +1.3262e-02 -1.7775e-01 -1.5960e-02 -1.4011e-03 +3.7153e-01 -4.4970e-01 +3.6318e-01
11 0 +1.805627112e+04 +1.806301112e+04 +1.806301112e+04 +2.4943e-01 +7.0385e-02 -3.3959e-01 +3.6070e-01 -3.2279e-01 -1.2038e-01 +1.0825e-01 +4.4665e-01 -1.0653e-01 +6.4127e-02
14 0 +1.754507301e+04 +1.755181301e+04 +1.755181301e+04 -6.0019e-01 +7.9154e-01 -2.5305e-01 -7.7947e-02 -2.0485e-01 -3.6919e-01 -5.3172e-01 +5.3746e-01 -1.7663e-01 -3.4027e-01
22 0 +1.357525853e+04 +1.358199853e+04 +1.358199853e+04 -1.5047e-01 +7.5597e-02 -2.0082e-01 -5.3042e-01 -6.0746e-01 +3.5635e-02 -1.6888e-02 +4.7792e-01 -5.3188e-01 -9.8040e-02
33 0 +1.202032072e+04 +1.202706072e+04 +1.202706072e+04 -6.2642e-01 +2.6573e-01 -2.0402e-01 +7.6077e-02 -7.7250e-01 -1.8148e-01 -6.4564e-02 +4.8511e-01 -5.5741e-01 -9.5827e-02
36 0 +9.106107795e+03 +9.112847795e+03 +9.112847795e+03 -9.9038e-02 -1.1674e-01 -1.5943e-01 -6.3919e-01 -9.6034e-01 -2.5200e-01 -3.9408e-01 +7.5787e-01 -6.5490e-01 -4.0525e-01
41 0 +8.189857574e+03 +8.196597574e+03 +8.196597574e+03 -5.8604e-01 +2.6263e-02 -6.1074e-01 -3.0608e-01 -1.2013e+00 -2.7876e-02 -5.7738e-02 +2.2567e-01 -9.7983e-01 +8.0552e-02
44 0 +7.786940828e+03 +7.793680828e+03 +7.793680828e+03 -4.9982e-01 +1.2942e-01 -2.3178e-01 -4.6306e-01 -1.0917e+00 -3.9084e-01 -5.6749e-01 +6.2889e-01 -1.3143e+00 +1.1776e-01
47 0 +5.747148047e+03 +5.753888047e+03 +5.753888047e+03 -7.5372e-02 +7.2157e-01 -2.3554e-03 -3.4617e-01 -1.5291e+00 -2.3248e-01 -5.9374e-01 +7.4396e-01 -8.1548e-01 -4.4627e-01
51 0 +3.986470046e+03 +3.993210046e+03 +3.993210046e+03 +1.5542e-02 +3.6222e-01 -4.2081e-01 -3.5236e-01 -1.6452e+00 -1.4628e-01 -5.8381e-01 +7.9487e-01 -1.0179e+00 -6.5650e-01
62 0 +3.049369948e+03 +3.056109948e+03 +3.056109948e+03 +1.3058e-01 +4.2485e-01 -1.3839e-01 -5.9663e-02 -1.8232e+00 -3.0653e-01 -1.0783e+00 +5.4047e-01 -1.5437e+00 -1.4058e+00
78 0 +2.326534481e+03 +2.333274481e+03 +2.333274481e+03 +6.5500e-01 +4.2079e-01 -1.4884e+00 -3.5482e-01 -1.7159e+00 +3.1231e-01 -6.5139e-01 +6.0684e-01 -1.2183e+00 -7.8810e-01
83 0 +2.187853279e+03 +2.194593279e+03 +2.194593279e+03 +7.5020e-01 +2.5392e-02 -1.5315e+00 -3.5518e-01 -2.3870e+00 +9.8848e-01 -1.0017e+00 +9.8818e-01 -3.4619e-01 -1.0637e+00
95 0 +1.602160883e+03 +1.608900883e+03 +1.608900883e+03 +1.7091e-01 +9.1857e-01 -9.3502e-01 -2.5539e-02 -1.7098e+00 +5.7136e-01 -1.3014e+00 +9.5843e-01 +6.9825e-01 -4.3988e-01
107 0 +1.353362827e+03 +1.360102827e+03 +1.360102827e+03 -5.3334e-01 +1.9774e+00 -1.1214e+00 +2.0395e-01 -2.8779e+00 +2.3070e-01 -5.1901e-01 +1.0456e+00 +8.0819e-01 -7.5477e-01
117 0 +1.015896256e+03 +1.022636256e+03 +1.022636256e+03 -3.4694e-02 +1.2873e+00 -1.4700e+00 -1.1378e-02 -2.2864e+00 +2.2056e-01 -9.1921e-01 +1.3907e+00 +1.6410e-01 -2.8629e-01
120 0 +4.622526336e+02 +4.689926336e+02 +4.689926336e+02 +6.3392e-03 +1.6439e+00 -1.4992e+00 +6.8115e-01 -2.6074e+00 +3.3825e-02 -1.0472e+00 +1.4050e+00 +4.3495e-01 -1.0181e+00
153 0 +3.777953922e+02 +3.845353922e+02 +3.845353922e+02 -6.4388e-01 +8.6886e-01 -1.6927e+00 +6.3147e-01 -2.3568e+00 +3.3847e-01 -1.2403e+00 +1.8103e+00 +1.0116e+00 -7.2378e-01
187 0 +3.551720969e+02 +3.619120969e+02 +3.619120969e+02 +5.4326e-01 +5.0384e-01 -1.6874e+00 +1.2801e+00 -3.2244e+00 -7.1545e-01 -1.8225e+00 +1.3865e+00 +1.7427e-01 -1.2141e+00
194 0 +2.190220318e+02 +2.257620318e+02 +2.257620318e+02 -8.3673e-02 +1.5237e+00 -1.1623e+00 +1.3487e+00 -3.6961e+00 -5.1294e-01 -1.9595e+00 +1.3272e+00 +5.3404e-01 -1.4987e+00
214 0 +2.045730021e+02 +2.113130021e+02 +2.113130021e+02 +3.2481e-01 +8.8936e-01 -1.3766e+00 +7.8890e-01 -2.9118e+00 -1.8650e-01 -1.8348e+00 +1.1164e+00 +8.6601e-01 -7.3263e-01
238 0 +1.432376153e+02 +1.499776153e+02 +1.499776153e+02 +3.1607e-01 +8.0179e-01 -1.4321e+00 +6.2310e-01 -3.3675e+00 -3.6719e-01 -1.4536e+00 +1.2025e+00 +5.8002e-01 -1.4460e+00
254 0 +1.282782120e+02 +1.350182120e+02 +1.350182120e+02 +8.3834e-01 +7.8628e-01 -1.4884e+00 +9.4083e-01 -3.0026e+00 -3.3721e-01 -1.6166e+00 +1.3026e+00 +9.8758e-01 -9.4907e-01
285 0 +1.143157174e+02 +1.210557174e+02 +1.210557174e+02 +7.1462e-01 +1.2575e+00 -1.4162e+00 +9.2195e-01 -3.1947e+00 -4.2989e-01 -1.6526e+00 +1.1604e+00 +6.6104e-01 -1.3201e+00
301 0 +9.135183400e+01 +9.809183400e+01 +9.809183400e+01 +3.9628e-01 +7.8911e-01 -1.6078e+00 +1.4208e+00 -3.0302e+00 -4.3629e-01 -1.5671e+00 +1.3430e+00 +8.9727e-01 -9.2619e-01
357 0 +8.987173447e+01 +9.661173447e+01 +9.661173447e+01 +3.3947e-01 +5.4573e-01 -1.7082e+00 +1.8351e+00 -3.0407e+00 -3.6504e-01 -1.3106e+00 +1.4109e+00 +9.2352e-01 -1.0287e+00
371 0 +8.876797247e+01 +9.550797247e+01 +9.550797247e+01 +5.6382e-01 +7.7171e-01 -1.8739e+00 +1.5930e+00 -2.8484e+00 -2.7981e-01 -1.3226e+00 +1.4416e+00 +9.8830e-01 -7.6709e-01
392 0 +8.649124968e+01 +9.323124968e+01 +9.323124968e+01 +5.8273e-01 +9.1487e-01 -1.8331e+00 +1.3557e+00 -3.1379e+00 -3.8647e-01 -1.4170e+00 +1.4112e+00 +9.4956e-01 -1.0355e+00
402 0 +8.319238362e+01 +8.993238362e+01 +8.993238362e+01 +5.5669e-01 +7.8509e-01 -1.7389e+00 +1.4636e+00 -3.0962e+00 -3.4567e-01 -1.2925e+00 +1.4901e+00 +8.4111e-01 -1.0908e+00
405 0 +8.055061085e+01 +8.729061085e+01 +8.729061085e+01 +6.0612e-01 +8.0276e-01 -1.8104e+00 +1.3632e+00 -3.1018e+00 -3.0953e-01 -1.4404e+00 +1.3739e+00 +9.2741e-01 -9.8118e-01
434 0 +7.712390623e+01 +8.386390623e+01 +8.386390623e+01 +4.9711e-01 +7.8765e-01 -1.6142e+00 +1.5045e+00 -3.1425e+00 -3.8213e-01 -1.4699e+00 +1.3814e+00 +8.0288e-01 -1.0960e+00
446 0 +7.409112867e+01 +8.083112867e+01 +8.083112867e+01 +4.5830e-01 +7.6351e-01 -1.6799e+00 +1.6124e+00 -3.1092e+00 -3.0961e-01 -1.3870e+00 +1.4230e+00 +8.7317e-01 -1.1411e+00
531 0 +7.199442164e+01 +7.873442164e+01 +7.873442164e+01 +5.0853e-01 +7.8260e-01 -1.6231e+00 +1.6049e+00 -3.0402e+00 -3.0352e-01 -1.4153e+00 +1.4062e+00 +8.1416e-01 -1.1610e+00
644 0 +7.068017176e+01 +7.742017176e+01 +7.742017176e+01 +5.4145e-01 +7.7566e-01 -1.6008e+00 +1.6965e+00 -3.0470e+00 -2.6015e-01 -1.3962e+00 +1.4073e+00 +8.1799e-01 -1.2259e+00
702 0 +6.910396908e+01 +7.584396908e+01 +7.584396908e+01 +6.0887e-01 +8.8228e-01 -1.6000e+00 +1.7355e+00 -2.9962e+00 -2.8970e-01 -1.4071e+00 +1.4009e+00 +8.0078e-01 -1.2378e+00
715 0 +6.752139873e+01 +7.426139873e+01 +7.426139873e+01 +6.6142e-01 +9.2178e-01 -1.5685e+00 +1.7271e+00 -2.9794e+00 -2.5069e-01 -1.4027e+00 +1.4052e+00 +8.0043e-01 -1.2610e+00
734 0 +6.561196537e+01 +7.235196537e+01 +7.235196537e+01 +6.8888e-01 +9.8101e-01 -1.4960e+00 +1.7132e+00 -2.9856e+00 -2.5271e-01 -1.4160e+00 +1.3575e+00 +7.3299e-01 -1.4174e+00
743 0 +6.450805932e+01 +7.124805932e+01 +7.124805932e+01 +7.1225e-01 +1.0971e+00 -1.4737e+00 +1.8022e+00 -2.9699e+00 -2.9377e-01 -1.4032e+00 +1.3686e+00 +7.1960e-01 -1.4375e+00
752 0 +6.231261362e+01 +6.905261362e+01 +6.905261362e+01 +7.4175e-01 +1.1505e+00 -1.4204e+00 +1.8216e+00 -2.9518e+00 -2.6214e-01 -1.4469e+00 +1.3972e+00 +7.9207e-01 -1.2843e+00
753 0 +6.059915261e+01 +6.733915261e+01 +6.733915261e+01 +7.3557e-01 +1.1177e+00 -1.3502e+00 +1.7515e+00 -2.9769e+00 -2.3486e-01 -1.4311e+00 +1.3428e+00 +7.4131e-01 -1.4128e+00
763 0 +5.714771110e+01 +6.388771110e+01 +6.388771110e+01 +9.3971e-01 +1.2339e+00 -1.3133e+00 +1.8454e+00 -2.9096e+00 -3.6613e-01 -1.4653e+00 +1.2974e+00 +6.9922e-01 -1.4841e+00
778 0 +5.052203868e+01 +5.726203868e+01 +5.726203868e+01 +7.5298e-01 +1.2147e+00 -1.1294e+00 +1.9409e+00 -2.9431e+00 -3.2025e-01 -1.4625e+00 +1.3383e+00 +7.4069e-01 -1.5509e+00
781 0 +4.926343216e+01 +5.600343216e+01 +5.600343216e+01 +8.9760e-01 +1.1825e+00 -1.0926e+00 +1.8776e+00 -2.9839e+00 -3.0557e-01 -1.4256e+00 +1.3639e+00 +7.3953e-01 -1.5733e+00
786 0 +4.622527125e+01 +5.296527125e+01 +5.296527125e+01 +1.0309e+00 +1.4004e+00 -1.1190e+00 +2.0458e+00 -2.9372e+00 -4.0404e-01 -1.6090e+00 +1.2367e+00 +6.6524e-01 -1.5562e+00
791 0 +4.239883757e+01 +4.913883757e+01 +4.913883757e+01 +1.0962e+00 +1.2981e+00 -9.7693e-01 +2.0254e+00 -2.9510e+00 -3.1315e-01 -1.5662e+00 +1.2585e+00 +6.4671e-01 -1.7148e+00
807 0 +2.807951123e+01 +3.481951123e+01 +3.481951123e+01 +9.4085e-01 +1.3844e+00 -8.9038e-01 +2.0686e+00 -2.8523e+00 -2.5096e-01 -1.3993e+00 +1.2579e+00 +6.7816e-01 -1.6481e+00
863 0 +2.035589443e+01 +2.709589443e+01 +2.709589443e+01 +1.3403e+00 +1.6506e+00 -7.0636e-01 +2.2471e+00 -2.7779e+00 -2.4730e-01 -1.4713e+00 +1.3216e+00 +6.7771e-01 -1.5641e+00
869 0 +1.396123275e+01 +2.070123275e+01 +2.070123275e+01 +1.0503e+00 +1.6282e+00 -8.6671e-01 +2.1433e+00 -2.7950e+00 -1.8989e-01 -1.3362e+00 +1.3004e+00 +6.0515e-01 -1.6943e+00
898 0 +1.209245964e+01 +1.883245964e+01 +1.883245964e+01 +1.2615e+00 +1.6574e+00 -7.6890e-01 +2.1295e+00 -2.7045e+00 -1.0243e-01 -1.2979e+00 +1.3455e+00 +5.8768e-01 -1.8089e+00
927 0 +1.017681798e+01 +1.691681798e+01 +1.691681798e+01 +1.1637e+00 +1.5763e+00 -7.1403e-01 +2.1294e+00 -2.8026e+00 -1.4333e-01 -1.3664e+00 +1.3838e+00 +6.6185e-01 -1.6628e+00
945 0 +9.542560704e+00 +1.628256070e+01 +1.628256070e+01 +1.1528e+00 +1.5990e+00 -8.6168e-01 +2.1130e+00 -2.8555e+00 -2.1358e-01 -1.4412e+00 +1.3316e+00 +6.5444e-01 -1.5202e+00
971 0 +7.046848588e+00 +1.378684859e+01 +1.378684859e+01 +1.1999e+00 +1.6157e+00 -7.6704e-01 +2.1777e+00 -2.7723e+00 -2.2503e-01 -1.3293e+00 +1.3595e+00 +6.8448e-01 -1.5708e+00
986 0 +5.972797971e+00 +1.271279797e+01 +1.271279797e+01 +1.1864e+00 +1.5855e+00 -8.2112e-01 +2.2356e+00 -2.7240e+00 -1.8714e-01 -1.3340e+00 +1.3994e+00 +6.9618e-01 -1.4976e+00
988 0 +5.761663161e+00 +1.250166316e+01 +1.250166316e+01 +1.1588e+00 +1.6148e+00 -8.2132e-01 +2.1806e+00 -2.8185e+00 -2.3409e-01 -1.3674e+00 +1.3532e+00 +6.6440e-01 -1.5795e+00
995 0 +3.610762878e+00 +1.035076288e+01 +1.035076288e+01 +1.1773e+00 +1.5858e+00 -8.0795e-01 +2.2083e+00 -2.7778e+00 -1.7506e-01 -1.4076e+00 +1.3326e+00 +6.8492e-01 -1.5813e+00
998 0 +3.025715544e+00 +9.765715544e+00 +9.765715544e+00 +1.2093e+00 +1.6528e+00 -7.6006e-01 +2.2435e+00 -2.7568e+00 -2.0145e-01 -1.4155e+00 +1.3114e+00 +6.4354e-01 -1.7047e+00
1010 0 +3.025715544e+00 +9.765715544e+00 +9.765715544e+00 +1.2093e+00 +1.6528e+00 -7.6006e-01 +2.2435e+00 -2.7568e+00 -2.0145e-01 -1.4155e+00 +1.3114e+00 +6.4354e-01 -1.7047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.011407749e+03 +7.821617749e+03 +7.821617749e+03 +2.9248e-01 +2.4488e-01 -3.2576e-04 -9.1185e-02 +4.2718e-01 +3.2005e-01 +3.1095e-01 -2.2978e-01 +5.3371e-01 +1.0538e-01
2 0 +7.688644133e+03 +7.498854133e+03 +7.498854133e+03 -4.3572e-01 -3.2246e-01 +2.8712e-01 -4.9470e-01 -1.4409e-01 +7.6170e-02 -2.8604e-01 +5.1310e-02 -7.6292e-01 +2.7572e-02
4 0 +6.969478763e+03 +6.779688763e+03 +6.779688763e+03 -7.1443e-01 +1.3647e-01 +9.2841e-02 +3.3535e-01 +1.9047e-01 -5.8737e-01 +7.4232e-01 +7.6658e-02 +2.0187e-01 +3.5137e-01
10 0 +6.528955139e+03 +6.339165139e+03 +6.339165139e+03 -3.0582e-01 +2.4905e-01 -1.0100e-01 +2.9554e-01 -9.6047e-02 -1.2021e-01 +1.2955e-01 +6.1892e-01 +1.3924e-01 +2.4404e-01
11 0 +4.999354729e+03 +4.809564729e+03 +4.809564729e+03 -5.2920e-01 +1.7099e-02 -8.9168e-02 -7.4677e-02 +3.0404e-01 -1.5583e-01 -6.6932e-03 +4.3052e-01 +3.3746e-01 +1.1848e-01
13 0 +4.774721008e+03 +4.584931008e+03 +4.584931008e+03 -3.3441e-01 +5.6353e-02 -9.2878e-02 -2.0580e-01 +3.0695e-01 -2.4020e-01 +3.4941e-01 +5.5149e-01 -1.3546e-01 +2.5642e-01
26 0 +3.515829561e+03 +3.326039561e+03 +3.326039561e+03 -1.2548e-01 +1.9202e-01 -1.5483e-01 -8.7955e-01 +7.0422e-01 -2.9514e-01 +3.3841e-01 +1.0639e+00 +8.4102e-02 +1.5435e-01
31 0 +3.416844166e+03 +3.227054166e+03 +3.227054166e+03 -3.0830e-01 +2.8630e-01 -7.6326e-03 -4.7762e-01 +1.4370e-01 +1.7868e-01 +2.1093e-01 +8.9346e-01 +5.8649e-01 +3.6299e-01
36 0 +2.375207531e+03 +2.185417531e+03 +2.185417531e+03 -6.0285e-01 +5.6296e-01 -3.0366e-02 -5.1768e-01 +3.6500e-01 -3.5741e-01 +5.7868e-01 +1.5416e+00 +4.3619e-01 +7.6057e-01
46 0 +2.017465148e+03 +1.827675148e+03 +1.827675148e+03 -6.3665e-01 +4.8670e-01 +8.7639e-02 -3.5535e-01 +7.6714e-01 -3.8764e-01 -1.0006e-01 +1.9215e+00 +2.5074e-01 +1.1756e-01
52 0 +1.866537733e+03 +1.676747733e+03 +1.676747733e+03 -3.4825e-01 +9.4485e-01 +7.4784e-02 -5.6846e-01 +8.6475e-01 -6.6525e-01 +1.8343e-01 +1.2168e+00 +2.1774e-01 +1.7822e-01
57 0 +1.619886243e+03 +1.430096243e+03 +1.430096243e+03 -9.3399e-01 +9.2074e-01 +3.0126e-01 -2.1699e-01 +8.8765e-01 -2.5785e-01 -3.8387e-02 +1.3123e+00 +6.2681e-01 +1.7564e-01
59 0 +1.414630534e+03 +1.224840534e+03 +1.224840534e+03 -1.5230e+00 +3.5103e-01 +4.0758e-01 -6.9958e-01 +5.7275e-01 -6.9978e-01 +4.3591e-01 +1.3636e+00 +2.6090e-01 +7.5803e-02
63 0 +1.340586413e+03 +1.150796413e+03 +1.150796413e+03 -5.8201e-01 +7.5489e-01 +4.7132e-01 -8.2399e-01 +1.0544e+00 -2.7032e-01 -3.0922e-01 +1.1211e+00 +1.5763e-01 +5.6992e-02
66 0 +1.185834884e+03 +9.960448838e+02 +9.960448838e+02 -3.5815e-01 +8.7993e-01 +7.1812e-01 -1.2659e+00 +1.1440e+00 -3.6948e-01 -1.1590e-01 +1.4623e+00 +2.4179e-02 +8.1598e-01
71 0 +7.598281495e+02 +5.700381495e+02 +5.700381495e+02 -9.2571e-01 +1.0586e+00 +3.1793e-01 -8.5093e-01 +1.4477e+00 -1.8259e-01 +5.7281e-01 +1.4411e+00 +3.8541e-01 +5.3639e-01
77 0 +5.309065875e+02 +3.411165875e+02 +3.411165875e+02 -1.2354e+00 +6.3416e-01 +1.0597e+00 -1.3797e+00 +1.4572e+00 -3.0920e-01 +1.8060e-01 +1.7154e+00 +5.6809e-01 +2.4363e-01
79 0 +5.242275834e+02 +3.344375834e+02 +3.344375834e+02 -8.7066e-01 +1.1689e+00 +6.8417e-01 -1.2487e+00 +1.1958e+00 +8.0728e-02 +1.4286e-01 +1.7826e+00 +7.3287e-01 +2.8193e-01
84 0 +3.015780413e+02 +1.117880413e+02 +1.117880413e+02 -1.1134e+00 +1.1714e+00 +1.5925e+00 -1.6640e+00 +5.0380e-01 +6.1276e-01 +6.7447e-01 +1.7355e+00 +6.9633e-02 +5.2970e-01
169 0 +1.744992091e+02 -1.529079094e+01 -1.529079094e+01 -1.5518e+00 +1.1000e+00 +1.5740e+00 -1.9877e+00 +1.0013e+00 +6.5017e-01 +3.0357e-01 +2.3555e+00 +2.0079e+00 +5.1213e-02
171 0 +1.476318916e+02 -4.215810843e+01 -4.215810843e+01 -1.4351e+00 +1.1195e+00 +1.1465e+00 -1.8260e+00 +9.8956e-01 -2.0422e-01 +1.3479e-01 +2.3544e+00 +1.5084e+00 -8.1644e-01
209 0 +9.478649624e+01 -9.500350376e+01 -9.500350376e+01 -1.5010e+00 +1.0689e+00 +1.5301e+00 -1.4413e+00 +1.1806e+00 +4.1215e-01 -9.5476e-02 +2.0394e+00 +1.0177e+00 -1.4404e+00
212 0 +8.971237756e+01 -1.000776224e+02 -1.000776224e+02 -1.5059e+00 +1.2893e+00 +1.4854e+00 -2.1008e+00 +1.7485e+00 +3.2711e-01 +2.0224e-01 +2.0926e+00 +1.4564e+00 -9.2885e-01
224 0 +7.215033609e+01 -1.176396639e+02 -1.176396639e+02 -1.9005e+00 +1.1229e+00 +1.8105e+00 -1.4906e+00 +1.0235e+00 +2.6297e-01 +1.6775e-01 +2.3148e+00 +1.1943e+00 -1.1186e+00
256 0 +5.362368315e+01 -1.361663168e+02 -1.361663168e+02 -1.3101e+00 +1.3627e+00 +1.5340e+00 -1.8999e+00 +1.3563e+00 +3.4229e-01 +7.7861e-02 +2.2619e+00 +1.0429e+00 -1.2834e+00
259 0 +4.300929046e+01 -1.467807095e+02 -1.467807095e+02 -1.5335e+00 +1.2803e+00 +1.7969e+00 -1.7288e+00 +1.2034e+00 +3.8937e-01 +2.2179e-01 +2.0172e+00 +1.2358e+00 -1.1114e+00
293 0 +1.980730823e+01 -1.699826918e+02 -1.699826918e+02 -1.4166e+00 +1.3200e+00 +1.7623e+00 -1.7082e+00 +1.0950e+00 +3.2895e-01 +3.2763e-01 +1.8760e+00 +1.1302e+00 -1.5215e+00
310 0 +1.916898487e+01 -1.706210151e+02 -1.706210151e+02 -1.2042e+00 +1.5781e+00 +1.6789e+00 -1.6560e+00 +1.1884e+00 +2.8290e-01 +3.7238e-01 +1.9150e+00 +9.3872e-01 -1.6161e+00
388 0 +1.515026765e+01 -1.746397324e+02 -1.746397324e+02 -1.4758e+00 +1.4941e+00 +1.7813e+00 -1.8603e+00 +1.2749e+00 +3.3620e-01 +5.9350e-01 +1.8801e+00 +1.2376e+00 -1.4643e+00
406 0 +1.402275607e+01 -1.757672439e+02 -1.757672439e+02 -1.1957e+00 +1.6333e+00 +1.6975e+00 -1.8420e+00 +1.3752e+00 +1.8012e-01 +5.2806e-01 +1.9003e+00 +1.0006e+00 -1.3687e+00
413 0 +1.182515335e+01 -1.779648466e+02 -1.779648466e+02 -1.5027e+00 +1.4490e+00 +1.7702e+00 -1.8102e+00 +1.2081e+00 +1.9729e-01 +4.1297e-01 +1.8123e+00 +1.1335e+00 -1.4958e+00
449 0 +1.102699611e+01 -1.787630039e+02 -1.787630039e+02 -1.4599e+00 +1.2934e+00 +1.6908e+00 -1.8724e+00 +1.1489e+00 +2.7999e-01 +5.2260e-01 +1.8698e+00 +1.1050e+00 -1.5395e+00
498 0 +1.059039195e+01 -1.791996081e+02 -1.791996081e+02 -1.6695e+00 +1.2616e+00 +1.5694e+00 -1.7940e+00 +1.1932e+00 +2.0310e-01 +5.4997e-01 +1.8091e+00 +1.1153e+00 -1.4567e+00
