% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
926 0 +2.373591628e+00 -1.425864084e+02 -1.425864084e+02 +1.6037e+00 +4.5667e-01 +3.8446e-01 -1.8016e+00 -1.0253e-01 -6.2450e-02 -7.5251e-01 +1.1242e+00 -7.2301e-01 +3.6063e-01 +5.7877e-01 +1.9166e+00 +4.0839e-01 +1.6981e+00 +6.5773e-01 +1.0156e+00 -1.7309e+00 -1.6074e+00 +1.8339e+00 -1.3148e+00
961 0 +2.331880282e+00 -1.426281197e+02 -1.426281197e+02 +1.5812e+00 +4.4149e-01 +4.4600e-01 -1.7960e+00 -8.7332e-02 -6.1596e-02 -7.5664e-01 +1.1546e+00 -7.2455e-01 +3.7608e-01 +5.7997e-01 +1.9354e+00 +4.1369e-01 +1.6980e+00 +6.3721e-01 +1.0261e+00 -1.7143e+00 -1.6073e+00 +1.8832e+00 -1.2944e+00
998 0 +2.284336965e+00 -1.426756630e+02 -1.426756630e+02 +1.5430e+00 +4.4870e-01 +4.3621e-01 -1.8048e+00 -3.9152e-02 -4.7654e-02 -7.9209e-01 +1.0906e+00 -7.0379e-01 +3.6471e-01 +5.5145e-01 +1.9242e+00 +3.9553e-01 +1.6869e+00 +6.6405e-01 +9.6641e-01 -1.7236e+00 -1.5835e+00 +1.8834e+00 -1.3008e+00
1121 0 +2.237230943e+00 -1.427227691e+02 -1.427227691e+02 +1.5584e+00 +4.1879e-01 +4.2680e-01 -1.8231e+00 -7.6091e-02 -8.5580e-02 -7.7460e-01 +1.0705e+00 -6.8381e-01 +3.5149e-01 +5.3753e-01 +1.9375e+00 +3.9732e-01 +1.7094e+00 +6.4244e-01 +1.0147e+00 -1.7019e+00 -1.5762e+00 +1.8773e+00 -1.2885e+00
2004 0 +2.191457751e+00 -1.427685422e+02 -1.427685422e+02 +1.5127e+00 +3.9584e-01 +4.7525e-01 -1.8437e+00 -2.8983e-02 -4.8770e-02 -7.4733e-01 +1.0841e+00 -6.7930e-01 +3.6476e-01 +5.6635e-01 +1.9324e+00 +3.9982e-01 +1.7224e+00 +6.5156e-01 +1.0103e+00 -1.7045e+00 -1.5707e+00 +1.8736e+00 -1.2997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.751250655e+04 +1.750620655e+04 +1.750620655e+04 +1.0939e-01 +1.1122e-01 +2.9106e-01 +2.7968e-01 -7.0686e-02 +2.1024e-01 -7.8562e-03 -2.3397e-01 -9.6859e-02 +8.4389e-02 +5.2937e-01 -8.4082e-02 +2.2901e-02 +6.4454e-02 +2.5140e-01 -4.0840e-01 -6.1949e-02 -4.4768e-01 -2.0823e-02 -1.9322e-01
2 0 +1.477679406e+04 +1.477049406e+04 +1.477049406e+04 +9.1983e-02 -2.2708e-01 -2.0479e-01 -1.1946e-01 +6.1023e-01 +2.5472e-01 -9.1083e-02 -7.9104e-02 -2.9108e-01 -3.2465e-01 -3.2183e-01 -1.1229e-01 -8.9349e-02 -4.3215e-01 -3.7328e-01 -1.5461e-01 -3.2422e-01 -3.8720e-01 +1.2993e-01 -1.8073e-01
9 0 +1.434117651e+04 +1.433487651e+04 +1.433487651e+04 -2.5800e-01 -9.1956e-02 -2.3762e-01 +4.0566e-01 -6.4315e-01 +4.6279e-01 -1.6922e-01 +2.2736e-01 -4.1825e-01 +5.5973e-01 +1.4110e-01 -1.3930e-01 +1.7986e-01 +3.0356e-02 +1.1809e-01 +9.7617e-02 -2.1053e-02 -1.9286e-01 -1.3870e-01 -2.1704e-01
12 0 +1.029561052e+04 +1.028931052e+04 +1.028931052e+04 +1.4191e-01 -1.7536e-01 +9.0632e-02 +3.5327e-01 -6.3218e-01 -1.4235e-01 +3.6693e-01 +3.1954e-01 -1.4928e-02 -3.5396e-01 +2.0736e-01 +1.6026e-01 +2.0282e-01 -2.8273e-01 +1.6084e-02 +1.4878e-01 -3.2018e-01 -8.5093e-02 -5.7780e-01 -3.2998e-01
14 0 +7.544200483e+03 +7.537900483e+03 +7.537900483e+03 -8.5925e-02 -5.0355e-01 -8.5296e-02 +5.5502e-01 -4.5920e-01 -2.3517e-01 +1.3331e-01 -5.0000e-02 +1.6038e-02 -3.6963e-01 +3.0544e-02 +1.8401e-01 -1.4373e-01 +1.9352e-01 +3.5071e-02 -8.4591e-02 -3.8984e-01 -1.5651e-01 -3.6384e-01 -8.4992e-01
31 0 +6.289589848e+03 +6.283289848e+03 +6.283289848e+03 -3.4267e-01 -2.7337e-01 -2.0795e-02 +2.3687e-01 -2.2377e-01 -1.7722e-01 +2.8641e-01 +4.7090e-01 -2.6869e-01 +7.1324e-02 +6.7174e-01 +3.0695e-01 -4.3081e-02 +7.4834e-02 -2.0298e-01 -1.3001e-03 -6.2572e-01 -3.6956e-01 -2.6516e-01 -7.7347e-01
39 0 +4.171357453e+03 +4.165057453e+03 +4.165057453e+03 +2.4168e-01 -3.6020e-01 -3.4995e-01 +5.9297e-01 -3.1065e-01 -4.7012e-01 +9.8719e-02 +4.0948e-01 +1.2017e-01 -3.2170e-01 +3.7044e-01 -1.1926e-01 -4.3443e-01 +3.4529e-01 +3.5408e-02 +8.0185e-02 -6.8803e-01 -3.0895e-01 -1.2202e+00 -5.6457e-01
43 0 +4.047410246e+03 +4.041110246e+03 +4.041110246e+03 -1.7260e-01 -4.8663e-01 -5.0429e-01 +9.3404e-02 -2.5054e-01 -6.9525e-02 +2.8267e-01 +2.1185e-01 +2.6921e-01 -6.0756e-02 +6.0989e-01 +3.9647e-01 +3.1341e-01 +5.1161e-01 -5.4916e-01 +1.2636e-01 -3.3802e-01 -3.3849e-01 -1.0591e+00 -6.6666e-01
50 0 +3.606694294e+03 +3.600394294e+03 +3.600394294e+03 -5.8843e-02 -1.0874e-01 -7.5543e-01 +2.8911e-01 +1.1277e-01 -4.9569e-01 +6.7306e-01 -1.3357e-01 +5.4304e-01 +1.1647e-03 +6.8680e-01 +6.3065e-01 -2.5265e-01 +5.9470e-01 -3.7455e-01 +1.5519e-01 -5.8430e-01 -3.2965e-01 -9.3087e-01 -4.4772e-01
57 0 +2.029149374e+03 +2.022849374e+03 +2.022849374e+03 -5.0852e-01 -8.3178e-01 -5.7385e-01 +6.2363e-01 -3.7439e-01 -2.0896e-01 +2.6077e-01 +3.4535e-01 +5.7975e-02 +5.6435e-02 +1.1152e-01 +6.4324e-01 +1.2115e-01 +5.9281e-02 -7.1874e-01 +1.5039e-01 -9.9790e-01 -2.5063e-01 -1.0475e+00 -1.1654e+00
64 0 +8.767228140e+02 +8.704228140e+02 +8.704228140e+02 -2.2048e-01 -1.9917e-01 -4.9450e-01 +5.7458e-01 -5.5674e-02 -7.1659e-01 -2.8940e-01 +2.0971e-01 -4.1891e-01 -9.0666e-02 +4.8008e-01 +4.6524e-01 -9.5414e-02 +7.0957e-01 -6.5337e-01 +3.4948e-01 -7.4733e-01 -7.5013e-01 -1.1252e+00 -1.2364e+00
87 0 +6.946852449e+02 +6.883852449e+02 +6.883852449e+02 +2.5376e-02 +2.3060e-01 -4.3278e-02 +3.4926e-01 +7.4502e-01 -1.0976e+00 +3.0768e-01 -2.9078e-01 -2.0906e-01 +2.7267e-01 +4.3555e-01 -1.1951e-01 -4.6689e-01 +9.6841e-01 -1.0378e+00 +6.3638e-01 -1.0397e+00 -1.3072e+00 -1.0293e+00 -1.8240e+00
98 0 +2.470385103e+02 +2.407385103e+02 +2.407385103e+02 +4.1920e-02 -6.8259e-01 -6.0712e-01 +1.8968e-01 +8.5492e-02 -1.8237e+00 -1.6278e-01 -6.6410e-01 -2.1663e-02 +6.1043e-01 +3.7905e-01 +1.9431e-01 -7.4163e-01 +9.1951e-01 -1.1585e+00 +1.0606e+00 -1.0478e+00 -6.7732e-01 -8.1654e-01 -1.6676e+00
105 0 +8.429406248e+01 +7.799406248e+01 +7.799406248e+01 +3.5236e-01 +4.9500e-02 -5.8709e-01 +1.2114e+00 +3.9892e-01 -1.0782e+00 +2.9906e-01 -3.6741e-01 +4.1953e-01 -2.0391e-01 -1.9551e-01 +1.1095e-01 -2.9277e-01 +8.0644e-01 -1.1287e+00 +4.4129e-01 -6.7467e-01 -1.1970e+00 -7.8595e-01 -9.2009e-01
118 0 +1.090374245e+01 +4.603742451e+00 +4.603742451e+00 +7.2547e-02 -4.5662e-02 -9.2138e-01 +2.6883e-01 +9.0813e-01 -1.0600e+00 +1.0702e-01 -8.7940e-01 +5.8261e-02 +2.7194e-02 -1.8057e-01 +1.5288e-01 -8.0889e-01 +1.6593e+00 -1.8688e+00 +8.4033e-01 -1.6938e+00 -9.4287e-01 -1.1760e+00 -1.6066e+00
125 0 +4.281313148e+00 -2.018686852e+00 -2.018686852e+00 -1.9303e-02 -3.3670e-01 -7.2460e-01 +6.5150e-01 +6.1766e-01 -2.0269e+00 -3.4240e-01 -1.0143e+00 -1.5430e-01 +1.5732e-01 -9.6030e-01 +8.9671e-01 -1.8253e-01 +8.5780e-01 -1.5493e+00 +9.1990e-01 -1.5062e+00 -1.5185e+00 -1.2290e+00 -1.1903e+00
190 0 +4.122040488e+00 -2.177959512e+00 -2.177959512e+00 +3.2045e-01 +3.0129e-01 -4.4877e-01 -2.8269e-01 +8.7494e-01 -1.8103e+00 -6.9716e-01 -1.1572e+00 -5.9602e-02 +6.8171e-01 -7.1123e-01 +5.7505e-01 -9.9569e-01 +1.5562e+00 -2.2218e+00 +1.6290e+00 -1.1815e+00 -1.0196e+00 -1.5340e+00 -9.4950e-01
266 0 +3.933881457e+00 -2.366118543e+00 -2.366118543e+00 +3.9405e-01 +3.2753e-01 +3.8114e-01 -4.4387e-01 +2.9175e-01 -1.3163e+00 +1.2547e-01 -2.0659e+00 +8.7721e-01 +1.7639e+00 -1.3244e+00 +8.6816e-01 -1.3529e+00 +1.6423e+00 -1.6340e+00 +1.8932e+00 -1.6550e+00 -1.6118e+00 -2.2310e+00 -1.2291e+00
269 0 +3.828582651e+00 -2.471417349e+00 -2.471417349e+00 -1.9555e-01 +6.4602e-01 -1.7058e-01 -5.6271e-01 -2.1694e-01 -2.1971e+00 -3.8980e-01 -2.2391e+00 +6.5301e-01 +1.2387e+00 -1.4506e+00 +9.0990e-01 -2.1974e+00 +2.0169e+00 -1.5195e+00 +8.3214e-01 -1.6123e+00 -1.4676e+00 -2.2254e+00 -1.0223e+00
292 0 +3.512908385e+00 -2.787091615e+00 -2.787091615e+00 +8.2841e-01 +5.5749e-01 -4.1176e-01 -5.9177e-01 +2.7663e-02 -1.9504e+00 -9.9349e-03 -2.7383e+00 +2.6285e-01 +2.4587e+00 -1.1723e+00 +1.2419e+00 -2.3696e+00 +1.5756e+00 -1.1933e+00 +6.4598e-01 -1.8338e+00 -1.8768e+00 -2.1707e+00 -1.3533e+00
315 0 +3.421375454e+00 -2.878624546e+00 -2.878624546e+00 +1.0108e+00 +1.1224e+00 +2.4106e-01 -5.3678e-01 -4.3941e-01 -1.8894e+00 +1.3514e-01 -2.7965e+00 +6.9644e-01 +2.4512e+00 -1.0477e+00 +1.1198e+00 -1.2494e+00 +1.1770e+00 -1.3289e+00 +8.7012e-01 -1.4407e+00 -1.6796e+00 -2.1271e+00 -1.2401e+00
438 0 +3.154755983e+00 -3.145244017e+00 -3.145244017e+00 +2.4510e-01 +9.2839e-01 -9.3403e-01 -4.1020e-01 -7.8278e-02 -9.6558e-01 +4.5303e-01 -2.4385e+00 +4.3783e-01 +8.7510e-01 -1.1093e+00 +4.6159e-01 -2.0031e+00 +1.1018e+00 -1.6084e+00 +1.1070e+00 -9.9290e-01 -2.4393e+00 -1.2142e+00 -2.2160e+00
521 0 +3.066810664e+00 -3.233189336e+00 -3.233189336e+00 +1.6051e-01 +6.8873e-01 -4.3781e-01 -4.2185e-01 -6.6607e-02 -8.5515e-01 +4.2240e-01 -2.5229e+00 +7.7089e-01 +1.2417e+00 -8.9624e-01 +6.0243e-01 -1.6225e+00 +1.6956e+00 -1.8532e+00 +1.2480e+00 -9.1858e-01 -2.4689e+00 -1.4848e+00 -2.2043e+00
684 0 +2.773668699e+00 -3.526331301e+00 -3.526331301e+00 +4.1939e-01 +8.4547e-01 -3.4017e-01 -4.8629e-01 +8.9843e-02 -1.0280e+00 -2.0064e-01 -2.6242e+00 +9.0989e-01 +1.4652e+00 -8.2633e-01 +6.6412e-01 -1.5528e+00 +1.7778e+00 -1.7963e+00 +1.0565e+00 -1.0981e+00 -2.0040e+00 -1.2693e+00 -2.2982e+00
719 0 +2.703651543e+00 -3.596348457e+00 -3.596348457e+00 +3.8848e-01 +8.7632e-01 -3.0501e-01 -4.8437e-01 +8.2129e-02 -9.8434e-01 -1.4880e-01 -2.6512e+00 +9.6483e-01 +1.5652e+00 -8.6862e-01 +6.2500e-01 -1.5559e+00 +1.7508e+00 -1.6773e+00 +1.1486e+00 -1.0043e+00 -1.9685e+00 -1.4525e+00 -2.3030e+00
784 0 +2.656791044e+00 -3.643208956e+00 -3.643208956e+00 +2.6136e-01 +8.7514e-01 -3.8728e-01 -4.3047e-01 +7.8435e-02 -8.8730e-01 +2.4876e-02 -2.6444e+00 +8.3993e-01 +1.4195e+00 -7.8808e-01 +6.1895e-01 -1.6748e+00 +1.7459e+00 -1.6476e+00 +1.0723e+00 -9.2930e-01 -2.0048e+00 -1.2764e+00 -2.3320e+00
800 0 +2.589250691e+00 -3.710749309e+00 -3.710749309e+00 +2.4725e-01 +9.1846e-01 -3.6660e-01 -5.3990e-01 +1.1604e-01 -8.7467e-01 -3.3508e-02 -2.5835e+00 +8.2254e-01 +1.4341e+00 -8.0478e-01 +5.8777e-01 -1.7108e+00 +1.7317e+00 -1.7436e+00 +1.0471e+00 -1.0179e+00 -2.0027e+00 -1.3268e+00 -2.3054e+00
801 0 +2.468640573e+00 -3.831359427e+00 -3.831359427e+00 +3.7978e-01 +9.0663e-01 -3.8729e-01 -4.9208e-01 +4.9570e-02 -8.6873e-01 -1.3751e-01 -2.6220e+00 +9.1997e-01 +1.4268e+00 -7.6691e-01 +6.0744e-01 -1.6090e+00 +1.7656e+00 -1.6771e+00 +1.0964e+00 -1.0269e+00 -1.9469e+00 -1.4059e+00 -2.2873e+00
835 0 +2.411933213e+00 -3.888066787e+00 -3.888066787e+00 +3.1826e-01 +8.7950e-01 -4.1383e-01 -5.5811e-01 +8.3659e-02 -9.2666e-01 -9.3726e-02 -2.7042e+00 +8.4510e-01 +1.4376e+00 -8.1233e-01 +6.3386e-01 -1.5568e+00 +1.7623e+00 -1.7102e+00 +1.1147e+00 -9.7651e-01 -1.9805e+00 -1.3636e+00 -2.3008e+00
836 0 +2.380429422e+00 -3.919570578e+00 -3.919570578e+00 +3.5693e-01 +8.7567e-01 -4.3465e-01 -4.9261e-01 +1.0160e-01 -1.0004e+00 -1.0698e-01 -2.5717e+00 +8.5791e-01 +1.3772e+00 -7.8019e-01 +6.1113e-01 -1.6103e+00 +1.7254e+00 -1.7228e+00 +1.1361e+00 -9.5201e-01 -1.9741e+00 -1.3484e+00 -2.2919e+00
923 0 +2.337904930e+00 -3.962095070e+00 -3.962095070e+00 +3.6895e-01 +8.6103e-01 -3.9817e-01 -4.3588e-01 +1.0628e-01 -9.7912e-01 -6.7390e-02 -2.6226e+00 +8.9897e-01 +1.4259e+00 -7.5044e-01 +6.1227e-01 -1.6269e+00 +1.7080e+00 -1.7451e+00 +1.1018e+00 -1.0113e+00 -2.0000e+00 -1.3823e+00 -2.2963e+00
997 0 +2.290605915e+00 -4.009394085e+00 -4.009394085e+00 +3.3677e-01 +8.6335e-01 -4.0854e-01 -4.8823e-01 +5.2503e-02 -9.6081e-01 -1.0133e-01 -2.6860e+00 +8.2503e-01 +1.3824e+00 -7.5619e-01 +5.9669e-01 -1.6348e+00 +1.7509e+00 -1.7395e+00 +1.1002e+00 -9.8266e-01 -1.9981e+00 -1.3691e+00 -2.2853e+00
1219 0 +2.238395065e+00 -4.061604935e+00 -4.061604935e+00 +3.5237e-01 +8.4905e-01 -4.2042e-01 -4.8467e-01 +7.9691e-02 -9.8447e-01 -1.2249e-01 -2.6661e+00 +8.6283e-01 +1.3804e+00 -7.9433e-01 +5.7191e-01 -1.6218e+00 +1.7358e+00 -1.7304e+00 +1.1042e+00 -9.8416e-01 -2.0019e+00 -1.3750e+00 -2.2905e+00
2004 0 +2.230809582e+00 -4.069190418e+00 -4.069190418e+00 +3.2862e-01 +8.5673e-01 -4.2805e-01 -4.9188e-01 +8.3606e-02 -1.0017e+00 -1.3464e-01 -2.6652e+00 +8.7053e-01 +1.3836e+00 -7.9609e-01 +5.7520e-01 -1.6280e+00 +1.7304e+00 -1.7332e+00 +1.0983e+00 -9.8457e-01 -1.9969e+00 -1.3814e+00 -2.2857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397490043e+04 +1.383814043e+04 +1.383814043e+04 +3.4708e-01 +5.9079e-01 +1.9783e-01 -2.1452e-01 +2.2251e-01 -4.7141e-01 +5.3098e-01 -6.5528e-02 -4.1514e-01 +2.2276e-01 -8.6129e-01 +6.4309e-01 +1.5118e-01 -2.9780e-01 +1.1991e-01 +2.4862e-01 +2.9806e-01 +3.0410e-01 -3.9109e-01 -9.5622e-02
2 0 +1.179475273e+04 +1.165799273e+04 +1.165799273e+04 -1.0861e-01 +1.8889e-01 +1.4549e-01 +8.2341e-02 -1.8921e-01 -9.7702e-02 +3.1911e-01 +1.6490e-01 -4.8227e-03 -5.9246e-01 +7.4633e-01 -2.0861e-01 +1.5534e-01 +1.9145e-01 -1.7837e-02 -1.7343e-01 +2.8465e-01 +4.3058e-01 -6.0449e-01 -1.9883e-01
17 0 +8.809322843e+03 +8.672562843e+03 +8.672562843e+03 +6.2851e-01 +5.1210e-01 +9.7817e-02 +5.9408e-01 -2.1954e-01 -8.8908e-02 +5.2857e-01 -1.4286e-01 -4.4033e-02 -7.5532e-01 +3.1219e-01 +2.2668e-01 +2.4156e-01 -6.6631e-02 -6.9761e-02 +1.1282e-01 -1.0369e-01 +2.9506e-01 -8.2842e-01 +2.4505e-01
25 0 +5.121889845e+03 +4.985129845e+03 +4.985129845e+03 +2.8953e-01 +1.8309e-01 -3.1158e-01 -4.0345e-02 +4.8596e-01 -2.4457e-01 +4.0684e-01 -1.8674e-01 -1.8056e-01 -2.8135e-01 +8.9191e-02 +2.8125e-01 +5.0681e-01 -4.9788e-01 +1.0540e-01 +2.7092e-01 +4.8781e-01 +6.6527e-01 -8.4337e-01 +5.5855e-01
42 0 +4.594134929e+03 +4.457374929e+03 +4.457374929e+03 -1.4751e-01 +5.2845e-01 +1.2340e+00 -2.3189e-01 +6.2147e-01 -9.6537e-01 +3.4671e-01 +3.3272e-01 -1.1808e-01 -1.0395e-01 -1.4376e-01 -1.7553e-01 +3.1991e-01 -1.7222e-01 -1.1861e-01 +6.0472e-01 +7.0075e-01 -1.2844e-02 -1.0268e+00 +6.2654e-01
54 0 +4.499430317e+03 +4.362670317e+03 +4.362670317e+03 -2.8957e-01 +5.2902e-01 +5.3505e-01 +2.0910e-01 +6.5325e-01 -5.1107e-01 +5.8383e-01 +3.8035e-01 -2.1671e-01 -3.0094e-01 +1.5427e-01 -4.9438e-01 +2.9376e-01 -3.0899e-01 -2.5257e-01 +3.0773e-01 +9.1129e-01 +7.9106e-01 -5.3058e-01 +5.2350e-01
57 0 +3.464107984e+03 +3.327347984e+03 +3.327347984e+03 +5.6084e-02 -5.4338e-02 +1.0034e+00 +3.0504e-01 +1.6860e-01 -3.6583e-01 +2.1791e-01 +7.3770e-02 -6.5612e-02 -3.7593e-03 +2.3003e-01 -4.7085e-01 +6.5841e-01 -3.3149e-01 -4.4360e-01 +1.4744e-01 +7.8836e-01 +2.6568e-01 -9.5101e-01 +8.1569e-01
59 0 +3.374690380e+03 +3.237930380e+03 +3.237930380e+03 +3.2771e-01 +8.4829e-01 +3.9368e-01 -2.0722e-01 +1.2463e+00 -2.5216e-01 +1.7898e-01 +5.5838e-02 -4.3803e-03 +3.3773e-02 -1.2712e-02 -2.2915e-01 +4.1034e-02 +1.2959e-01 -4.3931e-01 +9.6162e-01 +9.1055e-01 +5.7822e-02 -1.2398e+00 +4.5567e-01
62 0 +2.599725051e+03 +2.462965051e+03 +2.462965051e+03 +9.8098e-02 +1.0361e+00 +2.3585e-01 +1.4947e-01 +8.8643e-01 -7.9140e-01 +1.9279e-01 -3.2350e-01 +2.6640e-01 -1.0437e-01 +1.1866e-01 -6.1911e-02 +3.0155e-01 -1.0825e-01 -5.6185e-01 +2.8568e-01 +8.2838e-01 +1.4803e-01 -1.5062e+00 +5.8782e-01
72 0 +1.920095167e+03 +1.783335167e+03 +1.783335167e+03 +5.0143e-01 -1.2124e-02 +6.3807e-01 +1.6128e-01 +1.2482e+00 -2.3098e-01 -1.1284e-03 -1.4071e-01 -4.2014e-02 -4.3163e-02 +8.2970e-02 +4.0702e-02 +9.6444e-01 +4.7948e-02 -8.9573e-01 +4.9121e-01 +1.3139e+00 -9.8440e-03 -8.9374e-01 +7.5325e-01
79 0 +9.804184653e+02 +8.436584653e+02 +8.436584653e+02 +2.6178e-01 +7.0214e-01 +1.3011e+00 +3.3531e-01 +1.2584e+00 -7.7173e-01 +3.3621e-01 -1.1304e-01 +7.8996e-02 +1.4685e-01 -1.7127e-01 +8.4293e-02 +8.0298e-01 -1.2745e-01 -3.6393e-01 +7.6850e-01 +1.5895e+00 +7.4864e-01 -1.6382e+00 +8.5970e-01
107 0 +4.731493283e+02 +3.363893283e+02 +3.363893283e+02 -6.4214e-02 +1.0227e+00 +1.4930e+00 +1.8548e+00 +1.1125e+00 -6.8352e-01 -2.5138e-01 -4.2536e-02 +2.0090e-01 -6.7980e-02 -7.0970e-02 +1.0414e+00 +8.0739e-01 +7.4335e-01 -1.7261e+00 +7.8006e-01 +1.3298e+00 +3.1921e-01 -9.7666e-01 +1.3446e+00
116 0 +2.714408996e+02 +1.346808996e+02 +1.346808996e+02 -3.3915e-01 -2.4864e-01 +1.2435e+00 +1.4121e+00 +6.7583e-01 -6.3847e-01 +1.0942e-01 -5.0455e-01 +3.2655e-01 -3.1660e-01 -3.0162e-01 +5.0485e-01 +6.6713e-01 +1.5574e-01 -1.5897e+00 +8.7387e-01 +8.5791e-01 +8.7378e-01 -1.4141e+00 +8.6732e-01
129 0 +1.677745160e+02 +3.101451602e+01 +3.101451602e+01 +2.6293e-01 +3.4611e-01 +8.5254e-01 +1.7267e+00 +1.6455e+00 -6.1833e-01 +3.5518e-01 -3.6627e-01 +8.1412e-01 +4.3423e-01 +1.3968e-01 +1.9373e-01 +1.2894e+00 +1.1510e-01 -1.2983e+00 +1.2442e+00 +1.3542e+00 +6.8029e-01 -1.0738e+00 +1.5671e+00
133 0 +9.310048950e+01 -4.365951050e+01 -4.365951050e+01 +5.8339e-01 +2.1652e-01 +8.9719e-01 +1.2906e+00 +1.3966e+00 -7.5609e-01 -1.9517e-01 -1.6854e-01 +6.2686e-01 -1.0623e-01 +6.0096e-02 +4.6137e-01 +1.6586e+00 +4.1856e-01 -1.0215e+00 +9.8303e-01 +1.7210e+00 +9.1642e-01 -1.7329e+00 +1.4022e+00
139 0 +4.755167107e+00 -1.320048329e+02 -1.320048329e+02 +6.1979e-01 +1.4184e-01 +4.1346e-01 +1.6216e+00 +3.6761e-01 -1.4798e-01 -2.7899e-01 -2.8664e-01 +8.5384e-01 +2.7764e-02 +3.6359e-01 +1.3847e+00 +1.0181e+00 +6.1043e-01 -8.9356e-01 +8.4195e-01 +1.0495e+00 +1.3047e+00 -8.5878e-01 +1.0304e+00
202 0 +4.356498449e+00 -1.324035016e+02 -1.324035016e+02 -5.1780e-01 -3.9363e-02 +1.8281e-01 +1.6526e+00 +2.9663e-01 +4.4893e-01 -9.7464e-01 -5.0847e-01 +6.0096e-01 -7.2509e-01 +9.0894e-01 +1.3070e+00 +9.0784e-01 +1.8058e+00 -1.7219e+00 +1.0589e+00 +1.9339e+00 +5.5502e-01 -1.5022e+00 +2.0264e+00
224 0 +4.047727817e+00 -1.327122722e+02 -1.327122722e+02 -3.9395e-01 -1.7017e-01 +9.3297e-02 +2.4515e+00 +6.9966e-01 +1.3650e+00 -1.4417e+00 -4.0185e-01 +1.2924e+00 -1.2432e+00 +6.1312e-01 +1.6723e+00 +5.3748e-01 +8.3807e-01 -1.6195e+00 +9.4574e-01 +2.4195e+00 +1.8212e+00 -1.2820e+00 +1.8930e+00
227 0 +3.927988086e+00 -1.328320119e+02 -1.328320119e+02 +5.1153e-01 +6.2530e-01 -3.1097e-01 +2.6423e+00 +4.6030e-01 -1.1462e-01 -1.3022e+00 -4.8614e-01 +3.4139e-01 -1.9624e-01 +5.3002e-01 +1.7941e+00 +2.1653e+00 +8.1919e-01 -4.9712e-01 +7.2664e-01 +2.4787e+00 +1.5910e+00 -1.6804e+00 +1.8524e+00
258 0 +3.806622648e+00 -1.329533774e+02 -1.329533774e+02 +4.8686e-02 +1.0726e-01 +7.1178e-02 +1.1861e+00 +3.5705e-01 +1.2713e-01 -2.3658e-01 -3.9843e-01 +2.2546e-01 -4.0671e-02 +7.6206e-01 +1.2334e+00 +1.7538e+00 +2.2320e+00 -1.5936e+00 +8.5287e-01 +1.3922e+00 +1.8463e+00 -2.3044e+00 +1.4698e+00
266 0 +3.476055651e+00 -1.332839443e+02 -1.332839443e+02 +7.6743e-01 +7.8379e-01 +3.0242e-01 +2.4501e+00 -5.9935e-02 -1.7704e-01 -2.2679e-01 +3.3798e-01 +5.1412e-01 -4.1183e-01 +7.4235e-01 +1.3924e+00 +1.0234e+00 +1.8279e+00 -1.5762e+00 +1.2211e+00 +1.6289e+00 +1.2976e+00 -2.4114e+00 +1.9558e+00
386 0 +3.455569668e+00 -1.333044303e+02 -1.333044303e+02 +7.9003e-01 -8.5111e-03 +4.9746e-01 +9.6351e-01 +3.7088e-01 +1.4340e-01 +5.8558e-02 +2.2926e-01 +4.6422e-01 -1.1681e+00 +1.4268e+00 +1.3068e+00 +4.3549e-01 +1.3131e+00 -1.0223e+00 +7.4075e-01 +1.5333e+00 +1.8027e+00 -1.7903e+00 +2.1262e+00
402 0 +3.250206489e+00 -1.335097935e+02 -1.335097935e+02 +8.8402e-01 +1.8279e-01 +6.6704e-01 +9.9142e-01 +3.2417e-01 +4.9248e-01 -1.6780e-03 +2.7151e-01 +2.1498e-01 -1.3066e+00 +1.5251e+00 +6.5372e-01 +7.4941e-01 +1.2496e+00 -1.6140e+00 +1.0796e+00 +1.2577e+00 +1.7478e+00 -2.1960e+00 +2.0240e+00
449 0 +3.189437163e+00 -1.335705628e+02 -1.335705628e+02 +2.8046e-01 +1.3851e-02 +6.2585e-01 +1.1651e+00 +3.6687e-01 +2.6614e-01 -5.7903e-02 +2.5522e-01 +7.5323e-01 -1.0995e+00 +1.7720e+00 +9.9232e-01 +6.9909e-01 +1.3817e+00 -1.2154e+00 +1.2427e+00 +1.4402e+00 +1.6427e+00 -1.8696e+00 +2.0958e+00
517 0 +3.152132897e+00 -1.336078671e+02 -1.336078671e+02 -5.5022e-01 -2.5375e-01 +7.4878e-01 +1.4612e+00 +5.0564e-01 +3.4518e-01 -4.9623e-02 +3.4844e-01 +3.8844e-01 -9.0568e-01 +1.8844e+00 +5.7754e-01 +7.2972e-01 +1.4610e+00 -1.4414e+00 +1.3281e+00 +1.3196e+00 +1.2944e+00 -2.3178e+00 +1.7799e+00
