% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +3.513863878e+02 +3.166363878e+02 +3.166363878e+02 +1.7021e-01 +1.8335e+00 +3.1733e-01 +1.5323e+00 +1.1136e+00 -2.2867e+00 +1.1928e+00 -1.2189e+00 -1.8416e-01 +1.4216e+00 -2.0452e+00 +1.1158e+00 +8.8361e-01 -1.0759e+00 -1.9335e-01 +5.7254e-01 -6.2869e-01 +3.7899e-01 -7.7470e-01 +7.3362e-01
180 0 +3.079549112e+02 +2.732049112e+02 +2.732049112e+02 -2.8228e-01 +2.0753e+00 -2.7861e-01 +1.2328e+00 +6.9785e-01 -2.0717e+00 +5.1130e-01 -1.4847e+00 -1.0038e+00 +6.4075e-01 -2.0814e+00 +1.0169e+00 +4.1241e-01 -8.3593e-01 +2.1940e-01 +1.5653e-01 -3.5089e-01 +1.3038e-01 -9.2701e-01 +1.2359e+00
239 0 +2.924748659e+02 +2.577248659e+02 +2.577248659e+02 -6.2457e-01 +1.8248e+00 -2.1656e-01 +1.1227e-01 +8.7030e-01 -2.7097e+00 +1.4663e+00 -9.6884e-01 -1.4159e+00 +1.3489e+00 -2.9666e+00 +6.1205e-01 +7.3969e-02 -2.3248e+00 -6.7514e-01 +1.0248e+00 -1.2634e+00 -7.0101e-02 -2.2980e-01 +2.0014e+00
266 0 +2.787499182e+02 +2.439999182e+02 +2.439999182e+02 -8.2524e-01 +1.7710e+00 +5.7626e-01 +6.7032e-01 +1.8321e+00 -2.7011e+00 +1.8250e+00 -1.2444e+00 -5.7267e-01 +1.9652e+00 -3.3253e+00 +1.9255e+00 +6.2658e-01 -1.7154e+00 -1.0690e+00 +6.5928e-01 -1.2996e+00 -1.0035e-02 -1.8741e-01 +1.7653e+00
328 0 +2.685306421e+02 +2.337806421e+02 +2.337806421e+02 -5.9707e-02 +9.8989e-01 -4.8925e-01 +1.1718e+00 +8.3074e-01 -2.0512e+00 +2.1158e+00 -1.0131e+00 -1.2940e+00 +9.5990e-01 -3.6092e+00 +1.4892e+00 +4.3558e-01 -1.8073e+00 -4.4420e-01 +5.2090e-01 -1.8959e+00 +6.3244e-02 +3.3253e-01 +1.7975e+00
350 0 +2.507045528e+02 +2.159545528e+02 +2.159545528e+02 +5.8340e-02 +1.5116e+00 -7.1788e-01 +8.5151e-01 +7.6286e-01 -2.2013e+00 +2.4754e+00 -1.7986e+00 -2.0258e+00 +1.6289e+00 -3.2749e+00 +1.7071e+00 +1.2937e+00 -1.4957e+00 -6.9984e-01 +5.9294e-01 -1.5503e+00 +2.3179e-01 -2.6949e-01 +1.7253e+00
362 0 +2.352118009e+02 +2.004618009e+02 +2.004618009e+02 +5.6472e-01 +1.6065e+00 -5.0878e-01 +1.0615e+00 +8.2723e-01 -2.2414e+00 +2.5777e+00 -2.3428e+00 -1.3452e+00 +1.4605e+00 -3.0229e+00 +2.1047e+00 +8.4092e-01 -1.2246e+00 -2.5796e-01 +7.4141e-01 -2.0733e+00 +2.7693e-01 +8.7169e-01 +2.1597e+00
421 0 +2.128687694e+02 +1.781187694e+02 +1.781187694e+02 +6.4441e-01 +2.3019e+00 -3.0000e-01 +5.3644e-01 +4.7511e-01 -2.7972e+00 +2.1702e+00 -2.5649e+00 -2.0117e+00 +2.1364e+00 -3.4545e+00 +2.0543e+00 +5.4134e-01 -1.5027e+00 -2.1601e-01 +6.9189e-01 -1.8513e+00 +5.1753e-01 +9.3797e-01 +2.5143e+00
427 0 +2.073363866e+02 +1.725863866e+02 +1.725863866e+02 +3.4341e-01 +9.6584e-01 -1.1539e+00 +1.2060e+00 +5.8260e-01 -2.9346e+00 +2.8882e+00 -2.6495e+00 -1.9022e+00 +1.8526e+00 -3.5088e+00 +1.2491e+00 +5.8888e-01 -7.4520e-01 -3.8550e-01 +8.0062e-01 -1.7527e+00 +3.5712e-01 +1.0581e+00 +2.6397e+00
459 0 +1.943993968e+02 +1.596493968e+02 +1.596493968e+02 +4.6614e-01 +1.5418e+00 -5.0456e-01 +1.0165e+00 -2.1215e-01 -2.3336e+00 +2.7133e+00 -1.5035e+00 -2.4784e+00 +1.3740e+00 -2.5327e+00 +1.9170e+00 +4.7354e-01 -1.7802e+00 +6.4875e-01 +3.3105e-01 -1.3672e+00 -1.7179e-01 +1.0279e+00 +2.8162e+00
541 0 +1.903996577e+02 +1.556496577e+02 +1.556496577e+02 +9.0991e-01 +1.2383e+00 -2.2633e-01 +1.6183e+00 +4.8971e-02 -2.8326e+00 +2.8154e+00 -2.4921e+00 -2.2206e+00 +1.9364e+00 -3.0963e+00 +2.2351e+00 +6.5561e-01 -1.4847e+00 +1.4189e-01 +1.5300e+00 -1.8064e+00 -6.7811e-01 +1.1998e+00 +2.4659e+00
799 0 +1.744583095e+02 +1.397083095e+02 +1.397083095e+02 +7.2735e-01 +2.1114e+00 -6.9410e-01 +8.9272e-01 -4.9271e-01 -2.5926e+00 +2.4296e+00 -2.5531e+00 -1.5715e+00 +1.3154e+00 -2.5048e+00 +2.6507e+00 +3.6916e-01 -1.0112e+00 -1.4812e-01 +1.5449e+00 -2.3702e+00 -3.9605e-01 +1.1528e+00 +2.8325e+00
844 0 +1.639510345e+02 +1.292010345e+02 +1.292010345e+02 +5.0207e-01 +2.1242e+00 -6.1148e-01 +8.1624e-01 -6.3054e-01 -2.6327e+00 +2.4922e+00 -2.5818e+00 -1.8308e+00 +1.4849e+00 -2.5276e+00 +2.6833e+00 +4.2728e-01 -8.5088e-01 -3.1807e-01 +1.4163e+00 -2.4445e+00 -4.8994e-01 +1.0791e+00 +2.8610e+00
904 0 +1.609090291e+02 +1.261590291e+02 +1.261590291e+02 +6.2136e-01 +2.0731e+00 -5.3046e-01 +1.0051e+00 -6.2158e-01 -2.7024e+00 +2.5892e+00 -2.4640e+00 -1.6868e+00 +1.3255e+00 -2.4824e+00 +2.5541e+00 +4.9548e-01 -1.0014e+00 -4.0397e-02 +1.5712e+00 -2.5838e+00 -7.0494e-01 +1.1119e+00 +3.0658e+00
913 0 +1.578565935e+02 +1.231065935e+02 +1.231065935e+02 +5.1343e-01 +2.2545e+00 -6.0553e-01 +9.4185e-01 -6.0849e-01 -2.7503e+00 +2.7283e+00 -2.5703e+00 -1.6795e+00 +1.3346e+00 -2.4492e+00 +2.6055e+00 +4.7534e-01 -8.3821e-01 -1.8046e-01 +1.4877e+00 -2.5420e+00 -7.2564e-01 +1.0961e+00 +3.0560e+00
921 0 +1.487821338e+02 +1.140321338e+02 +1.140321338e+02 +5.4715e-01 +2.1581e+00 -5.7475e-01 +1.0388e+00 -5.9524e-01 -2.6378e+00 +2.5646e+00 -2.3503e+00 -1.6652e+00 +1.4527e+00 -2.4919e+00 +2.6789e+00 +4.4113e-01 -8.9201e-01 +8.2698e-04 +1.4861e+00 -2.5616e+00 -6.8210e-01 +1.1185e+00 +2.9141e+00
927 0 +1.460075766e+02 +1.112575766e+02 +1.112575766e+02 +5.7668e-01 +2.1854e+00 -5.2914e-01 +9.8590e-01 -6.9889e-01 -2.6609e+00 +2.5461e+00 -2.4081e+00 -1.5993e+00 +1.3461e+00 -2.3941e+00 +2.7552e+00 +5.3549e-01 -9.1369e-01 -6.7270e-02 +1.5256e+00 -2.5308e+00 -7.5645e-01 +1.1227e+00 +2.9131e+00
928 0 +1.427426594e+02 +1.079926594e+02 +1.079926594e+02 +5.7297e-01 +2.1437e+00 -5.0193e-01 +9.9640e-01 -6.6867e-01 -2.6801e+00 +2.6764e+00 -2.4138e+00 -1.7167e+00 +1.3453e+00 -2.4457e+00 +2.5626e+00 +4.6242e-01 -9.6313e-01 -1.0221e-01 +1.4518e+00 -2.6497e+00 -7.0017e-01 +1.1454e+00 +2.9864e+00
939 0 +1.404220827e+02 +1.056720827e+02 +1.056720827e+02 +5.5071e-01 +2.1180e+00 -6.0975e-01 +9.8733e-01 -6.9040e-01 -2.6019e+00 +2.6336e+00 -2.3458e+00 -1.8146e+00 +1.3960e+00 -2.4075e+00 +2.5269e+00 +4.4555e-01 -9.0042e-01 -4.9637e-02 +1.3208e+00 -2.5853e+00 -7.3136e-01 +1.1245e+00 +2.9382e+00
978 0 +1.358746401e+02 +1.011246401e+02 +1.011246401e+02 +6.2140e-01 +2.0820e+00 -6.4277e-01 +1.0732e+00 -6.1869e-01 -2.6027e+00 +2.5727e+00 -2.3321e+00 -1.7288e+00 +1.4951e+00 -2.4402e+00 +2.5486e+00 +4.9842e-01 -8.4286e-01 -4.4796e-02 +1.3248e+00 -2.5276e+00 -7.5847e-01 +1.1826e+00 +2.9558e+00
995 0 +1.267968019e+02 +9.204680187e+01 +9.204680187e+01 +5.2297e-01 +2.1733e+00 -5.9599e-01 +1.0093e+00 -6.2475e-01 -2.5924e+00 +2.5806e+00 -2.3497e+00 -1.7193e+00 +1.3870e+00 -2.4720e+00 +2.5705e+00 +5.1169e-01 -9.0442e-01 -8.8756e-02 +1.3784e+00 -2.5425e+00 -8.1145e-01 +1.1980e+00 +2.9362e+00
1004 0 +1.238576461e+02 +8.910764615e+01 +8.910764615e+01 +5.6140e-01 +2.1218e+00 -6.6254e-01 +9.3600e-01 -5.9881e-01 -2.5817e+00 +2.5033e+00 -2.2923e+00 -1.6560e+00 +1.3962e+00 -2.4888e+00 +2.6411e+00 +5.3132e-01 -9.3684e-01 -3.6776e-02 +1.4177e+00 -2.5719e+00 -8.3050e-01 +1.1142e+00 +2.9592e+00
1014 0 +1.122240217e+02 +7.747402171e+01 +7.747402171e+01 +5.8279e-01 +2.0950e+00 -6.5038e-01 +1.0003e+00 -6.4098e-01 -2.6363e+00 +2.5054e+00 -2.2891e+00 -1.7103e+00 +1.4321e+00 -2.4483e+00 +2.6278e+00 +5.6016e-01 -9.2434e-01 +2.3955e-04 +1.4032e+00 -2.5595e+00 -8.4105e-01 +1.1822e+00 +2.9578e+00
1035 0 +1.109231759e+02 +7.617317593e+01 +7.617317593e+01 +6.1401e-01 +2.0435e+00 -6.7135e-01 +9.9264e-01 -6.1189e-01 -2.5845e+00 +2.4767e+00 -2.3191e+00 -1.6991e+00 +1.4144e+00 -2.4888e+00 +2.6247e+00 +6.1110e-01 -8.8129e-01 -1.1341e-02 +1.4850e+00 -2.5492e+00 -8.3467e-01 +1.1311e+00 +2.9659e+00
1048 0 +1.083984208e+02 +7.364842081e+01 +7.364842081e+01 +5.7951e-01 +2.0929e+00 -6.0685e-01 +9.3841e-01 -6.3255e-01 -2.5977e+00 +2.5452e+00 -2.3272e+00 -1.7494e+00 +1.4147e+00 -2.4766e+00 +2.6244e+00 +5.7622e-01 -8.8675e-01 -5.6460e-03 +1.4620e+00 -2.5776e+00 -7.6572e-01 +1.0975e+00 +2.8940e+00
1059 0 +1.052364789e+02 +7.048647890e+01 +7.048647890e+01 +5.8945e-01 +2.0873e+00 -6.2622e-01 +1.0169e+00 -6.3472e-01 -2.5835e+00 +2.5205e+00 -2.3571e+00 -1.7090e+00 +1.4391e+00 -2.4713e+00 +2.6329e+00 +5.7064e-01 -8.7633e-01 -1.1288e-02 +1.4354e+00 -2.6160e+00 -8.1285e-01 +1.1568e+00 +2.9363e+00
1062 0 +1.033855059e+02 +6.863550590e+01 +6.863550590e+01 +5.8162e-01 +2.1389e+00 -6.1220e-01 +9.6918e-01 -6.0091e-01 -2.6852e+00 +2.5581e+00 -2.2922e+00 -1.7403e+00 +1.3862e+00 -2.4551e+00 +2.6913e+00 +5.6322e-01 -8.9329e-01 -4.2329e-02 +1.4893e+00 -2.5920e+00 -7.9879e-01 +1.1756e+00 +2.9583e+00
1073 0 +9.691792570e+01 +6.216792570e+01 +6.216792570e+01 +5.7248e-01 +2.0854e+00 -6.0784e-01 +1.0114e+00 -6.3758e-01 -2.6290e+00 +2.5269e+00 -2.3119e+00 -1.6845e+00 +1.4164e+00 -2.4573e+00 +2.6554e+00 +6.1798e-01 -8.2293e-01 -4.9223e-02 +1.4663e+00 -2.5756e+00 -8.0199e-01 +1.1504e+00 +2.9038e+00
1107 0 +9.533149227e+01 +6.058149227e+01 +6.058149227e+01 +6.1595e-01 +2.0144e+00 -5.9728e-01 +1.0063e+00 -6.2989e-01 -2.6201e+00 +2.5328e+00 -2.3793e+00 -1.7295e+00 +1.4277e+00 -2.5214e+00 +2.6312e+00 +6.2155e-01 -8.1101e-01 +8.6092e-03 +1.4782e+00 -2.5584e+00 -7.7968e-01 +1.1766e+00 +2.9836e+00
1113 0 +8.756196094e+01 +5.281196094e+01 +5.281196094e+01 +6.0502e-01 +2.0382e+00 -6.0295e-01 +1.0162e+00 -5.8192e-01 -2.6511e+00 +2.5503e+00 -2.3893e+00 -1.7487e+00 +1.3903e+00 -2.5479e+00 +2.6935e+00 +6.2231e-01 -8.8486e-01 +1.8503e-02 +1.4625e+00 -2.5701e+00 -7.9421e-01 +1.1799e+00 +2.9004e+00
1147 0 +8.708952684e+01 +5.233952684e+01 +5.233952684e+01 +6.0355e-01 +2.0791e+00 -6.4808e-01 +9.7748e-01 -5.8567e-01 -2.6358e+00 +2.5909e+00 -2.3418e+00 -1.7043e+00 +1.3869e+00 -2.4668e+00 +2.6939e+00 +6.3653e-01 -8.4810e-01 +1.4447e-02 +1.4659e+00 -2.5539e+00 -7.8023e-01 +1.1693e+00 +2.8962e+00
1178 0 +8.381876661e+01 +4.906876661e+01 +4.906876661e+01 +5.6900e-01 +2.0855e+00 -6.3441e-01 +9.9039e-01 -5.7549e-01 -2.6823e+00 +2.6163e+00 -2.3538e+00 -1.7171e+00 +1.3882e+00 -2.4858e+00 +2.7024e+00 +6.3692e-01 -8.1324e-01 +1.6280e-02 +1.4610e+00 -2.5360e+00 -8.3092e-01 +1.1745e+00 +2.8935e+00
1179 0 +8.220058509e+01 +4.745058509e+01 +4.745058509e+01 +5.8261e-01 +2.1185e+00 -6.5325e-01 +1.0106e+00 -5.7232e-01 -2.6854e+00 +2.5405e+00 -2.3545e+00 -1.6721e+00 +1.3970e+00 -2.4916e+00 +2.6947e+00 +6.5085e-01 -8.4076e-01 +1.2008e-02 +1.4858e+00 -2.5631e+00 -8.1643e-01 +1.1916e+00 +2.8791e+00
1197 0 +7.922389907e+01 +4.447389907e+01 +4.447389907e+01 +5.6476e-01 +2.0919e+00 -6.6115e-01 +9.9442e-01 -5.7975e-01 -2.6929e+00 +2.5680e+00 -2.3322e+00 -1.7055e+00 +1.3809e+00 -2.4807e+00 +2.7007e+00 +6.5231e-01 -8.1223e-01 -7.1943e-04 +1.4784e+00 -2.5447e+00 -8.2365e-01 +1.1790e+00 +2.8646e+00
1241 0 +7.751796501e+01 +4.276796501e+01 +4.276796501e+01 +5.7695e-01 +2.0671e+00 -6.5269e-01 +9.9463e-01 -5.9363e-01 -2.6699e+00 +2.5562e+00 -2.3418e+00 -1.7014e+00 +1.3867e+00 -2.4890e+00 +2.7183e+00 +6.0664e-01 -8.2940e-01 +3.7917e-03 +1.5028e+00 -2.5967e+00 -8.2644e-01 +1.1963e+00 +2.8932e+00
1285 0 +7.456026501e+01 +3.981026501e+01 +3.981026501e+01 +5.7264e-01 +2.0432e+00 -6.5014e-01 +1.0128e+00 -6.0082e-01 -2.6848e+00 +2.5865e+00 -2.3461e+00 -1.6864e+00 +1.3787e+00 -2.4965e+00 +2.7085e+00 +6.3188e-01 -8.3490e-01 +1.6009e-02 +1.4895e+00 -2.5788e+00 -8.0806e-01 +1.2067e+00 +2.8887e+00
1304 0 +7.387907001e+01 +3.912907001e+01 +3.912907001e+01 +5.6433e-01 +2.0591e+00 -6.5418e-01 +1.0046e+00 -5.9223e-01 -2.6889e+00 +2.5717e+00 -2.3403e+00 -1.6856e+00 +1.3722e+00 -2.5095e+00 +2.7123e+00 +6.3152e-01 -8.4162e-01 +2.4210e-02 +1.4910e+00 -2.5871e+00 -8.1677e-01 +1.1995e+00 +2.8827e+00
1322 0 +7.187895909e+01 +3.712895909e+01 +3.712895909e+01 +5.7690e-01 +2.0484e+00 -6.7041e-01 +1.0024e+00 -5.8378e-01 -2.6963e+00 +2.5721e+00 -2.3289e+00 -1.7211e+00 +1.3728e+00 -2.5206e+00 +2.6999e+00 +6.5087e-01 -8.3513e-01 +2.4477e-02 +1.4941e+00 -2.5966e+00 -8.1403e-01 +1.2101e+00 +2.8695e+00
1367 0 +7.069912912e+01 +3.594912912e+01 +3.594912912e+01 +5.8570e-01 +2.0469e+00 -6.6903e-01 +1.0146e+00 -5.8468e-01 -2.7059e+00 +2.5866e+00 -2.3366e+00 -1.7075e+00 +1.3830e+00 -2.5208e+00 +2.7208e+00 +6.4276e-01 -8.3162e-01 +3.5421e-03 +1.5087e+00 -2.6100e+00 -8.0933e-01 +1.2130e+00 +2.8946e+00
1464 0 +6.916810169e+01 +3.441810169e+01 +3.441810169e+01 +5.8320e-01 +2.0612e+00 -6.6165e-01 +1.0215e+00 -5.8427e-01 -2.6864e+00 +2.5766e+00 -2.3295e+00 -1.6723e+00 +1.3679e+00 -2.5339e+00 +2.7143e+00 +6.4278e-01 -8.3423e-01 +3.8648e-04 +1.5249e+00 -2.6191e+00 -8.2124e-01 +1.2212e+00 +2.8939e+00
1517 0 +6.755703970e+01 +3.280703970e+01 +3.280703970e+01 +5.9025e-01 +2.0648e+00 -6.7442e-01 +1.0334e+00 -5.8607e-01 -2.6953e+00 +2.5694e+00 -2.3268e+00 -1.6821e+00 +1.3809e+00 -2.5479e+00 +2.7209e+00 +6.6317e-01 -8.3352e-01 +4.0487e-03 +1.5246e+00 -2.6116e+00 -8.2922e-01 +1.2357e+00 +2.8941e+00
1641 0 +6.602034578e+01 +3.127034578e+01 +3.127034578e+01 +6.0666e-01 +2.0771e+00 -6.8168e-01 +1.0376e+00 -5.9581e-01 -2.6949e+00 +2.5895e+00 -2.3179e+00 -1.6858e+00 +1.3700e+00 -2.5482e+00 +2.7203e+00 +6.7465e-01 -8.2781e-01 +4.9003e-03 +1.5357e+00 -2.6224e+00 -8.2492e-01 +1.2482e+00 +2.9048e+00
1866 0 +6.455128613e+01 +2.980128613e+01 +2.980128613e+01 +6.2330e-01 +2.0825e+00 -6.8178e-01 +1.0495e+00 -6.0701e-01 -2.6919e+00 +2.6010e+00 -2.3090e+00 -1.7001e+00 +1.3781e+00 -2.5607e+00 +2.7161e+00 +6.9128e-01 -8.1395e-01 -6.0970e-03 +1.5455e+00 -2.6389e+00 -8.1174e-01 +1.2769e+00 +2.9005e+00
2004 0 +6.416537551e+01 +2.941537551e+01 +2.941537551e+01 +6.2841e-01 +2.0858e+00 -6.7948e-01 +1.0521e+00 -6.1090e-01 -2.6893e+00 +2.5990e+00 -2.3130e+00 -1.7148e+00 +1.3778e+00 -2.5698e+00 +2.7198e+00 +6.9875e-01 -8.1245e-01 -8.0529e-03 +1.5464e+00 -2.6288e+00 -8.0840e-01 +1.2829e+00 +2.9011e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.563543727e+02 -3.436456273e+02 -3.436456273e+02 -3.2050e-01 -2.7926e-01 +2.2161e-01 +1.8993e-01 -8.7770e-02 -3.3869e-01 -3.2534e-01 +6.8580e-02 +3.0542e-01 +1.7429e-01 -2.0771e-01 -5.6840e-01 +2.7912e-01 +4.4756e-01 +3.5818e-02 -1.6080e-01 +2.3525e-01 +3.8885e-01 +2.7356e-01 -1.1987e-01
4 0 +5.867682548e+02 -4.132317452e+02 -4.132317452e+02 -7.0972e-01 -4.7242e-01 +3.0984e-01 +2.4968e-01 +2.1713e-01 +1.0440e-01 +3.0187e-02 -2.4031e-01 -1.8744e-01 -2.2164e-01 -4.2667e-01 +3.3099e-01 +3.5684e-01 -1.1759e-01 -1.9394e-01 +2.7387e-01 -2.2475e-01 -2.1642e-01 +6.8698e-02 +1.4025e-01
16 0 +5.536569051e+02 -4.463430949e+02 -4.463430949e+02 -5.6918e-01 -3.9502e-01 -4.9228e-01 +4.1708e-01 -4.0309e-01 -2.3314e-01 -8.3990e-02 -7.9070e-02 -8.6931e-02 +5.3283e-01 -2.8084e-01 -2.3003e-01 +4.1069e-01 -7.6052e-04 -1.8493e-01 -2.9345e-01 +2.5497e-01 +1.1605e-01 -1.1940e-01 -2.4584e-01
37 0 +5.230832967e+02 -4.769167033e+02 -4.769167033e+02 -6.5108e-01 -6.0645e-01 +1.1541e-01 +1.2593e-01 -4.7493e-02 -8.0806e-01 -5.6224e-01 +2.9263e-01 -1.6447e-01 +7.0062e-01 -2.8575e-01 +1.4538e-01 +3.2089e-01 -1.2307e-01 -7.3996e-01 -3.4519e-04 -1.3726e-01 -1.4583e-01 +3.2369e-01 -2.4675e-01
39 0 +5.065529027e+02 -4.934470973e+02 -4.934470973e+02 -1.4752e+00 +2.4739e-01 -3.3658e-01 +1.6266e-02 +4.2632e-02 -1.8564e-01 -2.7731e-01 +5.2250e-01 +1.3261e-01 +8.0623e-01 -3.0488e-01 +1.2109e-01 -1.1694e-02 +1.2032e-01 -7.1595e-01 -7.0848e-02 +1.2211e-01 +2.0471e-01 +2.1234e-01 -2.9990e-01
51 0 +4.883303101e+02 -5.116696899e+02 -5.116696899e+02 -1.3750e+00 -4.2180e-01 -5.3302e-01 +1.3187e-01 -3.5452e-01 -4.6176e-01 -5.6995e-01 +6.1205e-01 -1.0097e-01 +6.3321e-01 -3.3237e-01 -2.3711e-01 +4.1596e-01 +2.0352e-02 -1.0468e+00 +9.9615e-02 -2.7655e-01 +6.7699e-01 +4.6673e-01 -5.9926e-02
90 0 +4.767846043e+02 -5.232153957e+02 -5.232153957e+02 -1.4833e+00 -8.7086e-01 -1.0627e-01 +1.1736e-01 -2.1807e-01 -1.1251e+00 -4.0887e-01 +4.4232e-01 +2.7836e-01 +1.4522e-01 -1.5967e-01 -8.8316e-02 +1.9543e-01 +3.3823e-01 -1.0135e+00 +2.9061e-01 +7.0202e-01 +3.7529e-01 -1.5195e-01 -3.6534e-01
107 0 +4.632992622e+02 -5.367007378e+02 -5.367007378e+02 -1.2477e+00 -7.3890e-01 -6.1208e-01 +2.2102e-01 -5.4255e-01 -5.5280e-01 -6.5187e-01 +7.1984e-01 -1.2680e-01 +1.1370e-02 -1.4000e-01 -2.9616e-01 -1.6532e-02 +5.7256e-02 -1.0466e+00 -4.2305e-01 +8.7416e-01 +7.3909e-01 +1.1813e-02 +4.1673e-02
114 0 +4.474404027e+02 -5.525595973e+02 -5.525595973e+02 -1.7202e+00 -8.8609e-01 -1.1861e+00 -4.8689e-01 +1.0004e-02 -1.1591e+00 -5.3079e-01 +5.6163e-01 -1.9797e-01 +5.1128e-01 -6.6365e-01 -5.2231e-01 +2.5742e-01 +5.0081e-02 -9.1415e-01 +1.5545e-01 +4.5281e-01 -1.4680e-01 -2.9604e-01 -6.8584e-01
139 0 +4.329523740e+02 -5.670476260e+02 -5.670476260e+02 -2.5427e+00 -6.8462e-01 -8.7918e-01 -5.9380e-01 -1.5462e-01 -1.1087e+00 -7.8960e-01 +7.9253e-01 -5.6171e-01 +1.0623e+00 -8.4083e-01 -4.9329e-01 -6.8314e-01 +4.6358e-01 -9.1924e-01 +2.7435e-01 +3.9893e-01 +2.3849e-01 -4.4184e-01 -4.0391e-01
142 0 +4.227145359e+02 -5.772854641e+02 -5.772854641e+02 -1.7671e+00 -1.1039e+00 -6.7786e-01 -4.8606e-01 -4.4994e-01 -1.1941e+00 -4.0265e-01 +5.2276e-01 -1.4221e-01 +4.4428e-01 -5.7132e-01 -5.5320e-02 +7.2545e-02 +3.5614e-01 -1.6344e+00 -2.3214e-01 +8.4783e-01 +5.4010e-02 -5.6124e-02 -1.7858e-01
148 0 +4.116918402e+02 -5.883081598e+02 -5.883081598e+02 -2.5457e+00 -1.3193e+00 -7.7206e-01 -4.7595e-01 -2.5212e-01 -1.3109e+00 -7.0500e-01 +6.8825e-01 -3.6415e-01 +3.5729e-01 -8.6433e-01 -3.3679e-01 +1.3121e-01 +1.3528e-02 -1.3731e+00 +3.5344e-01 +7.5641e-01 +2.6686e-01 -2.0934e-01 -2.6434e-01
162 0 +3.849746603e+02 -6.150253397e+02 -6.150253397e+02 -2.0287e+00 -1.5331e+00 -8.0133e-01 -2.0701e-01 -2.9373e-01 -9.9995e-01 -1.1366e-01 +1.1077e+00 -5.9852e-02 -1.8910e-01 -5.5600e-01 -7.1275e-01 +8.8828e-02 -4.5622e-01 -1.8991e+00 +5.5289e-01 +4.3415e-01 +1.8276e-01 -8.6626e-02 -1.0048e-01
200 0 +3.573427479e+02 -6.426572521e+02 -6.426572521e+02 -2.9991e+00 -2.2349e+00 -1.1814e+00 -3.6164e-01 +2.4504e-01 -6.2576e-01 -7.3948e-01 +1.1623e+00 -5.8624e-01 -3.2663e-01 -5.1214e-01 -1.9815e-01 +5.2686e-01 -9.2909e-01 -2.0287e+00 +5.4914e-01 +2.4114e-01 +1.0165e+00 -1.2620e+00 -1.3664e-01
218 0 +3.515684462e+02 -6.484315538e+02 -6.484315538e+02 -2.2360e+00 -2.6408e+00 -5.9939e-01 -1.0364e+00 +2.7048e-01 -1.5447e+00 +3.6970e-01 +5.6582e-01 -8.5493e-01 -3.8323e-01 -9.3334e-01 +1.2456e-01 +6.7693e-01 -4.4342e-01 -1.7381e+00 +8.5771e-01 +4.5712e-01 +1.4708e-01 -7.0820e-01 -5.6007e-01
225 0 +3.445065861e+02 -6.554934139e+02 -6.554934139e+02 -2.4242e+00 -2.2657e+00 -7.7444e-01 -1.0558e+00 +1.6576e-01 -5.5981e-01 -1.6046e+00 +1.5167e+00 -6.3831e-01 +3.3846e-01 -1.4330e+00 -1.3989e+00 +8.5514e-01 -5.0110e-01 -1.7115e+00 +1.5029e+00 -1.0309e-01 +6.4572e-01 -7.0015e-01 -9.8761e-01
233 0 +3.281850855e+02 -6.718149145e+02 -6.718149145e+02 -2.6931e+00 -2.6942e+00 -6.7052e-02 -3.3207e-01 +4.2516e-01 -1.2587e+00 -1.0655e+00 +1.9246e+00 -1.1910e+00 -1.0920e+00 -1.6145e+00 -5.9811e-01 +4.0360e-01 -7.8581e-01 -1.4767e+00 +1.8292e+00 +6.0483e-01 +4.7539e-01 -1.5206e+00 -1.6061e+00
260 0 +3.141035839e+02 -6.858964161e+02 -6.858964161e+02 -2.3710e+00 -2.3113e+00 +2.6743e-01 -6.3631e-01 -4.6432e-02 -1.0594e+00 -8.5258e-01 +2.6407e+00 -1.1054e+00 -5.9674e-01 -6.0101e-01 -7.4527e-01 -2.4252e-02 -1.0213e+00 -1.7255e+00 +1.4618e+00 +2.1338e-01 +9.7500e-01 -5.4371e-01 -7.6880e-01
280 0 +2.988554299e+02 -7.011445701e+02 -7.011445701e+02 -1.5272e+00 -3.3363e+00 +1.2265e-01 -7.9326e-01 +1.6247e-01 -1.4934e+00 -3.8628e-01 +2.3283e+00 -9.1912e-01 -1.3701e+00 -2.7156e+00 -1.2877e+00 +2.0507e-01 -5.2905e-01 -1.9708e+00 +1.5560e+00 +5.7630e-01 +1.3274e+00 -1.1863e+00 +1.9277e-01
299 0 +2.684064437e+02 -7.315935563e+02 -7.315935563e+02 -2.5500e+00 -3.4915e+00 -7.5719e-01 -6.4854e-01 +1.5416e-01 -1.1561e+00 -8.3631e-01 +2.5692e+00 -5.6263e-01 -1.1949e+00 -2.7498e+00 -1.8829e-01 +2.0923e-01 +1.5266e-01 -2.2623e+00 +1.4371e+00 -8.2298e-02 +6.3595e-01 -4.3185e-01 +1.9290e-01
