% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
592 0 +7.357719663e+01 +3.577971966e+02 +3.577971966e+02 -2.9457e+00 +1.6045e+00 -1.2175e+00 +1.5639e+00 +1.1675e+00 -4.5406e+00 +3.3847e+00 +2.2650e+00 -4.8722e-01 -2.5389e+00
594 0 +7.030754906e+01 +3.545275491e+02 +3.545275491e+02 -2.9166e+00 +1.6302e+00 -1.3006e+00 +1.5811e+00 +1.2186e+00 -4.5425e+00 +3.3564e+00 +2.2679e+00 -4.6994e-01 -2.5498e+00
611 0 +6.399027511e+01 +3.482102751e+02 +3.482102751e+02 -2.9362e+00 +1.6169e+00 -1.2970e+00 +1.5596e+00 +1.1773e+00 -4.5219e+00 +3.3637e+00 +2.2555e+00 -4.3823e-01 -2.5773e+00
641 0 +6.239642733e+01 +3.466164273e+02 +3.466164273e+02 -2.9722e+00 +1.5937e+00 -1.2915e+00 +1.5534e+00 +1.2005e+00 -4.5181e+00 +3.3536e+00 +2.2245e+00 -4.4702e-01 -2.5885e+00
681 0 +6.145697971e+01 +3.456769797e+02 +3.456769797e+02 -2.9431e+00 +1.6315e+00 -1.3004e+00 +1.5389e+00 +1.1884e+00 -4.5399e+00 +3.3820e+00 +2.2292e+00 -4.5867e-01 -2.5389e+00
727 0 +5.974087764e+01 +3.439608776e+02 +3.439608776e+02 -2.9581e+00 +1.6360e+00 -1.3158e+00 +1.5287e+00 +1.1866e+00 -4.5329e+00 +3.3614e+00 +2.2250e+00 -4.5630e-01 -2.5679e+00
778 0 +5.869880845e+01 +3.429188085e+02 +3.429188085e+02 -2.9616e+00 +1.6386e+00 -1.3185e+00 +1.5187e+00 +1.1769e+00 -4.5329e+00 +3.3820e+00 +2.2150e+00 -4.5067e-01 -2.5665e+00
1000 0 +5.786111104e+01 +3.420811110e+02 +3.420811110e+02 -2.9766e+00 +1.6301e+00 -1.3171e+00 +1.5010e+00 +1.1905e+00 -4.5247e+00 +3.3915e+00 +2.2214e+00 -4.4859e-01 -2.5730e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.064330014e+02 +2.742630014e+02 +2.742630014e+02 -6.7703e-01 -9.9398e-02 +3.8879e-02 -4.3268e-02 +3.3101e-01 -1.6017e-01 +4.4233e-01 -7.4588e-02 +7.9154e-02 -9.2229e-02
2 0 +2.816052805e+02 +2.494352805e+02 +2.494352805e+02 +4.8034e-01 +1.2660e-01 -3.2340e-01 +2.7365e-01 -9.8494e-02 -5.2450e-02 -2.2206e-01 -3.5650e-01 +6.0082e-02 +1.4516e-01
4 0 +2.609246716e+02 +2.287546716e+02 +2.287546716e+02 -7.3601e-02 +3.1482e-01 -3.2868e-01 +3.2734e-01 +4.2309e-01 +2.0715e-01 -3.3203e-01 +9.8656e-02 +7.2839e-02 -4.1789e-01
6 0 +2.556408005e+02 +2.234708005e+02 +2.234708005e+02 +3.3182e-01 -1.8664e-01 +1.1846e-01 +3.6201e-01 +2.3660e-01 +1.2811e-01 -4.8635e-02 +4.1424e-02 -3.5298e-01 -3.4890e-01
32 0 +2.456474491e+02 +2.134774491e+02 +2.134774491e+02 +3.7111e-01 -5.8822e-01 +4.4317e-01 -5.6079e-02 +2.0132e-01 -1.6734e-02 -6.2616e-01 -1.9114e-01 -5.2858e-03 -6.5292e-01
58 0 +2.225919934e+02 +1.904219934e+02 +1.904219934e+02 +4.5132e-01 -3.9661e-02 +2.6031e-01 -8.7807e-02 -3.6584e-01 +3.9202e-01 -4.1970e-01 -3.1131e-01 +3.4285e-01 -7.9980e-01
75 0 +2.033220210e+02 +1.711520210e+02 +1.711520210e+02 +5.1052e-01 +1.0882e-02 +3.7570e-01 -3.5946e-02 -3.0319e-01 +4.5686e-01 -1.4431e-01 -2.3950e-02 +5.0514e-01 -7.8864e-01
89 0 +1.919537010e+02 +1.597837010e+02 +1.597837010e+02 +4.0306e-01 +2.3849e-01 +3.4391e-01 -7.0005e-02 -4.3148e-01 +8.7304e-02 -6.3498e-02 +1.4341e-02 +5.4406e-01 -5.4947e-01
120 0 +1.889266115e+02 +1.567566115e+02 +1.567566115e+02 +4.3327e-01 +1.3997e-01 +5.3036e-01 +6.7144e-02 -4.9507e-01 +4.8599e-01 -7.0699e-01 +4.5352e-01 +2.9996e-01 -1.2147e+00
157 0 +1.785485499e+02 +1.463785499e+02 +1.463785499e+02 -1.8525e-01 +1.4249e-01 +3.6966e-01 -2.0004e-01 -5.0652e-01 +4.6839e-02 -6.4704e-02 +3.9980e-01 +3.3710e-01 -9.0525e-01
161 0 +1.738847262e+02 +1.417147262e+02 +1.417147262e+02 +3.3864e-01 +3.6072e-01 +3.4989e-01 +5.0076e-02 -3.9626e-01 +4.5406e-01 -2.9517e-01 +5.4663e-01 +5.5108e-01 -1.0447e+00
173 0 +1.586429457e+02 +1.264729457e+02 +1.264729457e+02 +9.8855e-02 +1.7921e-02 +4.3513e-01 -1.3524e-01 -3.7166e-01 +9.1681e-02 -8.3427e-02 +4.3860e-01 +6.3208e-01 -1.0248e+00
272 0 +1.549770146e+02 +1.228070146e+02 +1.228070146e+02 +2.1937e-01 +1.3964e-01 +4.1738e-01 -1.4514e-01 -3.1085e-01 +6.2662e-02 -1.8813e-01 +5.4865e-01 +6.0578e-01 -1.0187e+00
281 0 +1.512480907e+02 +1.190780907e+02 +1.190780907e+02 +2.2600e-01 +9.8013e-02 +3.6112e-01 -1.0985e-01 -4.2993e-01 +2.3744e-02 -1.3875e-01 +4.5489e-01 +6.2263e-01 -9.8898e-01
293 0 +1.421154468e+02 +1.099454468e+02 +1.099454468e+02 +3.0060e-01 +1.3166e-01 +4.2699e-01 -1.2873e-01 -3.9719e-01 +1.0018e-01 -1.1114e-01 +4.3538e-01 +5.7360e-01 -1.0211e+00
308 0 +1.374459523e+02 +1.052759523e+02 +1.052759523e+02 +2.7318e-01 +1.8108e-01 +3.9309e-01 -1.4761e-01 -4.2889e-01 +7.5986e-02 -9.4476e-02 +4.7942e-01 +6.0157e-01 -9.9420e-01
319 0 +1.322278755e+02 +1.000578755e+02 +1.000578755e+02 +3.7883e-01 +7.5424e-02 +4.1986e-01 -1.5381e-01 -4.6623e-01 +7.9652e-02 -1.1140e-01 +4.5709e-01 +6.4394e-01 -1.0191e+00
356 0 +1.309850582e+02 +9.881505818e+01 +9.881505818e+01 +4.6018e-01 +1.5933e-01 +4.5868e-01 -1.3923e-01 -4.7837e-01 +4.6495e-02 -1.6314e-01 +4.5060e-01 +6.4719e-01 -1.0336e+00
364 0 +1.286062043e+02 +9.643620427e+01 +9.643620427e+01 +4.1414e-01 +1.6492e-01 +4.1293e-01 -1.0233e-01 -4.5395e-01 +7.9843e-02 -1.4167e-01 +5.0735e-01 +5.8048e-01 -1.0234e+00
423 0 +1.257597603e+02 +9.358976031e+01 +9.358976031e+01 +4.1035e-01 +1.8323e-01 +4.4617e-01 -1.4584e-01 -4.3606e-01 +6.0570e-02 -1.4053e-01 +5.0042e-01 +6.1592e-01 -1.0130e+00
1000 0 +1.233731971e+02 +9.120319708e+01 +9.120319708e+01 +4.5005e-01 +2.2204e-01 +4.6040e-01 -1.3925e-01 -4.6584e-01 +7.2480e-02 -1.0526e-01 +4.9151e-01 +6.1118e-01 -1.0162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.309435677e+02 +3.723635677e+02 +3.723635677e+02 +7.8295e-02 -2.1767e-01 -2.1401e-01 -7.8500e-02 -4.0340e-01 -8.5960e-02 -2.7520e-01 -4.4052e-02 +2.0465e-01 -3.8091e-01
2 0 +3.762785873e+02 +3.176985873e+02 +3.176985873e+02 +6.0469e-02 -6.7790e-02 +4.0554e-01 +3.2834e-01 +2.0295e-01 -2.4167e-01 +6.3346e-01 +3.8482e-01 +1.6151e-01 -3.4960e-01
5 0 +3.664504626e+02 +3.078704626e+02 +3.078704626e+02 +3.6553e-01 +6.6643e-01 +7.3287e-02 +3.0073e-01 +1.3414e-01 +5.4400e-01 +3.6456e-01 +6.1510e-01 +7.2058e-02 -1.3837e-01
11 0 +3.288205202e+02 +2.702405202e+02 +2.702405202e+02 -4.6583e-01 -6.3020e-02 +4.2037e-01 +2.9003e-01 +6.7690e-02 -2.3823e-01 +3.2559e-02 +8.7922e-01 +1.3033e-01 -1.2949e-01
24 0 +3.107091424e+02 +2.521291424e+02 +2.521291424e+02 -4.0851e-01 +2.4293e-01 +3.7477e-01 +4.4886e-01 -2.1349e-02 -3.8092e-01 +2.8295e-01 +1.2343e+00 +1.4357e-01 -4.2843e-01
32 0 +3.089720912e+02 +2.503920912e+02 +2.503920912e+02 +7.8139e-02 +2.4980e-02 +2.3641e-01 +2.0437e-01 +2.7598e-01 -7.2474e-01 +2.4318e-01 +6.5654e-01 +3.8748e-01 +1.4988e-01
63 0 +2.977771849e+02 +2.391971849e+02 +2.391971849e+02 +8.4323e-01 -4.5734e-01 +5.4461e-01 +6.2710e-01 -3.2233e-02 -2.1676e-01 +4.6973e-01 +8.0450e-01 +5.5389e-01 -5.2333e-01
64 0 +2.748969066e+02 +2.163169066e+02 +2.163169066e+02 +6.3568e-01 -8.9467e-02 +1.1588e-01 +7.3373e-01 -1.5128e-01 -4.2980e-01 +4.7573e-01 +1.1884e+00 +1.2175e+00 -1.1480e-01
73 0 +2.550210203e+02 +1.964410203e+02 +1.964410203e+02 +4.8195e-01 -6.7319e-01 +2.5471e-01 +1.0125e+00 -7.3480e-02 -5.5499e-01 +9.2470e-01 +1.5331e+00 +8.7349e-01 -2.5399e-01
113 0 +2.273893301e+02 +1.688093301e+02 +1.688093301e+02 +9.6865e-01 -5.2237e-01 +1.0149e+00 +5.7082e-01 +4.9015e-01 -6.2283e-01 +6.2538e-01 +1.5675e+00 +1.8531e+00 +3.9140e-01
121 0 +2.019063218e+02 +1.433263218e+02 +1.433263218e+02 +1.0385e+00 -7.6105e-01 +1.3093e-01 +9.1544e-01 +7.5016e-01 -2.1316e-01 +9.6877e-01 +1.6426e+00 +1.9128e+00 +6.3180e-01
132 0 +1.729769359e+02 +1.143969359e+02 +1.143969359e+02 +1.8604e+00 +7.2129e-02 +3.8240e-01 +7.5090e-01 +9.0429e-01 -6.9422e-01 +1.0024e+00 +2.0851e+00 +2.3371e+00 +9.5941e-01
136 0 +1.669204153e+02 +1.083404153e+02 +1.083404153e+02 +9.2805e-01 -5.3793e-01 +9.6643e-01 +5.1856e-01 +8.2190e-01 -9.4762e-01 +1.3024e+00 +2.3888e+00 +2.0151e+00 +9.8770e-01
176 0 +1.259603774e+02 +6.738037743e+01 +6.738037743e+01 +2.5739e+00 -1.9011e-01 +9.6116e-01 +1.4387e+00 +4.0367e-01 -2.2875e+00 +2.0122e+00 +2.9125e+00 +1.3327e+00 +1.2827e+00
203 0 +9.947353257e+01 +4.089353257e+01 +4.089353257e+01 +1.5412e+00 -3.8223e-01 +3.9739e-01 +1.7882e+00 +2.3192e+00 -3.3098e+00 +2.9733e+00 +3.6290e+00 +1.9248e+00 +1.3234e+00
319 0 +9.759527561e+01 +3.901527561e+01 +3.901527561e+01 +8.6395e-01 -1.4939e-01 -2.3659e-02 +1.2945e+00 +6.2891e-01 -3.4337e+00 +2.6055e+00 +3.1720e+00 +1.9138e+00 +1.6438e+00
358 0 +9.212012451e+01 +3.354012451e+01 +3.354012451e+01 +8.5185e-01 -4.6039e-02 +7.4502e-02 +1.1733e+00 +9.4884e-01 -3.8229e+00 +2.2769e+00 +3.1351e+00 +2.2357e+00 +1.3686e+00
418 0 +7.428449983e+01 +1.570449983e+01 +1.570449983e+01 +1.4216e+00 +3.4548e-02 +2.2344e-01 +1.1084e+00 +9.9849e-01 -3.8162e+00 +2.2681e+00 +3.2734e+00 +2.4103e+00 +1.3780e+00
433 0 +7.235317349e+01 +1.377317349e+01 +1.377317349e+01 +1.5848e+00 +7.7379e-02 +2.3892e-01 +1.0012e+00 +1.0968e+00 -3.9423e+00 +2.1641e+00 +3.2559e+00 +2.4420e+00 +1.2870e+00
451 0 +7.059546919e+01 +1.201546919e+01 +1.201546919e+01 +1.4130e+00 +6.5037e-02 +2.4494e-01 +1.0167e+00 +1.1243e+00 -3.8347e+00 +2.1853e+00 +3.1906e+00 +2.3587e+00 +1.3289e+00
454 0 +6.624812019e+01 +7.668120189e+00 +7.668120189e+00 +1.6523e+00 -1.2379e-02 +1.6981e-01 +9.5066e-01 +1.0643e+00 -4.0691e+00 +2.2635e+00 +3.2483e+00 +2.3773e+00 +1.2946e+00
472 0 +5.837637763e+01 -2.036223736e-01 -2.036223736e-01 +1.6189e+00 -5.8754e-02 +2.8609e-01 +1.0562e+00 +1.1605e+00 -3.9338e+00 +2.2557e+00 +3.3807e+00 +2.3734e+00 +1.2997e+00
485 0 +5.667623347e+01 -1.903766529e+00 -1.903766529e+00 +1.5661e+00 -5.7404e-02 +2.2544e-01 +1.0647e+00 +1.1176e+00 -3.8981e+00 +2.3259e+00 +3.2777e+00 +2.4436e+00 +1.2934e+00
486 0 +5.404877309e+01 -4.531226912e+00 -4.531226912e+00 +1.6061e+00 -4.1951e-02 +1.7435e-01 +1.1362e+00 +1.0771e+00 -3.9322e+00 +2.2222e+00 +3.2826e+00 +2.2341e+00 +1.2856e+00
494 0 +5.336226722e+01 -5.217732778e+00 -5.217732778e+00 +1.5916e+00 -7.3385e-02 +2.1865e-01 +1.1021e+00 +1.0112e+00 -3.9350e+00 +2.3161e+00 +3.3204e+00 +2.3384e+00 +1.3180e+00
497 0 +5.174949379e+01 -6.830506213e+00 -6.830506213e+00 +1.6099e+00 -4.0882e-03 +1.9389e-01 +1.1425e+00 +1.0876e+00 -3.9819e+00 +2.2579e+00 +3.3295e+00 +2.3518e+00 +1.3491e+00
502 0 +5.113654063e+01 -7.443459369e+00 -7.443459369e+00 +1.6035e+00 +3.3699e-02 +1.6548e-01 +1.0764e+00 +1.0835e+00 -3.8442e+00 +2.2856e+00 +3.3078e+00 +2.3555e+00 +1.3738e+00
503 0 +4.668393463e+01 -1.189606537e+01 -1.189606537e+01 +1.5751e+00 -2.7198e-03 +1.8494e-01 +1.0712e+00 +1.0325e+00 -3.9743e+00 +2.2691e+00 +3.1930e+00 +2.3338e+00 +1.2736e+00
512 0 +4.405040999e+01 -1.452959001e+01 -1.452959001e+01 +1.5931e+00 -5.5235e-03 +2.2888e-01 +1.1059e+00 +1.0275e+00 -3.9203e+00 +2.2612e+00 +3.2182e+00 +2.3156e+00 +1.2757e+00
514 0 +4.064017572e+01 -1.793982428e+01 -1.793982428e+01 +1.5730e+00 -2.7902e-03 +1.3359e-01 +1.1468e+00 +1.1023e+00 -3.9149e+00 +2.3207e+00 +3.2288e+00 +2.3494e+00 +1.3304e+00
525 0 +3.833849564e+01 -2.024150436e+01 -2.024150436e+01 +1.5905e+00 -4.8307e-02 +1.8507e-01 +1.1020e+00 +1.1121e+00 -3.8510e+00 +2.2801e+00 +3.2606e+00 +2.3404e+00 +1.3210e+00
530 0 +3.683423008e+01 -2.174576992e+01 -2.174576992e+01 +1.5579e+00 +3.9614e-03 +1.8968e-01 +1.1530e+00 +1.1005e+00 -3.9163e+00 +2.2918e+00 +3.2426e+00 +2.3659e+00 +1.3042e+00
548 0 +3.600196657e+01 -2.257803343e+01 -2.257803343e+01 +1.5901e+00 -6.8502e-03 +1.8966e-01 +1.0961e+00 +1.0763e+00 -3.8934e+00 +2.2765e+00 +3.2403e+00 +2.3404e+00 +1.2880e+00
583 0 +3.477813676e+01 -2.380186324e+01 -2.380186324e+01 +1.5855e+00 +2.4038e-02 +1.7127e-01 +1.1228e+00 +1.1152e+00 -3.8840e+00 +2.2758e+00 +3.2247e+00 +2.3652e+00 +1.3014e+00
601 0 +3.412882552e+01 -2.445117448e+01 -2.445117448e+01 +1.5822e+00 +2.9313e-03 +1.7093e-01 +1.1101e+00 +1.1223e+00 -3.9151e+00 +2.2656e+00 +3.2327e+00 +2.3652e+00 +1.3075e+00
630 0 +3.383665986e+01 -2.474334014e+01 -2.474334014e+01 +1.5936e+00 +7.9554e-03 +1.7896e-01 +1.1158e+00 +1.1173e+00 -3.9176e+00 +2.2614e+00 +3.2470e+00 +2.3583e+00 +1.3033e+00
687 0 +3.308687693e+01 -2.549312307e+01 -2.549312307e+01 +1.5997e+00 +9.4494e-03 +1.5664e-01 +1.1200e+00 +1.1271e+00 -3.9004e+00 +2.2615e+00 +3.2406e+00 +2.3486e+00 +1.2943e+00
1000 0 +3.283750910e+01 -2.574249090e+01 -2.574249090e+01 +1.5947e+00 -1.4178e-02 +1.4541e-01 +1.1257e+00 +1.1272e+00 -3.9020e+00 +2.2625e+00 +3.2423e+00 +2.3509e+00 +1.2984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.498036707e+02 -4.551163293e+02 -4.551163293e+02 -8.4887e-02 -2.6529e-01 -6.9583e-02 +3.0463e-02 +3.6441e-01 +2.4153e-01 +9.3105e-02 +4.3586e-01 +5.3597e-01 -1.3319e-01
42 0 +1.151847623e+02 -4.897352377e+02 -4.897352377e+02 +1.5117e-01 -2.1569e-01 -1.9305e-01 +1.0194e-01 +3.1332e-01 -5.7120e-01 +1.0546e-01 -3.6861e-01 +1.1443e-01 -6.9672e-02
277 0 +1.105664788e+02 -4.943535212e+02 -4.943535212e+02 +1.2361e-01 -1.0278e+00 -3.2978e-01 -1.3129e-01 +2.3807e-01 -8.7226e-01 -3.6492e-01 -4.8681e-01 -2.1763e-01 -4.4561e-01
305 0 +9.447139234e+01 -5.104486077e+02 -5.104486077e+02 +1.4327e-01 -1.0904e+00 -3.0078e-01 -1.8256e-01 +3.0801e-01 -7.4290e-01 -3.3406e-01 -5.2786e-01 -2.8105e-01 -6.9166e-01
315 0 +9.216446467e+01 -5.127555353e+02 -5.127555353e+02 +4.9407e-02 -1.0420e+00 -3.8122e-01 -1.3388e-01 +2.9109e-01 -6.3671e-01 -3.5448e-01 -5.1260e-01 -2.4892e-01 -6.4679e-01
345 0 +8.773664004e+01 -5.171833600e+02 -5.171833600e+02 -2.8391e-02 -1.0750e+00 -2.0575e-01 -1.7831e-01 +3.6025e-01 -7.3122e-01 -4.1422e-01 -7.9318e-01 -5.6121e-01 -8.1879e-01
383 0 +7.875645480e+01 -5.261635452e+02 -5.261635452e+02 +4.3010e-02 -1.0728e+00 -3.7300e-01 -5.8232e-02 +2.9814e-01 -6.8362e-01 -3.7249e-01 -7.4773e-01 -2.7163e-01 -7.2405e-01
415 0 +7.606406385e+01 -5.288559361e+02 -5.288559361e+02 +2.9219e-02 -9.8285e-01 -2.5822e-01 -1.0847e-01 +3.6196e-01 -6.3120e-01 -3.2751e-01 -7.3861e-01 -3.1918e-01 -8.2110e-01
419 0 +7.504527406e+01 -5.298747259e+02 -5.298747259e+02 -1.9102e-02 -1.0290e+00 -2.5160e-01 -1.1891e-01 +3.3013e-01 -6.0528e-01 -3.0286e-01 -7.6320e-01 -3.2761e-01 -7.6017e-01
430 0 +7.125814813e+01 -5.336618519e+02 -5.336618519e+02 -4.7121e-03 -1.0139e+00 -2.4250e-01 -9.4906e-02 +3.2934e-01 -6.6385e-01 -3.4466e-01 -7.8370e-01 -2.7543e-01 -7.5467e-01
454 0 +6.995994987e+01 -5.349600501e+02 -5.349600501e+02 -2.3667e-02 -1.0507e+00 -2.6763e-01 -9.6321e-02 +3.4272e-01 -6.3413e-01 -3.4256e-01 -7.7726e-01 -2.9703e-01 -7.7873e-01
525 0 +6.889859555e+01 -5.360214044e+02 -5.360214044e+02 +1.7134e-02 -1.0337e+00 -2.9254e-01 -9.9476e-02 +3.4539e-01 -6.2401e-01 -3.5741e-01 -7.7479e-01 -2.7095e-01 -7.7172e-01
1000 0 +6.765679317e+01 -5.372632068e+02 -5.372632068e+02 +2.1417e-03 -1.0149e+00 -3.0070e-01 -1.2957e-01 +3.6228e-01 -6.3524e-01 -3.4117e-01 -7.6158e-01 -2.7992e-01 -7.7527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.899678636e+02 +4.236678636e+02 +4.236678636e+02 -5.5306e-01 +7.5862e-01 +5.1655e-01 +3.4376e-01 -9.7264e-02 -5.0083e-01 -2.7129e-01 -1.1959e-01 +2.2563e-01 -3.7409e-02
2 0 +2.280576917e+02 +3.617576917e+02 +3.617576917e+02 -3.4870e-01 -6.3885e-02 +1.7728e-01 -4.4954e-01 +8.0141e-02 -5.6269e-01 +1.6959e-01 -1.2652e-01 +2.4659e-01 +3.9849e-02
7 0 +2.181460861e+02 +3.518460861e+02 +3.518460861e+02 +2.5881e-01 +1.8143e-01 +4.0936e-01 -2.9530e-01 +6.0802e-01 +4.9326e-02 -4.6254e-01 -2.5157e-01 -6.6414e-02 -8.2290e-02
32 0 +2.109558818e+02 +3.446558818e+02 +3.446558818e+02 -1.7327e-01 +1.0163e-01 +2.6368e-01 -8.9443e-01 +5.0147e-01 +2.7091e-01 +5.2383e-02 +1.3288e-01 +8.6937e-01 +1.5140e-01
41 0 +1.977056577e+02 +3.314056577e+02 +3.314056577e+02 +7.7445e-02 +3.5387e-01 -4.5643e-01 -5.7840e-01 +7.3621e-01 -4.1880e-02 +6.6180e-01 -1.0333e-01 +4.6223e-01 +2.6109e-01
60 0 +1.785906294e+02 +3.122906294e+02 +3.122906294e+02 +4.8766e-01 +2.1397e-01 -4.1677e-03 -4.7428e-01 +5.9426e-01 -6.2610e-02 +1.6827e-01 -7.6181e-01 +1.1121e+00 +2.1223e-01
68 0 +1.763114004e+02 +3.100114004e+02 +3.100114004e+02 +8.7868e-01 -1.1170e+00 +2.3054e-01 -1.3975e-01 +6.5012e-01 -6.1083e-02 +8.2514e-02 -3.2992e-01 +9.7699e-01 +7.4189e-02
72 0 +1.663800086e+02 +3.000800086e+02 +3.000800086e+02 +9.0898e-01 -2.8136e-02 -1.9806e-01 -1.5257e-01 +2.6299e-01 -1.6770e-01 +1.0336e-01 -7.8030e-01 +1.1891e+00 +9.7829e-02
86 0 +1.630422492e+02 +2.967422492e+02 +2.967422492e+02 +5.5971e-01 +2.5088e-01 +3.4665e-01 -5.7209e-01 +6.4926e-01 -2.4247e-02 +4.4476e-01 -1.0802e+00 +8.4194e-01 +2.2713e-02
94 0 +1.575739896e+02 +2.912739896e+02 +2.912739896e+02 +1.3365e+00 +3.6112e-01 +1.4044e-01 -9.3592e-02 +1.1662e+00 +1.8481e-01 +2.9657e-01 -1.0097e+00 +1.1146e+00 +4.3938e-01
114 0 +1.399909324e+02 +2.736909324e+02 +2.736909324e+02 +6.3941e-01 -4.2611e-02 +2.4431e-01 +1.9203e-01 +6.8746e-01 +3.2927e-01 +6.5256e-01 -1.9665e+00 +1.3416e+00 +6.2700e-01
161 0 +1.304586994e+02 +2.641586994e+02 +2.641586994e+02 +8.1567e-01 +8.2174e-01 -2.7720e-01 +4.4645e-01 +7.3646e-01 +6.8072e-01 +8.3150e-01 -1.9056e+00 +1.3596e+00 +3.2623e-01
172 0 +1.148466388e+02 +2.485466388e+02 +2.485466388e+02 +5.9148e-01 +8.6145e-02 -9.6157e-02 +3.9765e-01 +1.1607e+00 +9.7532e-01 +6.2507e-01 -1.6960e+00 +1.4024e+00 +3.3717e-01
194 0 +1.106320906e+02 +2.443320906e+02 +2.443320906e+02 +6.6902e-01 -2.0581e-02 +2.8179e-01 +1.2906e-01 +1.2211e+00 +8.7122e-01 +7.0626e-01 -1.5990e+00 +1.5318e+00 +3.3414e-01
213 0 +1.048146606e+02 +2.385146606e+02 +2.385146606e+02 +7.1794e-01 +1.6701e-02 -3.9238e-01 -2.5421e-01 +1.3376e+00 +4.7717e-01 +5.8174e-01 -2.0503e+00 +1.7811e+00 +3.3061e-01
220 0 +9.824214401e+01 +2.319421440e+02 +2.319421440e+02 +7.0201e-01 -1.3780e-02 +5.4469e-01 -3.2055e-02 +1.2790e+00 +8.3950e-01 +6.3726e-01 -2.0329e+00 +1.8397e+00 +5.7106e-02
293 0 +8.913776953e+01 +2.228377695e+02 +2.228377695e+02 +8.1960e-01 -1.5553e-03 -3.6684e-01 -1.2198e-01 +1.8384e+00 +1.0185e+00 +9.1080e-01 -1.9626e+00 +1.7824e+00 +5.4533e-01
321 0 +8.826713213e+01 +2.219671321e+02 +2.219671321e+02 +7.8199e-01 +6.7910e-02 -2.9226e-01 -6.9207e-02 +1.9446e+00 +7.1126e-01 +6.0807e-01 -1.9315e+00 +1.9584e+00 +4.4668e-01
332 0 +8.706688463e+01 +2.207668846e+02 +2.207668846e+02 +6.8273e-01 +1.0964e-01 -4.7474e-01 -2.8919e-01 +2.1280e+00 +8.5880e-01 +9.7217e-01 -2.3079e+00 +1.9424e+00 +3.3233e-01
350 0 +8.154789848e+01 +2.152478985e+02 +2.152478985e+02 +5.6037e-01 +9.6165e-03 -4.1871e-01 -9.0371e-02 +1.8788e+00 +6.4097e-01 +1.0321e+00 -2.2810e+00 +1.8025e+00 +4.8612e-01
364 0 +7.808464533e+01 +2.117846453e+02 +2.117846453e+02 +5.9039e-01 +6.7858e-02 -2.7937e-01 -1.5643e-01 +1.9736e+00 +6.7604e-01 +9.0220e-01 -2.0527e+00 +1.8915e+00 +2.6053e-01
373 0 +6.253826730e+01 +1.962382673e+02 +1.962382673e+02 +6.1168e-01 +1.6458e-01 -3.5939e-01 -1.4039e-01 +2.0588e+00 +6.4938e-01 +1.0167e+00 -1.9398e+00 +1.9000e+00 +3.9387e-01
382 0 +5.755093647e+01 +1.912509365e+02 +1.912509365e+02 +6.6909e-01 +8.0566e-02 -4.0372e-01 -6.7396e-02 +2.1022e+00 +6.7224e-01 +1.0316e+00 -1.9659e+00 +1.8628e+00 +3.3904e-01
423 0 +5.496290251e+01 +1.886629025e+02 +1.886629025e+02 +6.8819e-01 +8.5351e-02 -4.3590e-01 -4.4884e-02 +2.0065e+00 +6.9623e-01 +9.5845e-01 -1.9900e+00 +1.9008e+00 +3.7351e-01
426 0 +5.449745061e+01 +1.881974506e+02 +1.881974506e+02 +7.0426e-01 +6.9195e-02 -3.6634e-01 -1.0482e-01 +1.9911e+00 +6.1366e-01 +9.5204e-01 -1.9969e+00 +1.8958e+00 +3.0295e-01
432 0 +5.280240219e+01 +1.865024022e+02 +1.865024022e+02 +6.3101e-01 +1.2036e-01 -4.3667e-01 -5.1105e-02 +1.9612e+00 +6.3782e-01 +9.2555e-01 -1.9679e+00 +1.8222e+00 +3.4507e-01
439 0 +5.126787574e+01 +1.849678757e+02 +1.849678757e+02 +6.6176e-01 +1.3558e-01 -4.0876e-01 -7.5899e-02 +1.9604e+00 +6.3538e-01 +9.6143e-01 -1.9770e+00 +1.8952e+00 +3.4613e-01
473 0 +4.999926623e+01 +1.836992662e+02 +1.836992662e+02 +7.0645e-01 +9.4510e-02 -3.9423e-01 -9.1448e-02 +2.0110e+00 +6.3227e-01 +9.3056e-01 -1.9518e+00 +1.8468e+00 +3.5227e-01
486 0 +4.812429306e+01 +1.818242931e+02 +1.818242931e+02 +6.7933e-01 +1.0232e-01 -4.0004e-01 -1.1012e-01 +2.0352e+00 +6.7217e-01 +9.5779e-01 -1.9592e+00 +1.8614e+00 +3.3225e-01
