% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
604 0 +7.844967926e+00 +5.941496793e+01 +5.941496793e+01 +4.5089e+00 +1.3126e+00 +1.7619e+00 +3.8715e+00 -6.2172e-02 +1.5479e+00 +3.7986e+00 +1.6002e+00 +2.1374e+00 -2.4147e+00 +1.6845e-01 -3.3820e+00 -3.4291e+00 -4.3446e+00 +3.4573e+00 +1.9696e+00 -8.2739e-01 +2.7549e+00 -3.4412e-01 -2.6405e+00
617 0 +7.363624593e+00 +5.893362459e+01 +5.893362459e+01 +4.1983e+00 +9.5634e-01 +1.4452e+00 +3.3821e+00 +7.3446e-02 +1.9033e+00 +3.8692e+00 +1.2307e+00 +2.3410e+00 -2.8300e+00 +2.2652e-01 -3.7961e+00 -3.3222e+00 -4.6176e+00 +3.8491e+00 +1.1670e+00 -9.0900e-01 +3.2230e+00 -2.1446e-01 -3.1968e+00
673 0 +7.064347930e+00 +5.863434793e+01 +5.863434793e+01 +4.3047e+00 +1.3763e+00 +1.0395e+00 +3.2099e+00 +2.7650e-02 +1.9215e+00 +4.3521e+00 +1.2974e+00 +2.7486e+00 -2.7670e+00 +9.0212e-01 -3.9781e+00 -3.3152e+00 -4.5867e+00 +3.6757e+00 +1.2308e+00 -5.2851e-01 +2.9305e+00 -3.4594e-01 -3.1615e+00
707 0 +6.867943653e+00 +5.843794365e+01 +5.843794365e+01 +4.2927e+00 +1.3050e+00 +1.5120e+00 +3.1840e+00 -7.4420e-02 +1.9873e+00 +4.2296e+00 +1.3894e+00 +2.4525e+00 -2.6224e+00 +7.5928e-01 -3.9881e+00 -3.4793e+00 -4.3948e+00 +3.8858e+00 +1.2873e+00 -5.4015e-01 +2.9455e+00 -1.6842e-01 -3.1965e+00
712 0 +6.754134999e+00 +5.832413500e+01 +5.832413500e+01 +4.3398e+00 +1.0931e+00 +1.4644e+00 +3.2206e+00 -3.9264e-01 +1.6916e+00 +4.0033e+00 +9.1432e-01 +2.5056e+00 -2.4453e+00 +6.0258e-01 -4.0561e+00 -3.4705e+00 -4.6882e+00 +3.8368e+00 +1.5875e+00 -8.6866e-01 +2.9260e+00 +2.5442e-03 -3.1381e+00
733 0 +6.474983059e+00 +5.804498306e+01 +5.804498306e+01 +4.3712e+00 +9.2317e-01 +1.4676e+00 +3.4977e+00 -1.9775e-01 +1.4844e+00 +4.1654e+00 +1.4409e+00 +2.5908e+00 -2.7020e+00 +6.3156e-01 -4.0906e+00 -3.6305e+00 -4.2542e+00 +3.4163e+00 +1.5505e+00 -8.0814e-01 +3.0485e+00 -1.3543e-02 -3.1201e+00
735 0 +6.435561182e+00 +5.800556118e+01 +5.800556118e+01 +4.3931e+00 +1.2366e+00 +1.7082e+00 +3.4135e+00 -3.5469e-01 +1.9517e+00 +4.0788e+00 +1.1090e+00 +2.5229e+00 -2.5939e+00 +4.9451e-01 -3.8707e+00 -3.4985e+00 -4.2916e+00 +3.8152e+00 +1.7141e+00 -6.4298e-01 +3.2387e+00 -1.6253e-01 -3.3000e+00
757 0 +6.298296829e+00 +5.786829683e+01 +5.786829683e+01 +4.5720e+00 +1.0993e+00 +1.6508e+00 +3.5324e+00 -2.8846e-01 +1.6053e+00 +3.9636e+00 +1.2332e+00 +2.3282e+00 -2.5720e+00 +4.9581e-01 -4.0302e+00 -3.4838e+00 -4.4883e+00 +3.6277e+00 +1.6622e+00 -5.1045e-01 +3.0844e+00 +1.6100e-01 -3.1205e+00
765 0 +6.152628775e+00 +5.772262878e+01 +5.772262878e+01 +4.3916e+00 +9.5522e-01 +1.6624e+00 +3.3154e+00 -3.1034e-01 +1.8174e+00 +4.0666e+00 +1.0672e+00 +2.5007e+00 -2.6742e+00 +5.0814e-01 -3.9076e+00 -3.1965e+00 -4.2564e+00 +3.7875e+00 +1.8155e+00 -5.5440e-01 +3.1268e+00 -5.4649e-02 -3.1655e+00
796 0 +5.978661165e+00 +5.754866116e+01 +5.754866116e+01 +4.4169e+00 +1.1154e+00 +1.7635e+00 +3.4180e+00 -3.6717e-01 +1.5546e+00 +3.9983e+00 +1.1132e+00 +2.4678e+00 -2.6277e+00 +8.1707e-01 -3.6587e+00 -3.4310e+00 -4.3004e+00 +3.6055e+00 +1.7529e+00 -7.0276e-01 +3.2101e+00 +1.7781e-01 -3.0197e+00
830 0 +5.833646240e+00 +5.740364624e+01 +5.740364624e+01 +4.5275e+00 +1.1596e+00 +1.7411e+00 +3.3860e+00 -4.6628e-01 +1.7453e+00 +3.8842e+00 +8.3154e-01 +2.3540e+00 -2.7230e+00 +5.8003e-01 -3.7476e+00 -3.2446e+00 -4.3598e+00 +3.6107e+00 +1.8074e+00 -6.9178e-01 +3.3650e+00 +1.1537e-01 -2.9745e+00
854 0 +5.743565567e+00 +5.731356557e+01 +5.731356557e+01 +4.5665e+00 +1.1074e+00 +1.7824e+00 +3.4698e+00 -2.4332e-01 +1.6258e+00 +4.0620e+00 +9.5027e-01 +2.3183e+00 -2.6544e+00 +8.2108e-01 -3.7869e+00 -3.1283e+00 -4.4950e+00 +3.7437e+00 +1.7957e+00 -8.2768e-01 +3.3987e+00 +1.2649e-01 -2.8824e+00
879 0 +5.541135816e+00 +5.711113582e+01 +5.711113582e+01 +4.5850e+00 +1.0222e+00 +1.6108e+00 +3.2553e+00 -4.3576e-01 +1.5031e+00 +3.9495e+00 +9.4175e-01 +2.2033e+00 -2.4815e+00 +8.0956e-01 -3.7689e+00 -3.1344e+00 -4.3577e+00 +3.6512e+00 +1.8340e+00 -6.8873e-01 +3.3860e+00 +1.6266e-01 -2.9194e+00
914 0 +5.495069469e+00 +5.706506947e+01 +5.706506947e+01 +4.5204e+00 +1.0330e+00 +1.5858e+00 +3.3446e+00 -4.3653e-01 +1.5655e+00 +4.1133e+00 +9.4551e-01 +2.3499e+00 -2.5803e+00 +7.0603e-01 -3.7262e+00 -3.1492e+00 -4.3574e+00 +3.6279e+00 +1.7601e+00 -7.0718e-01 +3.4491e+00 +1.4066e-01 -2.7668e+00
951 0 +5.316362798e+00 +5.688636280e+01 +5.688636280e+01 +4.5878e+00 +1.1022e+00 +1.6605e+00 +3.3722e+00 -4.3574e-01 +1.5967e+00 +4.1054e+00 +8.6094e-01 +2.2590e+00 -2.5724e+00 +9.3475e-01 -3.7674e+00 -3.1290e+00 -4.3665e+00 +3.4548e+00 +1.9025e+00 -5.7419e-01 +3.5841e+00 +2.3729e-01 -2.6936e+00
986 0 +5.242447668e+00 +5.681244767e+01 +5.681244767e+01 +4.6125e+00 +1.0863e+00 +1.6878e+00 +3.3705e+00 -3.5242e-01 +1.5217e+00 +4.1440e+00 +7.6860e-01 +2.2460e+00 -2.5715e+00 +9.5207e-01 -3.9117e+00 -3.1446e+00 -4.4013e+00 +3.5019e+00 +1.9010e+00 -6.6938e-01 +3.6560e+00 +2.0640e-01 -2.7781e+00
1153 0 +5.128330319e+00 +5.669833032e+01 +5.669833032e+01 +4.7530e+00 +9.9352e-01 +1.6444e+00 +3.4246e+00 -4.4383e-01 +1.3414e+00 +4.2228e+00 +8.3839e-01 +2.3104e+00 -2.4918e+00 +1.0570e+00 -3.9361e+00 -3.1289e+00 -4.4087e+00 +3.4464e+00 +1.9460e+00 -7.2403e-01 +3.7981e+00 +2.0851e-01 -2.6169e+00
2004 0 +5.062761566e+00 +5.663276157e+01 +5.663276157e+01 +4.7709e+00 +8.6469e-01 +1.6739e+00 +3.5015e+00 -3.4126e-01 +1.4027e+00 +4.3370e+00 +8.3647e-01 +2.3172e+00 -2.4715e+00 +1.0103e+00 -3.9306e+00 -3.1604e+00 -4.4082e+00 +3.3834e+00 +2.0794e+00 -7.2797e-01 +3.7936e+00 +2.7684e-01 -2.6017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.419468235e+01 +2.369046824e+02 +2.369046824e+02 +4.1753e-02 -8.3081e-02 +7.1224e-02 -2.4610e-02 +1.6243e-01 +3.4165e-02 -6.6109e-02 -1.3404e-01 -1.2051e-01 +1.1927e-01 +2.4359e-02 -2.9921e-01 -1.3060e-01 -4.1190e-01 -1.5142e-01 +4.2407e-01 -1.0183e-01 +1.2702e-01 -3.0001e-01 -1.2222e-02
3 0 +8.394739633e+01 +2.366573963e+02 +2.366573963e+02 +1.9037e-01 +4.0481e-01 +9.5000e-02 +2.5522e-02 -3.8112e-01 -8.6168e-02 -6.0213e-01 +1.3885e-01 -1.1709e-01 -1.0791e-01 +1.0551e-01 +2.4589e-01 -1.9693e-01 -4.9084e-01 +2.9168e-02 -2.3004e-01 +5.1201e-01 -2.5727e-01 +4.0504e-01 -4.4904e-01
19 0 +8.302517848e+01 +2.357351785e+02 +2.357351785e+02 +4.5217e-02 -2.9580e-01 -1.5481e-01 -4.4088e-01 -9.0382e-01 -1.5207e-01 -6.8238e-02 +1.6136e-01 -7.3395e-03 -4.3621e-02 +2.5800e-01 +9.8841e-02 +3.5263e-02 +2.3635e-01 -1.3006e-02 -6.5260e-01 +7.8705e-02 +2.3591e-01 -1.7061e-01 +1.6114e-01
72 0 +8.109335866e+01 +2.338033587e+02 +2.338033587e+02 +1.4842e-01 -5.0512e-01 -6.2678e-01 +1.3345e-01 -1.8769e+00 -2.6386e-01 -8.8455e-01 -1.9603e-01 -9.8061e-01 -3.8666e-01 +3.7960e-01 -2.4358e-01 -4.6982e-01 -3.5678e-01 -8.8545e-02 -9.4174e-01 +6.6070e-01 +1.5303e-01 +9.5551e-02 +1.6346e-01
98 0 +7.940688589e+01 +2.321168859e+02 +2.321168859e+02 +3.2873e-01 -7.0900e-01 -6.7982e-02 -6.1699e-01 -2.0641e+00 -6.1149e-01 -1.9356e+00 -4.4080e-01 -1.4186e+00 -7.8430e-01 +8.3738e-01 -1.1561e-01 -1.1624e+00 -7.4203e-01 -8.2887e-01 -8.5086e-01 +1.7351e+00 +1.0818e+00 -1.5732e-01 +5.9496e-01
127 0 +7.728875280e+01 +2.299987528e+02 +2.299987528e+02 +4.6647e-02 -1.8323e+00 -7.0341e-01 -6.4424e-01 -2.3083e+00 -2.5385e-01 -2.0626e+00 -8.8020e-01 -9.3737e-01 -6.9686e-01 +6.6152e-01 +9.9179e-01 -3.6761e-01 -7.1021e-01 -1.2350e-01 -1.0910e+00 +2.4827e+00 +8.6831e-01 -2.9755e-01 +1.3666e+00
173 0 +7.435063191e+01 +2.270606319e+02 +2.270606319e+02 +7.9134e-01 -2.7989e+00 -6.9186e-01 -2.4928e+00 -2.9448e+00 -4.3318e-01 -3.8304e+00 -4.5894e-01 -6.1926e-01 -2.4540e+00 -9.0299e-02 +1.3373e+00 -7.5228e-01 -1.8960e+00 -2.0601e-01 -1.2770e+00 +1.7666e+00 +1.2255e+00 -9.9945e-01 +1.9719e+00
185 0 +7.139196267e+01 +2.241019627e+02 +2.241019627e+02 -3.0758e-02 -4.0560e+00 -1.1311e+00 -1.3444e+00 -4.4649e+00 -8.6962e-01 -3.8588e+00 -2.6524e-01 -1.5285e+00 -3.4391e+00 +4.9330e-01 +1.0955e+00 -2.2872e+00 -2.2054e+00 +9.4373e-02 -2.7432e+00 +1.3422e+00 +1.0368e+00 -1.8538e+00 +2.7706e+00
363 0 +7.042095811e+01 +2.231309581e+02 +2.231309581e+02 -3.7848e-01 -3.9923e+00 -2.1958e+00 -2.5055e+00 -4.4820e+00 +5.7179e-01 -3.3279e+00 -1.9435e+00 -9.2433e-01 -3.8218e+00 -2.2894e-01 +8.5250e-01 -2.3079e+00 -1.5325e+00 -4.7273e-01 -2.9428e+00 +1.4405e+00 +6.4451e-02 -1.8301e+00 +2.6991e+00
2004 0 +6.948872901e+01 +2.221987290e+02 +2.221987290e+02 -9.1190e-01 -3.9625e+00 -1.7707e+00 -1.4554e+00 -4.5165e+00 -4.7420e-02 -3.2076e+00 -1.6478e+00 -8.8331e-01 -3.1878e+00 -2.1600e-01 +1.0006e+00 -2.6797e+00 -9.8522e-01 -1.1965e-01 -2.5562e+00 +1.1820e+00 +4.7466e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.096069588e+01 +1.807606959e+02 +1.807606959e+02 +1.3404e-01 -5.5095e-01 +2.8441e-01 -3.0634e-01 -5.6096e-01 +2.8938e-02 -1.7659e-01 -2.0210e-01 -4.0767e-01 -1.1131e-01 -1.0542e-01 -5.7419e-01 -1.0790e-02 +4.6925e-01 -4.3142e-01 +1.0895e-01 -2.1079e-01 +3.6538e-02 -3.5288e-01 +2.1318e-01
3 0 +8.079021036e+01 +1.805902104e+02 +1.805902104e+02 +1.1236e-01 -1.1008e-01 -1.3506e-02 -3.3107e-01 +6.8928e-01 -2.8200e-01 +1.4360e-01 +9.5812e-02 +1.3761e-01 +1.9692e-02 -4.8155e-01 -2.8244e-02 +3.6483e-01 -9.2546e-02 +3.1837e-01 -1.1062e-01 +2.2358e-01 +6.3298e-01 +2.8958e-01 +1.5975e-01
6 0 +7.871717975e+01 +1.785171798e+02 +1.785171798e+02 -2.9468e-01 -5.8422e-02 +3.4190e-01 -5.8584e-01 -4.1168e-01 +6.6610e-01 +4.7128e-01 +3.2640e-01 +1.7649e-01 +2.5510e-01 +1.5187e-01 -7.0113e-01 +5.8322e-01 -4.3359e-01 +3.9327e-01 +2.1396e-01 -3.6404e-02 -1.0727e-01 -3.1445e-02 -1.5852e-01
45 0 +7.726875606e+01 +1.770687561e+02 +1.770687561e+02 -6.2228e-01 +5.3671e-01 +5.4496e-01 +4.1342e-02 +3.1216e-01 +3.1947e-01 +3.1800e-01 +2.0718e-01 +5.9385e-01 -1.2135e-01 +3.9828e-01 -2.5534e-01 +4.9343e-01 -3.5635e-01 +7.4916e-01 -6.7638e-02 +3.8179e-01 +4.8835e-01 -3.4669e-01 -5.3204e-01
62 0 +7.519696957e+01 +1.749969696e+02 +1.749969696e+02 -8.2210e-01 +6.7296e-01 +4.7554e-01 -4.5569e-02 -3.2524e-02 +5.8334e-01 -2.5780e-01 +9.1410e-01 -5.2524e-02 -1.5724e-01 +1.4247e-01 -3.1760e-01 +3.5152e-01 -4.2078e-01 +6.0804e-01 -2.9450e-01 +1.0079e-01 +8.4560e-01 -1.3070e-01 +8.5855e-02
70 0 +7.404608983e+01 +1.738460898e+02 +1.738460898e+02 -9.3633e-01 +7.4983e-01 +9.6993e-01 -1.8630e-01 +1.7792e-01 +5.7865e-01 +1.0550e-01 +3.8942e-01 +4.7600e-01 -4.6432e-01 +4.4143e-01 -3.6562e-01 +3.8927e-01 -2.0655e-01 +7.1181e-01 -9.6501e-02 -3.9561e-01 +8.6894e-01 -5.5009e-01 +2.9942e-01
84 0 +7.229181339e+01 +1.720918134e+02 +1.720918134e+02 -5.7044e-01 +1.0691e+00 +7.9461e-01 -1.4622e-01 -9.7992e-02 +5.5950e-01 -5.4239e-02 +1.1323e+00 +1.2112e+00 -3.5054e-01 +8.6840e-01 -3.1417e-01 +3.9021e-01 -2.9972e-01 +2.2576e-01 +9.3010e-03 +1.3525e-01 +8.6377e-01 -8.0725e-01 +1.3567e-01
85 0 +6.820302107e+01 +1.680030211e+02 +1.680030211e+02 -8.8260e-01 +1.5546e+00 +1.4782e+00 -1.2967e-01 -2.0766e-01 +2.8550e-02 -2.9573e-01 +1.3394e+00 +9.6168e-01 -4.7976e-01 +6.9396e-01 +2.3742e-01 +6.5644e-01 -5.6350e-01 -3.0032e-01 -5.7745e-01 +8.6074e-02 +1.1328e+00 -7.5619e-01 +3.9901e-01
97 0 +6.576192199e+01 +1.655619220e+02 +1.655619220e+02 -1.4743e+00 +1.2380e+00 +2.1971e+00 -4.2779e-02 +6.3812e-02 +1.2278e-01 -2.3979e-01 +1.2066e+00 +1.0689e+00 -5.4603e-01 +2.2964e-01 +1.9640e-01 +2.6003e-01 -1.6008e-01 -4.8443e-01 -5.3055e-01 +1.4190e-01 +1.2206e+00 -6.4098e-01 +4.3788e-01
125 0 +6.218337366e+01 +1.619833737e+02 +1.619833737e+02 -8.0133e-02 +1.6838e+00 +2.7271e+00 -4.2075e-01 +9.8847e-02 +7.6964e-01 -2.7380e-01 +2.8124e+00 +1.2956e+00 -1.1014e+00 +9.2306e-01 -5.6565e-01 +5.2180e-01 -8.0399e-01 -9.1640e-01 -1.7773e+00 +7.1781e-03 +1.1693e+00 -6.3121e-01 +1.3844e-01
139 0 +5.879963396e+01 +1.585996340e+02 +1.585996340e+02 -9.4994e-01 +2.2403e+00 +2.5132e+00 -6.0636e-01 -1.6408e-01 -2.9546e-01 -1.0804e+00 +2.5579e+00 +1.5335e+00 -1.2850e+00 +2.7942e-01 +1.6969e-01 +1.8259e-01 -7.3792e-01 -4.8722e-01 -1.0796e+00 +3.5115e-01 +1.1392e+00 -9.4419e-01 -2.8636e-02
149 0 +5.607510697e+01 +1.558751070e+02 +1.558751070e+02 -1.1888e+00 +1.3798e+00 +2.9331e+00 +8.3751e-01 -3.9742e-01 -4.9074e-01 -1.7498e+00 +2.7098e+00 +1.7848e+00 -1.6260e+00 +8.8595e-01 -1.6112e-01 +1.7314e+00 +1.7477e-01 -1.3948e+00 -4.0933e-01 +1.1346e-01 +1.8994e+00 -1.5363e+00 -6.5929e-01
151 0 +5.357604682e+01 +1.533760468e+02 +1.533760468e+02 -1.2216e+00 +2.1249e+00 +3.1091e+00 +1.7674e-01 -1.5767e-02 -7.1954e-01 -1.5564e+00 +2.4925e+00 +1.8241e+00 -1.1965e+00 +5.8289e-01 +3.7474e-01 +5.6878e-01 -4.5006e-01 -8.5664e-01 -8.8520e-01 +5.1504e-01 +2.4462e+00 -1.4766e+00 +2.5214e-01
164 0 +5.211583871e+01 +1.519158387e+02 +1.519158387e+02 -1.5477e+00 +1.9774e+00 +3.3976e+00 +4.6567e-01 -6.4434e-01 -3.2394e-01 -9.0637e-01 +3.0836e+00 +1.2831e+00 -8.9290e-01 +9.2914e-01 -4.9529e-01 +1.0883e+00 +7.3638e-01 -7.5547e-01 -1.8437e+00 +2.0462e-01 +1.4544e+00 -1.0360e+00 -1.1443e+00
246 0 +5.075915806e+01 +1.505591581e+02 +1.505591581e+02 -3.1105e+00 +1.5700e+00 +4.8604e+00 -6.5614e-01 +2.0477e-03 -1.9096e+00 -1.3794e+00 +4.1807e+00 +2.1195e+00 -2.0121e+00 +2.4194e+00 +1.4307e-01 +1.5736e+00 +5.1984e-01 -4.5295e-01 -5.9944e-01 -9.2558e-01 +3.2980e+00 -1.6950e-01 -2.3013e-01
255 0 +4.694056094e+01 +1.467405609e+02 +1.467405609e+02 -3.0487e+00 +1.6122e+00 +3.9055e+00 -6.8594e-02 -6.9844e-01 -2.2231e+00 -1.5049e+00 +3.3770e+00 +3.5808e+00 -1.7162e+00 +2.6204e+00 -5.2075e-03 +3.2062e-01 +7.9115e-01 -3.1447e-01 -9.9484e-01 -1.2652e-02 +2.3332e+00 +5.6611e-02 -2.5779e-01
267 0 +4.646110406e+01 +1.462611041e+02 +1.462611041e+02 -2.2768e+00 +1.0195e+00 +4.5413e+00 -2.9784e-01 -8.6552e-01 -1.8854e+00 -4.1113e-01 +3.4243e+00 +3.3227e+00 -9.2980e-01 +2.0662e+00 -1.4962e+00 -4.4199e-02 -7.9158e-01 -4.9835e-01 -9.9780e-01 +6.6592e-02 +2.9555e+00 -4.3402e-01 -8.3745e-01
295 0 +4.073935230e+01 +1.405393523e+02 +1.405393523e+02 -2.4362e+00 +2.1492e+00 +5.0747e+00 -4.7965e-01 -1.8860e+00 -1.7860e+00 -9.8761e-01 +3.2306e+00 +2.6680e+00 -1.6882e+00 +1.1351e+00 -9.6618e-01 +2.4922e-01 +4.6084e-02 -1.3730e+00 -2.4342e+00 +9.0583e-01 +1.8356e+00 +7.6365e-01 -1.1219e+00
303 0 +3.908651161e+01 +1.388865116e+02 +1.388865116e+02 -2.5880e+00 +1.4252e+00 +4.8459e+00 -5.6023e-01 -1.4238e+00 -2.0375e+00 -8.9722e-01 +2.6850e+00 +2.8639e+00 -1.3065e+00 +1.4797e+00 -1.3206e+00 +5.7237e-01 -7.7671e-02 -1.7190e+00 -2.0550e+00 +6.7322e-01 +2.8070e+00 +2.5647e-01 +6.4599e-03
313 0 +3.556400686e+01 +1.353640069e+02 +1.353640069e+02 -2.8208e+00 +1.9036e+00 +4.3586e+00 -1.6766e+00 -1.6231e+00 -2.1163e+00 -1.8963e+00 +3.8168e+00 +3.4354e+00 -2.3230e+00 +1.3072e+00 -1.5063e+00 +2.4572e-01 -6.8426e-01 -1.8019e+00 -1.4462e+00 +8.7301e-01 +4.6396e+00 +1.0968e+00 -9.6033e-01
345 0 +3.425548184e+01 +1.340554818e+02 +1.340554818e+02 -3.3423e+00 +2.2696e+00 +4.8613e+00 -6.0799e-01 -1.3848e+00 -2.6216e+00 -1.3721e+00 +3.7247e+00 +3.8240e+00 -2.9624e+00 +8.4102e-01 -1.5486e+00 +1.6769e+00 -1.1953e+00 -2.5476e+00 -1.4163e+00 -8.0904e-02 +3.0006e+00 +8.5680e-01 -8.3278e-01
346 0 +3.168324746e+01 +1.314832475e+02 +1.314832475e+02 -2.5272e+00 +1.3267e+00 +4.8152e+00 -4.4733e-01 -1.3095e+00 -2.5773e+00 -1.6513e+00 +4.4298e+00 +2.9877e+00 -2.1542e+00 +5.8576e-01 -1.9322e+00 +1.6089e+00 -3.6446e-01 -1.1407e+00 -1.2588e+00 -3.1935e-01 +2.4731e+00 +8.7922e-01 -6.4978e-01
418 0 +3.138117849e+01 +1.311811785e+02 +1.311811785e+02 -2.4443e+00 +5.6027e-01 +5.7094e+00 -9.3550e-01 -1.4485e+00 -1.7785e+00 -1.5742e+00 +3.9200e+00 +2.9745e+00 -3.7109e+00 +4.6409e-01 -8.2329e-01 +1.3239e+00 -8.4728e-01 -1.9742e+00 -3.0889e+00 -1.4569e+00 +3.9467e+00 +2.0903e+00 -1.1329e+00
423 0 +3.063995395e+01 +1.304399540e+02 +1.304399540e+02 -2.9953e+00 +9.2384e-01 +5.5033e+00 -1.7736e+00 -1.6174e+00 -3.4074e+00 -1.3784e+00 +4.0446e+00 +3.1800e+00 -3.1323e+00 +4.6108e-01 -8.4836e-01 +2.2045e+00 -1.0379e-01 -1.9359e+00 -3.1638e+00 -1.2864e+00 +3.3509e+00 +1.4915e+00 -1.1442e+00
424 0 +2.946673927e+01 +1.292667393e+02 +1.292667393e+02 -2.5885e+00 +1.8370e+00 +4.9490e+00 -1.2897e+00 -1.2601e+00 -2.4787e+00 -9.9093e-01 +4.2800e+00 +2.7964e+00 -2.6298e+00 +7.6119e-01 -1.2802e-01 +1.6047e+00 -8.6817e-01 -1.3880e+00 -2.6341e+00 -9.5979e-01 +4.0340e+00 +1.0570e+00 -9.1111e-01
479 0 +2.765522146e+01 +1.274552215e+02 +1.274552215e+02 -2.7037e+00 +1.1662e+00 +4.9238e+00 -1.0642e+00 -2.1925e+00 -2.6160e+00 -1.4409e+00 +3.8999e+00 +3.2112e+00 -3.2835e+00 +9.7473e-01 -1.3380e+00 +2.0033e+00 -1.0408e+00 -1.2306e+00 -2.6124e+00 -1.0706e+00 +3.7810e+00 +1.8565e+00 -1.5353e+00
484 0 +2.748359525e+01 +1.272835952e+02 +1.272835952e+02 -3.5667e+00 +1.2590e+00 +4.7006e+00 -1.1297e+00 -2.0449e+00 -2.3107e+00 -1.9691e+00 +4.0533e+00 +2.7487e+00 -3.4564e+00 +9.9432e-01 -1.9045e+00 +2.3679e+00 -5.9420e-01 -1.6015e+00 -2.9796e+00 -9.0558e-01 +3.5065e+00 +2.0878e+00 -1.8801e+00
489 0 +2.676469734e+01 +1.265646973e+02 +1.265646973e+02 -2.6795e+00 +7.5906e-01 +4.7628e+00 -9.0382e-01 -1.6179e+00 -2.3539e+00 -1.9330e+00 +3.8052e+00 +2.4138e+00 -3.6297e+00 +1.2096e+00 -2.2973e+00 +1.8989e+00 -9.4581e-01 -1.0751e+00 -2.6329e+00 -1.3106e+00 +2.8841e+00 +9.8315e-01 -1.6307e+00
530 0 +2.629334511e+01 +1.260933451e+02 +1.260933451e+02 -2.6515e+00 +1.0387e+00 +4.9503e+00 -1.5087e+00 -1.8924e+00 -1.8654e+00 -1.6077e+00 +3.8921e+00 +2.4325e+00 -3.5413e+00 +5.3014e-01 -2.0433e+00 +1.9882e+00 -9.4402e-01 -9.6151e-01 -2.7116e+00 -1.2457e+00 +3.4380e+00 +6.1400e-01 -2.1572e+00
553 0 +2.529994228e+01 +1.250999423e+02 +1.250999423e+02 -2.6255e+00 +1.1750e+00 +5.1407e+00 -1.5539e+00 -1.8249e+00 -2.1225e+00 -1.9162e+00 +3.3124e+00 +2.8864e+00 -3.9011e+00 +8.0912e-01 -2.0265e+00 +1.5673e+00 -2.1899e-01 -2.0729e+00 -3.1385e+00 -1.4037e+00 +3.4229e+00 +7.4867e-01 -1.7674e+00
594 0 +2.478248595e+01 +1.245824859e+02 +1.245824859e+02 -2.0171e+00 +1.5607e+00 +4.8739e+00 -1.9487e+00 -1.8406e+00 -2.0225e+00 -1.5500e+00 +3.4632e+00 +2.4543e+00 -3.8982e+00 +3.8659e-01 -2.1875e+00 +1.6182e+00 -3.3478e-01 -1.4454e+00 -3.0771e+00 -1.0247e+00 +3.3997e+00 +1.4530e-01 -1.5915e+00
598 0 +2.386356274e+01 +1.236635627e+02 +1.236635627e+02 -2.7169e+00 +1.3555e+00 +4.7831e+00 -2.0599e+00 -1.4138e+00 -2.2397e+00 -1.6478e+00 +3.6653e+00 +2.2117e+00 -3.7010e+00 +7.9875e-01 -1.4775e+00 +1.5032e+00 -3.8933e-01 -1.6282e+00 -2.9725e+00 -1.2826e+00 +3.2689e+00 +5.3129e-01 -1.6021e+00
693 0 +2.337228071e+01 +1.231722807e+02 +1.231722807e+02 -2.1945e+00 +1.4856e+00 +4.7458e+00 -1.9502e+00 -1.4966e+00 -1.7880e+00 -1.0881e+00 +3.6198e+00 +1.8600e+00 -3.2030e+00 +9.7174e-01 -1.8608e+00 +1.3156e+00 -4.3673e-01 -1.6312e+00 -3.2252e+00 -6.4304e-01 +3.7200e+00 +3.2667e-01 -1.6887e+00
724 0 +2.265817208e+01 +1.224581721e+02 +1.224581721e+02 -2.5483e+00 +1.6602e+00 +4.6220e+00 -1.9456e+00 -1.4954e+00 -1.8280e+00 -1.4326e+00 +3.7336e+00 +2.0095e+00 -3.4749e+00 +6.5387e-01 -1.4888e+00 +1.3339e+00 -3.4688e-01 -1.5057e+00 -2.8574e+00 -4.0797e-01 +3.6573e+00 +4.2578e-01 -1.7567e+00
806 0 +2.238680197e+01 +1.221868020e+02 +1.221868020e+02 -2.5023e+00 +1.7923e+00 +4.6325e+00 -2.1176e+00 -1.5257e+00 -2.2936e+00 -1.6893e+00 +3.8906e+00 +1.9285e+00 -3.4791e+00 +4.8757e-01 -1.4169e+00 +1.0056e+00 -4.7852e-01 -1.6721e+00 -3.2755e+00 -5.5576e-01 +3.6154e+00 +5.5083e-01 -1.7400e+00
1092 0 +2.187438183e+01 +1.216743818e+02 +1.216743818e+02 -2.6252e+00 +1.8707e+00 +4.6308e+00 -2.2006e+00 -1.4022e+00 -2.3037e+00 -1.8735e+00 +3.7539e+00 +1.8475e+00 -2.9625e+00 +5.8706e-01 -1.3372e+00 +9.0782e-01 -3.8157e-01 -1.5053e+00 -3.1821e+00 -3.2380e-01 +3.8135e+00 +4.9883e-01 -1.9332e+00
