% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
543 0 +3.705444721e+01 +8.001444721e+01 +8.001444721e+01 +5.1340e-01 +2.0014e-01 -1.3696e+00 -1.0329e+00 +2.4738e-01 -1.7323e+00 +6.5491e-01 -6.7773e-01 +1.8364e+00 +5.5749e-01
548 0 +3.609525072e+01 +7.905525072e+01 +7.905525072e+01 +5.1844e-01 +1.9631e-01 -1.3489e+00 -1.0450e+00 +2.3140e-01 -1.7426e+00 +6.4865e-01 -6.8500e-01 +1.8374e+00 +5.5164e-01
593 0 +3.520718541e+01 +7.816718541e+01 +7.816718541e+01 +5.2042e-01 +1.7910e-01 -1.3431e+00 -1.0303e+00 +2.4297e-01 -1.7381e+00 +6.4433e-01 -6.9632e-01 +1.8345e+00 +5.5351e-01
627 0 +3.463183232e+01 +7.759183232e+01 +7.759183232e+01 +5.1663e-01 +1.7988e-01 -1.3253e+00 -1.0262e+00 +2.5358e-01 -1.7448e+00 +6.4857e-01 -6.9733e-01 +1.8303e+00 +5.5704e-01
742 0 +3.386283579e+01 +7.682283579e+01 +7.682283579e+01 +5.1339e-01 +1.6933e-01 -1.2990e+00 -1.0046e+00 +2.4556e-01 -1.7454e+00 +6.5058e-01 -6.9609e-01 +1.8328e+00 +5.5258e-01
862 0 +3.303916686e+01 +7.599916686e+01 +7.599916686e+01 +5.1425e-01 +1.4748e-01 -1.2693e+00 -9.9443e-01 +2.4507e-01 -1.7418e+00 +6.5517e-01 -6.9113e-01 +1.8322e+00 +5.5272e-01
912 0 +3.219260159e+01 +7.515260159e+01 +7.515260159e+01 +5.1539e-01 +1.2059e-01 -1.2286e+00 -9.8721e-01 +2.4663e-01 -1.7436e+00 +6.5786e-01 -6.9368e-01 +1.8328e+00 +5.5156e-01
987 0 +3.144420711e+01 +7.440420711e+01 +7.440420711e+01 +5.0834e-01 +9.7347e-02 -1.1694e+00 -9.7572e-01 +2.4966e-01 -1.7409e+00 +6.4931e-01 -6.8743e-01 +1.8323e+00 +5.5294e-01
1000 0 +3.139645207e+01 +7.435645207e+01 +7.435645207e+01 +4.9774e-01 +8.4085e-02 -1.1479e+00 -9.6646e-01 +2.5284e-01 -1.7494e+00 +6.5407e-01 -6.9249e-01 +1.8289e+00 +5.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.715552051e+02 +7.557752051e+02 +7.557752051e+02 +1.3122e-01 -2.8925e-01 +1.1509e-01 -2.7419e-01 -3.0920e-01 -1.7100e-01 +4.0279e-01 -1.0374e-01 +4.6713e-01 +2.4311e-01
2 0 +4.603103936e+02 +7.445303936e+02 +7.445303936e+02 +1.6635e-01 -3.1001e-01 +2.1707e-01 -1.4836e-01 -1.0670e-01 -2.7425e-01 +4.6385e-01 +6.1656e-01 +2.0500e-01 +3.0125e-01
3 0 +4.208236630e+02 +7.050436630e+02 +7.050436630e+02 -1.1069e-01 -2.2066e-01 +2.1790e-01 +3.0166e-01 +4.2792e-01 -3.4985e-01 +3.4007e-01 -3.2265e-01 -1.4698e-02 +2.1004e-01
4 0 +3.956098194e+02 +6.798298194e+02 +6.798298194e+02 -1.1216e-01 -4.5053e-01 +1.0536e-01 -7.5099e-02 +4.3580e-02 +9.1961e-02 +1.5304e-01 -3.2266e-01 -1.4119e-01 -2.8028e-01
10 0 +3.615461102e+02 +6.457661102e+02 +6.457661102e+02 +8.5206e-02 -1.6576e-01 -4.6948e-01 +1.7866e-01 -3.0756e-01 -3.4945e-01 -1.3988e-01 -1.6419e-01 -2.8545e-01 -4.5004e-01
15 0 +3.464249648e+02 +6.306449648e+02 +6.306449648e+02 -8.5708e-03 +3.1175e-01 +3.8315e-01 -1.3933e-02 +2.1529e-01 +3.3965e-01 +4.3967e-02 -1.5713e-01 -1.4431e-01 -6.8861e-01
23 0 +3.316935649e+02 +6.159135649e+02 +6.159135649e+02 +1.1257e-01 +2.7252e-01 -7.6710e-02 +5.8767e-01 +2.3576e-01 -1.6535e-01 -5.6357e-01 +1.0772e-01 +7.7592e-02 -1.2329e+00
28 0 +2.838521794e+02 +5.680721794e+02 +5.680721794e+02 +2.7982e-01 -8.5703e-02 -2.7644e-01 +1.9567e-01 -1.9224e-01 -1.5110e-01 -3.6718e-01 +6.6034e-01 -2.5969e-01 -1.1151e+00
34 0 +2.716027400e+02 +5.558227400e+02 +5.558227400e+02 +2.2890e-01 +1.5405e-01 +3.6927e-01 +3.8088e-01 +2.1152e-01 -4.0700e-01 -1.3702e-01 -1.8110e-01 -1.1395e-01 -1.1354e+00
42 0 +2.643229009e+02 +5.485429009e+02 +5.485429009e+02 +1.4193e-01 +2.2073e-01 +2.1872e-01 +2.8463e-01 +1.2213e-01 -8.8163e-01 +1.8269e-01 +1.3781e-01 +4.0345e-01 -8.4078e-01
44 0 +2.578008957e+02 +5.420208957e+02 +5.420208957e+02 -1.3073e-01 +2.5200e-01 +1.7718e-01 +8.5719e-01 +4.9357e-02 -6.3328e-01 -1.9168e-01 +8.0204e-02 -4.2019e-01 -1.9729e+00
45 0 +2.466708474e+02 +5.308908474e+02 +5.308908474e+02 +2.8313e-01 -1.8415e-01 +3.7641e-01 +2.6636e-01 +6.7582e-01 -5.0717e-01 -4.7004e-01 +2.9323e-01 -1.3377e-01 -1.5687e+00
55 0 +2.220478464e+02 +5.062678464e+02 +5.062678464e+02 -4.5215e-02 +2.8007e-01 -1.2822e-01 -4.4884e-02 +1.9838e-02 -4.0368e-01 -1.6908e-01 +9.4462e-01 +2.1980e-01 -1.4802e+00
73 0 +2.103230159e+02 +4.945430159e+02 +4.945430159e+02 +6.3051e-02 -6.5656e-01 -1.7635e-01 +3.5261e-01 +5.5212e-01 -3.8539e-01 -2.3700e-01 +1.9215e-01 -1.8778e-01 -2.1886e+00
76 0 +1.891380982e+02 +4.733580982e+02 +4.733580982e+02 +2.4056e-02 -2.6938e-01 +6.8169e-01 +1.2436e-01 +3.2876e-01 -4.0362e-01 +4.8893e-01 +7.8708e-01 -5.1776e-01 -1.7533e+00
123 0 +1.484858181e+02 +4.327058181e+02 +4.327058181e+02 +4.7553e-04 -4.6169e-01 +1.4739e-01 +8.7083e-01 +8.5212e-01 -1.2743e+00 +8.4186e-01 +9.6232e-01 -4.6051e-01 -2.2460e+00
140 0 +1.422084463e+02 +4.264284463e+02 +4.264284463e+02 +3.6949e-01 -1.6036e-02 -1.9978e-01 +1.0036e+00 +6.6058e-01 -9.6127e-01 +5.2525e-01 +1.6382e+00 -2.1522e-01 -2.9199e+00
239 0 +1.209189736e+02 +4.051389736e+02 +4.051389736e+02 -1.1727e-01 -6.3928e-01 +3.7246e-01 +8.3226e-02 +1.2002e+00 -2.4052e+00 +2.0416e+00 +1.0354e+00 -4.9768e-01 -3.0287e+00
257 0 +1.172568714e+02 +4.014768714e+02 +4.014768714e+02 +5.9927e-02 -1.9347e-01 +2.1498e-01 -8.3206e-03 +6.9999e-01 -2.1307e+00 +1.7775e+00 +1.1215e+00 -1.7543e-01 -2.4435e+00
269 0 +1.088675661e+02 +3.930875661e+02 +3.930875661e+02 +1.6883e-01 -3.2315e-01 -5.7677e-02 +2.0715e-01 +7.9244e-01 -2.0253e+00 +2.1531e+00 +1.6558e+00 +1.9137e-01 -2.8014e+00
275 0 +1.050343841e+02 +3.892543841e+02 +3.892543841e+02 -1.6999e-01 -5.5905e-01 -4.2839e-01 +8.3713e-01 +6.7800e-01 -1.8978e+00 +1.6882e+00 +9.2109e-01 -9.9413e-03 -2.4314e+00
293 0 +9.173173792e+01 +3.759517379e+02 +3.759517379e+02 -4.3474e-01 -7.8856e-02 -3.2361e-01 +8.2492e-01 +6.5318e-01 -1.5457e+00 +2.1680e+00 +9.6379e-01 +6.8996e-01 -2.4768e+00
305 0 +7.599626043e+01 +3.602162604e+02 +3.602162604e+02 -4.0601e-02 -1.3230e-01 -2.0861e-01 +2.5764e-01 +1.0428e+00 -2.0474e+00 +2.4778e+00 +1.0557e+00 +3.2287e-01 -2.9346e+00
484 0 +7.116322044e+01 +3.553832204e+02 +3.553832204e+02 -1.8834e-01 -1.6814e-01 +9.4307e-01 +1.0263e+00 +6.1671e-01 -2.4915e+00 +2.4949e+00 +8.4965e-01 +6.1101e-01 -2.8403e+00
531 0 +6.602401392e+01 +3.502440139e+02 +3.502440139e+02 -3.4471e-01 -2.1162e-01 +9.8491e-01 +1.0064e+00 +6.8997e-01 -2.4851e+00 +2.4983e+00 +9.3739e-01 +5.3337e-01 -2.9016e+00
548 0 +5.476190881e+01 +3.389819088e+02 +3.389819088e+02 -3.5976e-01 -1.4830e-01 +1.0666e+00 +1.0077e+00 +6.6072e-01 -2.4529e+00 +2.4760e+00 +9.1384e-01 +5.7253e-01 -2.8711e+00
591 0 +5.152849797e+01 +3.357484980e+02 +3.357484980e+02 -2.4280e-01 -1.5177e-01 +9.7570e-01 +9.7806e-01 +7.1622e-01 -2.4988e+00 +2.4578e+00 +9.4278e-01 +6.0424e-01 -2.8870e+00
603 0 +4.767526721e+01 +3.318952672e+02 +3.318952672e+02 -2.4456e-01 -1.7667e-01 +1.0215e+00 +9.9023e-01 +7.4321e-01 -2.4760e+00 +2.4631e+00 +9.8213e-01 +5.7205e-01 -2.8679e+00
611 0 +4.432860994e+01 +3.285486099e+02 +3.285486099e+02 -2.2281e-01 -1.8980e-01 +1.0143e+00 +1.0007e+00 +7.0394e-01 -2.4777e+00 +2.4732e+00 +9.5117e-01 +5.9700e-01 -2.9058e+00
621 0 +4.246792043e+01 +3.266879204e+02 +3.266879204e+02 -2.5207e-01 -1.7663e-01 +1.0490e+00 +9.7811e-01 +6.8452e-01 -2.4508e+00 +2.4330e+00 +9.4911e-01 +5.9546e-01 -2.8947e+00
633 0 +4.142247404e+01 +3.256424740e+02 +3.256424740e+02 -2.3742e-01 -1.8871e-01 +1.0560e+00 +9.8389e-01 +7.0959e-01 -2.4560e+00 +2.4449e+00 +9.3765e-01 +5.7181e-01 -2.9026e+00
652 0 +4.002342127e+01 +3.242434213e+02 +3.242434213e+02 -2.1588e-01 -1.7990e-01 +1.0573e+00 +9.8304e-01 +6.9558e-01 -2.4587e+00 +2.4496e+00 +9.2180e-01 +6.0423e-01 -2.9124e+00
661 0 +3.927873766e+01 +3.234987377e+02 +3.234987377e+02 -2.2625e-01 -1.9569e-01 +1.0552e+00 +9.7520e-01 +6.7774e-01 -2.4595e+00 +2.4380e+00 +9.1716e-01 +6.0052e-01 -2.8837e+00
666 0 +3.886489964e+01 +3.230848996e+02 +3.230848996e+02 -2.1461e-01 -2.0211e-01 +1.0631e+00 +9.8317e-01 +6.9551e-01 -2.4816e+00 +2.4617e+00 +9.4881e-01 +5.7163e-01 -2.8776e+00
677 0 +3.695006543e+01 +3.211700654e+02 +3.211700654e+02 -2.1316e-01 -2.0977e-01 +1.0589e+00 +9.7400e-01 +7.0541e-01 -2.4649e+00 +2.4618e+00 +9.4187e-01 +5.8500e-01 -2.8858e+00
703 0 +3.522567395e+01 +3.194456740e+02 +3.194456740e+02 -1.9128e-01 -1.9653e-01 +1.0689e+00 +9.8199e-01 +6.9473e-01 -2.4637e+00 +2.4445e+00 +9.3591e-01 +5.7820e-01 -2.8842e+00
721 0 +3.428767743e+01 +3.185076774e+02 +3.185076774e+02 -1.8375e-01 -2.0843e-01 +1.0615e+00 +9.6920e-01 +7.0281e-01 -2.4651e+00 +2.4436e+00 +9.3483e-01 +5.9087e-01 -2.8930e+00
746 0 +3.376146375e+01 +3.179814637e+02 +3.179814637e+02 -1.7627e-01 -1.9956e-01 +1.0608e+00 +9.7825e-01 +7.1433e-01 -2.4593e+00 +2.4536e+00 +9.2627e-01 +6.0265e-01 -2.8832e+00
778 0 +3.288509752e+01 +3.171050975e+02 +3.171050975e+02 -1.6558e-01 -2.0071e-01 +1.0642e+00 +9.7570e-01 +7.2318e-01 -2.4681e+00 +2.4435e+00 +9.2978e-01 +5.9953e-01 -2.8860e+00
800 0 +3.228414171e+01 +3.165041417e+02 +3.165041417e+02 -1.5690e-01 -1.9985e-01 +1.0682e+00 +9.6852e-01 +7.2495e-01 -2.4715e+00 +2.4430e+00 +9.3847e-01 +6.0150e-01 -2.8855e+00
822 0 +3.125693276e+01 +3.154769328e+02 +3.154769328e+02 -1.4007e-01 -2.0128e-01 +1.0653e+00 +9.6981e-01 +7.1906e-01 -2.4688e+00 +2.4469e+00 +9.4200e-01 +6.0322e-01 -2.8874e+00
865 0 +3.071940873e+01 +3.149394087e+02 +3.149394087e+02 -1.2497e-01 -2.0493e-01 +1.0621e+00 +9.6816e-01 +7.1789e-01 -2.4651e+00 +2.4489e+00 +9.3582e-01 +6.0272e-01 -2.8832e+00
933 0 +3.003933025e+01 +3.142593303e+02 +3.142593303e+02 -1.0329e-01 -2.0327e-01 +1.0735e+00 +9.7450e-01 +7.0819e-01 -2.4667e+00 +2.4437e+00 +9.3901e-01 +6.0339e-01 -2.8848e+00
1000 0 +2.995541029e+01 +3.141754103e+02 +3.141754103e+02 -9.4467e-02 -2.0713e-01 +1.0733e+00 +9.7150e-01 +7.0906e-01 -2.4680e+00 +2.4421e+00 +9.4232e-01 +6.0390e-01 -2.8798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.417145522e+02 +4.095445522e+02 +4.095445522e+02 +5.3883e-01 +9.2838e-02 +2.1714e-01 +4.6486e-01 +7.3082e-01 -4.6519e-02 +1.3370e-01 -5.0652e-01 +2.0903e-02 +1.8935e-01
2 0 +3.599182345e+02 +3.277482345e+02 +3.277482345e+02 -4.8461e-01 -1.5606e-03 -3.4548e-01 +2.5914e-01 -6.6228e-02 -2.7240e-01 +2.5300e-01 +2.6792e-01 +1.5982e-01 -2.6408e-01
12 0 +3.157507683e+02 +2.835807683e+02 +2.835807683e+02 -4.5378e-01 -1.6076e-01 -2.0310e-01 -2.0125e-02 +1.7781e-02 +2.9207e-01 -4.8317e-01 -1.6332e-01 +2.6760e-01 -7.1958e-01
19 0 +3.071945709e+02 +2.750245709e+02 +2.750245709e+02 -3.6672e-01 +4.8311e-01 -7.2716e-01 +2.1809e-01 +7.3819e-02 -2.2668e-01 -6.1637e-02 +2.5792e-01 +7.4781e-03 -8.3157e-01
21 0 +2.980187185e+02 +2.658487185e+02 +2.658487185e+02 -1.9412e-01 +5.0104e-01 -4.6427e-01 -3.2028e-02 -4.0985e-01 -5.2760e-01 +3.2955e-01 -1.3948e-01 +3.9356e-01 -8.3715e-01
22 0 +2.890706133e+02 +2.569006133e+02 +2.569006133e+02 -3.4771e-01 +3.2666e-01 -1.1306e+00 -9.1202e-02 -3.1081e-01 -6.0667e-01 -4.5453e-01 +3.7103e-01 +2.5437e-01 -5.4939e-01
24 0 +2.747682097e+02 +2.425982097e+02 +2.425982097e+02 -2.8536e-01 +2.4184e-01 -6.1794e-01 +4.9414e-02 -6.8721e-01 +3.6126e-01 -4.6697e-01 -1.0868e-01 +9.4506e-02 -7.5118e-01
27 0 +2.199704240e+02 +1.878004240e+02 +1.878004240e+02 -4.1096e-01 +6.2304e-02 -6.7210e-01 +2.4490e-01 -7.7751e-01 -5.5034e-01 -8.0910e-01 +1.5485e-01 +3.2600e-01 -1.1560e+00
32 0 +1.960852279e+02 +1.639152279e+02 +1.639152279e+02 -4.9933e-01 -1.7134e-01 -1.0292e+00 +5.0105e-01 -5.2386e-01 -4.1767e-01 -8.8965e-01 -2.2357e-01 +3.0610e-01 -1.8213e+00
65 0 +1.612257695e+02 +1.290557695e+02 +1.290557695e+02 -1.6394e+00 +3.9221e-01 -1.3871e+00 +4.9576e-01 -7.7569e-01 -3.1189e-01 -8.3484e-01 +1.5344e+00 +4.7920e-01 -2.5780e+00
110 0 +1.570139131e+02 +1.248439131e+02 +1.248439131e+02 -6.3450e-02 -1.4538e+00 -4.0790e-01 +1.0585e+00 -2.0277e+00 -3.2423e-01 -6.2026e-01 +1.9555e+00 +1.2147e+00 -3.1172e+00
114 0 +1.327366489e+02 +1.005666489e+02 +1.005666489e+02 +3.5394e-01 -8.1865e-01 +2.5199e-02 +6.2206e-01 -1.8082e+00 +1.9779e-01 -1.7866e+00 +1.9371e+00 +1.0764e+00 -3.4557e+00
119 0 +1.123678848e+02 +8.019788480e+01 +8.019788480e+01 -6.6262e-01 -1.0423e+00 -4.8190e-01 +1.0035e+00 -2.1647e+00 -3.0109e-01 -1.3481e+00 +2.1170e+00 +1.7072e+00 -3.8881e+00
124 0 +1.044897311e+02 +7.231973108e+01 +7.231973108e+01 +4.8762e-01 -8.8802e-01 +5.2775e-01 +6.0338e-01 -3.2711e+00 -1.2116e-01 -9.1181e-01 +8.9181e-01 +2.0677e+00 -2.4191e+00
169 0 +9.630589921e+01 +6.413589921e+01 +6.413589921e+01 -3.8561e-01 -1.6849e+00 -2.2730e-01 +7.0454e-01 -1.8299e+00 +3.2220e-01 -1.6267e+00 +2.1409e+00 +2.0915e+00 -3.6967e+00
222 0 +9.415548359e+01 +6.198548359e+01 +6.198548359e+01 +3.2651e-01 -1.1580e+00 -3.4933e-01 +5.2865e-01 -2.5356e+00 +5.7168e-01 +2.0052e-01 +2.6023e+00 +1.2208e+00 -3.2812e+00
241 0 +9.143007331e+01 +5.926007331e+01 +5.926007331e+01 +4.6968e-01 -1.5111e-01 -3.6607e-01 +7.0701e-01 -1.9760e+00 +4.8461e-01 -4.6619e-01 +1.9710e+00 +9.5071e-01 -3.0100e+00
253 0 +7.090842235e+01 +3.873842235e+01 +3.873842235e+01 +6.3446e-01 -7.9523e-01 -3.6940e-01 +1.1908e+00 -2.2055e+00 +4.4741e-01 -7.5843e-01 +2.6801e+00 +1.0561e+00 -2.7001e+00
328 0 +5.378448767e+01 +2.161448767e+01 +2.161448767e+01 +2.0574e+00 -8.4606e-01 -3.5554e-01 +6.0410e-01 -3.0836e+00 +1.7335e+00 -3.4757e-01 +2.6887e+00 +1.8051e+00 -2.9903e+00
489 0 +5.287937800e+01 +2.070937800e+01 +2.070937800e+01 +1.2893e+00 -6.6807e-01 +3.7028e-01 -8.2249e-02 -2.9031e+00 +1.1852e+00 -1.2307e+00 +2.1313e+00 +1.0373e+00 -2.6889e+00
521 0 +5.000326093e+01 +1.783326093e+01 +1.783326093e+01 +1.4796e+00 -8.1534e-01 +5.0227e-01 -6.4261e-02 -3.0502e+00 +1.2571e+00 -8.9379e-01 +2.1911e+00 +1.0322e+00 -2.6302e+00
547 0 +4.886760660e+01 +1.669760660e+01 +1.669760660e+01 +1.5625e+00 -8.6874e-01 +5.7220e-01 -7.4635e-02 -3.0641e+00 +1.5027e+00 -8.1926e-01 +2.1631e+00 +1.0473e+00 -2.4370e+00
605 0 +4.635870786e+01 +1.418870786e+01 +1.418870786e+01 +1.4134e+00 -8.7604e-01 +5.1782e-01 -1.3862e-01 -2.9901e+00 +1.2855e+00 -7.9347e-01 +2.0986e+00 +9.8337e-01 -2.3579e+00
615 0 +4.505059985e+01 +1.288059985e+01 +1.288059985e+01 +1.4260e+00 -8.6246e-01 +4.4389e-01 -1.0816e-01 -2.9543e+00 +1.3726e+00 -7.9549e-01 +2.1585e+00 +1.0054e+00 -2.3433e+00
624 0 +4.430266662e+01 +1.213266662e+01 +1.213266662e+01 +1.4758e+00 -8.5084e-01 +4.3752e-01 -7.8441e-02 -2.9419e+00 +1.4523e+00 -7.5438e-01 +2.1533e+00 +1.0578e+00 -2.3586e+00
625 0 +3.712079113e+01 +4.950791131e+00 +4.950791131e+00 +1.4618e+00 -8.8499e-01 +5.5554e-01 -1.4964e-01 -3.0354e+00 +1.2796e+00 -7.8696e-01 +2.1432e+00 +1.0361e+00 -2.3741e+00
633 0 +3.620532983e+01 +4.035329834e+00 +4.035329834e+00 +1.4219e+00 -8.6359e-01 +4.7014e-01 -1.1011e-01 -3.0254e+00 +1.2742e+00 -7.9148e-01 +2.1723e+00 +1.0526e+00 -2.4049e+00
652 0 +3.344802118e+01 +1.278021181e+00 +1.278021181e+00 +1.4408e+00 -8.4301e-01 +4.6997e-01 -8.1495e-02 -3.0063e+00 +1.2472e+00 -8.3737e-01 +2.1568e+00 +1.0134e+00 -2.3751e+00
655 0 +3.228642804e+01 +1.164280395e-01 +1.164280395e-01 +1.4250e+00 -8.5304e-01 +4.5729e-01 -9.8693e-02 -2.9770e+00 +1.2488e+00 -8.3420e-01 +2.1538e+00 +1.0489e+00 -2.3886e+00
660 0 +3.158162319e+01 -5.883768097e-01 -5.883768097e-01 +1.4359e+00 -8.3028e-01 +4.5987e-01 -7.7857e-02 -2.9873e+00 +1.2402e+00 -8.1205e-01 +2.1537e+00 +1.0506e+00 -2.3526e+00
669 0 +3.024259041e+01 -1.927409586e+00 -1.927409586e+00 +1.4664e+00 -8.4068e-01 +4.2055e-01 -1.0320e-01 -2.9724e+00 +1.2086e+00 -8.3553e-01 +2.1477e+00 +1.0272e+00 -2.3369e+00
686 0 +2.819317134e+01 -3.976828658e+00 -3.976828658e+00 +1.4262e+00 -8.5336e-01 +4.3564e-01 -1.1319e-01 -3.0056e+00 +1.1705e+00 -7.8468e-01 +2.1398e+00 +1.0284e+00 -2.2964e+00
697 0 +2.719361327e+01 -4.976386727e+00 -4.976386727e+00 +1.3973e+00 -8.7721e-01 +4.4443e-01 -1.1655e-01 -2.9717e+00 +1.1952e+00 -8.0113e-01 +2.1391e+00 +1.0373e+00 -2.3488e+00
700 0 +2.641280273e+01 -5.757197267e+00 -5.757197267e+00 +1.4510e+00 -8.6446e-01 +4.5773e-01 -1.4605e-01 -2.9851e+00 +1.1895e+00 -7.9766e-01 +2.1288e+00 +1.0423e+00 -2.3293e+00
707 0 +2.501151555e+01 -7.158484446e+00 -7.158484446e+00 +1.4474e+00 -8.6545e-01 +4.7840e-01 -1.1215e-01 -3.0262e+00 +1.1685e+00 -7.6509e-01 +2.1424e+00 +1.0465e+00 -2.3296e+00
712 0 +2.368687659e+01 -8.483123405e+00 -8.483123405e+00 +1.4327e+00 -8.7233e-01 +4.7145e-01 -1.2504e-01 -2.9992e+00 +1.1649e+00 -7.9020e-01 +2.1458e+00 +1.0439e+00 -2.3461e+00
727 0 +2.297899454e+01 -9.191005458e+00 -9.191005458e+00 +1.4157e+00 -8.7961e-01 +4.6497e-01 -1.2034e-01 -3.0151e+00 +1.1498e+00 -7.7520e-01 +2.1544e+00 +1.0373e+00 -2.3682e+00
731 0 +2.238381944e+01 -9.786180557e+00 -9.786180557e+00 +1.4100e+00 -8.6084e-01 +4.4560e-01 -1.2110e-01 -3.0129e+00 +1.1141e+00 -8.0794e-01 +2.1255e+00 +1.0459e+00 -2.3566e+00
735 0 +2.172756112e+01 -1.044243888e+01 -1.044243888e+01 +1.3958e+00 -8.6386e-01 +4.5424e-01 -1.1394e-01 -3.0327e+00 +1.1155e+00 -7.8546e-01 +2.1556e+00 +1.0462e+00 -2.3500e+00
750 0 +2.128941750e+01 -1.088058250e+01 -1.088058250e+01 +1.4206e+00 -8.6742e-01 +4.3840e-01 -1.2799e-01 -3.0409e+00 +1.1261e+00 -7.7974e-01 +2.1513e+00 +1.0370e+00 -2.3471e+00
770 0 +2.085142456e+01 -1.131857544e+01 -1.131857544e+01 +1.4154e+00 -8.6345e-01 +4.8043e-01 -1.3150e-01 -3.0373e+00 +1.1087e+00 -7.9714e-01 +2.1524e+00 +1.0511e+00 -2.3689e+00
790 0 +2.038868416e+01 -1.178131584e+01 -1.178131584e+01 +1.4225e+00 -8.6322e-01 +4.5158e-01 -1.4437e-01 -3.0733e+00 +1.0897e+00 -7.8760e-01 +2.1547e+00 +1.0587e+00 -2.3831e+00
806 0 +1.990691892e+01 -1.226308108e+01 -1.226308108e+01 +1.4255e+00 -8.7078e-01 +4.8068e-01 -1.3713e-01 -3.0623e+00 +1.1037e+00 -7.9649e-01 +2.1465e+00 +1.0511e+00 -2.3723e+00
825 0 +1.903746654e+01 -1.313253346e+01 -1.313253346e+01 +1.4199e+00 -8.4416e-01 +4.6980e-01 -1.3571e-01 -3.0759e+00 +1.0990e+00 -8.0528e-01 +2.1494e+00 +1.0389e+00 -2.3690e+00
852 0 +1.853994668e+01 -1.363005332e+01 -1.363005332e+01 +1.4223e+00 -8.5566e-01 +4.8513e-01 -1.4029e-01 -3.0930e+00 +1.1117e+00 -7.8919e-01 +2.1481e+00 +1.0418e+00 -2.3737e+00
876 0 +1.806520581e+01 -1.410479419e+01 -1.410479419e+01 +1.4253e+00 -8.4866e-01 +4.7183e-01 -1.4015e-01 -3.1062e+00 +1.1117e+00 -7.8790e-01 +2.1602e+00 +1.0423e+00 -2.3713e+00
896 0 +1.777054144e+01 -1.439945856e+01 -1.439945856e+01 +1.4280e+00 -8.4736e-01 +4.7970e-01 -1.5007e-01 -3.1113e+00 +1.1004e+00 -7.9236e-01 +2.1536e+00 +1.0398e+00 -2.3760e+00
942 0 +1.735262322e+01 -1.481737678e+01 -1.481737678e+01 +1.4286e+00 -8.4370e-01 +4.7729e-01 -1.4622e-01 -3.1171e+00 +1.1038e+00 -7.9898e-01 +2.1510e+00 +1.0409e+00 -2.3646e+00
1000 0 +1.720468899e+01 -1.496531101e+01 -1.496531101e+01 +1.4341e+00 -8.4511e-01 +4.7987e-01 -1.4483e-01 -3.1246e+00 +1.1063e+00 -7.9978e-01 +2.1523e+00 +1.0384e+00 -2.3657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.393917154e+02 +4.808117154e+02 +4.808117154e+02 -1.1902e-01 -1.4615e-01 +6.4038e-02 -7.0499e-01 +5.5624e-01 -3.7429e-02 -1.3659e-02 -8.1636e-01 +8.1331e-02 -3.2654e-01
2 0 +4.747123489e+02 +4.161323489e+02 +4.161323489e+02 -6.3770e-02 +7.9260e-02 +1.8344e-01 -3.1521e-01 +2.4197e-01 -5.3895e-02 -2.5464e-01 -2.0573e-01 +7.5464e-02 -2.5236e-01
6 0 +4.500863337e+02 +3.915063337e+02 +3.915063337e+02 -1.0001e-01 -1.2429e-01 +4.2286e-01 +3.5709e-04 +2.5475e-02 -2.0844e-02 +1.3514e-02 -3.6468e-02 +1.0890e-01 +1.6597e-01
8 0 +4.256354585e+02 +3.670554585e+02 +3.670554585e+02 +2.7932e-01 -1.3668e-02 +9.8288e-02 +9.3161e-02 +1.0653e-01 +5.1494e-02 -1.7757e-01 +2.7326e-01 +3.9696e-01 +1.4399e-01
11 0 +3.881895564e+02 +3.296095564e+02 +3.296095564e+02 +1.5212e-01 -9.7313e-02 +8.1343e-04 +1.6895e-01 -5.7111e-01 -2.4259e-01 -3.4398e-01 +6.2970e-01 +2.7370e-01 +1.9551e-01
22 0 +3.435459195e+02 +2.849659195e+02 +2.849659195e+02 +6.9515e-01 -7.2844e-01 +1.5733e-01 -1.7605e-01 -2.9932e-01 -1.8385e-01 -9.8673e-01 +6.7754e-01 +2.6937e-01 -2.3563e-01
31 0 +3.309242351e+02 +2.723442351e+02 +2.723442351e+02 +1.9646e-01 -1.4116e-01 +1.2552e-01 +2.1390e-02 -5.5701e-01 -2.5278e-01 -3.4191e-01 +2.4730e-01 +1.2692e+00 +5.4653e-01
40 0 +3.070652626e+02 +2.484852626e+02 +2.484852626e+02 +8.9665e-01 -4.7780e-01 +2.3382e-01 -7.1779e-01 -9.2937e-01 -5.1106e-01 -7.9142e-01 +1.1594e+00 +9.0608e-01 +1.4520e-01
