% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +1.613646650e+01 -9.182353350e+01 -9.182353350e+01 -2.1460e+00 -1.2159e+00 +8.1469e-01 +1.2224e+00 +8.0778e-01
58 0 +1.372293378e+01 -9.423706622e+01 -9.423706622e+01 -1.4570e+00 -7.6844e-01 +2.6017e-01 +1.7436e+00 +1.0598e+00
106 0 +1.332004300e+01 -9.463995700e+01 -9.463995700e+01 -1.4276e+00 -1.1386e+00 +6.3036e-01 +2.3459e+00 +1.3407e+00
117 0 +1.285238532e+01 -9.510761468e+01 -9.510761468e+01 -1.2644e+00 -1.1735e+00 +5.9585e-01 +2.1508e+00 +1.4982e+00
135 0 +1.222592992e+01 -9.573407008e+01 -9.573407008e+01 -1.2884e+00 -1.0905e+00 +8.6597e-01 +1.9370e+00 +1.3527e+00
141 0 +1.191336202e+01 -9.604663798e+01 -9.604663798e+01 -1.4432e+00 -1.1966e+00 +8.5212e-01 +1.9437e+00 +1.3543e+00
152 0 +1.164316465e+01 -9.631683535e+01 -9.631683535e+01 -1.5619e+00 -9.9335e-01 +8.2831e-01 +1.7934e+00 +1.2104e+00
156 0 +1.143522986e+01 -9.652477014e+01 -9.652477014e+01 -1.5998e+00 -8.9900e-01 +6.7013e-01 +1.9380e+00 +1.4216e+00
205 0 +1.120686992e+01 -9.675313008e+01 -9.675313008e+01 -1.7219e+00 -9.6472e-01 +7.3176e-01 +1.8925e+00 +1.3426e+00
504 0 +1.112632562e+01 -9.683367438e+01 -9.683367438e+01 -1.7933e+00 -1.0017e+00 +6.9741e-01 +1.7886e+00 +1.3926e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.760095639e-01 -3.021139904e+02 -3.021139904e+02 -5.7488e-02 +2.5434e-04 +2.5567e-01 -3.0513e-01 -4.6477e-01
9 0 +1.278576724e-01 -3.024621423e+02 -3.024621423e+02 -4.9284e-01 +2.4927e-01 -1.8241e-01 -2.8149e-01 -3.0482e-01
20 0 +1.056819394e-01 -3.024843181e+02 -3.024843181e+02 -6.2818e-01 +6.2408e-01 +2.0020e-01 -3.9733e-01 -1.1095e-01
73 0 +5.199546494e-02 -3.025380045e+02 -3.025380045e+02 -3.2591e-01 +1.3492e-01 +2.9280e-01 -2.8425e-01 -4.4474e-01
102 0 +4.720910641e-02 -3.025427909e+02 -3.025427909e+02 -3.4902e-01 +1.3037e-01 +2.4349e-01 -3.5368e-01 -3.8514e-01
108 0 +3.826406412e-02 -3.025517359e+02 -3.025517359e+02 -3.2471e-01 +2.2053e-01 +1.4919e-01 -3.8498e-01 -3.5255e-01
116 0 +3.789877261e-02 -3.025521012e+02 -3.025521012e+02 -3.9778e-01 +1.9275e-01 +2.4979e-01 -3.4047e-01 -3.9876e-01
117 0 +3.542378494e-02 -3.025545762e+02 -3.025545762e+02 -4.0343e-01 +2.2179e-01 +2.3964e-01 -3.3937e-01 -3.5560e-01
126 0 +3.400600179e-02 -3.025559940e+02 -3.025559940e+02 -3.8175e-01 +1.9948e-01 +1.7195e-01 -3.2146e-01 -3.5156e-01
131 0 +2.566095092e-02 -3.025643390e+02 -3.025643390e+02 -4.6480e-01 +3.0916e-01 +1.7630e-01 -3.2241e-01 -3.1491e-01
132 0 +2.435063805e-02 -3.025656494e+02 -3.025656494e+02 -3.6113e-01 +2.2831e-01 +1.8383e-01 -3.0523e-01 -4.0650e-01
143 0 +1.875022037e-02 -3.025712498e+02 -3.025712498e+02 -3.7589e-01 +2.9707e-01 +1.2705e-01 -2.9718e-01 -3.5969e-01
172 0 +1.832354857e-02 -3.025716765e+02 -3.025716765e+02 -2.9625e-01 +2.2850e-01 +1.2696e-01 -2.7814e-01 -4.2479e-01
183 0 +1.809941932e-02 -3.025719006e+02 -3.025719006e+02 -2.9346e-01 +2.6232e-01 +1.0821e-01 -2.7306e-01 -4.0432e-01
189 0 +1.683296637e-02 -3.025731670e+02 -3.025731670e+02 -3.2354e-01 +2.7559e-01 +9.8284e-02 -2.7346e-01 -4.0491e-01
196 0 +1.622889166e-02 -3.025737711e+02 -3.025737711e+02 -3.1920e-01 +2.7486e-01 +8.4465e-02 -2.3932e-01 -3.9531e-01
201 0 +1.491318286e-02 -3.025750868e+02 -3.025750868e+02 -3.0707e-01 +2.6898e-01 +6.5379e-02 -2.1794e-01 -4.2300e-01
211 0 +1.387502907e-02 -3.025761250e+02 -3.025761250e+02 -3.4752e-01 +3.1569e-01 +3.1700e-02 -1.9888e-01 -3.9955e-01
220 0 +1.365494606e-02 -3.025763451e+02 -3.025763451e+02 -3.3741e-01 +3.1886e-01 +2.4664e-02 -1.9807e-01 -3.9943e-01
234 0 +1.326022208e-02 -3.025767398e+02 -3.025767398e+02 -3.1610e-01 +3.1202e-01 +1.1319e-03 -1.9520e-01 -4.1629e-01
238 0 +1.277284375e-02 -3.025772272e+02 -3.025772272e+02 -3.3285e-01 +3.5808e-01 -5.5316e-02 -1.4328e-01 -3.9304e-01
257 0 +1.224064986e-02 -3.025777594e+02 -3.025777594e+02 -3.4137e-01 +3.3038e-01 -3.4961e-02 -1.9358e-01 -3.8273e-01
267 0 +1.163657241e-02 -3.025783634e+02 -3.025783634e+02 -3.3661e-01 +3.5347e-01 -4.2923e-02 -1.8097e-01 -3.8386e-01
280 0 +1.108757370e-02 -3.025789124e+02 -3.025789124e+02 -3.1735e-01 +3.4393e-01 -7.8577e-02 -1.5797e-01 -4.0098e-01
291 0 +1.085576958e-02 -3.025791442e+02 -3.025791442e+02 -3.1859e-01 +3.4250e-01 -6.8835e-02 -1.8435e-01 -3.8750e-01
302 0 +9.475415403e-03 -3.025805246e+02 -3.025805246e+02 -3.1523e-01 +3.7159e-01 -1.0833e-01 -1.5987e-01 -3.8297e-01
334 0 +8.958522348e-03 -3.025810415e+02 -3.025810415e+02 -3.1971e-01 +4.0486e-01 -1.5434e-01 -1.2684e-01 -3.8158e-01
337 0 +8.905222587e-03 -3.025810948e+02 -3.025810948e+02 -3.1271e-01 +3.8085e-01 -1.4218e-01 -1.3698e-01 -3.8012e-01
350 0 +8.157264468e-03 -3.025818427e+02 -3.025818427e+02 -3.1317e-01 +4.2225e-01 -2.0137e-01 -1.1364e-01 -3.7581e-01
353 0 +8.125698715e-03 -3.025818743e+02 -3.025818743e+02 -3.0822e-01 +3.9682e-01 -1.7845e-01 -1.2363e-01 -3.8166e-01
374 0 +7.869655694e-03 -3.025821303e+02 -3.025821303e+02 -2.9413e-01 +4.3524e-01 -2.3748e-01 -9.8329e-02 -3.7195e-01
392 0 +7.690286362e-03 -3.025823097e+02 -3.025823097e+02 -3.2097e-01 +4.4716e-01 -2.4893e-01 -1.0671e-01 -3.5928e-01
393 0 +7.515762923e-03 -3.025824842e+02 -3.025824842e+02 -3.0240e-01 +4.1291e-01 -1.9388e-01 -1.2819e-01 -3.7026e-01
397 0 +7.116432157e-03 -3.025828836e+02 -3.025828836e+02 -3.1444e-01 +4.3394e-01 -2.3631e-01 -1.1347e-01 -3.6130e-01
404 0 +6.823420764e-03 -3.025831766e+02 -3.025831766e+02 -3.1066e-01 +4.5269e-01 -2.6724e-01 -1.0093e-01 -3.5209e-01
409 0 +6.325277488e-03 -3.025836747e+02 -3.025836747e+02 -3.1462e-01 +4.3830e-01 -2.5448e-01 -1.0935e-01 -3.4785e-01
424 0 +6.237949927e-03 -3.025837621e+02 -3.025837621e+02 -3.1130e-01 +4.3209e-01 -2.5814e-01 -1.0752e-01 -3.4934e-01
427 0 +6.132638625e-03 -3.025838674e+02 -3.025838674e+02 -3.1355e-01 +4.3117e-01 -2.5927e-01 -1.0921e-01 -3.4966e-01
432 0 +5.986202360e-03 -3.025840138e+02 -3.025840138e+02 -3.0911e-01 +4.3921e-01 -2.7980e-01 -1.0157e-01 -3.4405e-01
434 0 +5.871813836e-03 -3.025841282e+02 -3.025841282e+02 -3.0806e-01 +4.5645e-01 -3.0328e-01 -9.5807e-02 -3.3744e-01
445 0 +5.692997372e-03 -3.025843070e+02 -3.025843070e+02 -3.0974e-01 +4.5158e-01 -3.0432e-01 -9.6805e-02 -3.3619e-01
450 0 +5.611425491e-03 -3.025843886e+02 -3.025843886e+02 -3.0784e-01 +4.5691e-01 -3.1536e-01 -9.4567e-02 -3.3466e-01
465 0 +5.361022455e-03 -3.025846390e+02 -3.025846390e+02 -3.0773e-01 +4.4697e-01 -3.0312e-01 -1.0504e-01 -3.3678e-01
476 0 +5.032481377e-03 -3.025849675e+02 -3.025849675e+02 -3.0679e-01 +4.5190e-01 -3.2524e-01 -1.0127e-01 -3.2724e-01
492 0 +4.886532455e-03 -3.025851135e+02 -3.025851135e+02 -3.0780e-01 +4.6125e-01 -3.4755e-01 -9.6382e-02 -3.2067e-01
504 0 +4.858814338e-03 -3.025851412e+02 -3.025851412e+02 -3.0389e-01 +4.5095e-01 -3.3550e-01 -1.0122e-01 -3.2189e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.140485569e+01 -2.351451443e+02 -2.351451443e+02 -1.9156e-01 -2.2952e-01 +4.6307e-01 +5.6756e-01 -6.2601e-01
2 0 +6.505670501e+01 -2.414932950e+02 -2.414932950e+02 +3.6841e-01 -2.5284e-01 -1.4815e-01 +3.9255e-01 +5.8576e-01
4 0 +6.368315961e+01 -2.428668404e+02 -2.428668404e+02 -1.3559e-01 +5.3039e-02 +1.5619e-01 +3.3332e-01 +9.0276e-02
5 0 +6.092407744e+01 -2.456259226e+02 -2.456259226e+02 +2.9694e-01 -1.8726e-02 -1.2123e-01 +5.1425e-01 +1.6025e-01
7 0 +5.904943166e+01 -2.475005683e+02 -2.475005683e+02 +1.9483e-01 -5.4745e-02 -9.3742e-02 +7.9969e-03 +2.8746e-01
9 0 +5.623953955e+01 -2.503104604e+02 -2.503104604e+02 +1.1791e-01 -3.0249e-01 -2.4534e-01 +3.3813e-02 +2.1432e-01
10 0 +5.526114583e+01 -2.512888542e+02 -2.512888542e+02 +2.2143e-01 +1.0523e-01 -2.8780e-01 -3.2982e-01 +2.2627e-01
20 0 +5.445816308e+01 -2.520918369e+02 -2.520918369e+02 +3.7616e-01 -8.6004e-02 -4.7207e-01 -9.8317e-02 +4.5593e-02
22 0 +5.309506866e+01 -2.534549313e+02 -2.534549313e+02 -3.0394e-02 +2.0720e-01 -5.9064e-01 -2.0787e-01 +4.1276e-02
37 0 +5.168169444e+01 -2.548683056e+02 -2.548683056e+02 +1.9904e-01 +1.1292e-01 -8.3510e-01 +9.9283e-03 +1.6630e-01
41 0 +5.009591147e+01 -2.564540885e+02 -2.564540885e+02 +8.0200e-02 +3.3159e-02 -5.4598e-01 -6.5809e-01 +2.3969e-01
55 0 +4.828593322e+01 -2.582640668e+02 -2.582640668e+02 +9.6177e-02 +2.4389e-01 -8.9187e-01 -3.4287e-01 +1.8172e-01
70 0 +4.644544959e+01 -2.601045504e+02 -2.601045504e+02 +1.2317e-01 +5.5291e-01 -8.5408e-01 -6.5650e-01 +2.6402e-01
96 0 +4.526390812e+01 -2.612860919e+02 -2.612860919e+02 -4.4503e-02 +4.0609e-01 -1.1881e+00 -7.5970e-01 +2.2457e-01
97 0 +4.434637764e+01 -2.622036224e+02 -2.622036224e+02 +1.1854e-01 +4.4254e-01 -1.1613e+00 -8.9822e-01 +1.8546e-01
103 0 +4.314664692e+01 -2.634033531e+02 -2.634033531e+02 +8.9635e-02 +4.3464e-01 -1.1516e+00 -9.4781e-01 +3.7676e-01
106 0 +4.193512414e+01 -2.646148759e+02 -2.646148759e+02 -6.0793e-02 +6.6201e-01 -1.2594e+00 -1.4151e+00 +2.7329e-01
113 0 +3.983301822e+01 -2.667169818e+02 -2.667169818e+02 +1.9700e-01 +5.5500e-01 -1.1927e+00 -1.5778e+00 +5.7217e-01
128 0 +3.759105486e+01 -2.689589451e+02 -2.689589451e+02 +2.0523e-01 +9.4720e-01 -1.3708e+00 -2.4124e+00 +6.4397e-01
202 0 +3.674175727e+01 -2.698082427e+02 -2.698082427e+02 +3.9108e-01 +8.8383e-01 -1.7281e+00 -2.6789e+00 +7.1873e-01
276 0 +3.615577645e+01 -2.703942236e+02 -2.703942236e+02 +4.1736e-01 +9.4932e-01 -1.5941e+00 -2.5866e+00 +6.9369e-01
385 0 +3.537230098e+01 -2.711776990e+02 -2.711776990e+02 +6.0572e-01 +1.0302e+00 -1.7339e+00 -2.7317e+00 +6.5225e-01
440 0 +3.465493542e+01 -2.718950646e+02 -2.718950646e+02 +9.3654e-01 +1.2375e+00 -1.9303e+00 -2.9882e+00 +6.5633e-01
504 0 +3.396132740e+01 -2.725886726e+02 -2.725886726e+02 +1.1965e+00 +1.3429e+00 -1.9619e+00 -3.1195e+00 +6.8596e-01
