% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +1.571715218e+05 +1.566026418e+05 +1.566026418e+05 +2.4084e-01 +8.9099e-01 +7.6248e-01 +1.3065e+00 -1.4895e+00 +6.3587e-01 -2.4087e+00 +1.5426e+00 -2.0648e-03 -3.4542e+00 +2.0773e+00 +8.3739e-01 +8.6704e-01 +2.4836e+00 -6.2434e-01 -8.4901e-01 +2.3044e+00 -2.5084e+00 +3.6600e+00 -1.3117e+00
526 0 +1.452157351e+05 +1.446468551e+05 +1.446468551e+05 -6.3626e-01 -5.4518e-01 +1.2438e+00 +1.1186e+00 -4.8366e-01 -6.9370e-01 -4.4896e+00 +1.2519e+00 +8.7346e-02 -2.5412e+00 +2.9628e+00 +1.7044e+00 -8.2697e-01 +2.4354e+00 -2.9423e+00 -4.1625e-01 +2.4148e+00 -2.1585e+00 +3.3881e+00 -1.3334e+00
561 0 +1.426793101e+05 +1.421104301e+05 +1.421104301e+05 -2.7112e-01 -1.2238e+00 +1.3528e+00 +1.2841e+00 -2.2692e-01 -1.0498e+00 -4.0441e+00 +8.0048e-01 +5.6504e-01 -1.9924e+00 +3.3038e+00 +2.4378e+00 -7.2266e-01 +2.2134e+00 -2.8681e+00 -1.5277e-01 +2.3211e+00 -2.2982e+00 +3.6486e+00 -1.3147e+00
564 0 +1.335763787e+05 +1.330074987e+05 +1.330074987e+05 +1.9789e-01 -4.8164e-01 +9.6539e-01 +6.1972e-01 -3.4541e-01 -4.2840e-01 -4.3907e+00 +1.4872e+00 +1.3866e-01 -2.3795e+00 +3.6712e+00 +2.0929e+00 -7.7667e-01 +2.4351e+00 -2.7188e+00 -6.7209e-01 +2.5683e+00 -2.6392e+00 +3.5113e+00 -1.4826e+00
576 0 +1.263131681e+05 +1.257442881e+05 +1.257442881e+05 -3.5949e-01 -5.3600e-01 +1.6398e+00 +3.6112e-01 -3.3331e-01 -7.9589e-01 -4.1586e+00 +1.1643e+00 +3.8004e-01 -1.7157e+00 +3.5497e+00 +1.9344e+00 -1.0125e+00 +1.7521e+00 -2.8264e+00 -3.9101e-01 +2.1375e+00 -2.3423e+00 +3.6363e+00 -1.4118e+00
598 0 +1.219929669e+05 +1.214240869e+05 +1.214240869e+05 -2.3470e-01 -6.5607e-01 +1.4175e+00 +6.8414e-01 -3.7699e-01 -2.1039e-01 -4.4126e+00 +1.3412e+00 +4.1545e-01 -2.0396e+00 +3.5697e+00 +1.9542e+00 -8.2007e-01 +1.7922e+00 -2.1357e+00 -5.8721e-01 +2.1005e+00 -2.4505e+00 +3.4663e+00 -1.3889e+00
807 0 +1.177624204e+05 +1.171935404e+05 +1.171935404e+05 +1.1376e-01 -5.6962e-01 +1.5446e+00 +1.4010e+00 -3.2842e-01 -5.6476e-01 -4.2828e+00 +9.8089e-01 +6.7107e-01 -1.3803e+00 +3.1677e+00 +2.2133e+00 -1.6407e+00 +2.0917e+00 -2.1682e+00 -5.0534e-01 +1.9976e+00 -2.5019e+00 +3.6296e+00 -1.3551e+00
810 0 +1.108029058e+05 +1.102340258e+05 +1.102340258e+05 +2.8845e-01 -8.0788e-01 +1.6460e+00 +1.5304e+00 -3.7782e-01 -8.2483e-01 -4.1905e+00 +9.1069e-01 +5.2884e-01 -1.4178e+00 +3.2485e+00 +2.1472e+00 -1.4868e+00 +2.3341e+00 -2.2950e+00 -4.1631e-01 +2.1935e+00 -2.4301e+00 +3.4930e+00 -1.4018e+00
842 0 +1.091991088e+05 +1.086302288e+05 +1.086302288e+05 +1.1887e-01 -8.9088e-01 +1.3859e+00 +1.2672e+00 -4.3599e-01 -7.7583e-01 -4.2002e+00 +7.3498e-01 +5.7474e-01 -1.2928e+00 +3.1252e+00 +2.2362e+00 -1.3224e+00 +2.1482e+00 -2.2269e+00 -4.7297e-01 +2.1930e+00 -2.3332e+00 +3.6355e+00 -1.3855e+00
854 0 +1.015341670e+05 +1.009652870e+05 +1.009652870e+05 +1.6875e-01 -8.4308e-01 +1.4447e+00 +1.3983e+00 -5.8127e-01 -9.6202e-01 -4.3716e+00 +6.9571e-01 +5.7582e-01 -1.3837e+00 +3.0367e+00 +2.2653e+00 -1.5402e+00 +2.3224e+00 -2.2752e+00 -3.8777e-01 +2.3510e+00 -2.5308e+00 +3.5914e+00 -1.4120e+00
890 0 +9.347536382e+04 +9.290648382e+04 +9.290648382e+04 -1.3769e-02 -6.9042e-01 +1.4541e+00 +1.3197e+00 -1.6856e-01 -8.8802e-01 -4.3002e+00 +7.1016e-01 +9.7746e-01 -1.4142e+00 +2.8315e+00 +2.2631e+00 -1.4588e+00 +2.0896e+00 -2.2785e+00 -6.8798e-01 +2.3680e+00 -2.4958e+00 +3.6096e+00 -1.4287e+00
928 0 +9.208412243e+04 +9.151524243e+04 +9.151524243e+04 +7.5599e-02 -6.6226e-01 +1.1774e+00 +1.3693e+00 -2.2087e-01 -9.9356e-01 -4.1171e+00 +8.6828e-01 +8.6008e-01 -1.4290e+00 +2.7796e+00 +2.1682e+00 -1.4755e+00 +2.0452e+00 -2.4879e+00 -5.8492e-01 +2.4940e+00 -2.4416e+00 +3.6476e+00 -1.3752e+00
936 0 +8.629616463e+04 +8.572728463e+04 +8.572728463e+04 -2.5574e-02 -6.6471e-01 +1.2644e+00 +1.4297e+00 -2.7604e-01 -8.7652e-01 -4.2480e+00 +8.7734e-01 +7.1171e-01 -1.5016e+00 +2.7786e+00 +2.0360e+00 -1.5380e+00 +2.0183e+00 -2.2499e+00 -7.4875e-01 +2.3824e+00 -2.4397e+00 +3.5919e+00 -1.4034e+00
1000 0 +8.435545981e+04 +8.378657981e+04 +8.378657981e+04 -1.1499e-01 -6.6675e-01 +1.2024e+00 +1.7055e+00 -1.0195e-01 -8.6501e-01 -3.9480e+00 +7.1207e-01 +9.5930e-01 -1.5450e+00 +2.5193e+00 +1.9357e+00 -1.5150e+00 +1.9126e+00 -2.3329e+00 -8.5200e-01 +2.2990e+00 -2.5057e+00 +3.5083e+00 -1.3827e+00
1014 0 +8.241426006e+04 +8.184538006e+04 +8.184538006e+04 -1.8006e-02 -5.9121e-01 +1.2708e+00 +1.4732e+00 -8.6003e-02 -7.2617e-01 -4.0096e+00 +4.6071e-01 +1.0580e+00 -1.3929e+00 +2.4287e+00 +1.8110e+00 -1.3114e+00 +1.7268e+00 -2.2835e+00 -7.4839e-01 +2.2628e+00 -2.5089e+00 +3.6645e+00 -1.3652e+00
1042 0 +8.048138774e+04 +7.991250774e+04 +7.991250774e+04 -2.9566e-01 -4.4698e-01 +1.1771e+00 +1.7384e+00 -1.9208e-01 -4.6287e-01 -4.0043e+00 +6.8058e-01 +1.0263e+00 -1.3587e+00 +2.3791e+00 +1.7611e+00 -1.5166e+00 +2.0526e+00 -2.3097e+00 -7.8599e-01 +2.3140e+00 -2.4282e+00 +3.5964e+00 -1.3077e+00
1075 0 +7.903132146e+04 +7.846244146e+04 +7.846244146e+04 +6.3704e-02 -4.7737e-01 +1.0918e+00 +1.8046e+00 -1.7286e-01 -7.7923e-01 -3.9723e+00 +6.6623e-01 +8.2599e-01 -1.3726e+00 +2.4407e+00 +1.8443e+00 -1.3978e+00 +2.0591e+00 -2.2260e+00 -7.0261e-01 +2.3171e+00 -2.4704e+00 +3.6431e+00 -1.3476e+00
1153 0 +7.646581862e+04 +7.589693862e+04 +7.589693862e+04 -1.7266e-02 -5.9589e-01 +1.2240e+00 +1.6595e+00 -6.5422e-02 -7.9519e-01 -3.8608e+00 +7.3689e-01 +7.0916e-01 -1.3429e+00 +2.4410e+00 +1.8029e+00 -1.3050e+00 +1.9805e+00 -2.4058e+00 -7.5749e-01 +2.4364e+00 -2.4845e+00 +3.5921e+00 -1.3888e+00
1193 0 +7.578791956e+04 +7.521903956e+04 +7.521903956e+04 -1.0935e-01 -4.5188e-01 +1.1498e+00 +1.7458e+00 +5.8045e-02 -6.8535e-01 -3.8081e+00 +7.8751e-01 +6.2943e-01 -1.3686e+00 +2.3217e+00 +1.8513e+00 -1.3009e+00 +2.0052e+00 -2.3507e+00 -7.3696e-01 +2.2973e+00 -2.4881e+00 +3.5939e+00 -1.4042e+00
1243 0 +7.356355358e+04 +7.299467358e+04 +7.299467358e+04 -7.6758e-02 -4.7594e-01 +1.1709e+00 +1.7738e+00 -2.1268e-03 -6.6718e-01 -3.8091e+00 +6.6251e-01 +5.7068e-01 -1.3776e+00 +2.3375e+00 +1.7935e+00 -1.3717e+00 +2.1708e+00 -2.4048e+00 -7.3498e-01 +2.4041e+00 -2.4823e+00 +3.5947e+00 -1.3917e+00
1299 0 +7.242685614e+04 +7.185797614e+04 +7.185797614e+04 -9.2722e-02 -4.1636e-01 +1.1332e+00 +1.6729e+00 -2.1365e-02 -6.4069e-01 -3.7756e+00 +7.5785e-01 +5.5651e-01 -1.3354e+00 +2.2059e+00 +1.8076e+00 -1.2858e+00 +2.0579e+00 -2.3871e+00 -7.6205e-01 +2.3818e+00 -2.5363e+00 +3.6048e+00 -1.3815e+00
1373 0 +7.078421719e+04 +7.021533719e+04 +7.021533719e+04 -9.5907e-02 -4.3542e-01 +9.5544e-01 +1.7299e+00 +3.6042e-02 -6.5835e-01 -3.6326e+00 +7.9906e-01 +4.6397e-01 -1.3564e+00 +2.2217e+00 +1.7461e+00 -1.2887e+00 +2.1464e+00 -2.3672e+00 -6.8431e-01 +2.3997e+00 -2.5055e+00 +3.6127e+00 -1.3606e+00
1414 0 +6.894337485e+04 +6.837449485e+04 +6.837449485e+04 -9.2056e-02 -4.1969e-01 +9.3147e-01 +1.6874e+00 +3.7476e-02 -6.7915e-01 -3.6424e+00 +7.4616e-01 +5.0441e-01 -1.3496e+00 +2.1176e+00 +1.6348e+00 -1.3182e+00 +2.1770e+00 -2.3862e+00 -6.5526e-01 +2.3894e+00 -2.5260e+00 +3.5661e+00 -1.3593e+00
1445 0 +6.749329807e+04 +6.692441807e+04 +6.692441807e+04 -9.1580e-02 -4.2073e-01 +8.9983e-01 +1.7741e+00 +8.6967e-02 -6.6332e-01 -3.6133e+00 +8.5594e-01 +4.9076e-01 -1.3836e+00 +2.0637e+00 +1.6278e+00 -1.3164e+00 +2.2275e+00 -2.4015e+00 -6.8975e-01 +2.3829e+00 -2.4895e+00 +3.5753e+00 -1.3610e+00
1517 0 +6.582034410e+04 +6.525146410e+04 +6.525146410e+04 -4.4989e-02 -4.1878e-01 +9.6347e-01 +1.7492e+00 +1.4970e-01 -6.7014e-01 -3.6421e+00 +7.6570e-01 +4.7926e-01 -1.4438e+00 +2.0048e+00 +1.5676e+00 -1.2664e+00 +2.1950e+00 -2.3539e+00 -6.2751e-01 +2.3736e+00 -2.4874e+00 +3.5924e+00 -1.3882e+00
1571 0 +6.438738496e+04 +6.381850496e+04 +6.381850496e+04 -1.3867e-01 -4.0264e-01 +9.4138e-01 +1.7409e+00 +1.4549e-01 -6.4204e-01 -3.5429e+00 +7.9738e-01 +5.5103e-01 -1.4551e+00 +1.9137e+00 +1.4800e+00 -1.3147e+00 +2.1796e+00 -2.2822e+00 -6.3712e-01 +2.3584e+00 -2.4802e+00 +3.6147e+00 -1.3516e+00
1600 0 +6.228069127e+04 +6.171181127e+04 +6.171181127e+04 -1.2137e-01 -3.9991e-01 +8.2744e-01 +1.6779e+00 +2.4334e-01 -6.8623e-01 -3.4943e+00 +8.4064e-01 +5.3396e-01 -1.5075e+00 +1.8063e+00 +1.3898e+00 -1.2454e+00 +2.1437e+00 -2.3096e+00 -6.2029e-01 +2.3378e+00 -2.5030e+00 +3.5935e+00 -1.3435e+00
1635 0 +6.092533880e+04 +6.035645880e+04 +6.035645880e+04 -5.4160e-02 -3.7900e-01 +7.8857e-01 +1.7105e+00 +2.1610e-01 -6.3861e-01 -3.4872e+00 +8.3758e-01 +4.8139e-01 -1.5942e+00 +1.7826e+00 +1.3728e+00 -1.2781e+00 +2.1062e+00 -2.3757e+00 -6.7855e-01 +2.3401e+00 -2.4896e+00 +3.6120e+00 -1.3518e+00
1708 0 +5.955497579e+04 +5.898609579e+04 +5.898609579e+04 -5.0356e-03 -4.0095e-01 +7.8547e-01 +1.7881e+00 +1.7909e-01 -5.7034e-01 -3.5163e+00 +8.6087e-01 +5.5584e-01 -1.5928e+00 +1.7061e+00 +1.3582e+00 -1.2375e+00 +2.0900e+00 -2.3834e+00 -6.3445e-01 +2.3461e+00 -2.4805e+00 +3.5970e+00 -1.3672e+00
1736 0 +5.860351892e+04 +5.803463892e+04 +5.803463892e+04 -6.1069e-03 -4.2046e-01 +7.1671e-01 +1.7362e+00 +1.8963e-01 -5.7584e-01 -3.4854e+00 +8.9469e-01 +5.1799e-01 -1.5581e+00 +1.5658e+00 +1.3226e+00 -1.2503e+00 +2.1164e+00 -2.4016e+00 -6.0434e-01 +2.3287e+00 -2.4951e+00 +3.6054e+00 -1.4031e+00
1747 0 +5.731345702e+04 +5.674457702e+04 +5.674457702e+04 +3.8599e-03 -4.0636e-01 +7.0075e-01 +1.7333e+00 +1.9652e-01 -6.1018e-01 -3.4810e+00 +8.9268e-01 +5.2958e-01 -1.5847e+00 +1.5220e+00 +1.2835e+00 -1.2472e+00 +2.0872e+00 -2.3736e+00 -6.0241e-01 +2.3337e+00 -2.4890e+00 +3.5739e+00 -1.3991e+00
1762 0 +5.469181853e+04 +5.412293853e+04 +5.412293853e+04 +4.7124e-02 -3.9070e-01 +6.3717e-01 +1.7519e+00 +2.4324e-01 -5.7135e-01 -3.4134e+00 +8.5435e-01 +5.8308e-01 -1.5969e+00 +1.4395e+00 +1.1894e+00 -1.2790e+00 +2.0811e+00 -2.3595e+00 -5.8806e-01 +2.3231e+00 -2.5274e+00 +3.5947e+00 -1.3814e+00
1796 0 +5.009419998e+04 +4.952531998e+04 +4.952531998e+04 +9.3695e-02 -3.5338e-01 +4.6891e-01 +1.7855e+00 +3.6923e-01 -4.9779e-01 -3.3487e+00 +9.1050e-01 +5.8067e-01 -1.6859e+00 +1.1617e+00 +1.1422e+00 -1.3607e+00 +2.1189e+00 -2.3196e+00 -6.3337e-01 +2.3456e+00 -2.4400e+00 +3.6115e+00 -1.3871e+00
1819 0 +4.858574791e+04 +4.801686791e+04 +4.801686791e+04 +8.2307e-02 -4.8711e-01 +4.8612e-01 +1.7110e+00 +3.7794e-01 -6.1239e-01 -3.4095e+00 +9.7648e-01 +5.0781e-01 -1.6565e+00 +1.1407e+00 +1.0880e+00 -1.3208e+00 +2.0718e+00 -2.3150e+00 -6.9936e-01 +2.3264e+00 -2.4681e+00 +3.5731e+00 -1.3564e+00
1859 0 +4.496285324e+04 +4.439397324e+04 +4.439397324e+04 +5.8117e-02 -4.0767e-01 +2.3455e-01 +1.7191e+00 +3.4839e-01 -4.5004e-01 -3.5169e+00 +7.3322e-01 +6.1093e-01 -1.6789e+00 +8.2609e-01 +9.6432e-01 -1.4794e+00 +1.9653e+00 -2.3166e+00 -6.4756e-01 +2.4722e+00 -2.4616e+00 +3.5525e+00 -1.3381e+00
1885 0 +4.436439700e+04 +4.379551700e+04 +4.379551700e+04 +1.6195e-01 -3.0263e-01 +7.7735e-02 +1.7133e+00 +3.8757e-01 -3.4138e-01 -3.2068e+00 +8.4471e-01 +6.4814e-01 -1.6507e+00 +3.8875e-01 +9.2355e-01 -1.6085e+00 +1.9886e+00 -2.3350e+00 -6.5924e-01 +2.4094e+00 -2.3416e+00 +3.6660e+00 -1.4011e+00
1896 0 +3.808019593e+04 +3.751131593e+04 +3.751131593e+04 +1.1098e-01 -3.3052e-01 +7.2124e-02 +1.8108e+00 +4.0553e-01 -4.4910e-01 -3.1887e+00 +8.5778e-01 +7.8860e-01 -1.8186e+00 +3.8471e-01 +6.3977e-01 -1.3303e+00 +2.0302e+00 -2.2044e+00 -4.1471e-01 +2.3602e+00 -2.5513e+00 +3.6597e+00 -1.4017e+00
1907 0 +3.640914123e+04 +3.584026123e+04 +3.584026123e+04 +2.5401e-01 -2.2883e-01 +5.1054e-02 +1.8036e+00 +2.1651e-01 -3.7586e-01 -3.0237e+00 +9.3937e-01 +7.7116e-01 -1.7423e+00 +3.5724e-01 +8.3315e-01 -1.5406e+00 +2.0482e+00 -2.1933e+00 -6.2635e-01 +2.4598e+00 -2.4974e+00 +3.6443e+00 -1.3627e+00
1914 0 +3.066809282e+04 +3.009921282e+04 +3.009921282e+04 +3.4732e-01 -4.0671e-01 +8.6442e-02 +1.9243e+00 +1.8457e-01 -3.8014e-01 -3.1060e+00 +1.1348e+00 +4.5263e-01 -1.8678e+00 +1.0533e-01 +6.2453e-01 -1.5756e+00 +2.0997e+00 -2.1818e+00 -4.7725e-01 +2.3724e+00 -2.4531e+00 +3.5903e+00 -1.3871e+00
1965 0 +3.016137831e+04 +2.959249831e+04 +2.959249831e+04 +2.3023e-01 -2.7410e-01 +2.6196e-01 +1.7922e+00 +3.6925e-01 -5.1526e-01 -3.1312e+00 +1.0911e+00 +9.7824e-01 -1.8506e+00 +9.1567e-02 +6.8148e-01 -1.5772e+00 +2.0196e+00 -2.2688e+00 -6.7525e-01 +2.3268e+00 -2.4831e+00 +3.5905e+00 -1.3668e+00
1989 0 +2.919930097e+04 +2.863042097e+04 +2.863042097e+04 +2.4273e-01 -1.7134e-01 +1.9364e-01 +1.7299e+00 +1.0397e-01 -6.1603e-01 -3.1294e+00 +9.9908e-01 +8.3925e-01 -1.6943e+00 +6.0464e-02 +5.0910e-01 -1.2821e+00 +2.2147e+00 -2.3450e+00 -6.8451e-01 +2.4647e+00 -2.4420e+00 +3.5615e+00 -1.3883e+00
2004 0 +2.919930097e+04 +2.863042097e+04 +2.863042097e+04 +2.4273e-01 -1.7134e-01 +1.9364e-01 +1.7299e+00 +1.0397e-01 -6.1603e-01 -3.1294e+00 +9.9908e-01 +8.3925e-01 -1.6943e+00 +6.0464e-02 +5.0910e-01 -1.2821e+00 +2.2147e+00 -2.3450e+00 -6.8451e-01 +2.4647e+00 -2.4420e+00 +3.5615e+00 -1.3883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.025192986e+07 +1.025195055e+07 +1.025195055e+07 -2.1013e-01 +1.4531e-01 -1.8362e-02 -2.1355e-01 -2.1475e-01 -2.8478e-01 -2.3114e-01 +2.8101e-01 +4.4764e-01 -1.7043e-01 +9.9990e-02 -1.0362e-01 +6.1573e-01 -2.2796e-01 +2.6712e-01 +2.8167e-01 -1.1470e-01 -3.3355e-01 +3.5039e-01 +1.8130e-01
2 0 +9.965288726e+06 +9.965309416e+06 +9.965309416e+06 +3.2359e-02 -3.8514e-01 -5.0827e-01 -8.3044e-02 -1.2213e-01 -1.9485e-01 +4.2085e-02 +2.0205e-01 -1.5336e-01 +1.6374e-01 -5.6637e-02 +3.7381e-01 +3.3881e-01 +1.0811e-02 +6.8831e-01 -3.4092e-01 -2.6725e-02 -2.0991e-01 -6.5921e-01 -1.2087e-01
3 0 +9.053126252e+06 +9.053146942e+06 +9.053146942e+06 -4.1206e-01 +3.9399e-01 -3.0586e-01 -4.9123e-01 +6.8724e-01 +1.9467e-02 -3.2935e-01 -9.1916e-03 +3.7162e-01 +2.8945e-01 -1.2930e-01 +3.3111e-01 +3.6354e-01 +2.0991e-01 +3.2536e-01 -2.9454e-01 +3.1426e-01 -3.3603e-01 -4.7431e-01 -1.8687e-01
4 0 +5.828554823e+06 +5.828575513e+06 +5.828575513e+06 -1.3918e-01 +1.0902e-01 +2.6400e-01 -1.6105e-01 +1.8028e-01 -2.4296e-01 +1.0900e-01 -4.3380e-02 +2.6985e-01 -2.2258e-01 +2.0662e-01 -5.2318e-01 +5.8633e-02 +3.2389e-01 -2.1382e-01 -4.5879e-01 -4.7217e-02 -1.5338e-01 +2.2125e-01 -5.1937e-01
13 0 +5.642968600e+06 +5.642989290e+06 +5.642989290e+06 +1.8855e-01 -1.6437e-01 +2.5637e-01 -2.6065e-01 +2.6664e-01 +7.0032e-02 +1.3530e-01 -9.2229e-02 -1.5687e-01 +1.5295e-01 +1.2114e-01 -2.0076e-01 +3.0131e-01 +2.8741e-01 -1.1684e-01 +8.9722e-03 -7.1290e-01 -2.1244e-01 +2.3397e-01 -7.2716e-01
20 0 +5.497313854e+06 +5.497334544e+06 +5.497334544e+06 +7.5917e-01 -1.3770e-01 +2.8449e-01 -3.5399e-01 -1.7300e-01 +1.6911e-01 -1.0704e-01 -2.7559e-01 +1.0986e-01 +6.8934e-02 +2.6107e-03 -3.4888e-01 +3.2549e-01 -7.0058e-02 +1.2547e-01 -1.2045e-02 -2.8070e-01 +3.8540e-01 +2.2996e-01 -6.1113e-01
22 0 +5.208949758e+06 +5.208970448e+06 +5.208970448e+06 -3.7945e-01 +3.3972e-01 -1.7286e-01 -3.4109e-01 -7.4569e-02 +1.8733e-01 +1.7484e-01 +7.5057e-02 -1.4698e-01 +1.7944e-01 +1.8320e-01 -4.9402e-01 +3.1374e-01 -2.7260e-01 -5.7766e-01 +1.7807e-01 -4.0941e-01 -2.6799e-01 +4.4894e-01 -7.7478e-01
26 0 +4.749668034e+06 +4.749688724e+06 +4.749688724e+06 +2.8464e-01 +1.1766e-01 +1.2453e-01 -4.0706e-01 -3.5183e-02 +2.6192e-01 +4.2699e-01 -5.1515e-01 +1.3849e-01 +2.2218e-01 -7.3213e-02 -4.2489e-01 -3.4305e-01 -2.1820e-01 -1.2823e-01 -2.7983e-01 -2.8406e-01 +1.7468e-01 +4.4944e-01 -8.3005e-01
36 0 +4.638713992e+06 +4.638734682e+06 +4.638734682e+06 -9.8761e-02 -4.0134e-01 +5.2620e-02 -1.8300e-01 -1.7055e-02 +3.6101e-01 +2.9105e-02 -1.1560e-02 +1.9101e-02 +4.1703e-01 -1.9378e-01 -3.6971e-01 +4.5703e-01 +1.0210e-01 -6.3945e-01 -9.8436e-02 -4.1963e-01 +5.5485e-02 +4.6804e-01 -1.0364e+00
39 0 +4.533580119e+06 +4.533600809e+06 +4.533600809e+06 -4.8713e-01 -4.9373e-01 -1.1355e-01 -2.6445e-01 +1.8599e-01 +6.1434e-01 -2.4780e-01 +7.7787e-02 -4.2650e-02 +3.1293e-01 +4.9789e-01 -6.9624e-01 +2.8920e-01 +4.2580e-01 +2.0915e-01 -1.5256e-02 -5.8478e-01 +8.8675e-02 +5.9163e-01 -1.1058e+00
44 0 +4.173699878e+06 +4.173720568e+06 +4.173720568e+06 +5.1264e-01 -1.2982e-01 -3.9122e-01 +3.6676e-02 +5.4590e-01 +3.8882e-01 +8.4244e-02 -1.4139e-01 -1.7472e-01 +3.1614e-01 +7.9130e-02 -5.3516e-01 +8.3474e-01 -2.4210e-01 -5.3745e-01 +9.7424e-02 -4.0970e-01 +2.3771e-01 +7.9484e-01 -9.9338e-01
47 0 +3.089001732e+06 +3.089022422e+06 +3.089022422e+06 +7.5106e-02 -4.6023e-01 -1.9069e-01 -4.2154e-01 -6.8926e-02 +5.9749e-01 +3.8476e-01 -8.1120e-02 +3.2605e-01 +5.0213e-01 +3.3825e-01 -8.3490e-02 +3.5573e-01 -1.4896e-01 -5.8193e-01 -3.9865e-01 -5.0619e-01 -4.2430e-02 +1.0060e+00 -1.2460e+00
51 0 +2.472570637e+06 +2.472591327e+06 +2.472591327e+06 -2.3830e-01 -5.5517e-01 -2.5362e-01 -2.7223e-01 -5.0244e-02 +9.1812e-01 -1.6976e-01 +2.4544e-01 -8.4191e-02 +8.2505e-01 +1.0577e-01 -4.7986e-01 +3.2197e-01 -2.7565e-01 +2.7023e-01 -4.0145e-01 -8.7886e-01 +1.9796e-01 +1.0340e+00 -1.6197e+00
62 0 +1.605605553e+06 +1.605626243e+06 +1.605626243e+06 -7.2416e-01 -2.2272e-01 -2.7302e-01 -1.9035e-01 -1.1433e-02 +1.2277e+00 -1.1818e-01 +1.1231e-01 -3.3405e-02 +7.7053e-01 +1.9974e-01 -5.4010e-01 +6.0912e-01 +5.6501e-02 -4.6625e-02 -4.7846e-01 -4.6781e-01 +3.6446e-01 +1.3081e+00 -1.9044e+00
91 0 +1.312558919e+06 +1.312579609e+06 +1.312579609e+06 +4.6706e-01 -3.2024e-01 -9.0159e-01 -3.0339e-01 +2.6852e-01 +1.3223e+00 +3.4777e-03 -4.4954e-02 +2.5988e-01 +1.3308e+00 -1.1733e-01 -5.4336e-01 +9.9955e-01 -9.5697e-02 +2.5083e-02 -7.7388e-01 -1.5488e-01 +6.5848e-01 +1.7578e+00 -1.8133e+00
97 0 +1.152154358e+06 +1.152175048e+06 +1.152175048e+06 +1.2709e-01 -4.8422e-01 -1.4983e-01 +6.5799e-01 -1.0099e-01 +1.1717e+00 +1.8648e-01 -3.5566e-01 +2.1547e-01 +2.0011e+00 -3.5453e-01 +2.2519e-01 +2.4128e-01 -2.5568e-01 -1.1924e+00 -7.3686e-01 +2.2221e-01 -7.4747e-02 +1.5271e+00 -2.4394e+00
99 0 +1.135007203e+06 +1.135027893e+06 +1.135027893e+06 -1.3123e-01 -3.5468e-02 -6.0476e-01 -3.6647e-01 +3.1390e-01 +1.3174e+00 +4.7285e-02 +1.0578e-01 +4.4982e-01 +1.4702e+00 +4.7732e-01 -3.7963e-01 +1.2096e+00 +2.0495e-01 -2.9245e-01 -2.2072e+00 -2.4839e-01 -8.4040e-02 +1.3375e+00 -2.3832e+00
102 0 +1.067995607e+06 +1.068016297e+06 +1.068016297e+06 +6.4136e-02 -7.9370e-01 -1.1490e+00 -5.7824e-01 +3.0719e-01 +1.9551e+00 -5.0238e-01 -1.6569e-01 +1.0992e+00 +1.3377e+00 +4.7807e-01 -2.6544e-01 +6.0619e-01 -2.8863e-01 -4.6611e-01 -1.0051e+00 -6.1469e-01 +6.7017e-01 +2.0114e+00 -2.3973e+00
110 0 +8.982071330e+05 +8.982278230e+05 +8.982278230e+05 +5.7067e-01 +3.8390e-01 -8.9823e-01 -6.5353e-01 +1.0247e+00 +1.2724e+00 -7.4716e-01 -4.8201e-01 +5.0873e-01 +1.1240e+00 -4.5552e-01 -2.8844e-01 +4.9120e-01 +2.5858e-01 -4.8183e-01 -8.7396e-01 +7.5727e-01 +6.5922e-01 +1.3205e+00 -2.1262e+00
116 0 +7.200034308e+05 +7.200241208e+05 +7.200241208e+05 +3.4963e-01 -1.8593e-01 -5.9741e-01 -1.1888e-01 -3.9233e-02 +1.0952e+00 -7.0034e-01 +3.0225e-01 +2.9279e-01 +7.6345e-01 +5.8888e-01 +1.5044e-01 +1.2898e+00 -7.4351e-01 -7.2428e-02 -1.5522e+00 +2.1626e-01 +5.6244e-01 +1.7445e+00 -2.1409e+00
125 0 +4.531587144e+05 +4.531794044e+05 +4.531794044e+05 +4.3004e-01 -9.7889e-02 -5.3373e-01 +7.3275e-02 +1.0269e+00 +9.7470e-01 +2.3978e-01 -3.9754e-01 +1.1798e+00 +1.4002e+00 +7.8009e-01 +2.9587e-01 +7.7769e-01 -2.8151e-01 -1.5943e-01 -2.2357e+00 +9.1984e-01 +1.8161e-01 +1.9879e+00 -2.3792e+00
159 0 +2.543447309e+05 +2.543654209e+05 +2.543654209e+05 +5.7193e-01 +6.3619e-01 -4.7409e-01 +1.9451e-01 +2.2771e-01 +3.0471e-01 -3.2706e-01 -9.8090e-01 +1.5629e-01 +6.4762e-01 +6.0155e-01 -4.7353e-01 +2.9669e-01 +6.6869e-01 -1.9250e+00 -2.8005e+00 +1.5752e+00 +1.0727e+00 +1.6833e+00 -2.1886e+00
