% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
958 0 +3.622293449e+00 +1.131922934e+02 +1.131922934e+02 +5.9637e-02 +6.0117e-01 +9.6243e-01 +2.9996e-01 -2.8659e-01 +3.4106e-01 -1.0346e+00 +3.4372e-01 -6.8583e-01 -1.0407e-01 +4.5793e-01 +8.5493e-01 +1.3790e-02 -1.6050e-01 -3.6390e-02 +6.1471e-01 +1.2015e+00 -7.3276e-01 +1.3512e+00 -5.4312e-01
981 0 +3.519882993e+00 +1.130898830e+02 +1.130898830e+02 +5.9753e-02 +5.7743e-01 +1.0327e+00 +3.2593e-01 -2.9182e-01 +3.2114e-01 -1.0149e+00 +3.8528e-01 -6.4210e-01 -1.0876e-01 +4.1068e-01 +8.6494e-01 -1.1784e-03 -2.0851e-01 -1.0849e-01 +6.2580e-01 +1.2297e+00 -8.1156e-01 +1.3739e+00 -5.6514e-01
988 0 +3.411821230e+00 +1.129818212e+02 +1.129818212e+02 +7.2027e-02 +5.4078e-01 +9.4815e-01 +2.6874e-01 -3.1475e-01 +3.4160e-01 -1.0413e+00 +4.1494e-01 -6.2223e-01 -1.2723e-01 +4.1590e-01 +8.5159e-01 +1.5828e-02 -2.0709e-01 -8.6124e-02 +5.9756e-01 +1.2549e+00 -7.4785e-01 +1.4337e+00 -5.7423e-01
995 0 +3.120790179e+00 +1.126907902e+02 +1.126907902e+02 +7.2947e-03 +5.1973e-01 +1.0087e+00 +2.8384e-01 -3.4889e-01 +3.4202e-01 -1.0378e+00 +3.6370e-01 -6.6159e-01 -8.2409e-02 +4.2514e-01 +8.1502e-01 +3.9606e-03 -2.0552e-01 -1.0011e-01 +5.6803e-01 +1.3161e+00 -7.9930e-01 +1.3982e+00 -5.7372e-01
996 0 +2.919091886e+00 +1.124890919e+02 +1.124890919e+02 +3.1806e-02 +5.3327e-01 +9.8734e-01 +3.2621e-01 -2.9269e-01 +3.6400e-01 -1.0204e+00 +4.0748e-01 -6.2146e-01 -1.1944e-01 +4.2579e-01 +8.5516e-01 +6.0994e-02 -1.8936e-01 -9.7815e-02 +5.8205e-01 +1.2226e+00 -7.7577e-01 +1.4238e+00 -5.4420e-01
1000 0 +2.066931600e+00 +1.116369316e+02 +1.116369316e+02 +2.4482e-02 +5.6400e-01 +1.0013e+00 +3.0183e-01 -2.9340e-01 +3.2669e-01 -1.0210e+00 +3.6474e-01 -6.5838e-01 -1.4288e-01 +4.4178e-01 +8.5042e-01 +5.3389e-02 -1.7266e-01 -1.1282e-01 +6.1518e-01 +1.2617e+00 -7.6018e-01 +1.4475e+00 -5.3344e-01
1319 0 +1.971035768e+00 +1.115410358e+02 +1.115410358e+02 +3.3410e-02 +5.5822e-01 +9.9258e-01 +2.8696e-01 -2.5981e-01 +3.5975e-01 -1.0147e+00 +3.9600e-01 -7.0269e-01 -1.4405e-01 +4.6462e-01 +8.2340e-01 +6.9605e-02 -1.4243e-01 -6.3361e-02 +5.8589e-01 +1.2627e+00 -7.7560e-01 +1.4201e+00 -5.6856e-01
1353 0 +1.927097907e+00 +1.114970979e+02 +1.114970979e+02 +4.3722e-02 +5.7416e-01 +9.8587e-01 +2.7759e-01 -2.5251e-01 +3.4219e-01 -1.0241e+00 +3.9422e-01 -6.9694e-01 -1.4882e-01 +4.7028e-01 +8.2532e-01 +1.0314e-01 -1.6498e-01 -7.5857e-02 +5.9329e-01 +1.2745e+00 -7.7970e-01 +1.4243e+00 -5.7144e-01
1546 0 +1.900476446e+00 +1.114704764e+02 +1.114704764e+02 +4.0673e-02 +5.7231e-01 +9.7602e-01 +2.8310e-01 -2.5296e-01 +3.4094e-01 -1.0279e+00 +3.8941e-01 -6.9874e-01 -1.5398e-01 +4.8309e-01 +8.2632e-01 +9.8801e-02 -1.6675e-01 -7.3509e-02 +5.7907e-01 +1.2696e+00 -7.7670e-01 +1.4279e+00 -5.6314e-01
1564 0 +1.847438695e+00 +1.114174387e+02 +1.114174387e+02 +4.3397e-02 +5.7383e-01 +9.8080e-01 +2.8101e-01 -2.5233e-01 +3.4522e-01 -1.0243e+00 +3.9206e-01 -6.9526e-01 -1.5323e-01 +4.8137e-01 +8.2674e-01 +9.3006e-02 -1.6659e-01 -7.3179e-02 +5.8544e-01 +1.2721e+00 -7.7988e-01 +1.4266e+00 -5.6241e-01
1583 0 +1.807841896e+00 +1.113778419e+02 +1.113778419e+02 +4.5903e-02 +5.7102e-01 +9.7757e-01 +2.7944e-01 -2.5683e-01 +3.4429e-01 -1.0253e+00 +3.9187e-01 -6.9688e-01 -1.4901e-01 +4.8177e-01 +8.2342e-01 +9.3415e-02 -1.6323e-01 -7.2034e-02 +5.8203e-01 +1.2742e+00 -7.7852e-01 +1.4274e+00 -5.6428e-01
1630 0 +1.750381646e+00 +1.113203816e+02 +1.113203816e+02 +4.0777e-02 +5.7027e-01 +9.8117e-01 +2.8545e-01 -2.5346e-01 +3.4619e-01 -1.0270e+00 +3.9618e-01 -6.9257e-01 -1.4747e-01 +4.7879e-01 +8.2240e-01 +9.1771e-02 -1.6075e-01 -7.4820e-02 +5.8113e-01 +1.2723e+00 -7.7995e-01 +1.4252e+00 -5.6420e-01
1724 0 +1.716564707e+00 +1.112865647e+02 +1.112865647e+02 +3.9946e-02 +5.7218e-01 +9.8086e-01 +2.8105e-01 -2.5245e-01 +3.4465e-01 -1.0276e+00 +3.9619e-01 -6.9448e-01 -1.4872e-01 +4.8168e-01 +8.2084e-01 +9.1838e-02 -1.6271e-01 -7.4558e-02 +5.8107e-01 +1.2723e+00 -7.7472e-01 +1.4242e+00 -5.6421e-01
1762 0 +1.684928006e+00 +1.112549280e+02 +1.112549280e+02 +3.8278e-02 +5.7018e-01 +9.8222e-01 +2.8309e-01 -2.5225e-01 +3.4566e-01 -1.0296e+00 +3.9491e-01 -6.9559e-01 -1.4784e-01 +4.8184e-01 +8.2107e-01 +8.9885e-02 -1.6339e-01 -7.4356e-02 +5.7917e-01 +1.2716e+00 -7.7657e-01 +1.4217e+00 -5.6232e-01
1821 0 +1.657163645e+00 +1.112271636e+02 +1.112271636e+02 +3.8971e-02 +5.7065e-01 +9.8276e-01 +2.8483e-01 -2.5257e-01 +3.4481e-01 -1.0300e+00 +3.9408e-01 -6.9576e-01 -1.4685e-01 +4.8022e-01 +8.2043e-01 +9.0182e-02 -1.6366e-01 -7.4201e-02 +5.8003e-01 +1.2714e+00 -7.7773e-01 +1.4220e+00 -5.6314e-01
1902 0 +1.617767288e+00 +1.111877673e+02 +1.111877673e+02 +3.8337e-02 +5.7233e-01 +9.8285e-01 +2.8386e-01 -2.5235e-01 +3.4481e-01 -1.0308e+00 +3.9289e-01 -6.9621e-01 -1.4727e-01 +4.8000e-01 +8.1958e-01 +9.0803e-02 -1.6328e-01 -7.5367e-02 +5.7938e-01 +1.2723e+00 -7.7752e-01 +1.4223e+00 -5.6409e-01
1989 0 +1.584847708e+00 +1.111548477e+02 +1.111548477e+02 +3.8803e-02 +5.7267e-01 +9.8299e-01 +2.8380e-01 -2.5225e-01 +3.4438e-01 -1.0304e+00 +3.9357e-01 -6.9563e-01 -1.4763e-01 +4.8071e-01 +8.2011e-01 +9.0171e-02 -1.6339e-01 -7.4884e-02 +5.7973e-01 +1.2725e+00 -7.7793e-01 +1.4229e+00 -5.6412e-01
2004 0 +1.584847708e+00 +1.111548477e+02 +1.111548477e+02 +3.8803e-02 +5.7267e-01 +9.8299e-01 +2.8380e-01 -2.5225e-01 +3.4438e-01 -1.0304e+00 +3.9357e-01 -6.9563e-01 -1.4763e-01 +4.8071e-01 +8.2011e-01 +9.0171e-02 -1.6339e-01 -7.4884e-02 +5.7973e-01 +1.2725e+00 -7.7793e-01 +1.4229e+00 -5.6412e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.808070171e+01 +1.364407017e+02 +1.364407017e+02 -2.9062e-01 +3.7441e-01 +2.7116e-01 -2.7025e-01 -3.9534e-01 +7.2552e-01 -3.6756e-01 +3.0379e-01 -3.8504e-01 -2.7798e-01 +2.2222e-02 -1.3612e-01 +6.5858e-02 +1.9080e-02 +4.0050e-01 -3.5443e-01 -4.1076e-01 -1.5931e-01 -9.8213e-02 +7.9933e-02
6 0 +5.062629214e+01 +1.289862921e+02 +1.289862921e+02 +6.2729e-01 -1.7391e-01 +4.5520e-02 +1.8152e-01 +2.1471e-01 +2.2483e-01 +3.3492e-01 -2.0876e-01 +1.1458e-01 +1.9383e-01 +2.3946e-01 +3.2498e-02 -1.6064e-01 -3.0379e-01 -1.7806e-01 -8.3705e-02 +6.0777e-02 +1.5146e-01 +9.1051e-01 -2.1649e-01
9 0 +3.502496077e+01 +1.133849608e+02 +1.133849608e+02 -4.6260e-01 +2.4690e-01 +3.0347e-02 +1.2483e-03 -4.8753e-01 -6.2133e-01 +4.2863e-01 -4.9426e-02 +2.5524e-01 +1.1811e-01 -1.6232e-01 -3.5875e-01 +2.0181e-02 -1.1460e-01 +1.1508e-01 +5.9728e-02 -1.6935e-01 -2.0144e-01 +3.8839e-01 +9.9355e-02
59 0 +3.226428679e+01 +1.106242868e+02 +1.106242868e+02 +2.3307e-01 -1.2712e-01 -3.8801e-01 -3.0423e-01 -4.4774e-01 -5.0620e-01 -4.8033e-01 -4.0901e-01 -4.8157e-03 +1.1356e-02 +1.3825e-01 -3.1416e-01 +9.2363e-02 -1.5873e-01 +3.9899e-01 +1.9604e-01 +1.4383e-01 -3.0208e-01 +3.7110e-01 +7.0438e-01
73 0 +2.818172978e+01 +1.065417298e+02 +1.065417298e+02 +2.2756e-01 +1.3085e-01 +8.3064e-02 -7.1594e-01 -4.7783e-01 -5.1351e-01 -7.0380e-01 -7.3171e-02 +6.5838e-02 +1.1757e-01 +2.8806e-01 -1.3342e-01 +4.4364e-01 +9.2560e-02 -2.5207e-02 +4.1010e-01 -1.8961e-02 -5.4467e-01 +9.4885e-01 +5.7569e-01
81 0 +2.708266840e+01 +1.054426684e+02 +1.054426684e+02 +3.9592e-01 +3.4074e-01 -3.8946e-01 -4.3405e-01 +1.6277e-01 -3.2209e-01 -2.7324e-01 -1.6730e-01 +3.2795e-01 -3.1015e-01 +2.1273e-01 -4.1098e-01 +6.4587e-02 -1.3448e-01 +1.9458e-01 +3.1197e-01 +4.5283e-01 -5.4306e-01 +6.2132e-01 +7.3982e-01
109 0 +2.554858556e+01 +1.039085856e+02 +1.039085856e+02 +6.3326e-01 +4.9664e-01 +1.5554e-02 -1.8941e-01 -3.0826e-02 -5.9360e-01 -5.5023e-01 +1.1991e-01 +9.4736e-02 +2.1487e-02 +2.3370e-01 -4.2020e-01 +2.3499e-01 -3.2464e-01 -2.4981e-01 +9.8121e-01 +2.5915e-01 -2.7415e-01 +4.9969e-01 +5.7722e-01
127 0 +2.406450116e+01 +1.024245012e+02 +1.024245012e+02 +2.4320e-01 +5.6056e-01 -5.5426e-02 -6.1816e-01 +3.4828e-02 -6.0523e-01 -3.0201e-01 -1.9348e-01 -2.8788e-02 +6.2684e-02 +3.1861e-01 -4.1504e-01 +1.6634e-01 -5.0863e-01 -3.9940e-01 +9.7765e-01 +2.0020e-01 -1.5677e-01 +7.1788e-01 +3.3544e-01
153 0 +1.871895872e+01 +9.707895872e+01 +9.707895872e+01 +4.0559e-01 +5.7520e-01 +4.4532e-01 -4.7173e-01 +8.6863e-02 -9.8077e-01 -5.3250e-01 -1.0920e-01 +1.2377e-01 +4.2542e-02 +8.4234e-02 -3.7823e-01 +4.3165e-01 -4.5479e-01 -2.2159e-01 +4.2478e-01 +3.9970e-01 -4.7366e-02 +2.2573e-01 +1.7512e-01
288 0 +1.528812034e+01 +9.364812034e+01 +9.364812034e+01 +3.3707e-01 +3.1511e-01 +3.6652e-01 -3.4163e-01 +2.1589e-01 -1.3602e-01 -2.5639e-01 -6.6207e-02 +3.3468e-01 +1.5877e-01 +6.5934e-04 -6.7958e-01 +8.1831e-02 -7.2647e-01 -2.1815e-01 +7.0737e-01 +2.9173e-01 -2.7460e-02 +4.0630e-01 +5.8546e-01
433 0 +1.472553298e+01 +9.308553298e+01 +9.308553298e+01 +1.1515e-01 +3.2278e-01 +5.4500e-01 -2.7483e-01 +5.7076e-03 -8.1314e-02 -6.4990e-01 +1.6609e-01 +4.0369e-02 +4.2647e-01 -1.3407e-01 -3.9048e-01 +1.3520e-01 -7.5322e-01 -1.0690e-01 +7.7919e-01 +5.6434e-01 -1.7717e-01 +1.3142e-01 +4.1067e-01
444 0 +1.417043272e+01 +9.253043272e+01 +9.253043272e+01 +1.1042e-01 +4.5085e-01 +5.4622e-01 -3.5377e-01 +1.6590e-03 -7.6334e-02 -6.2698e-01 +3.0609e-01 +2.8047e-02 +3.3528e-01 -6.1540e-02 -3.9989e-01 +1.6555e-02 -7.0222e-01 -6.4848e-02 +6.6891e-01 +4.0238e-01 -7.0055e-02 +2.3276e-01 +6.2690e-01
461 0 +1.288146856e+01 +9.124146856e+01 +9.124146856e+01 +2.1740e-02 +2.8758e-01 +5.3088e-01 -3.3602e-01 +2.5718e-02 +2.1311e-03 -7.5982e-01 +2.2325e-01 +7.7197e-02 +4.3922e-01 -1.5061e-01 -4.4670e-01 -8.1749e-02 -7.4693e-01 -6.2753e-02 +7.7114e-01 +6.8463e-01 -1.3910e-01 +1.6341e-01 +6.0902e-01
472 0 +1.238722834e+01 +9.074722834e+01 +9.074722834e+01 -8.0917e-03 +3.3988e-01 +5.5631e-01 -2.6856e-01 -3.2258e-02 -5.0096e-02 -7.9943e-01 +3.0213e-01 +4.3914e-02 +4.3585e-01 -2.6633e-01 -4.5178e-01 +2.4497e-02 -8.0254e-01 -1.9635e-03 +6.4139e-01 +5.5698e-01 -1.6893e-01 +3.2889e-02 +6.5533e-01
547 0 +1.204233017e+01 +9.040233017e+01 +9.040233017e+01 +1.1109e-02 +5.0911e-01 +6.2324e-01 -2.9308e-01 +1.0818e-01 -1.4545e-01 -8.6581e-01 +2.5345e-01 +9.0517e-02 +5.4811e-01 -3.1025e-01 -4.0398e-01 +6.8146e-03 -8.1768e-01 -8.0560e-02 +7.2925e-01 +6.5679e-01 +1.3114e-01 +2.6283e-01 +7.8741e-01
567 0 +1.096385772e+01 +8.932385772e+01 +8.932385772e+01 -1.2020e-02 +3.2637e-01 +7.4071e-01 -3.1639e-01 -4.6871e-02 -6.8108e-02 -8.1807e-01 +2.0374e-01 +1.1038e-01 +4.4642e-01 -2.2078e-01 -4.2476e-01 -6.5917e-02 -8.8165e-01 -1.2135e-01 +7.4579e-01 +7.1579e-01 +9.3279e-02 +1.6197e-01 +6.5813e-01
603 0 +9.638062464e+00 +8.799806246e+01 +8.799806246e+01 -1.8802e-02 +3.4640e-01 +4.7222e-01 -3.3491e-01 +3.4442e-02 -2.1137e-02 -7.6633e-01 +2.8716e-01 +1.1590e-01 +4.6259e-01 -3.1983e-01 -4.8673e-01 -2.8199e-02 -8.8041e-01 -1.2653e-01 +7.5486e-01 +6.2929e-01 +6.9385e-02 +2.1197e-01 +7.5068e-01
605 0 +9.428137713e+00 +8.778813771e+01 +8.778813771e+01 +1.0036e-02 +1.2402e-01 +5.4487e-01 -3.2775e-01 +8.2624e-02 +1.0870e-01 -7.6047e-01 +1.0703e-01 +8.7628e-03 +5.6287e-01 -2.0938e-01 -4.8285e-01 -8.9916e-02 -8.5776e-01 -9.2540e-02 +7.3639e-01 +6.4309e-01 +4.8965e-02 +2.2725e-01 +7.1150e-01
623 0 +8.840545473e+00 +8.720054547e+01 +8.720054547e+01 -3.5339e-02 +2.6810e-01 +5.1995e-01 -3.0488e-01 +2.0510e-02 -5.2465e-03 -7.9822e-01 +2.3101e-01 +1.0821e-01 +5.2973e-01 -2.3047e-01 -4.4042e-01 -2.3506e-02 -9.8058e-01 -1.0228e-01 +7.8830e-01 +6.5736e-01 +3.4039e-02 +2.3196e-01 +6.9147e-01
634 0 +8.506423469e+00 +8.686642347e+01 +8.686642347e+01 -7.5567e-02 +2.1887e-01 +5.9613e-01 -2.4280e-01 -1.3995e-02 -6.1230e-02 -7.1907e-01 +1.5415e-01 +5.8166e-02 +4.8073e-01 -1.7808e-01 -4.3760e-01 -1.0857e-01 -9.8302e-01 -1.2834e-01 +8.2446e-01 +6.0121e-01 +7.6885e-02 +3.0555e-01 +7.0973e-01
678 0 +6.987443922e+00 +8.534744392e+01 +8.534744392e+01 +1.9734e-02 +2.1161e-01 +5.6881e-01 -2.4928e-01 +1.4985e-01 +6.5335e-02 -7.7763e-01 +1.5071e-01 +8.7438e-02 +5.1003e-01 -1.4074e-01 -4.6278e-01 -5.5957e-02 -1.0020e+00 -1.7089e-01 +8.2749e-01 +6.1037e-01 +5.4546e-02 +2.2386e-01 +7.2378e-01
747 0 +6.301546486e+00 +8.466154649e+01 +8.466154649e+01 -3.7104e-03 +1.4277e-01 +5.4437e-01 -2.7000e-01 +1.8761e-01 -2.3700e-03 -7.2551e-01 +5.5390e-02 +1.1279e-01 +3.8983e-01 -1.1677e-01 -4.3840e-01 -4.0721e-03 -9.5048e-01 -2.0886e-01 +7.9410e-01 +5.9712e-01 +5.4228e-02 +2.7583e-01 +6.9444e-01
987 0 +6.088713604e+00 +8.444871360e+01 +8.444871360e+01 -4.3393e-02 +1.1406e-01 +5.3094e-01 -2.3374e-01 +2.0506e-01 -8.7481e-02 -7.0414e-01 +4.7232e-03 +5.3668e-02 +4.7096e-01 -2.5014e-02 -4.5209e-01 +6.7863e-02 -9.0894e-01 -2.2106e-01 +7.7223e-01 +6.9775e-01 -1.3278e-02 +3.4160e-01 +6.2227e-01
991 0 +5.910551179e+00 +8.427055118e+01 +8.427055118e+01 -4.2220e-02 +1.0913e-01 +5.4642e-01 -2.2322e-01 +1.8828e-01 -8.6865e-02 -7.1216e-01 +1.9523e-02 +5.2016e-02 +4.6009e-01 -3.1427e-02 -4.5221e-01 +4.9272e-02 -9.1600e-01 -2.1768e-01 +7.6129e-01 +6.8569e-01 -1.9575e-02 +3.2775e-01 +6.4209e-01
1005 0 +5.820812829e+00 +8.418081283e+01 +8.418081283e+01 -1.8269e-02 +8.8094e-02 +5.4600e-01 -2.1954e-01 +2.0690e-01 -8.3873e-02 -7.3380e-01 +1.7484e-02 +5.5935e-02 +4.7326e-01 -4.0048e-02 -4.5694e-01 +5.3764e-02 -9.1350e-01 -1.9090e-01 +7.2672e-01 +7.0574e-01 -5.4809e-03 +3.2766e-01 +6.5615e-01
1011 0 +5.374751193e+00 +8.373475119e+01 +8.373475119e+01 -2.4132e-02 +1.1093e-01 +5.4916e-01 -2.2588e-01 +2.1504e-01 -4.7424e-02 -7.3428e-01 +7.3617e-03 +4.8430e-02 +4.8307e-01 -2.9200e-02 -4.2347e-01 +3.6647e-02 -9.0583e-01 -2.0078e-01 +7.4152e-01 +6.8044e-01 +1.7115e-02 +3.1647e-01 +6.5149e-01
1034 0 +5.312163167e+00 +8.367216317e+01 +8.367216317e+01 -1.8513e-02 +1.2097e-01 +5.5738e-01 -2.3101e-01 +2.2860e-01 -5.8346e-02 -7.1768e-01 -6.4188e-03 +5.1520e-02 +4.6535e-01 -2.8926e-02 -4.3035e-01 +3.1773e-02 -9.1355e-01 -1.7742e-01 +7.6347e-01 +6.8061e-01 +1.8876e-02 +3.2773e-01 +6.5469e-01
1069 0 +5.169911617e+00 +8.352991162e+01 +8.352991162e+01 -1.6888e-02 +8.5193e-02 +5.5806e-01 -2.2137e-01 +2.2897e-01 -4.9290e-02 -7.2753e-01 -3.3119e-03 +3.5442e-02 +4.8378e-01 -3.2123e-02 -4.5027e-01 +3.8991e-02 -9.0245e-01 -1.7142e-01 +7.5571e-01 +7.0202e-01 +1.1315e-02 +3.0827e-01 +6.5511e-01
1075 0 +4.878704552e+00 +8.323870455e+01 +8.323870455e+01 -1.6520e-02 +1.2566e-01 +5.3488e-01 -2.3293e-01 +2.3139e-01 -6.1887e-02 -7.5852e-01 +1.7085e-02 +3.5055e-02 +5.0599e-01 -2.4319e-02 -4.2451e-01 +7.0546e-02 -9.1514e-01 -1.6123e-01 +7.4214e-01 +6.9655e-01 +1.9738e-02 +3.1611e-01 +6.7731e-01
1126 0 +4.713618249e+00 +8.307361825e+01 +8.307361825e+01 -1.7413e-02 +1.3012e-01 +5.5412e-01 -2.3438e-01 +2.4440e-01 -5.9246e-02 -7.7817e-01 +1.2193e-02 +2.5796e-02 +5.1962e-01 -4.4509e-02 -4.3097e-01 +5.1994e-02 -9.1019e-01 -1.5120e-01 +7.4952e-01 +6.9510e-01 +1.7262e-03 +3.2129e-01 +6.9893e-01
1251 0 +4.669758258e+00 +8.302975826e+01 +8.302975826e+01 -5.1563e-03 +1.2426e-01 +5.4619e-01 -2.3273e-01 +2.2075e-01 -6.3475e-02 -7.7503e-01 +1.9385e-02 +3.6218e-02 +5.2677e-01 -5.3823e-02 -4.1554e-01 +4.7224e-02 -8.7641e-01 -1.4268e-01 +7.2622e-01 +7.1161e-01 -1.8749e-03 +3.1733e-01 +6.9324e-01
1265 0 +4.565268038e+00 +8.292526804e+01 +8.292526804e+01 -1.2037e-02 +1.1374e-01 +5.5579e-01 -2.3152e-01 +2.3487e-01 -6.1122e-02 -7.6754e-01 +2.2393e-02 +3.1409e-02 +5.3697e-01 -5.2177e-02 -4.0701e-01 +4.6183e-02 -9.0284e-01 -1.5575e-01 +7.3396e-01 +7.1329e-01 +1.6238e-03 +3.3159e-01 +6.9066e-01
1280 0 +4.263349525e+00 +8.262334953e+01 +8.262334953e+01 -1.8320e-02 +1.3340e-01 +5.5627e-01 -2.1953e-01 +2.2537e-01 -6.0502e-02 -7.7677e-01 +2.5339e-02 +3.3961e-02 +5.2856e-01 -5.8530e-02 -4.0082e-01 +5.2157e-02 -8.9447e-01 -1.5504e-01 +7.4132e-01 +6.9676e-01 -7.0780e-03 +3.1535e-01 +6.8685e-01
1367 0 +4.164679152e+00 +8.252467915e+01 +8.252467915e+01 -6.9018e-03 +1.3320e-01 +5.4951e-01 -2.2897e-01 +2.2601e-01 -6.0289e-02 -7.8095e-01 +1.9733e-02 +3.2073e-02 +5.2441e-01 -5.6559e-02 -4.0744e-01 +5.4520e-02 -8.9900e-01 -1.5014e-01 +7.4386e-01 +6.9926e-01 -7.0968e-03 +3.2100e-01 +6.9056e-01
1376 0 +4.046174883e+00 +8.240617488e+01 +8.240617488e+01 -9.6200e-03 +1.3318e-01 +5.5117e-01 -2.3090e-01 +2.2802e-01 -5.8960e-02 -7.7061e-01 +1.0811e-02 +3.3782e-02 +5.2127e-01 -5.5732e-02 -4.0366e-01 +5.2371e-02 -8.9934e-01 -1.5457e-01 +7.3924e-01 +7.0577e-01 -9.0117e-03 +3.2410e-01 +6.8491e-01
1408 0 +3.939127713e+00 +8.229912771e+01 +8.229912771e+01 -6.9550e-03 +1.2955e-01 +5.4684e-01 -2.4382e-01 +2.3048e-01 -6.6547e-02 -7.6651e-01 +1.4887e-02 +3.1805e-02 +5.2191e-01 -5.3565e-02 -4.0889e-01 +5.6794e-02 -9.0077e-01 -1.4780e-01 +7.4288e-01 +7.0881e-01 -4.5651e-03 +3.2699e-01 +6.8970e-01
1442 0 +3.798657328e+00 +8.215865733e+01 +8.215865733e+01 -8.0782e-03 +1.3160e-01 +5.5064e-01 -2.3725e-01 +2.3231e-01 -5.6764e-02 -7.7257e-01 +1.2018e-02 +3.4765e-02 +5.2329e-01 -5.0362e-02 -4.1019e-01 +5.4993e-02 -9.0461e-01 -1.5453e-01 +7.3427e-01 +7.0145e-01 -6.9077e-03 +3.2652e-01 +6.8949e-01
1516 0 +3.706397299e+00 +8.206639730e+01 +8.206639730e+01 -3.9756e-03 +1.2865e-01 +5.5039e-01 -2.3872e-01 +2.2912e-01 -5.9343e-02 -7.6940e-01 +1.1144e-02 +3.7452e-02 +5.2368e-01 -4.7151e-02 -4.1108e-01 +5.7794e-02 -9.0381e-01 -1.5936e-01 +7.4409e-01 +7.0207e-01 -8.7559e-03 +3.2579e-01 +6.8827e-01
1624 0 +3.627156539e+00 +8.198715654e+01 +8.198715654e+01 -5.9373e-03 +1.2771e-01 +5.4765e-01 -2.4248e-01 +2.2898e-01 -6.0229e-02 -7.7255e-01 +1.2311e-02 +3.8056e-02 +5.2085e-01 -4.5817e-02 -4.1257e-01 +5.9824e-02 -9.0096e-01 -1.5608e-01 +7.3956e-01 +7.0391e-01 -7.3154e-03 +3.2447e-01 +6.9099e-01
1660 0 +3.545217581e+00 +8.190521758e+01 +8.190521758e+01 -6.0481e-03 +1.2921e-01 +5.4954e-01 -2.4307e-01 +2.2683e-01 -6.0391e-02 -7.7219e-01 +1.2292e-02 +3.8818e-02 +5.1964e-01 -4.6940e-02 -4.1214e-01 +5.9499e-02 -9.0139e-01 -1.5689e-01 +7.3994e-01 +7.0273e-01 -9.8679e-03 +3.2213e-01 +6.8825e-01
1718 0 +3.397689226e+00 +8.175768923e+01 +8.175768923e+01 -6.4597e-03 +1.2860e-01 +5.4971e-01 -2.4427e-01 +2.2423e-01 -6.1983e-02 -7.7162e-01 +1.1771e-02 +3.8789e-02 +5.1929e-01 -4.7035e-02 -4.1301e-01 +6.0825e-02 -8.9932e-01 -1.5772e-01 +7.3760e-01 +7.0255e-01 -9.3186e-03 +3.2015e-01 +6.8784e-01
1802 0 +3.355241741e+00 +8.171524174e+01 +8.171524174e+01 -7.6047e-03 +1.2842e-01 +5.4883e-01 -2.4419e-01 +2.2589e-01 -6.1532e-02 -7.7015e-01 +1.1612e-02 +3.8666e-02 +5.2004e-01 -4.7565e-02 -4.1311e-01 +6.0051e-02 -8.9971e-01 -1.5780e-01 +7.3909e-01 +7.0345e-01 -8.0117e-03 +3.2039e-01 +6.8766e-01
1937 0 +3.309291211e+00 +8.166929121e+01 +8.166929121e+01 -6.3515e-03 +1.2883e-01 +5.4904e-01 -2.4456e-01 +2.2553e-01 -6.1215e-02 -7.7082e-01 +1.2468e-02 +3.8849e-02 +5.2045e-01 -4.8236e-02 -4.1304e-01 +6.1888e-02 -8.9940e-01 -1.5697e-01 +7.3813e-01 +7.0384e-01 -9.1467e-03 +3.1985e-01 +6.8768e-01
2004 0 +3.289462420e+00 +8.164946242e+01 +8.164946242e+01 -6.5916e-03 +1.2891e-01 +5.4901e-01 -2.4401e-01 +2.2547e-01 -6.1514e-02 -7.7068e-01 +1.2941e-02 +3.8480e-02 +5.2031e-01 -4.8173e-02 -4.1279e-01 +6.1651e-02 -8.9918e-01 -1.5695e-01 +7.3816e-01 +7.0422e-01 -9.3624e-03 +3.1998e-01 +6.8758e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.885387052e+01 +1.929438705e+02 +1.929438705e+02 -2.5354e-01 +3.1721e-01 +2.2258e-01 +1.2324e-02 -1.5555e-01 +2.3828e-01 -2.4012e-01 +3.0392e-01 -6.2937e-01 +2.3113e-02 +2.0403e-01 -2.0920e-02 -4.1210e-01 +1.4633e-01 -7.5899e-02 +1.2437e-01 -3.7494e-01 +1.2454e-01 +1.0597e-01 -2.4681e-01
2 0 +6.227054889e+01 +1.763605489e+02 +1.763605489e+02 +5.2922e-01 +2.3967e-01 -9.5741e-03 -5.3829e-02 +1.6793e-01 -1.2591e-01 +3.1145e-01 +2.1702e-01 -1.8098e-01 +8.1546e-02 -1.7027e-01 -1.7769e-01 +8.2119e-02 +5.4848e-02 +1.8494e-01 -3.4312e-01 -4.5717e-01 -2.3484e-03 +4.0122e-02 -2.3654e-01
