% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
665 0 +2.391110396e+00 +3.436111040e+01 +3.436111040e+01 +7.1418e-03 -4.8808e-01 +2.1882e-01 -3.2515e-01 +3.1272e-01 +4.7384e-01 +2.3704e-01 -8.0543e-01 +2.7626e-01 -1.1299e-01
718 0 +2.322759401e+00 +3.429275940e+01 +3.429275940e+01 +3.2562e-03 -4.9534e-01 +2.3307e-01 -3.2006e-01 +3.1391e-01 +4.7744e-01 +2.2615e-01 -8.0351e-01 +2.6583e-01 -1.2425e-01
743 0 +2.289233534e+00 +3.425923353e+01 +3.425923353e+01 +7.6231e-03 -4.9024e-01 +2.5040e-01 -3.1329e-01 +3.1912e-01 +4.8804e-01 +2.1796e-01 -8.0225e-01 +2.5589e-01 -1.2596e-01
775 0 +2.225584137e+00 +3.419558414e+01 +3.419558414e+01 +5.3722e-03 -4.9375e-01 +2.5374e-01 -3.0241e-01 +3.2831e-01 +5.0465e-01 +2.0955e-01 -8.0108e-01 +2.4733e-01 -1.2695e-01
816 0 +2.115863651e+00 +3.408586365e+01 +3.408586365e+01 +2.2257e-03 -4.9585e-01 +2.7282e-01 -2.7583e-01 +3.3573e-01 +5.2168e-01 +1.8699e-01 -7.9012e-01 +2.3200e-01 -1.3328e-01
858 0 +2.072076078e+00 +3.404207608e+01 +3.404207608e+01 +1.1394e-02 -4.9203e-01 +2.9278e-01 -2.6610e-01 +3.5139e-01 +5.2736e-01 +1.7992e-01 -7.8917e-01 +2.1713e-01 -1.3662e-01
882 0 +2.038562129e+00 +3.400856213e+01 +3.400856213e+01 +1.0874e-02 -4.9965e-01 +3.0080e-01 -2.5427e-01 +3.6045e-01 +5.4684e-01 +1.7511e-01 -7.9084e-01 +2.0980e-01 -1.4734e-01
905 0 +1.976391547e+00 +3.394639155e+01 +3.394639155e+01 +4.5658e-03 -4.9422e-01 +2.9973e-01 -2.4854e-01 +3.5391e-01 +5.4568e-01 +1.7126e-01 -7.8134e-01 +2.0809e-01 -1.3446e-01
927 0 +1.919757642e+00 +3.388975764e+01 +3.388975764e+01 +1.9690e-03 -5.0070e-01 +3.0725e-01 -2.2737e-01 +3.6032e-01 +5.5552e-01 +1.5934e-01 -7.6410e-01 +1.9239e-01 -1.3909e-01
954 0 +1.892684692e+00 +3.386268469e+01 +3.386268469e+01 +1.2578e-02 -4.8871e-01 +3.1575e-01 -2.2388e-01 +3.6182e-01 +5.6547e-01 +1.5970e-01 -7.6380e-01 +1.8112e-01 -1.3803e-01
961 0 +1.850677192e+00 +3.382067719e+01 +3.382067719e+01 +9.4545e-03 -4.8907e-01 +3.3563e-01 -2.0877e-01 +3.7248e-01 +5.8566e-01 +1.4462e-01 -7.6569e-01 +1.7100e-01 -1.4216e-01
997 0 +1.794202436e+00 +3.376420244e+01 +3.376420244e+01 +9.4712e-03 -4.9185e-01 +3.2623e-01 -2.0133e-01 +3.7207e-01 +5.7410e-01 +1.4574e-01 -7.5801e-01 +1.6763e-01 -1.3734e-01
1000 0 +1.794202436e+00 +3.376420244e+01 +3.376420244e+01 +9.4712e-03 -4.9185e-01 +3.2623e-01 -2.0133e-01 +3.7207e-01 +5.7410e-01 +1.4574e-01 -7.5801e-01 +1.6763e-01 -1.3734e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.982826816e+02 +2.564726816e+02 +2.564726816e+02 +6.5315e-01 -2.3817e-01 -7.3348e-01 +1.6117e-01 +2.3852e-01 +6.2667e-02 +1.0925e-01 -1.3585e-01 +4.7958e-02 -4.7565e-02
2 0 +1.553074788e+02 +2.134974788e+02 +2.134974788e+02 +1.3529e-01 -3.6768e-01 -1.1121e-01 -9.7772e-02 -6.3756e-02 +3.7111e-01 +1.3606e-01 -1.0366e-01 -4.0974e-01 +1.6560e-01
5 0 +1.054824368e+02 +1.636724368e+02 +1.636724368e+02 +1.4242e-01 -1.5270e-01 +1.9103e-01 -3.4017e-01 -7.0866e-01 -3.1888e-01 +7.1708e-02 +1.1379e-01 +7.0706e-02 +3.6918e-01
16 0 +6.990732215e+01 +1.280973222e+02 +1.280973222e+02 +4.4385e-01 -2.7330e-01 +2.8814e-01 +1.4490e-01 -6.9908e-01 -5.9131e-03 -3.2347e-01 -6.2666e-01 +2.0684e-01 +2.4081e-01
33 0 +6.741327854e+01 +1.256032785e+02 +1.256032785e+02 +1.0236e-01 -2.0498e-01 +2.5326e-01 -2.9355e-01 +1.3721e-02 -2.2707e-01 +6.7110e-02 +1.1837e-01 +2.7314e-01 -1.8564e-02
66 0 +6.382408115e+01 +1.220140811e+02 +1.220140811e+02 -1.1172e-01 +2.7555e-02 -1.7982e-01 -3.3009e-01 -2.5873e-02 +9.2629e-03 -9.2431e-02 +1.5123e-01 +2.7639e-02 +2.5050e-01
79 0 +5.091210991e+01 +1.091021099e+02 +1.091021099e+02 +1.2785e-02 +4.7006e-02 -1.1971e-01 -2.8698e-01 -2.0286e-01 -1.0273e-01 -1.3019e-01 +2.1131e-01 +1.2094e-01 +1.3764e-01
103 0 +4.890295368e+01 +1.070929537e+02 +1.070929537e+02 -1.1237e-01 -2.6218e-02 -2.9299e-02 -1.6365e-01 -4.8560e-02 -1.4459e-01 -2.1185e-01 +1.7709e-01 +1.3758e-01 +8.7847e-02
116 0 +3.799803748e+01 +9.618803748e+01 +9.618803748e+01 -1.3297e-01 -1.4774e-01 +1.3990e-02 +1.4790e-02 -2.3624e-01 -1.0840e-01 -2.4706e-01 -2.6708e-03 -1.0802e-02 +2.0191e-01
167 0 +3.271439326e+01 +9.090439326e+01 +9.090439326e+01 -1.5518e-01 -9.1970e-02 +7.6029e-02 -1.1950e-01 -2.2023e-01 -1.9159e-01 -2.3317e-01 +2.6138e-01 -1.3497e-01 +1.8650e-01
195 0 +2.893358720e+01 +8.712358720e+01 +8.712358720e+01 -2.6439e-01 -1.5007e-01 +1.2113e-01 -7.4107e-02 -2.8076e-01 -1.9547e-01 -2.1101e-01 +2.0300e-01 -1.2557e-01 +1.3943e-01
205 0 +2.770937359e+01 +8.589937359e+01 +8.589937359e+01 -2.8528e-01 -1.8414e-01 +8.0135e-02 -4.0164e-02 -2.4067e-01 -1.8550e-01 -3.3359e-01 +2.8832e-01 -1.7265e-01 +8.5098e-02
211 0 +2.733959668e+01 +8.552959668e+01 +8.552959668e+01 -2.9742e-01 -1.3405e-01 +1.0198e-01 -9.4147e-02 -2.5099e-01 -9.3880e-02 -3.3982e-01 +2.9649e-01 -2.1459e-01 +1.5144e-01
218 0 +2.339100941e+01 +8.158100941e+01 +8.158100941e+01 -3.4648e-01 -1.6582e-01 +9.2940e-02 -7.5813e-02 -1.5087e-01 -1.8554e-01 -2.8418e-01 +3.7128e-01 -9.4780e-02 +2.0680e-01
259 0 +1.717596352e+01 +7.536596352e+01 +7.536596352e+01 -4.7744e-01 -1.9738e-01 +1.1067e-01 -1.3891e-01 -1.1267e-01 -2.0031e-01 -2.8192e-01 +4.6432e-01 -1.7274e-01 +1.0588e-01
268 0 +1.672924119e+01 +7.491924119e+01 +7.491924119e+01 -4.3497e-01 -2.5478e-01 +1.0538e-01 -1.4858e-01 -1.1002e-01 -2.1921e-01 -3.8757e-01 +4.3176e-01 -1.6869e-01 +7.9025e-02
270 0 +1.648116031e+01 +7.467116031e+01 +7.467116031e+01 -4.1962e-01 -2.0567e-01 +5.9915e-02 -2.2022e-01 -1.4383e-01 -2.5985e-01 -3.3051e-01 +4.1450e-01 -2.2594e-01 +1.6168e-01
272 0 +1.232575707e+01 +7.051575707e+01 +7.051575707e+01 -4.7218e-01 -2.2567e-01 +1.5480e-01 -2.0120e-01 -1.1719e-01 -2.5515e-01 -3.9675e-01 +4.3084e-01 -2.8898e-01 +1.3564e-01
273 0 +9.403923808e+00 +6.759392381e+01 +6.759392381e+01 -4.9825e-01 -2.1870e-01 +1.3639e-01 -1.8959e-01 -1.7245e-01 -2.5205e-01 -3.7888e-01 +4.6255e-01 -2.7697e-01 +1.7245e-01
335 0 +7.609136679e+00 +6.579913668e+01 +6.579913668e+01 -6.1285e-01 -2.3088e-01 +1.5257e-01 -1.4264e-01 -8.0256e-02 -3.4810e-01 -4.3153e-01 +5.4097e-01 -2.8393e-01 +2.3437e-01
354 0 +5.103830842e+00 +6.329383084e+01 +6.329383084e+01 -6.9665e-01 -2.9125e-01 +1.7641e-01 -1.6140e-01 -1.1613e-01 -3.3399e-01 -3.8803e-01 +5.3614e-01 -3.1734e-01 +2.1184e-01
367 0 +4.999503181e+00 +6.318950318e+01 +6.318950318e+01 -6.8475e-01 -3.7925e-01 +1.4898e-01 -1.5397e-01 -8.6915e-02 -3.2550e-01 -4.9503e-01 +5.5133e-01 -3.5142e-01 +1.7835e-01
388 0 +3.734686296e+00 +6.192468630e+01 +6.192468630e+01 -5.9055e-01 -2.9058e-01 +1.2009e-01 -1.5524e-01 -5.4389e-02 -2.7754e-01 -3.9432e-01 +5.1848e-01 -3.2813e-01 +2.2829e-01
406 0 +2.834363299e+00 +6.102436330e+01 +6.102436330e+01 -7.3573e-01 -3.2422e-01 +1.3517e-01 -1.3366e-01 -7.9843e-02 -2.8323e-01 -4.6566e-01 +5.9994e-01 -3.6632e-01 +2.2467e-01
409 0 +2.397144026e+00 +6.058714403e+01 +6.058714403e+01 -6.6334e-01 -3.8297e-01 +2.0489e-01 -1.2334e-01 -8.7728e-02 -2.7459e-01 -5.0039e-01 +5.7568e-01 -3.5028e-01 +2.5927e-01
436 0 +1.851956802e+00 +6.004195680e+01 +6.004195680e+01 -6.7690e-01 -3.4793e-01 +1.6490e-01 -1.2549e-01 -6.1140e-02 -3.0675e-01 -4.3736e-01 +5.3383e-01 -3.5148e-01 +2.5043e-01
442 0 +1.360455245e+00 +5.955045525e+01 +5.955045525e+01 -6.7417e-01 -3.1322e-01 +1.4687e-01 -1.7315e-01 -3.8316e-02 -3.0541e-01 -4.3533e-01 +5.5072e-01 -3.6256e-01 +2.3389e-01
467 0 +1.319689091e+00 +5.950968909e+01 +5.950968909e+01 -6.9594e-01 -2.8920e-01 +1.3033e-01 -1.6983e-01 -5.7791e-02 -2.9768e-01 -4.6337e-01 +5.6758e-01 -4.1039e-01 +2.5515e-01
473 0 +1.222867355e+00 +5.941286736e+01 +5.941286736e+01 -6.8844e-01 -3.0767e-01 +1.6257e-01 -1.8122e-01 -4.0521e-02 -3.0570e-01 -4.5853e-01 +5.7639e-01 -3.9461e-01 +2.4370e-01
520 0 +9.775011608e-01 +5.916750116e+01 +5.916750116e+01 -7.0787e-01 -3.0546e-01 +1.7095e-01 -1.7097e-01 -4.9624e-02 -3.0020e-01 -4.4944e-01 +5.8783e-01 -3.7265e-01 +2.2427e-01
544 0 +9.519644064e-01 +5.914196441e+01 +5.914196441e+01 -6.9136e-01 -3.0428e-01 +1.5235e-01 -1.7170e-01 -6.3936e-02 -2.9628e-01 -4.4596e-01 +5.6754e-01 -3.8891e-01 +2.1900e-01
551 0 +8.116924070e-01 +5.900169241e+01 +5.900169241e+01 -7.0397e-01 -3.0300e-01 +1.5605e-01 -1.7793e-01 -5.0735e-02 -3.0466e-01 -4.5714e-01 +5.7357e-01 -3.8337e-01 +2.2177e-01
574 0 +7.884543796e-01 +5.897845438e+01 +5.897845438e+01 -7.0362e-01 -3.0739e-01 +1.5327e-01 -1.7784e-01 -5.0223e-02 -2.9914e-01 -4.5738e-01 +5.8770e-01 -3.8400e-01 +2.2560e-01
580 0 +7.749057201e-01 +5.896490572e+01 +5.896490572e+01 -7.1539e-01 -3.0670e-01 +1.5185e-01 -1.7772e-01 -4.8994e-02 -3.0029e-01 -4.6287e-01 +5.9250e-01 -3.8964e-01 +2.2849e-01
591 0 +7.581779314e-01 +5.894817793e+01 +5.894817793e+01 -7.1139e-01 -3.0534e-01 +1.5034e-01 -1.7988e-01 -4.9952e-02 -3.0657e-01 -4.6446e-01 +5.9351e-01 -3.9215e-01 +2.2180e-01
615 0 +7.282717685e-01 +5.891827177e+01 +5.891827177e+01 -7.1196e-01 -3.0148e-01 +1.5172e-01 -1.8039e-01 -4.4731e-02 -3.1022e-01 -4.6130e-01 +5.9113e-01 -3.8843e-01 +2.2306e-01
641 0 +7.096354782e-01 +5.889963548e+01 +5.889963548e+01 -7.1331e-01 -2.9674e-01 +1.5366e-01 -1.8188e-01 -4.5161e-02 -3.0719e-01 -4.5809e-01 +5.9241e-01 -3.9304e-01 +2.2093e-01
661 0 +7.063274631e-01 +5.889632746e+01 +5.889632746e+01 -7.2020e-01 -2.9774e-01 +1.5351e-01 -1.8546e-01 -4.3514e-02 -3.0905e-01 -4.5877e-01 +5.9871e-01 -3.9044e-01 +2.1804e-01
700 0 +6.906272797e-01 +5.888062728e+01 +5.888062728e+01 -7.1921e-01 -2.9426e-01 +1.4972e-01 -1.8602e-01 -3.8372e-02 -3.0533e-01 -4.5738e-01 +5.9311e-01 -3.9571e-01 +2.1860e-01
784 0 +6.746579700e-01 +5.886465797e+01 +5.886465797e+01 -7.2081e-01 -2.8938e-01 +1.4529e-01 -1.9136e-01 -3.5395e-02 -3.0599e-01 -4.5666e-01 +5.9826e-01 -3.9800e-01 +2.1844e-01
913 0 +6.602388526e-01 +5.885023885e+01 +5.885023885e+01 -7.2592e-01 -2.8332e-01 +1.3893e-01 -1.9654e-01 -3.1315e-02 -3.0893e-01 -4.5512e-01 +5.9918e-01 -4.0078e-01 +2.2050e-01
989 0 +6.447091164e-01 +5.883470912e+01 +5.883470912e+01 -7.2560e-01 -2.7284e-01 +1.2701e-01 -2.0328e-01 -2.5704e-02 -3.1039e-01 -4.5258e-01 +6.0101e-01 -4.0242e-01 +2.2308e-01
1000 0 +6.400020481e-01 +5.883000205e+01 +5.883000205e+01 -7.2629e-01 -2.7111e-01 +1.2551e-01 -2.0448e-01 -2.4755e-02 -3.0851e-01 -4.5268e-01 +6.0166e-01 -4.0422e-01 +2.2301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.034292987e+01 +7.550292987e+01 +7.550292987e+01 +7.7727e-02 +8.7750e-02 -1.2962e-01 -3.4060e-01 +2.4333e-01 -5.8583e-02 -8.0777e-02 -1.9599e-01 -1.1344e-01 -7.0904e-02
3 0 +6.506118606e+01 +6.022118606e+01 +6.022118606e+01 -2.8579e-01 -2.0194e-01 +1.0276e-01 +2.7406e-01 +1.2256e-01 +3.6113e-01 +5.1964e-01 -5.5689e-03 +1.8090e-02 +3.7257e-02
20 0 +5.883300231e+01 +5.399300231e+01 +5.399300231e+01 -1.1543e-01 +3.9882e-02 -2.0494e-01 -1.1658e-01 -3.8676e-02 +1.6636e-01 -2.1880e-01 -1.1666e-01 -2.9007e-02 +2.1410e-01
92 0 +5.553868752e+01 +5.069868752e+01 +5.069868752e+01 -1.0171e-01 -1.0482e-01 +9.8931e-02 +6.0297e-01 +3.0132e-01 +5.1081e-01 +3.0618e-01 +1.2521e-01 -1.9085e-01 +2.8628e-01
107 0 +4.465274053e+01 +3.981274053e+01 +3.981274053e+01 -2.8148e-01 -1.8379e-01 +6.5220e-02 +7.4667e-01 +1.3614e-01 +5.6242e-01 +4.3249e-01 -1.1437e-01 -2.4625e-01 +3.1471e-01
114 0 +4.135505052e+01 +3.651505052e+01 +3.651505052e+01 -3.7434e-01 -1.2705e-01 +1.8184e-01 +8.4222e-01 +2.8025e-01 +4.0755e-01 +6.2928e-01 -6.2284e-02 -1.2949e-03 +4.7144e-01
123 0 +3.634925954e+01 +3.150925954e+01 +3.150925954e+01 -4.1515e-02 -1.2747e-02 +2.1997e-01 +5.1172e-01 +2.3776e-01 +5.8760e-01 +2.7248e-01 -5.4785e-02 -9.6005e-02 +5.7547e-01
132 0 +3.376223932e+01 +2.892223932e+01 +2.892223932e+01 -2.2680e-01 -1.9760e-01 +3.5863e-01 +5.1278e-01 +4.7457e-01 +6.0610e-01 +3.2548e-01 -3.6878e-02 -2.1095e-01 +4.0229e-01
139 0 +2.751952359e+01 +2.267952359e+01 +2.267952359e+01 -3.7635e-01 -2.3034e-01 +3.2445e-01 +6.5233e-01 +3.5946e-01 +6.7777e-01 +3.5975e-01 -1.7461e-02 -1.9676e-01 +5.2807e-01
162 0 +2.469842597e+01 +1.985842597e+01 +1.985842597e+01 -3.9419e-01 -2.7997e-01 +5.0114e-01 +5.4640e-01 +3.2090e-01 +7.3283e-01 +4.4357e-01 -6.4321e-02 -1.0579e-01 +4.9018e-01
173 0 +2.209429304e+01 +1.725429304e+01 +1.725429304e+01 -1.6549e-01 -3.8663e-01 +4.5128e-01 +3.8863e-01 +4.3223e-01 +6.4521e-01 +4.8203e-01 -1.3957e-01 -4.4308e-02 +7.0327e-01
179 0 +1.575032637e+01 +1.091032637e+01 +1.091032637e+01 -2.7768e-01 -2.6052e-01 +4.3425e-01 +5.1385e-01 +3.0319e-01 +8.0059e-01 +5.1056e-01 -8.9540e-02 +1.8394e-02 +8.3634e-01
227 0 +1.468817994e+01 +9.848179942e+00 +9.848179942e+00 -3.2221e-01 -3.3781e-01 +6.5584e-01 +5.2743e-01 +2.5368e-01 +7.3544e-01 +3.4991e-01 -1.3571e-01 +1.4869e-01 +7.3067e-01
235 0 +1.241503556e+01 +7.575035556e+00 +7.575035556e+00 -2.1890e-01 -3.2196e-01 +6.1750e-01 +4.8488e-01 +3.8209e-01 +7.7585e-01 +3.9876e-01 -5.3117e-02 +4.3733e-02 +7.6097e-01
267 0 +1.186880665e+01 +7.028806649e+00 +7.028806649e+00 -2.3200e-01 -3.6240e-01 +5.5261e-01 +5.1263e-01 +2.1751e-01 +8.2687e-01 +2.1051e-01 -2.2751e-01 +6.2722e-02 +8.5056e-01
271 0 +1.003905898e+01 +5.199058985e+00 +5.199058985e+00 -1.6383e-01 -3.2647e-01 +5.6919e-01 +4.8221e-01 +3.1423e-01 +7.2165e-01 +2.1827e-01 -1.5910e-01 +9.3705e-02 +8.3068e-01
288 0 +9.882401248e+00 +5.042401248e+00 +5.042401248e+00 -2.1003e-01 -3.0251e-01 +5.8739e-01 +5.5403e-01 +3.1423e-01 +8.0829e-01 +2.3857e-01 -1.5893e-01 +9.3284e-02 +7.5460e-01
297 0 +9.602872722e+00 +4.762872722e+00 +4.762872722e+00 -1.1990e-01 -2.7775e-01 +5.6841e-01 +4.9391e-01 +3.4015e-01 +7.3899e-01 +1.7568e-01 -1.5966e-01 +2.7476e-02 +7.8448e-01
308 0 +9.202883989e+00 +4.362883989e+00 +4.362883989e+00 -1.2341e-01 -2.7856e-01 +5.6342e-01 +5.1108e-01 +3.3394e-01 +7.8751e-01 +1.8421e-01 -1.1134e-01 -1.8898e-02 +8.5522e-01
317 0 +9.086334396e+00 +4.246334396e+00 +4.246334396e+00 -1.4316e-01 -3.0010e-01 +5.8288e-01 +5.1866e-01 +2.8501e-01 +7.9451e-01 +2.5774e-01 -1.0111e-01 -1.4035e-02 +8.3331e-01
362 0 +8.824334569e+00 +3.984334569e+00 +3.984334569e+00 -1.0998e-01 -2.9894e-01 +5.5936e-01 +4.8665e-01 +3.0925e-01 +7.8464e-01 +2.1606e-01 -1.2491e-01 +1.7236e-02 +8.5989e-01
373 0 +8.628495092e+00 +3.788495092e+00 +3.788495092e+00 -1.2439e-01 -3.1076e-01 +5.6834e-01 +5.0180e-01 +2.9589e-01 +8.0372e-01 +2.0309e-01 -9.9984e-02 +2.5724e-02 +8.3779e-01
422 0 +8.470300268e+00 +3.630300268e+00 +3.630300268e+00 -1.1598e-01 -3.2327e-01 +5.8107e-01 +4.8349e-01 +3.1966e-01 +8.1187e-01 +2.0909e-01 -1.3144e-01 +2.0543e-02 +8.2432e-01
539 0 +8.299312416e+00 +3.459312416e+00 +3.459312416e+00 -1.1122e-01 -3.4179e-01 +5.7827e-01 +4.5351e-01 +3.1141e-01 +7.9590e-01 +1.6471e-01 -1.2605e-01 +1.6830e-02 +8.3469e-01
643 0 +8.124024119e+00 +3.284024119e+00 +3.284024119e+00 -8.4349e-02 -3.6527e-01 +5.7882e-01 +3.9494e-01 +3.0005e-01 +7.5306e-01 +9.4680e-02 -1.3083e-01 +2.3005e-03 +8.5143e-01
709 0 +7.913582448e+00 +3.073582448e+00 +3.073582448e+00 -6.7912e-02 -3.8360e-01 +5.6340e-01 +3.4645e-01 +2.9343e-01 +7.2873e-01 +6.5898e-02 -1.1863e-01 +4.8819e-03 +8.8971e-01
763 0 +7.753225098e+00 +2.913225098e+00 +2.913225098e+00 -3.4558e-02 -4.0853e-01 +5.5540e-01 +3.1251e-01 +2.8075e-01 +7.0564e-01 +3.0039e-02 -1.1898e-01 +1.2947e-02 +8.9258e-01
838 0 +7.575731556e+00 +2.735731556e+00 +2.735731556e+00 -1.3320e-02 -4.2991e-01 +5.4240e-01 +2.4994e-01 +2.5369e-01 +6.7020e-01 -1.9589e-02 -1.0878e-01 +3.5219e-02 +9.3355e-01
926 0 +7.407458873e+00 +2.567458873e+00 +2.567458873e+00 +5.9698e-03 -4.3857e-01 +5.3457e-01 +2.1044e-01 +2.2397e-01 +6.5219e-01 -5.1841e-02 -1.1062e-01 +3.1953e-02 +9.2734e-01
1000 0 +7.265668333e+00 +2.425668333e+00 +2.425668333e+00 +2.2114e-02 -4.6150e-01 +5.1982e-01 +1.8673e-01 +1.9383e-01 +6.3439e-01 -7.0372e-02 -1.0641e-01 +2.6568e-02 +9.3657e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.098856206e+02 +4.651562056e+01 +4.651562056e+01 +2.8628e-01 -1.2919e-02 +4.6245e-02 -7.8964e-02 +3.1395e-02 -5.6492e-02 -3.1590e-03 +4.1097e-01 -5.1914e-03 +9.3045e-02
6 0 +9.828599361e+01 +3.491599361e+01 +3.491599361e+01 +2.4475e-01 +1.7380e-01 -2.6612e-01 -5.5445e-03 -1.5650e-01 -1.3841e-01 -2.2330e-01 -5.2298e-02 +2.1750e-01 -1.5630e-01
31 0 +6.897884070e+01 +5.608840703e+00 +5.608840703e+00 -2.6096e-01 -1.2670e-01 -4.6165e-01 +3.2071e-01 -1.1214e-02 -1.1300e-01 -1.1332e-01 -1.9571e-01 +7.6110e-02 +6.4366e-01
43 0 +6.205665277e+01 -1.313347230e+00 -1.313347230e+00 -2.2021e-01 +1.0337e-01 -2.7817e-01 +5.7376e-01 +4.9181e-01 -1.5935e-01 +1.2960e-01 +4.6947e-02 +2.0886e-01 +3.3398e-01
56 0 +5.714139505e+01 -6.228604955e+00 -6.228604955e+00 -1.2631e-01 +1.5137e-01 +6.9647e-03 +5.7791e-01 +5.2246e-01 +4.3368e-02 -4.7989e-02 -3.1098e-02 -2.6569e-02 +9.5983e-02
76 0 +5.031220511e+01 -1.305779489e+01 -1.305779489e+01 -1.7263e-01 -4.3863e-02 -3.3578e-01 +3.2780e-01 +1.3770e-03 -2.5923e-01 -1.7269e-01 -2.6174e-01 -1.7567e-01 +2.4433e-01
103 0 +3.329445542e+01 -3.007554458e+01 -3.007554458e+01 -3.4743e-01 +2.9307e-01 -9.3152e-02 +6.2074e-01 +9.7919e-02 +2.9518e-02 -5.0343e-01 -3.6356e-01 -9.2475e-02 +4.4717e-01
113 0 +2.771739929e+01 -3.565260071e+01 -3.565260071e+01 -4.3743e-01 +9.8284e-03 +7.7506e-02 +6.1314e-01 +3.1150e-01 -3.9656e-02 -3.4623e-01 -3.8425e-01 -2.9490e-02 +4.2006e-01
132 0 +2.514223708e+01 -3.822776292e+01 -3.822776292e+01 -3.6969e-01 +1.1541e-01 +1.3199e-02 +6.2338e-01 +2.2287e-01 -5.4783e-02 -4.9570e-01 -3.6182e-01 -2.1942e-02 +5.6198e-01
154 0 +1.819002218e+01 -4.517997782e+01 -4.517997782e+01 -2.8444e-01 +1.2226e-01 -9.8307e-02 +8.7223e-01 +1.7747e-01 -3.1981e-01 -2.1594e-01 -4.4836e-01 -2.9746e-02 +6.7532e-01
159 0 +1.556552032e+01 -4.780447968e+01 -4.780447968e+01 -2.4247e-01 +5.9779e-02 +6.2370e-02 +8.3534e-01 +3.5661e-01 -4.9215e-01 -5.6054e-01 -4.8085e-01 -2.1262e-01 +5.8452e-01
186 0 +1.543737180e+01 -4.793262820e+01 -4.793262820e+01 -3.1457e-02 +4.3461e-02 -1.2106e-01 +9.5193e-01 +1.7804e-01 -3.2458e-01 -2.0549e-01 -3.5860e-01 -2.9208e-02 +6.3214e-01
216 0 +1.209066234e+01 -5.127933766e+01 -5.127933766e+01 -6.2657e-02 +6.4153e-02 -1.1337e-01 +8.4705e-01 +2.1416e-01 -3.6591e-01 -2.7154e-01 -3.4685e-01 -9.7193e-02 +7.3243e-01
237 0 +1.052672308e+01 -5.284327692e+01 -5.284327692e+01 -1.8414e-01 -3.8757e-02 -1.0112e-01 +9.5767e-01 +2.4922e-01 -3.5854e-01 -4.3247e-01 -4.3758e-01 -4.9754e-02 +6.7631e-01
260 0 +1.023646768e+01 -5.313353232e+01 -5.313353232e+01 -1.9807e-01 -1.5658e-02 -3.2259e-03 +9.1526e-01 +2.1743e-01 -3.0926e-01 -4.3139e-01 -3.8430e-01 -1.5443e-01 +7.4965e-01
272 0 +9.274027868e+00 -5.409597213e+01 -5.409597213e+01 -1.2694e-01 +4.0143e-02 -2.1055e-03 +9.6259e-01 +2.2565e-01 -2.9515e-01 -4.2095e-01 -4.3684e-01 -7.2552e-02 +6.7474e-01
291 0 +8.662545851e+00 -5.470745415e+01 -5.470745415e+01 -1.5053e-01 +3.9790e-02 +5.5498e-03 +9.2872e-01 +2.4154e-01 -3.1459e-01 -4.3556e-01 -3.9533e-01 -1.2027e-01 +6.7587e-01
310 0 +8.416341190e+00 -5.495365881e+01 -5.495365881e+01 -1.2350e-01 +3.0595e-02 -4.0535e-02 +9.1649e-01 +2.6265e-01 -3.1559e-01 -3.9954e-01 -4.2049e-01 -1.0213e-01 +6.9234e-01
326 0 +8.295110894e+00 -5.507488911e+01 -5.507488911e+01 -1.4080e-01 +9.6468e-02 -2.3926e-02 +9.1545e-01 +2.6910e-01 -3.2258e-01 -4.1602e-01 -4.0952e-01 -1.5504e-01 +6.6620e-01
332 0 +8.068833352e+00 -5.530116665e+01 -5.530116665e+01 -1.8818e-01 +8.3230e-02 -6.0332e-02 +9.3140e-01 +2.9259e-01 -3.2962e-01 -4.3826e-01 -4.3302e-01 -1.2547e-01 +6.8253e-01
350 0 +7.913344831e+00 -5.545665517e+01 -5.545665517e+01 -1.7977e-01 +9.9639e-02 -2.0086e-02 +9.2067e-01 +3.1222e-01 -3.2115e-01 -4.3167e-01 -4.5263e-01 -1.5061e-01 +6.6500e-01
412 0 +7.716328303e+00 -5.565367170e+01 -5.565367170e+01 -2.1059e-01 +9.8417e-02 +8.7865e-03 +9.4360e-01 +3.0508e-01 -3.1653e-01 -4.2109e-01 -4.4785e-01 -1.3575e-01 +6.8393e-01
476 0 +7.578658948e+00 -5.579134105e+01 -5.579134105e+01 -2.1292e-01 +1.0521e-01 +1.2522e-02 +9.2251e-01 +3.0976e-01 -3.1994e-01 -4.1065e-01 -4.3027e-01 -1.2686e-01 +6.5618e-01
570 0 +7.394268151e+00 -5.597573185e+01 -5.597573185e+01 -2.5514e-01 +1.2872e-01 +5.2467e-02 +9.1670e-01 +3.2155e-01 -3.1685e-01 -4.1238e-01 -4.3276e-01 -1.2733e-01 +6.0663e-01
