% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +1.406167970e+01 -3.288283203e+02 -3.288283203e+02 +3.8648e+00 -2.4906e+00 +3.9110e+00 -2.6494e+00 -4.9598e-01 -4.1267e+00 +1.3257e-01 +1.3670e+00 +1.9840e+00 +5.6351e-01 -1.6473e-01 +2.3425e+00 +2.1670e+00 -1.2067e+00 +1.5253e+00 +1.2693e+00 +6.5930e-01 -1.7301e+00 -1.2243e+00 +1.9891e+00
527 0 +1.177334657e+01 -3.311166534e+02 -3.311166534e+02 +3.0987e+00 -2.9399e+00 +3.3642e+00 -3.2092e+00 -2.6680e-01 -3.7654e+00 +6.8242e-01 +2.3304e-01 +1.9153e+00 -4.0235e-01 -3.6548e-01 +3.3013e+00 +1.8072e+00 -8.2558e-01 +1.0825e+00 +2.0669e+00 +2.9269e-01 -1.3478e+00 -2.0423e+00 +1.5318e+00
548 0 +1.164280692e+01 -3.312471931e+02 -3.312471931e+02 +5.5533e+00 -3.1463e+00 +2.1860e+00 -4.1252e+00 -4.8992e-02 -4.0455e+00 +1.6578e-01 +1.7416e+00 +2.7320e+00 -9.1741e-01 +9.2779e-01 +3.6206e+00 +2.4958e+00 +9.2372e-03 +4.8817e-01 +1.7330e+00 -3.9519e-01 -2.4237e+00 -2.7026e+00 +2.6070e+00
578 0 +1.124014406e+01 -3.316498559e+02 -3.316498559e+02 +4.1220e+00 -3.5895e+00 +2.5140e+00 -3.5766e+00 +6.6056e-02 -2.9352e+00 +4.8311e-01 +1.1383e+00 +1.9311e+00 -4.9876e-01 +7.2881e-01 +3.3598e+00 +2.1441e+00 -2.7908e-01 +6.8465e-01 +1.4758e+00 +8.7694e-01 -7.1955e-01 -2.4246e+00 +2.2345e+00
600 0 +1.008168483e+01 -3.328083152e+02 -3.328083152e+02 +2.8916e+00 -3.0028e+00 +3.5975e+00 -2.9801e+00 -4.9751e-01 -3.5359e+00 +1.1976e-01 -9.6467e-02 +1.1366e+00 -3.4314e-01 -2.3360e-01 +3.1282e+00 +1.5974e+00 -8.3454e-01 +2.0636e-01 +1.8854e+00 +9.5290e-01 -1.9266e+00 -2.3553e+00 +1.6756e+00
607 0 +9.832433828e+00 -3.330575662e+02 -3.330575662e+02 +3.0141e+00 -3.4251e+00 +3.6356e+00 -3.0407e+00 -5.8699e-01 -3.0890e+00 -1.4265e-02 +7.4259e-01 +2.1219e+00 -1.9077e-01 -4.0302e-01 +3.5620e+00 +2.4348e+00 -1.7203e+00 -2.7707e-01 +1.8213e+00 +1.3743e+00 -2.3202e+00 -2.2937e+00 +2.2336e+00
610 0 +8.272617003e+00 -3.346173830e+02 -3.346173830e+02 +2.8091e+00 -2.7610e+00 +3.8339e+00 -2.8628e+00 -3.1107e-01 -2.7623e+00 -5.3892e-01 +9.0686e-02 +2.6701e-01 -5.3591e-02 +2.0205e-01 +3.3385e+00 +1.7049e+00 -1.0589e+00 +1.2778e+00 +1.6117e+00 +3.5039e-01 -1.2769e+00 -2.4084e+00 +1.7841e+00
705 0 +7.943482946e+00 -3.349465171e+02 -3.349465171e+02 +2.8050e+00 -2.4387e+00 +2.6943e+00 -2.1295e+00 +2.1078e-01 -3.7494e+00 -1.1984e+00 +2.9559e-01 +1.3893e+00 +7.5975e-01 +6.1059e-01 +3.6675e+00 +1.5826e+00 -8.8083e-01 +4.5869e-01 +2.2377e+00 +4.2612e-01 -1.7706e+00 -3.1426e+00 +6.0035e-01
768 0 +7.059838296e+00 -3.358301617e+02 -3.358301617e+02 +2.5098e+00 -2.6855e+00 +2.5921e+00 -1.8347e+00 -1.5992e-02 -3.0920e+00 -5.7727e-01 +8.6509e-01 +1.2613e+00 +5.7900e-01 +3.1421e-01 +3.6657e+00 +1.4059e+00 -2.4735e-01 +9.8892e-01 +2.6825e+00 -3.1714e-02 -7.5101e-01 -3.6919e+00 +1.9206e+00
800 0 +6.241091699e+00 -3.366489083e+02 -3.366489083e+02 +3.4182e+00 -2.6645e+00 +2.5638e+00 -2.2360e+00 -5.6212e-01 -2.9629e+00 -1.1580e+00 +8.2725e-01 +8.8715e-01 +8.6606e-01 +2.4126e-01 +3.6962e+00 +1.4808e+00 -3.7572e-01 +8.1019e-01 +2.4830e+00 +8.9023e-02 -1.1441e+00 -3.7956e+00 +1.6042e+00
896 0 +6.061665688e+00 -3.368283343e+02 -3.368283343e+02 +3.2776e+00 -2.6952e+00 +2.2141e+00 -2.7222e+00 -3.4277e-01 -2.5858e+00 -9.2630e-01 +6.5922e-01 +8.9958e-01 +6.1846e-01 -1.0263e-01 +4.0295e+00 +1.3662e+00 -8.7630e-01 +8.7156e-01 +2.2252e+00 +5.1834e-01 -1.3213e+00 -3.6314e+00 +1.7781e+00
903 0 +5.908866062e+00 -3.369811339e+02 -3.369811339e+02 +3.5321e+00 -2.7836e+00 +2.2626e+00 -2.3789e+00 -3.0629e-01 -2.6057e+00 -9.2159e-01 +5.4740e-01 +8.4645e-01 +7.4394e-01 -2.7563e-02 +3.8301e+00 +1.4433e+00 -8.2972e-01 +8.1628e-01 +2.4713e+00 +4.7645e-01 -9.5924e-01 -3.7099e+00 +1.8625e+00
912 0 +4.912449988e+00 -3.379775500e+02 -3.379775500e+02 +3.2701e+00 -2.4531e+00 +2.1825e+00 -2.1871e+00 -5.6778e-01 -2.9433e+00 -9.2759e-01 +7.1012e-01 +7.1250e-01 +4.9886e-01 -3.7661e-01 +3.9549e+00 +1.7278e+00 -9.0780e-01 +6.9527e-01 +1.6774e+00 +6.5930e-01 -9.1355e-01 -3.3640e+00 +2.0226e+00
941 0 +4.182703600e+00 -3.387072964e+02 -3.387072964e+02 +2.6986e+00 -2.8594e+00 +2.6144e+00 -2.2371e+00 -3.3601e-01 -2.9106e+00 -1.2047e+00 +6.6457e-01 +6.1428e-01 +7.6272e-01 -3.0229e-01 +4.0620e+00 +1.5832e+00 -8.7413e-01 +8.9144e-01 +1.8144e+00 +4.4745e-01 -1.0903e+00 -3.4982e+00 +1.7562e+00
964 0 +4.150102527e+00 -3.387398975e+02 -3.387398975e+02 +2.9381e+00 -2.8083e+00 +2.6910e+00 -2.7812e+00 -6.2404e-01 -3.3096e+00 -1.2012e+00 +9.7472e-01 +1.2011e+00 +1.1494e-01 -1.4441e-01 +4.2561e+00 +1.9462e+00 -8.8152e-01 +4.0623e-01 +1.6108e+00 +7.0538e-01 -1.0081e+00 -3.4624e+00 +1.9667e+00
1025 0 +3.908321236e+00 -3.389816788e+02 -3.389816788e+02 +2.8373e+00 -2.7016e+00 +2.9318e+00 -2.2286e+00 -5.2063e-01 -3.0073e+00 -1.2241e+00 +8.8361e-01 +6.3808e-01 +4.9950e-01 -8.3648e-04 +3.9418e+00 +1.7082e+00 -1.2462e+00 +6.7878e-01 +1.8301e+00 +1.5429e-01 -1.1039e+00 -3.0532e+00 +1.7018e+00
1026 0 +2.996791237e+00 -3.398932088e+02 -3.398932088e+02 +3.2206e+00 -2.6737e+00 +2.9038e+00 -2.3144e+00 -5.5665e-01 -3.1532e+00 -8.6179e-01 +9.4421e-01 +8.9416e-01 +5.9031e-01 -3.4169e-01 +4.0129e+00 +1.5511e+00 -8.8776e-01 +2.2387e-01 +1.5401e+00 +3.3221e-01 -1.1050e+00 -3.4038e+00 +1.8036e+00
1285 0 +2.653878865e+00 -3.402361211e+02 -3.402361211e+02 +2.7149e+00 -2.6179e+00 +3.1507e+00 -2.3732e+00 -1.1627e-01 -2.9279e+00 -1.0192e+00 +1.3672e+00 +9.8733e-01 +4.3443e-02 +1.7226e-01 +3.4925e+00 +1.7149e+00 -1.2545e+00 +8.1884e-01 +1.8102e+00 -1.7546e-01 -1.1358e+00 -3.1428e+00 +2.0305e+00
1307 0 +2.065609810e+00 -3.408243902e+02 -3.408243902e+02 +3.0104e+00 -2.5414e+00 +3.1483e+00 -2.8752e+00 -1.1430e-01 -3.1037e+00 -1.0213e+00 +1.3948e+00 +1.1227e+00 -7.2056e-02 +3.1381e-01 +3.7580e+00 +1.9408e+00 -9.8368e-01 +7.8753e-01 +1.7484e+00 -1.4177e-01 -1.0313e+00 -3.2688e+00 +2.0270e+00
1468 0 +1.913023064e+00 -3.409769769e+02 -3.409769769e+02 +2.9958e+00 -2.6270e+00 +3.1289e+00 -2.7988e+00 -1.0778e-01 -3.1974e+00 -1.1297e+00 +1.4623e+00 +1.3023e+00 -1.2059e-01 +3.2200e-01 +3.4969e+00 +2.0401e+00 -7.9593e-01 +7.6034e-01 +1.8190e+00 -1.9536e-01 -1.3616e+00 -3.0858e+00 +1.9836e+00
1491 0 +1.665134952e+00 -3.412248650e+02 -3.412248650e+02 +3.0016e+00 -2.6162e+00 +3.0231e+00 -2.6716e+00 -2.5223e-01 -3.1365e+00 -1.1053e+00 +1.4977e+00 +1.2262e+00 -1.5621e-01 +1.6666e-01 +3.4375e+00 +1.9836e+00 -8.8858e-01 +8.2861e-01 +1.7236e+00 -3.0684e-01 -1.1967e+00 -3.1159e+00 +1.9753e+00
1571 0 +1.571113879e+00 -3.413188861e+02 -3.413188861e+02 +3.0032e+00 -2.6002e+00 +3.2112e+00 -2.8298e+00 -1.9618e-01 -3.1737e+00 -1.1470e+00 +1.4328e+00 +1.1929e+00 -1.0503e-01 +1.2942e-01 +3.5369e+00 +1.9355e+00 -9.8459e-01 +6.8766e-01 +1.7234e+00 -5.1673e-02 -1.3593e+00 -3.0365e+00 +2.0369e+00
1583 0 +1.474025444e+00 -3.414159746e+02 -3.414159746e+02 +2.9940e+00 -2.5927e+00 +3.1449e+00 -2.7606e+00 -2.6133e-01 -3.2154e+00 -1.1526e+00 +1.4599e+00 +1.2058e+00 -9.2861e-02 +5.5642e-02 +3.6026e+00 +1.9271e+00 -1.0550e+00 +7.4224e-01 +1.6944e+00 -2.9471e-02 -1.2814e+00 -3.1212e+00 +2.0461e+00
1623 0 +1.435935645e+00 -3.414540644e+02 -3.414540644e+02 +2.9518e+00 -2.5370e+00 +3.1704e+00 -2.7991e+00 -1.3025e-01 -3.2398e+00 -1.0722e+00 +1.5292e+00 +1.2003e+00 -1.5443e-01 +1.6535e-01 +3.5183e+00 +1.9522e+00 -9.8961e-01 +7.1077e-01 +1.6538e+00 -6.3387e-02 -1.2903e+00 -3.0565e+00 +2.0220e+00
1636 0 +1.174887220e+00 -3.417151128e+02 -3.417151128e+02 +3.0599e+00 -2.5921e+00 +3.1310e+00 -2.8369e+00 -1.9124e-01 -3.2216e+00 -1.1472e+00 +1.4605e+00 +1.1660e+00 -5.8511e-02 +3.2220e-02 +3.6185e+00 +1.9071e+00 -1.0742e+00 +6.6530e-01 +1.6833e+00 +5.5163e-02 -1.3350e+00 -3.0694e+00 +1.9681e+00
1657 0 +1.144954414e+00 -3.417450456e+02 -3.417450456e+02 +2.9960e+00 -2.5687e+00 +3.1069e+00 -2.8142e+00 -1.8477e-01 -3.3051e+00 -1.0826e+00 +1.4687e+00 +1.2264e+00 -1.3802e-01 +9.1924e-02 +3.5327e+00 +1.9415e+00 -1.0387e+00 +6.9580e-01 +1.6765e+00 +1.1195e-02 -1.3767e+00 -3.0542e+00 +2.0072e+00
1669 0 +1.064213974e+00 -3.418257860e+02 -3.418257860e+02 +2.9767e+00 -2.5689e+00 +3.1534e+00 -2.8409e+00 -1.7087e-01 -3.2339e+00 -1.1222e+00 +1.3950e+00 +1.1856e+00 -1.4748e-01 +7.1218e-02 +3.5539e+00 +1.9564e+00 -1.0784e+00 +6.7976e-01 +1.6562e+00 +7.1338e-02 -1.3294e+00 -3.0111e+00 +1.9934e+00
1678 0 +8.096731554e-01 -3.420803268e+02 -3.420803268e+02 +3.0567e+00 -2.5454e+00 +3.1254e+00 -2.8721e+00 -1.3032e-01 -3.2609e+00 -1.1266e+00 +1.4969e+00 +1.1842e+00 -1.3341e-01 +6.4554e-02 +3.5429e+00 +1.9246e+00 -1.0463e+00 +7.0963e-01 +1.6421e+00 +5.3658e-02 -1.3957e+00 -3.0015e+00 +2.0095e+00
1815 0 +7.822816181e-01 -3.421077184e+02 -3.421077184e+02 +3.0479e+00 -2.5200e+00 +3.1297e+00 -2.8931e+00 -1.5454e-01 -3.3181e+00 -1.1003e+00 +1.4600e+00 +1.2181e+00 -8.6531e-02 +8.6590e-02 +3.5557e+00 +1.9574e+00 -1.0219e+00 +5.9276e-01 +1.6619e+00 +6.1303e-02 -1.3767e+00 -3.0119e+00 +1.9918e+00
1854 0 +7.549460568e-01 -3.421350539e+02 -3.421350539e+02 +3.0425e+00 -2.5139e+00 +3.1411e+00 -2.8495e+00 -1.3946e-01 -3.2958e+00 -1.1098e+00 +1.4927e+00 +1.2397e+00 -1.0726e-01 +1.2865e-01 +3.5781e+00 +2.0007e+00 -9.9729e-01 +6.3301e-01 +1.6581e+00 +6.0518e-02 -1.3623e+00 -3.0368e+00 +2.0097e+00
1883 0 +6.991350566e-01 -3.421908649e+02 -3.421908649e+02 +3.0286e+00 -2.5643e+00 +3.1297e+00 -2.8090e+00 -1.9794e-01 -3.2844e+00 -1.1339e+00 +1.4701e+00 +1.2237e+00 -1.1979e-01 +1.3867e-01 +3.5389e+00 +1.9575e+00 -1.0230e+00 +6.5883e-01 +1.6853e+00 +1.8403e-02 -1.3773e+00 -3.0109e+00 +2.0118e+00
1929 0 +6.432456564e-01 -3.422467543e+02 -3.422467543e+02 +3.0319e+00 -2.5465e+00 +3.1331e+00 -2.8623e+00 -1.6808e-01 -3.3091e+00 -1.0937e+00 +1.5124e+00 +1.2342e+00 -1.2892e-01 +1.0299e-01 +3.5557e+00 +1.9883e+00 -9.9616e-01 +6.1762e-01 +1.6631e+00 +3.4587e-02 -1.3873e+00 -3.0199e+00 +2.0038e+00
1930 0 +5.925270570e-01 -3.422974729e+02 -3.422974729e+02 +3.0323e+00 -2.5236e+00 +3.1427e+00 -2.8501e+00 -1.8978e-01 -3.3153e+00 -1.1084e+00 +1.4950e+00 +1.2266e+00 -1.1969e-01 +1.1397e-01 +3.5338e+00 +1.9842e+00 -1.0257e+00 +6.2923e-01 +1.6540e+00 +5.1216e-02 -1.3692e+00 -3.0127e+00 +1.9930e+00
1983 0 +5.638102085e-01 -3.423261898e+02 -3.423261898e+02 +3.0447e+00 -2.5315e+00 +3.1211e+00 -2.8403e+00 -1.9847e-01 -3.3702e+00 -1.1201e+00 +1.5108e+00 +1.2523e+00 -1.0638e-01 +1.0561e-01 +3.5302e+00 +1.9831e+00 -1.0354e+00 +5.9689e-01 +1.6764e+00 +1.6346e-02 -1.3845e+00 -3.0242e+00 +1.9786e+00
2004 0 +5.638102085e-01 -3.423261898e+02 -3.423261898e+02 +3.0447e+00 -2.5315e+00 +3.1211e+00 -2.8403e+00 -1.9847e-01 -3.3702e+00 -1.1201e+00 +1.5108e+00 +1.2523e+00 -1.0638e-01 +1.0561e-01 +3.5302e+00 +1.9831e+00 -1.0354e+00 +5.9689e-01 +1.6764e+00 +1.6346e-02 -1.3845e+00 -3.0242e+00 +1.9786e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.511871874e+01 +1.661387187e+02 +1.661387187e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
10 0 +7.007577604e+01 +1.610957760e+02 +1.610957760e+02 +4.0067e-01 +9.0789e-02 -1.3627e-01 +1.5431e-01 +2.4884e-01 +1.8919e-01 -4.3602e-01 -1.0141e-01 +1.0774e-01 +1.8667e-01 +2.8824e-01 +2.2752e-01 -3.4031e-01 -2.1223e-01 -3.6644e-01 +5.4136e-01 +5.4125e-02 +1.6596e-01 +3.0992e-01 -9.8705e-02
13 0 +5.529287703e+01 +1.463128770e+02 +1.463128770e+02 +8.1006e-02 +2.3225e-01 -3.5621e-01 -2.1128e-01 +1.3569e-01 +7.6722e-02 -6.5008e-02 -1.0660e-01 +8.6592e-01 -7.4101e-03 +2.1420e-01 +5.2400e-01 -4.2661e-02 -4.8310e-01 -6.8605e-01 +3.9827e-02 -3.6564e-01 +6.0896e-01 +1.0908e-01 +1.1343e-01
61 0 +5.475673730e+01 +1.457767373e+02 +1.457767373e+02 +4.0321e-01 +3.2264e-01 -2.9146e-02 +1.6504e-01 +6.3282e-01 -1.6050e-01 -2.7487e-01 -5.0089e-01 +9.3319e-01 +7.1597e-02 -4.0831e-02 +6.5522e-01 +8.9160e-02 -6.8770e-01 -7.5004e-01 +8.1269e-01 +2.6911e-02 +6.1951e-01 +7.7767e-03 +2.5384e-01
63 0 +5.321333535e+01 +1.442333353e+02 +1.442333353e+02 +6.3436e-01 +3.2337e-01 -4.6923e-01 -1.6929e-01 +7.4450e-01 -9.1387e-02 -3.0544e-01 -7.7094e-01 +7.4386e-01 -1.3785e-01 +2.7587e-01 +6.8898e-01 +2.3027e-01 -7.4558e-01 -5.2820e-01 +3.4928e-01 +6.5493e-01 +3.7546e-01 +1.1254e-02 +2.8795e-01
74 0 +5.151433954e+01 +1.425343395e+02 +1.425343395e+02 +5.3751e-01 -3.2559e-01 -2.1083e-01 -1.9005e-01 +7.0195e-01 -4.8905e-01 -6.6881e-01 -9.3984e-01 +8.3268e-01 -7.6647e-02 +5.0755e-01 +1.0371e+00 +5.2107e-01 -7.4165e-01 -5.5661e-01 +7.8862e-01 +3.8052e-01 +7.1608e-01 -6.6001e-01 +1.6067e-01
79 0 +4.514247975e+01 +1.361624798e+02 +1.361624798e+02 +4.0991e-01 +3.4190e-01 -6.9711e-02 -1.7181e-01 +1.0739e+00 -5.0210e-01 -2.0823e-01 -1.0837e+00 +8.0870e-01 -2.0864e-01 -2.6815e-02 +6.4331e-01 +3.9957e-01 -3.4929e-01 -5.9166e-01 +5.7134e-02 +3.8968e-01 +8.6401e-01 -1.7473e-01 +8.5285e-01
88 0 +4.037821506e+01 +1.313982151e+02 +1.313982151e+02 +7.9931e-01 -1.0702e-01 +1.7845e-01 -2.6312e-01 +1.1567e+00 -3.2083e-01 -4.9511e-01 -9.3357e-01 +9.3476e-01 -5.4838e-01 +2.8625e-01 +3.7958e-01 +1.0938e-01 -4.8174e-01 -6.8844e-01 +7.3277e-01 +1.0105e+00 +9.2333e-01 -3.5712e-01 +6.9485e-01
120 0 +3.675300436e+01 +1.277730044e+02 +1.277730044e+02 +3.7949e-01 -4.6566e-01 -6.1744e-02 -7.1763e-01 +1.4776e+00 -7.6894e-01 -5.7450e-01 -1.5482e+00 +4.5300e-02 +1.2114e-01 +6.2146e-01 +6.3344e-01 +5.5792e-01 -6.1719e-01 -8.6853e-01 +1.3845e+00 +1.0793e+00 +1.2170e+00 -4.3124e-01 +5.7241e-01
150 0 +3.025100818e+01 +1.212710082e+02 +1.212710082e+02 +1.6354e+00 -1.2431e+00 +8.1373e-01 -6.9355e-01 +1.3933e+00 +4.1954e-01 +1.8652e-02 -7.6914e-01 +9.1587e-01 +8.8381e-02 +9.1636e-01 +5.2389e-01 +9.6950e-01 -8.7533e-01 -1.8049e+00 +7.2006e-01 +1.4564e+00 +7.0793e-01 +5.9405e-01 +1.8560e+00
222 0 +2.849051702e+01 +1.195105170e+02 +1.195105170e+02 +7.6873e-01 -2.2925e+00 +1.0593e+00 -1.2916e+00 +7.7489e-01 -4.9686e-01 -5.2106e-01 -8.0271e-01 +9.7833e-01 +1.7453e+00 +7.7166e-01 +4.1826e-01 +1.4354e+00 -1.3980e+00 -1.0788e+00 +9.5615e-01 +8.0486e-01 +1.1383e+00 +1.0684e+00 +1.7113e+00
228 0 +2.771946455e+01 +1.187394645e+02 +1.187394645e+02 +1.0847e+00 -2.0260e+00 +1.0229e+00 -2.1963e+00 +4.3232e-01 -6.3551e-01 -1.0845e+00 -1.7304e-01 +1.6711e+00 -1.7225e-01 +7.4266e-01 +7.0263e-01 +3.3590e-01 -1.1194e+00 -1.9706e+00 +4.4460e-01 +1.7052e-01 +1.8701e+00 +3.8087e-01 +2.5531e+00
241 0 +2.637077688e+01 +1.173907769e+02 +1.173907769e+02 -1.7717e-01 -1.7373e+00 +5.9038e-01 -1.3237e+00 -1.9331e-01 -4.2527e-01 -1.5328e+00 +1.9841e-01 +8.0018e-01 +4.7114e-01 +1.3633e-01 +1.2163e-01 +1.0542e+00 -2.0526e+00 -8.4330e-01 +6.3462e-01 +1.2914e+00 +7.9498e-01 +4.6989e-01 +3.0595e+00
248 0 +2.468423694e+01 +1.157042369e+02 +1.157042369e+02 +1.1287e+00 -1.6909e+00 +1.1890e+00 -2.0689e+00 +1.1764e-01 +1.5587e-01 -1.3420e+00 -2.7678e-01 +6.7772e-01 +3.4427e-01 +1.4392e+00 +3.4273e-01 +1.6089e+00 -9.3747e-01 -1.4238e+00 +1.0733e+00 +1.6479e+00 +1.4685e+00 +2.1279e+00 +2.5075e+00
253 0 +2.404003555e+01 +1.150600355e+02 +1.150600355e+02 +1.0812e+00 -1.9315e+00 +1.8182e+00 -1.6023e+00 -5.5351e-02 +4.9162e-01 -2.0181e+00 +1.1553e-01 +3.0284e-01 +9.9562e-01 +1.9277e+00 +4.3843e-01 +2.0241e+00 -1.9024e+00 -1.7442e+00 +7.8552e-01 +2.0172e+00 +1.8406e+00 +9.3020e-01 +3.7578e+00
254 0 +2.194779242e+01 +1.129677924e+02 +1.129677924e+02 +7.2523e-01 -2.0654e+00 +8.7077e-01 -1.7324e+00 +1.2914e+00 -7.7532e-01 -1.5032e+00 -6.1611e-01 +2.4877e-01 +1.2872e+00 +9.0943e-01 +4.1752e-01 +1.1407e+00 -1.0669e+00 -1.6497e+00 +1.1802e+00 +1.6300e+00 +2.2000e+00 +6.8827e-01 +3.3031e+00
271 0 +2.119520119e+01 +1.122152012e+02 +1.122152012e+02 +6.8024e-01 -2.0038e+00 +1.1445e+00 -1.2341e+00 -8.3266e-01 +3.8010e-01 -1.3291e+00 +2.8885e-01 +4.8422e-01 +1.8458e+00 +1.3746e+00 +7.3944e-01 +2.1026e+00 -1.3676e+00 -1.2817e+00 +4.5616e-02 +8.0875e-01 +8.8203e-01 +1.2714e+00 +2.9414e+00
292 0 +2.072402895e+01 +1.117440290e+02 +1.117440290e+02 +8.9326e-01 -2.9715e+00 +1.8518e+00 -1.8667e+00 +2.1713e-01 +1.2222e+00 -1.2131e+00 -3.3250e-01 +1.1623e+00 +9.7947e-01 +1.1367e+00 +2.3068e+00 +1.8349e+00 -8.6658e-01 -1.4980e+00 +2.7551e-01 +1.5688e+00 +1.4644e+00 +1.0647e+00 +3.3773e+00
325 0 +2.005168671e+01 +1.110716867e+02 +1.110716867e+02 +5.1454e-01 -3.2645e+00 +8.7192e-01 -2.2130e+00 +6.5826e-01 +1.7914e+00 -1.8790e+00 -4.8274e-01 +1.2498e+00 +3.3149e-01 +1.5469e+00 +1.2663e+00 +1.9599e+00 -8.0216e-01 -1.8920e+00 +4.6594e-01 +2.6453e+00 +3.5332e+00 +1.8915e-01 +5.4103e+00
335 0 +1.804588818e+01 +1.090658882e+02 +1.090658882e+02 +1.1138e+00 -2.7623e+00 +1.4518e+00 -2.5310e+00 -4.4126e-01 +7.1934e-02 -2.3637e+00 -1.1528e+00 +1.3772e+00 -3.4366e-01 +1.1533e+00 +6.7823e-01 +1.7585e+00 -8.7757e-01 -5.3572e-01 +1.4213e+00 +2.5945e+00 +2.3530e+00 +1.0886e+00 +4.4604e+00
346 0 +1.566368327e+01 +1.066836833e+02 +1.066836833e+02 +1.5399e+00 -2.7886e+00 +1.2282e+00 -2.4546e+00 +7.4524e-01 +5.7122e-02 -2.2181e+00 -1.3149e+00 +1.6213e+00 +6.7813e-01 +1.2727e+00 +1.9802e+00 +1.5516e+00 -4.4275e-01 -1.0184e+00 -1.4272e-01 +3.0590e+00 +2.7788e+00 +7.1706e-01 +5.3412e+00
471 0 +1.465184145e+01 +1.056718414e+02 +1.056718414e+02 +7.5903e-01 -1.1265e+00 +1.3940e+00 -1.2014e+00 -1.1370e-01 -1.4581e+00 -3.9071e+00 -2.2249e+00 -4.0196e-01 -2.3569e-01 +1.8241e+00 +1.6073e+00 +2.7226e+00 -1.8398e+00 -8.6307e-01 +6.5550e-01 +2.1845e+00 +4.0759e+00 +1.5660e+00 +4.4281e+00
475 0 +1.402756623e+01 +1.050475662e+02 +1.050475662e+02 +4.6550e-01 -3.0510e-01 +1.1242e+00 -5.1334e-01 +1.0337e+00 -6.1609e-01 -3.0325e+00 -1.1540e+00 -2.5918e-01 +1.7811e-01 +7.7218e-01 +1.5164e+00 +3.6630e+00 -1.4089e+00 -2.1107e+00 -1.2101e-01 +2.7289e+00 +2.0439e+00 +1.1446e+00 +3.7250e+00
511 0 +1.201789624e+01 +1.030378962e+02 +1.030378962e+02 +1.2842e+00 -8.6569e-01 +3.0707e+00 -1.0986e+00 -1.3835e-01 -1.3460e+00 -3.1718e+00 -6.3207e-01 +4.8190e-01 +1.4603e-01 +2.3477e+00 +1.9277e+00 +2.3745e+00 -1.0837e+00 -5.4992e-01 +1.0000e+00 +2.1973e+00 +3.2762e+00 +1.0611e+00 +3.3963e+00
639 0 +1.089562325e+01 +1.019156232e+02 +1.019156232e+02 +1.3896e+00 -2.5482e+00 +2.3961e+00 -1.0224e+00 -9.9032e-01 -9.2174e-01 -2.4306e+00 -4.0786e-01 -1.5152e+00 -6.2972e-01 +1.9662e+00 +9.9345e-01 +3.8345e+00 +1.6876e-01 -1.4157e+00 +9.2121e-01 +2.4597e+00 +4.4480e+00 +2.4148e+00 +4.3966e+00
646 0 +1.059397961e+01 +1.016139796e+02 +1.016139796e+02 +2.9914e-01 -1.0645e+00 +2.1298e+00 -5.1737e-01 -3.2261e-01 -1.1926e+00 -3.4199e+00 -1.7354e+00 -5.7186e-01 +6.5419e-01 +2.4485e+00 +1.8526e+00 +2.6899e+00 +6.3857e-02 -1.2516e+00 +7.6897e-01 +2.3269e+00 +3.8753e+00 +2.3761e+00 +4.1416e+00
745 0 +9.359483898e+00 +1.003794839e+02 +1.003794839e+02 +1.0326e+00 -1.9039e+00 +2.5112e+00 -2.3697e+00 +2.8840e-01 -1.2289e+00 -2.2433e+00 +1.7650e-01 -9.3591e-01 -3.1610e-01 +3.0846e+00 +2.9507e+00 +2.8065e+00 -2.1509e-01 -1.7304e+00 +9.6718e-01 +2.0343e+00 +3.2907e+00 +2.4510e+00 +3.9789e+00
763 0 +9.315379506e+00 +1.003353795e+02 +1.003353795e+02 +3.8335e-01 -1.6057e+00 +2.7511e+00 -1.8894e+00 +7.7626e-01 -1.0307e+00 -1.9956e+00 -2.6026e-01 -1.0409e+00 -3.4420e-01 +3.4079e+00 +2.6557e+00 +3.2614e+00 -3.1560e-01 -1.9894e+00 +7.5234e-01 +1.9441e+00 +3.0624e+00 +1.9235e+00 +3.5927e+00
793 0 +7.846608704e+00 +9.886660870e+01 +9.886660870e+01 +5.0643e-01 -1.7071e+00 +2.4665e+00 -1.8477e+00 +8.2781e-01 -8.6597e-01 -1.7705e+00 -1.0273e+00 -1.1860e+00 -3.4394e-01 +3.7657e+00 +3.1620e+00 +3.1413e+00 +4.2506e-01 -2.3771e+00 +9.0213e-01 +1.9928e+00 +3.5423e+00 +1.6983e+00 +3.9581e+00
