% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +3.053129742e+02 +2.389229742e+02 +2.389229742e+02 -4.0515e-01 +4.0498e-01 +1.0019e-01 +1.3174e+00 +8.0981e-01 -1.2642e-01 +5.0730e-01 -5.9680e-01 +1.2007e+00 -9.0775e-02 -1.5267e+00 -5.0856e-02 +4.5465e-01 +9.0529e-01 -8.6757e-01 -8.6540e-01 +1.7009e+00 +2.7292e+00 -1.7350e+00 -1.6681e+00
112 0 +2.851594238e+02 +2.187694238e+02 +2.187694238e+02 +7.8934e-01 +4.3470e-01 -2.0888e-01 +2.0439e+00 +7.8259e-02 -1.6584e-02 +8.8701e-01 -9.9012e-01 +7.2005e-02 -6.0764e-01 -1.7443e+00 +1.7116e-01 -5.6925e-01 +1.5683e+00 -1.8427e+00 -1.7865e+00 +1.1847e+00 +3.2860e+00 -1.4591e+00 -2.6862e+00
134 0 +2.724909733e+02 +2.061009733e+02 +2.061009733e+02 -1.3670e+00 +3.1099e-01 -5.0962e-01 +1.4836e+00 +8.2145e-01 +1.9729e-01 +9.3932e-01 -7.9887e-02 -5.9958e-01 +6.0173e-01 -2.1316e+00 -8.6629e-01 -3.3496e-01 +2.3207e+00 -2.1076e+00 -1.8588e+00 +1.8623e+00 +2.8556e+00 -1.5395e+00 -3.2330e+00
138 0 +2.670651025e+02 +2.006751025e+02 +2.006751025e+02 +2.3646e+00 +1.0972e+00 -8.1201e-01 +1.6352e+00 +1.1735e+00 +3.9999e-01 -2.3493e-01 +5.0456e-01 +3.5767e-02 -1.2957e+00 -2.3452e+00 +9.8497e-02 +8.8041e-01 +3.1746e+00 -2.5633e+00 -1.4116e+00 +1.3098e+00 +3.2657e+00 -1.5165e+00 -3.1374e+00
142 0 +2.594458030e+02 +1.930558030e+02 +1.930558030e+02 -6.6952e-01 +1.3723e+00 -3.1987e-01 +1.1713e+00 +1.5276e+00 +4.3422e-01 +1.0196e+00 -1.2088e+00 +6.8708e-01 +1.0592e-01 -2.2274e+00 +5.2706e-01 +5.9551e-01 +1.5453e+00 -2.9182e+00 -2.2697e+00 +1.2237e+00 +3.7064e+00 -1.5768e+00 -3.3811e+00
145 0 +2.478526289e+02 +1.814626289e+02 +1.814626289e+02 -4.5806e-01 +2.4819e+00 -7.2059e-01 +4.2901e-01 +6.9182e-01 +3.9094e-01 +1.4803e+00 +9.3816e-02 +1.1805e+00 +1.0288e+00 -3.4125e+00 -3.6186e-01 +1.0150e+00 +5.8470e-01 -3.5699e+00 -2.3480e+00 +1.6515e+00 +3.5679e+00 -2.8838e+00 -2.5168e+00
162 0 +2.396479477e+02 +1.732579477e+02 +1.732579477e+02 +3.6529e-01 +1.7262e+00 +6.7411e-01 +1.6959e+00 +2.1390e+00 -1.4654e+00 +8.3514e-01 +1.8200e+00 -7.7668e-01 -2.2575e+00 -1.7188e+00 -1.4985e-01 +8.0325e-01 +1.4463e+00 -3.8593e+00 -1.9717e+00 +2.0526e+00 +4.1854e+00 -1.6587e+00 -4.8698e+00
166 0 +1.910787941e+02 +1.246887941e+02 +1.246887941e+02 +2.8307e-01 +1.7665e+00 -4.1286e-01 +2.1046e+00 +1.2709e+00 +3.1827e-01 +3.2211e-01 -1.7826e+00 +6.9740e-01 +2.0239e-01 -3.5295e+00 -9.5178e-01 +1.1513e+00 +3.5165e+00 -3.6018e+00 -3.9506e+00 +1.1858e+00 +5.2448e+00 -2.7581e+00 -4.5059e+00
194 0 +1.730869936e+02 +1.066969936e+02 +1.066969936e+02 -5.9951e-01 +1.9177e+00 -5.0781e-01 -2.8090e-01 +2.4707e+00 -1.0580e+00 +2.3465e+00 +1.1451e+00 +4.6557e-02 +1.1905e+00 -4.2001e+00 -4.1443e+00 +2.6358e+00 +4.5527e+00 -5.9619e+00 -4.2256e+00 +1.8567e+00 +1.3919e+00 -5.7321e+00 -4.5831e+00
195 0 +1.678517843e+02 +1.014617843e+02 +1.014617843e+02 -9.9195e-01 +8.0563e-01 +1.4196e+00 +5.2015e-01 +2.4459e+00 -7.9772e-01 +5.8750e-01 +9.9509e-01 +2.9202e-01 -4.0622e-01 -5.1707e+00 -3.4238e+00 +3.8998e-01 +2.2353e+00 -7.2406e+00 -3.6221e+00 +3.0867e+00 +5.3834e+00 -4.5251e+00 -4.2523e+00
197 0 +1.474041379e+02 +8.101413792e+01 +8.101413792e+01 +1.6166e+00 +5.5687e-01 -4.4540e-01 +4.6333e-01 -1.1268e+00 +1.9399e+00 +1.5380e+00 -1.4668e+00 -4.7870e-02 +1.0661e+00 -3.5971e+00 -2.7245e+00 +8.8692e-01 +3.5605e+00 -4.3188e+00 -4.8337e+00 +4.5391e+00 +4.3614e+00 -3.4313e+00 -5.7351e+00
209 0 +1.339936031e+02 +6.760360314e+01 +6.760360314e+01 +3.9609e+00 +2.2311e+00 +7.5023e-01 +4.0275e+00 +1.9388e-01 +2.8102e+00 +7.1779e-01 -2.4259e+00 -7.8833e-01 +9.5238e-01 -3.7641e+00 +2.4005e-01 +3.4055e+00 +2.6804e+00 -8.2515e+00 -5.1791e+00 +5.4920e+00 +5.1618e+00 -3.7787e+00 -5.0376e+00
212 0 +1.299923002e+02 +6.360230024e+01 +6.360230024e+01 +5.9699e-01 +2.2700e+00 -7.9383e-01 +1.3256e+00 -1.5534e+00 +9.6359e-01 +1.2240e+00 -1.4559e+00 -1.4281e+00 +2.5363e+00 -3.2318e+00 -3.7176e+00 +3.8379e-01 +4.0773e+00 -7.2820e+00 -3.9330e+00 +5.3212e+00 +7.4676e+00 -4.9318e+00 -6.0535e+00
218 0 +1.244722877e+02 +5.808228768e+01 +5.808228768e+01 +1.1638e+00 +2.8647e+00 -9.7621e-01 +4.6633e+00 -3.3863e-01 -9.6703e-02 +1.1728e+00 -3.9995e-01 -1.3760e+00 -2.6715e-01 -5.8717e+00 -3.5426e+00 -6.4203e-01 +3.8859e+00 -1.0260e+01 -7.6731e+00 +4.9621e+00 +7.7181e+00 -4.5033e+00 -4.5916e+00
224 0 +1.160685661e+02 +4.967856612e+01 +4.967856612e+01 +2.2149e+00 +8.5296e-01 +5.6068e-01 +2.6179e+00 -2.7883e+00 +4.6928e+00 +5.1280e-01 -3.3577e+00 +9.1163e-01 +2.1012e+00 -3.1560e+00 -3.4331e+00 +1.9365e+00 +4.0342e+00 -6.7075e+00 -3.6193e+00 +4.1305e+00 +6.6128e+00 -8.1287e+00 -5.9761e+00
229 0 +1.138270592e+02 +4.743705923e+01 +4.743705923e+01 +1.1666e+00 +4.3520e+00 +6.2313e-01 +3.9104e+00 +1.0102e+00 +4.8232e+00 +1.9010e+00 -2.7093e+00 -6.7861e-01 +3.9444e-01 -3.9213e+00 -3.8442e+00 -1.2180e+00 +4.5436e+00 -8.5011e+00 -3.6220e+00 +9.9443e+00 +8.2379e+00 -7.1910e+00 -7.4644e+00
230 0 +9.611847855e+01 +2.972847855e+01 +2.972847855e+01 +2.1579e+00 +2.4046e+00 -2.2968e+00 +5.2861e+00 -2.4138e+00 +6.0274e+00 +1.0941e+00 -1.2415e+00 +2.2768e+00 -4.4252e-01 -4.9453e+00 -3.8556e+00 +8.5209e-01 +1.1724e+00 -1.1014e+01 -5.4583e+00 +8.7467e+00 +6.4221e+00 -8.4703e+00 -6.8347e+00
233 0 +9.162920198e+01 +2.523920198e+01 +2.523920198e+01 +3.2908e-01 +5.6944e-01 +5.2380e-01 +2.7133e+00 +3.1049e-01 +4.5680e+00 -1.3940e+00 -5.8984e+00 +4.6011e+00 +8.1851e-01 -4.6717e+00 -3.3924e+00 +1.9945e+00 +4.2554e+00 -8.2845e+00 -4.2253e+00 +4.7816e+00 +1.2502e+01 -5.4830e+00 -7.5495e+00
246 0 +7.413600745e+01 +7.746007449e+00 +7.746007449e+00 -1.2943e+00 +2.2239e+00 +1.6782e+00 +3.6916e+00 -1.5812e+00 +5.0921e+00 -1.0991e+00 -3.4483e+00 +1.6385e+00 +2.8884e-01 -6.2808e+00 -7.7618e+00 +2.9450e+00 +4.6469e+00 -1.1494e+01 -8.5500e+00 +5.0004e+00 +1.5578e+01 -6.4486e+00 -6.1121e+00
253 0 +5.581056136e+01 -1.057943864e+01 -1.057943864e+01 -2.0948e+00 +5.5414e+00 -1.7565e+00 +5.0563e+00 -3.7289e+00 +5.1574e+00 +1.4047e+00 -4.0259e+00 +2.4215e+00 -2.0420e-01 -4.9660e+00 -6.5012e+00 +2.1350e+00 +5.7211e+00 -1.1811e+01 -6.3526e+00 +9.7510e+00 +1.7937e+01 -4.6003e+00 -6.7851e+00
267 0 +4.897260915e+01 -1.741739085e+01 -1.741739085e+01 -1.5463e+00 -1.2429e+00 -4.2738e+00 +3.0729e+00 -5.1107e+00 +9.6225e+00 -2.4685e+00 -3.4138e+00 +6.0999e+00 -4.0543e+00 -1.1452e+01 -7.3518e+00 +5.9084e+00 +2.3512e+00 -6.1801e+00 -6.4909e+00 +8.5821e+00 +9.7484e+00 -5.5596e+00 -7.9834e+00
279 0 +4.720828316e+01 -1.918171684e+01 -1.918171684e+01 -1.0783e-01 +6.1491e-01 -7.3470e-01 +6.0421e+00 -2.1874e+00 +6.5126e+00 -6.2150e-01 -8.4684e+00 +4.5643e+00 -2.8306e+00 -9.0430e+00 -9.2688e+00 +9.1955e+00 +7.7073e+00 -8.7463e+00 -5.9845e+00 +8.4516e+00 +1.0122e+01 -8.0204e+00 -4.1873e+00
283 0 +3.697831737e+01 -2.941168263e+01 -2.941168263e+01 +1.9595e+00 -8.0743e-01 +2.5361e+00 +1.8817e+00 -6.3873e+00 +7.5726e+00 +4.6937e-01 -5.9549e+00 +5.9034e+00 -5.1867e+00 -9.5010e+00 -1.4691e+01 +8.3012e+00 +7.2411e+00 -9.4155e+00 -9.5216e+00 +1.2461e+01 +1.6266e+01 -6.2011e+00 -1.2223e+01
305 0 +2.141786718e+01 -4.497213282e+01 -4.497213282e+01 -3.0687e+00 +5.7527e+00 -7.4604e+00 -6.6686e-01 -1.1447e+01 +7.2922e+00 +5.3986e-01 -4.1674e+00 +4.9387e+00 -7.2869e+00 -1.5703e+01 -1.3687e+01 +6.5181e+00 +5.3018e+00 -7.2041e+00 -8.7704e+00 +9.6815e+00 +7.2741e+00 -8.2422e+00 -8.8933e+00
308 0 +1.836822894e+01 -4.802177106e+01 -4.802177106e+01 -6.2245e+00 +4.2431e-01 -1.3959e+00 +8.2461e+00 -4.2801e+00 +1.0954e+01 +4.1287e+00 -7.6611e+00 +2.8615e+00 -7.9772e+00 -9.9466e+00 -1.7850e+01 +1.5045e+01 +6.0130e+00 -5.9456e+00 -6.2168e+00 +8.9964e+00 +1.6239e+01 -8.4665e+00 -6.2568e+00
321 0 +1.256286315e+01 -5.382713685e+01 -5.382713685e+01 -5.1035e+00 +5.2909e+00 +2.4703e+00 +7.6117e+00 -1.0361e+01 +3.3395e+00 +6.1243e+00 -7.9004e+00 +5.6228e+00 -9.8319e+00 -1.3185e+01 -1.6104e+01 +1.8459e+01 +5.4654e+00 -9.4111e+00 -1.1655e+01 +1.2904e+01 +1.0478e+01 -1.1978e+01 -1.4852e+01
325 0 +8.704736808e+00 -5.768526319e+01 -5.768526319e+01 -2.5588e+00 +1.5011e+01 -4.6398e+00 +8.2495e+00 -1.0022e+01 +1.4032e+01 +1.0289e+01 -2.5148e+00 +1.0223e+01 -1.0079e+01 -1.3844e+01 -1.8797e+01 +1.4825e+01 +7.7501e+00 -1.5823e+01 -6.1117e+00 +5.7805e+00 +1.4145e+01 -1.3159e+01 -1.6424e+01
344 0 +7.541639615e+00 -5.884836039e+01 -5.884836039e+01 -3.6876e+00 +3.7485e+00 -1.2202e+00 +2.2582e+01 -7.0148e+00 +7.3999e+00 +7.5069e+00 -1.7030e+01 +1.3658e+01 -8.6604e+00 -1.3285e+01 -1.9996e+01 +1.6997e+01 +1.1962e+01 -1.4096e+01 -1.9829e+01 +2.3263e+01 +1.9714e+01 -1.4330e+01 -2.6874e+01
347 0 +7.197579888e+00 -5.919242011e+01 -5.919242011e+01 -5.0116e+00 +1.4224e+01 +6.4837e-01 +1.0004e+01 -1.1836e+01 +1.6516e+01 +1.3100e+01 -8.6248e+00 +1.1864e+01 -9.8773e+00 -1.8693e+01 -2.4924e+01 +1.5791e+01 +9.6995e+00 -1.5881e+01 -6.1202e+00 +1.7784e+01 +1.5485e+01 -1.9741e+01 -2.1716e+01
350 0 +6.912104543e-01 -6.569878955e+01 -6.569878955e+01 -4.3088e+00 +7.0754e+00 -6.1805e+00 +1.2879e+01 -7.4067e+00 +1.3006e+01 +1.3109e+01 -1.9232e+01 +6.0220e+00 -1.3152e+01 -1.4481e+01 -2.4743e+01 +8.4346e+00 +6.7246e+00 -2.1037e+01 -9.6688e+00 +6.8497e+00 +2.1226e+01 -1.7261e+01 -2.3259e+01
368 0 +2.492163447e-01 -6.614078366e+01 -6.614078366e+01 -8.0801e+00 +4.7792e+00 -1.0646e+01 +2.4076e+01 -1.8933e+01 +1.3463e+01 +1.6492e+01 -1.6443e+01 +6.4072e+00 -8.6995e+00 -1.1021e+01 -1.8965e+01 +9.8886e+00 +1.1214e+01 -1.6990e+01 -5.9477e+00 +5.9097e+00 +2.0160e+01 -2.8329e+01 -2.9569e+01
388 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.3432e+01 +1.1002e+01 -1.0121e+01 +5.7230e+00 -1.5088e+01 +6.9788e+00 +2.1056e+01 -1.0159e+01 +1.7258e+01 -6.5750e+00 -1.3523e+01 -2.3115e+01 +1.7229e+01 +1.1632e+01 -1.3886e+01 -1.0129e+01 +1.6431e+01 +1.5522e+01 -3.1942e+01 -2.3514e+01
2004 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.3432e+01 +1.1002e+01 -1.0121e+01 +5.7230e+00 -1.5088e+01 +6.9788e+00 +2.1056e+01 -1.0159e+01 +1.7258e+01 -6.5750e+00 -1.3523e+01 -2.3115e+01 +1.7229e+01 +1.1632e+01 -1.3886e+01 -1.0129e+01 +1.6431e+01 +1.5522e+01 -3.1942e+01 -2.3514e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.839415318e+02 +1.579315318e+02 +1.579315318e+02 -5.3232e-02 +2.0895e-01 -5.7964e-02 -2.2922e-01 -2.6742e-01 -2.8588e-01 +5.0408e-01 +1.6625e-01 +6.5484e-01 -1.1828e-01 +1.0089e-01 -9.8654e-02 -3.2815e-02 +1.9648e-01 -1.0972e-01 -5.0860e-01 +3.4578e-01 -5.0957e-01 +4.3383e-01 +5.2848e-01
13 0 +3.827540449e+02 +1.567440449e+02 +1.567440449e+02 +3.6170e-01 -4.6645e-02 +4.9784e-02 +8.1603e-02 -7.1936e-01 +1.1935e-01 -5.4585e-02 -1.4358e-01 +2.2444e-01 +1.2603e-01 +7.4028e-02 -4.2154e-01 -5.3591e-02 -2.9033e-01 -6.9514e-02 -3.3687e-01 +5.2094e-02 -4.0089e-02 +3.2263e-01 +9.7788e-01
14 0 +3.785069009e+02 +1.524969009e+02 +1.524969009e+02 +6.2743e-02 -3.4498e-02 -9.4580e-02 -3.1518e-01 -3.3539e-01 +1.6748e-01 +1.4742e-01 +5.9617e-02 +3.3324e-01 +1.1900e-01 +3.8375e-01 +1.0287e-02 +1.0615e-01 +2.7884e-01 -2.7486e-01 -2.4299e-01 +1.0932e+00 +4.9647e-01 -5.1977e-02 +4.6732e-01
39 0 +3.699470134e+02 +1.439370134e+02 +1.439370134e+02 -4.6621e-02 -4.6974e-01 +9.0803e-02 +2.4998e-02 -6.4471e-02 -1.4551e-01 -2.7859e-02 -3.7554e-03 +1.4229e-01 +2.2649e-01 +5.9736e-01 -7.5556e-01 +1.2841e-01 -3.7474e-01 -3.7968e-01 -6.2015e-01 +1.2074e+00 +2.6209e-01 +1.8373e-01 +9.0596e-01
50 0 +3.555202403e+02 +1.295102403e+02 +1.295102403e+02 +2.5442e-01 -2.4366e-01 -1.0697e-01 -5.4817e-01 -5.5029e-01 -6.6716e-02 +5.3102e-01 -5.7227e-01 +3.5114e-01 -1.1426e-01 +8.9161e-01 -4.7588e-01 -2.7209e-01 -2.1207e-02 -9.7470e-01 -7.6909e-01 +1.0967e+00 +4.6293e-01 +4.0964e-01 +1.4561e+00
63 0 +3.470893703e+02 +1.210793703e+02 +1.210793703e+02 +4.6773e-01 +7.2681e-02 +9.2236e-03 -2.3475e-01 -4.8430e-01 +3.7407e-02 -3.0920e-01 +3.9949e-01 +5.1168e-01 -3.1731e-01 +8.1057e-01 -1.2268e+00 +2.6063e-01 +3.7714e-01 -1.1754e+00 -6.6232e-01 +7.7284e-01 +4.3886e-01 +7.4225e-01 +1.4347e+00
76 0 +3.416578859e+02 +1.156478859e+02 +1.156478859e+02 -2.0792e-01 -6.5116e-02 +7.2653e-02 -9.7814e-01 -7.4435e-01 -2.0198e-01 +5.1513e-01 -2.8830e-01 +9.0260e-01 -2.9006e-01 +3.4423e-01 -6.4924e-01 -3.8707e-01 +2.6423e-01 -7.7221e-01 -8.3012e-01 +1.3059e+00 +6.1339e-01 +1.1295e+00 +1.5939e+00
77 0 +3.382880059e+02 +1.122780059e+02 +1.122780059e+02 -2.9392e-01 +5.3276e-02 -7.1005e-01 -9.8893e-01 -1.2041e+00 -8.6692e-02 +7.3593e-02 -1.7260e-01 +4.0638e-01 +3.4268e-01 +6.8786e-01 -1.0862e+00 -5.6856e-02 +3.7553e-01 -5.9525e-01 -1.2368e+00 +4.9463e-01 +1.2209e+00 +1.6102e+00 +1.4714e+00
87 0 +3.276408783e+02 +1.016308783e+02 +1.016308783e+02 -5.5541e-01 -3.0382e-01 -1.0638e-01 -9.9036e-01 -9.6616e-01 +3.0047e-02 +9.0849e-02 -7.3011e-01 +1.6603e-01 -7.2578e-01 +1.9162e-01 -9.0308e-01 -1.3631e-01 +6.0312e-01 -6.6396e-01 -9.7672e-01 +9.4845e-01 +1.2900e+00 +2.2653e+00 +1.6776e+00
97 0 +3.168092361e+02 +9.079923609e+01 +9.079923609e+01 +1.7680e-01 +7.5063e-02 -5.7136e-01 -6.0658e-01 -1.5386e+00 +4.8244e-01 +1.4576e-02 -5.4672e-01 +6.8087e-01 -5.1904e-01 +4.3971e-01 -1.0764e+00 -5.7341e-01 -5.8363e-02 -1.3180e+00 -1.0927e+00 +1.1054e+00 +1.1182e+00 +2.1756e+00 +2.3128e+00
100 0 +3.114650592e+02 +8.545505923e+01 +8.545505923e+01 -4.0855e-01 +5.6554e-01 -4.9313e-01 -1.0208e+00 -1.0192e+00 +9.3037e-01 -2.8635e-01 +3.8849e-01 +1.1042e+00 -6.2360e-02 +7.9226e-01 -1.0507e+00 -4.7500e-01 +3.9282e-01 -1.3142e+00 -8.5111e-01 +1.5332e+00 +9.2581e-01 +1.7515e+00 +2.7884e+00
110 0 +3.078078959e+02 +8.179789587e+01 +8.179789587e+01 -8.6640e-01 -4.7821e-02 -7.6131e-01 -8.9425e-01 -2.2135e+00 +1.0325e-01 +2.4402e-01 +8.3830e-01 +9.8353e-01 +2.8455e-01 +1.1668e+00 -1.2025e+00 -2.6068e-01 +3.9710e-02 -5.8477e-01 -1.1864e+00 +1.1991e+00 +9.7982e-01 +2.1277e+00 +3.1149e+00
114 0 +3.015753231e+02 +7.556532310e+01 +7.556532310e+01 -7.1292e-01 +6.9071e-01 -5.8409e-01 -8.4636e-01 -1.3202e+00 -3.6688e-01 +4.2075e-01 -4.5558e-01 -8.7738e-02 -8.8636e-01 -9.9220e-02 -1.0699e+00 -3.8155e-01 +2.3884e-01 -9.3474e-01 -5.3759e-01 +1.8205e+00 +1.8694e+00 +2.1397e+00 +3.3678e+00
118 0 +2.946703945e+02 +6.866039447e+01 +6.866039447e+01 -7.3414e-02 +6.6345e-01 -3.9493e-01 -1.1944e+00 -1.0610e+00 +3.6587e-01 -3.0458e-01 +4.9293e-01 +1.2120e-01 -9.3786e-01 +5.8076e-01 -1.8133e+00 -7.6625e-01 +6.9631e-01 -1.2317e+00 -7.2685e-01 +1.8113e+00 +1.1305e+00 +2.3228e+00 +3.1350e+00
122 0 +2.881640502e+02 +6.215405024e+01 +6.215405024e+01 -1.3279e+00 +1.1793e+00 -8.7336e-01 -1.7795e+00 -1.3727e+00 +3.4599e-01 -1.0354e+00 -5.7345e-02 +1.1336e+00 -1.8515e+00 +9.1198e-02 -1.5121e+00 -3.7640e-01 -3.7621e-02 -1.1634e+00 -1.5019e+00 +1.4337e+00 +2.1610e+00 +2.1977e+00 +3.0561e+00
129 0 +2.708085486e+02 +4.479854858e+01 +4.479854858e+01 -5.6520e-01 +1.5635e+00 -1.0329e+00 -1.1146e+00 -9.0740e-01 +3.1644e-01 -5.0866e-01 +3.7257e-01 +3.6536e-01 -8.8108e-01 +1.0733e+00 -7.3956e-01 -5.0033e-01 +1.3216e+00 -1.8379e+00 -8.3006e-01 +1.4166e+00 +2.5812e+00 +2.8521e+00 +3.7205e+00
136 0 +2.594141724e+02 +3.340417239e+01 +3.340417239e+01 -1.0900e+00 +2.0392e-01 -6.5124e-01 -9.4599e-01 -1.2970e+00 +1.7781e-01 -1.2884e+00 -1.6009e+00 +6.3564e-01 -3.1243e-01 +8.5419e-01 -2.1801e+00 -1.2472e+00 +1.3387e+00 -1.8994e+00 -1.5626e+00 +2.0189e+00 +2.2939e+00 +2.7036e+00 +3.8499e+00
145 0 +2.531884670e+02 +2.717846697e+01 +2.717846697e+01 -8.9321e-01 +1.3333e+00 -3.7924e-01 +6.7827e-02 -9.9815e-01 +6.2536e-01 -1.0442e+00 -5.9495e-01 +1.9656e+00 -1.3101e+00 -5.6635e-03 -2.4262e+00 -1.1086e-01 -4.6651e-03 -2.3222e+00 -5.6994e-01 +2.3257e+00 +2.5398e+00 +3.2996e+00 +4.2604e+00
146 0 +2.435059890e+02 +1.749598896e+01 +1.749598896e+01 -1.3593e+00 +2.6374e+00 +8.5154e-01 -1.4130e+00 -4.8225e-01 +1.0266e+00 -1.7689e+00 -9.2844e-01 +1.1767e+00 -1.7093e-01 +3.6007e-01 -1.7170e+00 +6.0104e-01 +1.7443e+00 -8.9914e-01 -2.4487e+00 +3.0999e+00 +2.6405e+00 +2.5445e+00 +5.2690e+00
152 0 +2.340250846e+02 +8.015084565e+00 +8.015084565e+00 -1.1980e+00 -6.4359e-02 -1.0747e+00 -1.3118e+00 -2.0462e+00 -3.2498e-01 -2.3026e-01 -8.4656e-02 +8.3002e-01 -8.4378e-01 +1.3659e+00 -1.6393e+00 -1.0381e+00 +8.2467e-01 -3.0532e+00 -2.0634e+00 +2.3552e+00 +2.7107e+00 +2.7644e+00 +4.7750e+00
158 0 +2.125519445e+02 -1.345805550e+01 -1.345805550e+01 -1.3987e+00 +1.9729e+00 -5.5519e-01 -1.4193e+00 -1.8342e+00 +3.2801e-01 -3.3448e-01 -6.7125e-01 +6.3456e-01 -1.4031e+00 +8.8648e-01 -1.9228e+00 +3.3205e-02 +3.9728e-01 -1.9472e+00 -4.2110e-01 +3.9701e+00 +4.4826e+00 +4.5666e+00 +5.1167e+00
160 0 +2.038121670e+02 -2.219783304e+01 -2.219783304e+01 -5.0039e-01 +8.6086e-01 -1.3207e+00 -3.0098e+00 -1.4409e-01 +7.5122e-01 +4.0405e-02 -1.0153e+00 +8.0396e-01 -1.9674e-01 +2.2182e+00 -2.1159e+00 +2.5795e-01 +2.7975e+00 -3.3942e+00 -1.8266e+00 +4.1242e+00 +3.6108e+00 +4.3690e+00 +4.7527e+00
169 0 +1.768308752e+02 -4.917912479e+01 -4.917912479e+01 -1.8429e+00 +2.2681e+00 -1.2203e+00 -1.8422e+00 -8.7454e-01 -5.5458e-01 -2.7680e-01 -4.5594e-01 +2.5703e+00 -9.6564e-01 +1.3213e+00 -1.9425e+00 -1.7521e+00 +3.0600e+00 -2.3579e+00 -4.5283e-01 +5.3303e+00 +4.0585e+00 +5.1144e+00 +5.7639e+00
179 0 +1.658154448e+02 -6.019455522e+01 -6.019455522e+01 -1.9877e+00 +2.2329e+00 -4.0494e-01 -2.0201e+00 -2.2949e+00 -1.2313e+00 -2.0905e+00 -3.7294e-01 +7.7850e-01 -5.1510e-01 +9.4335e-01 -2.9352e+00 +1.1094e+00 +2.5859e+00 -4.0387e+00 -1.4065e+00 +4.9494e+00 +5.2292e+00 +4.8495e+00 +6.6987e+00
183 0 +1.573975492e+02 -6.861245081e+01 -6.861245081e+01 -3.5230e+00 +1.7630e+00 -1.2895e+00 -7.8551e-01 -1.4045e+00 +4.1633e-01 -2.4916e-01 -2.7844e+00 +2.6241e+00 -1.4248e+00 +4.2194e+00 -1.8232e+00 +6.9690e-01 +4.8087e+00 -2.7920e+00 -2.2009e+00 +5.1542e+00 +4.2385e+00 +6.2522e+00 +5.3856e+00
184 0 +1.216177200e+02 -1.043922800e+02 -1.043922800e+02 -2.7149e+00 +3.0128e+00 -1.1114e-01 -3.3273e+00 -2.8591e+00 -2.5606e-01 +9.2273e-01 +1.0265e+00 +3.2239e+00 -1.3720e+00 +3.0340e+00 -2.0604e+00 -1.5862e+00 +4.2801e+00 -5.3560e+00 -3.2745e+00 +4.5780e+00 +6.4942e+00 +7.1932e+00 +7.6144e+00
193 0 +1.170523558e+02 -1.089576442e+02 -1.089576442e+02 -2.4205e+00 +3.7381e+00 -1.8520e+00 -2.9760e-01 -2.3185e+00 -5.5154e-01 +8.4100e-01 -6.0133e-02 +2.7411e+00 -2.3333e+00 +2.9521e+00 -2.2277e+00 -2.4871e+00 +4.8743e+00 -3.6572e+00 -3.3268e+00 +7.4536e+00 +6.1905e+00 +6.9422e+00 +9.4242e+00
207 0 +1.071246081e+02 -1.188853919e+02 -1.188853919e+02 -3.8854e+00 +3.6433e+00 -5.0555e+00 -4.5765e-01 -3.3145e+00 +1.6224e+00 +2.7849e-01 +1.5124e+00 +2.1306e+00 -6.7078e+00 +4.8206e+00 -3.1160e+00 -1.6620e+00 +5.1345e+00 -2.9032e+00 -4.7235e+00 +4.2650e+00 +4.7433e+00 +7.9872e+00 +1.4172e+01
218 0 +7.751879367e+01 -1.484912063e+02 -1.484912063e+02 -5.0521e+00 +7.4538e+00 +2.4540e-01 -3.3485e+00 -5.2159e+00 -3.7986e+00 -1.4776e+00 +6.0116e+00 +2.9586e+00 -3.0599e+00 +2.3975e-01 -1.0099e+00 -4.4685e+00 +3.8824e+00 -7.9710e+00 -5.6920e+00 +6.7400e+00 +5.4756e+00 +9.4525e+00 +6.7227e+00
233 0 +6.337278509e+01 -1.626372149e+02 -1.626372149e+02 +1.8271e+00 +4.2736e+00 -3.3782e+00 -6.3350e+00 -7.2530e+00 -4.3325e+00 -1.7239e+00 +5.1830e+00 +6.3446e+00 -6.6566e+00 +7.2118e+00 -2.6803e-01 -5.3249e+00 +5.3600e+00 -7.2478e+00 -4.5460e+00 +6.4482e+00 +6.4209e+00 +7.2156e+00 +1.0845e+01
239 0 +5.257864941e+01 -1.734313506e+02 -1.734313506e+02 -4.9012e+00 +3.9043e+00 -9.5627e-02 -3.0419e+00 -7.0830e+00 -3.6809e+00 -3.1101e+00 +5.0941e+00 +1.3319e+00 -3.9524e+00 +6.7639e+00 -2.8564e+00 -5.1979e+00 +5.6970e+00 -1.2731e+01 -4.0365e+00 +9.6135e+00 +5.0665e+00 +7.7180e+00 +6.4246e+00
