% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +4.495182383e+01 +8.415182383e+01 +8.415182383e+01 +4.7335e-01 +9.3290e-02 +7.1359e-03 +4.4432e-01 +3.6291e-02 +3.6112e-01 -2.1386e-01 +4.5553e-01 +1.3244e-01 +1.6298e-02 -6.0382e-02 +2.4725e-01 +3.3151e-01 -2.1114e-01 -2.2425e-01 +4.2983e-01 +8.1674e-01 +5.2323e-01 +1.8909e-01 -4.4197e-02
239 0 +4.356057603e+01 +8.276057603e+01 +8.276057603e+01 +5.9686e-01 +3.2725e-01 -5.1201e-01 +1.1789e+00 +2.6398e-01 +2.2608e-01 -1.6903e-01 +4.6734e-01 +2.9150e-01 -1.9073e-01 -4.7263e-01 +8.6497e-02 +3.2238e-01 -1.7260e-02 -7.6328e-01 +8.6922e-01 +1.2708e+00 +5.5898e-01 +7.0558e-01 -9.8926e-02
445 0 +4.087392125e+01 +8.007392125e+01 +8.007392125e+01 -3.2026e-01 -1.9355e-01 -9.5541e-01 +4.4663e-01 -3.1676e-01 -8.8330e-01 +2.0510e-01 +7.4688e-01 +7.5733e-01 -6.9624e-01 -8.8196e-01 -2.6004e-01 +2.8655e-01 -3.6296e-01 -2.3058e+00 +1.1695e+00 +1.7911e+00 +1.0305e+00 +6.6387e-01 -8.4283e-01
467 0 +3.816014079e+01 +7.736014079e+01 +7.736014079e+01 -5.3834e-01 +1.1889e-01 -7.7004e-01 +6.7910e-01 -3.4611e-01 -8.1150e-01 +2.2009e-01 +1.0784e+00 +1.2730e+00 -1.4845e+00 -1.3611e+00 -9.1711e-01 +6.8959e-01 -8.1943e-01 -2.5428e+00 +9.3281e-01 +2.4659e+00 +7.6253e-01 +9.8514e-01 -8.5616e-01
481 0 +3.585500356e+01 +7.505500356e+01 +7.505500356e+01 -3.2648e-01 +4.0962e-01 -7.6712e-01 +6.2550e-01 +1.3313e-01 -8.9652e-01 +4.2411e-01 +1.3114e+00 +7.3304e-01 -1.2624e+00 -1.0544e+00 -4.6378e-01 +1.7694e-01 -8.5024e-01 -2.0178e+00 +1.0116e+00 +2.2760e+00 +6.3994e-01 +8.5697e-01 -6.1929e-01
493 0 +3.490674928e+01 +7.410674928e+01 +7.410674928e+01 -5.4129e-01 +2.9340e-01 -9.4345e-01 +4.1683e-01 +5.2727e-01 -6.9193e-01 +6.2403e-01 +1.1541e+00 +9.5283e-01 -1.0162e+00 -9.4219e-01 -2.6417e-01 -3.3356e-02 -1.8797e-01 -2.3091e+00 +1.3584e+00 +2.1811e+00 +1.0169e+00 +1.3077e+00 -4.4278e-01
558 0 +3.349642111e+01 +7.269642111e+01 +7.269642111e+01 -2.2981e-01 +4.7844e-01 -1.0093e+00 -1.1660e-02 +5.4768e-01 -1.0741e+00 +4.6794e-01 +1.2165e+00 +4.3395e-01 -1.1349e+00 -1.4721e+00 -1.1837e+00 -8.0986e-01 -9.4598e-01 -2.1867e+00 +9.6759e-01 +1.9563e+00 +5.2649e-01 +1.1444e+00 -1.0594e+00
619 0 +3.284827817e+01 +7.204827817e+01 +7.204827817e+01 -7.1604e-01 +8.1701e-01 -3.6437e-01 +3.8301e-02 +7.3491e-01 -5.6322e-01 +5.3553e-01 +1.1655e+00 +1.1470e+00 -7.6655e-01 -1.2138e+00 -7.5196e-01 -1.4875e-01 -2.5081e-01 -2.7227e+00 +1.3217e+00 +2.2674e+00 +9.7309e-01 +1.0822e+00 -1.0441e+00
754 0 +2.890635577e+01 +6.810635577e+01 +6.810635577e+01 -4.0100e-01 +5.9863e-01 -7.4442e-01 +3.6044e-01 +6.6345e-01 -4.2422e-01 +4.1304e-01 +7.0745e-01 +5.9248e-01 -1.2639e+00 -1.7774e+00 -6.3042e-01 +1.6798e-01 +1.8825e-01 -2.9437e+00 +1.0050e+00 +2.1501e+00 +6.5670e-01 +7.8348e-01 -8.8237e-01
779 0 +2.860020665e+01 +6.780020665e+01 +6.780020665e+01 -5.4789e-01 +4.7325e-01 -4.7936e-01 +2.4592e-01 +7.5211e-01 -3.9465e-01 +3.8915e-01 +5.4615e-01 +7.8693e-01 -1.3455e+00 -1.9377e+00 -8.4035e-01 -1.6771e-01 +4.2789e-02 -3.0815e+00 +9.1449e-01 +2.0481e+00 +4.4660e-01 +9.5184e-01 -9.9067e-01
862 0 +2.758732546e+01 +6.678732546e+01 +6.678732546e+01 -6.7847e-01 +5.7447e-01 -6.1477e-01 +4.0162e-01 +7.6881e-01 -4.0054e-01 +4.3059e-01 +3.2295e-01 +6.3325e-01 -1.0181e+00 -1.7625e+00 -8.5631e-01 -1.6822e-01 -1.0096e-01 -3.0031e+00 +9.6160e-01 +1.8882e+00 +6.5186e-01 +9.7296e-01 -1.2709e+00
922 0 +2.606987305e+01 +6.526987305e+01 +6.526987305e+01 -7.0643e-01 +5.4816e-01 -6.2344e-01 +3.2719e-01 +9.3837e-01 -4.7649e-01 +4.2774e-01 +4.9933e-01 +8.1121e-01 -1.0021e+00 -1.9917e+00 -1.0593e+00 -2.2660e-01 +2.0130e-02 -3.0889e+00 +1.1803e+00 +2.1676e+00 +9.1435e-01 +1.0867e+00 -1.2467e+00
928 0 +2.539964934e+01 +6.459964934e+01 +6.459964934e+01 -6.8633e-01 +5.0664e-01 -7.1174e-01 +3.2552e-01 +9.5053e-01 -4.1970e-01 +4.9177e-01 +5.6558e-01 +6.5111e-01 -1.0829e+00 -1.8628e+00 -1.0567e+00 -1.4214e-01 -6.0025e-02 -3.1160e+00 +1.1531e+00 +2.2046e+00 +9.2717e-01 +8.4477e-01 -9.8830e-01
998 0 +2.470721743e+01 +6.390721743e+01 +6.390721743e+01 -5.1282e-01 +7.1202e-01 -5.8576e-01 +2.9606e-01 +9.1911e-01 -2.8013e-01 +3.8315e-01 +5.1712e-01 +6.2651e-01 -1.0626e+00 -1.9611e+00 -1.0120e+00 -2.6144e-01 -2.9690e-02 -2.7808e+00 +1.1920e+00 +2.1652e+00 +7.9889e-01 +8.4876e-01 -1.1230e+00
1096 0 +2.334424739e+01 +6.254424739e+01 +6.254424739e+01 -6.9336e-01 +6.8273e-01 -5.5655e-01 +2.1079e-01 +9.9135e-01 -4.2940e-01 +4.2900e-01 +5.0179e-01 +5.9219e-01 -1.0360e+00 -1.9532e+00 -1.0658e+00 -3.9576e-01 -1.5761e-01 -2.6750e+00 +1.0939e+00 +2.1459e+00 +6.7977e-01 +8.3483e-01 -1.2156e+00
1201 0 +2.225115325e+01 +6.145115325e+01 +6.145115325e+01 -6.8590e-01 +6.4191e-01 -7.1546e-01 +1.7971e-01 +8.4577e-01 -3.7475e-01 +4.1118e-01 +5.8965e-01 +6.7233e-01 -1.0669e+00 -1.8715e+00 -1.0137e+00 -3.4069e-01 -1.1694e-01 -2.6987e+00 +1.0327e+00 +2.0052e+00 +6.9508e-01 +8.4202e-01 -1.2481e+00
1245 0 +2.164195194e+01 +6.084195194e+01 +6.084195194e+01 -6.1197e-01 +6.3793e-01 -7.4124e-01 +2.1019e-01 +8.5296e-01 -4.0668e-01 +3.8835e-01 +6.1547e-01 +6.5242e-01 -1.0527e+00 -1.8200e+00 -1.0508e+00 -3.4335e-01 -1.5185e-01 -2.6982e+00 +1.0491e+00 +2.0075e+00 +6.8072e-01 +7.7406e-01 -1.2842e+00
1323 0 +2.097708886e+01 +6.017708886e+01 +6.017708886e+01 -6.0350e-01 +6.5651e-01 -6.9597e-01 +2.4842e-01 +8.8148e-01 -3.6415e-01 +3.9623e-01 +6.0937e-01 +6.6176e-01 -1.0196e+00 -1.8179e+00 -1.0190e+00 -3.5796e-01 -1.0147e-01 -2.6967e+00 +1.0954e+00 +1.9520e+00 +7.3107e-01 +8.0821e-01 -1.2694e+00
1373 0 +2.073355129e+01 +5.993355129e+01 +5.993355129e+01 -5.8850e-01 +6.3911e-01 -6.7471e-01 +2.3114e-01 +8.6435e-01 -3.7046e-01 +3.8049e-01 +6.3484e-01 +6.7241e-01 -1.0687e+00 -1.8289e+00 -1.0097e+00 -3.2124e-01 -1.3319e-01 -2.7029e+00 +1.1414e+00 +2.0011e+00 +7.2873e-01 +8.0768e-01 -1.2500e+00
1407 0 +2.023576572e+01 +5.943576572e+01 +5.943576572e+01 -5.9265e-01 +6.4431e-01 -6.7155e-01 +2.1873e-01 +8.6072e-01 -3.6420e-01 +4.2580e-01 +6.3120e-01 +6.3014e-01 -1.0686e+00 -1.7938e+00 -1.0257e+00 -3.0803e-01 -1.2408e-01 -2.7120e+00 +1.1264e+00 +1.9455e+00 +7.2155e-01 +7.7645e-01 -1.2504e+00
1577 0 +1.986718792e+01 +5.906718792e+01 +5.906718792e+01 -6.0653e-01 +6.6030e-01 -6.6322e-01 +2.1840e-01 +8.6875e-01 -3.9889e-01 +3.7419e-01 +6.3379e-01 +6.1846e-01 -1.0547e+00 -1.8207e+00 -1.0263e+00 -2.6777e-01 -1.0240e-01 -2.7303e+00 +1.1211e+00 +1.9832e+00 +7.1910e-01 +7.9240e-01 -1.2303e+00
2004 0 +1.972004729e+01 +5.892004729e+01 +5.892004729e+01 -5.9607e-01 +6.6357e-01 -6.5023e-01 +2.1680e-01 +8.8318e-01 -4.0640e-01 +3.7665e-01 +6.2168e-01 +5.8725e-01 -1.0623e+00 -1.8295e+00 -1.0213e+00 -2.7970e-01 -1.0326e-01 -2.7247e+00 +1.1225e+00 +1.9738e+00 +7.0479e-01 +7.9322e-01 -1.2227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450014376e+02 +1.127514376e+02 +1.127514376e+02 +3.9988e-01 -3.1620e-01 -4.3639e-01 +4.8208e-01 -4.6807e-01 -7.2232e-01 +1.9779e-01 +2.9926e-01 +2.2912e-01 -2.0060e-01 +2.8825e-02 +1.1402e-01 -3.6430e-01 +3.2403e-01 +5.5051e-01 +1.0685e-01 +5.1835e-02 -3.8350e-01 +1.3383e-01 +4.7734e-01
38 0 +1.338919019e+02 +1.016419019e+02 +1.016419019e+02 -2.1561e-02 -1.0217e+00 -1.5816e+00 +2.1416e-01 -2.9228e-01 -7.7766e-01 +6.1958e-02 -1.2271e-01 +3.7215e-02 -1.9939e-01 +1.3541e-01 +2.9409e-01 -6.9949e-01 +7.0563e-02 -2.0786e-01 +4.0622e-01 +8.0072e-02 +2.9225e-02 -8.1777e-02 +5.9617e-01
54 0 +1.092276318e+02 +7.697763179e+01 +7.697763179e+01 -6.6914e-02 -1.2328e+00 -1.4699e+00 +9.4704e-02 -3.3832e-01 -7.3002e-01 -2.8398e-01 -2.4116e-01 +8.8423e-01 -1.2380e-01 -1.5568e-02 +3.4982e-01 -1.3941e-01 -6.2199e-01 +1.1262e-01 +4.9018e-01 -8.0137e-02 -3.3687e-02 -3.8986e-01 +1.1021e+00
60 0 +9.572801749e+01 +6.347801749e+01 +6.347801749e+01 -3.6693e-01 -1.3135e+00 -1.2664e+00 +1.2826e-01 +1.1082e-01 -8.9362e-01 +6.4727e-01 -6.4618e-01 +1.9943e-01 -3.1305e-01 +3.5214e-01 +4.1470e-01 -6.7829e-01 -6.7193e-01 -3.2131e-01 +2.7213e-01 -1.6318e-01 -2.9003e-01 +7.7292e-02 +6.0887e-01
78 0 +9.392468277e+01 +6.167468277e+01 +6.167468277e+01 +5.4013e-01 -7.7618e-01 -2.3090e+00 -1.0169e+00 -4.2256e-01 -1.1126e+00 +5.0767e-01 +9.0823e-02 +1.2485e+00 -8.7918e-01 +8.4726e-02 +1.0277e-02 -5.4642e-01 +5.7207e-01 +6.6141e-02 +8.5969e-01 +9.9628e-03 -1.6040e-01 +8.5896e-02 +8.6035e-01
87 0 +8.750372806e+01 +5.525372806e+01 +5.525372806e+01 +1.0387e-01 -1.5276e+00 -2.0167e+00 -5.4189e-01 +1.4168e-01 -1.2415e+00 +1.1358e-01 -1.3462e-01 +1.3785e+00 -8.0425e-01 -8.3357e-02 +5.8658e-01 -1.0047e+00 +1.5965e-01 -4.4853e-01 +9.9805e-01 -6.3070e-01 -4.8425e-01 +2.3369e-01 +1.1363e+00
100 0 +8.105371552e+01 +4.880371552e+01 +4.880371552e+01 -1.3905e-01 -6.5033e-01 -1.5358e+00 -4.9797e-01 -1.9910e-01 -1.3336e+00 +8.8246e-02 +2.8964e-01 +9.5274e-01 -3.5972e-01 +6.5000e-01 +5.3480e-01 -4.2614e-01 -5.7339e-01 -5.7747e-01 +9.9950e-01 +4.0554e-01 +4.2182e-03 +4.1550e-01 +1.4813e+00
109 0 +7.842789489e+01 +4.617789489e+01 +4.617789489e+01 -1.2267e+00 -1.0217e+00 -1.2385e+00 -3.3582e-01 +5.4958e-01 -1.1763e+00 +7.4867e-02 -2.5356e-02 +9.8781e-01 +1.5774e-01 +6.7467e-01 +1.3716e+00 -1.0210e+00 +3.1006e-01 -1.3673e+00 +6.6923e-01 -2.1272e-01 -4.4650e-01 +8.9457e-01 +1.6588e+00
117 0 +7.365774440e+01 +4.140774440e+01 +4.140774440e+01 -3.4269e-01 -1.6797e+00 -1.4287e+00 -7.7386e-01 -3.2224e-01 -1.5315e+00 -3.8506e-01 -4.5701e-01 +7.9867e-01 -5.0169e-01 +5.4426e-02 +4.1808e-01 -7.2082e-01 -1.1156e+00 -1.8434e-01 +8.1004e-01 -9.5377e-02 +7.2812e-02 +3.0580e-02 +1.5802e+00
120 0 +7.053132685e+01 +3.828132685e+01 +3.828132685e+01 -5.6779e-01 -6.2509e-01 -1.9339e+00 -6.4771e-01 -2.6639e-01 -1.5871e+00 +1.1137e-01 +1.4246e-01 +5.6027e-01 -3.7227e-01 -1.3805e-01 +1.6861e+00 +1.5790e-01 +9.9129e-02 -6.5980e-01 +9.6928e-01 +9.1816e-02 -3.4383e-01 +8.0960e-01 +1.3473e+00
130 0 +5.454548276e+01 +2.229548276e+01 +2.229548276e+01 -3.8699e-01 -1.2092e+00 -2.1103e+00 -1.1113e+00 +4.2992e-02 -1.7033e+00 -2.0365e-01 -9.7883e-01 +1.0369e+00 -6.0607e-01 -2.9176e-01 +1.7812e+00 +1.4666e-01 -6.8734e-01 -6.6714e-01 +3.9357e-01 -4.4130e-01 +4.7609e-01 +2.1444e-01 +1.1715e+00
150 0 +5.189741318e+01 +1.964741318e+01 +1.964741318e+01 -1.1898e+00 -1.7081e+00 -1.9967e+00 -1.6300e+00 -3.3718e-01 -1.0589e+00 +6.1885e-01 -6.0627e-01 +1.5918e+00 -7.5214e-01 +1.0119e-01 +1.4696e+00 +1.2267e+00 -4.3040e-01 -5.6533e-01 +1.2585e+00 +4.4085e-01 +4.9105e-01 +3.5239e-01 +1.9800e+00
158 0 +5.019428708e+01 +1.794428708e+01 +1.794428708e+01 +6.8413e-02 -1.8739e+00 -2.8866e+00 -1.2890e+00 -5.5169e-01 -2.1655e+00 +6.3655e-01 -3.3966e-01 +1.3483e+00 -1.0459e+00 +2.7672e-02 +1.3216e+00 +9.4724e-01 +4.9308e-01 -1.8559e+00 +1.6832e+00 -1.7724e-02 +3.2014e-01 +6.7914e-01 +2.6455e+00
164 0 +4.823338073e+01 +1.598338073e+01 +1.598338073e+01 -6.1520e-01 -1.2912e+00 -2.9163e+00 -1.4748e+00 -4.3958e-01 -1.6055e+00 -3.2246e-01 -3.9242e-01 +2.0133e+00 -6.8118e-01 -5.0296e-01 +1.0026e+00 +5.8486e-01 -8.0483e-02 -6.5494e-01 +1.0959e+00 -2.1703e-01 +6.0423e-02 +4.9311e-01 +1.2789e+00
173 0 +4.124144881e+01 +8.991448809e+00 +8.991448809e+00 -5.2950e-01 -2.1043e+00 -2.6662e+00 -1.3999e+00 -6.1248e-01 -1.8519e+00 -6.3383e-01 -7.9523e-01 +2.0146e+00 -1.0468e+00 +4.9672e-01 +2.4534e+00 +8.3688e-01 +3.4180e-02 -1.3818e+00 +1.8639e+00 +3.4958e-01 +3.4062e-01 +8.2189e-01 +1.9579e+00
218 0 +3.684153910e+01 +4.591539099e+00 +4.591539099e+00 +3.2182e-01 -2.2049e+00 -3.0855e+00 -1.6554e+00 +5.3895e-01 -2.7163e+00 -2.9105e-02 -6.4683e-01 +2.4638e+00 -3.3060e-01 -7.1916e-01 +1.3936e+00 -1.0848e-01 -2.2023e-01 -1.8637e+00 +1.5796e+00 -6.0880e-01 +5.3964e-02 +1.1000e+00 +1.6306e+00
313 0 +3.629078659e+01 +4.040786587e+00 +4.040786587e+00 +2.1461e+00 -4.6926e-01 -1.9695e+00 -2.2078e+00 -4.0026e-01 -3.0803e+00 -8.9553e-02 +2.6597e-01 +4.0883e+00 -8.2570e-01 +1.0632e+00 +2.5509e+00 +1.4852e+00 +7.2927e-02 -3.0261e+00 +2.4816e+00 -3.8368e-01 -6.3515e-01 +1.7402e+00 +1.4843e+00
359 0 +2.651267394e+01 -5.737326064e+00 -5.737326064e+00 +2.1699e+00 -2.0445e-01 -9.9706e-01 -3.0392e+00 +3.9319e-01 -2.6171e+00 -2.8161e-01 -1.1457e+00 +3.8807e+00 -1.1583e+00 +1.9107e+00 +3.8762e+00 +1.4771e+00 +6.4520e-02 -2.0674e+00 +2.6641e+00 +4.9582e-01 -1.4968e-02 +1.7505e+00 +2.0360e+00
456 0 +2.314180539e+01 -9.108194613e+00 -9.108194613e+00 +3.0908e+00 -1.1209e+00 -5.3997e-01 -2.0755e+00 +1.1208e+00 -1.2303e+00 +2.8435e-01 +2.6521e-01 +4.2936e+00 -7.7304e-01 +1.1839e+00 +3.3173e+00 -1.4235e-01 -3.8144e-01 -1.1327e+00 +2.2854e+00 +1.0205e+00 +5.9429e-01 +2.6809e+00 +1.6964e+00
459 0 +2.170234031e+01 -1.054765969e+01 -1.054765969e+01 +4.0031e+00 -3.2424e-01 -7.6499e-01 -2.0669e+00 +1.5206e+00 -1.1824e+00 +3.9058e-01 +1.5514e-01 +3.7012e+00 -3.1276e-01 +9.8383e-01 +2.6314e+00 +5.0162e-01 -1.0538e-01 -1.2479e+00 +2.8794e+00 +9.0819e-01 +2.2637e-01 +2.5012e+00 +7.7477e-01
510 0 +2.097671015e+01 -1.127328985e+01 -1.127328985e+01 +3.7905e+00 +3.1213e-01 -8.7666e-01 -2.1396e+00 +1.4774e+00 -1.0912e+00 +9.1164e-01 -3.3933e-01 +3.6542e+00 -1.1998e-01 +9.4502e-01 +3.5050e+00 +1.2450e+00 -4.0880e-01 -1.1529e+00 +3.1581e+00 -1.0664e-01 +4.7875e-01 +2.5017e+00 +1.2776e+00
511 0 +1.740474803e+01 -1.484525197e+01 -1.484525197e+01 +2.7534e+00 -3.3061e-01 -1.4057e+00 -2.1281e+00 +8.0615e-01 -1.6390e+00 +7.7536e-01 -9.1742e-01 +3.4054e+00 +5.0137e-02 +1.3318e+00 +2.9790e+00 +1.6253e+00 -1.8126e-02 -1.2929e+00 +3.1716e+00 +3.2398e-02 +1.5186e-01 +2.5308e+00 +5.0930e-01
608 0 +1.694631251e+01 -1.530368749e+01 -1.530368749e+01 +2.9739e+00 -3.2989e-01 -2.4665e+00 -2.4940e+00 +1.1533e+00 -1.4456e+00 -1.0041e-01 -1.0323e+00 +3.8115e+00 -2.7099e-01 +9.7985e-01 +3.5374e+00 +1.3459e+00 -2.6907e-01 -2.4998e+00 +3.4159e+00 -2.4418e-01 +5.6155e-01 +2.7701e+00 +1.1621e+00
637 0 +1.599500067e+01 -1.625499933e+01 -1.625499933e+01 +3.1190e+00 -9.7019e-02 -2.1505e+00 -2.6398e+00 +1.8545e+00 -9.8198e-01 +1.4424e-02 -5.8013e-01 +4.1279e+00 +3.5129e-01 +1.1904e+00 +3.2323e+00 +1.1321e+00 -2.9463e-01 -2.0482e+00 +3.5203e+00 -2.7893e-01 +3.4030e-01 +2.7183e+00 +1.0674e+00
732 0 +1.477338725e+01 -1.747661275e+01 -1.747661275e+01 +2.5659e+00 +4.6933e-02 -2.7611e+00 -2.5376e+00 +2.0085e+00 -5.5744e-01 -4.9433e-01 -8.8235e-01 +3.5692e+00 -2.6757e-01 +1.0682e+00 +3.2840e+00 +1.1210e+00 +1.1982e-02 -1.5081e+00 +3.1589e+00 +5.1335e-01 +5.1668e-01 +3.1062e+00 +1.5760e+00
890 0 +1.414215708e+01 -1.810784292e+01 -1.810784292e+01 +2.9660e+00 -3.1617e-01 -2.6359e+00 -3.0959e+00 +1.9620e+00 -9.8602e-01 -6.2459e-01 -1.4700e-01 +3.2491e+00 -2.5451e-01 +1.0160e+00 +3.4840e+00 +1.0538e+00 -1.8950e-01 -1.8473e+00 +3.7105e+00 +3.1351e-01 +7.0301e-01 +3.3235e+00 +1.4919e+00
933 0 +1.313896929e+01 -1.911103071e+01 -1.911103071e+01 +2.8963e+00 -2.8353e-01 -2.6566e+00 -2.9420e+00 +1.8731e+00 -1.0847e+00 -5.2016e-01 -3.1943e-01 +3.3757e+00 -3.0561e-01 +1.0491e+00 +3.4039e+00 +1.0490e+00 -6.3019e-02 -1.8910e+00 +3.7524e+00 +2.6503e-01 +5.4922e-01 +2.9972e+00 +1.5383e+00
1014 0 +1.264223613e+01 -1.960776387e+01 -1.960776387e+01 +2.7481e+00 -4.1449e-01 -2.6425e+00 -3.2480e+00 +1.9004e+00 -9.1075e-01 -8.1108e-01 -3.5697e-01 +3.1997e+00 -1.4694e-01 +1.0443e+00 +3.4128e+00 +1.2042e+00 -6.9682e-02 -1.8246e+00 +3.5522e+00 +2.2428e-01 +5.6700e-01 +3.0975e+00 +1.5916e+00
1069 0 +1.245221494e+01 -1.979778506e+01 -1.979778506e+01 +2.8144e+00 -4.7759e-01 -2.5787e+00 -3.2076e+00 +1.9679e+00 -8.8983e-01 -7.4181e-01 -2.8701e-01 +3.2959e+00 -2.0818e-01 +1.0716e+00 +3.4318e+00 +1.2201e+00 -1.5268e-01 -1.7402e+00 +3.5996e+00 +1.8157e-01 +5.2986e-01 +3.1484e+00 +1.4571e+00
1094 0 +1.180601144e+01 -2.044398856e+01 -2.044398856e+01 +2.7735e+00 -3.5782e-01 -2.5602e+00 -3.2317e+00 +1.9306e+00 -8.8255e-01 -7.1981e-01 -2.9490e-01 +3.3043e+00 -1.8222e-01 +1.0443e+00 +3.3144e+00 +1.2201e+00 -1.8597e-01 -1.7522e+00 +3.5509e+00 +1.0884e-01 +5.3516e-01 +3.1392e+00 +1.3876e+00
1134 0 +1.089445083e+01 -2.135554917e+01 -2.135554917e+01 +2.7892e+00 -4.3420e-01 -2.6090e+00 -3.2245e+00 +1.9556e+00 -9.0734e-01 -7.1300e-01 -3.4421e-01 +3.2912e+00 -1.9254e-01 +1.1015e+00 +3.3484e+00 +1.2450e+00 -1.3042e-01 -1.8258e+00 +3.5619e+00 +2.0862e-01 +5.5977e-01 +3.0931e+00 +1.4720e+00
1260 0 +1.053855151e+01 -2.171144849e+01 -2.171144849e+01 +2.8409e+00 -3.8667e-01 -2.6011e+00 -3.1857e+00 +1.9517e+00 -8.8080e-01 -7.1393e-01 -3.4398e-01 +3.3352e+00 -2.2474e-01 +1.0971e+00 +3.3557e+00 +1.2538e+00 -1.4792e-01 -1.7994e+00 +3.5719e+00 +1.1617e-01 +4.9303e-01 +3.0749e+00 +1.4912e+00
1269 0 +1.017381535e+01 -2.207618465e+01 -2.207618465e+01 +2.8157e+00 -3.7889e-01 -2.5488e+00 -3.1753e+00 +1.9624e+00 -8.8478e-01 -7.0519e-01 -3.4377e-01 +3.3514e+00 -1.9673e-01 +1.1044e+00 +3.3350e+00 +1.2541e+00 -1.4907e-01 -1.7933e+00 +3.5934e+00 +1.2662e-01 +5.1859e-01 +3.0680e+00 +1.4785e+00
1298 0 +9.834669921e+00 -2.241533008e+01 -2.241533008e+01 +2.8213e+00 -3.5852e-01 -2.5607e+00 -3.1867e+00 +1.9635e+00 -8.6942e-01 -6.9185e-01 -3.1494e-01 +3.3301e+00 -2.1903e-01 +1.1201e+00 +3.3201e+00 +1.2493e+00 -1.7074e-01 -1.8007e+00 +3.5906e+00 +9.9556e-02 +5.1621e-01 +3.0402e+00 +1.4757e+00
1351 0 +9.516920809e+00 -2.273307919e+01 -2.273307919e+01 +2.8219e+00 -3.9444e-01 -2.5466e+00 -3.1657e+00 +1.9400e+00 -8.6880e-01 -6.8014e-01 -3.0549e-01 +3.3123e+00 -2.2062e-01 +1.1176e+00 +3.3137e+00 +1.2185e+00 -1.7037e-01 -1.8068e+00 +3.5883e+00 +1.0805e-01 +5.2107e-01 +3.0388e+00 +1.4906e+00
1671 0 +9.302952889e+00 -2.294704711e+01 -2.294704711e+01 +2.8172e+00 -3.9089e-01 -2.5490e+00 -3.1753e+00 +1.9527e+00 -8.5634e-01 -6.9038e-01 -3.0604e-01 +3.2946e+00 -2.3211e-01 +1.1088e+00 +3.3019e+00 +1.2282e+00 -1.5645e-01 -1.8338e+00 +3.5879e+00 +8.4732e-02 +5.4177e-01 +3.0313e+00 +1.4956e+00
2004 0 +9.147466863e+00 -2.310253314e+01 -2.310253314e+01 +2.8238e+00 -3.9237e-01 -2.5469e+00 -3.1707e+00 +1.9533e+00 -8.5236e-01 -6.8821e-01 -3.0357e-01 +3.2945e+00 -2.2708e-01 +1.1109e+00 +3.3000e+00 +1.2281e+00 -1.5948e-01 -1.8297e+00 +3.5859e+00 +8.7210e-02 +5.3945e-01 +3.0327e+00 +1.4972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.554884390e+01 +4.236688439e+02 +4.236688439e+02 -2.4643e-02 -7.0902e-02 +9.2458e-03 -1.6180e-01 +4.4633e-02 +2.6742e-01 +3.1424e-01 +2.0850e-02 -3.8644e-01 +2.1294e-02 +2.4859e-02 +2.2962e-01 -1.3531e-01 -2.6709e-02 +1.8198e-03 -3.4153e-01 -3.8468e-01 +4.1985e-01 +1.0504e-01 +4.5629e-02
2 0 +5.386719403e+01 +4.219871940e+02 +4.219871940e+02 -2.3265e-02 +1.9815e-01 +9.5884e-02 -6.6041e-02 -1.9045e-01 +1.7978e-01 +6.1674e-02 -1.0156e-01 +1.4471e-01 -1.1363e-01 -1.2394e-01 +4.2635e-01 +2.0139e-01 +1.8945e-01 -1.8354e-03 +2.3524e-01 -9.2392e-02 -1.5785e-01 -2.8454e-01 -9.0744e-02
6 0 +4.668779795e+01 +4.148077979e+02 +4.148077979e+02 -2.1571e-01 +8.1694e-02 -4.9933e-02 +2.2471e-01 +5.7561e-02 -3.3371e-01 +1.9464e-01 +2.2055e-01 +5.5950e-01 -2.6312e-01 -6.1740e-02 +1.7059e-02 +3.8328e-01 +1.3663e-01 +2.8328e-01 -3.0374e-01 -2.7780e-01 -2.8619e-01 +5.4150e-01 -4.0830e-01
43 0 +4.263550129e+01 +4.107555013e+02 +4.107555013e+02 -5.0673e-01 +2.9006e-01 -4.7453e-01 +6.3351e-01 -7.7979e-02 -2.3284e-01 +5.4712e-02 +9.2109e-01 +4.6474e-02 -3.2119e-01 -1.0483e-01 +1.5899e-01 +1.7059e-03 -2.5932e-01 +9.6089e-02 -1.8658e-02 -9.9363e-03 -3.5382e-01 +4.7294e-01 -3.4801e-01
93 0 +4.156535125e+01 +4.096853513e+02 +4.096853513e+02 -6.9428e-01 -5.2161e-01 -4.2239e-01 +1.0478e+00 -7.1391e-01 +2.5880e-02 -8.2277e-02 +3.8205e-01 -4.8670e-01 -3.2073e-01 -3.2654e-01 +7.6043e-01 +3.9450e-02 -3.4725e-01 -3.2193e-01 -3.9850e-01 +1.6375e-01 -9.1017e-01 +3.5003e-01 -3.3914e-01
