% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +5.743153771e+01 +1.057431538e+03 +1.057431538e+03 -5.9603e-01 -2.8634e-01 +8.3643e-01 +2.1202e-01 +5.5097e-01 -8.0034e-01 -2.2479e-02 -1.3902e+00 -2.5712e-01 -2.2815e-01
31 0 +3.791527845e+01 +1.037915278e+03 +1.037915278e+03 -4.9619e-01 -6.2739e-01 -1.1163e-01 +5.4458e-01 +3.6052e-02 -8.5294e-01 +4.9936e-02 -1.8716e+00 +3.5602e-02 -3.7739e-01
34 0 +2.653990074e+01 +1.026539901e+03 +1.026539901e+03 -9.6817e-01 -4.2044e-02 -2.5649e-02 +3.1081e-01 -2.4252e-01 -2.2168e-01 +6.8338e-01 -1.5902e+00 +2.8675e-01 -3.9086e-01
38 0 +2.505750495e+01 +1.025057505e+03 +1.025057505e+03 -9.1392e-01 -6.6531e-01 +6.2351e-01 +4.1622e-01 +5.2256e-01 -2.2412e-01 +5.8878e-01 -1.5967e+00 -4.2261e-01 -5.6069e-01
44 0 +1.540953777e+01 +1.015409538e+03 +1.015409538e+03 -6.4701e-01 -5.4110e-01 +6.8986e-01 +4.5031e-01 +1.7307e-01 +3.2066e-01 +4.8867e-01 -1.9922e+00 -2.5616e-01 +4.2070e-01
51 0 +1.483410306e+01 +1.014834103e+03 +1.014834103e+03 -9.4207e-01 -1.2353e+00 +3.1259e-01 +8.4538e-01 +1.6597e-01 -2.4964e-01 +4.9579e-01 -1.9049e+00 -9.2301e-01 +3.0203e-01
58 0 +6.773860066e+00 +1.006773860e+03 +1.006773860e+03 -1.1281e+00 +1.5593e-01 +6.6916e-01 +7.4948e-01 -1.9745e-01 -8.5293e-03 +2.4484e-01 -2.6459e+00 +3.3084e-01 -3.8910e-03
93 0 +5.541840684e+00 +1.005541841e+03 +1.005541841e+03 -2.0353e+00 +9.8896e-03 -4.5776e-02 +1.3214e+00 +2.3353e-01 -7.6814e-01 +7.9452e-01 -3.6286e+00 +6.5730e-01 +4.9758e-01
100 0 +5.321740863e+00 +1.005321741e+03 +1.005321741e+03 -6.3961e-01 -1.3275e+00 +9.8753e-01 +1.8020e+00 +1.2591e+00 -1.2599e-01 +5.5582e-01 -3.7511e+00 +1.0966e+00 +4.4766e-01
145 0 +1.627452073e+00 +1.001627452e+03 +1.001627452e+03 -1.6500e+00 -6.1514e-01 +9.5714e-01 +9.3006e-01 +1.4202e+00 +6.1375e-01 +7.6762e-01 -3.9853e+00 +4.5046e-01 +7.3711e-01
267 0 +1.439394148e+00 +1.001439394e+03 +1.001439394e+03 -1.9381e+00 -8.8890e-01 +1.6919e+00 +1.1354e+00 +1.6906e+00 +7.3193e-01 +1.2594e+00 -3.7932e+00 -5.2871e-02 +2.4663e-01
273 0 +1.213779980e+00 +1.001213780e+03 +1.001213780e+03 -1.9742e+00 -1.1288e+00 +1.2213e+00 +9.4156e-01 +1.8745e+00 +6.5130e-01 +1.5599e+00 -3.6172e+00 +3.5635e-01 +2.2998e-01
275 0 +8.729096125e-01 +1.000872910e+03 +1.000872910e+03 -1.8677e+00 -1.2364e+00 +1.2412e+00 +8.7867e-01 +2.0129e+00 +7.7483e-01 +1.4384e+00 -3.5295e+00 -2.5177e-01 +3.4571e-01
281 0 +5.338012567e-01 +1.000533801e+03 +1.000533801e+03 -1.9358e+00 -1.2723e+00 +1.2636e+00 +1.2728e+00 +1.9118e+00 +4.1097e-01 +1.3677e+00 -3.6039e+00 -2.9730e-01 +4.3183e-01
290 0 +4.973140687e-01 +1.000497314e+03 +1.000497314e+03 -1.7554e+00 -8.8759e-01 +1.1824e+00 +1.1447e+00 +1.7371e+00 +5.2363e-01 +1.4577e+00 -3.7815e+00 +3.5661e-02 +5.2598e-01
336 0 +4.200283738e-01 +1.000420028e+03 +1.000420028e+03 -1.6027e+00 -1.2478e+00 +1.2462e+00 +1.3346e+00 +1.6896e+00 +7.7073e-01 +1.6437e+00 -3.6182e+00 +1.2224e-01 +5.3762e-01
412 0 +3.869485371e-01 +1.000386949e+03 +1.000386949e+03 -1.8376e+00 -1.2405e+00 +1.2380e+00 +1.2722e+00 +1.8345e+00 +7.1715e-01 +1.7078e+00 -3.6828e+00 +1.5866e-03 +4.0828e-01
421 0 +3.593878246e-01 +1.000359388e+03 +1.000359388e+03 -1.7798e+00 -1.2952e+00 +1.2490e+00 +1.3023e+00 +1.7521e+00 +7.4434e-01 +1.6858e+00 -3.5725e+00 -4.6597e-03 +4.4199e-01
443 0 +3.376191482e-01 +1.000337619e+03 +1.000337619e+03 -1.7918e+00 -1.2762e+00 +1.2987e+00 +1.2433e+00 +1.7249e+00 +7.0900e-01 +1.6566e+00 -3.5539e+00 -2.6866e-02 +4.5561e-01
450 0 +2.802069997e-01 +1.000280207e+03 +1.000280207e+03 -1.7291e+00 -1.3333e+00 +1.2804e+00 +1.3090e+00 +1.7790e+00 +7.1038e-01 +1.8179e+00 -3.5868e+00 -8.3173e-03 +4.6261e-01
495 0 +2.726654588e-01 +1.000272665e+03 +1.000272665e+03 -1.7958e+00 -1.2607e+00 +1.2283e+00 +1.3182e+00 +1.8499e+00 +5.5617e-01 +1.7760e+00 -3.6369e+00 -8.3244e-03 +3.7697e-01
496 0 +2.496475270e-01 +1.000249648e+03 +1.000249648e+03 -1.7432e+00 -1.2867e+00 +1.1937e+00 +1.3389e+00 +1.8394e+00 +5.8625e-01 +1.8405e+00 -3.5953e+00 -1.9814e-02 +4.3863e-01
525 0 +2.428413575e-01 +1.000242841e+03 +1.000242841e+03 -1.6799e+00 -1.3092e+00 +1.1883e+00 +1.4197e+00 +1.8147e+00 +5.3445e-01 +1.8494e+00 -3.5849e+00 +4.6493e-02 +4.4548e-01
536 0 +2.249595039e-01 +1.000224960e+03 +1.000224960e+03 -1.7321e+00 -1.3192e+00 +1.1970e+00 +1.3836e+00 +1.8520e+00 +5.0530e-01 +1.8676e+00 -3.5896e+00 -6.5814e-02 +4.3719e-01
561 0 +2.175969698e-01 +1.000217597e+03 +1.000217597e+03 -1.7965e+00 -1.2651e+00 +1.1923e+00 +1.3983e+00 +1.8278e+00 +5.3213e-01 +1.9052e+00 -3.6348e+00 -5.8361e-02 +4.5488e-01
577 0 +2.121911934e-01 +1.000212191e+03 +1.000212191e+03 -1.7402e+00 -1.2892e+00 +1.1715e+00 +1.4159e+00 +1.8088e+00 +5.1840e-01 +1.9067e+00 -3.5633e+00 -3.3479e-02 +4.3773e-01
578 0 +2.071418596e-01 +1.000207142e+03 +1.000207142e+03 -1.7471e+00 -1.3077e+00 +1.1799e+00 +1.4291e+00 +1.8004e+00 +4.7310e-01 +1.8529e+00 -3.5830e+00 -6.3541e-02 +4.5629e-01
585 0 +1.958134123e-01 +1.000195813e+03 +1.000195813e+03 -1.7105e+00 -1.3209e+00 +1.1784e+00 +1.4439e+00 +1.8032e+00 +5.0229e-01 +1.9094e+00 -3.5767e+00 -4.8264e-02 +4.3137e-01
601 0 +1.859152195e-01 +1.000185915e+03 +1.000185915e+03 -1.7277e+00 -1.3300e+00 +1.1556e+00 +1.4749e+00 +1.7890e+00 +4.8400e-01 +1.9458e+00 -3.5486e+00 -4.7377e-02 +4.2361e-01
612 0 +1.791406516e-01 +1.000179141e+03 +1.000179141e+03 -1.7045e+00 -1.3606e+00 +1.1652e+00 +1.4969e+00 +1.8225e+00 +4.8202e-01 +1.9578e+00 -3.5377e+00 -5.4217e-02 +4.2712e-01
624 0 +1.718351442e-01 +1.000171835e+03 +1.000171835e+03 -1.6856e+00 -1.3791e+00 +1.1612e+00 +1.5315e+00 +1.8233e+00 +4.6962e-01 +1.9849e+00 -3.5366e+00 -5.7150e-02 +4.3806e-01
643 0 +1.689343514e-01 +1.000168934e+03 +1.000168934e+03 -1.6572e+00 -1.3998e+00 +1.1645e+00 +1.5530e+00 +1.8204e+00 +4.3225e-01 +1.9988e+00 -3.5783e+00 -7.1674e-02 +4.4723e-01
652 0 +1.650843740e-01 +1.000165084e+03 +1.000165084e+03 -1.6339e+00 -1.4237e+00 +1.1500e+00 +1.5394e+00 +1.7966e+00 +4.6081e-01 +2.0079e+00 -3.4725e+00 -9.0826e-02 +4.4936e-01
663 0 +1.601774803e-01 +1.000160177e+03 +1.000160177e+03 -1.6521e+00 -1.4147e+00 +1.1834e+00 +1.5903e+00 +1.7906e+00 +4.5134e-01 +2.0217e+00 -3.5484e+00 -5.6729e-02 +4.6482e-01
664 0 +1.550709825e-01 +1.000155071e+03 +1.000155071e+03 -1.6264e+00 -1.4466e+00 +1.1971e+00 +1.5859e+00 +1.8010e+00 +4.0599e-01 +2.0411e+00 -3.4903e+00 -1.0935e-01 +4.3133e-01
682 0 +1.539089634e-01 +1.000153909e+03 +1.000153909e+03 -1.6567e+00 -1.4601e+00 +1.1975e+00 +1.5744e+00 +1.7583e+00 +4.5512e-01 +1.9891e+00 -3.4982e+00 -1.1343e-01 +4.2733e-01
693 0 +1.446952985e-01 +1.000144695e+03 +1.000144695e+03 -1.6612e+00 -1.4901e+00 +1.1851e+00 +1.5851e+00 +1.7967e+00 +4.2234e-01 +2.0192e+00 -3.4909e+00 -1.5971e-01 +4.5003e-01
703 0 +1.426850638e-01 +1.000142685e+03 +1.000142685e+03 -1.6405e+00 -1.5176e+00 +1.1531e+00 +1.5817e+00 +1.7744e+00 +4.1248e-01 +2.0638e+00 -3.4233e+00 -1.2384e-01 +4.3663e-01
704 0 +1.399295852e-01 +1.000139930e+03 +1.000139930e+03 -1.6390e+00 -1.4857e+00 +1.1726e+00 +1.6190e+00 +1.7700e+00 +4.0202e-01 +2.0884e+00 -3.4533e+00 -1.7008e-01 +4.3249e-01
711 0 +1.369239359e-01 +1.000136924e+03 +1.000136924e+03 -1.6178e+00 -1.5178e+00 +1.1697e+00 +1.6616e+00 +1.7810e+00 +3.5195e-01 +2.1223e+00 -3.4149e+00 -1.6397e-01 +4.0497e-01
746 0 +1.301048641e-01 +1.000130105e+03 +1.000130105e+03 -1.5681e+00 -1.6058e+00 +1.1141e+00 +1.6765e+00 +1.7074e+00 +3.6761e-01 +2.2219e+00 -3.3504e+00 -2.0972e-01 +4.4019e-01
764 0 +1.264548698e-01 +1.000126455e+03 +1.000126455e+03 -1.5625e+00 -1.6430e+00 +1.1231e+00 +1.7610e+00 +1.7906e+00 +2.9461e-01 +2.2990e+00 -3.3171e+00 -2.4301e-01 +3.8556e-01
770 0 +1.251041543e-01 +1.000125104e+03 +1.000125104e+03 -1.6175e+00 -1.6342e+00 +1.1568e+00 +1.7331e+00 +1.7904e+00 +3.0932e-01 +2.2591e+00 -3.3054e+00 -2.4331e-01 +3.9315e-01
777 0 +1.152782694e-01 +1.000115278e+03 +1.000115278e+03 -1.6097e+00 -1.7515e+00 +1.1457e+00 +1.7572e+00 +1.7733e+00 +2.4938e-01 +2.3136e+00 -3.2779e+00 -3.0719e-01 +3.5148e-01
793 0 +1.129955015e-01 +1.000112996e+03 +1.000112996e+03 -1.6353e+00 -1.8900e+00 +1.1656e+00 +1.8757e+00 +1.7465e+00 +1.9423e-01 +2.3728e+00 -3.2412e+00 -4.3971e-01 +3.7892e-01
795 0 +1.107849950e-01 +1.000110785e+03 +1.000110785e+03 -1.5780e+00 -1.7795e+00 +1.1573e+00 +1.8328e+00 +1.8326e+00 +2.6071e-01 +2.3099e+00 -3.2454e+00 -3.4278e-01 +3.8551e-01
817 0 +1.036345213e-01 +1.000103635e+03 +1.000103635e+03 -1.5917e+00 -1.8569e+00 +1.1070e+00 +1.8369e+00 +1.7542e+00 +1.8704e-01 +2.2960e+00 -3.1277e+00 -4.8698e-01 +4.4541e-01
827 0 +9.413282291e-02 +1.000094133e+03 +1.000094133e+03 -1.5818e+00 -1.9152e+00 +1.1342e+00 +1.8449e+00 +1.7661e+00 +1.9948e-01 +2.3715e+00 -3.0600e+00 -4.6970e-01 +3.8653e-01
853 0 +7.667618851e-02 +1.000076676e+03 +1.000076676e+03 -1.6002e+00 -1.9928e+00 +1.2205e+00 +1.8809e+00 +1.7236e+00 +2.9151e-01 +2.3917e+00 -3.1310e+00 -5.1328e-01 +3.9770e-01
854 0 +7.329419169e-02 +1.000073294e+03 +1.000073294e+03 -1.6061e+00 -1.9572e+00 +1.2245e+00 +1.8924e+00 +1.7800e+00 +3.0878e-01 +2.3991e+00 -3.1015e+00 -4.7273e-01 +3.4359e-01
874 0 +7.205595778e-02 +1.000072056e+03 +1.000072056e+03 -1.6202e+00 -1.9950e+00 +1.2089e+00 +1.8980e+00 +1.7611e+00 +3.1395e-01 +2.3935e+00 -3.0727e+00 -4.7257e-01 +3.8872e-01
894 0 +6.138546167e-02 +1.000061385e+03 +1.000061385e+03 -1.5085e+00 -2.1041e+00 +1.2270e+00 +2.0074e+00 +1.7387e+00 +2.2224e-01 +2.4694e+00 -2.9875e+00 -5.6095e-01 +3.5470e-01
911 0 +5.226143521e-02 +1.000052261e+03 +1.000052261e+03 -1.4802e+00 -2.1980e+00 +1.1994e+00 +2.0460e+00 +1.7480e+00 +2.4533e-01 +2.5885e+00 -2.9284e+00 -5.9951e-01 +3.7075e-01
925 0 +4.611506153e-02 +1.000046115e+03 +1.000046115e+03 -1.5019e+00 -2.2151e+00 +1.2358e+00 +1.9993e+00 +1.7706e+00 +2.7798e-01 +2.5707e+00 -2.9360e+00 -5.9760e-01 +3.9588e-01
948 0 +4.012213961e-02 +1.000040122e+03 +1.000040122e+03 -1.4890e+00 -2.4138e+00 +1.2564e+00 +2.1145e+00 +1.7768e+00 +2.4633e-01 +2.7468e+00 -2.8153e+00 -7.2463e-01 +4.0976e-01
982 0 +3.557873226e-02 +1.000035579e+03 +1.000035579e+03 -1.4204e+00 -2.4835e+00 +1.2405e+00 +2.0398e+00 +1.7222e+00 +2.3409e-01 +2.6558e+00 -2.6766e+00 -8.4756e-01 +3.8685e-01
1000 0 +3.557873226e-02 +1.000035579e+03 +1.000035579e+03 -1.4204e+00 -2.4835e+00 +1.2405e+00 +2.0398e+00 +1.7222e+00 +2.3409e-01 +2.6558e+00 -2.6766e+00 -8.4756e-01 +3.8685e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751391350e+01 -3.044608650e+01 -3.044608650e+01 -1.7660e-01 -2.2260e-01 +3.5817e-01 +9.9454e-02 -2.8055e-01 +4.2926e-01 +6.4117e-03 -5.5971e-01 +2.5053e-01 +8.2402e-02
4 0 +7.744430083e+01 -3.051569917e+01 -3.051569917e+01 -3.7660e-03 +6.9178e-01 -1.6094e-01 -1.3050e-01 -9.6357e-02 -7.5398e-01 +3.0751e-01 +5.7192e-02 +9.4121e-02 -3.5305e-01
24 0 +7.530059794e+01 -3.265940206e+01 -3.265940206e+01 +8.2257e-01 +2.2272e-01 +5.7533e-03 +3.6337e-01 -8.3121e-01 +1.0885e-01 -4.2165e-01 +1.3157e-01 -4.9589e-02 +9.7028e-02
35 0 +7.412043457e+01 -3.383956543e+01 -3.383956543e+01 +2.4760e-01 +2.9414e-01 +7.4731e-01 -2.1889e-01 -6.3091e-01 -1.5615e-01 -3.5330e-01 -5.2472e-01 +2.1676e-01 +2.2030e-01
46 0 +7.015907038e+01 -3.780092962e+01 -3.780092962e+01 +6.4841e-01 +1.3090e-01 +7.2211e-01 +2.0429e-01 -1.3908e+00 -8.9038e-01 -9.6654e-01 -8.9527e-01 +5.9566e-01 +1.0494e-01
61 0 +6.639497695e+01 -4.156502305e+01 -4.156502305e+01 +1.0891e+00 -1.2147e-01 +1.4073e+00 +4.1559e-01 -1.2499e+00 -1.2070e-01 -1.0165e+00 -8.3495e-01 +8.0244e-01 +4.4567e-01
62 0 +6.557613510e+01 -4.238386490e+01 -4.238386490e+01 +7.8400e-01 -2.8004e-01 +1.0735e+00 +4.8718e-01 -1.5897e+00 -7.9917e-01 -1.4728e+00 -8.0471e-01 +1.0487e+00 +3.9618e-01
71 0 +5.930307904e+01 -4.865692096e+01 -4.865692096e+01 +1.1313e+00 -2.8888e-01 +2.0722e+00 +1.0146e+00 -9.8253e-01 -2.9424e-01 -1.7536e+00 -7.1940e-01 +1.4303e+00 +7.5340e-01
81 0 +5.846069828e+01 -4.949930172e+01 -4.949930172e+01 +1.0066e+00 -1.6103e-01 +1.1513e+00 +1.0790e+00 -1.8328e+00 -7.8440e-01 -2.0891e+00 -9.7551e-01 +6.8096e-01 +3.4572e-01
82 0 +5.326140693e+01 -5.469859307e+01 -5.469859307e+01 +1.1223e+00 +2.9139e-01 +1.9731e+00 +5.0758e-01 -9.7360e-01 -3.6072e-01 -2.5509e+00 -8.8390e-01 +6.2767e-01 +5.0541e-01
88 0 +5.202227666e+01 -5.593772334e+01 -5.593772334e+01 +1.3796e+00 -4.1273e-01 +1.5691e+00 +1.0248e+00 -1.5371e+00 -4.0787e-01 -2.9632e+00 -1.0027e+00 +1.7014e+00 +6.8167e-01
99 0 +4.830686890e+01 -5.965313110e+01 -5.965313110e+01 +1.5632e+00 +6.7652e-01 +2.0991e+00 +9.8173e-01 -2.3502e+00 -4.8655e-01 -1.8135e+00 -1.6517e+00 +1.0810e+00 +3.7041e-01
100 0 +4.427804657e+01 -6.368195343e+01 -6.368195343e+01 +1.0084e+00 +8.4300e-01 +3.0481e+00 +2.0395e-02 -2.1906e+00 -4.8355e-01 -2.0852e+00 -1.0178e+00 +2.0754e+00 +5.8055e-01
105 0 +3.436208913e+01 -7.359791087e+01 -7.359791087e+01 +1.1098e+00 -4.3363e-01 +2.4950e+00 +6.1492e-01 -1.5040e+00 -1.8230e-01 -3.5285e+00 -9.2533e-01 +1.2447e+00 +1.1429e+00
110 0 +3.291909590e+01 -7.504090410e+01 -7.504090410e+01 +1.7028e+00 +4.4734e-01 +2.6238e+00 +5.2455e-01 -3.0618e+00 -2.6539e-01 -3.2366e+00 -1.1821e+00 +2.1158e+00 -2.8293e-02
113 0 +2.053222133e+01 -8.742777867e+01 -8.742777867e+01 +8.4228e-01 +9.2589e-01 +4.5710e+00 +2.0596e+00 -2.4582e+00 -1.0791e+00 -3.9988e+00 -6.7137e-01 +4.7209e-01 -2.4843e-01
157 0 +1.982444161e+01 -8.813555839e+01 -8.813555839e+01 +1.1897e+00 -7.2684e-01 +3.3385e+00 +5.9485e-01 -3.2930e+00 +3.6615e-02 -4.7163e+00 +6.6692e-01 +5.9687e-02 +1.8539e+00
166 0 +1.649281001e+01 -9.146718999e+01 -9.146718999e+01 +1.8502e+00 +2.3391e-01 +3.7548e+00 +2.6880e+00 -3.6200e+00 -1.6182e-01 -4.7149e+00 -7.4155e-02 +1.3480e+00 +9.5508e-01
202 0 +1.235133539e+01 -9.560866461e+01 -9.560866461e+01 +8.9618e-01 +8.1203e-01 +3.4194e+00 +1.6189e+00 -3.5860e+00 -6.3728e-02 -4.3776e+00 +1.9778e-01 +9.8096e-01 +1.3995e+00
247 0 +1.140863878e+01 -9.655136122e+01 -9.655136122e+01 +7.2164e-01 +9.4210e-01 +4.1093e+00 +2.0644e+00 -3.2633e+00 +3.7606e-02 -4.5197e+00 -4.7864e-01 +8.5874e-02 +1.0386e+00
253 0 +1.062670730e+01 -9.733329270e+01 -9.733329270e+01 +8.0248e-01 +6.5132e-01 +4.1171e+00 +2.1485e+00 -3.5963e+00 -9.1142e-02 -4.1308e+00 -6.6306e-01 +4.5971e-01 +6.2063e-01
265 0 +9.863935729e+00 -9.809606427e+01 -9.809606427e+01 +1.0253e+00 +8.4649e-01 +4.4106e+00 +1.4370e+00 -3.3365e+00 -1.9824e-01 -4.5086e+00 -1.0136e-01 +3.7759e-01 +5.9736e-01
280 0 +9.749812998e+00 -9.821018700e+01 -9.821018700e+01 +1.0009e+00 +6.8081e-01 +4.2793e+00 +1.4910e+00 -3.5573e+00 +4.0932e-01 -4.0817e+00 -4.9253e-01 +5.0054e-01 +1.0027e+00
291 0 +9.306469771e+00 -9.865353023e+01 -9.865353023e+01 +1.1542e+00 +5.0796e-01 +3.9158e+00 +1.1769e+00 -3.6084e+00 -2.4395e-01 -4.2568e+00 -1.6697e-01 +3.1417e-01 +1.1267e+00
320 0 +9.084530211e+00 -9.887546979e+01 -9.887546979e+01 +7.8449e-01 +8.0512e-02 +4.4873e+00 +1.5378e+00 -3.5661e+00 -1.2401e-01 -4.4595e+00 -9.9219e-02 +4.2876e-01 +1.0123e+00
365 0 +8.885948567e+00 -9.907405143e+01 -9.907405143e+01 +9.7100e-01 +2.0118e-01 +4.1670e+00 +1.3984e+00 -3.3790e+00 -2.1729e-01 -4.1030e+00 -2.6867e-01 +4.6097e-01 +1.0142e+00
1000 0 +8.742750538e+00 -9.921724946e+01 -9.921724946e+01 +1.0871e+00 +2.8501e-01 +4.3188e+00 +1.5249e+00 -3.4900e+00 -1.9662e-01 -4.2455e+00 -2.4406e-01 +4.0564e-01 +1.0230e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.580883805e+01 -2.367811619e+02 -2.367811619e+02 -4.3883e-01 +2.1174e-01 -1.5229e-01 +7.4657e-02 +8.1001e-01 -4.5522e-02 +3.3046e-01 -4.7502e-01 -9.8376e-03 +7.8837e-03
2 0 +6.502267932e+01 -2.375673207e+02 -2.375673207e+02 +2.0740e-01 -2.0708e-01 -2.7892e-02 -1.2604e-02 +1.7190e-01 +1.4771e-01 -1.3346e-01 +2.4892e-01 -3.0534e-01 +1.4569e-01
6 0 +6.376604020e+01 -2.388239598e+02 -2.388239598e+02 -2.2779e-01 -4.0778e-03 +2.4597e-04 +1.1979e-01 -3.8193e-01 +3.8077e-01 +3.7300e-01 +4.7319e-02 +7.3753e-02 +1.9942e-01
18 0 +6.005879876e+01 -2.425312012e+02 -2.425312012e+02 -1.7755e-01 -2.3604e-01 -1.7684e-01 -1.1393e-01 -4.3720e-01 +5.5525e-01 +4.6329e-01 +2.1133e-02 -1.4440e-01 +3.6014e-01
21 0 +5.632789055e+01 -2.462621094e+02 -2.462621094e+02 +1.3950e-01 -5.1574e-01 -3.0044e-01 -2.6472e-01 +1.9812e-01 +7.8172e-01 +4.2415e-02 +2.6550e-01 -6.9105e-01 +2.0588e-01
37 0 +4.474754375e+01 -2.578424563e+02 -2.578424563e+02 +3.6952e-01 -1.3247e-01 -3.4756e-01 -5.8797e-01 -1.6513e-01 +9.6100e-01 -3.3089e-01 -2.5218e-02 -1.0175e+00 -1.6097e-01
41 0 +4.250616397e+01 -2.600838360e+02 -2.600838360e+02 +4.4473e-01 -6.4298e-01 -5.5357e-01 -3.3840e-01 -5.9087e-01 +8.8220e-01 -7.1563e-02 -3.6414e-02 -1.0993e+00 -7.6682e-02
44 0 +4.155691198e+01 -2.610330880e+02 -2.610330880e+02 +6.1654e-02 -4.7607e-01 -4.8269e-02 -6.9801e-01 -5.3144e-01 +1.0454e+00 -2.7263e-01 -3.9267e-01 -5.4623e-01 -3.9586e-01
53 0 +3.916755744e+01 -2.634224426e+02 -2.634224426e+02 +1.6706e-01 -3.0626e-01 -5.1603e-01 -3.4976e-01 -8.4773e-01 +1.4601e+00 -6.7308e-01 -1.7141e-01 -9.5939e-01 +2.4662e-01
54 0 +3.345809877e+01 -2.691319012e+02 -2.691319012e+02 +6.1050e-01 -5.1241e-01 -6.9641e-01 -6.3531e-01 -5.9286e-01 +1.2337e+00 -3.1901e-01 -4.1948e-01 -1.2957e+00 -2.1090e-01
62 0 +2.638916354e+01 -2.762008365e+02 -2.762008365e+02 +5.1684e-01 -2.5269e-01 -8.0076e-01 -1.0943e+00 -1.2477e+00 +1.4483e+00 -5.0658e-01 -6.5465e-01 -1.0519e+00 -5.6892e-01
156 0 +2.576333896e+01 -2.768266610e+02 -2.768266610e+02 +1.0190e+00 -3.3790e-01 -1.0203e+00 -6.3177e-01 -1.5434e+00 +1.7164e+00 -1.3754e+00 -1.3609e+00 -2.2487e+00 +1.3420e-01
175 0 +2.520042725e+01 -2.773895727e+02 -2.773895727e+02 +1.1015e+00 -3.5000e-02 -9.6764e-01 -9.0040e-01 -1.2636e+00 +1.5659e+00 -5.0072e-01 -1.0492e+00 -1.4568e+00 -1.2522e-01
177 0 +2.312479575e+01 -2.794652043e+02 -2.794652043e+02 +1.0797e+00 -3.0691e-01 -1.4700e+00 -5.8876e-01 -1.1928e+00 +1.7217e+00 -1.1592e+00 -1.3572e+00 -1.4293e+00 -2.6188e-02
223 0 +2.097931767e+01 -2.816106823e+02 -2.816106823e+02 +1.0812e+00 -1.9567e-01 -1.5419e+00 -7.5751e-01 -2.0909e+00 +1.5834e+00 -1.5586e+00 -1.3187e+00 -1.5458e+00 -7.8956e-01
244 0 +1.962508938e+01 -2.829649106e+02 -2.829649106e+02 +8.2974e-01 -4.0234e-01 -1.5703e+00 -1.0068e+00 -1.8004e+00 +1.7897e+00 -1.6195e+00 -1.5261e+00 -1.0267e+00 -5.0811e-01
250 0 +1.921442155e+01 -2.833755785e+02 -2.833755785e+02 +9.3521e-01 -4.2989e-01 -1.8254e+00 -1.3020e+00 -2.1758e+00 +1.6544e+00 -1.4960e+00 -1.3088e+00 -9.9839e-01 -7.0559e-01
262 0 +1.848356765e+01 -2.841064324e+02 -2.841064324e+02 +1.1095e+00 +1.2556e-01 -1.9112e+00 -9.6251e-01 -2.2506e+00 +1.9279e+00 -1.8370e+00 -1.5754e+00 -1.3195e+00 -4.0301e-01
273 0 +1.814435855e+01 -2.844456415e+02 -2.844456415e+02 +1.1140e+00 +1.0857e-01 -1.6398e+00 -1.4367e+00 -2.1053e+00 +2.1308e+00 -2.0538e+00 -1.4459e+00 -1.3255e+00 -3.1673e-01
300 0 +1.723546760e+01 -2.853545324e+02 -2.853545324e+02 +1.1940e+00 +6.7229e-02 -1.4025e+00 -1.9902e+00 -3.0223e+00 +2.4342e+00 -2.0634e+00 -1.4246e+00 -9.2055e-01 -4.9215e-01
339 0 +1.686204370e+01 -2.857279563e+02 -2.857279563e+02 +9.3354e-01 +9.6811e-02 -1.3229e+00 -1.9547e+00 -2.8083e+00 +2.0640e+00 -2.2029e+00 -1.3523e+00 -6.7882e-01 -7.1572e-01
352 0 +1.638744479e+01 -2.862025552e+02 -2.862025552e+02 +1.0230e+00 +6.4054e-02 -7.6081e-01 -1.8450e+00 -3.6981e+00 +1.9762e+00 -1.8198e+00 -1.3104e+00 -7.4285e-01 -7.5051e-01
398 0 +1.611891958e+01 -2.864710804e+02 -2.864710804e+02 +7.2052e-01 +3.2402e-01 -1.0982e+00 -1.7829e+00 -3.5071e+00 +2.3094e+00 -2.1951e+00 -1.2309e+00 -6.5491e-01 -6.9226e-01
423 0 +1.583314219e+01 -2.867568578e+02 -2.867568578e+02 +1.2291e+00 +4.8996e-01 -1.0586e+00 -2.1473e+00 -4.1636e+00 +2.7570e+00 -2.1690e+00 -6.7702e-01 -4.9931e-01 -5.6772e-01
480 0 +1.538999635e+01 -2.872000037e+02 -2.872000037e+02 +1.2068e+00 +4.4181e-01 -1.2393e+00 -2.1300e+00 -3.8565e+00 +2.4683e+00 -2.3922e+00 -1.0271e+00 -7.4347e-01 -8.0629e-01
563 0 +1.511288178e+01 -2.874771182e+02 -2.874771182e+02 +1.2229e+00 +2.6520e-01 -1.1576e+00 -1.8882e+00 -3.9048e+00 +2.4154e+00 -2.2664e+00 -9.6483e-01 -7.2428e-01 -7.5686e-01
772 0 +1.475626273e+01 -2.878337373e+02 -2.878337373e+02 +1.4279e+00 +4.2699e-01 -1.0372e+00 -1.9185e+00 -4.2694e+00 +2.4129e+00 -2.2722e+00 -9.1326e-01 -8.4463e-01 -7.3115e-01
