% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +9.164771064e+02 +9.223371064e+02 +9.223371064e+02 +3.3978e-01 +9.6775e-01 -4.8804e-01 +5.3789e-01 +3.2324e-01
21 0 +7.844070261e+02 +7.902670261e+02 +7.902670261e+02 -1.8314e-01 +8.2807e-01 -7.9938e-01 +1.2856e+00 +2.2546e-01
31 0 +7.296603645e+02 +7.355203645e+02 +7.355203645e+02 -2.0757e-01 +1.1529e+00 -1.7055e+00 +1.4999e+00 +8.6277e-02
38 0 +5.544524939e+02 +5.603124939e+02 +5.603124939e+02 -2.1923e-01 +1.5179e+00 -1.3464e+00 +1.9616e+00 +1.0755e+00
47 0 +5.252965190e+02 +5.311565190e+02 +5.311565190e+02 -5.4647e-01 +1.6823e+00 -1.4653e+00 +2.4204e+00 +3.8694e-01
50 0 +5.025671747e+02 +5.084271747e+02 +5.084271747e+02 -9.2776e-01 +1.3358e+00 -1.4390e+00 +2.8816e+00 +2.2731e-01
51 0 +4.899970030e+02 +4.958570030e+02 +4.958570030e+02 -4.1636e-01 +3.1405e+00 -1.7996e+00 +3.0718e+00 +2.1009e+00
58 0 +4.426972938e+02 +4.485572938e+02 +4.485572938e+02 -1.4031e+00 +3.4798e+00 -1.4246e+00 +3.0310e+00 +2.3314e+00
59 0 +3.653011564e+02 +3.711611564e+02 +3.711611564e+02 -1.4506e+00 +1.7335e+00 -1.5715e+00 +3.3285e+00 +1.0263e+00
74 0 +1.434372672e+02 +1.492972672e+02 +1.492972672e+02 -1.9191e+00 +2.2953e+00 -4.8159e-02 +3.5700e+00 +7.4321e-01
91 0 +1.337755161e+02 +1.396355161e+02 +1.396355161e+02 -2.0734e+00 +2.4775e+00 +5.2297e-02 +3.7891e+00 +3.7036e-01
128 0 +1.068483938e+02 +1.127083938e+02 +1.127083938e+02 -2.4644e+00 +1.9895e+00 -5.7507e-01 +3.1364e+00 +1.1157e+00
145 0 +9.192744459e+01 +9.778744459e+01 +9.778744459e+01 -2.9410e+00 +2.1578e+00 -1.0500e+00 +2.2247e+00 +2.3473e+00
160 0 +5.952117340e+01 +6.538117340e+01 +6.538117340e+01 -3.1187e+00 +1.9647e+00 -7.1541e-01 +2.3961e+00 +1.7804e+00
165 0 +5.728299253e+01 +6.314299253e+01 +6.314299253e+01 -3.0455e+00 +2.1439e+00 -7.5556e-01 +2.7722e+00 +1.7266e+00
173 0 +5.224046898e+01 +5.810046898e+01 +5.810046898e+01 -3.1685e+00 +2.2501e+00 -4.5800e-01 +2.9336e+00 +1.4573e+00
196 0 +4.765462073e+01 +5.351462073e+01 +5.351462073e+01 -3.0336e+00 +2.0612e+00 -7.2546e-01 +2.5195e+00 +1.7229e+00
203 0 +4.212278955e+01 +4.798278955e+01 +4.798278955e+01 -3.0452e+00 +2.1032e+00 -7.2632e-01 +2.6226e+00 +1.6095e+00
213 0 +2.594847765e+01 +3.180847765e+01 +3.180847765e+01 -3.3445e+00 +2.0994e+00 -6.1165e-01 +2.6993e+00 +1.5930e+00
223 0 +2.395333247e+01 +2.981333247e+01 +2.981333247e+01 -3.3350e+00 +2.0977e+00 -5.9563e-01 +2.5143e+00 +1.5705e+00
254 0 +1.458311652e+01 +2.044311652e+01 +2.044311652e+01 -3.3589e+00 +2.1027e+00 -6.3527e-01 +2.6189e+00 +1.5502e+00
291 0 +1.033768859e+01 +1.619768859e+01 +1.619768859e+01 -3.3645e+00 +2.0611e+00 -7.1999e-01 +2.4502e+00 +1.6597e+00
330 0 +8.631171832e+00 +1.449117183e+01 +1.449117183e+01 -3.3902e+00 +2.0652e+00 -6.8770e-01 +2.4694e+00 +1.6386e+00
334 0 +6.684518596e+00 +1.254451860e+01 +1.254451860e+01 -3.4384e+00 +2.0506e+00 -6.9647e-01 +2.4589e+00 +1.6338e+00
348 0 +6.455685896e+00 +1.231568590e+01 +1.231568590e+01 -3.4753e+00 +2.0674e+00 -7.2436e-01 +2.4044e+00 +1.6508e+00
355 0 +4.567604973e+00 +1.042760497e+01 +1.042760497e+01 -3.5305e+00 +2.0468e+00 -7.6913e-01 +2.2988e+00 +1.7101e+00
361 0 +4.047771393e+00 +9.907771393e+00 +9.907771393e+00 -3.4945e+00 +2.0421e+00 -7.7693e-01 +2.2884e+00 +1.7438e+00
386 0 +3.963989417e+00 +9.823989417e+00 +9.823989417e+00 -3.4731e+00 +2.0436e+00 -7.5451e-01 +2.3565e+00 +1.6848e+00
388 0 +3.202270609e+00 +9.062270609e+00 +9.062270609e+00 -3.4749e+00 +2.0498e+00 -7.5452e-01 +2.3566e+00 +1.6847e+00
393 0 +2.875831448e+00 +8.735831448e+00 +8.735831448e+00 -3.4848e+00 +2.0515e+00 -7.4537e-01 +2.3481e+00 +1.6905e+00
453 0 +2.315314050e+00 +8.175314050e+00 +8.175314050e+00 -3.4863e+00 +2.0504e+00 -7.6610e-01 +2.3224e+00 +1.7173e+00
458 0 +2.028485859e+00 +7.888485859e+00 +7.888485859e+00 -3.4972e+00 +2.0512e+00 -7.7130e-01 +2.3032e+00 +1.7248e+00
481 0 +1.729872260e+00 +7.589872260e+00 +7.589872260e+00 -3.5122e+00 +2.0494e+00 -7.7828e-01 +2.2817e+00 +1.7440e+00
504 0 +1.729872260e+00 +7.589872260e+00 +7.589872260e+00 -3.5122e+00 +2.0494e+00 -7.7828e-01 +2.2817e+00 +1.7440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.605760663e+02 +5.654360663e+02 +5.654360663e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +3.173630584e+02 +5.222230584e+02 +5.222230584e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
20 0 +3.021766846e+02 +5.070366846e+02 +5.070366846e+02 -2.7345e-01 +4.4326e-01 -3.3267e-01 +7.5254e-01 -4.5722e-01
26 0 +2.743954567e+02 +4.792554567e+02 +4.792554567e+02 +3.3353e-01 +5.1548e-01 -6.6655e-01 +7.1224e-01 -8.9459e-01
39 0 +2.664976651e+02 +4.713576651e+02 +4.713576651e+02 -1.1988e-01 +3.4662e-01 -5.8507e-01 +1.2700e+00 -2.7426e-01
48 0 +2.621259265e+02 +4.669859265e+02 +4.669859265e+02 +1.8668e-01 +2.7567e-01 -1.8755e-01 +9.4144e-01 -1.0560e+00
62 0 +2.539485733e+02 +4.588085733e+02 +4.588085733e+02 +1.6386e-01 +1.4870e-01 -2.4572e-01 +1.2452e+00 -8.3058e-01
63 0 +2.357571154e+02 +4.406171154e+02 +4.406171154e+02 -2.2471e-02 +2.0691e-03 -3.3947e-01 +1.1826e+00 -6.1459e-01
66 0 +2.095031693e+02 +4.143631693e+02 +4.143631693e+02 -3.7612e-01 -3.7518e-01 -4.1597e-01 +1.1512e+00 -5.4781e-01
74 0 +2.030049526e+02 +4.078649526e+02 +4.078649526e+02 -3.9941e-01 -3.9647e-01 -3.3484e-01 +1.5233e+00 -5.6437e-01
75 0 +1.692225133e+02 +3.740825133e+02 +3.740825133e+02 -4.0633e-01 -4.5368e-01 -8.8681e-01 +1.2481e+00 -5.1130e-01
84 0 +7.388072444e+01 +2.787407244e+02 +2.787407244e+02 -9.1164e-01 -5.6407e-01 -9.5828e-01 +1.8232e+00 -1.0356e+00
119 0 +5.239876111e+01 +2.572587611e+02 +2.572587611e+02 -1.3144e+00 -7.6041e-01 -7.1406e-01 +2.2339e+00 -1.3607e+00
150 0 +4.963889433e+01 +2.544988943e+02 +2.544988943e+02 -9.6963e-01 -4.6228e-01 -1.5590e+00 +1.7558e+00 -9.2278e-01
155 0 +2.850082380e+01 +2.333608238e+02 +2.333608238e+02 -1.2055e+00 -6.1378e-01 -9.6078e-01 +1.9850e+00 -1.2731e+00
165 0 +2.762449289e+01 +2.324844929e+02 +2.324844929e+02 -1.1932e+00 -5.9054e-01 -1.1661e+00 +2.0315e+00 -1.1143e+00
168 0 +1.770085131e+01 +2.225608513e+02 +2.225608513e+02 -1.3825e+00 -6.8939e-01 -9.1247e-01 +2.1201e+00 -1.3162e+00
209 0 +1.519281667e+01 +2.200528167e+02 +2.200528167e+02 -1.3190e+00 -6.5447e-01 -1.0740e+00 +2.0156e+00 -1.2160e+00
226 0 +1.135999105e+01 +2.162199910e+02 +2.162199910e+02 -1.3051e+00 -6.4159e-01 -1.0367e+00 +2.0481e+00 -1.2511e+00
241 0 +1.016984225e+01 +2.150298422e+02 +2.150298422e+02 -1.3453e+00 -6.3349e-01 -9.2665e-01 +2.1034e+00 -1.3381e+00
270 0 +9.657835279e+00 +2.145178353e+02 +2.145178353e+02 -1.3355e+00 -6.3585e-01 -9.3678e-01 +2.0726e+00 -1.3046e+00
325 0 +9.545160764e+00 +2.144051608e+02 +2.144051608e+02 -1.3340e+00 -6.4050e-01 -9.9061e-01 +2.0591e+00 -1.2817e+00
330 0 +8.915705684e+00 +2.137757057e+02 +2.137757057e+02 -1.3301e+00 -6.3532e-01 -9.6740e-01 +2.0642e+00 -1.3023e+00
339 0 +8.888123625e+00 +2.137481236e+02 +2.137481236e+02 -1.3408e+00 -6.3185e-01 -9.1400e-01 +2.0913e+00 -1.3257e+00
345 0 +7.091256444e+00 +2.119512564e+02 +2.119512564e+02 -1.3649e+00 -6.3630e-01 -8.9516e-01 +2.1075e+00 -1.3435e+00
393 0 +6.274055819e+00 +2.111340558e+02 +2.111340558e+02 -1.3891e+00 -6.3548e-01 -8.2233e-01 +2.1485e+00 -1.3907e+00
422 0 +5.770421537e+00 +2.106304215e+02 +2.106304215e+02 -1.4586e+00 -6.4209e-01 -6.8149e-01 +2.2218e+00 -1.4850e+00
457 0 +5.730310854e+00 +2.105903109e+02 +2.105903109e+02 -1.5300e+00 -6.3633e-01 -4.5130e-01 +2.3192e+00 -1.6175e+00
466 0 +5.596830468e+00 +2.104568305e+02 +2.104568305e+02 -1.4863e+00 -6.4240e-01 -5.8011e-01 +2.2652e+00 -1.5333e+00
468 0 +4.583755200e+00 +2.094437552e+02 +2.094437552e+02 -1.5534e+00 -6.5316e-01 -4.4332e-01 +2.3517e+00 -1.6257e+00
472 0 +4.433369766e+00 +2.092933698e+02 +2.092933698e+02 -1.5523e+00 -6.4759e-01 -4.5544e-01 +2.3421e+00 -1.6263e+00
495 0 +3.908189355e+00 +2.087681894e+02 +2.087681894e+02 -1.6475e+00 -6.5816e-01 -2.1593e-01 +2.4712e+00 -1.7774e+00
498 0 +3.587657211e+00 +2.084476572e+02 +2.084476572e+02 -1.6189e+00 -6.4501e-01 -2.6116e-01 +2.4440e+00 -1.7582e+00
504 0 +3.587657211e+00 +2.084476572e+02 +2.084476572e+02 -1.6189e+00 -6.4501e-01 -2.6116e-01 +2.4440e+00 -1.7582e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.526929181e+03 +1.642419181e+03 +1.642419181e+03 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +1.519932716e+03 +1.635422716e+03 +1.635422716e+03 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
4 0 +1.460827717e+03 +1.576317717e+03 +1.576317717e+03 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
6 0 +1.409473685e+03 +1.524963685e+03 +1.524963685e+03 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +1.323992689e+03 +1.439482689e+03 +1.439482689e+03 -4.2307e-03 -2.7635e-01 +3.0738e-01 -2.5007e-01 +2.6780e-01
17 0 +1.272085091e+03 +1.387575091e+03 +1.387575091e+03 -6.9063e-02 +2.3056e-01 +4.1821e-02 -7.8043e-01 +2.8914e-01
27 0 +1.239458570e+03 +1.354948570e+03 +1.354948570e+03 +1.3462e-01 +4.0808e-02 +1.9092e-01 -6.5753e-01 +4.4637e-01
31 0 +1.143930360e+03 +1.259420360e+03 +1.259420360e+03 +1.8409e-01 +6.1844e-01 +4.6349e-01 -8.5952e-01 +6.8183e-01
43 0 +9.769969236e+02 +1.092486924e+03 +1.092486924e+03 +3.9271e-01 +8.8584e-01 +8.8117e-01 -1.6029e+00 +8.2512e-01
51 0 +8.988028424e+02 +1.014292842e+03 +1.014292842e+03 +1.6664e-01 +1.5855e+00 +2.4456e-01 -2.0179e+00 +1.7699e+00
59 0 +8.746659087e+02 +9.901559087e+02 +9.901559087e+02 +1.3854e-01 +2.1335e-01 +1.4487e-01 -2.6227e+00 +1.4033e+00
68 0 +7.850286495e+02 +9.005186495e+02 +9.005186495e+02 +3.4077e-01 -5.1300e-01 +8.8999e-01 -1.6645e+00 +1.6839e+00
73 0 +7.051685886e+02 +8.206585886e+02 +8.206585886e+02 -3.6490e-01 +2.2777e+00 +5.8901e-01 -3.4811e+00 +3.3775e+00
74 0 +6.876438227e+02 +8.031338227e+02 +8.031338227e+02 -2.1533e-01 +1.2044e+00 +6.0046e-01 -2.3024e+00 +2.5127e+00
75 0 +6.272730436e+02 +7.427630436e+02 +7.427630436e+02 +4.1441e-01 +9.8627e-01 +1.6511e+00 -2.7364e+00 +2.2207e+00
76 0 +5.920569664e+02 +7.075469664e+02 +7.075469664e+02 -2.9192e-01 -7.0057e-02 +1.1670e+00 -2.9857e+00 +2.1355e+00
84 0 +5.023799967e+02 +6.178699967e+02 +6.178699967e+02 -9.4402e-01 -1.1024e+00 +2.4939e+00 -2.1187e+00 +1.6089e+00
89 0 +4.862110528e+02 +6.017010528e+02 +6.017010528e+02 -1.5425e+00 +6.4518e-01 +3.6630e+00 -2.2651e+00 +1.6957e+00
91 0 +4.765657372e+02 +5.920557372e+02 +5.920557372e+02 -5.4858e-02 -2.3812e-02 +3.6303e+00 -3.2275e+00 +1.9222e+00
113 0 +3.284699598e+02 +4.439599598e+02 +4.439599598e+02 -1.8187e+00 -5.5920e-01 +3.4628e+00 -2.1369e+00 +2.3299e+00
114 0 +3.024778640e+02 +4.179678640e+02 +4.179678640e+02 -7.6370e-01 -1.4537e+00 +4.2796e+00 -2.3268e+00 +1.6898e+00
122 0 +2.641324424e+02 +3.796224424e+02 +3.796224424e+02 -6.8120e-01 -2.7892e+00 +4.0809e+00 -2.2821e+00 +2.4520e+00
148 0 +2.465714185e+02 +3.620614185e+02 +3.620614185e+02 -9.5297e-01 -2.4590e+00 +4.2448e+00 -2.9273e+00 +1.2413e+00
155 0 +2.062219550e+02 +3.217119550e+02 +3.217119550e+02 -1.2216e+00 -1.6825e+00 +4.3969e+00 -2.8044e+00 +2.0451e+00
173 0 +2.022989046e+02 +3.177889046e+02 +3.177889046e+02 -1.3126e+00 -2.8774e+00 +5.1749e+00 -3.0753e+00 +1.6101e+00
177 0 +1.984127189e+02 +3.139027189e+02 +3.139027189e+02 -1.8332e+00 -3.9544e+00 +5.1713e+00 -2.9206e+00 +1.6092e+00
188 0 +1.557716046e+02 +2.712616046e+02 +2.712616046e+02 -2.1920e+00 -3.3402e+00 +4.7306e+00 -2.9917e+00 +2.0889e+00
207 0 +1.526571883e+02 +2.681471883e+02 +2.681471883e+02 -2.2215e+00 -4.0173e+00 +5.1507e+00 -3.2521e+00 +1.4752e+00
209 0 +1.490682396e+02 +2.645582396e+02 +2.645582396e+02 -1.9633e+00 -3.2640e+00 +4.9351e+00 -3.0275e+00 +1.6139e+00
210 0 +1.276135151e+02 +2.431035151e+02 +2.431035151e+02 -2.0603e+00 -3.8088e+00 +4.5161e+00 -3.0842e+00 +1.8837e+00
221 0 +1.169404853e+02 +2.324304853e+02 +2.324304853e+02 -1.9701e+00 -3.6073e+00 +4.7725e+00 -3.1429e+00 +1.4569e+00
222 0 +8.478890642e+01 +2.002789064e+02 +2.002789064e+02 -2.0595e+00 -2.9856e+00 +4.1466e+00 -3.0457e+00 +2.0707e+00
236 0 +7.035559807e+01 +1.858455981e+02 +1.858455981e+02 -2.1542e+00 -3.1102e+00 +3.8135e+00 -3.4783e+00 +2.3751e+00
255 0 +5.131569463e+01 +1.668056946e+02 +1.668056946e+02 -2.3501e+00 -3.0263e+00 +4.0150e+00 -3.2748e+00 +2.0875e+00
277 0 +4.261633638e+01 +1.581063364e+02 +1.581063364e+02 -2.1459e+00 -2.8866e+00 +3.7411e+00 -3.3225e+00 +2.5066e+00
306 0 +2.869705351e+01 +1.441870535e+02 +1.441870535e+02 -2.3371e+00 -2.9084e+00 +3.8892e+00 -3.2841e+00 +2.3301e+00
329 0 +2.663774620e+01 +1.421277462e+02 +1.421277462e+02 -2.3463e+00 -2.9064e+00 +3.7110e+00 -3.3387e+00 +2.3534e+00
332 0 +2.492466797e+01 +1.404146680e+02 +1.404146680e+02 -2.1344e+00 -2.9066e+00 +3.7978e+00 -3.2710e+00 +2.3681e+00
334 0 +2.360791259e+01 +1.390979126e+02 +1.390979126e+02 -2.3768e+00 -2.7912e+00 +3.7214e+00 -3.2449e+00 +2.4974e+00
339 0 +2.305185103e+01 +1.385418510e+02 +1.385418510e+02 -2.3583e+00 -2.6671e+00 +3.6707e+00 -3.2044e+00 +2.5867e+00
342 0 +1.939000812e+01 +1.348800081e+02 +1.348800081e+02 -2.3039e+00 -2.8819e+00 +3.7949e+00 -3.2708e+00 +2.3616e+00
356 0 +1.463888537e+01 +1.301288854e+02 +1.301288854e+02 -2.3156e+00 -2.6979e+00 +3.6690e+00 -3.2592e+00 +2.5646e+00
363 0 +1.403070284e+01 +1.295207028e+02 +1.295207028e+02 -2.3129e+00 -2.7903e+00 +3.7271e+00 -3.2803e+00 +2.4560e+00
378 0 +1.222957661e+01 +1.277195766e+02 +1.277195766e+02 -2.2573e+00 -2.6883e+00 +3.6496e+00 -3.2343e+00 +2.5249e+00
379 0 +1.153212952e+01 +1.270221295e+02 +1.270221295e+02 -2.2872e+00 -2.8009e+00 +3.6629e+00 -3.2753e+00 +2.4914e+00
393 0 +8.349400903e+00 +1.238394009e+02 +1.238394009e+02 -2.2950e+00 -2.7268e+00 +3.6642e+00 -3.2532e+00 +2.5193e+00
423 0 +8.263653547e+00 +1.237536535e+02 +1.237536535e+02 -2.2911e+00 -2.5714e+00 +3.5643e+00 -3.2159e+00 +2.6590e+00
453 0 +7.737039205e+00 +1.232270392e+02 +1.232270392e+02 -2.3046e+00 -2.6307e+00 +3.5734e+00 -3.2400e+00 +2.6191e+00
481 0 +7.463833317e+00 +1.229538333e+02 +1.229538333e+02 -2.2953e+00 -2.5460e+00 +3.5479e+00 -3.2174e+00 +2.6543e+00
488 0 +6.609590813e+00 +1.220995908e+02 +1.220995908e+02 -2.2967e+00 -2.5545e+00 +3.5498e+00 -3.2188e+00 +2.6563e+00
504 0 +6.609590813e+00 +1.220995908e+02 +1.220995908e+02 -2.2967e+00 -2.5545e+00 +3.5498e+00 -3.2188e+00 +2.6563e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.481847796e+02 +7.432347796e+02 +7.432347796e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +4.233971088e+02 +6.184471088e+02 +6.184471088e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +3.716020301e+02 +5.666520301e+02 +5.666520301e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
10 0 +3.258386404e+02 +5.208886404e+02 +5.208886404e+02 +8.6499e-01 +2.9522e-02 -6.5079e-01 +6.4193e-01 -2.1281e-01
17 0 +2.818762178e+02 +4.769262178e+02 +4.769262178e+02 +7.0874e-01 +5.4141e-01 -1.1479e+00 +3.4181e-01 -6.5992e-01
21 0 +1.806743116e+02 +3.757243116e+02 +3.757243116e+02 +1.8040e+00 +1.3314e-01 -8.2105e-01 +5.8153e-01 -1.8266e-01
25 0 +1.463047652e+02 +3.413547652e+02 +3.413547652e+02 +1.8872e+00 +1.1512e-01 -8.9077e-01 +4.4680e-01 -3.0652e-01
78 0 +1.409621037e+02 +3.360121037e+02 +3.360121037e+02 +1.9662e+00 -5.2478e-02 -1.0454e+00 +4.8218e-01 -5.5469e-01
89 0 +1.327704037e+02 +3.278204037e+02 +3.278204037e+02 +2.2742e+00 +2.8346e-01 -4.1257e-01 +3.1654e-01 +1.6347e-01
90 0 +9.360207131e+01 +2.886520713e+02 +2.886520713e+02 +2.1851e+00 +3.3013e-01 -4.3776e-01 +1.0589e-01 -8.3832e-02
132 0 +9.173455776e+01 +2.867845578e+02 +2.867845578e+02 +2.0149e+00 -3.6240e-03 -7.9698e-01 +8.5455e-02 -2.3246e-01
135 0 +8.039186862e+01 +2.754418686e+02 +2.754418686e+02 +2.3643e+00 +9.2588e-02 -4.9811e-01 -5.9920e-02 -3.9100e-01
141 0 +6.126354822e+01 +2.563135482e+02 +2.563135482e+02 +2.0460e+00 +1.1405e-01 -7.7300e-01 -2.4719e-01 -5.1035e-01
148 0 +3.153254656e+01 +2.265825466e+02 +2.265825466e+02 +2.0438e+00 +2.8643e-01 -8.4483e-01 -2.5648e-01 -4.6390e-01
187 0 +3.035506438e+01 +2.254050644e+02 +2.254050644e+02 +1.6267e+00 +1.7175e-01 -1.3352e+00 -2.8752e-01 -7.7368e-01
203 0 +2.412251825e+01 +2.191725182e+02 +2.191725182e+02 +1.7437e+00 +3.0584e-01 -1.1938e+00 -4.0153e-01 -7.8983e-01
209 0 +2.316696763e+01 +2.182169676e+02 +2.182169676e+02 +1.8187e+00 +3.3097e-01 -1.0897e+00 -3.8024e-01 -7.6504e-01
225 0 +1.962273293e+01 +2.146727329e+02 +2.146727329e+02 +1.8487e+00 +2.6720e-01 -1.2031e+00 -3.8878e-01 -8.4273e-01
235 0 +1.674967756e+01 +2.117996776e+02 +2.117996776e+02 +1.8568e+00 +2.0815e-01 -1.1814e+00 -3.1859e-01 -8.2063e-01
241 0 +1.642587809e+01 +2.114758781e+02 +2.114758781e+02 +1.6552e+00 +2.0279e-01 -1.4083e+00 -4.0081e-01 -1.0012e+00
257 0 +1.020368454e+01 +2.052536845e+02 +2.052536845e+02 +1.8151e+00 +2.2568e-01 -1.2100e+00 -3.3344e-01 -8.2571e-01
331 0 +9.594715023e+00 +2.046447150e+02 +2.046447150e+02 +1.7780e+00 +2.0412e-01 -1.2723e+00 -3.3120e-01 -8.4079e-01
352 0 +8.723155735e+00 +2.037731557e+02 +2.037731557e+02 +1.7445e+00 +2.0065e-01 -1.3255e+00 -3.3996e-01 -8.7932e-01
398 0 +7.701174321e+00 +2.027511743e+02 +2.027511743e+02 +1.6804e+00 +1.8112e-01 -1.4028e+00 -3.4485e-01 -9.2992e-01
406 0 +7.131924798e+00 +2.021819248e+02 +2.021819248e+02 +1.6705e+00 +1.8717e-01 -1.4035e+00 -3.6726e-01 -9.3171e-01
429 0 +7.059703248e+00 +2.021097032e+02 +2.021097032e+02 +1.5933e+00 +1.5130e-01 -1.5423e+00 -3.5920e-01 -1.0061e+00
435 0 +5.744623630e+00 +2.007946236e+02 +2.007946236e+02 +1.6175e+00 +1.7013e-01 -1.4817e+00 -3.6439e-01 -9.7566e-01
470 0 +5.616668143e+00 +2.006666681e+02 +2.006666681e+02 +1.5556e+00 +1.5478e-01 -1.5664e+00 -3.8480e-01 -1.0264e+00
479 0 +5.241595054e+00 +2.002915951e+02 +2.002915951e+02 +1.5675e+00 +1.4703e-01 -1.5647e+00 -3.7954e-01 -1.0226e+00
484 0 +4.405218088e+00 +1.994552181e+02 +1.994552181e+02 +1.5359e+00 +1.3966e-01 -1.5999e+00 -3.8177e-01 -1.0413e+00
495 0 +4.339527330e+00 +1.993895273e+02 +1.993895273e+02 +1.5353e+00 +1.3637e-01 -1.6117e+00 -3.7922e-01 -1.0502e+00
504 0 +4.339527330e+00 +1.993895273e+02 +1.993895273e+02 +1.5353e+00 +1.3637e-01 -1.6117e+00 -3.7922e-01 -1.0502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.835284418e+02 +6.690484418e+02 +6.690484418e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
12 0 +7.939022923e+02 +5.794222923e+02 +5.794222923e+02 +4.2818e-01 +1.0648e+00 -2.0539e-01 -1.1453e-01 -4.8544e-01
17 0 +7.077329923e+02 +4.932529923e+02 +4.932529923e+02 +5.4688e-01 +1.5050e+00 -3.2232e-01 -5.2147e-01 +1.3634e-03
21 0 +6.424804328e+02 +4.280004328e+02 +4.280004328e+02 +1.6388e-01 +1.3299e+00 +1.5472e-01 -3.7914e-01 -1.1268e+00
31 0 +5.281108170e+02 +3.136308170e+02 +3.136308170e+02 +3.0513e-01 +1.6135e+00 +4.9866e-01 -4.5608e-01 -1.7348e+00
35 0 +5.190852042e+02 +3.046052042e+02 +3.046052042e+02 +7.3494e-01 +1.0608e+00 +4.5691e-01 -1.0461e+00 -1.2079e+00
39 0 +3.968095338e+02 +1.823295338e+02 +1.823295338e+02 +9.3087e-01 +1.5210e+00 -1.9093e-01 -1.4299e+00 -1.3807e+00
44 0 +3.887339317e+02 +1.742539317e+02 +1.742539317e+02 -4.9321e-01 +1.9168e+00 +6.8891e-01 -9.3541e-01 -2.3863e+00
55 0 +3.143508668e+02 +9.987086677e+01 +9.987086677e+01 -1.1476e+00 +2.7630e+00 +7.8975e-02 -9.8904e-01 -2.1947e+00
64 0 +1.697809189e+02 -4.469908113e+01 -4.469908113e+01 -4.9322e-01 +3.1062e+00 +6.3276e-02 -1.4699e+00 -1.9008e+00
94 0 +1.516804816e+02 -6.279951835e+01 -6.279951835e+01 -1.4936e+00 +3.9781e+00 +5.8179e-02 -1.5432e+00 -2.0215e+00
99 0 +1.070370100e+02 -1.074429900e+02 -1.074429900e+02 -1.1820e+00 +3.8948e+00 +8.0445e-01 -1.3041e+00 -1.9981e+00
128 0 +9.535828619e+01 -1.191217138e+02 -1.191217138e+02 -1.7027e+00 +3.8541e+00 +8.5426e-01 -2.2843e+00 -1.7105e+00
133 0 +8.898016979e+01 -1.254998302e+02 -1.254998302e+02 -1.4530e+00 +3.8561e+00 +6.0993e-01 -1.5669e+00 -1.6463e+00
138 0 +6.483991260e+01 -1.496400874e+02 -1.496400874e+02 -1.4929e+00 +3.3143e+00 +7.2072e-01 -2.2438e+00 -1.6888e+00
143 0 +5.651361965e+01 -1.579663803e+02 -1.579663803e+02 -1.1816e+00 +3.5839e+00 +7.6912e-01 -1.6712e+00 -1.7258e+00
148 0 +4.294276272e+01 -1.715372373e+02 -1.715372373e+02 -1.4021e+00 +3.5493e+00 +8.9491e-01 -1.7910e+00 -1.8820e+00
154 0 +4.174566012e+01 -1.727343399e+02 -1.727343399e+02 -1.1338e+00 +3.6439e+00 +6.2753e-01 -1.8176e+00 -1.8454e+00
155 0 +3.857841244e+01 -1.759015876e+02 -1.759015876e+02 -1.5552e+00 +3.7130e+00 +8.3831e-01 -1.8048e+00 -1.7974e+00
165 0 +2.432178549e+01 -1.901582145e+02 -1.901582145e+02 -1.3032e+00 +3.7128e+00 +7.5797e-01 -1.8556e+00 -1.8186e+00
191 0 +1.935123727e+01 -1.951287627e+02 -1.951287627e+02 -1.2108e+00 +3.7905e+00 +8.4879e-01 -1.8431e+00 -1.7170e+00
