% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
581 0 +2.754149783e-03 -1.520372459e+02 -1.520372459e+02 -2.8910e-01 +1.4220e+00 -3.9395e+00 +3.3207e+00 +2.4218e+00 +1.4775e-01 -8.9704e-01 -6.9096e-01 +1.5276e+00 +3.4646e+00
592 0 +2.434400065e-03 -1.520375656e+02 -1.520375656e+02 -2.8361e-01 +1.4286e+00 -3.9192e+00 +3.2664e+00 +2.4158e+00 +1.3994e-01 -9.0180e-01 -6.9893e-01 +1.5218e+00 +3.4871e+00
601 0 +2.264503743e-03 -1.520377355e+02 -1.520377355e+02 -2.7849e-01 +1.4306e+00 -3.9293e+00 +3.2986e+00 +2.4207e+00 +1.4161e-01 -9.0320e-01 -7.3395e-01 +1.4986e+00 +3.4974e+00
618 0 +2.210962716e-03 -1.520377890e+02 -1.520377890e+02 -2.8197e-01 +1.4422e+00 -3.9354e+00 +3.2840e+00 +2.4104e+00 +1.7012e-01 -8.7173e-01 -6.9691e-01 +1.4707e+00 +3.4794e+00
620 0 +1.676889769e-03 -1.520383231e+02 -1.520383231e+02 -2.7483e-01 +1.4288e+00 -3.9286e+00 +3.3193e+00 +2.4135e+00 +1.5868e-01 -8.8627e-01 -6.8749e-01 +1.4929e+00 +3.5070e+00
646 0 +1.368842380e-03 -1.520386312e+02 -1.520386312e+02 -2.6999e-01 +1.4289e+00 -3.9123e+00 +3.3069e+00 +2.4093e+00 +1.5362e-01 -8.5818e-01 -7.1636e-01 +1.5095e+00 +3.4959e+00
674 0 +8.573070280e-04 -1.520391427e+02 -1.520391427e+02 -2.6409e-01 +1.4248e+00 -3.9263e+00 +3.2877e+00 +2.4223e+00 +1.5425e-01 -8.9955e-01 -7.1718e-01 +1.4953e+00 +3.4811e+00
689 0 +6.764603348e-04 -1.520393235e+02 -1.520393235e+02 -2.5815e-01 +1.4197e+00 -3.9374e+00 +3.3028e+00 +2.4171e+00 +1.4020e-01 -8.7738e-01 -7.0988e-01 +1.5137e+00 +3.4800e+00
710 0 +5.033656412e-04 -1.520394966e+02 -1.520394966e+02 -2.6851e-01 +1.4191e+00 -3.9298e+00 +3.3059e+00 +2.4135e+00 +1.4644e-01 -8.7878e-01 -7.1058e-01 +1.4945e+00 +3.4668e+00
732 0 +3.848062713e-04 -1.520396152e+02 -1.520396152e+02 -2.6037e-01 +1.4283e+00 -3.9240e+00 +3.3017e+00 +2.4328e+00 +1.5257e-01 -8.8165e-01 -7.0164e-01 +1.5004e+00 +3.4711e+00
740 0 +3.741534650e-04 -1.520396258e+02 -1.520396258e+02 -2.5998e-01 +1.4265e+00 -3.9225e+00 +3.3031e+00 +2.4271e+00 +1.5156e-01 -8.6905e-01 -7.1166e-01 +1.5011e+00 +3.4804e+00
758 0 +2.570620120e-04 -1.520397429e+02 -1.520397429e+02 -2.7089e-01 +1.4278e+00 -3.9167e+00 +3.3014e+00 +2.4244e+00 +1.4792e-01 -8.7956e-01 -7.1092e-01 +1.5003e+00 +3.4787e+00
764 0 +1.718260995e-04 -1.520398282e+02 -1.520398282e+02 -2.6687e-01 +1.4188e+00 -3.9217e+00 +3.2982e+00 +2.4270e+00 +1.5268e-01 -8.7470e-01 -7.0604e-01 +1.4962e+00 +3.4841e+00
771 0 +1.372597958e-04 -1.520398627e+02 -1.520398627e+02 -2.6796e-01 +1.4263e+00 -3.9221e+00 +3.2962e+00 +2.4256e+00 +1.5130e-01 -8.8494e-01 -7.0561e-01 +1.4973e+00 +3.4838e+00
783 0 +1.184053405e-04 -1.520398816e+02 -1.520398816e+02 -2.6825e-01 +1.4263e+00 -3.9233e+00 +3.3012e+00 +2.4226e+00 +1.5101e-01 -8.8254e-01 -7.0555e-01 +1.4940e+00 +3.4823e+00
784 0 +1.038843911e-04 -1.520398961e+02 -1.520398961e+02 -2.6794e-01 +1.4212e+00 -3.9205e+00 +3.2916e+00 +2.4161e+00 +1.4833e-01 -8.7978e-01 -7.0608e-01 +1.4979e+00 +3.4793e+00
792 0 +9.542801186e-05 -1.520399046e+02 -1.520399046e+02 -2.6632e-01 +1.4254e+00 -3.9193e+00 +3.3010e+00 +2.4221e+00 +1.4614e-01 -8.7742e-01 -6.9897e-01 +1.5001e+00 +3.4846e+00
825 0 +5.448886373e-05 -1.520399455e+02 -1.520399455e+02 -2.6515e-01 +1.4234e+00 -3.9268e+00 +3.2995e+00 +2.4190e+00 +1.5632e-01 -8.7781e-01 -6.9936e-01 +1.5007e+00 +3.4800e+00
827 0 +4.429333339e-05 -1.520399557e+02 -1.520399557e+02 -2.6849e-01 +1.4248e+00 -3.9268e+00 +3.2991e+00 +2.4199e+00 +1.4743e-01 -8.7785e-01 -7.0109e-01 +1.4993e+00 +3.4856e+00
835 0 +3.368893132e-05 -1.520399663e+02 -1.520399663e+02 -2.6680e-01 +1.4248e+00 -3.9254e+00 +3.2996e+00 +2.4219e+00 +1.5124e-01 -8.7998e-01 -7.0014e-01 +1.4968e+00 +3.4828e+00
865 0 +2.593552026e-05 -1.520399741e+02 -1.520399741e+02 -2.7020e-01 +1.4243e+00 -3.9243e+00 +3.2960e+00 +2.4179e+00 +1.4780e-01 -8.7792e-01 -7.0342e-01 +1.4999e+00 +3.4816e+00
897 0 +1.164955574e-05 -1.520399884e+02 -1.520399884e+02 -2.6754e-01 +1.4241e+00 -3.9248e+00 +3.2952e+00 +2.4190e+00 +1.4999e-01 -8.7853e-01 -7.0192e-01 +1.4982e+00 +3.4829e+00
951 0 +9.103399776e-06 -1.520399909e+02 -1.520399909e+02 -2.6668e-01 +1.4236e+00 -3.9247e+00 +3.2966e+00 +2.4208e+00 +1.5121e-01 -8.7698e-01 -7.0136e-01 +1.5007e+00 +3.4824e+00
958 0 +6.921063743e-06 -1.520399931e+02 -1.520399931e+02 -2.6708e-01 +1.4233e+00 -3.9251e+00 +3.2960e+00 +2.4180e+00 +1.5141e-01 -8.7720e-01 -7.0076e-01 +1.4988e+00 +3.4803e+00
972 0 +4.859855920e-06 -1.520399951e+02 -1.520399951e+02 -2.6747e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4202e+00 +1.5149e-01 -8.7798e-01 -6.9977e-01 +1.4989e+00 +3.4804e+00
996 0 +3.765848703e-06 -1.520399962e+02 -1.520399962e+02 -2.6722e-01 +1.4245e+00 -3.9251e+00 +3.2962e+00 +2.4196e+00 +1.5160e-01 -8.7747e-01 -7.0109e-01 +1.5006e+00 +3.4810e+00
1010 0 +3.421379347e-06 -1.520399966e+02 -1.520399966e+02 -2.6806e-01 +1.4246e+00 -3.9251e+00 +3.2960e+00 +2.4201e+00 +1.5088e-01 -8.7797e-01 -7.0116e-01 +1.4996e+00 +3.4809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.795153980e+01 +2.270153980e+01 +2.270153980e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +4.488972920e+01 +1.963972920e+01 +1.963972920e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
8 0 +4.457675859e+01 +1.932675859e+01 +1.932675859e+01 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
15 0 +4.237400599e+01 +1.712400599e+01 +1.712400599e+01 +4.8545e-01 +3.4734e-01 +3.9826e-01 -4.8491e-01 +7.2958e-01 -1.4746e-02 +2.5920e-01 +1.4386e-01 +2.9436e-01 +5.7917e-02
21 0 +3.939091178e+01 +1.414091178e+01 +1.414091178e+01 +5.2571e-02 +1.0740e-01 +9.8802e-02 -5.5776e-01 +7.8847e-01 +5.5312e-02 -7.6320e-01 +1.2581e-01 -1.9164e-01 -1.6446e-01
33 0 +3.749656841e+01 +1.224656841e+01 +1.224656841e+01 +6.8101e-01 +4.0590e-02 +3.4810e-01 -9.1113e-01 +4.8591e-01 +2.0065e-01 -2.5576e-01 +2.1667e-01 +1.3420e-01 -3.4284e-01
36 0 +3.694589923e+01 +1.169589923e+01 +1.169589923e+01 +3.2063e-01 +3.8805e-01 +2.4580e-01 -5.8696e-01 +9.4354e-01 +3.4399e-02 -2.8233e-01 -2.5959e-02 +2.6450e-01 -1.9519e-01
41 0 +3.265144805e+01 +7.401448054e+00 +7.401448054e+00 +6.4682e-01 +1.6616e-01 +1.5973e-01 -1.0562e+00 +1.2159e+00 +3.4829e-01 -2.2391e-01 +6.1465e-02 +4.9754e-01 -1.9606e-01
59 0 +2.814561566e+01 +2.895615658e+00 +2.895615658e+00 +8.1279e-01 +1.7064e-01 +2.5638e-01 -8.9643e-01 +1.4893e+00 -5.2827e-02 -7.6645e-01 -3.8778e-01 +5.3705e-01 -5.4012e-02
65 0 +2.493559227e+01 -3.144077264e-01 -3.144077264e-01 +9.1337e-01 +1.8251e-01 +6.6186e-02 -1.1422e+00 +1.4795e+00 -5.3143e-01 -6.6893e-01 -6.8117e-01 +4.5386e-01 -3.4333e-01
72 0 +2.282252528e+01 -2.427474721e+00 -2.427474721e+00 +1.4194e+00 -6.2319e-01 -2.2754e-01 -1.5256e+00 +1.8216e+00 -3.3885e-01 -5.5713e-01 -4.4332e-01 +4.4162e-01 -2.1327e-01
76 0 +1.627881411e+01 -8.971185885e+00 -8.971185885e+00 +1.5652e+00 +2.6153e-02 +2.4682e-01 -1.5289e+00 +1.9470e+00 +8.9221e-03 -8.5382e-01 -9.6799e-01 +4.6340e-01 -1.0500e+00
86 0 +1.591231998e+01 -9.337680023e+00 -9.337680023e+00 +2.1897e+00 +5.1337e-01 -3.9325e-01 -1.7708e+00 +1.2544e+00 +1.8501e-01 -1.1050e+00 -4.2884e-01 +8.4456e-01 -5.7706e-01
94 0 +1.564630179e+01 -9.603698209e+00 -9.603698209e+00 +1.5332e+00 +9.3622e-01 -2.1366e-01 -1.9222e+00 +2.0816e+00 +1.6368e-01 -4.4487e-01 -9.5259e-01 +6.9045e-01 -9.6657e-01
97 0 +1.539361784e+01 -9.856382158e+00 -9.856382158e+00 +2.2973e+00 +1.1706e-02 +2.8185e-01 -1.1607e+00 +1.8098e+00 +1.9377e-01 -1.2171e+00 -7.2687e-01 +6.2490e-01 -7.1191e-01
99 0 +1.270882723e+01 -1.254117277e+01 -1.254117277e+01 +2.2197e+00 +3.2237e-01 +4.6351e-01 -1.3246e+00 +2.1340e+00 +4.3285e-01 -1.1139e+00 -9.0262e-01 +1.7405e+00 -1.2873e+00
102 0 +1.160456774e+01 -1.364543226e+01 -1.364543226e+01 +1.9914e+00 -9.7897e-02 +8.1071e-02 -2.6335e+00 +2.8442e+00 +1.0871e-01 -1.4229e+00 -3.5507e-01 +1.0355e+00 -1.1305e+00
109 0 +8.103626167e+00 -1.714637383e+01 -1.714637383e+01 +3.0293e+00 +1.4143e-01 -3.4173e-01 -2.1409e+00 +3.0944e+00 +4.3876e-02 -5.9004e-01 -1.1361e+00 +2.1410e+00 -1.4126e+00
115 0 +7.875124322e+00 -1.737487568e+01 -1.737487568e+01 +3.0758e+00 -2.2953e-01 -1.2212e+00 -3.8348e+00 +2.7808e+00 +6.0202e-01 -1.9228e+00 -5.8910e-01 +2.4485e+00 -2.3439e+00
124 0 +7.331904040e+00 -1.791809596e+01 -1.791809596e+01 +5.0603e+00 +2.6873e-01 -5.7667e-01 -2.8611e+00 +3.5727e+00 +6.3898e-01 -2.0780e+00 -9.4088e-01 +2.8048e+00 -2.3287e+00
129 0 +4.077046534e+00 -2.117295347e+01 -2.117295347e+01 +3.9778e+00 +1.2382e+00 -2.9493e-01 -2.8896e+00 +3.8343e+00 +3.7381e-01 -1.7393e+00 -1.2052e+00 +8.1846e-01 -2.3627e+00
131 0 +3.263199004e+00 -2.198680100e+01 -2.198680100e+01 +3.9230e+00 -3.3626e-01 -7.9987e-01 -2.9253e+00 +3.5132e+00 -8.1709e-01 -2.1066e+00 -1.6962e+00 +1.5408e+00 -1.9799e+00
175 0 +1.991526509e+00 -2.325847349e+01 -2.325847349e+01 +3.4246e+00 +3.6203e-01 -1.0819e+00 -1.4689e+00 +2.4880e+00 +2.5198e-01 -2.3020e+00 -1.8720e+00 +1.0688e+00 -2.0202e+00
180 0 +1.638161235e+00 -2.361183877e+01 -2.361183877e+01 +3.3220e+00 +6.2273e-02 -1.5464e+00 -2.0591e+00 +2.8438e+00 +2.6228e-01 -3.2747e+00 -1.4723e+00 +9.9105e-01 -2.6273e+00
219 0 +1.151694776e+00 -2.409830522e+01 -2.409830522e+01 +3.7685e+00 +8.5417e-02 -1.4126e+00 -1.8374e+00 +2.8518e+00 -5.7721e-01 -2.3634e+00 -1.3699e+00 +1.5507e+00 -2.4868e+00
234 0 +7.373536671e-01 -2.451264633e+01 -2.451264633e+01 +3.9275e+00 +4.7327e-01 -1.1814e+00 -2.4447e+00 +3.0942e+00 +3.6701e-01 -2.1841e+00 -1.4880e+00 +1.2444e+00 -2.5583e+00
257 0 +7.105313774e-01 -2.453946862e+01 -2.453946862e+01 +3.6413e+00 +2.4634e-01 -1.3497e+00 -2.7550e+00 +3.0205e+00 -1.3804e-01 -2.2205e+00 -1.7205e+00 +1.2040e+00 -2.5070e+00
262 0 +6.680101898e-01 -2.458198981e+01 -2.458198981e+01 +4.1166e+00 +3.7410e-01 -1.1879e+00 -2.3691e+00 +2.9878e+00 -1.8567e-01 -2.6576e+00 -1.6189e+00 +1.5562e+00 -2.5602e+00
268 0 +5.971326217e-01 -2.465286738e+01 -2.465286738e+01 +3.7363e+00 +4.3802e-01 -1.0152e+00 -2.0668e+00 +3.2646e+00 -3.9668e-01 -2.8063e+00 -1.4477e+00 +1.4782e+00 -2.7760e+00
303 0 +5.796532060e-01 -2.467034679e+01 -2.467034679e+01 +3.6610e+00 +8.4617e-01 -1.6291e+00 -2.0145e+00 +2.9883e+00 +2.9972e-01 -2.6591e+00 -1.5180e+00 +1.4580e+00 -2.9398e+00
312 0 +3.921822630e-01 -2.485781774e+01 -2.485781774e+01 +3.9538e+00 +8.0079e-01 -1.4411e+00 -2.2238e+00 +3.3992e+00 +4.0450e-02 -2.1495e+00 -1.8287e+00 +1.2883e+00 -2.9992e+00
315 0 +3.265769934e-01 -2.492342301e+01 -2.492342301e+01 +3.5528e+00 +4.3586e-01 -1.3092e+00 -2.2928e+00 +3.6233e+00 +1.9626e-01 -2.4424e+00 -1.6126e+00 +1.2355e+00 -2.7588e+00
335 0 +1.781758390e-01 -2.507182416e+01 -2.507182416e+01 +3.5117e+00 +8.1670e-01 -1.5996e+00 -1.9686e+00 +3.2850e+00 +1.4043e-01 -2.5026e+00 -1.8732e+00 +1.2370e+00 -2.6952e+00
346 0 +1.717530479e-01 -2.507824695e+01 -2.507824695e+01 +3.4924e+00 +6.2025e-01 -1.5653e+00 -1.9950e+00 +3.4899e+00 -1.7391e-01 -2.4877e+00 -1.8976e+00 +1.0922e+00 -2.7868e+00
392 0 +1.372491791e-01 -2.511275082e+01 -2.511275082e+01 +3.6708e+00 +6.6300e-01 -1.4058e+00 -2.1632e+00 +3.3221e+00 -2.6565e-01 -2.3563e+00 -1.5134e+00 +1.3162e+00 -2.6605e+00
399 0 +1.299012684e-01 -2.512009873e+01 -2.512009873e+01 +3.6161e+00 +5.9463e-01 -1.3939e+00 -2.2927e+00 +3.3297e+00 -3.8729e-01 -2.4829e+00 -1.6929e+00 +1.4123e+00 -2.6554e+00
412 0 +4.061508712e-02 -2.520938491e+01 -2.520938491e+01 +3.6466e+00 +6.5607e-01 -1.3944e+00 -2.1419e+00 +3.3337e+00 -1.0440e-01 -2.3583e+00 -1.6641e+00 +1.2952e+00 -2.6831e+00
455 0 +2.167703060e-02 -2.522832297e+01 -2.522832297e+01 +3.5809e+00 +7.2690e-01 -1.4722e+00 -2.1512e+00 +3.2323e+00 -4.1572e-02 -2.4655e+00 -1.7835e+00 +1.3267e+00 -2.6957e+00
481 0 +1.666213769e-02 -2.523333786e+01 -2.523333786e+01 +3.7076e+00 +6.7731e-01 -1.4578e+00 -2.1040e+00 +3.2726e+00 -1.3887e-01 -2.4674e+00 -1.7980e+00 +1.3005e+00 -2.6778e+00
512 0 +1.609930889e-02 -2.523390069e+01 -2.523390069e+01 +3.5771e+00 +7.0223e-01 -1.4405e+00 -2.1702e+00 +3.2642e+00 -8.3676e-02 -2.4040e+00 -1.8598e+00 +1.2794e+00 -2.6716e+00
525 0 +9.801721689e-03 -2.524019828e+01 -2.524019828e+01 +3.6028e+00 +6.5901e-01 -1.4334e+00 -2.1567e+00 +3.2370e+00 -7.0359e-02 -2.5191e+00 -1.8292e+00 +1.2704e+00 -2.6945e+00
555 0 +7.560213526e-03 -2.524243979e+01 -2.524243979e+01 +3.5948e+00 +6.6621e-01 -1.3980e+00 -2.1260e+00 +3.2459e+00 -1.2879e-01 -2.4621e+00 -1.8167e+00 +1.3464e+00 -2.6902e+00
557 0 +5.432927817e-03 -2.524456707e+01 -2.524456707e+01 +3.6220e+00 +6.2655e-01 -1.4197e+00 -2.1692e+00 +3.2677e+00 -1.5748e-01 -2.4775e+00 -1.8438e+00 +1.3055e+00 -2.6594e+00
632 0 +4.880766625e-03 -2.524511923e+01 -2.524511923e+01 +3.5857e+00 +6.1746e-01 -1.4539e+00 -2.1307e+00 +3.2935e+00 -1.3862e-01 -2.4623e+00 -1.8153e+00 +1.2968e+00 -2.6526e+00
643 0 +4.010478084e-03 -2.524598952e+01 -2.524598952e+01 +3.6125e+00 +6.1813e-01 -1.4224e+00 -2.1620e+00 +3.3020e+00 -1.4870e-01 -2.4621e+00 -1.7866e+00 +1.3327e+00 -2.6722e+00
651 0 +3.592607438e-03 -2.524640739e+01 -2.524640739e+01 +3.5888e+00 +6.3711e-01 -1.4257e+00 -2.1540e+00 +3.2810e+00 -1.1252e-01 -2.4810e+00 -1.8003e+00 +1.3046e+00 -2.6257e+00
663 0 +2.481349637e-03 -2.524751865e+01 -2.524751865e+01 +3.5897e+00 +6.3086e-01 -1.4102e+00 -2.1554e+00 +3.2701e+00 -1.3037e-01 -2.4750e+00 -1.8174e+00 +1.3115e+00 -2.6596e+00
684 0 +1.762969422e-03 -2.524823703e+01 -2.524823703e+01 +3.6119e+00 +6.3789e-01 -1.4078e+00 -2.1842e+00 +3.2876e+00 -1.0176e-01 -2.4905e+00 -1.8133e+00 +1.3273e+00 -2.6789e+00
695 0 +1.191094101e-03 -2.524880891e+01 -2.524880891e+01 +3.6054e+00 +6.4319e-01 -1.4474e+00 -2.1485e+00 +3.2814e+00 -9.6873e-02 -2.4658e+00 -1.8175e+00 +1.3117e+00 -2.6750e+00
710 0 +1.041487728e-03 -2.524895851e+01 -2.524895851e+01 +3.5987e+00 +6.4695e-01 -1.4310e+00 -2.1693e+00 +3.2899e+00 -9.6946e-02 -2.4645e+00 -1.8207e+00 +1.3053e+00 -2.6678e+00
740 0 +8.993360016e-04 -2.524910066e+01 -2.524910066e+01 +3.6200e+00 +6.3482e-01 -1.4018e+00 -2.1627e+00 +3.2929e+00 -9.0024e-02 -2.4740e+00 -1.8293e+00 +1.3121e+00 -2.6777e+00
781 0 +6.522456051e-04 -2.524934775e+01 -2.524934775e+01 +3.6222e+00 +6.2375e-01 -1.4198e+00 -2.1474e+00 +3.2916e+00 -1.1072e-01 -2.4743e+00 -1.8304e+00 +1.3091e+00 -2.6813e+00
785 0 +5.117000863e-04 -2.524948830e+01 -2.524948830e+01 +3.6165e+00 +6.3799e-01 -1.4268e+00 -2.1457e+00 +3.2989e+00 -9.0818e-02 -2.4617e+00 -1.8252e+00 +1.3148e+00 -2.6691e+00
817 0 +2.930061213e-04 -2.524970699e+01 -2.524970699e+01 +3.6188e+00 +6.3258e-01 -1.4275e+00 -2.1465e+00 +3.2960e+00 -9.1866e-02 -2.4786e+00 -1.8134e+00 +1.3217e+00 -2.6710e+00
842 0 +6.420795177e-05 -2.524993579e+01 -2.524993579e+01 +3.6146e+00 +6.3556e-01 -1.4199e+00 -2.1561e+00 +3.2976e+00 -1.0074e-01 -2.4707e+00 -1.8167e+00 +1.3144e+00 -2.6778e+00
865 0 +4.261056522e-05 -2.524995739e+01 -2.524995739e+01 +3.6099e+00 +6.3374e-01 -1.4188e+00 -2.1500e+00 +3.2947e+00 -1.0162e-01 -2.4750e+00 -1.8155e+00 +1.3124e+00 -2.6732e+00
883 0 +3.051153021e-05 -2.524996949e+01 -2.524996949e+01 +3.6106e+00 +6.3708e-01 -1.4217e+00 -2.1530e+00 +3.2955e+00 -1.0169e-01 -2.4725e+00 -1.8152e+00 +1.3109e+00 -2.6727e+00
942 0 +2.436502973e-05 -2.524997563e+01 -2.524997563e+01 +3.6141e+00 +6.3704e-01 -1.4197e+00 -2.1552e+00 +3.2961e+00 -1.0189e-01 -2.4753e+00 -1.8156e+00 +1.3135e+00 -2.6696e+00
987 0 +1.074368150e-05 -2.524998926e+01 -2.524998926e+01 +3.6146e+00 +6.3295e-01 -1.4207e+00 -2.1526e+00 +3.2958e+00 -1.0037e-01 -2.4760e+00 -1.8156e+00 +1.3132e+00 -2.6740e+00
1010 0 +1.074368150e-05 -2.524998926e+01 -2.524998926e+01 +3.6146e+00 +6.3295e-01 -1.4207e+00 -2.1526e+00 +3.2958e+00 -1.0037e-01 -2.4760e+00 -1.8156e+00 +1.3132e+00 -2.6740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.370161020e+01 +2.467116102e+02 +2.467116102e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
11 0 +6.076319101e+01 +2.437731910e+02 +2.437731910e+02 +9.3936e-02 +2.0451e-01 -1.7354e-01 +5.8289e-02 -4.6956e-01 +4.5771e-02 -3.4048e-01 +2.7365e-01 +2.8182e-01 -7.3012e-03
15 0 +5.846448221e+01 +2.414744822e+02 +2.414744822e+02 -1.1876e-01 +1.3074e-01 -8.4407e-01 +8.6883e-02 -9.1627e-02 -1.0592e-01 -2.7944e-01 -5.8276e-02 +4.7513e-01 -6.3063e-01
21 0 +5.268648184e+01 +2.356964818e+02 +2.356964818e+02 -3.6646e-01 +4.3233e-01 -3.6574e-01 -2.4345e-03 -9.7656e-01 -2.0183e-01 -6.4147e-01 +1.2437e-01 +4.7724e-01 +1.9949e-01
29 0 +5.012193302e+01 +2.331319330e+02 +2.331319330e+02 +1.8245e-02 +7.1057e-01 -4.2574e-01 +2.5882e-01 -8.2116e-01 -2.5086e-01 -4.9935e-01 -8.1157e-02 +3.9389e-01 -1.4760e+00
35 0 +4.617711580e+01 +2.291871158e+02 +2.291871158e+02 -4.7326e-01 +3.5023e-01 -6.8438e-01 +1.9060e-01 -5.0259e-01 -1.9560e-01 -7.2231e-01 +4.8723e-01 +7.3008e-01 -9.2466e-01
39 0 +4.264599959e+01 +2.256559996e+02 +2.256559996e+02 -6.3748e-01 +7.8440e-01 -9.1807e-01 +1.5868e-01 -1.7964e+00 +3.1802e-02 -3.9335e-01 +3.0094e-01 +1.9481e-01 -6.1202e-01
45 0 +4.075564924e+01 +2.237656492e+02 +2.237656492e+02 -7.3095e-01 +3.5659e-01 -8.9900e-01 +4.1826e-01 -1.0162e+00 -7.3712e-03 -7.3653e-01 +4.5085e-01 +1.0822e+00 -5.9517e-01
46 0 +4.054768178e+01 +2.235576818e+02 +2.235576818e+02 -2.2616e-01 +6.4593e-01 -1.1135e+00 +5.3716e-01 -1.0881e+00 +5.2734e-01 -4.9886e-01 +5.8093e-01 +1.1335e+00 -5.7870e-01
56 0 +3.183242844e+01 +2.148424284e+02 +2.148424284e+02 -6.3105e-01 +6.7918e-01 -1.7755e+00 +4.4339e-01 -1.8622e+00 +7.1971e-01 -1.0690e+00 +5.5309e-03 +1.4654e+00 -6.7363e-01
63 0 +3.144502271e+01 +2.144550227e+02 +2.144550227e+02 -7.3009e-01 +1.0374e+00 -1.1786e+00 -3.3585e-01 -1.6967e+00 +3.7768e-01 -1.0969e+00 +6.0032e-01 +1.0976e+00 -7.9326e-01
69 0 +2.752522489e+01 +2.105352249e+02 +2.105352249e+02 -3.9158e-01 +1.1718e+00 -2.1701e+00 +3.7559e-01 -1.3460e+00 +3.2203e-01 -8.9182e-01 +1.0908e+00 +1.5555e+00 -8.7687e-01
78 0 +2.588652702e+01 +2.088965270e+02 +2.088965270e+02 -5.0220e-01 +1.0765e+00 -2.5473e+00 +3.2410e-02 -1.3106e+00 +1.0214e+00 -1.1575e+00 +1.5550e+00 +1.9198e+00 -5.4480e-01
82 0 +2.430843202e+01 +2.073184320e+02 +2.073184320e+02 -1.0272e+00 +1.0757e+00 -2.4658e+00 +1.0884e+00 -1.4292e+00 +1.4792e+00 -1.2843e+00 +4.5638e-01 +2.2328e+00 -1.2641e+00
83 0 +2.130434797e+01 +2.043143480e+02 +2.043143480e+02 -9.1186e-01 +1.9132e+00 -2.4820e+00 -8.4522e-01 -1.6497e+00 +5.7031e-01 -1.5412e+00 +1.6052e+00 +2.4636e+00 -1.6176e-01
94 0 +1.237772235e+01 +1.953877224e+02 +1.953877224e+02 -1.6154e+00 +2.0476e+00 -2.5048e+00 +7.9229e-01 -2.0506e+00 +1.4147e+00 -1.9944e+00 +1.5641e+00 +1.7786e+00 -1.0698e+00
104 0 +1.225760156e+01 +1.952676016e+02 +1.952676016e+02 -1.0743e+00 +1.2930e+00 -1.5638e+00 +1.1515e+00 -2.8378e+00 -4.1426e-01 -2.7051e+00 +1.2633e+00 +2.8661e+00 -8.0671e-01
112 0 +1.172253749e+01 +1.947325375e+02 +1.947325375e+02 -2.1530e+00 +8.6870e-01 -3.2763e+00 +8.6280e-01 -1.5916e+00 +2.0452e-01 -2.5139e+00 +2.3220e+00 +3.5385e+00 -2.0113e+00
134 0 +9.404160391e+00 +1.924141604e+02 +1.924141604e+02 -2.3394e+00 +1.7637e+00 -2.3201e+00 +7.4140e-01 -2.5577e+00 +1.4997e+00 -2.6778e+00 +1.2587e+00 +2.6279e+00 -1.0451e+00
139 0 +9.318896496e+00 +1.923288965e+02 +1.923288965e+02 -2.1833e+00 +2.1963e+00 -3.6469e+00 +1.3456e+00 -2.3967e+00 +5.0290e-01 -4.9280e+00 +1.8017e+00 +3.9806e+00 -3.0420e-01
147 0 +8.613904477e+00 +1.916239045e+02 +1.916239045e+02 -2.5555e+00 +2.0284e+00 -3.3329e+00 +2.8224e+00 -2.3450e+00 +7.9080e-01 -4.3015e+00 +1.7298e+00 +3.9419e+00 -1.9089e+00
152 0 +7.567825185e+00 +1.905778252e+02 +1.905778252e+02 -2.0938e+00 +1.3738e+00 -3.2055e+00 +2.7496e+00 -3.9381e+00 +6.5312e-01 -4.2753e+00 +2.3203e+00 +3.5748e+00 -1.4722e+00
156 0 +3.607003082e+00 +1.866170031e+02 +1.866170031e+02 -2.9271e+00 +2.8403e+00 -3.6908e+00 +7.7489e-01 -2.7118e+00 +1.2129e+00 -4.4314e+00 +2.0712e+00 +2.5698e+00 -2.2327e+00
185 0 +3.113591502e+00 +1.861235915e+02 +1.861235915e+02 -2.6737e+00 +3.0171e+00 -2.4802e+00 +3.1391e-01 -3.2674e+00 +3.1746e-01 -3.2055e+00 +1.7546e+00 +3.7427e+00 -1.9733e+00
