% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +1.140950940e+00 -5.062904906e+01 -5.062904906e+01 -2.0356e+00 +1.9531e+00 +2.2010e+00 -3.8353e+00 +3.8571e+00
400 0 +1.099953954e+00 -5.067004605e+01 -5.067004605e+01 -2.0353e+00 +1.9533e+00 +2.2011e+00 -3.8346e+00 +3.8565e+00
402 0 +1.042295936e+00 -5.072770406e+01 -5.072770406e+01 -2.0373e+00 +1.9527e+00 +2.1998e+00 -3.8342e+00 +3.8563e+00
424 0 +1.020282342e+00 -5.074971766e+01 -5.074971766e+01 -2.0372e+00 +1.9527e+00 +2.2001e+00 -3.8346e+00 +3.8566e+00
442 0 +9.926206969e-01 -5.077737930e+01 -5.077737930e+01 -2.0367e+00 +1.9528e+00 +2.2006e+00 -3.8345e+00 +3.8564e+00
459 0 +9.677445329e-01 -5.080225547e+01 -5.080225547e+01 -2.0370e+00 +1.9527e+00 +2.2003e+00 -3.8345e+00 +3.8564e+00
504 0 +9.634633432e-01 -5.080653666e+01 -5.080653666e+01 -2.0370e+00 +1.9526e+00 +2.2004e+00 -3.8345e+00 +3.8564e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.733922404e+03 +1.510942404e+03 +1.510942404e+03 +1.4847e-01 -3.1435e-01 -2.4108e-01 +1.6083e-01 -2.7177e-01
12 0 +1.645452900e+03 +1.422472900e+03 +1.422472900e+03 +9.0530e-02 -8.9145e-01 -6.6416e-01 +3.8064e-02 -6.3706e-01
18 0 +1.565417516e+03 +1.342437516e+03 +1.342437516e+03 +1.9720e-01 -1.0745e+00 -1.1595e+00 +1.6353e-01 -6.3700e-01
20 0 +1.432391045e+03 +1.209411045e+03 +1.209411045e+03 +6.5046e-01 -1.2217e+00 -1.1710e+00 +4.4270e-02 -1.0283e+00
34 0 +1.399177339e+03 +1.176197339e+03 +1.176197339e+03 +7.6056e-01 -1.5305e+00 -9.9066e-01 -4.9639e-01 -1.6021e+00
36 0 +1.369231438e+03 +1.146251438e+03 +1.146251438e+03 +8.4646e-01 -9.9561e-01 -1.9879e+00 -6.3922e-01 -1.3196e+00
40 0 +1.296616842e+03 +1.073636842e+03 +1.073636842e+03 +5.8105e-01 -6.3601e-01 -1.6185e+00 +7.0113e-01 -1.1403e+00
45 0 +1.242172890e+03 +1.019192890e+03 +1.019192890e+03 +4.7629e-01 -1.1073e+00 -2.1792e+00 +2.9611e-01 -1.5721e+00
49 0 +7.617912681e+02 +5.388112681e+02 +5.388112681e+02 +1.8525e+00 -1.9320e+00 -4.3688e+00 -3.8917e-01 -2.8544e+00
57 0 +7.531116592e+02 +5.301316592e+02 +5.301316592e+02 +1.2228e+00 -2.2379e+00 -4.9111e+00 +2.5147e-02 -3.4935e+00
58 0 +6.584878919e+02 +4.355078919e+02 +4.355078919e+02 +1.9932e+00 -1.6184e+00 -1.9659e+00 +1.2117e+00 -2.9547e+00
60 0 +4.404273449e+02 +2.174473449e+02 +2.174473449e+02 +3.0195e+00 -1.6704e+00 -5.0205e+00 -3.0988e-01 -3.9381e+00
77 0 +3.230061256e+02 +1.000261256e+02 +1.000261256e+02 +3.6847e+00 -2.5044e+00 -2.9956e+00 +2.5587e-01 -3.5850e+00
98 0 +2.784769789e+02 +5.549697887e+01 +5.549697887e+01 +4.1484e+00 -5.3355e-01 -3.4727e+00 +8.1687e-01 -2.8070e+00
105 0 +1.900280538e+02 -3.295194624e+01 -3.295194624e+01 +3.7915e+00 -2.2490e+00 -3.2356e+00 +1.2894e+00 -3.7090e+00
108 0 +1.565061066e+02 -6.647389345e+01 -6.647389345e+01 +5.0258e+00 -1.7015e+00 -3.6795e+00 +1.7332e+00 -2.4419e+00
143 0 +1.486822697e+02 -7.429773034e+01 -7.429773034e+01 +4.9682e+00 -2.5327e+00 -4.5230e+00 +7.2536e-01 -3.0972e+00
147 0 +1.239613230e+02 -9.901867701e+01 -9.901867701e+01 +4.7754e+00 -1.3249e+00 -3.3945e+00 +1.1105e+00 -3.2579e+00
156 0 +9.541430271e+01 -1.275656973e+02 -1.275656973e+02 +4.7192e+00 -2.0620e+00 -3.5337e+00 +1.1915e+00 -3.0133e+00
163 0 +6.910442157e+01 -1.538755784e+02 -1.538755784e+02 +4.3962e+00 -1.8927e+00 -3.5508e+00 +1.3447e+00 -3.3112e+00
173 0 +6.304053478e+01 -1.599394652e+02 -1.599394652e+02 +4.2833e+00 -1.7514e+00 -3.7080e+00 +1.4391e+00 -3.3684e+00
174 0 +4.811078116e+01 -1.748692188e+02 -1.748692188e+02 +4.2741e+00 -1.5407e+00 -3.5507e+00 +1.4293e+00 -3.2480e+00
187 0 +4.014675825e+01 -1.828332417e+02 -1.828332417e+02 +4.2490e+00 -1.5262e+00 -3.6151e+00 +1.4898e+00 -3.3018e+00
200 0 +3.274128256e+01 -1.902387174e+02 -1.902387174e+02 +4.3837e+00 -1.5115e+00 -3.6536e+00 +1.2618e+00 -3.3167e+00
202 0 +2.956393593e+01 -1.934160641e+02 -1.934160641e+02 +4.2692e+00 -1.2981e+00 -3.6355e+00 +1.4468e+00 -3.4043e+00
227 0 +2.505711615e+01 -1.979228839e+02 -1.979228839e+02 +4.3243e+00 -1.4540e+00 -3.6400e+00 +1.3168e+00 -3.3431e+00
228 0 +2.162881726e+01 -2.013511827e+02 -2.013511827e+02 +4.2773e+00 -1.3436e+00 -3.6161e+00 +1.3935e+00 -3.3826e+00
249 0 +2.002565753e+01 -2.029543425e+02 -2.029543425e+02 +4.2468e+00 -1.3344e+00 -3.5948e+00 +1.3948e+00 -3.4150e+00
260 0 +1.781819476e+01 -2.051618052e+02 -2.051618052e+02 +4.2364e+00 -1.3740e+00 -3.5968e+00 +1.4003e+00 -3.3987e+00
291 0 +1.771041974e+01 -2.052695803e+02 -2.052695803e+02 +4.2396e+00 -1.3751e+00 -3.6120e+00 +1.3730e+00 -3.3985e+00
299 0 +1.656040523e+01 -2.064195948e+02 -2.064195948e+02 +4.2363e+00 -1.3712e+00 -3.6127e+00 +1.3838e+00 -3.3940e+00
315 0 +1.570464987e+01 -2.072753501e+02 -2.072753501e+02 +4.2487e+00 -1.3838e+00 -3.6157e+00 +1.3913e+00 -3.3887e+00
323 0 +1.526631108e+01 -2.077136889e+02 -2.077136889e+02 +4.2459e+00 -1.3812e+00 -3.6148e+00 +1.3921e+00 -3.3865e+00
336 0 +1.485780699e+01 -2.081221930e+02 -2.081221930e+02 +4.2498e+00 -1.3823e+00 -3.6220e+00 +1.3905e+00 -3.3822e+00
338 0 +1.470462141e+01 -2.082753786e+02 -2.082753786e+02 +4.2539e+00 -1.3860e+00 -3.6230e+00 +1.3913e+00 -3.3781e+00
355 0 +1.429978864e+01 -2.086802114e+02 -2.086802114e+02 +4.2527e+00 -1.3888e+00 -3.6250e+00 +1.3941e+00 -3.3755e+00
411 0 +1.409045576e+01 -2.088895442e+02 -2.088895442e+02 +4.2515e+00 -1.3873e+00 -3.6236e+00 +1.3956e+00 -3.3754e+00
504 0 +1.393292390e+01 -2.090470761e+02 -2.090470761e+02 +4.2515e+00 -1.3868e+00 -3.6226e+00 +1.3957e+00 -3.3757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.133346410e+03 +1.139206410e+03 +1.139206410e+03 -2.6265e-02 +2.2051e-01 -2.0926e-01 -6.3029e-02 -4.0371e-01
7 0 +1.026726885e+03 +1.032586885e+03 +1.032586885e+03 -9.5039e-02 +4.9666e-01 -4.3731e-01 -9.2242e-02 +2.2248e-01
14 0 +9.909491561e+02 +9.968091561e+02 +9.968091561e+02 -1.5327e-01 +1.0929e+00 -2.7175e-01 -4.6440e-01 +1.5054e-01
18 0 +9.402587143e+02 +9.461187143e+02 +9.461187143e+02 +8.1396e-02 +1.5463e+00 -4.8024e-01 -5.9796e-01 +4.2233e-01
26 0 +8.723497288e+02 +8.782097288e+02 +8.782097288e+02 -3.5658e-01 +1.6791e+00 -3.4830e-01 -5.2323e-01 +4.9001e-01
30 0 +7.941989482e+02 +8.000589482e+02 +8.000589482e+02 +6.8004e-03 +2.0344e+00 -1.5384e-01 -1.1012e-02 +1.0476e+00
34 0 +7.440397583e+02 +7.498997583e+02 +7.498997583e+02 -8.1827e-01 +2.0627e+00 +2.1822e-01 +5.5776e-02 +8.8933e-01
37 0 +7.145138486e+02 +7.203738486e+02 +7.203738486e+02 -3.4485e-01 +1.8368e+00 -7.7617e-01 -1.3522e-01 +1.4495e+00
42 0 +6.161833878e+02 +6.220433878e+02 +6.220433878e+02 -1.9047e+00 +3.0114e+00 -1.9593e+00 -8.9928e-01 +1.2636e+00
63 0 +4.828361985e+02 +4.886961985e+02 +4.886961985e+02 -1.7908e+00 +2.3683e+00 -5.0355e-01 -1.5591e-01 +2.5396e+00
67 0 +4.446614843e+02 +4.505214843e+02 +4.505214843e+02 -1.6710e+00 +2.6940e+00 -7.1075e-01 +1.3939e-01 +1.9595e+00
73 0 +3.473601263e+02 +3.532201263e+02 +3.532201263e+02 -2.7047e+00 +3.2471e+00 -5.1929e-01 +6.0640e-01 +2.1169e+00
75 0 +3.344044805e+02 +3.402644805e+02 +3.402644805e+02 -2.2825e+00 +3.1608e+00 -1.5053e+00 +7.8667e-01 +2.5369e+00
79 0 +2.732907485e+02 +2.791507485e+02 +2.791507485e+02 -2.4198e+00 +1.7457e+00 -9.8788e-01 +1.2861e+00 +1.7903e+00
86 0 +2.369327142e+02 +2.427927142e+02 +2.427927142e+02 -2.6777e+00 +2.3326e+00 -1.2756e+00 +5.2012e-01 +2.3980e+00
106 0 +2.280929616e+02 +2.339529616e+02 +2.339529616e+02 -3.0356e+00 +1.8111e+00 -1.5566e+00 +1.8256e+00 +3.8874e+00
120 0 +1.122566801e+02 +1.181166801e+02 +1.181166801e+02 -3.2333e+00 +1.8084e+00 -1.3261e+00 +1.4747e+00 +2.4317e+00
183 0 +1.044298751e+02 +1.102898751e+02 +1.102898751e+02 -2.8152e+00 +2.1734e+00 -8.8492e-01 +1.9995e+00 +2.4340e+00
185 0 +9.243330065e+01 +9.829330065e+01 +9.829330065e+01 -2.8790e+00 +2.2226e+00 -8.9332e-01 +2.1837e+00 +2.3686e+00
200 0 +9.090523356e+01 +9.676523356e+01 +9.676523356e+01 -2.9209e+00 +2.2159e+00 -8.3974e-01 +2.0096e+00 +2.3138e+00
209 0 +8.630382882e+01 +9.216382882e+01 +9.216382882e+01 -2.9400e+00 +2.0897e+00 -8.6339e-01 +2.1801e+00 +2.3241e+00
210 0 +7.790031932e+01 +8.376031932e+01 +8.376031932e+01 -2.9112e+00 +2.2297e+00 -8.4387e-01 +2.2405e+00 +2.1286e+00
217 0 +6.817182692e+01 +7.403182692e+01 +7.403182692e+01 -3.0121e+00 +2.1255e+00 -8.8502e-01 +2.2919e+00 +2.1604e+00
236 0 +6.350807885e+01 +6.936807885e+01 +6.936807885e+01 -2.9981e+00 +2.1281e+00 -8.3612e-01 +2.2665e+00 +2.0424e+00
243 0 +5.679356797e+01 +6.265356797e+01 +6.265356797e+01 -3.0705e+00 +2.1428e+00 -8.3865e-01 +2.1968e+00 +1.9988e+00
257 0 +5.502293346e+01 +6.088293346e+01 +6.088293346e+01 -3.1146e+00 +2.1444e+00 -9.0318e-01 +2.2194e+00 +2.0446e+00
259 0 +5.452791552e+01 +6.038791552e+01 +6.038791552e+01 -3.0952e+00 +2.0784e+00 -8.4907e-01 +2.2320e+00 +2.0152e+00
260 0 +5.203816113e+01 +5.789816113e+01 +5.789816113e+01 -3.1141e+00 +2.0730e+00 -8.3765e-01 +2.2190e+00 +1.9617e+00
268 0 +5.103473296e+01 +5.689473296e+01 +5.689473296e+01 -3.1250e+00 +2.0894e+00 -8.4249e-01 +2.2207e+00 +2.0097e+00
278 0 +4.962095033e+01 +5.548095033e+01 +5.548095033e+01 -3.1384e+00 +2.1056e+00 -8.6805e-01 +2.2236e+00 +2.0204e+00
279 0 +4.823249254e+01 +5.409249254e+01 +5.409249254e+01 -3.1377e+00 +2.1281e+00 -8.0824e-01 +2.2148e+00 +1.9442e+00
282 0 +4.549106674e+01 +5.135106674e+01 +5.135106674e+01 -3.1588e+00 +2.0775e+00 -7.9794e-01 +2.2817e+00 +1.9556e+00
297 0 +4.399414364e+01 +4.985414364e+01 +4.985414364e+01 -3.1715e+00 +2.0959e+00 -8.0782e-01 +2.2281e+00 +1.9274e+00
300 0 +4.332757046e+01 +4.918757046e+01 +4.918757046e+01 -3.1849e+00 +2.0543e+00 -7.9539e-01 +2.2779e+00 +1.9257e+00
308 0 +4.095423450e+01 +4.681423450e+01 +4.681423450e+01 -3.2006e+00 +2.0688e+00 -7.9883e-01 +2.2602e+00 +1.9252e+00
316 0 +4.072118415e+01 +4.658118415e+01 +4.658118415e+01 -3.1975e+00 +2.0606e+00 -7.9944e-01 +2.2795e+00 +1.9147e+00
323 0 +3.912771408e+01 +4.498771408e+01 +4.498771408e+01 -3.2081e+00 +2.0708e+00 -8.1318e-01 +2.2709e+00 +1.9263e+00
334 0 +3.853984974e+01 +4.439984974e+01 +4.439984974e+01 -3.2104e+00 +2.0915e+00 -7.9111e-01 +2.2607e+00 +1.9093e+00
337 0 +3.796404063e+01 +4.382404063e+01 +4.382404063e+01 -3.2141e+00 +2.0734e+00 -8.0363e-01 +2.2712e+00 +1.9087e+00
350 0 +3.713525169e+01 +4.299525169e+01 +4.299525169e+01 -3.2197e+00 +2.0768e+00 -8.0200e-01 +2.2673e+00 +1.9017e+00
360 0 +3.594170549e+01 +4.180170549e+01 +4.180170549e+01 -3.2305e+00 +2.0668e+00 -8.0098e-01 +2.2793e+00 +1.8971e+00
364 0 +3.546349433e+01 +4.132349433e+01 +4.132349433e+01 -3.2314e+00 +2.0679e+00 -7.9855e-01 +2.2756e+00 +1.8806e+00
370 0 +3.425388077e+01 +4.011388077e+01 +4.011388077e+01 -3.2391e+00 +2.0675e+00 -7.9897e-01 +2.2886e+00 +1.8841e+00
388 0 +3.338029377e+01 +3.924029377e+01 +3.924029377e+01 -3.2475e+00 +2.0632e+00 -7.9862e-01 +2.2966e+00 +1.8843e+00
392 0 +3.304271953e+01 +3.890271953e+01 +3.890271953e+01 -3.2460e+00 +2.0674e+00 -7.9450e-01 +2.2961e+00 +1.8743e+00
401 0 +3.231580710e+01 +3.817580710e+01 +3.817580710e+01 -3.2525e+00 +2.0684e+00 -7.9528e-01 +2.2990e+00 +1.8777e+00
422 0 +3.117714441e+01 +3.703714441e+01 +3.703714441e+01 -3.2591e+00 +2.0658e+00 -7.9286e-01 +2.3101e+00 +1.8689e+00
425 0 +3.050953266e+01 +3.636953266e+01 +3.636953266e+01 -3.2644e+00 +2.0638e+00 -7.9148e-01 +2.3145e+00 +1.8649e+00
433 0 +2.983684941e+01 +3.569684941e+01 +3.569684941e+01 -3.2684e+00 +2.0641e+00 -7.9095e-01 +2.3206e+00 +1.8619e+00
441 0 +2.878536459e+01 +3.464536459e+01 +3.464536459e+01 -3.2751e+00 +2.0617e+00 -7.8679e-01 +2.3257e+00 +1.8510e+00
446 0 +2.805806895e+01 +3.391806895e+01 +3.391806895e+01 -3.2811e+00 +2.0608e+00 -7.8732e-01 +2.3269e+00 +1.8481e+00
450 0 +2.657078628e+01 +3.243078628e+01 +3.243078628e+01 -3.2917e+00 +2.0638e+00 -7.8631e-01 +2.3371e+00 +1.8449e+00
452 0 +2.617456665e+01 +3.203456665e+01 +3.203456665e+01 -3.2917e+00 +2.0602e+00 -7.8389e-01 +2.3380e+00 +1.8323e+00
459 0 +2.451019572e+01 +3.037019572e+01 +3.037019572e+01 -3.3061e+00 +2.0591e+00 -7.8295e-01 +2.3504e+00 +1.8277e+00
466 0 +2.077279123e+01 +2.663279123e+01 +2.663279123e+01 -3.3396e+00 +2.0493e+00 -7.7291e-01 +2.3867e+00 +1.7979e+00
479 0 +1.892491539e+01 +2.478491539e+01 +2.478491539e+01 -3.3549e+00 +2.0479e+00 -7.6861e-01 +2.3932e+00 +1.7846e+00
482 0 +1.664471341e+01 +2.250471341e+01 +2.250471341e+01 -3.3769e+00 +2.0430e+00 -7.5935e-01 +2.4132e+00 +1.7600e+00
489 0 +1.485822765e+01 +2.071822765e+01 +2.071822765e+01 -3.3758e+00 +2.0509e+00 -7.5867e-01 +2.4047e+00 +1.7482e+00
498 0 +1.460498144e+01 +2.046498144e+01 +2.046498144e+01 -3.3875e+00 +2.0429e+00 -7.5263e-01 +2.4234e+00 +1.7373e+00
499 0 +1.263220055e+01 +1.849220055e+01 +1.849220055e+01 -3.4530e+00 +2.0366e+00 -7.3372e-01 +2.4782e+00 +1.6585e+00
503 0 +1.118839433e+01 +1.704839433e+01 +1.704839433e+01 -3.4095e+00 +2.0548e+00 -7.4713e-01 +2.4283e+00 +1.7118e+00
504 0 +1.118839433e+01 +1.704839433e+01 +1.704839433e+01 -3.4095e+00 +2.0548e+00 -7.4713e-01 +2.4283e+00 +1.7118e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.474489098e+02 +6.523089098e+02 +6.523089098e+02 +2.8995e-03 +7.3532e-01 +2.0814e-01 +3.2148e-01 +9.3833e-02
2 0 +3.801323344e+02 +5.849923344e+02 +5.849923344e+02 +3.4915e-01 +2.9329e-01 -2.5434e-01 +2.7356e-02 +1.3407e-01
6 0 +3.138007001e+02 +5.186607001e+02 +5.186607001e+02 -1.0604e-01 +2.3966e-01 -5.9842e-01 +5.0086e-01 +8.8484e-04
16 0 +3.047773812e+02 +5.096373812e+02 +5.096373812e+02 +1.4959e-01 +1.9088e-01 -7.1773e-01 -8.1020e-02 -3.9267e-01
17 0 +2.979326659e+02 +5.027926659e+02 +5.027926659e+02 -7.9150e-02 +6.6416e-01 -1.2632e+00 +2.1059e-01 -8.0825e-01
18 0 +2.774328513e+02 +4.822928513e+02 +4.822928513e+02 +2.1517e-01 +3.5639e-01 -9.6301e-01 +5.0605e-01 -1.9563e-01
22 0 +2.407971135e+02 +4.456571135e+02 +4.456571135e+02 -1.2518e-01 -1.9482e-01 -7.0806e-01 +3.7409e-01 -6.0712e-01
27 0 +1.450724249e+02 +3.499324249e+02 +3.499324249e+02 -4.2799e-01 -2.5731e-01 -1.6619e+00 +6.5217e-01 -7.2480e-01
67 0 +1.408902340e+02 +3.457502340e+02 +3.457502340e+02 -8.5976e-01 -4.2796e-01 -1.9600e+00 +1.4515e+00 -6.5554e-02
73 0 +8.340293860e+01 +2.882629386e+02 +2.882629386e+02 -6.1636e-01 -5.6022e-01 -2.2488e+00 +1.5183e+00 -2.8717e-01
89 0 +6.580463112e+01 +2.706646311e+02 +2.706646311e+02 -8.6059e-01 -7.0337e-01 -2.0535e+00 +1.6372e+00 -4.5635e-01
149 0 +6.130942301e+01 +2.661694230e+02 +2.661694230e+02 -9.4757e-01 -4.9706e-01 -2.0004e+00 +1.4434e+00 -7.1646e-01
156 0 +4.538889086e+01 +2.502488909e+02 +2.502488909e+02 -9.1267e-01 -5.3902e-01 -1.9669e+00 +1.4799e+00 -6.5848e-01
157 0 +4.408327692e+01 +2.489432769e+02 +2.489432769e+02 -9.1921e-01 -5.3121e-01 -1.8705e+00 +1.5796e+00 -6.7618e-01
162 0 +4.136164400e+01 +2.462216440e+02 +2.462216440e+02 -9.7904e-01 -6.1806e-01 -1.7658e+00 +1.6574e+00 -6.6404e-01
172 0 +3.136004784e+01 +2.362200478e+02 +2.362200478e+02 -9.6005e-01 -5.9075e-01 -1.8507e+00 +1.6097e+00 -7.1636e-01
222 0 +2.669549823e+01 +2.315554982e+02 +2.315554982e+02 -1.0098e+00 -6.1225e-01 -1.7824e+00 +1.6224e+00 -7.7200e-01
260 0 +2.605182754e+01 +2.309118275e+02 +2.309118275e+02 -1.0326e+00 -6.3969e-01 -1.7096e+00 +1.6898e+00 -8.1581e-01
262 0 +2.538552050e+01 +2.302455205e+02 +2.302455205e+02 -1.0592e+00 -6.4286e-01 -1.6932e+00 +1.7002e+00 -8.2512e-01
273 0 +2.479885763e+01 +2.296588576e+02 +2.296588576e+02 -1.0594e+00 -6.3261e-01 -1.7111e+00 +1.6764e+00 -8.3399e-01
278 0 +2.208763754e+01 +2.269476375e+02 +2.269476375e+02 -1.0345e+00 -6.2511e-01 -1.7186e+00 +1.6717e+00 -8.2244e-01
306 0 +2.182336672e+01 +2.266833667e+02 +2.266833667e+02 -1.0305e+00 -6.2053e-01 -1.7072e+00 +1.6614e+00 -8.2593e-01
326 0 +2.137926528e+01 +2.262392653e+02 +2.262392653e+02 -1.0360e+00 -6.2237e-01 -1.7084e+00 +1.6755e+00 -8.2987e-01
335 0 +2.075373560e+01 +2.256137356e+02 +2.256137356e+02 -1.0317e+00 -6.2025e-01 -1.7100e+00 +1.6686e+00 -8.3038e-01
504 0 +2.053217816e+01 +2.253921782e+02 +2.253921782e+02 -1.0314e+00 -6.1937e-01 -1.7099e+00 +1.6676e+00 -8.3041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385830295e+03 +1.501320295e+03 +1.501320295e+03 +1.5810e-01 +3.4502e-02 +3.1809e-01 -1.2971e-02 +1.4946e-01
2 0 +1.336145312e+03 +1.451635312e+03 +1.451635312e+03 +4.0779e-02 +1.6993e-02 +1.3556e-01 -3.9761e-01 +1.8042e-01
5 0 +1.244772941e+03 +1.360262941e+03 +1.360262941e+03 -4.1675e-01 +2.9642e-01 +6.4119e-01 -5.0830e-01 +3.0987e-01
9 0 +1.182119878e+03 +1.297609878e+03 +1.297609878e+03 +3.6068e-01 -4.3899e-02 +3.1482e-01 -8.2914e-01 +4.9652e-01
19 0 +1.125263507e+03 +1.240753507e+03 +1.240753507e+03 -4.2558e-01 -3.9829e-01 +1.0140e+00 -9.0376e-01 +2.4143e-01
23 0 +1.090926745e+03 +1.206416745e+03 +1.206416745e+03 -4.7219e-02 -4.4634e-01 +5.2363e-01 -1.3349e+00 +3.9002e-01
28 0 +9.712389105e+02 +1.086728910e+03 +1.086728910e+03 +1.0014e-01 +6.6844e-02 +8.8084e-01 -1.5509e+00 +7.0628e-01
29 0 +9.154076138e+02 +1.030897614e+03 +1.030897614e+03 -2.3148e-02 -8.4602e-01 +1.1929e+00 -1.4758e+00 +7.2472e-01
31 0 +8.778861521e+02 +9.933761521e+02 +9.933761521e+02 +3.1576e-01 -8.4004e-01 +6.4738e-01 -2.0609e+00 +9.9072e-01
33 0 +7.505341765e+02 +8.660241765e+02 +8.660241765e+02 +6.4150e-01 -1.3943e+00 +1.7766e+00 -1.6300e+00 +1.1182e+00
42 0 +5.771537385e+02 +6.926437385e+02 +6.926437385e+02 +7.4303e-01 -2.4900e+00 +1.7462e+00 -2.2658e+00 +1.9581e+00
54 0 +4.531844736e+02 +5.686744736e+02 +5.686744736e+02 +1.0944e+00 -1.5798e+00 +2.6038e+00 -2.2562e+00 +3.9138e+00
55 0 +3.758887819e+02 +4.913787819e+02 +4.913787819e+02 +1.0693e-01 -2.8397e+00 +3.1052e+00 -2.4760e+00 +1.7979e+00
68 0 +2.936053081e+02 +4.090953081e+02 +4.090953081e+02 -5.2471e-01 -1.1746e+00 +4.4150e+00 -2.3810e+00 +3.0620e+00
77 0 +2.698795978e+02 +3.853695978e+02 +3.853695978e+02 -1.2672e+00 -2.1931e+00 +5.0963e+00 -3.3067e+00 +1.8772e+00
91 0 +2.125240920e+02 +3.280140920e+02 +3.280140920e+02 -1.1594e+00 -1.7334e+00 +2.7154e+00 -3.0389e+00 +2.6301e+00
99 0 +1.497580418e+02 +2.652480418e+02 +2.652480418e+02 -1.0759e+00 -2.4407e+00 +3.6331e+00 -2.9857e+00 +2.4831e+00
120 0 +1.179062010e+02 +2.333962010e+02 +2.333962010e+02 -1.8141e+00 -2.4742e+00 +4.2608e+00 -2.8986e+00 +2.4268e+00
121 0 +9.170732408e+01 +2.071973241e+02 +2.071973241e+02 -1.6476e+00 -2.9255e+00 +3.9052e+00 -3.2448e+00 +2.3786e+00
145 0 +8.480658934e+01 +2.002965893e+02 +2.002965893e+02 -2.1684e+00 -2.4131e+00 +4.0738e+00 -3.1098e+00 +2.2598e+00
156 0 +7.825992751e+01 +1.937499275e+02 +1.937499275e+02 -1.8224e+00 -2.5726e+00 +3.6797e+00 -2.9832e+00 +2.4404e+00
158 0 +7.295963944e+01 +1.884496394e+02 +1.884496394e+02 -1.8901e+00 -2.6334e+00 +3.9178e+00 -3.0821e+00 +2.2163e+00
164 0 +4.215002944e+01 +1.576400294e+02 +1.576400294e+02 -2.1094e+00 -2.6569e+00 +3.8664e+00 -3.2058e+00 +2.3595e+00
186 0 +2.988287329e+01 +1.453728733e+02 +1.453728733e+02 -2.1720e+00 -2.6826e+00 +3.7445e+00 -3.2704e+00 +2.4606e+00
201 0 +2.536937329e+01 +1.408593733e+02 +1.408593733e+02 -2.2910e+00 -2.7244e+00 +3.7552e+00 -3.2676e+00 +2.3997e+00
221 0 +2.220247803e+01 +1.376924780e+02 +1.376924780e+02 -2.1824e+00 -2.8496e+00 +3.7006e+00 -3.2778e+00 +2.4048e+00
232 0 +1.979911525e+01 +1.352891152e+02 +1.352891152e+02 -2.2231e+00 -2.8134e+00 +3.7097e+00 -3.2974e+00 +2.4398e+00
233 0 +1.802217522e+01 +1.335121752e+02 +1.335121752e+02 -2.2545e+00 -2.8414e+00 +3.7827e+00 -3.2629e+00 +2.3706e+00
234 0 +1.713954634e+01 +1.326295463e+02 +1.326295463e+02 -2.3020e+00 -2.8259e+00 +3.7573e+00 -3.2959e+00 +2.4013e+00
235 0 +1.497189550e+01 +1.304618955e+02 +1.304618955e+02 -2.2553e+00 -2.8136e+00 +3.7169e+00 -3.2817e+00 +2.4178e+00
244 0 +1.197349879e+01 +1.274634988e+02 +1.274634988e+02 -2.2742e+00 -2.8831e+00 +3.7394e+00 -3.2966e+00 +2.3979e+00
273 0 +1.122616455e+01 +1.267161646e+02 +1.267161646e+02 -2.2589e+00 -2.9218e+00 +3.7598e+00 -3.2908e+00 +2.3880e+00
281 0 +1.060918956e+01 +1.260991896e+02 +1.260991896e+02 -2.2604e+00 -2.8899e+00 +3.7552e+00 -3.2878e+00 +2.3891e+00
290 0 +1.023569020e+01 +1.257256902e+02 +1.257256902e+02 -2.2643e+00 -2.9039e+00 +3.7601e+00 -3.2877e+00 +2.3835e+00
315 0 +9.887811938e+00 +1.253778119e+02 +1.253778119e+02 -2.2680e+00 -2.9077e+00 +3.7610e+00 -3.2866e+00 +2.3893e+00
316 0 +9.636346342e+00 +1.251263463e+02 +1.251263463e+02 -2.2680e+00 -2.9143e+00 +3.7620e+00 -3.2924e+00 +2.3864e+00
323 0 +9.004368724e+00 +1.244943687e+02 +1.244943687e+02 -2.2708e+00 -2.9017e+00 +3.7624e+00 -3.2899e+00 +2.3889e+00
369 0 +8.882559458e+00 +1.243725595e+02 +1.243725595e+02 -2.2684e+00 -2.9057e+00 +3.7632e+00 -3.2905e+00 +2.3869e+00
470 0 +8.705294980e+00 +1.241952950e+02 +1.241952950e+02 -2.2689e+00 -2.9070e+00 +3.7642e+00 -3.2905e+00 +2.3869e+00
504 0 +8.700626390e+00 +1.241906264e+02 +1.241906264e+02 -2.2689e+00 -2.9069e+00 +3.7641e+00 -3.2905e+00 +2.3869e+00
