% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +4.422776215e+00 +7.172776215e+00 +7.172776215e+00 -2.6218e-01 +4.1186e-01 +3.1166e-03 -8.4023e-01 -1.2922e-01
90 0 +3.175961066e+00 +5.925961066e+00 +5.925961066e+00 -3.8167e-01 +1.7506e-01 -3.1427e-01 -5.1526e-01 -1.5759e-01
97 0 +2.873194676e+00 +5.623194676e+00 +5.623194676e+00 -3.8589e-01 +1.4477e-01 -2.4981e-01 -4.5058e-01 -2.1546e-01
147 0 +2.723765388e+00 +5.473765388e+00 +5.473765388e+00 -3.9366e-01 +1.6117e-01 -2.7288e-01 -5.2741e-01 -1.7193e-01
152 0 +2.527854397e+00 +5.277854397e+00 +5.277854397e+00 -5.1125e-01 +1.5288e-01 -3.2978e-01 -4.7106e-01 -1.9083e-01
156 0 +2.303836987e+00 +5.053836987e+00 +5.053836987e+00 -4.8513e-01 +1.7818e-01 -3.0121e-01 -4.9046e-01 -2.3880e-01
168 0 +2.233307319e+00 +4.983307319e+00 +4.983307319e+00 -4.5882e-01 +1.8350e-01 -3.3263e-01 -4.4259e-01 -2.3936e-01
183 0 +2.175245484e+00 +4.925245484e+00 +4.925245484e+00 -4.3380e-01 +1.7418e-01 -2.6350e-01 -4.7167e-01 -2.0822e-01
186 0 +2.128883466e+00 +4.878883466e+00 +4.878883466e+00 -4.5115e-01 +1.6211e-01 -3.0882e-01 -4.7490e-01 -1.9332e-01
198 0 +2.076111072e+00 +4.826111072e+00 +4.826111072e+00 -4.4707e-01 +1.6196e-01 -3.2139e-01 -4.5658e-01 -2.0083e-01
207 0 +2.029284354e+00 +4.779284354e+00 +4.779284354e+00 -4.5433e-01 +1.5598e-01 -3.2842e-01 -4.4979e-01 -2.0619e-01
218 0 +1.908682378e+00 +4.658682378e+00 +4.658682378e+00 -4.5891e-01 +1.5054e-01 -3.2653e-01 -4.1640e-01 -2.0977e-01
225 0 +1.827578492e+00 +4.577578492e+00 +4.577578492e+00 -4.5841e-01 +1.3686e-01 -3.4463e-01 -3.8720e-01 -2.1419e-01
233 0 +1.808171219e+00 +4.558171219e+00 +4.558171219e+00 -4.6998e-01 +1.3204e-01 -3.5789e-01 -3.7682e-01 -2.2328e-01
237 0 +1.767241080e+00 +4.517241080e+00 +4.517241080e+00 -4.7169e-01 +1.1072e-01 -3.4921e-01 -3.4465e-01 -2.2777e-01
243 0 +1.719428534e+00 +4.469428534e+00 +4.469428534e+00 -4.7448e-01 +1.1239e-01 -3.6086e-01 -3.2889e-01 -2.2822e-01
254 0 +1.645599123e+00 +4.395599123e+00 +4.395599123e+00 -4.7240e-01 +9.0253e-02 -3.7457e-01 -2.9994e-01 -2.2647e-01
262 0 +1.554249957e+00 +4.304249957e+00 +4.304249957e+00 -4.5687e-01 +5.7031e-02 -3.8124e-01 -2.7040e-01 -2.0662e-01
267 0 +1.516089710e+00 +4.266089710e+00 +4.266089710e+00 -4.4280e-01 +7.0605e-02 -4.1154e-01 -2.5944e-01 -2.0966e-01
273 0 +1.503409450e+00 +4.253409450e+00 +4.253409450e+00 -4.5010e-01 +6.4454e-02 -4.0132e-01 -2.5810e-01 -2.1819e-01
282 0 +1.443556850e+00 +4.193556850e+00 +4.193556850e+00 -4.2959e-01 +4.2338e-02 -4.1945e-01 -1.9599e-01 -2.0995e-01
309 0 +1.233190232e+00 +3.983190232e+00 +3.983190232e+00 -4.1864e-01 +6.7449e-03 -4.3845e-01 -1.6445e-01 -1.8954e-01
320 0 +1.176619895e+00 +3.926619895e+00 +3.926619895e+00 -4.3668e-01 -6.4404e-03 -4.5957e-01 -1.5154e-01 -1.9145e-01
321 0 +1.143847573e+00 +3.893847573e+00 +3.893847573e+00 -4.4008e-01 -1.8984e-02 -4.6478e-01 -1.2784e-01 -1.8712e-01
339 0 +1.105060175e+00 +3.855060175e+00 +3.855060175e+00 -4.3039e-01 -3.4281e-02 -4.8429e-01 -8.8957e-02 -1.8374e-01
345 0 +1.066834833e+00 +3.816834833e+00 +3.816834833e+00 -4.0202e-01 -3.4551e-02 -4.5992e-01 -7.3439e-02 -1.6860e-01
356 0 +9.941318756e-01 +3.744131876e+00 +3.744131876e+00 -4.0167e-01 -5.9967e-02 -4.6693e-01 -7.6122e-02 -1.6823e-01
362 0 +9.291347104e-01 +3.679134710e+00 +3.679134710e+00 -3.9886e-01 -6.0387e-02 -4.7212e-01 -5.2051e-02 -1.6081e-01
374 0 +9.028356604e-01 +3.652835660e+00 +3.652835660e+00 -4.0065e-01 -9.2034e-02 -4.8631e-01 -1.5710e-02 -1.6003e-01
376 0 +8.722261483e-01 +3.622226148e+00 +3.622226148e+00 -3.9626e-01 -9.3650e-02 -4.9214e-01 -2.5325e-03 -1.4956e-01
382 0 +8.374723526e-01 +3.587472353e+00 +3.587472353e+00 -3.8938e-01 -1.0719e-01 -4.9111e-01 +1.0448e-02 -1.4143e-01
393 0 +8.106588531e-01 +3.560658853e+00 +3.560658853e+00 -3.6333e-01 -1.3300e-01 -4.9289e-01 +7.2540e-02 -1.1864e-01
406 0 +7.703094590e-01 +3.520309459e+00 +3.520309459e+00 -3.6241e-01 -1.3677e-01 -4.8538e-01 +6.9577e-02 -1.1592e-01
419 0 +7.583884403e-01 +3.508388440e+00 +3.508388440e+00 -3.6640e-01 -1.4415e-01 -4.9081e-01 +5.7252e-02 -1.2306e-01
429 0 +7.220389432e-01 +3.472038943e+00 +3.472038943e+00 -3.2880e-01 -1.8478e-01 -4.9855e-01 +1.3841e-01 -9.2572e-02
440 0 +6.363479372e-01 +3.386347937e+00 +3.386347937e+00 -3.2342e-01 -1.8484e-01 -4.8795e-01 +1.3989e-01 -9.3381e-02
451 0 +6.107439859e-01 +3.360743986e+00 +3.360743986e+00 -3.2424e-01 -1.7416e-01 -4.7893e-01 +1.1490e-01 -1.0327e-01
466 0 +5.941506175e-01 +3.344150618e+00 +3.344150618e+00 -3.2978e-01 -1.7116e-01 -4.7741e-01 +1.1529e-01 -1.0592e-01
474 0 +5.534802920e-01 +3.303480292e+00 +3.303480292e+00 -3.1623e-01 -1.9680e-01 -4.8337e-01 +1.5875e-01 -9.7686e-02
492 0 +5.391256016e-01 +3.289125602e+00 +3.289125602e+00 -3.0707e-01 -2.0110e-01 -4.7963e-01 +1.7007e-01 -9.6868e-02
504 0 +5.391256016e-01 +3.289125602e+00 +3.289125602e+00 -3.0707e-01 -2.0110e-01 -4.7963e-01 +1.7007e-01 -9.6868e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401307252e+01 -3.279692748e+01 -3.279692748e+01 +6.5526e-02 -5.6122e-01 +2.5437e-01 +2.5719e-01 -3.6375e-01
32 0 +9.295309255e+00 -3.751469074e+01 -3.751469074e+01 -1.6575e-01 -4.4394e-01 -7.5839e-03 +3.2981e-01 -4.9056e-01
38 0 +4.876967639e+00 -4.193303236e+01 -4.193303236e+01 -2.9720e-01 -4.1813e-01 +1.5708e-01 +4.8605e-01 -7.0487e-01
66 0 +4.306617653e+00 -4.250338235e+01 -4.250338235e+01 -1.9717e-01 -3.4070e-01 +3.6245e-02 +3.2962e-01 -6.7558e-01
74 0 +3.876532866e+00 -4.293346713e+01 -4.293346713e+01 -1.4886e-01 -3.5486e-01 +1.0991e-01 +4.0216e-01 -6.5542e-01
92 0 +3.715492956e+00 -4.309450704e+01 -4.309450704e+01 -3.8590e-01 -3.1343e-01 +1.5412e-01 +4.8289e-01 -6.8292e-01
105 0 +3.713362704e+00 -4.309663730e+01 -4.309663730e+01 -2.3559e-01 -3.2127e-01 +1.2508e-01 +4.4394e-01 -7.1402e-01
108 0 +2.915219343e+00 -4.389478066e+01 -4.389478066e+01 -2.9619e-01 -3.1360e-01 +1.0546e-01 +3.9928e-01 -6.4695e-01
167 0 +2.875163212e+00 -4.393483679e+01 -4.393483679e+01 -2.7028e-01 -3.2940e-01 +1.1418e-01 +4.2121e-01 -6.3701e-01
192 0 +2.817487420e+00 -4.399251258e+01 -4.399251258e+01 -2.7018e-01 -3.2316e-01 +1.1792e-01 +3.9922e-01 -6.3168e-01
231 0 +2.752283624e+00 -4.405771638e+01 -4.405771638e+01 -2.5324e-01 -3.4104e-01 +1.2509e-01 +3.8774e-01 -6.3005e-01
259 0 +2.687428008e+00 -4.412257199e+01 -4.412257199e+01 -2.3894e-01 -3.6068e-01 +1.1996e-01 +3.7400e-01 -6.2245e-01
281 0 +2.626149790e+00 -4.418385021e+01 -4.418385021e+01 -2.1677e-01 -3.9016e-01 +1.1961e-01 +3.5301e-01 -6.1162e-01
298 0 +2.521593894e+00 -4.428840611e+01 -4.428840611e+01 -2.1384e-01 -3.9915e-01 +1.2326e-01 +3.2208e-01 -6.1291e-01
306 0 +2.498627313e+00 -4.431137269e+01 -4.431137269e+01 -2.1101e-01 -4.0780e-01 +1.2400e-01 +3.2006e-01 -6.0338e-01
315 0 +2.450384352e+00 -4.435961565e+01 -4.435961565e+01 -1.9386e-01 -4.3270e-01 +1.2236e-01 +2.9439e-01 -5.9764e-01
325 0 +2.368636742e+00 -4.444136326e+01 -4.444136326e+01 -1.7586e-01 -4.3774e-01 +1.3084e-01 +2.8194e-01 -5.8671e-01
347 0 +2.203998300e+00 -4.460600170e+01 -4.460600170e+01 -1.4196e-01 -4.8660e-01 +1.3286e-01 +2.1426e-01 -5.5883e-01
357 0 +2.149777805e+00 -4.466022219e+01 -4.466022219e+01 -1.4444e-01 -4.9613e-01 +1.4240e-01 +1.9749e-01 -5.5476e-01
373 0 +2.127980888e+00 -4.468201911e+01 -4.468201911e+01 -1.0665e-01 -5.2759e-01 +1.4384e-01 +1.5637e-01 -5.3085e-01
380 0 +2.085592473e+00 -4.472440753e+01 -4.472440753e+01 -1.1724e-01 -5.3591e-01 +1.4363e-01 +1.5194e-01 -5.1854e-01
394 0 +1.976513746e+00 -4.483348625e+01 -4.483348625e+01 -1.1537e-01 -5.2730e-01 +1.5401e-01 +1.4705e-01 -5.0335e-01
412 0 +1.907259408e+00 -4.490274059e+01 -4.490274059e+01 -9.9208e-02 -5.2893e-01 +1.4699e-01 +1.2594e-01 -4.9393e-01
418 0 +1.872399194e+00 -4.493760081e+01 -4.493760081e+01 -9.3338e-02 -5.3537e-01 +1.5120e-01 +1.1442e-01 -4.7800e-01
441 0 +1.852165494e+00 -4.495783451e+01 -4.495783451e+01 -8.3579e-02 -5.4855e-01 +1.4589e-01 +9.5667e-02 -4.6567e-01
465 0 +1.815649511e+00 -4.499435049e+01 -4.499435049e+01 -9.1556e-02 -5.4135e-01 +1.4656e-01 +9.9440e-02 -4.7181e-01
492 0 +1.766162710e+00 -4.504383729e+01 -4.504383729e+01 -8.7450e-02 -5.4492e-01 +1.4578e-01 +8.7362e-02 -4.5853e-01
504 0 +1.760913629e+00 -4.504908637e+01 -4.504908637e+01 -9.0978e-02 -5.4161e-01 +1.4647e-01 +9.0748e-02 -4.5989e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.190674537e+01 +8.324674537e+01 +8.324674537e+01 -2.2348e-02 -2.6952e-01 -1.1117e-01 +3.6939e-01 +7.3012e-02
29 0 +1.136583466e+01 +7.270583466e+01 +7.270583466e+01 -5.5494e-02 -5.8266e-02 +3.5659e-02 +3.7109e-01 +1.3229e-01
43 0 +1.496969726e+00 +6.283696973e+01 +6.283696973e+01 -1.4085e-01 -1.5187e-01 -2.1813e-02 +3.7439e-01 +3.6910e-01
124 0 +7.935035530e-01 +6.213350355e+01 +6.213350355e+01 -3.1321e-01 -1.4945e-01 -7.0613e-02 +4.4235e-01 +2.8388e-01
164 0 +3.856659450e-01 +6.172566595e+01 +6.172566595e+01 -2.8672e-01 -1.0973e-01 -6.2098e-02 +4.3441e-01 +3.2255e-01
217 0 +3.774244676e-01 +6.171742447e+01 +6.171742447e+01 -2.9133e-01 -1.1658e-01 -5.7829e-02 +4.3656e-01 +3.3004e-01
228 0 +3.562231574e-01 +6.169622316e+01 +6.169622316e+01 -2.8926e-01 -1.1871e-01 -5.9171e-02 +4.4490e-01 +3.2437e-01
242 0 +3.522439719e-01 +6.169224397e+01 +6.169224397e+01 -2.8888e-01 -1.1663e-01 -5.8043e-02 +4.4160e-01 +3.1883e-01
260 0 +3.442983292e-01 +6.168429833e+01 +6.168429833e+01 -2.9848e-01 -1.1778e-01 -6.2534e-02 +4.5039e-01 +3.1616e-01
283 0 +3.376493309e-01 +6.167764933e+01 +6.167764933e+01 -3.0387e-01 -1.1939e-01 -6.1938e-02 +4.5032e-01 +3.0949e-01
300 0 +3.297707456e-01 +6.166977075e+01 +6.166977075e+01 -3.1174e-01 -1.1505e-01 -6.3096e-02 +4.5079e-01 +3.0452e-01
338 0 +3.233791451e-01 +6.166337915e+01 +6.166337915e+01 -3.1402e-01 -1.1587e-01 -6.4954e-02 +4.5270e-01 +3.0010e-01
380 0 +3.160709281e-01 +6.165607093e+01 +6.165607093e+01 -3.1910e-01 -1.1678e-01 -6.4724e-02 +4.5671e-01 +2.9452e-01
431 0 +3.087258791e-01 +6.164872588e+01 +6.164872588e+01 -3.2609e-01 -1.1666e-01 -6.6150e-02 +4.6019e-01 +2.8769e-01
459 0 +2.985472401e-01 +6.163854724e+01 +6.163854724e+01 -3.3786e-01 -1.1763e-01 -6.8200e-02 +4.6719e-01 +2.7594e-01
487 0 +2.939153070e-01 +6.163391531e+01 +6.163391531e+01 -3.4766e-01 -1.1804e-01 -7.0293e-02 +4.7293e-01 +2.6716e-01
500 0 +2.845655863e-01 +6.162456559e+01 +6.162456559e+01 -3.5658e-01 -1.1743e-01 -7.2469e-02 +4.7861e-01 +2.5576e-01
504 0 +2.845655863e-01 +6.162456559e+01 +6.162456559e+01 -3.5658e-01 -1.1743e-01 -7.2469e-02 +4.7861e-01 +2.5576e-01
