% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +1.442646328e+02 +1.079084633e+03 +1.079084633e+03 -6.2073e-01 -3.2062e-01 +1.3075e-01 +3.2819e-01 +7.2369e-01 +2.1491e-01 +2.9360e-01 +5.7431e-02 -6.9980e-01 -3.3070e-01 +8.6168e-02 +5.4736e-02 +2.2527e-01 -1.5348e-01 -4.1018e-01 +5.4031e-01 -2.8249e-01 +1.3072e-01 +3.5204e-01 -1.7481e-01
159 0 +1.277282652e+02 +1.062548265e+03 +1.062548265e+03 -4.3464e-01 -2.5651e-01 +5.2104e-01 +7.1004e-02 +1.7359e-01 -8.5510e-02 +2.3823e-01 -2.4120e-02 -5.2618e-01 -4.6586e-01 -1.3448e-01 +4.8363e-01 +1.9594e-02 +4.2086e-01 -4.0616e-01 -2.6399e-02 -2.0272e-01 +1.8992e-01 +1.2158e-01 -1.7794e-01
191 0 +1.108687938e+02 +1.045688794e+03 +1.045688794e+03 -8.6123e-01 -2.8901e-01 +1.9497e-01 +4.0424e-01 +4.7115e-01 -1.0563e-01 +2.1302e-01 -1.0017e-01 -4.5049e-01 -3.7160e-01 +1.3289e-01 -5.6915e-02 +1.6961e-01 +1.9175e-01 -2.1914e-01 +1.4492e-02 -4.8061e-01 -2.4858e-01 +1.9143e-01 -1.0121e-01
251 0 +1.086018056e+02 +1.043421806e+03 +1.043421806e+03 -1.0137e+00 -3.4222e-01 +2.3537e-01 +6.5070e-01 +6.0355e-01 +1.6075e-01 -1.0800e-02 +2.4686e-01 -7.6320e-01 -1.5499e-01 +2.6139e-01 +4.2392e-02 +5.0836e-02 -7.1777e-02 -5.7078e-01 +2.1312e-01 -6.6179e-01 +1.7677e-01 +3.2390e-01 +3.1227e-01
265 0 +8.761293537e+01 +1.022432935e+03 +1.022432935e+03 -5.7682e-01 -3.6702e-01 +3.4896e-01 +4.9352e-01 +3.2607e-01 +2.2279e-02 +1.2799e-02 +1.1389e-01 -3.3861e-01 +1.6431e-01 +3.9494e-01 +2.5278e-01 -1.4844e-01 +5.8333e-02 -8.2458e-01 +4.0594e-01 -5.3740e-01 -5.0089e-02 +2.1969e-01 +2.2558e-01
270 0 +7.976728477e+01 +1.014587285e+03 +1.014587285e+03 -7.5074e-01 -4.8106e-01 +2.3696e-01 +8.3918e-01 +7.2531e-01 -2.9642e-02 +1.7387e-01 +2.9790e-01 -4.4860e-01 -1.1480e-01 +2.3958e-01 +2.5593e-01 +1.0529e-01 +1.1530e-01 -7.2911e-01 +1.3448e-01 -8.2686e-01 -7.2822e-03 +5.7604e-02 +3.6273e-01
285 0 +6.830339317e+01 +1.003123393e+03 +1.003123393e+03 -7.7329e-01 -2.6631e-01 +2.3138e-01 +6.1711e-01 +5.9735e-01 +8.2222e-03 +4.7641e-01 +8.3282e-02 -5.0470e-01 +7.9455e-02 +3.7127e-01 +1.0311e-01 +2.7105e-01 -1.8280e-01 -7.3464e-01 +2.9504e-01 -6.7883e-01 -2.8681e-01 +1.2819e-01 +2.7425e-01
290 0 +6.477159248e+01 +9.995915925e+02 +9.995915925e+02 -5.8158e-01 -1.9697e-01 +3.6994e-01 +8.9697e-01 +6.2417e-01 +6.2610e-03 +2.2235e-01 +9.2252e-02 -4.6118e-01 +1.0979e-01 +2.9801e-01 +1.8924e-01 +1.9601e-01 -1.5343e-01 -8.1345e-01 +1.1811e-01 -3.4503e-01 -1.8646e-01 +2.6433e-01 +4.1491e-01
312 0 +5.078753729e+01 +9.856075373e+02 +9.856075373e+02 -6.2849e-01 -3.3582e-01 +4.8433e-01 +8.6569e-01 +3.7652e-01 -1.6738e-01 +1.9928e-01 +3.3108e-02 -5.3678e-01 +8.7850e-02 +1.2417e-01 +8.8432e-02 +1.2858e-01 +5.7041e-02 -9.8321e-01 +1.4005e-01 -4.6931e-01 -2.5289e-01 +2.3416e-01 +1.6010e-01
351 0 +4.024820016e+01 +9.750682002e+02 +9.750682002e+02 -6.9950e-01 -5.4639e-01 +3.7614e-01 +7.8939e-01 +2.5505e-01 +1.2339e-01 +2.5299e-01 +1.2891e-01 -4.4889e-01 -5.7138e-02 +2.8634e-01 -1.4139e-01 -8.0223e-02 +2.4827e-01 -7.4634e-01 +9.4017e-02 -6.2670e-01 -3.4690e-01 +1.9418e-01 +3.8414e-01
417 0 +3.955033557e+01 +9.743703356e+02 +9.743703356e+02 -4.8101e-01 -6.0789e-01 +4.3027e-01 +9.2158e-01 +5.4726e-03 +1.3425e-01 +1.4978e-01 +3.9652e-01 -4.0863e-01 +1.6577e-01 +3.5057e-01 -3.6347e-02 +5.4026e-02 +3.4455e-01 -8.9919e-01 +1.8016e-01 -7.6524e-01 -3.6301e-01 +8.0908e-02 +4.9527e-01
432 0 +3.246519216e+01 +9.672851922e+02 +9.672851922e+02 -6.3403e-01 -7.1167e-01 +3.5210e-01 +9.6536e-01 +1.5562e-01 -1.5492e-02 +1.6300e-01 +3.5773e-01 -4.5402e-01 +2.4111e-01 +4.1864e-01 -1.6474e-01 +8.7744e-02 +2.7588e-01 -9.0774e-01 +9.5909e-02 -7.9175e-01 -4.5527e-01 +1.7638e-01 +3.1885e-01
546 0 +2.870400575e+01 +9.635240057e+02 +9.635240057e+02 -8.1974e-01 -7.9570e-01 +2.5839e-01 +9.8775e-01 +1.6279e-01 +1.5871e-02 +1.2296e-01 +3.9569e-01 -4.2885e-01 +1.0588e-01 +3.3781e-01 +3.5105e-02 +2.7907e-02 +1.7594e-01 -8.3163e-01 +1.3915e-01 -4.4517e-01 -4.7505e-01 +2.6217e-01 +4.4085e-01
563 0 +2.656011789e+01 +9.613801179e+02 +9.613801179e+02 -7.3179e-01 -6.6691e-01 +3.1712e-01 +1.0533e+00 +2.7194e-01 -2.2701e-02 +2.0387e-01 +3.9170e-01 -4.1894e-01 +1.0724e-01 +3.5233e-01 +2.5450e-02 +1.9924e-01 +1.7864e-01 -8.4773e-01 +9.5267e-02 -5.1332e-01 -4.5254e-01 +2.4219e-01 +5.4417e-01
583 0 +2.627861887e+01 +9.610986189e+02 +9.610986189e+02 -8.4355e-01 -6.9186e-01 +4.4332e-01 +1.0367e+00 +2.3752e-01 -1.6912e-01 +3.1392e-01 +3.4234e-01 -4.5909e-01 +1.6775e-01 +2.8818e-01 +1.3077e-01 +1.2263e-01 +1.4674e-01 -7.8231e-01 +7.6810e-02 -4.7407e-01 -4.3317e-01 +2.9350e-01 +4.0427e-01
605 0 +2.515827336e+01 +9.599782734e+02 +9.599782734e+02 -7.2738e-01 -6.6854e-01 +3.5911e-01 +1.1180e+00 +2.5852e-01 -2.6317e-02 +2.7876e-01 +3.4233e-01 -4.2356e-01 +2.8240e-01 +2.7606e-01 +6.2695e-02 +8.2213e-02 +1.3506e-01 -7.7057e-01 +1.2526e-01 -5.5838e-01 -4.8003e-01 +2.8114e-01 +3.9769e-01
620 0 +2.508293786e+01 +9.599029379e+02 +9.599029379e+02 -7.4030e-01 -7.8389e-01 +4.3039e-01 +1.0828e+00 +9.7351e-02 -7.2774e-02 +1.9495e-01 +3.5404e-01 -4.7930e-01 +2.3946e-01 +3.3981e-01 +2.6924e-02 +8.9717e-02 +1.6343e-01 -7.9438e-01 +2.0794e-01 -5.1740e-01 -4.4489e-01 +1.8669e-01 +3.7421e-01
630 0 +2.449063676e+01 +9.593106368e+02 +9.593106368e+02 -7.7884e-01 -6.7191e-01 +4.4042e-01 +1.0660e+00 +1.5670e-01 -7.5374e-02 +2.2538e-01 +4.2432e-01 -4.6114e-01 +2.4016e-01 +3.3794e-01 +8.7347e-02 +1.4825e-01 +1.5846e-01 -7.2466e-01 +1.7095e-01 -6.0447e-01 -3.9819e-01 +2.0238e-01 +3.5339e-01
649 0 +2.283305607e+01 +9.576530561e+02 +9.576530561e+02 -8.1019e-01 -7.2682e-01 +4.8167e-01 +1.0565e+00 +2.1025e-01 -1.4643e-02 +2.2276e-01 +3.7011e-01 -4.1396e-01 +1.8095e-01 +2.6868e-01 -1.0759e-02 +1.2383e-01 +1.4770e-01 -7.9389e-01 +8.5470e-02 -5.2575e-01 -4.8563e-01 +2.7627e-01 +4.3801e-01
661 0 +2.204285878e+01 +9.568628588e+02 +9.568628588e+02 -7.4139e-01 -6.5865e-01 +4.7006e-01 +1.0227e+00 +2.2436e-01 -3.5555e-02 +1.9383e-01 +3.3175e-01 -3.9055e-01 +1.3260e-01 +2.9701e-01 +6.6897e-02 +7.9007e-02 +1.6213e-01 -7.7262e-01 +1.3817e-01 -5.7145e-01 -5.0538e-01 +2.2763e-01 +3.2242e-01
688 0 +2.080489598e+01 +9.556248960e+02 +9.556248960e+02 -6.9728e-01 -6.9867e-01 +5.1526e-01 +1.0050e+00 +2.3127e-01 -2.6237e-02 +2.2726e-01 +3.3030e-01 -4.8761e-01 +1.8085e-01 +3.0796e-01 +4.3056e-02 +1.0999e-01 +1.8368e-01 -8.9434e-01 +1.0711e-01 -6.0566e-01 -4.5550e-01 +1.2772e-01 +4.1654e-01
699 0 +1.972339457e+01 +9.545433946e+02 +9.545433946e+02 -7.0361e-01 -7.7521e-01 +4.8055e-01 +1.0168e+00 +2.5206e-01 -3.2720e-02 +1.4934e-01 +3.3147e-01 -4.8000e-01 +1.3119e-01 +3.2862e-01 +1.9647e-02 +1.1038e-01 +1.5225e-01 -8.6272e-01 +6.1106e-02 -6.1360e-01 -4.6760e-01 +1.5263e-01 +3.6552e-01
799 0 +1.916285809e+01 +9.539828581e+02 +9.539828581e+02 -7.6674e-01 -6.6097e-01 +4.1644e-01 +1.0158e+00 +2.7670e-01 -2.1577e-02 +1.6726e-01 +2.6282e-01 -5.3305e-01 +1.2544e-01 +3.0934e-01 +5.5338e-02 +1.4910e-01 +1.1814e-01 -8.5616e-01 +1.0441e-01 -5.8683e-01 -4.5192e-01 +2.5427e-01 +3.4542e-01
811 0 +1.899670033e+01 +9.538167003e+02 +9.538167003e+02 -7.5654e-01 -6.8469e-01 +4.2147e-01 +1.0183e+00 +2.3253e-01 -3.0254e-02 +1.3849e-01 +3.1446e-01 -5.2700e-01 +1.5683e-01 +2.9308e-01 +2.1815e-02 +1.1427e-01 +1.8166e-01 -8.6406e-01 +7.8232e-02 -5.9642e-01 -4.6043e-01 +2.1780e-01 +3.7723e-01
829 0 +1.845788386e+01 +9.532778839e+02 +9.532778839e+02 -7.3843e-01 -6.9348e-01 +4.2445e-01 +1.0326e+00 +3.2876e-01 -3.0886e-02 +1.6505e-01 +3.0240e-01 -5.6162e-01 +1.6676e-01 +2.7458e-01 +4.2160e-02 +1.1867e-01 +1.5760e-01 -8.6486e-01 +8.0381e-02 -5.7167e-01 -4.1778e-01 +2.0562e-01 +3.7373e-01
900 0 +1.814122142e+01 +9.529612214e+02 +9.529612214e+02 -7.7100e-01 -6.9039e-01 +3.8245e-01 +1.0046e+00 +3.6836e-01 -7.6635e-02 +1.9675e-01 +2.6189e-01 -5.6189e-01 +1.4762e-01 +3.0830e-01 +3.7435e-02 +9.3341e-02 +1.3372e-01 -8.6540e-01 +9.3437e-02 -6.0907e-01 -4.1348e-01 +2.8228e-01 +3.3839e-01
1046 0 +1.769369904e+01 +9.525136990e+02 +9.525136990e+02 -7.5777e-01 -6.7648e-01 +3.8477e-01 +1.0329e+00 +3.7592e-01 -7.0446e-02 +2.3303e-01 +2.5999e-01 -5.7063e-01 +1.3393e-01 +2.9067e-01 +2.4063e-02 +1.2476e-01 +8.4161e-02 -8.3788e-01 +7.1708e-02 -5.4490e-01 -4.0825e-01 +2.6525e-01 +3.0697e-01
1155 0 +1.735953222e+01 +9.521795322e+02 +9.521795322e+02 -7.3623e-01 -6.9352e-01 +3.5673e-01 +9.8700e-01 +3.6813e-01 -8.6148e-02 +2.4652e-01 +2.2712e-01 -5.7831e-01 +1.4357e-01 +2.8543e-01 +2.5675e-02 +1.2322e-01 +9.1922e-02 -8.6402e-01 +7.6037e-02 -5.3579e-01 -3.9576e-01 +2.8121e-01 +3.1378e-01
1418 0 +1.697373969e+01 +9.517937397e+02 +9.517937397e+02 -6.9790e-01 -6.7022e-01 +2.9944e-01 +9.8237e-01 +4.3438e-01 -8.9883e-02 +3.6687e-01 +1.6873e-01 -6.2499e-01 +1.1999e-01 +2.8062e-01 +5.5863e-02 +2.0760e-01 +2.4431e-02 -8.5964e-01 +4.3122e-02 -4.7448e-01 -3.4849e-01 +3.1407e-01 +2.8645e-01
1601 0 +1.654560850e+01 +9.513656085e+02 +9.513656085e+02 -6.6096e-01 -6.6207e-01 +2.7773e-01 +9.6360e-01 +4.8874e-01 -9.8892e-02 +4.1692e-01 +1.3284e-01 -6.7225e-01 +9.5619e-02 +2.6198e-01 +6.8170e-02 +2.4591e-01 -1.4192e-02 -8.5367e-01 +7.3692e-04 -4.1035e-01 -3.3856e-01 +2.9786e-01 +2.4776e-01
1779 0 +1.620825233e+01 +9.510282523e+02 +9.510282523e+02 -5.8937e-01 -6.1197e-01 +2.2815e-01 +9.8691e-01 +5.2894e-01 -1.0224e-01 +4.6601e-01 +8.9508e-02 -6.9882e-01 +6.7863e-02 +2.4086e-01 +9.2733e-02 +3.0043e-01 -5.7924e-02 -8.6079e-01 -3.7547e-03 -3.7599e-01 -3.0398e-01 +3.2900e-01 +2.3137e-01
1910 0 +1.581617948e+01 +9.506361795e+02 +9.506361795e+02 -5.5473e-01 -6.0350e-01 +2.3317e-01 +9.7341e-01 +5.3160e-01 -7.5973e-02 +5.1764e-01 +5.8108e-02 -7.3672e-01 +7.5597e-02 +2.2237e-01 +1.1994e-01 +3.2744e-01 -7.7565e-02 -8.4639e-01 -1.3892e-02 -3.5765e-01 -2.8644e-01 +2.8843e-01 +2.0678e-01
2004 0 +1.564480129e+01 +9.504648013e+02 +9.504648013e+02 -4.8317e-01 -5.7304e-01 +1.8855e-01 +9.4216e-01 +5.5534e-01 -7.1032e-02 +6.1176e-01 +1.3720e-02 -7.8384e-01 +7.6896e-02 +2.1349e-01 +1.7396e-01 +3.9460e-01 -1.0680e-01 -8.4443e-01 -3.0275e-02 -3.1702e-01 -2.7225e-01 +2.5373e-01 +1.7931e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.594807567e+02 +3.957707567e+02 +3.957707567e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.329971397e+02 +1.692871397e+02 +1.692871397e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
13 0 +2.062305624e+02 +1.425205624e+02 +1.425205624e+02 +3.4149e-03 -2.4416e-01 +3.3317e-02 +4.8349e-02 -3.3074e-01 -3.6913e-01 +2.2381e-02 +5.1930e-01 -2.4970e-01 -3.1380e-01 +1.7069e-01 +8.5742e-02 +2.6925e-01 +2.3803e-01 -4.6260e-02 +3.5809e-01 +2.5275e-02 -1.5808e-01 -1.4621e-01 +1.0036e-01
21 0 +1.910542637e+02 +1.273442637e+02 +1.273442637e+02 -2.3588e-01 -3.1689e-03 +2.3616e-02 -2.5863e-01 -4.8905e-02 +5.1065e-05 -1.0105e-01 +2.5775e-01 -3.6414e-02 -2.0924e-01 +6.8604e-01 -3.6595e-02 +2.8930e-01 +1.0022e-02 -3.0548e-01 -1.9682e-01 +7.2851e-02 -2.0913e-01 +5.7623e-01 -2.8245e-01
47 0 +1.798045465e+02 +1.160945465e+02 +1.160945465e+02 -2.0973e-01 +3.2921e-02 -1.1029e-01 -3.3788e-01 +1.4035e-01 -3.5341e-01 -2.0939e-01 +2.9008e-01 -3.7488e-01 +2.0599e-01 +2.9057e-01 -3.2180e-02 -1.1393e-01 -6.3410e-02 -1.4698e-02 +2.7534e-01 -7.0618e-02 +7.6833e-02 +8.6239e-02 +1.6280e-01
54 0 +1.579446586e+02 +9.423465864e+01 +9.423465864e+01 +5.7631e-02 -1.6196e-01 -1.4200e-01 +1.9440e-01 +1.4890e-01 -3.5679e-02 -4.3186e-01 +1.0877e-01 -3.5617e-01 -3.8448e-01 +1.5608e-01 -5.7086e-02 +2.9432e-01 -5.3810e-01 +7.7799e-03 +2.4467e-02 -1.9364e-01 -3.0498e-01 +8.4377e-02 +2.0167e-01
72 0 +1.336635371e+02 +6.995353707e+01 +6.995353707e+01 -7.9843e-02 +8.7047e-02 -3.6373e-01 +1.0765e-02 +3.3214e-01 -1.7216e-01 -5.2620e-01 +3.4313e-01 -5.5063e-01 -3.5787e-02 +7.7407e-02 -3.8149e-01 +2.1923e-01 -2.8558e-02 +4.3650e-01 +9.4934e-02 -2.7872e-01 -3.1773e-01 -2.4634e-02 +3.8869e-02
174 0 +1.233211114e+02 +5.961111138e+01 +5.961111138e+01 +1.5585e-01 +5.9584e-02 -3.7603e-01 -5.4746e-02 -1.7635e-01 -3.8466e-01 -5.1352e-01 +3.5784e-01 -7.0399e-01 -2.5145e-01 -2.8292e-01 +3.0699e-01 +1.4676e-01 -2.2192e-01 +1.9364e-01 +3.6419e-01 -1.4991e-01 -7.2840e-02 -3.8233e-01 +7.8410e-02
186 0 +1.207676318e+02 +5.705763177e+01 +5.705763177e+01 +8.4081e-02 -1.2071e-02 -2.9611e-01 +2.1242e-01 +1.6481e-01 -2.0608e-01 -4.8748e-01 +2.8683e-01 -7.4573e-01 -1.4818e-01 -1.7341e-01 -1.4402e-01 +3.5360e-01 -2.7054e-01 +1.2302e-01 +2.9588e-01 -9.0513e-02 -1.7866e-01 -5.5046e-01 -7.4232e-02
195 0 +1.078472409e+02 +4.413724094e+01 +4.413724094e+01 +1.5437e-01 -1.2831e-03 -2.5611e-01 +1.5552e-01 +2.6968e-01 -3.9148e-01 -5.5853e-01 +5.7880e-01 -6.9323e-01 -5.9765e-03 -8.0023e-02 -1.3299e-01 +2.0046e-01 -3.3730e-01 +3.9017e-01 +3.6009e-01 -1.9049e-01 -4.8623e-01 -7.8080e-02 -1.0429e-01
230 0 +1.009304530e+02 +3.722045302e+01 +3.722045302e+01 -8.9830e-03 +1.9280e-01 -3.5568e-01 -2.0862e-02 -7.0387e-02 -5.4785e-01 -6.2220e-01 +6.1928e-01 -3.5194e-01 +1.2097e-01 -3.1841e-01 -2.4637e-02 +1.6929e-01 +2.4913e-02 +5.7819e-01 +3.3338e-01 -1.9660e-01 -1.8896e-01 -6.7083e-01 -1.6170e-02
240 0 +9.642168136e+01 +3.271168136e+01 +3.271168136e+01 +2.4005e-01 +2.2358e-01 -3.5960e-01 +2.2323e-02 +9.7837e-02 -5.6322e-01 -6.1412e-01 +4.4919e-01 -7.2153e-01 +1.7831e-01 -3.4635e-01 -4.4228e-03 +2.7844e-01 +2.2606e-01 +5.1230e-01 +5.3159e-01 +1.1412e-02 -4.4615e-01 -5.6069e-01 -3.3854e-02
254 0 +8.244514775e+01 +1.873514775e+01 +1.873514775e+01 +1.9688e-01 -4.3475e-02 -4.9255e-01 +3.0391e-02 -7.1950e-02 -3.7446e-01 -7.9060e-01 +9.1704e-01 -9.1527e-01 -1.0738e-01 -3.0590e-01 +1.5346e-01 +1.1955e-01 +3.2636e-01 +5.8504e-01 +3.6847e-01 -1.0999e-01 -3.8672e-01 -5.4566e-01 +9.6774e-03
282 0 +8.084186915e+01 +1.713186915e+01 +1.713186915e+01 +3.3765e-01 +2.8263e-01 -6.8445e-01 -8.0369e-02 +5.8131e-02 -1.7148e-01 -7.7415e-01 +6.9538e-01 -8.5489e-01 -1.4916e-01 -3.3764e-01 +3.5428e-03 +1.7859e-01 +1.3330e-01 +6.5274e-01 +5.2923e-01 -6.3914e-02 -6.9952e-01 -5.8998e-01 +1.0007e-01
325 0 +6.638261790e+01 +2.672617897e+00 +2.672617897e+00 +3.4128e-01 +3.7679e-01 -6.8911e-01 -2.0818e-01 +1.5838e-02 -2.1863e-01 -8.3123e-01 +4.7776e-01 -4.2231e-01 -2.3389e-01 -4.5415e-01 +1.2275e-01 +1.6443e-02 +3.6134e-01 +6.9984e-01 +3.6150e-01 -3.4506e-01 -5.1755e-01 -5.3510e-01 -1.0843e-01
342 0 +6.502696728e+01 +1.316967283e+00 +1.316967283e+00 +2.1974e-01 +2.1530e-01 -7.8404e-01 -1.7265e-01 +9.0838e-02 -2.8666e-01 -6.9564e-01 +6.8005e-01 -5.4506e-01 -7.6653e-02 -5.7878e-01 +6.7890e-02 -1.7238e-01 -5.5339e-03 +7.3803e-01 +4.7382e-01 -1.9440e-01 -5.2133e-01 -6.0682e-01 -8.8697e-02
345 0 +6.379725628e+01 +8.725627683e-02 +8.725627683e-02 +3.2903e-01 +4.2552e-01 -5.6461e-01 -2.5389e-01 -1.8447e-02 -3.5038e-01 -8.6597e-01 +6.8913e-01 -4.1679e-01 -1.6316e-01 -3.0280e-01 +1.0319e-01 +5.7504e-03 +3.1057e-01 +7.2964e-01 +3.9188e-01 -2.4914e-01 -3.6587e-01 -8.4202e-01 -1.6160e-01
371 0 +6.170450355e+01 -2.005496452e+00 -2.005496452e+00 +1.7893e-01 +4.3993e-01 -5.4176e-01 -2.9911e-01 +1.0802e-01 -2.1251e-01 -7.4749e-01 +4.9225e-01 -5.6529e-01 -1.8880e-01 -3.1877e-01 +1.1018e-02 -5.8426e-02 +2.4570e-01 +7.9880e-01 +8.6007e-01 -5.1108e-01 -4.2543e-01 -7.4926e-01 -5.8212e-02
401 0 +5.283604873e+01 -1.087395127e+01 -1.087395127e+01 -2.4209e-02 +2.4170e-01 -4.1544e-01 -4.2000e-01 +5.5488e-02 -2.0981e-01 -9.3923e-01 +7.3488e-01 -5.7744e-01 -2.1130e-01 -5.7747e-01 +3.5862e-01 -1.2352e-01 +2.6833e-01 +7.8849e-01 +9.5492e-01 -3.6752e-01 -5.3309e-01 -5.3317e-01 -2.5605e-01
407 0 +4.989098798e+01 -1.381901202e+01 -1.381901202e+01 +1.4018e-01 +1.0360e-01 -6.6001e-01 -2.3693e-01 -6.3377e-02 -1.4764e-01 -6.3868e-01 +7.5495e-01 -3.4419e-01 -2.4265e-01 -5.4233e-01 +8.9113e-02 -3.2414e-01 +3.6211e-01 +5.6897e-01 +6.5680e-01 -5.2948e-01 -5.9475e-01 -6.6986e-01 -1.0293e-01
413 0 +4.472590664e+01 -1.898409336e+01 -1.898409336e+01 -4.1659e-02 +3.3817e-01 -6.6754e-01 -2.6338e-01 +3.8814e-02 -2.9560e-01 -6.4256e-01 +6.2167e-01 -4.2651e-01 +4.6223e-02 -3.4323e-01 +1.3632e-01 -2.6951e-01 +3.9651e-01 +8.1068e-01 +7.4178e-01 -5.2695e-01 -7.6241e-01 -6.6053e-01 -1.6745e-01
414 0 +4.208456462e+01 -2.162543538e+01 -2.162543538e+01 -1.2029e-01 +1.5248e-01 -4.9743e-01 -2.3516e-01 +2.4567e-02 -3.5416e-01 -8.1559e-01 +6.0959e-01 -5.9753e-01 -4.5932e-02 -2.7032e-01 +3.2206e-01 -1.7760e-01 +5.5387e-01 +7.1942e-01 +8.1098e-01 -4.3482e-01 -4.4021e-01 -5.4716e-01 -1.5709e-01
418 0 +3.022137819e+01 -3.348862181e+01 -3.348862181e+01 +8.1908e-02 +2.3792e-01 -5.2436e-01 -2.5168e-01 -3.2194e-02 -1.2191e-01 -6.9850e-01 +6.4727e-01 -4.6664e-01 +1.0473e-03 -4.5528e-01 +3.2200e-01 -4.5050e-02 +3.6378e-01 +8.3125e-01 +8.1212e-01 -4.7494e-01 -5.5350e-01 -6.5357e-01 -9.0447e-02
522 0 +2.691601541e+01 -3.679398459e+01 -3.679398459e+01 +5.2018e-02 +2.5419e-01 -5.7876e-01 -8.9847e-02 +2.7501e-03 -1.7609e-01 -7.1754e-01 +9.3275e-01 -4.9341e-01 +7.4773e-02 -3.7547e-01 +3.1229e-01 +6.1967e-03 +3.4809e-01 +7.6719e-01 +6.8143e-01 -5.3362e-01 -5.2573e-01 -5.7225e-01 -1.9282e-01
582 0 +2.513928460e+01 -3.857071540e+01 -3.857071540e+01 -1.2000e-03 +3.9701e-01 -5.3906e-01 -1.0369e-01 +2.5610e-04 -1.9496e-01 -6.7555e-01 +8.0366e-01 -4.1400e-01 -8.2715e-03 -4.6272e-01 +2.6043e-01 -1.6020e-01 +3.8082e-01 +7.0106e-01 +6.8023e-01 -4.0528e-01 -4.6549e-01 -5.9350e-01 -1.1501e-01
622 0 +2.467505031e+01 -3.903494969e+01 -3.903494969e+01 +7.6991e-02 +3.8488e-01 -4.7691e-01 -9.9804e-02 +3.5564e-02 -1.7367e-01 -7.5360e-01 +7.4725e-01 -3.0443e-01 -6.0356e-02 -3.0999e-01 +3.7479e-01 -1.5195e-01 +4.6359e-01 +6.4559e-01 +6.3703e-01 -4.7563e-01 -5.4073e-01 -6.9020e-01 -8.6556e-02
625 0 +2.364582687e+01 -4.006417313e+01 -4.006417313e+01 +7.8941e-03 +3.1917e-01 -5.9979e-01 -1.8598e-01 +2.5761e-02 -1.6669e-01 -7.6825e-01 +8.2759e-01 -3.5319e-01 -3.8505e-02 -4.0484e-01 +3.8614e-01 -1.3110e-01 +5.4907e-01 +6.9449e-01 +7.3097e-01 -4.9875e-01 -4.5291e-01 -5.2043e-01 -1.7073e-01
626 0 +2.341813877e+01 -4.029186123e+01 -4.029186123e+01 +1.0629e-01 +3.7570e-01 -5.0604e-01 -1.0120e-01 -2.5938e-02 -1.9231e-01 -7.4398e-01 +8.2457e-01 -3.6948e-01 -7.4953e-02 -3.8872e-01 +3.1413e-01 -2.2784e-01 +4.0640e-01 +7.6390e-01 +6.8028e-01 -4.4310e-01 -4.7683e-01 -5.9689e-01 -1.6895e-01
635 0 +2.207840880e+01 -4.163159120e+01 -4.163159120e+01 +5.4102e-02 +3.3915e-01 -5.2677e-01 -1.0326e-01 +1.1922e-03 -1.2622e-01 -7.6309e-01 +7.0698e-01 -3.6694e-01 -4.6078e-02 -4.6422e-01 +3.4031e-01 -1.6184e-01 +4.8650e-01 +6.8995e-01 +7.3621e-01 -5.5435e-01 -5.3520e-01 -5.6661e-01 -1.2091e-01
683 0 +2.144127021e+01 -4.226872979e+01 -4.226872979e+01 +2.8381e-02 +3.5980e-01 -5.1700e-01 -1.3092e-01 +6.9785e-02 -1.2560e-01 -8.6350e-01 +8.3007e-01 -3.5763e-01 +4.0505e-02 -3.6344e-01 +3.6506e-01 -9.6999e-02 +4.4395e-01 +6.6964e-01 +7.4120e-01 -4.6810e-01 -5.2284e-01 -5.8525e-01 -2.1597e-01
694 0 +2.111403136e+01 -4.259596864e+01 -4.259596864e+01 +5.2355e-02 +3.2390e-01 -5.6587e-01 -1.1263e-01 -1.0513e-02 -1.3506e-01 -8.3829e-01 +7.7435e-01 -3.9968e-01 -1.7293e-02 -3.3697e-01 +4.3502e-01 -8.0678e-02 +4.7818e-01 +6.8233e-01 +6.7084e-01 -4.7146e-01 -5.4908e-01 -6.1691e-01 -2.7617e-01
