% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1263 0 +2.679546986e+04 +2.643148986e+04 +2.643148986e+04 +9.6165e-01 +1.4616e+00 -2.6126e-02 -2.8978e+00 +8.7416e+00 -6.5178e-01 +8.2933e-01 +3.4727e+00 -2.0768e+00 -5.0691e-01 +1.7636e-01 +2.2088e-01 +2.8969e+00 +3.1838e+00 -1.8619e+00 -3.2133e+00 -3.6594e+00 +3.2178e+00 -2.4872e-01 +2.8000e+00
1285 0 +2.594743556e+04 +2.558345556e+04 +2.558345556e+04 +1.2104e+00 +1.4597e+00 -1.1694e-01 -2.7842e+00 +8.8174e+00 -5.7809e-01 +6.5155e-01 +3.6397e+00 -1.9402e+00 -5.9305e-01 +1.2943e-01 +7.9190e-02 +2.7750e+00 +3.1671e+00 -1.6915e+00 -3.1478e+00 -3.7597e+00 +3.2068e+00 -2.1814e-01 +2.8392e+00
1317 0 +2.396425162e+04 +2.360027162e+04 +2.360027162e+04 +1.0920e+00 +1.5301e+00 -5.6958e-02 -2.7754e+00 +8.6582e+00 -6.1035e-01 +8.0338e-01 +3.6250e+00 -1.9135e+00 -5.0961e-01 +8.0071e-02 +1.2517e-01 +2.8189e+00 +3.2475e+00 -1.7909e+00 -3.1543e+00 -3.6867e+00 +3.2313e+00 -2.0289e-01 +2.8181e+00
1325 0 +2.308777953e+04 +2.272379953e+04 +2.272379953e+04 +1.1326e+00 +1.6200e+00 -3.7826e-02 -2.7939e+00 +8.8968e+00 -6.7616e-01 +7.8912e-01 +3.6331e+00 -1.9222e+00 -5.7008e-01 -7.9886e-02 +1.7962e-01 +2.9475e+00 +3.3077e+00 -1.8697e+00 -3.1006e+00 -3.7238e+00 +3.2147e+00 -1.6339e-01 +2.7991e+00
1350 0 +2.283351086e+04 +2.246953086e+04 +2.246953086e+04 +1.1040e+00 +1.5601e+00 -7.3101e-02 -2.8378e+00 +8.7158e+00 -6.2636e-01 +7.4284e-01 +3.6315e+00 -1.9446e+00 -4.4589e-01 -1.1066e-01 +7.3355e-02 +2.9599e+00 +3.3692e+00 -1.8127e+00 -3.1402e+00 -3.8127e+00 +3.1519e+00 -1.6464e-01 +2.8163e+00
1359 0 +2.198926132e+04 +2.162528132e+04 +2.162528132e+04 +1.1721e+00 +1.4186e+00 -1.1136e-02 -2.8260e+00 +8.7776e+00 -5.9951e-01 +7.4923e-01 +3.7440e+00 -1.9380e+00 -5.4456e-01 -1.6540e-01 -1.8858e-02 +2.9499e+00 +3.2685e+00 -1.8611e+00 -3.1296e+00 -3.7173e+00 +3.1502e+00 -1.6828e-01 +2.8190e+00
1399 0 +2.164968692e+04 +2.128570692e+04 +2.128570692e+04 +1.1187e+00 +1.5039e+00 -1.1715e-01 -2.7844e+00 +8.7732e+00 -4.9622e-01 +6.9989e-01 +3.7176e+00 -1.9495e+00 -5.5513e-01 -1.6092e-01 -9.2614e-02 +2.9513e+00 +3.3012e+00 -1.8578e+00 -3.1446e+00 -3.6363e+00 +3.1890e+00 -1.8977e-01 +2.8192e+00
1422 0 +2.118412422e+04 +2.082014422e+04 +2.082014422e+04 +1.2300e+00 +1.3964e+00 -1.0824e-01 -2.8240e+00 +8.8116e+00 -5.0316e-01 +7.2623e-01 +3.7753e+00 -2.0026e+00 -5.1650e-01 -1.9232e-01 -5.8572e-02 +2.9957e+00 +3.3389e+00 -1.8791e+00 -3.1036e+00 -3.6654e+00 +3.1754e+00 -1.6279e-01 +2.8240e+00
1444 0 +2.080658742e+04 +2.044260742e+04 +2.044260742e+04 +1.1424e+00 +1.4591e+00 -1.8593e-01 -2.7692e+00 +8.8424e+00 -4.7486e-01 +6.8590e-01 +3.7696e+00 -2.0413e+00 -4.8772e-01 -1.3846e-01 -1.4662e-01 +3.0403e+00 +3.4193e+00 -1.8701e+00 -3.1686e+00 -3.6577e+00 +3.1702e+00 -1.8463e-01 +2.8386e+00
1465 0 +2.021050431e+04 +1.984652431e+04 +1.984652431e+04 +1.1677e+00 +1.4912e+00 -2.2586e-01 -2.9531e+00 +8.7528e+00 -4.2920e-01 +7.0433e-01 +3.7905e+00 -1.9766e+00 -5.5589e-01 -1.9260e-01 -2.5935e-01 +2.9727e+00 +3.5041e+00 -1.8962e+00 -3.1255e+00 -3.7361e+00 +3.2036e+00 -2.3088e-01 +2.8118e+00
1494 0 +1.994456866e+04 +1.958058866e+04 +1.958058866e+04 +1.1717e+00 +1.5356e+00 -2.1729e-01 -2.8304e+00 +8.9264e+00 -5.6891e-01 +6.5537e-01 +3.8009e+00 -1.9943e+00 -4.8094e-01 -2.0172e-01 -1.8839e-01 +2.9475e+00 +3.5003e+00 -1.9049e+00 -3.0999e+00 -3.6674e+00 +3.1797e+00 -2.0626e-01 +2.8249e+00
1547 0 +1.894419153e+04 +1.858021153e+04 +1.858021153e+04 +1.1096e+00 +1.4948e+00 -2.4392e-01 -2.9055e+00 +8.7851e+00 -5.4131e-01 +6.5747e-01 +3.7910e+00 -1.9816e+00 -4.7638e-01 -2.7882e-01 -2.8480e-01 +2.9558e+00 +3.4915e+00 -1.9415e+00 -3.0930e+00 -3.7578e+00 +3.1717e+00 -2.0397e-01 +2.8266e+00
1567 0 +1.861305504e+04 +1.824907504e+04 +1.824907504e+04 +1.1188e+00 +1.5037e+00 -2.8221e-01 -2.8679e+00 +8.8245e+00 -5.5445e-01 +6.8229e-01 +3.7767e+00 -2.0203e+00 -5.1878e-01 -2.8991e-01 -3.2610e-01 +2.9880e+00 +3.5051e+00 -1.9278e+00 -3.0823e+00 -3.7363e+00 +3.1929e+00 -2.0073e-01 +2.8362e+00
1626 0 +1.805869553e+04 +1.769471553e+04 +1.769471553e+04 +1.0757e+00 +1.5984e+00 -2.6844e-01 -2.8599e+00 +8.9375e+00 -5.5695e-01 +7.0925e-01 +3.8888e+00 -2.0037e+00 -4.6678e-01 -3.6492e-01 -4.4134e-01 +2.9610e+00 +3.5535e+00 -1.9433e+00 -3.0945e+00 -3.7231e+00 +3.1975e+00 -2.1258e-01 +2.8294e+00
1671 0 +1.739288159e+04 +1.702890159e+04 +1.702890159e+04 +1.1254e+00 +1.6528e+00 -3.2736e-01 -2.9124e+00 +8.8525e+00 -5.0139e-01 +7.6767e-01 +3.8560e+00 -2.0692e+00 -4.8365e-01 -4.5380e-01 -5.1787e-01 +2.9203e+00 +3.4919e+00 -1.9490e+00 -3.0638e+00 -3.7172e+00 +3.2056e+00 -1.9888e-01 +2.8228e+00
1715 0 +1.737093229e+04 +1.700695229e+04 +1.700695229e+04 +1.1091e+00 +1.5985e+00 -3.2667e-01 -2.8858e+00 +8.8909e+00 -4.5094e-01 +7.2844e-01 +3.9151e+00 -2.1409e+00 -4.3646e-01 -4.7661e-01 -4.5922e-01 +2.9082e+00 +3.4885e+00 -1.9712e+00 -3.1183e+00 -3.7406e+00 +3.1901e+00 -1.9733e-01 +2.8201e+00
1740 0 +1.679986598e+04 +1.643588598e+04 +1.643588598e+04 +1.1453e+00 +1.5892e+00 -3.6502e-01 -2.9553e+00 +8.8943e+00 -3.9957e-01 +7.1685e-01 +3.9594e+00 -2.1549e+00 -4.9935e-01 -5.6513e-01 -5.2873e-01 +2.9190e+00 +3.4741e+00 -1.9733e+00 -3.0611e+00 -3.7397e+00 +3.2155e+00 -2.0541e-01 +2.8360e+00
1765 0 +1.656579500e+04 +1.620181500e+04 +1.620181500e+04 +1.1037e+00 +1.6267e+00 -3.1366e-01 -3.0001e+00 +8.8624e+00 -4.6061e-01 +7.2860e-01 +4.0207e+00 -2.1226e+00 -4.2815e-01 -5.4535e-01 -4.8403e-01 +2.9634e+00 +3.4953e+00 -1.9735e+00 -3.1133e+00 -3.7137e+00 +3.1948e+00 -1.9164e-01 +2.8231e+00
1812 0 +1.617810069e+04 +1.581412069e+04 +1.581412069e+04 +1.1437e+00 +1.6024e+00 -3.0487e-01 -3.0061e+00 +8.8767e+00 -4.8108e-01 +6.8133e-01 +3.9931e+00 -2.1180e+00 -4.3802e-01 -6.0455e-01 -4.5342e-01 +2.9997e+00 +3.5390e+00 -1.9556e+00 -3.1040e+00 -3.7003e+00 +3.1664e+00 -1.8861e-01 +2.8237e+00
1828 0 +1.554859532e+04 +1.518461532e+04 +1.518461532e+04 +1.1136e+00 +1.5735e+00 -3.0265e-01 -3.0234e+00 +8.8604e+00 -4.5843e-01 +7.1415e-01 +3.9644e+00 -2.1378e+00 -4.1229e-01 -6.7713e-01 -5.1379e-01 +2.9396e+00 +3.5539e+00 -1.9635e+00 -3.0790e+00 -3.7436e+00 +3.1887e+00 -1.7971e-01 +2.8307e+00
1843 0 +1.521233618e+04 +1.484835618e+04 +1.484835618e+04 +1.1255e+00 +1.6384e+00 -2.9115e-01 -3.0190e+00 +8.8045e+00 -4.3120e-01 +7.3303e-01 +3.9602e+00 -2.0867e+00 -4.0958e-01 -6.9052e-01 -5.5103e-01 +2.9439e+00 +3.5133e+00 -1.9322e+00 -3.0367e+00 -3.7393e+00 +3.2022e+00 -1.9555e-01 +2.8366e+00
1845 0 +1.474922501e+04 +1.438524501e+04 +1.438524501e+04 +1.0880e+00 +1.6265e+00 -2.8488e-01 -3.0144e+00 +8.8441e+00 -4.2994e-01 +7.2133e-01 +3.9641e+00 -2.1115e+00 -3.7188e-01 -7.3726e-01 -5.2983e-01 +2.9643e+00 +3.5271e+00 -2.0059e+00 -3.0732e+00 -3.7137e+00 +3.2091e+00 -2.0301e-01 +2.8256e+00
1937 0 +1.433857931e+04 +1.397459931e+04 +1.397459931e+04 +1.0790e+00 +1.5292e+00 -2.7578e-01 -3.0595e+00 +8.7712e+00 -4.2447e-01 +7.6715e-01 +3.7803e+00 -2.1585e+00 -3.3450e-01 -8.0798e-01 -5.1712e-01 +2.8738e+00 +3.5227e+00 -2.0176e+00 -3.0956e+00 -3.7257e+00 +3.1877e+00 -2.0228e-01 +2.8267e+00
1980 0 +1.412491455e+04 +1.376093455e+04 +1.376093455e+04 +1.0963e+00 +1.5794e+00 -2.7426e-01 -3.0835e+00 +8.7658e+00 -4.4436e-01 +7.5537e-01 +3.8299e+00 -2.1931e+00 -3.5207e-01 -8.3797e-01 -5.4996e-01 +2.9004e+00 +3.4764e+00 -2.0083e+00 -3.1308e+00 -3.7240e+00 +3.1978e+00 -1.9993e-01 +2.8341e+00
2004 0 +1.387148229e+04 +1.350750229e+04 +1.350750229e+04 +1.0816e+00 +1.5734e+00 -2.4021e-01 -3.0560e+00 +8.7597e+00 -4.2947e-01 +7.7983e-01 +3.8786e+00 -2.2232e+00 -3.1645e-01 -9.2844e-01 -5.7089e-01 +2.9015e+00 +3.5107e+00 -1.9854e+00 -3.0614e+00 -3.7333e+00 +3.2119e+00 -2.0556e-01 +2.8090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.347766447e+06 +4.347747797e+06 +4.347747797e+06 -2.0840e-01 -3.0897e-01 +1.5598e-01 -4.1662e-01 -1.6656e-01 +1.6025e-01 +5.3716e-01 -1.2668e-01 +3.9954e-01 -2.5939e-01 -1.6374e-01 +3.6043e-01 +3.6004e-01 +1.5691e-01 +2.8579e-02 +5.7972e-01 -3.3410e-02 +2.1635e-01 +2.3611e-01 +2.7482e-01
3 0 +2.887847813e+06 +2.887829163e+06 +2.887829163e+06 +7.2844e-02 +3.7976e-02 +4.3533e-01 -3.5730e-01 +7.8016e-02 -3.7561e-01 -2.6433e-01 +3.8130e-02 +1.9150e-01 +1.1994e-01 +4.3919e-01 -6.3024e-02 -5.5207e-01 +5.9954e-03 -3.4653e-01 -8.5458e-02 +9.2867e-01 -7.0894e-01 -5.7144e-01 -1.4115e-01
26 0 +2.682643510e+06 +2.682624860e+06 +2.682624860e+06 -4.1533e-02 -6.6818e-01 +3.9030e-01 -3.5527e-01 -1.3857e-01 -5.1689e-01 -2.3074e-01 +4.4862e-01 -4.2773e-01 -7.8160e-02 -1.9659e-01 +2.3018e-01 -8.7913e-02 -1.0467e-01 -3.7061e-01 -2.0115e-01 +5.5302e-01 -7.0994e-01 -5.4514e-01 +3.8198e-01
28 0 +2.628725146e+06 +2.628706496e+06 +2.628706496e+06 +5.4416e-01 +3.0757e-02 +5.8856e-01 -6.1391e-01 -1.5851e-01 +1.4651e-01 -4.4407e-01 +2.3639e-01 -1.4163e-01 -5.5794e-01 -1.5571e-01 -5.5766e-01 -3.5813e-01 -5.0145e-02 -3.1813e-01 -3.1896e-01 +4.8123e-01 -7.6361e-01 -4.9045e-01 +3.3913e-01
30 0 +2.499455487e+06 +2.499436837e+06 +2.499436837e+06 +4.8393e-01 +1.1964e-01 +3.7596e-02 -5.2105e-01 +2.7970e-02 -3.2586e-01 -6.0352e-02 -1.4121e-01 +1.7541e-01 +1.9200e-01 -1.2725e-01 +1.1810e-01 +1.2255e-01 -1.1395e-01 +1.8266e-01 -2.3363e-01 -4.1183e-02 -1.0893e+00 -4.6608e-01 +6.1744e-02
37 0 +1.642675923e+06 +1.642657273e+06 +1.642657273e+06 +9.1692e-01 -1.5341e-01 +5.5016e-01 -3.9226e-01 +5.2305e-01 -8.2385e-02 +1.5882e-01 +3.9432e-01 -3.7156e-01 -5.1804e-02 -2.0263e-01 -4.5368e-02 -1.0766e-01 -1.2306e-01 +2.0672e-01 -4.4949e-01 +6.2973e-01 -1.3518e+00 -6.6727e-01 +4.5747e-01
53 0 +1.548183107e+06 +1.548164457e+06 +1.548164457e+06 +6.0020e-01 -1.1243e-01 +7.4085e-01 -6.0130e-01 +5.7902e-01 -3.8057e-01 -2.1726e-01 -3.7244e-01 -3.8662e-01 -5.0891e-01 -2.1522e-01 +2.9733e-01 +1.8617e-01 +2.5881e-01 +2.5884e-01 -9.7721e-01 +2.7573e-01 -1.4319e+00 -1.0118e+00 +4.0073e-01
62 0 +1.176225179e+06 +1.176206529e+06 +1.176206529e+06 +7.6917e-01 +2.3193e-01 +7.8984e-01 -4.1061e-01 +6.9663e-01 -3.9926e-01 -1.1996e-01 +1.5320e-02 -5.8199e-02 -8.6648e-01 -4.1927e-01 +5.6277e-02 +1.2966e-01 +4.0997e-02 +9.1350e-01 -9.5786e-01 +6.3648e-01 -1.9124e+00 -4.4321e-01 +3.2790e-01
85 0 +1.057106548e+06 +1.057087898e+06 +1.057087898e+06 +7.6889e-01 +2.7832e-01 +6.0454e-01 -1.0572e+00 +4.2250e-02 -3.2359e-01 -3.3283e-03 +1.1153e-02 +2.2599e-01 -3.3057e-01 -5.5009e-01 +1.4227e-02 +2.1920e-01 -2.5778e-01 +1.0825e+00 -9.6151e-01 +2.8739e-01 -2.6503e+00 -1.2616e+00 +4.4734e-01
93 0 +1.000936287e+06 +1.000917637e+06 +1.000917637e+06 +3.0435e-02 -3.0667e-01 +3.0237e-01 -8.5250e-01 -2.8650e-02 -5.3696e-01 +1.2773e-01 +1.1500e+00 -1.1806e-02 -4.9421e-01 +3.6136e-01 -1.1979e-01 +4.3371e-01 -1.1561e-01 +6.5075e-01 -1.5588e+00 +6.4360e-01 -2.2992e+00 -2.9533e-01 +6.9739e-02
96 0 +6.654642450e+05 +6.654455950e+05 +6.654455950e+05 +1.3787e+00 +6.6573e-01 +5.2406e-01 -7.3313e-01 +1.2120e-01 -1.1100e+00 +1.3442e-01 +6.1005e-01 +2.9029e-01 -4.9093e-01 -1.0949e-01 +1.0936e-01 +6.1276e-01 -1.9492e-02 +9.2022e-01 -9.2464e-01 +1.0087e+00 -2.7334e+00 -8.9906e-01 +3.2826e-01
101 0 +5.951666920e+05 +5.951480420e+05 +5.951480420e+05 +4.5270e-01 -1.0760e-01 -4.4721e-01 -6.4761e-01 -3.9401e-01 -8.0613e-01 +5.4930e-01 -1.5862e-01 -1.4200e-01 -2.3469e-02 +3.7454e-01 +2.5528e-01 +5.8922e-01 -2.4773e-01 +6.4988e-01 -1.4210e+00 +1.3894e+00 -2.8447e+00 -1.0823e+00 +7.0242e-01
113 0 +5.392597035e+05 +5.392410535e+05 +5.392410535e+05 +1.3737e+00 +4.0416e-01 +6.3156e-01 -1.1071e+00 -2.1271e-01 -9.5358e-01 +6.8518e-01 +7.5026e-01 +2.3646e-01 -5.8295e-01 -5.9811e-02 -1.4425e+00 +8.4185e-01 +5.4752e-01 +6.2112e-01 -9.3976e-01 +1.0897e+00 -2.9493e+00 -5.6773e-01 +5.5248e-01
120 0 +4.521762659e+05 +4.521576159e+05 +4.521576159e+05 +1.5212e+00 -2.7772e-02 -4.2681e-01 -8.3962e-01 -2.2137e-01 -8.6485e-01 +6.9604e-01 -6.2663e-01 +2.5067e-01 +4.0241e-01 -8.7349e-01 -3.9405e-01 +2.5627e-01 +1.5250e-01 +2.2367e+00 -1.7485e+00 +1.4563e+00 -2.6849e+00 -2.3454e-01 +3.0168e-01
122 0 +4.456182055e+05 +4.455995555e+05 +4.455995555e+05 +5.0769e-01 -3.8098e-01 +3.0499e-01 -4.2042e-01 -5.9782e-01 +1.6571e-01 +9.9246e-01 +2.9626e-01 +9.2338e-01 -5.8782e-01 -5.0834e-01 -1.0251e+00 +5.3933e-01 +1.6496e-01 +2.0631e+00 -2.1687e+00 +1.2952e+00 -3.3111e+00 -1.2361e-01 +3.4518e-01
134 0 +2.773140005e+05 +2.772953505e+05 +2.772953505e+05 +1.6640e+00 +5.7460e-02 -2.1030e-01 +2.5043e-01 +5.7124e-01 +3.9290e-01 -1.7381e-01 +6.7286e-01 +7.3438e-02 +2.4754e-01 -6.2885e-01 -1.4622e+00 +1.5443e-01 +3.3776e-01 +1.7805e+00 -1.8188e+00 +1.8866e+00 -3.2041e+00 -2.2458e-01 +6.2519e-01
136 0 +2.372963981e+05 +2.372777481e+05 +2.372777481e+05 +1.5128e+00 +6.4049e-01 +6.1609e-02 -7.5722e-01 +6.3591e-01 -2.7581e-01 +9.5287e-01 +7.0420e-02 +7.9514e-01 +2.5582e-01 +1.6721e-01 -6.7203e-01 +1.6931e-01 +2.0021e-01 +1.9556e+00 -2.1655e+00 +1.7557e+00 -3.3574e+00 -9.7141e-01 +4.7207e-01
164 0 +1.734775240e+05 +1.734588740e+05 +1.734588740e+05 +1.4234e+00 +1.1364e+00 -1.4600e-01 +3.8772e-02 +4.2416e-01 +8.5167e-01 +7.1105e-01 -5.1101e-01 -1.4633e-01 +1.4127e+00 +8.3538e-01 -6.9732e-01 +5.0741e-01 +5.4225e-01 +1.1455e+00 -2.2687e+00 +1.9444e+00 -3.5959e+00 -5.5095e-01 +3.4890e-01
431 0 +1.368298392e+05 +1.368111892e+05 +1.368111892e+05 +2.7828e+00 -1.4235e+00 -1.5646e+00 +1.7859e+00 +1.3121e+00 -2.0430e+00 +2.2297e+00 -9.1667e-01 +4.0283e-01 +1.1761e+00 -2.5674e+00 +3.4663e-01 +1.2900e+00 +3.9921e-01 +1.2382e+00 -2.0355e+00 +2.2497e+00 -3.3583e+00 -7.1467e-01 +5.3059e-01
444 0 +1.305684201e+05 +1.305497701e+05 +1.305497701e+05 +2.4363e+00 -1.1838e+00 -3.8516e-01 +1.8250e+00 +1.2974e+00 -1.1368e+00 +2.4846e+00 -1.1936e+00 +5.7032e-01 +1.2201e+00 -1.6628e+00 +2.4237e-01 +1.2259e+00 +4.6139e-01 +1.1765e+00 -2.6908e+00 +2.6379e+00 -3.1801e+00 -4.4485e-01 +2.6106e-01
485 0 +1.057432523e+05 +1.057246023e+05 +1.057246023e+05 +2.6430e+00 -1.2175e+00 -1.9541e-01 +1.4904e+00 +1.6055e+00 -1.5548e+00 +1.7580e+00 -1.0511e+00 -4.5958e-01 +1.2394e+00 -1.4315e+00 +4.9051e-01 +6.8687e-01 +1.4266e+00 +1.3719e+00 -3.0988e+00 +2.3757e+00 -3.2150e+00 -8.8701e-01 +4.1241e-01
518 0 +9.396093209e+04 +9.394228209e+04 +9.394228209e+04 +2.7953e+00 -1.4960e+00 -2.2314e-01 +2.1566e+00 +1.2752e+00 -1.8369e+00 +2.2634e+00 -1.2919e+00 +5.7592e-02 +9.9711e-01 -1.9605e+00 -3.7180e-02 +5.5844e-01 +1.2165e+00 +1.0487e+00 -2.9806e+00 +2.7824e+00 -3.2582e+00 -5.9748e-01 +3.3688e-01
555 0 +8.862706233e+04 +8.860841233e+04 +8.860841233e+04 +2.9130e+00 -1.1905e+00 -2.6551e-01 +2.0605e+00 +1.5903e+00 -1.9268e+00 +2.6441e+00 -1.3405e+00 -3.0031e-01 +1.3613e+00 -1.5184e+00 +5.3983e-01 +7.0091e-01 +1.3369e+00 +9.1022e-01 -3.0696e+00 +2.4915e+00 -3.1674e+00 -5.7867e-01 +3.6484e-01
599 0 +8.706827960e+04 +8.704962960e+04 +8.704962960e+04 +3.1570e+00 -1.2207e+00 -3.6084e-02 +1.7896e+00 +1.5759e+00 -2.1720e+00 +2.0019e+00 -1.0199e+00 -5.9734e-02 +1.5125e+00 -1.6877e+00 +2.2650e-01 +9.1244e-01 +1.2919e+00 +1.1422e+00 -2.9282e+00 +2.4850e+00 -2.9784e+00 -7.5537e-01 +4.9094e-01
643 0 +8.261280495e+04 +8.259415495e+04 +8.259415495e+04 +3.4426e+00 -5.9914e-01 +1.4889e-01 +2.2567e+00 +1.3712e+00 -2.6663e+00 +1.7271e+00 -1.2840e+00 -6.0756e-01 +1.5227e+00 -1.4096e+00 +1.1623e-01 +8.1075e-01 +1.2063e+00 +1.4822e+00 -3.0825e+00 +2.7425e+00 -3.0285e+00 -6.3911e-01 +4.5985e-01
645 0 +6.663572505e+04 +6.661707505e+04 +6.661707505e+04 +3.3590e+00 -1.1623e+00 +4.5481e-01 +1.9234e+00 +2.3844e+00 -2.2425e+00 +1.6505e+00 -1.3683e+00 -4.8911e-01 +1.4259e+00 -1.5398e+00 +1.8941e-01 +1.0656e+00 +1.4244e+00 +1.3580e+00 -2.7507e+00 +2.6951e+00 -3.2343e+00 -6.1489e-01 +4.8135e-01
735 0 +6.428003366e+04 +6.426138366e+04 +6.426138366e+04 +3.4116e+00 -1.1012e+00 +2.0303e-01 +2.3051e+00 +2.3070e+00 -2.2146e+00 +1.9452e+00 -1.2475e+00 -5.5979e-01 +1.2686e+00 -1.7664e+00 +4.6956e-02 +8.6451e-01 +1.6687e+00 +1.2703e+00 -2.7224e+00 +2.6151e+00 -3.2606e+00 -6.6466e-01 +4.1198e-01
760 0 +6.273851561e+04 +6.271986561e+04 +6.271986561e+04 +3.6419e+00 -8.9205e-01 +5.8434e-02 +2.2673e+00 +2.2204e+00 -2.2566e+00 +1.8540e+00 -1.3768e+00 -3.9376e-01 +1.4395e+00 -1.5631e+00 -1.9664e-01 +9.5435e-01 +1.4592e+00 +1.2535e+00 -2.9140e+00 +2.3967e+00 -3.1429e+00 -6.8807e-01 +3.9679e-01
774 0 +5.921158790e+04 +5.919293790e+04 +5.919293790e+04 +3.7389e+00 -9.5686e-01 +1.3241e-01 +2.3043e+00 +2.4560e+00 -2.4462e+00 +1.9651e+00 -1.2509e+00 -3.4935e-01 +1.3179e+00 -1.6861e+00 -2.7505e-01 +9.1507e-01 +1.4112e+00 +1.4221e+00 -2.9674e+00 +2.4179e+00 -3.1287e+00 -6.3402e-01 +4.3169e-01
788 0 +5.540296644e+04 +5.538431644e+04 +5.538431644e+04 +3.7590e+00 -1.0374e+00 -1.9854e-02 +2.1416e+00 +2.2235e+00 -2.5922e+00 +1.6538e+00 -1.3490e+00 -2.8676e-01 +1.2259e+00 -1.8614e+00 -1.1545e-01 +1.1402e+00 +1.4921e+00 +1.2820e+00 -2.7715e+00 +2.4945e+00 -3.1844e+00 -6.3377e-01 +4.5430e-01
946 0 +5.385692408e+04 +5.383827408e+04 +5.383827408e+04 +3.7540e+00 -8.3758e-01 +2.2416e-01 +2.0151e+00 +2.4259e+00 -2.5854e+00 +1.8982e+00 -1.2104e+00 -5.1986e-01 +1.1789e+00 -1.7464e+00 -2.6515e-01 +1.0615e+00 +1.5840e+00 +1.4080e+00 -2.6776e+00 +2.5101e+00 -3.2161e+00 -6.3838e-01 +4.3684e-01
974 0 +5.136735915e+04 +5.134870915e+04 +5.134870915e+04 +3.8157e+00 -7.9654e-01 +3.0839e-01 +2.1629e+00 +2.6126e+00 -2.6647e+00 +1.9394e+00 -1.2505e+00 -5.5481e-01 +1.1189e+00 -1.7299e+00 -3.9536e-01 +1.1044e+00 +1.5743e+00 +1.5034e+00 -2.7842e+00 +2.5013e+00 -3.1506e+00 -6.4317e-01 +4.1595e-01
994 0 +5.097878482e+04 +5.096013482e+04 +5.096013482e+04 +3.8229e+00 -7.9481e-01 +3.3363e-01 +2.1543e+00 +2.5764e+00 -2.5825e+00 +1.8653e+00 -1.2692e+00 -5.2541e-01 +1.1854e+00 -1.7748e+00 -3.9739e-01 +1.2015e+00 +1.5808e+00 +1.5265e+00 -2.7371e+00 +2.5636e+00 -3.1874e+00 -6.8655e-01 +4.0644e-01
1007 0 +4.913622956e+04 +4.911757956e+04 +4.911757956e+04 +3.7521e+00 -8.4119e-01 +3.0823e-01 +2.2621e+00 +2.5528e+00 -2.6592e+00 +1.9670e+00 -1.1235e+00 -5.2053e-01 +1.1655e+00 -1.7461e+00 -3.6179e-01 +1.2311e+00 +1.5754e+00 +1.5106e+00 -2.7473e+00 +2.4853e+00 -3.1778e+00 -6.6370e-01 +4.5334e-01
1022 0 +4.806862028e+04 +4.804997028e+04 +4.804997028e+04 +3.8359e+00 -7.5265e-01 +3.5196e-01 +2.2140e+00 +2.5486e+00 -2.6240e+00 +1.9188e+00 -1.1784e+00 -5.0220e-01 +1.1839e+00 -1.7300e+00 -4.0612e-01 +1.2765e+00 +1.5129e+00 +1.4939e+00 -2.7201e+00 +2.5211e+00 -3.2338e+00 -6.2524e-01 +4.4834e-01
1039 0 +4.771004014e+04 +4.769139014e+04 +4.769139014e+04 +3.8093e+00 -8.4311e-01 +2.6254e-01 +2.2203e+00 +2.5663e+00 -2.6836e+00 +1.9715e+00 -1.1733e+00 -4.9059e-01 +1.1881e+00 -1.6962e+00 -4.3797e-01 +1.2287e+00 +1.6054e+00 +1.4922e+00 -2.7202e+00 +2.5244e+00 -3.1960e+00 -6.1587e-01 +4.3229e-01
1041 0 +4.670280936e+04 +4.668415936e+04 +4.668415936e+04 +3.7164e+00 -8.4661e-01 +3.2374e-01 +2.2672e+00 +2.5169e+00 -2.6426e+00 +1.8827e+00 -1.1652e+00 -4.9012e-01 +1.1965e+00 -1.7119e+00 -4.6010e-01 +1.2557e+00 +1.6329e+00 +1.4774e+00 -2.7093e+00 +2.4902e+00 -3.2083e+00 -6.2875e-01 +4.4605e-01
1057 0 +4.459772019e+04 +4.457907019e+04 +4.457907019e+04 +3.6924e+00 -8.1781e-01 +1.8395e-01 +2.2295e+00 +2.5226e+00 -2.6289e+00 +1.9891e+00 -1.1941e+00 -4.8436e-01 +1.1190e+00 -1.7588e+00 -5.1374e-01 +1.3931e+00 +1.6043e+00 +1.4914e+00 -2.6360e+00 +2.4864e+00 -3.1566e+00 -6.5631e-01 +4.0836e-01
1085 0 +4.343039264e+04 +4.341174264e+04 +4.341174264e+04 +3.7456e+00 -9.0848e-01 +1.6067e-01 +2.1726e+00 +2.5932e+00 -2.6812e+00 +1.9443e+00 -1.1344e+00 -5.1857e-01 +1.0931e+00 -1.8765e+00 -5.6799e-01 +1.3638e+00 +1.6573e+00 +1.4143e+00 -2.7691e+00 +2.4508e+00 -3.2169e+00 -6.3301e-01 +4.3315e-01
