% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +2.281128017e+01 +5.823128017e+01 +5.823128017e+01 +4.7394e-01 +2.9764e-02 -6.5758e-02 -2.4327e-01 -1.2731e-01
26 0 +1.683594664e+01 +5.225594664e+01 +5.225594664e+01 +3.3635e-01 +1.7100e-01 -5.1655e-01 +2.7842e-01 -2.7709e-01
32 0 +1.513742230e+01 +5.055742230e+01 +5.055742230e+01 +3.5223e-01 -1.5410e-01 -3.8806e-01 +2.5564e-01 -3.8662e-01
57 0 +1.209526941e+01 +4.751526941e+01 +4.751526941e+01 +9.4857e-01 -3.1583e-01 -1.4766e+00 +9.5618e-01 -1.0675e+00
62 0 +1.061489647e+01 +4.603489647e+01 +4.603489647e+01 +1.3831e+00 -1.5624e-01 -1.0601e+00 +2.5993e-01 -7.7047e-01
67 0 +8.837178133e+00 +4.425717813e+01 +4.425717813e+01 +1.9100e+00 -2.8269e-01 -1.1513e+00 +1.2510e+00 -9.4361e-01
76 0 +7.546218155e+00 +4.296621815e+01 +4.296621815e+01 +1.4016e+00 -5.5624e-01 -8.3188e-01 +1.1459e+00 +6.5511e-01
77 0 +5.855936430e+00 +4.127593643e+01 +4.127593643e+01 +2.7795e+00 +3.1431e-01 -1.8769e+00 +1.0382e+00 -7.9641e-01
89 0 +5.189960169e+00 +4.060996017e+01 +4.060996017e+01 +3.3306e+00 -1.4552e+00 -3.0247e+00 +3.0255e+00 -2.8963e-01
92 0 +4.937603157e+00 +4.035760316e+01 +4.035760316e+01 +3.3719e+00 -1.0048e+00 -2.3017e+00 +1.6555e+00 -1.1767e+00
115 0 +4.506072413e+00 +3.992607241e+01 +3.992607241e+01 +2.8958e+00 -1.0474e+00 -1.9324e+00 +5.4887e-01 +1.9673e-01
117 0 +3.963961567e+00 +3.938396157e+01 +3.938396157e+01 +2.6615e+00 -1.1079e+00 -2.5570e+00 +1.9113e+00 -7.4301e-01
121 0 +3.179815619e+00 +3.859981562e+01 +3.859981562e+01 +2.9195e+00 +2.3573e-02 -2.9551e+00 +1.2143e+00 -4.3882e-01
159 0 +2.817286342e+00 +3.823728634e+01 +3.823728634e+01 +2.8050e+00 -2.1415e-01 -3.2079e+00 +1.1373e+00 -3.7038e-01
188 0 +2.476761185e+00 +3.789676118e+01 +3.789676118e+01 +1.6979e+00 +3.9821e-01 -3.2257e+00 +1.1744e+00 +7.3158e-01
224 0 +2.047407206e+00 +3.746740721e+01 +3.746740721e+01 +1.9710e+00 +1.1474e-01 -3.1297e+00 +1.2187e+00 +3.6204e-01
231 0 +1.518899391e+00 +3.693889939e+01 +3.693889939e+01 +1.7573e+00 -5.5406e-02 -3.0806e+00 +1.1815e+00 +2.9203e-01
233 0 +1.153583607e+00 +3.657358361e+01 +3.657358361e+01 +1.7512e+00 +5.9868e-02 -2.9412e+00 +1.1170e+00 +1.8357e-01
236 0 +1.146657250e+00 +3.656665725e+01 +3.656665725e+01 +1.6431e+00 -3.3522e-02 -2.8585e+00 +1.0664e+00 +2.8318e-01
271 0 +9.961941298e-01 +3.641619413e+01 +3.641619413e+01 +1.9680e+00 -2.8388e-02 -3.0040e+00 +1.1946e+00 +1.1236e-01
310 0 +7.611309081e-01 +3.618113091e+01 +3.618113091e+01 +1.8580e+00 +3.3827e-03 -3.0562e+00 +1.0343e+00 +9.0073e-02
311 0 +7.251533396e-01 +3.614515334e+01 +3.614515334e+01 +1.6818e+00 -2.2367e-02 -2.9622e+00 +1.0667e+00 +1.3870e-01
357 0 +6.716897313e-01 +3.609168973e+01 +3.609168973e+01 +1.8844e+00 -1.6277e-02 -3.0127e+00 +1.0676e+00 +1.9377e-02
378 0 +5.744005436e-01 +3.599440054e+01 +3.599440054e+01 +1.8707e+00 -1.3556e-02 -3.0366e+00 +1.0145e+00 +4.8119e-02
390 0 +5.018292842e-01 +3.592182928e+01 +3.592182928e+01 +1.8878e+00 -3.1371e-02 -3.0228e+00 +1.0393e+00 +5.1908e-02
493 0 +4.979366050e-01 +3.591793661e+01 +3.591793661e+01 +1.8972e+00 -1.5861e-02 -3.0395e+00 +1.0327e+00 +4.0493e-02
504 0 +4.979366050e-01 +3.591793661e+01 +3.591793661e+01 +1.8972e+00 -1.5861e-02 -3.0395e+00 +1.0327e+00 +4.0493e-02
