% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +2.365051592e+06 +2.365148842e+06 +2.365148842e+06 -2.3952e-01 +4.2166e-01 -1.2980e+00 -4.5100e-01 -4.3641e-02 +2.6467e-01 +9.0467e-02 -2.9929e-02 -6.1063e-01 -1.3770e-02 +9.4830e-02 -1.6567e-01 +9.9966e-02 -2.5404e-01 -4.8372e-03 -1.1973e-01 +6.8477e-02 -5.7528e-01 -3.9576e-01 +2.2372e-01
32 0 +2.337133855e+06 +2.337231105e+06 +2.337231105e+06 -1.1258e-01 +4.2023e-01 -6.3053e-01 -3.4959e-01 -5.8165e-02 +3.9403e-01 -1.5964e-01 -4.7756e-01 -5.3435e-01 -2.2742e-01 +3.2007e-01 -5.0091e-01 -4.5877e-02 -3.5734e-01 -2.0859e-01 +3.1476e-02 +8.4112e-01 -5.8352e-01 -4.3580e-01 +1.0359e-01
39 0 +2.136312917e+06 +2.136410167e+06 +2.136410167e+06 +1.5922e-01 +6.3980e-01 -6.3879e-01 -9.0779e-02 +1.4262e-01 -4.4046e-01 -2.9491e-01 -2.8752e-01 -1.2451e+00 -3.0060e-01 +6.5645e-01 -7.4385e-01 -9.8972e-02 -3.2858e-01 -1.0796e-01 +1.4687e-01 +9.8309e-01 -4.4275e-01 -4.9368e-02 -6.6992e-02
40 0 +2.021889067e+06 +2.021986317e+06 +2.021986317e+06 -2.1401e-01 -8.1105e-02 -7.2809e-01 -1.9567e-01 +9.5033e-02 +1.7741e-01 +7.1666e-02 -2.3361e-01 -9.4934e-02 -2.8817e-01 +2.1818e-01 -5.1994e-01 +8.0055e-02 -1.5831e-01 -4.1599e-01 -2.7726e-01 +3.6050e-01 -9.3249e-01 -8.7749e-01 -3.2965e-01
55 0 +1.456836096e+06 +1.456933346e+06 +1.456933346e+06 -2.3020e-01 +1.5955e-01 -1.1656e+00 -9.0075e-02 +3.1561e-02 +2.6982e-01 +2.5223e-01 -1.4485e-01 -7.9275e-01 +2.0474e-02 +4.3467e-01 -1.1098e+00 +1.6091e-01 -2.9555e-01 +2.4999e-01 -2.0145e-01 +3.9114e-01 -8.2666e-01 -4.4558e-01 -1.7047e-01
62 0 +6.780707901e+05 +6.781680401e+05 +6.781680401e+05 -2.3568e-01 +7.1081e-02 -1.3685e+00 -6.8658e-01 -5.4413e-01 -1.7285e-01 -1.6801e-01 -5.6830e-01 -1.7020e-01 -1.5277e-01 +1.0912e+00 -1.0039e+00 +2.1952e-01 +9.5422e-04 -8.1265e-01 -1.2050e-01 +1.1473e+00 -8.6820e-01 +6.3634e-02 +8.6044e-02
65 0 +5.028093869e+05 +5.029066369e+05 +5.029066369e+05 -2.6331e-01 +2.5501e-01 -1.3235e+00 -7.1489e-01 -3.0865e-02 +3.3813e-01 +2.2961e-01 -5.2496e-01 -1.0139e+00 -4.6521e-02 +4.2859e-01 -1.1719e+00 +7.4292e-02 +1.5913e-02 -3.2886e-01 +5.3442e-01 +1.2514e+00 -6.7251e-01 -1.6041e-01 -1.7689e-01
79 0 +4.845504078e+05 +4.846476578e+05 +4.846476578e+05 +8.6504e-02 -3.1467e-02 -1.1293e+00 -4.4080e-01 -1.3446e-01 +1.8498e-01 +1.6305e-01 -5.6211e-01 -4.8101e-01 +4.5490e-01 +8.7210e-01 -6.1350e-01 +6.1658e-01 +3.6911e-01 -9.3527e-02 +7.8609e-01 +8.0452e-01 -3.7740e-01 -1.9191e-01 -7.4900e-01
81 0 +3.316900477e+05 +3.317872977e+05 +3.317872977e+05 -2.0891e-01 -1.0364e-01 -1.0695e+00 -9.6177e-01 +3.5661e-01 +1.3131e-01 +1.0377e-01 -5.6897e-01 -1.3413e+00 -3.2732e-01 +7.8031e-01 -9.6556e-01 +2.1086e-01 -1.6119e-01 -6.4398e-01 -8.6539e-02 +1.3223e+00 -3.6825e-01 -6.9076e-01 +2.6150e-01
84 0 +8.359860054e+04 +8.369585054e+04 +8.369585054e+04 +5.7565e-01 +3.9962e-01 -9.9207e-01 -1.1625e+00 -5.4120e-02 -1.3264e-01 +3.9797e-01 -4.5835e-01 -5.6902e-01 -3.3285e-01 +5.6887e-01 -1.1406e+00 +8.5731e-01 -7.5714e-02 -7.1493e-01 +7.9710e-01 +9.5911e-01 -3.8257e-01 -4.7421e-01 -4.8245e-01
85 0 +4.779206350e+03 +4.876456350e+03 +4.876456350e+03 +5.3965e-01 +2.2326e-01 -1.3044e+00 -5.6710e-01 -1.0289e-01 +4.2242e-01 +4.8619e-01 -7.2327e-01 -1.0633e+00 -1.9395e-02 +1.5725e-01 -1.6075e+00 +4.7661e-01 -3.4320e-01 -6.0126e-01 +3.3709e-01 +1.1486e+00 -6.8625e-01 -1.1008e+00 -1.9779e-01
94 0 +2.344865926e+02 +3.317365926e+02 +3.317365926e+02 +1.7215e-01 -2.6341e-01 -1.4173e+00 -1.2524e+00 +4.8905e-01 -1.6773e-01 +3.9835e-01 -2.2570e-01 -5.6305e-01 +9.3230e-02 +1.4692e+00 -1.0301e+00 +4.7114e-01 +9.1176e-02 -4.3827e-01 +5.2640e-01 +9.2260e-01 -6.0961e-01 -2.4924e-01 -8.6368e-01
125 0 +1.252795524e+02 +2.225295524e+02 +2.225295524e+02 +5.6532e-01 +4.4727e-01 -1.6819e+00 -1.3859e+00 +7.7302e-04 +3.6910e-01 +5.5526e-01 -9.4901e-01 -8.5087e-01 +4.7153e-01 +1.0714e-01 -9.1166e-01 -3.1731e-01 +5.0793e-01 -1.3858e+00 +1.3368e+00 +1.2521e+00 -6.8998e-01 -9.1187e-01 -7.7047e-01
1171 0 +1.221958201e+02 +2.194458201e+02 +2.194458201e+02 +1.3214e-01 -5.8730e-02 -4.1997e-01 +7.4570e-01 +1.6586e+00 -5.4514e-01 -5.3097e-01 -4.5184e-01 -1.7925e+00 +6.8610e-01 +8.0426e-01 -1.6678e+00 +9.5003e-01 +6.1650e-01 +2.7862e-01 -1.3535e-01 +3.3497e-01 -4.2014e-01 -1.1775e+00 -6.7911e-01
2004 0 +1.221958201e+02 +2.194458201e+02 +2.194458201e+02 +1.3214e-01 -5.8730e-02 -4.1997e-01 +7.4570e-01 +1.6586e+00 -5.4514e-01 -5.3097e-01 -4.5184e-01 -1.7925e+00 +6.8610e-01 +8.0426e-01 -1.6678e+00 +9.5003e-01 +6.1650e-01 +2.7862e-01 -1.3535e-01 +3.3497e-01 -4.2014e-01 -1.1775e+00 -6.7911e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.510121383e+06 +2.510101053e+06 +2.510101053e+06 -1.9735e-01 -1.3668e-01 +7.2859e-02 +2.1652e-01 -7.4513e-02 -1.2578e-01 +1.0258e-01 -3.1986e-01 -3.6932e-01 +3.1641e-01 -9.2412e-02 -6.7010e-02 -2.8603e-01 -4.3341e-01 +1.3249e-01 -3.7581e-02 +4.6585e-01 -2.6255e-02 -2.7851e-01 -5.4789e-02
2 0 +1.222041168e+06 +1.222020838e+06 +1.222020838e+06 -4.4834e-01 +2.3656e-01 -4.2743e-01 +3.8318e-01 -2.1685e-01 -2.3683e-01 -2.8207e-01 -4.9727e-02 -5.3686e-02 +4.7820e-02 +3.5683e-01 -2.1078e-02 -1.7043e-01 +2.9405e-01 -2.2010e-01 +1.6421e-01 -3.4887e-03 -2.6195e-02 +6.2047e-01 -2.7612e-02
10 0 +8.180179436e+05 +8.179976136e+05 +8.179976136e+05 -5.0952e-01 -2.3159e-01 -1.3522e-01 -2.9827e-01 -1.6580e-01 +4.3178e-01 -6.8194e-01 +3.8656e-01 +1.7702e-01 -9.4806e-02 +6.8600e-02 +7.2391e-02 -7.2859e-02 +6.7118e-02 -2.4706e-02 +4.6595e-02 +2.6184e-01 +1.5350e-01 -6.7800e-01 -4.9901e-01
14 0 +6.330179283e+05 +6.329975983e+05 +6.329975983e+05 -6.4455e-02 -3.1817e-02 +3.5286e-01 +1.0724e-01 -8.1686e-01 +3.7359e-01 -1.0579e-01 -5.8319e-02 -1.9389e-01 -3.3038e-01 +2.9930e-01 +5.0579e-01 -2.1833e-01 +4.6679e-01 -3.8450e-01 +8.0349e-01 -2.2489e-01 -7.7251e-02 -2.5521e-01 -1.8376e-02
19 0 +6.063454718e+05 +6.063251418e+05 +6.063251418e+05 -6.4132e-01 +1.4179e-01 -6.4275e-01 -8.5284e-03 +1.2088e-01 +3.0618e-01 -4.4071e-01 +8.4456e-01 +2.8558e-01 +1.0260e-01 +1.5147e-01 +9.3999e-02 -8.3896e-02 -2.6200e-01 +1.2163e-01 +4.3197e-01 +2.4970e-01 -1.8010e-01 -6.7824e-01 -9.6549e-02
22 0 +3.921833915e+05 +3.921630615e+05 +3.921630615e+05 -5.4982e-01 -2.7996e-01 -5.2643e-01 +1.9979e-01 -2.2749e-01 -1.6911e-01 +2.2072e-01 +5.6141e-01 -7.9491e-02 -4.4808e-03 -5.2217e-02 +1.1088e-01 -9.5231e-02 -4.5292e-02 -9.5114e-02 +4.4770e-01 -8.7777e-03 +9.9576e-02 -2.7296e-01 -1.0786e+00
25 0 +2.576555418e+05 +2.576352118e+05 +2.576352118e+05 -2.5902e-01 +3.2760e-01 -1.0783e+00 +3.5717e-02 -3.7929e-01 +3.3671e-01 -3.6871e-01 +5.2153e-01 +1.4126e-01 -2.8312e-01 +1.4250e-02 +3.0355e-01 -5.6994e-01 +2.9037e-01 -2.1054e-01 +1.7697e-01 +3.7501e-01 +3.5949e-01 +8.1398e-02 -8.1355e-01
27 0 +2.185798071e+05 +2.185594771e+05 +2.185594771e+05 -2.6181e-01 -3.4103e-01 -2.3236e-01 +1.7090e-01 -1.8243e-01 -1.2580e-01 -9.7604e-02 +1.0881e+00 -7.0765e-01 +2.2556e-01 -2.7371e-01 +1.1894e-01 -7.0125e-01 -5.9623e-02 -3.8047e-02 +3.5570e-01 +2.5144e-01 +2.8339e-01 +4.3415e-02 -1.0838e+00
28 0 +3.008823659e+02 +2.805523659e+02 +2.805523659e+02 -7.0581e-01 +1.7733e-01 -5.9643e-01 +4.7228e-01 -6.8166e-01 +5.2500e-01 -2.8921e-01 +5.3072e-01 +2.6920e-01 +4.0480e-01 -1.2643e-01 +3.5679e-01 -4.1821e-01 +2.5840e-02 -4.4784e-01 +1.6098e-01 +4.2913e-03 +4.8346e-01 -5.8481e-01 -6.7073e-01
60 0 +1.700238857e+02 +1.496938857e+02 +1.496938857e+02 -1.1509e+00 +4.5879e-01 -7.8535e-01 +5.5231e-02 -8.4608e-01 +3.5647e-01 -2.9484e-01 +6.5160e-01 +4.5714e-01 -1.2147e-01 -5.7982e-01 +5.6614e-01 -7.8812e-02 -4.3225e-04 -6.4489e-01 +5.3529e-01 +4.2769e-01 +1.7899e-01 -2.6257e-01 -1.1159e+00
170 0 +1.612718122e+02 +1.409418122e+02 +1.409418122e+02 -1.0239e+00 +1.2407e+00 -3.1098e-01 +3.8501e-01 -1.0376e+00 -3.4044e-01 +1.1464e-01 +1.9341e-01 -6.9376e-01 +1.0083e+00 +4.8695e-01 +6.5258e-01 -3.7377e-02 -2.1242e-01 -5.9712e-01 -7.5040e-01 +2.6497e-02 +4.8934e-02 +1.9695e-01 -1.6129e+00
623 0 +1.560017520e+02 +1.356717520e+02 +1.356717520e+02 -8.2203e-01 +8.7996e-01 -4.3696e-01 +7.8335e-01 -1.1667e+00 +6.4838e-01 +9.0483e-01 -3.0268e-01 -8.6925e-01 +1.5642e+00 +1.5553e-01 -3.5675e-01 +7.3443e-02 -2.9609e-01 -5.3166e-01 +1.3727e-01 +8.9770e-02 -1.7756e-01 +1.1171e+00 -9.7373e-01
670 0 +1.522639369e+02 +1.319339369e+02 +1.319339369e+02 -5.9066e-01 +1.2193e+00 -5.4669e-01 +8.9181e-01 -1.1771e+00 +6.5073e-01 +1.0485e+00 -2.8954e-01 -8.4353e-01 +1.3370e+00 -1.5451e-01 -8.5011e-01 -2.4644e-01 -2.5558e-01 -8.2345e-01 -2.7255e-01 +1.2334e-01 +2.7661e-01 +1.1008e+00 -5.5810e-01
761 0 +1.361624289e+02 +1.158324289e+02 +1.158324289e+02 -7.4299e-01 +1.0477e+00 -7.3376e-02 +8.2281e-01 -9.4146e-01 +8.9273e-01 +4.0661e-01 -5.1926e-01 -9.6785e-01 +1.3383e+00 -1.1035e-01 -7.3971e-01 -3.0425e-01 +8.8573e-02 -6.5566e-01 -2.0074e-01 +9.8204e-02 +1.7007e-01 +1.2044e+00 -6.5928e-01
2016 0 +1.361624289e+02 +1.158324289e+02 +1.158324289e+02 -7.4299e-01 +1.0477e+00 -7.3376e-02 +8.2281e-01 -9.4146e-01 +8.9273e-01 +4.0661e-01 -5.1926e-01 -9.6785e-01 +1.3383e+00 -1.1035e-01 -7.3971e-01 -3.0425e-01 +8.8573e-02 -6.5566e-01 -2.0074e-01 +9.8204e-02 +1.7007e-01 +1.2044e+00 -6.5928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.257839478e+06 +2.257933788e+06 +2.257933788e+06 +5.4203e-01 +8.4364e-02 -6.1856e-02 -3.3344e-02 +2.1245e-01 +9.2567e-02 +1.0201e-03 +4.2878e-01 -1.6223e-02 -5.1389e-02 +2.4782e-01 +3.9044e-01 -7.1894e-02 -1.5939e-03 +3.8338e-01 +3.5807e-01 +3.4780e-01 -4.2039e-01 -3.2191e-01 -1.3080e-01
4 0 +2.214794525e+06 +2.214888835e+06 +2.214888835e+06 +1.9126e-01 -1.8296e-01 +3.0114e-01 -7.2708e-02 +2.2454e-01 -1.8911e-02 +2.4117e-01 +1.9459e-01 +1.0944e-01 -3.6054e-01 -1.0854e-01 -4.7962e-02 -2.3399e-01 +1.4172e-03 -4.2734e-01 +1.7619e-02 -3.9132e-01 +1.1211e-02 -7.6889e-02 +2.2506e-01
5 0 +2.138203428e+06 +2.138297738e+06 +2.138297738e+06 -3.9178e-01 +2.3974e-01 -6.6902e-01 +5.1253e-01 -2.9121e-02 -4.0937e-01 -7.2353e-02 -2.9871e-01 -6.4646e-02 +6.6075e-02 +3.9322e-01 -2.7681e-01 +9.3233e-02 -2.6899e-02 +2.0594e-01 +2.5210e-01 +1.5871e-01 +3.7326e-01 -2.0028e-01 -2.2484e-01
7 0 +1.932895374e+06 +1.932989684e+06 +1.932989684e+06 +2.0916e-02 -2.8152e-01 -5.1150e-01 -4.2430e-01 -5.9684e-01 +4.5652e-02 -3.2820e-01 -1.0518e-01 -5.0731e-01 +8.6169e-02 -2.8507e-01 -1.9940e-01 +3.9211e-01 +1.1937e-01 -4.7727e-01 -1.0279e-01 +1.5544e-01 +3.0976e-01 -5.8000e-01 -3.0262e-01
15 0 +9.979348448e+05 +9.980291548e+05 +9.980291548e+05 +2.9179e-01 -2.8655e-01 -4.4077e-01 -8.2439e-02 -6.1362e-01 +9.9135e-02 -8.0257e-02 +4.4594e-01 +4.4072e-01 +2.4312e-01 -1.4949e-01 -6.3256e-02 -2.4256e-01 +9.4711e-02 -6.3585e-01 +5.0887e-01 +3.6715e-01 +5.0451e-01 -7.8085e-02 -4.3941e-02
24 0 +5.143844398e+05 +5.144787498e+05 +5.144787498e+05 -3.3648e-01 -7.8326e-01 +9.9723e-02 +1.9341e-02 +2.0186e-02 +9.1442e-02 -2.6722e-02 +1.8136e-01 -3.5243e-01 +1.3137e-01 +3.6795e-01 +1.5665e-01 +6.2516e-01 +2.2343e-01 -1.9584e-01 +4.6676e-01 +3.0244e-01 +2.3872e-01 -8.3113e-01 -6.2021e-01
28 0 +4.957104142e+05 +4.958047242e+05 +4.958047242e+05 -5.6661e-02 -3.5023e-01 -2.8224e-01 -2.3998e-01 -5.1946e-01 +7.4659e-01 +8.7148e-02 +4.7180e-01 -4.4135e-01 +1.9871e-01 +2.5004e-01 +1.0116e-01 +6.8523e-02 -4.3992e-02 -1.2374e-01 +2.8256e-01 +9.9042e-02 +6.3482e-01 -5.2562e-01 -5.2550e-01
37 0 +2.271337829e+05 +2.272280929e+05 +2.272280929e+05 +1.5490e-01 +4.2271e-03 -1.5074e-01 -2.1460e-02 -5.3254e-01 +8.9897e-01 -2.7820e-01 +2.7313e-01 -3.0789e-01 +1.3577e-01 +9.7468e-01 -2.1597e-01 +4.4470e-01 +5.3250e-01 -6.0865e-01 +1.2332e-01 +2.3476e-01 +7.6285e-01 -5.3350e-01 -2.1480e-01
48 0 +6.454229289e+04 +6.463660289e+04 +6.463660289e+04 -8.3418e-02 -7.6582e-03 -1.2005e-01 +3.4914e-01 -1.8075e-01 +2.0604e-01 -3.7535e-01 +4.5273e-01 -4.8473e-01 +4.7043e-01 +1.0512e-01 -5.2734e-02 +5.4935e-01 -3.2990e-01 -6.3744e-01 +1.8243e-01 +8.5453e-01 +1.0112e+00 -4.7746e-01 -5.0493e-01
50 0 +4.382580494e+04 +4.392011494e+04 +4.392011494e+04 -3.2748e-01 -5.2215e-02 -6.4630e-01 -2.2024e-02 -4.1941e-01 -2.3366e-01 -3.8494e-01 +4.1610e-01 -4.8797e-01 +9.3951e-01 +5.7779e-01 +1.1276e-02 -9.7698e-03 +3.7777e-01 -6.8365e-01 +1.8280e-01 +3.2797e-01 +9.5343e-01 -1.1359e+00 -7.6224e-01
52 0 +2.647131064e+04 +2.656562064e+04 +2.656562064e+04 -1.5063e-01 -2.8641e-02 -3.0227e-01 +5.4245e-01 -9.0432e-01 +3.6042e-01 -1.7085e-01 +2.4630e-01 -3.1920e-01 +6.7971e-01 +5.5256e-01 +5.3173e-02 +7.0566e-01 +6.6005e-01 -6.1908e-01 +2.1945e-01 +4.0167e-01 +1.3521e+00 -9.7181e-01 -7.2934e-01
53 0 +5.020585568e+03 +5.114895568e+03 +5.114895568e+03 -1.2294e-01 +5.1691e-02 -4.8552e-01 +5.4987e-01 -2.2538e-01 +6.8125e-01 -1.8507e-02 +4.4701e-01 -4.7994e-01 -1.7810e-01 +5.2907e-01 +2.2666e-01 +6.7421e-01 +1.6049e-01 -7.8739e-01 +4.0579e-02 +3.7679e-01 +1.0589e+00 -8.7845e-01 -2.0982e-01
55 0 +1.005082875e+03 +1.099392875e+03 +1.099392875e+03 +1.7103e-01 -3.5377e-01 +1.5513e-01 +1.9304e-01 -1.3329e-01 +3.8700e-01 -3.5056e-01 +5.8939e-01 -7.3936e-01 +4.8533e-01 +1.6529e-01 +3.3281e-01 +1.3861e-01 +3.3758e-01 -5.7326e-01 +5.2719e-01 +1.1870e-01 +1.2169e+00 -4.3983e-01 -8.7407e-01
66 0 +5.362536156e+02 +6.305636156e+02 +6.305636156e+02 +3.6284e-02 -3.3104e-01 +2.1635e-01 +6.2402e-01 -4.8867e-01 +1.7290e-01 -3.3852e-01 +7.0863e-01 +1.2895e-01 +6.1781e-01 +1.7082e-01 +4.3438e-01 +1.3287e-01 +2.7580e-01 +1.7235e-01 -5.6334e-02 +9.2442e-01 +1.3727e+00 -7.4806e-01 -3.9395e-01
67 0 +2.515533580e+02 +3.458633580e+02 +3.458633580e+02 -2.1733e-01 -6.4756e-01 +9.7189e-02 +6.0580e-01 -8.3996e-02 +6.8346e-01 -1.6843e-01 +6.6983e-01 -8.7037e-01 +4.4274e-02 +3.2104e-01 +2.1927e-01 +7.1068e-01 +3.4713e-01 -5.0566e-01 +1.3015e-01 +3.4504e-01 +9.5689e-01 -7.3137e-01 -2.3510e-01
75 0 +1.521242345e+02 +2.464342345e+02 +2.464342345e+02 +1.9822e-02 -7.1973e-01 +2.4237e-01 +2.4623e-01 -2.0300e-01 +1.1758e-01 -5.3762e-01 +1.4888e-01 -2.6746e-01 +7.6779e-02 +1.4355e-01 +5.8615e-01 +8.4752e-01 +2.3206e-01 -6.0966e-01 +1.0110e-01 +2.8064e-01 +1.4877e+00 -1.1309e+00 -3.0937e-01
470 0 +1.496728319e+02 +2.439828319e+02 +2.439828319e+02 -9.4902e-02 -3.3234e-02 -4.5139e-02 -1.2683e-01 +4.8760e-01 +8.7321e-01 +6.0535e-01 +6.0154e-01 -7.0798e-01 +4.9778e-01 -2.1070e-01 -1.1555e+00 +5.8777e-01 -5.1747e-01 -1.2802e+00 +3.6805e-01 +5.4379e-01 +1.0994e+00 -6.1886e-02 -9.4661e-01
482 0 +1.341871082e+02 +2.284971082e+02 +2.284971082e+02 -3.3759e-01 +6.9969e-02 -4.0921e-02 -4.3476e-02 +4.5664e-01 +8.4002e-01 +5.0998e-01 +5.2386e-01 -6.1500e-01 +4.0315e-01 -2.2169e-01 -1.2679e+00 +8.0678e-01 -4.9517e-01 -1.3413e+00 +2.0838e-01 +7.3315e-01 +9.6481e-01 -2.1783e-01 -1.1804e+00
2004 0 +1.341871082e+02 +2.284971082e+02 +2.284971082e+02 -3.3759e-01 +6.9969e-02 -4.0921e-02 -4.3476e-02 +4.5664e-01 +8.4002e-01 +5.0998e-01 +5.2386e-01 -6.1500e-01 +4.0315e-01 -2.2169e-01 -1.2679e+00 +8.0678e-01 -4.9517e-01 -1.3413e+00 +2.0838e-01 +7.3315e-01 +9.6481e-01 -2.1783e-01 -1.1804e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.258998215e+05 +1.257561315e+05 +1.257561315e+05 +1.2313e-01 +2.0855e-01 -1.9594e-01 -2.9184e-01 -3.5054e-02 +3.2484e-01 -3.1088e-01 -1.0964e-01 +2.5827e-02 +3.3354e-02 -3.5620e-01 +1.8722e-01 +3.5231e-01 +1.1235e+00 -8.6930e-02 +4.1339e-01 -3.4729e-01 -4.6545e-02 +2.1329e-01 -1.0708e-01
2 0 +3.312111300e+04 +3.297742300e+04 +3.297742300e+04 -2.9326e-02 -2.6034e-02 -2.2120e-01 -4.4025e-01 +1.6635e-01 -2.2081e-01 -3.4393e-01 -5.7291e-01 +1.4331e-01 -4.8565e-01 +1.6941e-01 -3.1110e-01 +3.9105e-01 +3.8480e-01 +1.9670e-01 -3.1231e-02 +5.9507e-02 -5.4189e-01 +4.6887e-01 +5.0617e-01
4 0 +1.851182167e+03 +1.707492167e+03 +1.707492167e+03 +2.5582e-01 +3.1045e-01 -1.6832e-01 +1.6494e-01 -9.3668e-02 -1.5224e-01 -5.6137e-02 +4.5373e-01 +9.6696e-01 +1.7899e-01 +8.4828e-02 +3.1118e-01 -1.0578e-01 -7.0064e-02 -3.8379e-01 +3.9880e-01 -3.5241e-01 +1.2240e-01 +1.2995e-01 +3.7638e-01
23 0 +1.616687455e+03 +1.472997455e+03 +1.472997455e+03 +2.0314e-02 +6.5344e-02 -3.4010e-01 +1.7174e-01 -4.7411e-01 -2.2801e-01 +3.3656e-01 -1.4885e-01 +4.9555e-01 +4.0900e-01 -3.3973e-02 +3.9273e-01 -2.0232e-01 -2.9004e-01 -4.4388e-02 -4.4383e-02 -9.5904e-01 -3.3712e-01 +1.6866e-01 +1.2533e-02
30 0 +6.059468051e+02 +4.622568051e+02 +4.622568051e+02 -8.8605e-02 +1.7599e-01 -1.9817e-02 -3.2972e-01 -1.4154e-01 -2.6382e-01 +1.1281e-01 -1.1589e-01 +1.9707e-01 +6.0488e-01 +1.3075e-01 +1.7738e-02 +4.3453e-02 -8.6870e-01 -3.2785e-01 +1.8687e-01 -1.7707e-01 -4.4772e-01 -4.0079e-01 -7.3505e-02
56 0 +1.087617511e+02 -3.492824895e+01 -3.492824895e+01 -8.2144e-02 +2.8444e-01 +1.5769e-01 +2.1447e-01 +3.9669e-02 +6.9608e-02 +1.1396e-01 +5.4457e-01 +8.2720e-01 +3.0480e-01 +3.8017e-03 -1.4774e-01 -7.5456e-02 -6.0907e-01 -8.6350e-01 +3.5825e-01 -5.2519e-01 -2.4461e-01 +9.0338e-03 -4.2488e-02
74 0 +1.042303839e+02 -3.945961610e+01 -3.945961610e+01 -3.6076e-01 +1.1764e-01 -1.3857e-01 +2.3291e-01 -3.8685e-01 +3.9773e-01 +2.2903e-01 -1.4872e-01 +5.3198e-01 +2.7247e-01 -2.9639e-03 +1.3664e-01 -3.4954e-01 -5.2189e-01 -2.1849e-01 +2.2836e-01 +1.2199e-01 +1.8733e-01 +7.2399e-03 -2.8513e-01
1477 0 +1.003291384e+02 -4.336086158e+01 -4.336086158e+01 +2.4569e-01 -7.0718e-01 +4.9387e-01 -1.1918e-01 -5.6994e-02 +5.2047e-01 -3.5739e-01 -1.0875e+00 -2.2440e-01 +1.8785e-01 -1.3485e-01 -6.0504e-01 +1.6724e-01 -3.9100e-01 -8.0710e-01 -3.1436e-01 +1.9186e-01 +3.9623e-01 -1.5410e+00 -2.8905e-01
1917 0 +9.935606921e+01 -4.433393079e+01 -4.433393079e+01 +1.6982e-02 -7.5591e-01 +2.9523e-01 +1.7352e-01 -4.9775e-02 +2.5562e-02 -2.0516e-01 -1.2894e+00 -8.0542e-01 +2.4528e-01 -1.9174e-01 +2.4342e-01 +3.9683e-01 +1.1257e-01 -1.0341e+00 -3.5037e-01 +1.7655e-01 -4.4278e-01 -1.8009e+00 -2.9194e-01
2004 0 +9.935606921e+01 -4.433393079e+01 -4.433393079e+01 +1.6982e-02 -7.5591e-01 +2.9523e-01 +1.7352e-01 -4.9775e-02 +2.5562e-02 -2.0516e-01 -1.2894e+00 -8.0542e-01 +2.4528e-01 -1.9174e-01 +2.4342e-01 +3.9683e-01 +1.1257e-01 -1.0341e+00 -3.5037e-01 +1.7655e-01 -4.4278e-01 -1.8009e+00 -2.9194e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.656024556e+06 +5.655671176e+06 +5.655671176e+06 -5.1150e-01 +7.4401e-01 +1.4749e-01 +3.8268e-01 -1.4100e-01 -2.2916e-01 -6.7673e-02 -7.7626e-02 +2.8476e-01 +2.6009e-01 -3.6998e-02 +5.7894e-01 +1.3139e-01 +2.5058e-01 -2.5114e-01 -1.6511e-01 +3.5462e-02 +2.8399e-01 -4.5532e-01 -1.5860e-01
2 0 +5.110386216e+06 +5.110032836e+06 +5.110032836e+06 -3.9422e-01 -2.5255e-01 +2.2681e-01 -3.6663e-01 -4.1665e-02 +3.4718e-01 -1.2231e-01 -1.8909e-01 -4.3932e-01 -1.5918e-01 +2.9985e-01 -3.8446e-02 +5.6207e-02 -9.3877e-02 -1.5993e-04 +3.5413e-01 -2.5625e-01 -1.2527e-01 +5.7246e-01 +3.7928e-01
5 0 +2.496437343e+06 +2.496083963e+06 +2.496083963e+06 -3.3871e-01 +3.6616e-01 +5.4475e-02 -4.9234e-01 +3.5211e-01 +6.0568e-01 +1.2345e-01 -4.0342e-01 -3.8521e-02 -2.2044e-01 -4.0434e-01 -8.9178e-02 -5.2696e-01 +1.1573e-01 -2.1158e-01 -3.5367e-01 +2.7510e-01 -1.2353e-01 -6.7575e-01 +4.6125e-01
16 0 +2.333725737e+06 +2.333372357e+06 +2.333372357e+06 -2.8122e-01 +4.0707e-01 +1.5086e-01 -4.5720e-01 -5.8972e-01 +2.7700e-01 -2.8929e-01 -2.5157e-01 -1.9915e-01 -3.4081e-01 -9.6975e-01 +4.2359e-01 -4.1085e-01 +2.8698e-01 +4.8506e-01 -6.2012e-01 -3.4860e-01 +6.6409e-01 -1.3732e-01 +1.0384e+00
