% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1105 0 +1.762803163e+00 -4.537196837e+00 -4.537196837e+00 -1.4752e+00 +4.5389e-01 -3.4978e-01 +2.5168e+00 -1.1817e+00 +2.9690e-01 +7.8660e-01 -1.2706e+00 +6.9378e-02 +5.0652e-01 -5.4902e-01 +6.5405e-01 -1.1204e+00 +1.8603e+00 -1.3797e+00 +2.2794e+00 -2.0356e+00 -2.1099e+00 -1.3645e+00 -1.1360e+00
1176 0 +1.736890616e+00 -4.563109384e+00 -4.563109384e+00 -1.4695e+00 +4.4304e-01 -3.5473e-01 +2.5218e+00 -1.1600e+00 +2.8053e-01 +7.8732e-01 -1.2544e+00 +9.4378e-02 +5.1563e-01 -5.3464e-01 +6.4614e-01 -1.1453e+00 +1.8633e+00 -1.3890e+00 +2.2813e+00 -2.0523e+00 -2.1276e+00 -1.3481e+00 -1.1293e+00
1376 0 +1.696794077e+00 -4.603205923e+00 -4.603205923e+00 -1.4964e+00 +4.2452e-01 -3.4030e-01 +2.5220e+00 -1.1462e+00 +3.2593e-01 +8.0931e-01 -1.2633e+00 +8.5842e-02 +5.0871e-01 -5.2151e-01 +6.3999e-01 -1.1521e+00 +1.8589e+00 -1.4010e+00 +2.2792e+00 -2.0641e+00 -2.1171e+00 -1.3532e+00 -1.1477e+00
2004 0 +1.688205612e+00 -4.611794388e+00 -4.611794388e+00 -1.5117e+00 +4.0348e-01 -3.1924e-01 +2.5480e+00 -1.1418e+00 +3.2747e-01 +8.1550e-01 -1.2645e+00 +8.6948e-02 +5.1253e-01 -5.2876e-01 +6.4197e-01 -1.1528e+00 +1.8491e+00 -1.4082e+00 +2.2780e+00 -2.0621e+00 -2.1164e+00 -1.3509e+00 -1.1495e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700965502e+04 +2.687289502e+04 +2.687289502e+04 +2.9222e-01 +1.4427e-01 +3.5942e-02 -8.8853e-02 -1.7036e-01 -9.6686e-02 -2.3010e-01 +1.3705e-02 +1.0253e-01 -2.0747e-01 -2.2179e-01 +3.6750e-02 -3.8689e-02 -4.0206e-02 -5.9762e-02 -1.1076e-01 -3.6856e-02 -1.5937e-01 +2.6440e-01 -3.0596e-01
2 0 +2.327849193e+04 +2.314173193e+04 +2.314173193e+04 +2.4308e-01 +1.6231e-01 -3.4768e-01 -7.9464e-02 +3.3366e-03 +2.6542e-01 -3.5677e-01 -7.8351e-01 +5.0046e-01 +2.5850e-01 -1.7938e-02 +4.4583e-01 -2.4178e-01 -1.2296e-01 +8.0555e-02 -1.4620e-01 +1.9367e-01 -2.1068e-01 +2.3937e-01 +2.8871e-02
3 0 +3.477673534e+03 +3.340913534e+03 +3.340913534e+03 +4.2151e-01 -4.0914e-01 +3.4710e-01 +3.2533e-01 -2.4433e-01 +3.5462e-01 +1.4181e-01 -1.2345e-01 -1.3869e-01 +8.5373e-02 +7.4666e-02 +3.3736e-01 +3.3343e-01 +5.9934e-01 -3.0531e-01 +2.5504e-01 +1.6564e-01 +8.5041e-01 -1.0911e+00 +2.5768e-01
26 0 +1.711017821e+03 +1.574257821e+03 +1.574257821e+03 +5.0104e-01 -1.7920e-01 -5.8794e-01 +2.2181e-01 -4.9956e-01 +8.6554e-01 -9.8540e-02 +3.4543e-01 -7.7014e-02 -1.0138e-01 +2.3000e-01 -1.3091e-01 +3.9906e-01 +5.2848e-01 -2.0117e-01 +8.9381e-01 +7.0553e-01 +2.7281e-01 -8.2655e-01 +7.1317e-01
39 0 +1.195065583e+03 +1.058305583e+03 +1.058305583e+03 +4.2689e-01 -5.1508e-02 -8.5349e-01 +6.4466e-01 -7.1185e-01 +1.1352e+00 +2.2160e-01 +7.7457e-01 +1.3199e-01 -1.8455e-01 +2.6680e-01 +1.4214e-01 +8.5776e-01 +1.5445e-01 -2.2514e-01 +4.9662e-01 +3.2650e-01 +9.9073e-01 -6.3459e-01 +1.2910e+00
52 0 +4.302776825e+02 +2.935176825e+02 +2.935176825e+02 -1.8797e-02 -1.6086e-01 +1.1478e-01 +5.0022e-01 -8.2370e-01 +3.4804e-01 +4.4330e-02 +4.8857e-01 +2.5074e-01 -9.5944e-02 +1.0556e+00 -7.6056e-02 +3.1145e-01 +3.8236e-01 -5.1969e-01 +8.1221e-01 +9.6610e-01 +5.3955e-01 -6.8530e-01 +1.0727e+00
68 0 +2.477557515e+02 +1.109957515e+02 +1.109957515e+02 +1.5318e-01 +1.7635e-01 -2.2584e-01 +9.8957e-01 -7.9241e-01 +9.1678e-01 +3.9941e-01 +5.4864e-01 +5.5252e-01 -5.2758e-02 +7.3615e-01 -8.8358e-02 +8.6803e-02 +5.6081e-01 -9.9108e-01 +5.1997e-01 +9.6781e-01 +8.1277e-01 -1.8034e+00 +1.4469e+00
80 0 +1.553042667e+02 +1.854426669e+01 +1.854426669e+01 -4.6325e-02 -3.4662e-01 -8.3627e-01 +1.0850e+00 -8.7983e-01 +9.3396e-01 +3.5664e-01 +1.1457e+00 +1.9084e-01 -1.0616e+00 +5.8019e-01 -1.9389e-01 +7.8772e-01 +5.7405e-01 -6.4225e-01 +1.0621e+00 +9.4778e-01 +8.0552e-01 -1.5572e+00 +1.6543e+00
87 0 +3.083481984e+01 -1.059251802e+02 -1.059251802e+02 -6.7154e-02 +1.7525e-01 -8.3031e-01 -4.5575e-02 -4.5113e-01 +9.0579e-01 -4.7577e-01 +1.0656e+00 -2.4772e-01 -2.6030e-01 +8.3493e-01 -7.2743e-02 +1.4291e+00 +8.9158e-01 -6.6853e-01 +7.5831e-01 +8.9185e-01 +8.8934e-01 -2.4093e+00 +1.1807e+00
111 0 +4.130479604e+00 -1.326295204e+02 -1.326295204e+02 -3.6186e-01 +3.7624e-01 -5.0042e-01 -1.6256e-01 -9.5322e-01 +1.1967e+00 +5.1021e-02 +8.5831e-01 -9.4666e-03 -1.9157e-01 +1.5869e+00 +4.1700e-01 +1.8961e+00 +1.5156e+00 -4.9444e-01 +1.3832e+00 +9.4171e-01 +1.1303e+00 -1.7418e+00 +9.9782e-01
168 0 +3.699713313e+00 -1.330602867e+02 -1.330602867e+02 -3.6028e-01 +8.5458e-01 -3.1863e-01 +3.1222e-01 -3.0896e-01 +3.8592e-01 -3.0305e-01 +2.6953e-01 +1.8768e-01 -9.7784e-03 +1.0877e+00 +9.7924e-01 +1.4627e+00 +1.7869e+00 -5.8369e-01 +1.7099e+00 +1.8692e+00 +1.4999e+00 -2.2951e+00 +1.0755e+00
271 0 +3.617272381e+00 -1.331427276e+02 -1.331427276e+02 -1.4872e+00 +2.7385e-02 -3.1992e-01 +2.0777e+00 -1.1475e+00 -7.4035e-02 -8.1287e-01 +1.5267e+00 +1.0735e+00 -1.0673e+00 +1.6259e+00 +1.6531e+00 +1.5836e+00 +2.0578e+00 -1.0422e+00 +8.3054e-01 +1.9882e+00 +2.1732e+00 -2.1308e+00 +1.7745e+00
369 0 +3.221384607e+00 -1.335386154e+02 -1.335386154e+02 -1.5573e+00 +6.1994e-01 -2.3312e-01 +2.6071e+00 -5.3535e-01 -3.7445e-01 -7.6600e-01 +1.6039e+00 -9.5703e-02 -7.6705e-01 +1.6164e+00 +1.6672e+00 +1.6654e+00 +2.1345e+00 -1.2434e+00 +1.6284e+00 +2.2836e+00 +1.2593e+00 -1.3945e+00 +2.0160e+00
416 0 +3.157789534e+00 -1.336022105e+02 -1.336022105e+02 -1.6542e+00 +1.2770e+00 -1.4710e+00 +2.2317e+00 -3.6746e-01 +4.0988e-03 -1.3889e+00 +2.3724e+00 +5.6432e-01 -1.0563e+00 +1.7159e+00 +1.6116e+00 +1.7245e+00 +2.3595e+00 -8.7831e-01 +1.9555e+00 +2.2870e+00 +1.6757e+00 -1.7099e+00 +1.8831e+00
638 0 +3.030625754e+00 -1.337293742e+02 -1.337293742e+02 -1.4974e+00 +6.1700e-01 -1.4414e+00 +2.3462e+00 -1.0202e+00 -6.1075e-01 -2.4828e-01 +2.4197e+00 -1.6590e-01 -1.1458e+00 +2.2884e+00 +1.2660e+00 +2.2043e+00 +1.6255e+00 -1.3174e+00 +1.8766e+00 +8.6968e-01 +1.5968e+00 -9.5336e-01 +1.8273e+00
695 0 +2.939581136e+00 -1.338204189e+02 -1.338204189e+02 -1.5727e+00 +2.3786e-01 -1.4037e+00 +2.3466e+00 -1.2615e+00 -7.6647e-01 -5.0457e-01 +2.5668e+00 -2.6236e-01 -1.2818e+00 +2.3665e+00 +1.5117e+00 +2.3401e+00 +1.4295e+00 -1.1291e+00 +1.8827e+00 +7.0549e-01 +1.8500e+00 -1.2744e+00 +2.2326e+00
750 0 +2.687072643e+00 -1.340729274e+02 -1.340729274e+02 -1.2770e+00 +3.9863e-01 -1.0868e+00 +2.3090e+00 -9.9057e-01 -2.7000e-01 -9.5129e-02 +2.4317e+00 -2.2190e-01 -1.1203e+00 +2.3079e+00 +1.6006e+00 +2.1841e+00 +1.6187e+00 -1.1480e+00 +1.6449e+00 +8.3115e-01 +1.8090e+00 -1.2501e+00 +2.1695e+00
892 0 +2.429560011e+00 -1.343304400e+02 -1.343304400e+02 -1.5721e+00 +5.3483e-01 -1.1579e+00 +2.2161e+00 -6.0046e-01 -1.5088e-01 -1.8665e-01 +2.5179e+00 -2.8771e-01 -1.2515e+00 +2.3466e+00 +1.5030e+00 +2.0988e+00 +1.5325e+00 -1.0774e+00 +1.8211e+00 +8.8980e-01 +1.4027e+00 -1.0249e+00 +2.4103e+00
906 0 +2.372289521e+00 -1.343877105e+02 -1.343877105e+02 -1.4814e+00 +6.3025e-01 -1.2117e+00 +2.3272e+00 -5.4986e-01 -2.2691e-01 -1.7454e-01 +2.5475e+00 -2.2678e-01 -1.3598e+00 +2.3857e+00 +1.5886e+00 +2.1426e+00 +1.5885e+00 -1.1560e+00 +1.8556e+00 +9.0870e-01 +1.4565e+00 -1.0855e+00 +2.3847e+00
914 0 +2.311049029e+00 -1.344489510e+02 -1.344489510e+02 -1.6605e+00 +6.2495e-01 -1.0554e+00 +2.3356e+00 -4.6445e-01 -2.1480e-01 -1.6891e-01 +2.5407e+00 -2.0224e-01 -1.3751e+00 +2.3303e+00 +1.5406e+00 +2.2525e+00 +1.6027e+00 -1.1674e+00 +1.8531e+00 +8.3007e-01 +1.4246e+00 -1.0548e+00 +2.2746e+00
916 0 +2.251977842e+00 -1.345080222e+02 -1.345080222e+02 -1.5542e+00 +4.8581e-01 -1.1059e+00 +2.3897e+00 -5.3470e-01 -2.4235e-01 -1.2459e-01 +2.5474e+00 -3.3941e-01 -1.3250e+00 +2.2895e+00 +1.5250e+00 +2.2494e+00 +1.5472e+00 -1.2248e+00 +1.7093e+00 +8.7679e-01 +1.3821e+00 -1.1028e+00 +2.3127e+00
918 0 +2.189475274e+00 -1.345705247e+02 -1.345705247e+02 -1.5562e+00 +5.4663e-01 -1.1368e+00 +2.4157e+00 -6.0573e-01 -2.6023e-01 -7.0574e-02 +2.5727e+00 -2.7348e-01 -1.4122e+00 +2.3293e+00 +1.5731e+00 +2.2504e+00 +1.6478e+00 -1.2175e+00 +1.8044e+00 +8.7783e-01 +1.4183e+00 -1.0642e+00 +2.3521e+00
953 0 +2.073272123e+00 -1.346867279e+02 -1.346867279e+02 -1.4988e+00 +5.1706e-01 -9.8211e-01 +2.4447e+00 -6.8923e-01 -3.3225e-01 -1.4595e-01 +2.6362e+00 -2.9897e-01 -1.3919e+00 +2.1617e+00 +1.5223e+00 +2.1789e+00 +1.6500e+00 -1.1109e+00 +1.8875e+00 +7.8836e-01 +1.4825e+00 -1.0366e+00 +2.3811e+00
986 0 +2.032134857e+00 -1.347278651e+02 -1.347278651e+02 -1.5571e+00 +5.2042e-01 -1.1042e+00 +2.3898e+00 -5.5574e-01 -1.3888e-01 -1.6572e-01 +2.6843e+00 -2.3444e-01 -1.3272e+00 +2.2429e+00 +1.4918e+00 +2.2405e+00 +1.6081e+00 -1.1651e+00 +1.8990e+00 +8.4308e-01 +1.4705e+00 -1.0094e+00 +2.4010e+00
993 0 +1.981788612e+00 -1.347782114e+02 -1.347782114e+02 -1.5629e+00 +5.3124e-01 -1.1300e+00 +2.3797e+00 -6.7487e-01 -2.3648e-01 -1.8013e-01 +2.6487e+00 -2.7623e-01 -1.3458e+00 +2.3052e+00 +1.5659e+00 +2.2000e+00 +1.5312e+00 -1.1272e+00 +1.9569e+00 +7.8697e-01 +1.5115e+00 -1.0233e+00 +2.4188e+00
1022 0 +1.931739088e+00 -1.348282609e+02 -1.348282609e+02 -1.5640e+00 +4.7814e-01 -1.0684e+00 +2.3621e+00 -5.8493e-01 -2.5919e-01 -1.4618e-01 +2.5809e+00 -2.8117e-01 -1.3003e+00 +2.2866e+00 +1.4959e+00 +2.2060e+00 +1.5489e+00 -1.1135e+00 +1.9337e+00 +7.5416e-01 +1.5380e+00 -1.0429e+00 +2.4063e+00
1043 0 +1.878411971e+00 -1.348815880e+02 -1.348815880e+02 -1.6464e+00 +5.0977e-01 -1.1082e+00 +2.3928e+00 -5.8676e-01 -2.0452e-01 -1.7107e-01 +2.6290e+00 -2.1569e-01 -1.4089e+00 +2.3001e+00 +1.5012e+00 +2.1846e+00 +1.6228e+00 -1.0949e+00 +1.9042e+00 +7.8484e-01 +1.4842e+00 -1.0141e+00 +2.3957e+00
1081 0 +1.837579259e+00 -1.349224207e+02 -1.349224207e+02 -1.6132e+00 +4.6396e-01 -1.1473e+00 +2.4406e+00 -6.5455e-01 -2.0750e-01 -1.4922e-01 +2.6314e+00 -1.8011e-01 -1.3789e+00 +2.3426e+00 +1.4754e+00 +2.2386e+00 +1.5789e+00 -1.1047e+00 +1.9026e+00 +7.9393e-01 +1.4741e+00 -1.0459e+00 +2.4161e+00
1118 0 +1.743923644e+00 -1.350160764e+02 -1.350160764e+02 -1.5649e+00 +4.0605e-01 -1.1172e+00 +2.4435e+00 -6.3410e-01 -2.3724e-01 -1.2292e-01 +2.5828e+00 -2.2846e-01 -1.3672e+00 +2.2746e+00 +1.5087e+00 +2.1859e+00 +1.5759e+00 -1.0767e+00 +1.9057e+00 +7.8124e-01 +1.4570e+00 -1.0401e+00 +2.3431e+00
1126 0 +1.716646169e+00 -1.350433538e+02 -1.350433538e+02 -1.5896e+00 +3.9281e-01 -1.1314e+00 +2.4194e+00 -6.5691e-01 -2.1155e-01 -1.5247e-01 +2.6042e+00 -2.2413e-01 -1.3778e+00 +2.2720e+00 +1.5055e+00 +2.2359e+00 +1.5776e+00 -1.0811e+00 +1.9564e+00 +8.0500e-01 +1.4697e+00 -1.0703e+00 +2.3344e+00
1189 0 +1.683643527e+00 -1.350763565e+02 -1.350763565e+02 -1.6096e+00 +3.9123e-01 -1.1584e+00 +2.3994e+00 -6.0077e-01 -1.5010e-01 -1.5504e-01 +2.6056e+00 -2.4799e-01 -1.4189e+00 +2.2677e+00 +1.4985e+00 +2.2487e+00 +1.5799e+00 -1.0484e+00 +1.9481e+00 +7.9596e-01 +1.4659e+00 -1.0646e+00 +2.3868e+00
1256 0 +1.654242196e+00 -1.351057578e+02 -1.351057578e+02 -1.5512e+00 +3.8333e-01 -1.1653e+00 +2.3971e+00 -6.2275e-01 -1.5392e-01 -1.4873e-01 +2.6200e+00 -2.3980e-01 -1.4005e+00 +2.2653e+00 +1.5377e+00 +2.2558e+00 +1.5513e+00 -1.0928e+00 +1.9040e+00 +7.7497e-01 +1.4604e+00 -1.0364e+00 +2.3625e+00
1327 0 +1.620483310e+00 -1.351395167e+02 -1.351395167e+02 -1.5618e+00 +3.8214e-01 -1.1503e+00 +2.3939e+00 -6.2595e-01 -1.7784e-01 -1.4092e-01 +2.5903e+00 -2.5604e-01 -1.4175e+00 +2.2757e+00 +1.5056e+00 +2.2550e+00 +1.5570e+00 -1.0770e+00 +1.9102e+00 +7.8217e-01 +1.4619e+00 -1.0573e+00 +2.3631e+00
2004 0 +1.589227764e+00 -1.351707722e+02 -1.351707722e+02 -1.5127e+00 +3.9183e-01 -1.1528e+00 +2.3428e+00 -6.5008e-01 -2.0314e-01 -1.6716e-01 +2.5894e+00 -2.4457e-01 -1.3977e+00 +2.2818e+00 +1.5026e+00 +2.2554e+00 +1.5730e+00 -1.0694e+00 +1.9255e+00 +7.7770e-01 +1.4620e+00 -1.0505e+00 +2.3686e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.784261739e+04 +1.820936739e+04 +1.820936739e+04 +9.6172e-02 +1.3223e-01 -2.2866e-02 +2.9406e-01 -3.8173e-01 -7.0560e-02 +1.3604e-01 -1.7879e-01 -3.2033e-01 +5.7665e-02 +8.5541e-03 +3.2139e-02 +2.6748e-02 +7.0008e-03 -1.7710e-01 -2.1069e-02 -3.2068e-02 +3.0335e-01 -1.4173e-01 -3.9599e-02
2 0 +1.733774896e+04 +1.770449896e+04 +1.770449896e+04 +3.2799e-01 -4.2766e-01 +4.1534e-01 -5.3995e-01 +2.5515e-01 -4.0160e-03 -1.0062e-01 -8.0035e-02 +1.5578e-01 +1.8523e-01 -1.6921e-01 -4.3533e-01 -3.1957e-01 -5.8567e-02 -2.2188e-01 -2.0983e-01 -3.2410e-01 -5.7277e-01 +5.5796e-01 -3.6330e-01
3 0 +1.595153404e+04 +1.631828404e+04 +1.631828404e+04 +6.2835e-01 +9.3380e-02 -1.1256e-01 -3.6594e-01 +1.5174e-01 -5.2387e-01 -3.8287e-01 -1.0773e-01 -1.7672e-01 +8.8189e-02 +5.1998e-01 -3.8581e-02 -2.0028e-01 +1.4136e-01 +1.9344e-01 -1.3484e-01 -4.6093e-01 +5.8858e-02 -1.2455e-01 -8.8191e-02
4 0 +1.346956838e+04 +1.383631838e+04 +1.383631838e+04 +3.5613e-02 +3.3563e-01 -1.6643e-01 +4.4323e-01 -2.5476e-01 +4.1313e-01 -8.0738e-02 +2.7255e-01 -1.5979e-01 +6.7954e-02 -2.0620e-01 -2.8503e-01 -2.0829e-01 +1.5166e-01 +4.6145e-01 -2.9523e-01 -1.6498e-01 +2.7033e-01 +2.1475e-02 -2.3846e-01
13 0 +1.251180357e+04 +1.287855357e+04 +1.287855357e+04 -9.8996e-02 +2.7816e-01 -7.2781e-01 +3.8505e-01 -1.3329e-01 +8.0100e-01 +2.0592e-01 +2.4410e-01 +1.4411e-01 -3.1570e-01 +3.9485e-01 -6.2431e-01 -2.4227e-02 -2.2217e-01 +6.5908e-01 +1.1307e-01 -4.7127e-01 -1.3146e-02 -8.0770e-03 -2.5453e-01
17 0 +1.021789116e+04 +1.058464116e+04 +1.058464116e+04 +8.4767e-01 +3.5560e-01 -1.6284e-01 +2.0732e-02 -2.4010e-01 +7.7381e-01 +1.8279e-01 +2.6355e-01 -1.1247e-01 -1.8647e-01 -1.1975e-01 +4.2889e-02 -2.3383e-01 +1.5464e-01 +6.0604e-01 -1.9580e-02 -2.9577e-01 +2.5016e-01 +2.1102e-01 -2.4132e-01
25 0 +6.340810000e+03 +6.707560000e+03 +6.707560000e+03 +2.9909e-01 +3.7889e-01 -8.1793e-01 -6.6396e-02 -1.6673e-01 +7.3005e-01 +2.0533e-01 +4.7179e-01 -1.2788e-01 +2.9953e-01 +2.2605e-01 -6.4892e-02 +3.6993e-02 +3.1396e-01 +4.5412e-01 +5.8123e-01 -3.7233e-01 +5.7903e-01 +5.6712e-01 +5.9626e-02
37 0 +3.760657301e+03 +4.127407301e+03 +4.127407301e+03 +9.1909e-01 +4.3318e-01 -2.7491e-01 -1.6441e-01 -2.3900e-01 +4.8924e-01 +1.2394e-01 -5.9815e-02 -3.2991e-01 +4.6121e-01 -4.1700e-02 -1.5663e-01 +1.1768e-01 +2.1249e-01 +2.1617e-01 +3.2861e-01 -8.5013e-01 +9.4867e-01 +2.6788e-01 -4.8359e-01
63 0 +2.700098567e+03 +3.066848567e+03 +3.066848567e+03 +6.8966e-01 +6.6788e-01 -2.2283e-01 +1.9956e-01 +5.2663e-01 +1.4076e+00 +2.0842e-02 +2.2320e-02 -8.9890e-01 -5.6656e-01 +2.9476e-01 -2.7574e-01 +3.0415e-02 +8.5364e-01 +2.5514e-01 +7.2769e-01 -2.9816e-01 +5.7473e-01 +5.8994e-01 -5.5061e-01
66 0 +2.644225415e+03 +3.010975415e+03 +3.010975415e+03 +1.0640e+00 +6.5926e-01 -4.0687e-01 +4.1386e-01 +2.8053e-01 +1.0282e+00 +2.0694e-01 -1.3414e-02 -6.1858e-01 +3.3647e-01 +3.0977e-01 +3.7402e-01 +2.2621e-01 +3.2849e-01 +7.7107e-01 +3.4464e-01 -2.1394e-01 +1.0564e+00 +5.3705e-01 -6.5720e-01
68 0 +1.427453670e+03 +1.794203670e+03 +1.794203670e+03 +4.5477e-01 +8.0494e-01 -2.8911e-01 -2.1596e-01 +5.2696e-01 +1.3846e+00 +3.6197e-01 -2.8234e-01 -6.2769e-01 +4.6580e-02 +3.4916e-01 +1.5401e-02 +7.0126e-02 +6.2625e-01 +1.1110e-01 +7.4178e-01 -5.4408e-01 +6.3207e-01 +5.7270e-01 -1.0052e+00
85 0 +1.400863303e+03 +1.767613303e+03 +1.767613303e+03 +2.3501e-01 +1.0462e+00 +9.2653e-02 +4.3590e-01 +4.0088e-01 +1.3353e+00 +3.6949e-01 -1.8686e-01 -4.6148e-01 -4.2914e-01 +7.3221e-01 -9.7160e-02 -2.2701e-01 +1.3032e+00 +3.4249e-01 +5.6623e-01 -1.3204e+00 +2.6768e-01 +1.1127e+00 -1.2824e+00
87 0 +1.361698814e+03 +1.728448814e+03 +1.728448814e+03 +9.9377e-01 +3.9812e-01 +4.7652e-01 +5.2167e-01 +3.3608e-01 +1.0271e+00 +8.5211e-02 +9.3505e-02 -5.0647e-01 -9.3963e-01 +2.8381e-01 -2.0885e-01 +6.7845e-02 +7.7399e-01 +6.6513e-01 +3.1127e-01 -1.2603e+00 +8.2446e-01 +6.0938e-01 -1.1241e+00
90 0 +6.024385499e+02 +9.691885499e+02 +9.691885499e+02 +8.3174e-01 +3.3542e-01 +4.1589e-02 +2.8860e-01 -1.1378e-01 +8.7630e-01 +6.3973e-01 -9.5906e-02 -7.6850e-01 -3.9600e-01 +5.3028e-02 -4.4291e-01 +5.5691e-01 +5.4648e-01 +3.2580e-01 +5.5236e-01 -1.0693e+00 +3.7117e-01 +1.0226e+00 -1.2847e+00
136 0 +3.959967462e+02 +7.627467462e+02 +7.627467462e+02 +8.6636e-01 +2.9312e-01 +5.8070e-01 +7.5390e-01 -1.2195e-01 +3.9331e-01 +3.4032e-01 -1.7809e-01 -3.1194e-01 -5.3570e-01 +5.2188e-01 -7.1805e-01 +9.5665e-02 +1.2579e+00 +8.0803e-02 +9.9017e-01 -1.0560e+00 +7.9042e-01 +1.0431e+00 -1.3183e+00
139 0 +7.001725267e+01 +4.367672527e+02 +4.367672527e+02 +4.4515e-01 +5.3379e-01 +2.6769e-01 +7.8008e-01 +2.6135e-01 +2.6461e-01 +1.1288e+00 -7.7838e-01 -4.6988e-01 -2.1574e-01 +1.7246e-01 -3.6654e-01 +1.4329e-01 +1.9976e+00 +8.4695e-01 +7.0707e-01 -1.4448e+00 +7.1167e-01 +9.6136e-01 -1.5326e+00
193 0 +1.082768460e+01 +3.775776846e+02 +3.775776846e+02 +6.1931e-01 +1.4593e+00 -1.7671e-01 +1.1077e+00 -1.4625e-01 +6.9425e-01 +1.0785e+00 -1.8068e-01 -8.4011e-01 +8.4514e-02 +1.0207e+00 -1.3055e+00 +4.0252e-01 +1.6854e+00 +5.9081e-01 +9.4168e-01 -8.3969e-01 +1.7767e+00 +5.9629e-01 -1.4379e+00
207 0 +6.373287269e+00 +3.731232873e+02 +3.731232873e+02 +1.0946e+00 +9.0815e-01 +5.8133e-03 +8.0579e-01 +5.9214e-01 -5.1105e-02 +1.3353e+00 -2.3198e-01 -9.2899e-01 -3.1358e-01 +6.1156e-01 -1.1328e+00 +9.1137e-01 +1.8728e+00 +1.2429e+00 +1.0340e+00 -1.5934e+00 +2.2614e+00 +1.1073e+00 -1.8716e+00
214 0 +4.116865107e+00 +3.708668651e+02 +3.708668651e+02 -3.9799e-01 +1.0312e+00 -7.5834e-02 +1.2604e+00 +2.3062e-01 +2.4194e-01 +8.4894e-01 -9.9242e-02 -1.0369e+00 +2.3465e-01 +1.6043e-01 -1.3659e+00 +1.1652e+00 +1.8783e+00 +3.6415e-01 +1.2007e+00 -1.4561e+00 +1.5919e+00 +8.4727e-01 -1.5422e+00
232 0 +3.688965008e+00 +3.704389650e+02 +3.704389650e+02 +4.3141e-01 +8.0441e-01 -2.4262e-01 +1.1464e+00 +1.0808e-01 +7.1967e-01 +1.5378e+00 +4.9203e-01 -8.0888e-01 +1.2832e-01 +5.4587e-01 -1.5698e+00 +9.5747e-01 +2.3414e+00 +1.2507e+00 +1.4716e+00 -1.0413e+00 +1.8424e+00 +1.3220e+00 -1.8892e+00
390 0 +3.551671696e+00 +3.703016717e+02 +3.703016717e+02 +3.8543e-01 +4.2072e-01 -4.5699e-01 -2.6306e-01 +1.6707e+00 +3.9252e-01 +2.5214e+00 +1.0752e+00 -7.0592e-01 +4.6961e-01 +7.0890e-01 -9.7424e-01 +1.2375e+00 +1.5036e+00 +7.1477e-01 +1.3285e+00 -1.7412e+00 +1.4570e+00 +1.5891e+00 -1.5945e+00
396 0 +3.486628280e+00 +3.702366283e+02 +3.702366283e+02 +7.3490e-01 +3.3309e-01 -5.0640e-01 +5.7795e-01 +1.4874e+00 +1.7251e-01 +1.8453e+00 +6.5148e-01 -1.8287e+00 +1.0024e+00 +3.1532e-01 -8.0744e-01 +1.0617e+00 +1.3727e+00 +4.2922e-01 +1.4661e+00 -1.4472e+00 +2.2807e+00 +1.2855e+00 -2.3812e+00
400 0 +3.386496764e+00 +3.701364968e+02 +3.701364968e+02 +6.0337e-01 +5.2903e-01 -2.2435e-01 +3.6718e-01 +1.5173e+00 +3.5255e-01 +2.1291e+00 +8.1001e-01 -1.2022e+00 +9.0202e-01 +8.0712e-01 -5.5401e-01 +1.2084e+00 +2.2273e+00 +6.3444e-01 +1.1085e+00 -1.8159e+00 +2.1291e+00 +1.2221e+00 -1.4085e+00
454 0 +3.288864667e+00 +3.700388647e+02 +3.700388647e+02 +7.6192e-01 +1.9664e-01 -5.7410e-01 -6.0289e-02 +1.3414e+00 +6.1368e-01 +2.7637e+00 +1.2923e+00 -1.6698e+00 +4.0044e-02 +7.2189e-01 -6.0430e-01 +1.6829e+00 +1.3983e+00 +1.1031e+00 +1.2734e+00 -1.5378e+00 +1.4848e+00 +1.5546e+00 -1.7539e+00
534 0 +3.057197034e+00 +3.698071970e+02 +3.698071970e+02 +1.6064e+00 -1.5912e-01 -5.4599e-01 -1.0250e-01 +1.9946e+00 +5.5014e-01 +2.6263e+00 +1.2953e+00 -2.2088e+00 +8.5627e-01 +3.6463e-01 -9.8139e-01 +9.6391e-01 +1.9424e+00 +1.0051e+00 +1.9731e+00 -1.7266e+00 +1.8698e+00 +1.4143e+00 -1.9856e+00
719 0 +2.953228443e+00 +3.697032284e+02 +3.697032284e+02 +1.3865e+00 -6.9391e-01 -7.0537e-01 -1.4344e-01 +2.6790e+00 +4.3395e-01 +2.6767e+00 +1.0790e+00 -2.1113e+00 +6.6260e-01 +4.4279e-01 -7.3040e-01 +6.3142e-01 +1.9829e+00 +1.1970e+00 +1.4082e+00 -1.2353e+00 +1.6996e+00 +1.8379e+00 -1.7639e+00
