% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +5.223712647e+01 -2.543128735e+02 -2.543128735e+02 -7.2729e-01 -1.1447e-01 -5.6901e-01 -3.6091e-01 +4.3074e-01
47 0 +5.081206743e+01 -2.557379326e+02 -2.557379326e+02 -5.7848e-01 +1.2395e-01 -6.9402e-01 -3.5012e-01 +3.8274e-01
61 0 +4.928145268e+01 -2.572685473e+02 -2.572685473e+02 -7.4109e-01 +5.1748e-01 -7.6744e-01 -4.7756e-01 +2.5546e-01
89 0 +4.886029634e+01 -2.576897037e+02 -2.576897037e+02 -2.6172e-01 +1.1019e-01 -5.6828e-01 -7.6279e-01 +3.9337e-01
103 0 +4.605027043e+01 -2.604997296e+02 -2.604997296e+02 +2.4074e-01 +4.1806e-01 -1.0243e+00 -5.6973e-01 +1.9111e-01
110 0 +4.554163650e+01 -2.610083635e+02 -2.610083635e+02 -1.8360e-02 +3.0819e-01 -9.5969e-01 -6.8576e-01 +2.3874e-01
118 0 +4.320658405e+01 -2.633434159e+02 -2.633434159e+02 -1.0137e-01 +3.9585e-01 -9.7683e-01 -1.0483e+00 +4.1147e-01
123 0 +4.240813648e+01 -2.641418635e+02 -2.641418635e+02 +2.7838e-01 +1.0030e+00 -1.1135e+00 -1.2161e+00 +3.3790e-01
132 0 +4.134808633e+01 -2.652019137e+02 -2.652019137e+02 +3.8131e-01 +1.6775e+00 -1.4461e+00 -1.8773e+00 +4.7933e-01
149 0 +3.809043129e+01 -2.684595687e+02 -2.684595687e+02 +1.1462e+00 +1.6273e+00 -2.0063e+00 -2.6451e+00 +3.6608e-01
157 0 +3.516621154e+01 -2.713837885e+02 -2.713837885e+02 +1.4214e+00 +1.4040e+00 -2.0380e+00 -2.7398e+00 +4.5444e-01
171 0 +3.435410659e+01 -2.721958934e+02 -2.721958934e+02 +1.2512e+00 +8.4764e-01 -1.5720e+00 -2.1899e+00 +4.6756e-01
203 0 +3.359195035e+01 -2.729580497e+02 -2.729580497e+02 +1.8635e+00 +7.8494e-01 -1.6761e+00 -2.0670e+00 +4.2881e-01
222 0 +3.294545471e+01 -2.736045453e+02 -2.736045453e+02 +1.8171e+00 +1.1036e+00 -1.8588e+00 -2.4219e+00 +4.9421e-01
234 0 +3.212986659e+01 -2.744201334e+02 -2.744201334e+02 +2.2474e+00 +1.0725e+00 -1.9925e+00 -2.7459e+00 +5.0137e-01
249 0 +3.117684837e+01 -2.753731516e+02 -2.753731516e+02 +2.3640e+00 +9.3284e-01 -1.9454e+00 -2.7863e+00 +6.3258e-01
273 0 +3.086370906e+01 -2.756862909e+02 -2.756862909e+02 +3.5253e+00 +6.1413e-01 -2.1551e+00 -2.9217e+00 +6.7537e-01
338 0 +3.019743193e+01 -2.763525681e+02 -2.763525681e+02 +3.8491e+00 +7.4519e-01 -2.1068e+00 -3.2625e+00 +6.7996e-01
504 0 +3.008426473e+01 -2.764657353e+02 -2.764657353e+02 +3.7898e+00 +8.0443e-01 -2.1604e+00 -3.2258e+00 +6.7648e-01
