% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +9.550210046e+05 +9.551959246e+05 +9.551959246e+05 +1.7438e+00 +1.1551e+00 -4.0701e-01 +2.9318e-02 +4.4174e-01 -8.3891e-01 +6.5940e-01 +9.7609e-01 +4.0807e-01 -2.5177e-01 -3.2233e-01 +8.1730e-01 +1.2664e+00 -4.1120e-01 +3.1795e-01 +8.1160e-01 +2.0099e+00 -1.2288e+00 +1.5983e+00 -3.8859e+00
181 0 +3.956994121e+05 +3.958743321e+05 +3.958743321e+05 +1.2157e+00 +4.5442e-01 +7.4433e-02 +7.4087e-01 -1.8957e-01 -3.8734e-01 +1.1603e+00 +1.2256e+00 -1.8221e-01 -1.3793e+00 -3.6194e-01 +4.2195e-01 -1.2875e-01 -1.4896e+00 +9.1128e-01 +7.9933e-01 +2.3173e+00 -2.0762e+00 +1.3897e+00 -3.4067e+00
321 0 +3.156166288e+05 +3.157915488e+05 +3.157915488e+05 +3.2227e+00 +6.9004e-01 +1.5351e-01 +3.9253e-01 -2.8888e-01 -6.4244e-02 -7.5662e-01 +2.7747e+00 +2.7514e-01 -2.2581e-01 -1.6338e+00 +9.5293e-02 +6.5375e-01 -4.4716e-01 +3.1053e-01 +3.7976e-01 +2.3747e+00 -2.9877e+00 +1.7703e+00 -3.7311e+00
332 0 +1.942899079e+05 +1.944648279e+05 +1.944648279e+05 +4.0179e+00 -3.0641e-02 +1.3432e+00 +2.4353e-02 +1.8674e-01 -6.9532e-01 -1.5051e+00 +2.2562e+00 -4.5871e-01 -2.2673e-01 -6.7623e-01 +4.6622e-01 +3.0460e-01 -7.0729e-01 +9.9441e-01 +3.3913e-02 +2.7359e+00 -2.7184e+00 +1.5607e+00 -3.5373e+00
408 0 +1.456791780e+05 +1.458540980e+05 +1.458540980e+05 +3.4574e+00 +2.0346e-01 +3.2134e-01 -5.5321e-01 +3.9828e-01 +7.5492e-02 -1.2677e+00 +2.0061e+00 +1.5389e+00 +3.4980e-01 -3.9122e-01 +1.3572e+00 +9.4098e-01 -1.4230e+00 +2.9746e+00 +5.6090e-01 +3.4833e+00 -2.9670e+00 +1.6334e+00 -3.3865e+00
683 0 +1.416820608e+05 +1.418569808e+05 +1.418569808e+05 +1.1960e+00 +1.6830e+00 -3.9350e-01 -3.2831e-01 +8.9538e-01 +2.0429e+00 -6.6191e-01 +4.7686e+00 +1.4470e+00 +5.4494e-01 +6.9366e-01 +3.5247e+00 +2.3012e+00 -7.9695e-01 +2.3968e+00 +2.9811e-01 +3.3824e+00 -2.9233e+00 +1.4758e+00 -3.6910e+00
708 0 +1.258237562e+05 +1.259986762e+05 +1.259986762e+05 +1.0378e+00 +1.4470e+00 -4.3136e-01 -2.4730e-01 +1.0535e+00 +2.2382e+00 -8.9666e-01 +4.2536e+00 +1.9015e+00 +8.2356e-01 +6.7058e-02 +3.4343e+00 +2.4367e+00 -8.6323e-01 +2.5638e+00 +1.1217e-01 +3.3361e+00 -2.8637e+00 +1.5952e+00 -3.6107e+00
830 0 +1.224470295e+05 +1.226219495e+05 +1.226219495e+05 +1.1216e+00 +9.7524e-01 +9.5755e-02 +1.9600e-01 +1.5762e+00 +2.3683e+00 -1.2875e+00 +4.2983e+00 +1.2672e+00 +8.7695e-01 -8.4741e-02 +2.7322e+00 +2.2419e+00 -1.2705e+00 +2.3433e+00 -7.9637e-02 +3.3662e+00 -2.6736e+00 +1.5751e+00 -3.6043e+00
842 0 +1.178769800e+05 +1.180519000e+05 +1.180519000e+05 +7.4979e-01 +1.0757e+00 -2.4895e-01 -1.4498e-01 +1.4204e+00 +1.7518e+00 -7.1198e-01 +4.1035e+00 +8.7570e-01 +6.8928e-01 +1.9344e-01 +2.9162e+00 +2.2832e+00 -1.1438e+00 +2.2846e+00 +8.9942e-02 +3.2940e+00 -2.7947e+00 +1.5760e+00 -3.6661e+00
844 0 +1.174094696e+05 +1.175843896e+05 +1.175843896e+05 +9.3044e-01 +1.1114e+00 +2.1869e-01 -4.9947e-02 +1.3406e+00 +2.4672e+00 -9.0370e-01 +4.3388e+00 +7.0824e-01 +7.3530e-01 +1.3500e-01 +2.9861e+00 +2.1048e+00 -1.1916e+00 +2.1049e+00 +1.1285e-01 +3.2488e+00 -2.7095e+00 +1.5899e+00 -3.5804e+00
845 0 +1.135904868e+05 +1.137654068e+05 +1.137654068e+05 +1.0587e+00 +1.1674e+00 +2.0332e-02 +1.5298e-01 +1.2322e+00 +2.0606e+00 -1.0428e+00 +4.0511e+00 +9.5931e-01 +7.1503e-01 -7.9007e-02 +2.7093e+00 +2.0745e+00 -1.2277e+00 +2.3376e+00 +1.6072e-01 +3.3237e+00 -2.8158e+00 +1.5567e+00 -3.5552e+00
896 0 +1.020426899e+05 +1.022176099e+05 +1.022176099e+05 +9.6724e-01 +1.1186e+00 +1.7461e-01 +1.7844e-01 +1.5085e+00 +1.9565e+00 -9.7158e-01 +4.2167e+00 +6.8098e-01 +5.4433e-01 -1.0821e-01 +3.0669e+00 +1.8772e+00 -1.4414e+00 +2.3708e+00 +2.0409e-01 +3.2256e+00 -2.8496e+00 +1.7690e+00 -3.6825e+00
897 0 +9.378203538e+04 +9.395695538e+04 +9.395695538e+04 +7.3321e-01 +1.0301e+00 +3.2471e-01 +7.8689e-02 +1.7881e+00 +2.2303e+00 -1.1778e+00 +4.1069e+00 +6.7259e-01 +8.5939e-01 +9.6573e-03 +2.9173e+00 +1.9913e+00 -1.5854e+00 +2.3188e+00 +2.4736e-01 +2.9791e+00 -2.6953e+00 +1.5881e+00 -3.7163e+00
960 0 +9.079708728e+04 +9.097200728e+04 +9.097200728e+04 +8.4406e-01 +9.6381e-01 +3.0256e-01 -2.7887e-01 +1.5469e+00 +1.5942e+00 -1.2904e+00 +4.0283e+00 +5.7900e-01 +5.9900e-01 +8.3779e-02 +2.7224e+00 +1.9875e+00 -1.6275e+00 +1.9635e+00 +4.2746e-01 +3.1434e+00 -2.7574e+00 +1.6168e+00 -3.6781e+00
985 0 +8.079589270e+04 +8.097081270e+04 +8.097081270e+04 +8.1245e-01 +1.2364e+00 +3.5234e-01 -1.0428e-01 +1.8742e+00 +1.6601e+00 -1.0633e+00 +3.7539e+00 +6.2370e-01 +5.8564e-01 +8.2582e-02 +2.8711e+00 +1.7369e+00 -1.7111e+00 +2.0922e+00 +3.7599e-01 +3.1751e+00 -2.8170e+00 +1.5632e+00 -3.6027e+00
1070 0 +7.804429568e+04 +7.821921568e+04 +7.821921568e+04 +8.4259e-01 +1.3130e+00 +3.5350e-01 +4.8436e-03 +1.7954e+00 +1.8762e+00 -1.1573e+00 +3.7517e+00 +5.3679e-01 +7.6792e-01 +1.2874e-01 +3.1057e+00 +1.6558e+00 -1.9309e+00 +2.1260e+00 +5.4117e-01 +3.0385e+00 -2.7649e+00 +1.5474e+00 -3.5918e+00
1081 0 +6.981106896e+04 +6.998598896e+04 +6.998598896e+04 +7.7083e-01 +1.1913e+00 +2.9549e-01 +5.2563e-02 +1.8720e+00 +1.9683e+00 -1.1073e+00 +3.5696e+00 +6.0517e-01 +7.1551e-01 +1.6661e-01 +3.1752e+00 +1.5837e+00 -1.9529e+00 +2.1308e+00 +4.4618e-01 +3.1040e+00 -2.7341e+00 +1.5846e+00 -3.6287e+00
1129 0 +6.821450871e+04 +6.838942871e+04 +6.838942871e+04 +9.2781e-01 +1.1722e+00 +3.6955e-01 -9.6895e-03 +1.9391e+00 +1.7496e+00 -1.3018e+00 +3.5717e+00 +5.6625e-01 +6.5331e-01 +2.3629e-01 +3.1396e+00 +1.3634e+00 -1.9628e+00 +2.2486e+00 +7.2215e-01 +3.1257e+00 -2.9030e+00 +1.6270e+00 -3.6620e+00
1131 0 +6.603622377e+04 +6.621114377e+04 +6.621114377e+04 +9.4854e-01 +1.3240e+00 +2.8031e-01 +1.7577e-02 +1.9453e+00 +1.8044e+00 -1.1549e+00 +3.6457e+00 +6.5368e-01 +7.0420e-01 +2.2741e-01 +3.1298e+00 +1.4349e+00 -1.9915e+00 +2.2394e+00 +7.0753e-01 +3.1245e+00 -2.7385e+00 +1.5819e+00 -3.6149e+00
1151 0 +6.116090687e+04 +6.133582687e+04 +6.133582687e+04 +9.9939e-01 +1.1443e+00 +4.7536e-01 +3.5482e-03 +1.8788e+00 +1.6798e+00 -1.1097e+00 +3.5527e+00 +6.3194e-01 +5.5646e-01 +2.0249e-01 +2.9206e+00 +1.3198e+00 -1.9878e+00 +2.2091e+00 +6.5761e-01 +3.1116e+00 -2.7939e+00 +1.5668e+00 -3.5990e+00
1170 0 +6.022571836e+04 +6.040063836e+04 +6.040063836e+04 +1.0582e+00 +1.1900e+00 +3.2206e-01 -1.6709e-02 +1.7997e+00 +1.7481e+00 -1.0145e+00 +3.3825e+00 +7.9146e-01 +5.7242e-01 +1.8720e-01 +2.8848e+00 +1.3838e+00 -1.9689e+00 +2.2596e+00 +5.2977e-01 +3.2270e+00 -2.8085e+00 +1.5413e+00 -3.6642e+00
1179 0 +5.799286005e+04 +5.816778005e+04 +5.816778005e+04 +1.0091e+00 +1.3390e+00 +2.5500e-01 +3.3770e-02 +1.8737e+00 +1.7340e+00 -1.0879e+00 +3.4169e+00 +6.8472e-01 +5.9035e-01 +2.2462e-01 +3.0029e+00 +1.3475e+00 -1.9987e+00 +2.3102e+00 +5.9949e-01 +3.1327e+00 -2.8123e+00 +1.5629e+00 -3.6185e+00
1199 0 +5.618529307e+04 +5.636021307e+04 +5.636021307e+04 +9.1958e-01 +1.1499e+00 +3.3707e-01 +7.6815e-02 +1.7428e+00 +1.7880e+00 -9.8037e-01 +3.4642e+00 +6.3752e-01 +4.9960e-01 +1.6364e-01 +2.9942e+00 +1.3065e+00 -2.1012e+00 +2.3652e+00 +6.6168e-01 +3.1545e+00 -2.8432e+00 +1.5244e+00 -3.6478e+00
1216 0 +5.282469557e+04 +5.299961557e+04 +5.299961557e+04 +1.0774e+00 +1.1874e+00 +2.1173e-01 -3.1859e-02 +1.7759e+00 +1.6940e+00 -1.1728e+00 +3.4834e+00 +7.6453e-01 +5.6270e-01 +1.5108e-01 +2.8125e+00 +1.2484e+00 -1.9749e+00 +2.4731e+00 +6.4764e-01 +3.2157e+00 -2.7388e+00 +1.5337e+00 -3.6372e+00
1244 0 +5.153213825e+04 +5.170705825e+04 +5.170705825e+04 +1.0923e+00 +1.2878e+00 +2.4294e-01 +1.1983e-01 +1.8124e+00 +1.6846e+00 -1.0002e+00 +3.5102e+00 +8.3267e-01 +6.6189e-01 +2.0745e-01 +2.7887e+00 +1.2382e+00 -1.9430e+00 +2.5296e+00 +5.9074e-01 +3.1229e+00 -2.8012e+00 +1.5566e+00 -3.6642e+00
1253 0 +5.120731976e+04 +5.138223976e+04 +5.138223976e+04 +1.0798e+00 +1.2269e+00 +2.1629e-01 +2.3589e-02 +1.8932e+00 +1.7030e+00 -1.0295e+00 +3.4791e+00 +9.8980e-01 +6.9365e-01 +1.7528e-01 +2.9170e+00 +1.2211e+00 -2.0351e+00 +2.4667e+00 +5.6099e-01 +3.0699e+00 -2.7937e+00 +1.6280e+00 -3.6322e+00
1259 0 +4.941981444e+04 +4.959473444e+04 +4.959473444e+04 +9.4071e-01 +1.2617e+00 +2.3388e-01 +8.8505e-02 +1.9097e+00 +1.6727e+00 -1.0881e+00 +3.3855e+00 +8.2068e-01 +6.5076e-01 +2.2058e-01 +2.7648e+00 +1.0970e+00 -2.1024e+00 +2.5896e+00 +5.6080e-01 +3.0959e+00 -2.7936e+00 +1.5818e+00 -3.5861e+00
1302 0 +4.615927764e+04 +4.633419764e+04 +4.633419764e+04 +1.0731e+00 +1.2905e+00 +3.5859e-01 +1.0627e-01 +1.9573e+00 +1.6434e+00 -1.0362e+00 +3.3990e+00 +8.6893e-01 +6.5068e-01 +1.4821e-01 +2.8054e+00 +1.0428e+00 -2.0841e+00 +2.4318e+00 +5.1736e-01 +3.1443e+00 -2.8131e+00 +1.5564e+00 -3.6373e+00
1335 0 +4.361851064e+04 +4.379343064e+04 +4.379343064e+04 +1.1302e+00 +1.1567e+00 +3.1140e-01 +1.4190e-01 +1.8563e+00 +1.6722e+00 -9.8991e-01 +3.3888e+00 +8.5041e-01 +6.1601e-01 +1.0048e-01 +2.7750e+00 +1.0064e+00 -2.0353e+00 +2.4913e+00 +4.6099e-01 +3.1146e+00 -2.7744e+00 +1.5744e+00 -3.6446e+00
1383 0 +4.224386042e+04 +4.241878042e+04 +4.241878042e+04 +1.0257e+00 +1.0838e+00 +3.4480e-01 +2.6146e-01 +1.9433e+00 +1.7719e+00 -1.0548e+00 +3.5235e+00 +7.6805e-01 +5.4549e-01 +6.4883e-02 +2.8172e+00 +9.9763e-01 -2.0311e+00 +2.5824e+00 +4.0998e-01 +3.1679e+00 -2.7842e+00 +1.5879e+00 -3.6327e+00
1396 0 +4.036333352e+04 +4.053825352e+04 +4.053825352e+04 +1.1082e+00 +1.0909e+00 +3.6342e-01 +1.5608e-01 +2.0533e+00 +1.7230e+00 -1.0907e+00 +3.3813e+00 +7.0736e-01 +4.9989e-01 -1.0629e-02 +2.7393e+00 +9.6197e-01 -2.0452e+00 +2.5820e+00 +4.2955e-01 +3.1351e+00 -2.7744e+00 +1.5820e+00 -3.6379e+00
1548 0 +3.946075846e+04 +3.963567846e+04 +3.963567846e+04 +9.7759e-01 +1.0916e+00 +3.6618e-01 +1.3248e-01 +2.0326e+00 +1.6625e+00 -1.0928e+00 +3.3687e+00 +9.2396e-01 +5.5344e-01 -2.9514e-02 +2.8548e+00 +9.0924e-01 -2.2136e+00 +2.6508e+00 +4.4644e-01 +3.1482e+00 -2.7651e+00 +1.6042e+00 -3.6346e+00
1552 0 +3.885866603e+04 +3.903358603e+04 +3.903358603e+04 +1.0491e+00 +1.0934e+00 +3.2279e-01 +1.4044e-01 +2.0267e+00 +1.6848e+00 -1.1391e+00 +3.3823e+00 +9.1216e-01 +5.6469e-01 -9.3928e-02 +2.8294e+00 +8.8303e-01 -2.2379e+00 +2.6317e+00 +4.2099e-01 +3.1447e+00 -2.7630e+00 +1.5998e+00 -3.6607e+00
1603 0 +3.799106083e+04 +3.816598083e+04 +3.816598083e+04 +1.0012e+00 +1.0500e+00 +2.8460e-01 +1.2298e-01 +1.9757e+00 +1.6873e+00 -1.1499e+00 +3.3865e+00 +9.1455e-01 +5.4005e-01 -1.3182e-01 +2.7820e+00 +8.8925e-01 -2.2695e+00 +2.6791e+00 +4.0736e-01 +3.1518e+00 -2.7588e+00 +1.5879e+00 -3.6446e+00
1624 0 +3.680393596e+04 +3.697885596e+04 +3.697885596e+04 +1.0185e+00 +1.0237e+00 +2.9951e-01 +1.7954e-01 +1.9976e+00 +1.6896e+00 -1.1647e+00 +3.3716e+00 +9.0574e-01 +4.8227e-01 -1.9684e-01 +2.7326e+00 +7.8954e-01 -2.2784e+00 +2.7044e+00 +4.5061e-01 +3.1539e+00 -2.7709e+00 +1.5794e+00 -3.6333e+00
1658 0 +3.577960777e+04 +3.595452777e+04 +3.595452777e+04 +1.0261e+00 +1.0139e+00 +3.1339e-01 +9.7150e-02 +2.0243e+00 +1.6180e+00 -1.2122e+00 +3.3536e+00 +8.9903e-01 +4.8456e-01 -2.2031e-01 +2.6560e+00 +7.0232e-01 -2.2958e+00 +2.6955e+00 +4.4223e-01 +3.1515e+00 -2.7617e+00 +1.5776e+00 -3.6484e+00
1689 0 +3.521326592e+04 +3.538818592e+04 +3.538818592e+04 +1.0054e+00 +1.0361e+00 +3.5362e-01 +9.4478e-02 +2.0298e+00 +1.5702e+00 -1.1393e+00 +3.3847e+00 +8.2180e-01 +4.7187e-01 -2.5125e-01 +2.6692e+00 +6.8596e-01 -2.3113e+00 +2.6772e+00 +4.3332e-01 +3.1712e+00 -2.7584e+00 +1.5831e+00 -3.6337e+00
1707 0 +3.460784091e+04 +3.478276091e+04 +3.478276091e+04 +9.9717e-01 +1.0044e+00 +3.1457e-01 +1.4914e-01 +2.0402e+00 +1.6801e+00 -1.1622e+00 +3.3142e+00 +8.7056e-01 +4.8915e-01 -2.3765e-01 +2.7314e+00 +6.3728e-01 -2.3383e+00 +2.6963e+00 +4.3165e-01 +3.1675e+00 -2.7687e+00 +1.5968e+00 -3.6366e+00
1737 0 +3.341927919e+04 +3.359419919e+04 +3.359419919e+04 +9.6889e-01 +9.5835e-01 +3.6304e-01 +1.3067e-01 +2.1020e+00 +1.5795e+00 -1.1623e+00 +3.3079e+00 +8.7794e-01 +5.3479e-01 -2.6913e-01 +2.6699e+00 +5.7329e-01 -2.4093e+00 +2.7345e+00 +4.4597e-01 +3.1485e+00 -2.7434e+00 +1.5994e+00 -3.6345e+00
1743 0 +3.271868508e+04 +3.289360508e+04 +3.289360508e+04 +9.6763e-01 +8.9915e-01 +3.8422e-01 +1.1600e-01 +2.1003e+00 +1.5355e+00 -1.1662e+00 +3.3246e+00 +9.2577e-01 +4.9366e-01 -3.6354e-01 +2.6308e+00 +5.7396e-01 -2.4416e+00 +2.6913e+00 +4.8572e-01 +3.1361e+00 -2.7859e+00 +1.6092e+00 -3.6402e+00
1763 0 +3.227458139e+04 +3.244950139e+04 +3.244950139e+04 +1.0268e+00 +9.3914e-01 +3.3171e-01 +1.1052e-01 +2.0830e+00 +1.5747e+00 -1.2000e+00 +3.2688e+00 +8.9077e-01 +5.2205e-01 -3.8168e-01 +2.6488e+00 +5.2018e-01 -2.3734e+00 +2.7452e+00 +4.6065e-01 +3.1331e+00 -2.7302e+00 +1.5776e+00 -3.6110e+00
1768 0 +2.971915999e+04 +2.989407999e+04 +2.989407999e+04 +1.0121e+00 +9.4590e-01 +3.7189e-01 +1.0134e-01 +2.0736e+00 +1.5543e+00 -1.1711e+00 +3.3010e+00 +8.8171e-01 +4.6910e-01 -3.7096e-01 +2.5834e+00 +4.4010e-01 -2.4237e+00 +2.7438e+00 +4.8405e-01 +3.1428e+00 -2.7383e+00 +1.6149e+00 -3.6306e+00
1790 0 +2.917242473e+04 +2.934734473e+04 +2.934734473e+04 +9.8395e-01 +9.4938e-01 +4.3102e-01 +1.4305e-01 +2.0797e+00 +1.5492e+00 -1.1745e+00 +3.3295e+00 +8.6598e-01 +3.9666e-01 -4.0190e-01 +2.6441e+00 +4.0109e-01 -2.3531e+00 +2.7236e+00 +4.0457e-01 +3.1780e+00 -2.7276e+00 +1.6216e+00 -3.6213e+00
1801 0 +2.882877238e+04 +2.900369238e+04 +2.900369238e+04 +1.0270e+00 +9.0679e-01 +4.0745e-01 +1.2216e-01 +2.0763e+00 +1.5901e+00 -1.1810e+00 +3.3043e+00 +9.8551e-01 +4.1499e-01 -3.3749e-01 +2.6296e+00 +3.9964e-01 -2.4033e+00 +2.7469e+00 +4.6868e-01 +3.1832e+00 -2.7708e+00 +1.5983e+00 -3.6260e+00
1825 0 +2.776610893e+04 +2.794102893e+04 +2.794102893e+04 +9.6454e-01 +8.1680e-01 +4.1809e-01 +1.5914e-01 +2.0819e+00 +1.4895e+00 -1.1736e+00 +3.2741e+00 +9.3178e-01 +3.6451e-01 -4.0983e-01 +2.6438e+00 +2.7717e-01 -2.4405e+00 +2.8413e+00 +5.4298e-01 +3.1312e+00 -2.7513e+00 +1.5846e+00 -3.6207e+00
1830 0 +2.691528512e+04 +2.709020512e+04 +2.709020512e+04 +1.0052e+00 +8.8309e-01 +4.5842e-01 +1.6321e-01 +2.1013e+00 +1.4913e+00 -1.1055e+00 +3.3012e+00 +1.0124e+00 +4.1889e-01 -4.4105e-01 +2.5432e+00 +2.7445e-01 -2.4277e+00 +2.7585e+00 +4.3794e-01 +3.1418e+00 -2.7732e+00 +1.6069e+00 -3.6690e+00
1915 0 +2.543939260e+04 +2.561431260e+04 +2.561431260e+04 +1.0075e+00 +8.5588e-01 +3.7353e-01 +1.4400e-01 +1.9609e+00 +1.4821e+00 -1.1424e+00 +3.3549e+00 +9.7251e-01 +2.9401e-01 -4.3921e-01 +2.5994e+00 +6.8913e-02 -2.4306e+00 +2.6467e+00 +4.3371e-01 +3.2169e+00 -2.7745e+00 +1.5850e+00 -3.6428e+00
1961 0 +2.489816793e+04 +2.507308793e+04 +2.507308793e+04 +1.0444e+00 +9.1207e-01 +2.9420e-01 +1.8778e-01 +1.9130e+00 +1.4927e+00 -1.1481e+00 +3.3735e+00 +1.0168e+00 +2.9121e-01 -5.0801e-01 +2.5880e+00 +5.2329e-02 -2.4406e+00 +2.7009e+00 +4.6986e-01 +3.1813e+00 -2.7496e+00 +1.5972e+00 -3.6565e+00
1995 0 +2.415810049e+04 +2.433302049e+04 +2.433302049e+04 +1.0772e+00 +8.3204e-01 +3.4641e-01 +2.0770e-01 +2.0023e+00 +1.4845e+00 -1.1927e+00 +3.3939e+00 +9.5338e-01 +3.2174e-01 -5.4122e-01 +2.5102e+00 -2.8116e-02 -2.4633e+00 +2.7610e+00 +4.5993e-01 +3.1299e+00 -2.7360e+00 +1.6074e+00 -3.6365e+00
1998 0 +2.364144273e+04 +2.381636273e+04 +2.381636273e+04 +1.0835e+00 +8.8428e-01 +3.2623e-01 +2.1840e-01 +2.0280e+00 +1.5075e+00 -1.1934e+00 +3.3383e+00 +9.4660e-01 +2.7806e-01 -5.7842e-01 +2.5071e+00 -6.2536e-03 -2.4566e+00 +2.6949e+00 +4.5317e-01 +3.1662e+00 -2.7449e+00 +1.5782e+00 -3.6475e+00
2004 0 +2.364144273e+04 +2.381636273e+04 +2.381636273e+04 +1.0835e+00 +8.8428e-01 +3.2623e-01 +2.1840e-01 +2.0280e+00 +1.5075e+00 -1.1934e+00 +3.3383e+00 +9.4660e-01 +2.7806e-01 -5.7842e-01 +2.5071e+00 -6.2536e-03 -2.4566e+00 +2.6949e+00 +4.5317e-01 +3.1662e+00 -2.7449e+00 +1.5782e+00 -3.6475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.661243593e+06 +6.660677633e+06 +6.660677633e+06 +1.5973e-02 +2.5247e-02 -6.6620e-03 -8.1855e-01 -3.2136e-01 +4.6313e-01 +1.0089e-02 -5.3280e-01 -1.7875e-01 +4.0224e-02 -1.7441e-01 +3.0841e-01 +2.0432e-01 -2.0718e-01 -1.1061e-01 +1.7732e-01 -7.6501e-02 +1.2033e-01 +4.8020e-01 +1.8931e-01
3 0 +6.006972421e+06 +6.006406461e+06 +6.006406461e+06 +6.9387e-01 +7.2577e-01 +9.9032e-02 +4.1888e-01 -5.1111e-01 -4.6970e-02 +1.5578e-01 -3.5638e-01 -7.4910e-02 +2.6210e-01 -8.4724e-02 -5.7821e-02 +3.1999e-01 +3.1223e-01 -3.7002e-01 +5.2578e-02 -3.9104e-01 -9.0618e-01 -9.1085e-02 +5.3619e-01
18 0 +5.706400131e+06 +5.705834171e+06 +5.705834171e+06 +3.1788e-01 +8.0688e-01 -4.1831e-02 -3.9838e-01 -1.7500e-01 +9.0447e-02 +6.7376e-01 -5.0000e-01 +2.3962e-01 -3.0645e-01 -1.1991e-01 +1.9940e-01 +1.8279e-01 +2.4001e-01 -3.1692e-01 +2.3533e-01 -6.6829e-01 -2.6970e-01 -1.8798e-03 +5.6935e-01
19 0 +5.072634933e+06 +5.072068973e+06 +5.072068973e+06 +7.3964e-01 +1.7008e-01 +7.5023e-01 +6.6223e-02 -6.8535e-02 +2.7693e-01 +3.4938e-01 -6.7014e-01 +2.4792e-01 +5.6752e-02 -1.3975e-01 -1.7383e-01 +2.3158e-01 +1.2014e-01 -1.3233e-01 +3.4110e-01 -1.0274e-01 -2.5793e-01 +4.1206e-01 +7.0956e-01
25 0 +4.699982682e+06 +4.699416722e+06 +4.699416722e+06 +5.0540e-01 +1.8144e-01 +5.9811e-01 -1.7808e-01 +1.2807e-01 +2.9791e-01 +1.7132e-01 +4.0766e-01 -2.0346e-02 -1.5087e-01 +3.1900e-01 +1.3233e-02 +8.5930e-01 +2.6864e-02 +1.1712e-01 +1.1159e-01 +1.4563e-01 -2.0713e-01 -1.1236e-01 +1.0321e+00
29 0 +4.314632497e+06 +4.314066537e+06 +4.314066537e+06 +3.6583e-01 +9.9117e-01 +1.7821e-01 -4.6144e-01 +1.8999e-01 +1.3628e-01 +2.8313e-01 -3.6680e-01 +5.9795e-02 +4.7991e-01 +4.6760e-01 -1.5572e-01 +5.3730e-01 +1.0106e-01 -4.9105e-01 +1.3418e-01 -4.9108e-01 +2.1821e-02 +4.5312e-01 +9.3491e-01
37 0 +4.067225881e+06 +4.066659921e+06 +4.066659921e+06 +2.2117e-01 +5.4687e-01 +6.5595e-01 -6.1081e-01 -9.0919e-02 -2.0717e-01 +3.4520e-01 -6.3324e-01 +7.2646e-02 -8.5514e-02 +7.7152e-01 -1.8628e-01 +8.2590e-01 -4.2191e-01 -1.7804e-01 -2.2691e-01 -8.1191e-02 -4.9395e-01 +3.4349e-01 +9.9734e-01
50 0 +1.997608834e+06 +1.997042874e+06 +1.997042874e+06 +6.6740e-02 +1.2835e-01 +7.7203e-01 -1.5289e-01 +1.0407e+00 -1.8460e-01 +2.3838e-01 -4.3806e-01 -2.0661e-01 -6.3279e-02 +1.2582e-01 -8.3377e-02 +7.7332e-01 -2.5403e-01 -4.3023e-01 -1.4467e-01 -6.7871e-01 -7.3653e-01 +5.1015e-01 +1.5818e+00
65 0 +1.660703206e+06 +1.660137246e+06 +1.660137246e+06 +4.0212e-01 -1.6980e-01 +8.7692e-01 -2.1615e-01 +9.0149e-01 +8.3461e-01 +5.7994e-01 -6.7081e-01 -2.4068e-01 +2.5215e-01 +4.6715e-01 +4.6320e-01 +1.0601e+00 +4.8259e-01 -5.6845e-01 +4.5956e-01 -9.9364e-01 -6.1501e-01 +4.2335e-01 +2.0800e+00
74 0 +1.320889774e+06 +1.320323814e+06 +1.320323814e+06 +9.4211e-02 +2.7511e-01 +7.4621e-01 -4.2862e-01 +7.5536e-01 -2.7588e-01 +1.5681e-01 -3.4022e-02 +4.4744e-01 -1.0154e+00 -4.8697e-02 +2.0744e-01 +1.0408e+00 -5.9313e-01 -4.2772e-01 +6.4481e-02 -6.7510e-01 -1.4456e-01 +7.6830e-01 +2.2936e+00
76 0 +1.138418282e+06 +1.137852322e+06 +1.137852322e+06 +6.1042e-01 +3.5304e-02 +7.2672e-01 +4.0286e-01 +1.7597e+00 +2.1699e-02 +6.8546e-01 +1.8286e-02 -1.9506e-01 +6.4915e-01 +5.4579e-01 +1.4816e-01 +7.5069e-01 +4.0988e-02 -5.8308e-01 -1.0299e-01 -9.3077e-01 -3.8290e-01 +6.6746e-01 +2.5077e+00
95 0 +1.044472565e+06 +1.043906605e+06 +1.043906605e+06 -2.6338e-02 +8.2621e-02 +1.2626e+00 +2.2444e-01 +9.1249e-01 +1.4181e-01 -8.2152e-02 -5.2305e-01 +7.8529e-03 -4.2636e-01 +6.7468e-01 +3.9734e-01 +8.2882e-01 -1.4252e-02 -6.4930e-01 -7.2833e-01 -6.0097e-01 -7.3727e-01 +7.2574e-01 +2.7712e+00
98 0 +9.690069618e+05 +9.684410018e+05 +9.684410018e+05 -2.4995e-01 -5.0811e-01 +9.5679e-01 +2.8738e-01 +9.6924e-01 -3.1354e-01 +2.8771e-01 -3.1725e-02 -1.8561e-01 +2.2308e-01 +7.8783e-01 +8.6987e-01 +2.6445e-01 -3.0693e-01 -9.9326e-01 -5.1883e-01 -9.6189e-01 -5.2699e-01 +1.1815e+00 +2.3483e+00
