% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +4.851842964e+02 +4.306942964e+02 +4.306942964e+02 -1.4912e-02 -3.0006e-01 +1.6222e-01 -4.3426e-02 -1.9642e-01 -5.0772e-01 -2.1330e-01 +1.4849e-01 +1.8360e-01 +1.9297e-01 +7.5698e-02 +1.3811e-02 +6.1688e-02 -3.6913e-01 +3.6712e-01 +3.3860e-01 +2.1408e-02 -1.4925e-01 -5.3226e-02 -4.5972e-02
8 0 +4.566841923e+02 +4.021941923e+02 +4.021941923e+02 -1.9939e-01 -1.9818e-01 +1.7732e-01 -4.0078e-01 -3.2849e-01 +1.3407e-01 -3.2981e-02 +1.6867e-01 -1.5872e-02 +6.8823e-01 -5.9531e-01 -9.5546e-02 -1.8661e-01 +6.4360e-01 -4.7893e-02 -3.1854e-01 +2.3228e-01 +1.8190e-01 -3.6909e-01 +6.2474e-01
13 0 +3.901951979e+02 +3.357051979e+02 +3.357051979e+02 +1.2853e-01 -1.0181e-01 -1.5602e-01 -3.3373e-01 -3.1978e-01 -1.3982e-01 -1.3647e-01 -5.2005e-01 +2.8849e-01 -1.5326e-01 -1.5550e-01 +3.0695e-01 -4.3654e-01 +6.4324e-01 +2.7389e-01 -1.9744e-01 -4.2020e-01 -3.4905e-01 -1.9379e-01 -1.9396e-01
49 0 +3.657177841e+02 +3.112277841e+02 +3.112277841e+02 +1.8456e-01 -1.8599e-01 -1.8643e-01 -5.3096e-01 -5.7481e-01 +1.1404e-01 -2.6786e-01 -1.1765e+00 -2.6144e-01 -3.2788e-01 -3.6000e-01 -9.1248e-02 -5.6102e-01 +1.2050e+00 +3.0533e-01 +2.8728e-01 -8.2852e-01 -9.3190e-01 -9.0652e-01 -2.0850e-01
74 0 +3.549690401e+02 +3.004790401e+02 +3.004790401e+02 +6.0125e-01 -4.1816e-01 +1.4031e-01 -6.9138e-01 -8.0432e-01 +3.1622e-01 -3.5565e-01 -1.1966e+00 -1.0747e-01 -9.9222e-02 -9.8227e-02 -5.7610e-01 -7.0448e-01 +1.2803e+00 +1.8064e-01 +4.0495e-01 -2.6451e-01 -7.6520e-01 -5.6955e-01 -3.4968e-01
78 0 +3.281032024e+02 +2.736132024e+02 +2.736132024e+02 +9.9320e-01 -3.1057e-01 +9.4687e-01 -7.2916e-01 -2.0316e-01 -7.9404e-02 -3.8571e-01 -7.1801e-01 -2.9457e-01 -2.4298e-01 +3.1228e-01 -3.1555e-01 -2.7481e-01 +6.9079e-01 +7.4625e-01 +5.2064e-01 -8.9713e-01 -6.0978e-01 -1.0109e+00 +6.1575e-01
86 0 +2.902501465e+02 +2.357601465e+02 +2.357601465e+02 +6.8368e-01 -8.9452e-01 +7.5599e-01 +1.1701e-02 -3.9965e-01 -5.9783e-01 -7.5646e-01 -7.9953e-01 -3.3174e-01 -3.8216e-01 +4.1492e-01 -5.6679e-01 -6.5067e-01 +9.5918e-01 +1.0012e+00 +7.5310e-01 -3.8944e-01 -7.8423e-01 -8.8606e-01 +3.3696e-01
131 0 +2.531499501e+02 +1.986599501e+02 +1.986599501e+02 +1.2196e+00 -1.4180e+00 +3.4313e-01 -5.7897e-01 -2.6748e-01 -1.0655e+00 -8.5872e-01 -1.1990e+00 -1.5164e-02 -2.1834e-01 -3.2292e-01 -1.1975e-01 -1.3288e-01 +7.0972e-01 +9.3714e-01 +9.4244e-01 -1.7925e-01 -1.2395e+00 -1.1730e+00 -8.4946e-02
158 0 +2.483855275e+02 +1.938955275e+02 +1.938955275e+02 +1.3967e+00 -1.6792e+00 +3.3285e-01 -7.2841e-01 -4.8731e-01 -1.4576e+00 -1.1249e+00 -7.5133e-01 -5.7048e-01 +2.4587e-01 -6.5793e-01 -1.1058e+00 -9.6608e-02 +1.2001e+00 +1.2970e+00 +1.1223e+00 -4.2009e-01 -1.2639e+00 -1.1269e+00 -3.4986e-01
171 0 +2.369291434e+02 +1.824391434e+02 +1.824391434e+02 +1.2242e+00 -1.4715e+00 +9.8587e-01 -1.0745e+00 -1.0059e+00 -9.7086e-01 -1.2567e+00 -1.4655e+00 -6.0290e-01 -2.6144e-01 +8.9734e-02 -7.6027e-01 -1.0220e-01 +1.4436e+00 +5.1702e-01 +1.8266e+00 -1.0047e+00 -1.3461e+00 -1.0561e+00 +3.2413e-02
216 0 +2.138818801e+02 +1.593918801e+02 +1.593918801e+02 +8.6395e-01 -1.3215e+00 +6.2493e-01 -4.8188e-01 -3.9419e-01 -1.2341e+00 -1.1771e+00 -1.7523e+00 +4.4387e-01 -5.4780e-03 -3.0657e-01 -2.5259e-02 -1.0815e+00 +2.2659e+00 +1.1675e+00 +1.7362e+00 -2.1357e-01 -7.9468e-01 -1.4518e+00 +6.1662e-01
279 0 +2.101205686e+02 +1.556305686e+02 +1.556305686e+02 +1.7482e+00 -1.9469e+00 -1.6662e-01 -1.5126e+00 +1.2794e-01 -4.0917e-01 -1.4552e+00 -2.3153e+00 -6.0117e-01 -1.4230e+00 -1.5436e+00 +1.1300e+00 -9.0866e-01 +2.7350e+00 +1.1866e+00 +2.6802e+00 +3.1896e-01 -2.2058e+00 -3.5178e+00 +1.6855e+00
312 0 +2.074162205e+02 +1.529262205e+02 +1.529262205e+02 +2.0728e+00 -2.6957e+00 -9.3843e-01 -1.6824e+00 +6.2775e-01 -4.8345e-01 -1.0991e-01 -2.3589e+00 -5.2570e-01 -1.3115e+00 -9.5191e-01 +1.6110e+00 -7.3063e-01 +2.3366e+00 +1.1155e+00 +2.4786e+00 +7.9830e-01 -1.4618e+00 -3.3451e+00 +2.5961e+00
406 0 +1.960650072e+02 +1.415750072e+02 +1.415750072e+02 +2.2621e+00 -2.9223e+00 -7.9223e-01 -3.2987e+00 +4.5595e-01 -2.4903e-01 -6.9923e-02 -2.6028e+00 -9.5600e-01 -1.5919e+00 -1.1362e+00 +1.4409e+00 -1.7339e+00 +2.3896e+00 +1.6301e+00 +2.3966e+00 -4.9797e-02 -2.9543e+00 -2.3602e+00 +1.5732e+00
420 0 +1.824365064e+02 +1.279465064e+02 +1.279465064e+02 +3.0169e+00 -1.6393e+00 -1.0025e+00 -2.9227e+00 +3.1887e-01 -6.3523e-01 -1.0604e+00 -2.4635e+00 -6.6200e-01 -1.9589e+00 -1.7196e+00 +6.2095e-01 -1.2870e+00 +1.8821e+00 +7.7871e-01 +3.7222e+00 +4.4096e-02 -2.9731e+00 -2.7238e+00 +1.4172e+00
466 0 +1.768062843e+02 +1.223162843e+02 +1.223162843e+02 +2.3854e+00 -1.2200e+00 -1.2352e+00 -3.2820e+00 +1.4249e-01 -2.7194e-01 -7.3242e-01 -2.4976e+00 -7.9675e-02 -1.4226e+00 -1.6392e+00 +1.2184e+00 -1.5694e+00 +2.1172e+00 +5.0109e-01 +3.0388e+00 -2.5649e-01 -2.0300e+00 -1.9964e+00 +1.3569e+00
491 0 +1.657068625e+02 +1.112168625e+02 +1.112168625e+02 +3.5831e+00 -1.2956e+00 -2.9448e-03 -2.8085e+00 -8.5110e-02 +9.1175e-03 +3.7107e-01 -3.5454e+00 +7.7329e-02 -1.1369e+00 -1.3539e+00 +1.4147e+00 -1.6150e+00 +1.8988e+00 +7.2763e-01 +3.6909e+00 -2.7388e-01 -1.8873e+00 -2.3696e+00 +1.7818e+00
664 0 +1.591750771e+02 +1.046850771e+02 +1.046850771e+02 +3.8953e+00 -1.7204e+00 -7.1850e-01 -2.6185e+00 -4.2760e-01 +5.4517e-01 -1.3963e-01 -3.2116e+00 +1.9329e-01 -2.3282e+00 -1.3333e+00 +7.6027e-01 -1.8019e+00 +2.0959e+00 +5.3687e-01 +3.4458e+00 -6.8779e-01 -2.3075e+00 -2.3244e+00 +1.0199e+00
820 0 +1.448689890e+02 +9.037898903e+01 +9.037898903e+01 +4.0110e+00 -2.0466e+00 -4.1555e-01 -2.5755e+00 -3.5936e-01 -1.4021e-01 -5.2600e-01 -3.4431e+00 +3.5241e-01 -1.7708e+00 -1.0897e+00 +8.0855e-01 -2.1419e+00 +2.0446e+00 +5.2334e-01 +3.1400e+00 -6.1231e-01 -1.8337e+00 -2.5346e+00 +1.1375e+00
853 0 +1.422472830e+02 +8.775728301e+01 +8.775728301e+01 +4.1163e+00 -1.7647e+00 -4.5689e-01 -2.6750e+00 -4.1852e-01 -5.3199e-02 -4.2596e-01 -3.5313e+00 +3.5337e-01 -1.6216e+00 -9.1203e-01 +8.4359e-01 -2.2244e+00 +2.0403e+00 +3.1683e-01 +3.2918e+00 -6.5224e-01 -1.5370e+00 -2.7243e+00 +1.0351e+00
858 0 +1.008583215e+02 +4.636832155e+01 +4.636832155e+01 +4.1456e+00 -1.8093e+00 -2.7876e-01 -2.5414e+00 -3.3525e-01 -1.8446e-01 -4.8377e-01 -3.6038e+00 +2.9233e-01 -1.8367e+00 -1.0305e+00 +8.1718e-01 -2.2676e+00 +1.9157e+00 +4.9151e-01 +3.3248e+00 -6.7211e-01 -1.8603e+00 -2.5755e+00 +1.0296e+00
900 0 +8.965643164e+01 +3.516643164e+01 +3.516643164e+01 +4.0586e+00 -1.8967e+00 -3.3596e-01 -2.5615e+00 -4.6667e-01 -2.6183e-01 -4.7565e-01 -3.6951e+00 +3.6708e-01 -1.8140e+00 -1.1719e+00 +8.7522e-01 -2.1924e+00 +2.1693e+00 +4.4163e-01 +3.1593e+00 -5.8756e-01 -1.8530e+00 -2.6155e+00 +1.1473e+00
957 0 +8.725151119e+01 +3.276151119e+01 +3.276151119e+01 +3.9670e+00 -1.7882e+00 -2.9078e-01 -2.4491e+00 -3.2912e-01 -1.0754e-01 -5.0903e-01 -3.5023e+00 +4.0735e-01 -1.8033e+00 -1.1384e+00 +8.9706e-01 -2.2182e+00 +2.1017e+00 +4.2402e-01 +3.2175e+00 -7.1456e-01 -1.8273e+00 -2.5712e+00 +1.0626e+00
1014 0 +8.530484755e+01 +3.081484755e+01 +3.081484755e+01 +4.0597e+00 -1.8451e+00 -2.9839e-01 -2.4445e+00 -3.6742e-01 -2.6008e-01 -5.7408e-01 -3.6679e+00 +3.8100e-01 -1.8548e+00 -1.1523e+00 +8.9715e-01 -2.2701e+00 +1.9793e+00 +4.8546e-01 +3.1754e+00 -7.4437e-01 -1.7943e+00 -2.6102e+00 +1.1406e+00
1020 0 +8.510045414e+01 +3.061045414e+01 +3.061045414e+01 +4.0487e+00 -1.8850e+00 -2.2015e-01 -2.4144e+00 -4.2394e-01 -2.5894e-01 -5.9596e-01 -3.6232e+00 +4.0275e-01 -1.7898e+00 -1.1436e+00 +8.7216e-01 -2.2052e+00 +1.9905e+00 +4.9290e-01 +3.1155e+00 -7.2859e-01 -1.8249e+00 -2.6255e+00 +1.1166e+00
1033 0 +7.934170655e+01 +2.485170655e+01 +2.485170655e+01 +3.9827e+00 -1.8450e+00 -2.1500e-01 -2.4343e+00 -3.4773e-01 -2.2807e-01 -5.4096e-01 -3.6572e+00 +4.3406e-01 -1.7797e+00 -1.1418e+00 +8.3858e-01 -2.1581e+00 +1.9899e+00 +4.7204e-01 +3.0986e+00 -7.4338e-01 -1.8419e+00 -2.5836e+00 +1.1580e+00
1064 0 +7.715672528e+01 +2.266672528e+01 +2.266672528e+01 +3.9820e+00 -1.8926e+00 -2.3564e-01 -2.4323e+00 -4.2033e-01 -2.8724e-01 -4.9984e-01 -3.6438e+00 +3.6754e-01 -1.8140e+00 -1.1563e+00 +8.0827e-01 -2.1845e+00 +2.0333e+00 +6.0422e-01 +3.1237e+00 -7.4968e-01 -1.8461e+00 -2.5484e+00 +1.1160e+00
1079 0 +7.484772146e+01 +2.035772146e+01 +2.035772146e+01 +4.0125e+00 -1.8850e+00 -2.4360e-01 -2.4034e+00 -4.2175e-01 -2.3001e-01 -4.9683e-01 -3.6750e+00 +3.7100e-01 -1.8248e+00 -1.1369e+00 +8.4364e-01 -2.1479e+00 +2.0339e+00 +5.0432e-01 +3.2069e+00 -7.4408e-01 -1.8817e+00 -2.6106e+00 +1.1033e+00
1090 0 +7.236912862e+01 +1.787912862e+01 +1.787912862e+01 +4.0085e+00 -1.8503e+00 -2.3904e-01 -2.4476e+00 -3.7059e-01 -2.3422e-01 -5.2635e-01 -3.6853e+00 +3.9916e-01 -1.7762e+00 -1.1343e+00 +8.7730e-01 -2.2357e+00 +1.9987e+00 +5.4720e-01 +3.2596e+00 -7.1228e-01 -1.8588e+00 -2.6028e+00 +1.1331e+00
1126 0 +6.663005188e+01 +1.214005188e+01 +1.214005188e+01 +4.0090e+00 -1.8529e+00 -2.3790e-01 -2.4232e+00 -3.8598e-01 -2.5297e-01 -5.1998e-01 -3.6771e+00 +4.0107e-01 -1.7978e+00 -1.1679e+00 +8.7014e-01 -2.1707e+00 +2.0457e+00 +5.0557e-01 +3.1552e+00 -7.4558e-01 -1.8275e+00 -2.5698e+00 +1.1549e+00
1144 0 +6.558868558e+01 +1.109868558e+01 +1.109868558e+01 +4.0780e+00 -1.8776e+00 -2.3811e-01 -2.4176e+00 -3.8318e-01 -2.3444e-01 -5.1071e-01 -3.7058e+00 +4.4015e-01 -1.7725e+00 -1.1240e+00 +8.2306e-01 -2.1638e+00 +2.0946e+00 +4.5009e-01 +3.2583e+00 -7.7789e-01 -1.8662e+00 -2.6019e+00 +1.1970e+00
1174 0 +6.311238213e+01 +8.622382133e+00 +8.622382133e+00 +4.0315e+00 -1.8458e+00 -2.4573e-01 -2.4391e+00 -3.5015e-01 -2.5396e-01 -5.2219e-01 -3.7123e+00 +4.1947e-01 -1.7953e+00 -1.1319e+00 +8.4099e-01 -2.1959e+00 +2.0744e+00 +5.3675e-01 +3.2279e+00 -7.3721e-01 -1.8653e+00 -2.6054e+00 +1.1877e+00
1193 0 +6.275054487e+01 +8.260544867e+00 +8.260544867e+00 +4.0422e+00 -1.8566e+00 -2.1576e-01 -2.4203e+00 -3.6135e-01 -2.7106e-01 -4.9653e-01 -3.7178e+00 +4.0756e-01 -1.7812e+00 -1.1705e+00 +8.5622e-01 -2.1620e+00 +2.0755e+00 +4.7137e-01 +3.2312e+00 -7.4761e-01 -1.8849e+00 -2.5769e+00 +1.1554e+00
1215 0 +6.148951945e+01 +6.999519455e+00 +6.999519455e+00 +4.0284e+00 -1.8323e+00 -2.5424e-01 -2.4238e+00 -3.2998e-01 -2.5069e-01 -5.1828e-01 -3.7199e+00 +3.9746e-01 -1.7846e+00 -1.1539e+00 +8.3697e-01 -2.1907e+00 +2.1101e+00 +4.9283e-01 +3.2216e+00 -7.5274e-01 -1.8770e+00 -2.5595e+00 +1.1421e+00
1223 0 +5.960203697e+01 +5.112036974e+00 +5.112036974e+00 +4.0099e+00 -1.8423e+00 -2.2702e-01 -2.4352e+00 -3.2178e-01 -2.6802e-01 -4.9820e-01 -3.6940e+00 +4.0202e-01 -1.7830e+00 -1.1398e+00 +8.4406e-01 -2.1878e+00 +2.0710e+00 +4.8140e-01 +3.2578e+00 -7.7629e-01 -1.8618e+00 -2.5701e+00 +1.1499e+00
1239 0 +5.826100518e+01 +3.771005183e+00 +3.771005183e+00 +3.9993e+00 -1.8250e+00 -2.4904e-01 -2.4374e+00 -3.3330e-01 -2.5515e-01 -5.1931e-01 -3.7094e+00 +4.2199e-01 -1.7526e+00 -1.1615e+00 +8.0613e-01 -2.1642e+00 +2.0642e+00 +5.0827e-01 +3.2275e+00 -7.6135e-01 -1.8569e+00 -2.5638e+00 +1.1343e+00
1247 0 +5.627527141e+01 +1.785271410e+00 +1.785271410e+00 +4.0332e+00 -1.8318e+00 -2.2635e-01 -2.4548e+00 -3.4270e-01 -2.7236e-01 -5.1818e-01 -3.7163e+00 +4.2083e-01 -1.7790e+00 -1.1720e+00 +8.3091e-01 -2.1578e+00 +2.0835e+00 +5.1097e-01 +3.2357e+00 -7.5522e-01 -1.8559e+00 -2.5850e+00 +1.1670e+00
1283 0 +5.460031774e+01 +1.103177415e-01 +1.103177415e-01 +4.0119e+00 -1.8368e+00 -2.3806e-01 -2.4898e+00 -3.3254e-01 -2.9726e-01 -4.7794e-01 -3.7219e+00 +4.3802e-01 -1.7606e+00 -1.1764e+00 +8.0816e-01 -2.1562e+00 +2.0583e+00 +5.3260e-01 +3.2269e+00 -7.5112e-01 -1.8527e+00 -2.5769e+00 +1.1465e+00
1315 0 +5.242034923e+01 -2.069650767e+00 -2.069650767e+00 +4.0423e+00 -1.8426e+00 -2.4230e-01 -2.4516e+00 -3.5072e-01 -2.9666e-01 -4.9058e-01 -3.6952e+00 +4.2845e-01 -1.7589e+00 -1.1845e+00 +8.1655e-01 -2.1414e+00 +2.0521e+00 +5.3773e-01 +3.2309e+00 -7.5840e-01 -1.8791e+00 -2.5646e+00 +1.1731e+00
1334 0 +5.045022506e+01 -4.039774942e+00 -4.039774942e+00 +4.0406e+00 -1.8274e+00 -2.5051e-01 -2.4659e+00 -3.3891e-01 -3.1359e-01 -4.6487e-01 -3.7009e+00 +4.3105e-01 -1.7426e+00 -1.1909e+00 +8.0388e-01 -2.1548e+00 +2.0518e+00 +5.6297e-01 +3.2152e+00 -7.7434e-01 -1.8652e+00 -2.5799e+00 +1.1598e+00
1337 0 +4.971654787e+01 -4.773452128e+00 -4.773452128e+00 +4.0666e+00 -1.8540e+00 -2.4971e-01 -2.4491e+00 -3.3134e-01 -3.2616e-01 -4.8181e-01 -3.7139e+00 +4.4461e-01 -1.7565e+00 -1.1965e+00 +8.0725e-01 -2.1415e+00 +2.0194e+00 +5.4134e-01 +3.2092e+00 -7.6798e-01 -1.8636e+00 -2.5809e+00 +1.1883e+00
1352 0 +4.798374556e+01 -6.506254441e+00 -6.506254441e+00 +4.0593e+00 -1.8403e+00 -2.5741e-01 -2.4473e+00 -3.3408e-01 -3.3994e-01 -4.5066e-01 -3.7330e+00 +4.5871e-01 -1.7525e+00 -1.1966e+00 +7.9823e-01 -2.1445e+00 +2.0329e+00 +5.6206e-01 +3.2056e+00 -7.6189e-01 -1.8555e+00 -2.5665e+00 +1.1742e+00
1369 0 +4.770130089e+01 -6.788699106e+00 -6.788699106e+00 +4.0687e+00 -1.8449e+00 -2.4081e-01 -2.4720e+00 -3.4256e-01 -3.5366e-01 -4.8030e-01 -3.7141e+00 +4.4660e-01 -1.7271e+00 -1.2181e+00 +7.7829e-01 -2.1420e+00 +2.0103e+00 +5.4687e-01 +3.2046e+00 -7.7842e-01 -1.8759e+00 -2.5770e+00 +1.1687e+00
1377 0 +4.591963762e+01 -8.570362377e+00 -8.570362377e+00 +4.0778e+00 -1.8349e+00 -2.5786e-01 -2.4528e+00 -3.3221e-01 -3.8188e-01 -4.6371e-01 -3.7186e+00 +4.5910e-01 -1.7385e+00 -1.2232e+00 +7.8299e-01 -2.1226e+00 +2.0267e+00 +5.6035e-01 +3.2412e+00 -7.8951e-01 -1.8602e+00 -2.5784e+00 +1.1887e+00
1393 0 +4.540140308e+01 -9.088596924e+00 -9.088596924e+00 +4.0747e+00 -1.8161e+00 -2.7068e-01 -2.4417e+00 -3.3496e-01 -3.6033e-01 -4.5512e-01 -3.6898e+00 +4.6906e-01 -1.7429e+00 -1.2502e+00 +7.7147e-01 -2.1254e+00 +1.9878e+00 +5.6254e-01 +3.1996e+00 -7.8922e-01 -1.8664e+00 -2.5760e+00 +1.1810e+00
1400 0 +4.392169429e+01 -1.056830571e+01 -1.056830571e+01 +4.0906e+00 -1.8217e+00 -2.6158e-01 -2.4585e+00 -3.6720e-01 -3.5189e-01 -4.6129e-01 -3.6792e+00 +4.5947e-01 -1.7341e+00 -1.2424e+00 +7.9516e-01 -2.1093e+00 +2.0214e+00 +5.7377e-01 +3.1932e+00 -7.6189e-01 -1.8560e+00 -2.5723e+00 +1.1831e+00
1447 0 +4.338644171e+01 -1.110355829e+01 -1.110355829e+01 +4.0941e+00 -1.8269e+00 -2.5635e-01 -2.4595e+00 -3.5021e-01 -3.5654e-01 -4.6136e-01 -3.6983e+00 +4.7873e-01 -1.7301e+00 -1.2684e+00 +7.8500e-01 -2.0908e+00 +2.0302e+00 +5.6952e-01 +3.1954e+00 -7.7278e-01 -1.8763e+00 -2.5722e+00 +1.1901e+00
1526 0 +4.261566130e+01 -1.187433870e+01 -1.187433870e+01 +4.0991e+00 -1.8251e+00 -2.6405e-01 -2.4502e+00 -3.6575e-01 -3.6034e-01 -4.6242e-01 -3.7247e+00 +4.7293e-01 -1.7576e+00 -1.2774e+00 +7.5324e-01 -2.1119e+00 +2.0493e+00 +5.6007e-01 +3.2067e+00 -7.9109e-01 -1.8753e+00 -2.5758e+00 +1.1801e+00
1564 0 +4.158745100e+01 -1.290254900e+01 -1.290254900e+01 +4.1193e+00 -1.8241e+00 -2.7974e-01 -2.4421e+00 -3.8226e-01 -3.8387e-01 -4.4429e-01 -3.6960e+00 +4.6042e-01 -1.7360e+00 -1.2793e+00 +7.4831e-01 -2.0979e+00 +2.0184e+00 +5.7520e-01 +3.1846e+00 -7.8003e-01 -1.8848e+00 -2.5685e+00 +1.1832e+00
1602 0 +4.058489710e+01 -1.390510290e+01 -1.390510290e+01 +4.1220e+00 -1.8199e+00 -3.1284e-01 -2.4543e+00 -4.0057e-01 -3.7118e-01 -4.5425e-01 -3.6906e+00 +4.7919e-01 -1.7503e+00 -1.2652e+00 +7.3842e-01 -2.1033e+00 +2.0233e+00 +5.8443e-01 +3.1799e+00 -7.6882e-01 -1.8758e+00 -2.5697e+00 +1.1832e+00
1681 0 +3.969942779e+01 -1.479057221e+01 -1.479057221e+01 +4.1148e+00 -1.8237e+00 -3.1045e-01 -2.4548e+00 -3.9598e-01 -3.7397e-01 -4.4985e-01 -3.6938e+00 +4.7975e-01 -1.7509e+00 -1.2642e+00 +7.3277e-01 -2.0841e+00 +2.0187e+00 +5.9152e-01 +3.1622e+00 -7.7859e-01 -1.8796e+00 -2.5540e+00 +1.1706e+00
1771 0 +3.887574620e+01 -1.561425380e+01 -1.561425380e+01 +4.1232e+00 -1.8180e+00 -3.1656e-01 -2.4712e+00 -3.8556e-01 -3.6940e-01 -4.5400e-01 -3.6775e+00 +5.0352e-01 -1.7668e+00 -1.2647e+00 +7.2129e-01 -2.0951e+00 +2.0228e+00 +5.8789e-01 +3.1565e+00 -7.7881e-01 -1.8806e+00 -2.5480e+00 +1.1732e+00
1913 0 +3.799343668e+01 -1.649656332e+01 -1.649656332e+01 +4.1245e+00 -1.8174e+00 -3.2049e-01 -2.4802e+00 -3.8377e-01 -3.7094e-01 -4.4819e-01 -3.6918e+00 +5.1088e-01 -1.7828e+00 -1.2600e+00 +7.0489e-01 -2.0855e+00 +2.0174e+00 +5.8595e-01 +3.1663e+00 -7.9496e-01 -1.8853e+00 -2.5444e+00 +1.1650e+00
2004 0 +3.764733663e+01 -1.684266337e+01 -1.684266337e+01 +4.1235e+00 -1.8156e+00 -3.2859e-01 -2.4825e+00 -3.8063e-01 -3.6141e-01 -4.4723e-01 -3.6906e+00 +5.2328e-01 -1.7928e+00 -1.2594e+00 +6.9301e-01 -2.0810e+00 +2.0093e+00 +5.8168e-01 +3.1682e+00 -7.9567e-01 -1.8869e+00 -2.5394e+00 +1.1665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.280212676e+03 +2.330702676e+03 +2.330702676e+03 +8.4981e-02 -1.0790e-01 +3.0542e-03 -3.1803e-01 +1.3993e-01 +1.1762e-01 -6.3284e-02 -1.1085e-01 +7.8912e-02 +2.5585e-01 +1.6231e-01 -3.5758e-01 +1.9305e-03 -3.0282e-01 +1.8636e-01 -3.4515e-01 +1.8727e-01 +2.4187e-01 +1.3504e-01 -1.7778e-01
2 0 +2.225944961e+03 +2.276434961e+03 +2.276434961e+03 +1.7965e-01 -2.7149e-01 +5.8425e-01 +1.0593e-02 -4.2791e-02 +2.2451e-01 -5.1624e-01 +6.5340e-01 -1.4631e-01 -5.1566e-01 +2.5596e-01 +4.9650e-02 +4.2905e-01 -2.3407e-01 -3.2623e-01 -6.9943e-01 +3.7709e-01 +4.8770e-01 +3.0932e-01 -1.5357e-01
3 0 +1.706654900e+03 +1.757144900e+03 +1.757144900e+03 +3.4781e-01 -1.8016e-01 +3.9484e-01 -4.1429e-02 +2.5876e-01 -1.0206e-01 +3.3783e-01 +1.6721e-01 -3.6988e-01 -2.3681e-01 -2.4004e-01 +2.5802e-01 +2.9167e-01 -1.5964e-01 -3.4655e-01 +3.6455e-01 +4.7699e-02 -1.1153e-02 -2.4378e-01 +2.9921e-01
6 0 +1.611228966e+03 +1.661718966e+03 +1.661718966e+03 -2.9597e-02 +1.8295e-01 +3.5142e-02 -4.8889e-02 +6.1171e-01 -8.6453e-01 -1.5807e-01 +2.8744e-01 -2.3026e-01 +5.3987e-01 +2.5565e-01 +4.4061e-01 +1.0276e-01 -6.6371e-01 +3.4593e-01 -1.0013e-01 +5.0355e-02 +1.3146e-01 -3.7222e-01 -2.3998e-01
13 0 +1.500125745e+03 +1.550615745e+03 +1.550615745e+03 +2.3385e-01 +2.1816e-01 +6.0429e-01 +6.8772e-01 +1.1106e+00 -4.2768e-01 -2.2503e-01 -1.4358e-01 -1.2973e-01 +2.3994e-01 -1.2936e-01 +1.6444e-01 +1.8931e-03 -2.0008e-01 +2.3737e-01 +2.4128e-01 -3.9413e-01 -2.5875e-01 -2.9443e-01 -2.0709e-01
18 0 +1.247155476e+03 +1.297645476e+03 +1.297645476e+03 +4.0737e-01 +7.8972e-01 +9.4210e-01 +1.7659e-01 +1.6288e-01 -6.8511e-01 -9.5920e-02 -2.7405e-01 -3.0239e-01 +3.6223e-01 +5.6574e-01 +6.4304e-01 -1.3980e-01 -7.4568e-01 +3.5585e-01 -2.9644e-01 -2.8296e-01 +3.6723e-01 -4.9240e-01 +1.2085e-01
26 0 +1.213855675e+03 +1.264345675e+03 +1.264345675e+03 +5.1077e-01 +7.4553e-01 +5.7150e-01 +2.5011e-01 +1.0615e+00 -8.9573e-01 -8.7419e-01 +1.1384e-01 -1.7616e-01 +3.1518e-02 +7.9477e-01 +5.6089e-01 -1.2768e-01 -2.8108e-01 +3.3883e-02 -7.1115e-01 -6.4738e-01 +6.2911e-02 -4.9998e-01 +2.1278e-02
27 0 +1.022964288e+03 +1.073454288e+03 +1.073454288e+03 +4.2724e-01 +9.1952e-01 +8.4748e-01 +3.6726e-01 +1.1113e+00 -3.7669e-02 -1.2848e-01 +2.8648e-01 -5.3818e-01 +8.0070e-01 -1.3132e-01 +4.2219e-01 -3.0270e-01 -3.2650e-01 -1.2396e-01 -5.8206e-01 -6.9191e-01 -1.8905e-01 -7.3653e-01 +4.9716e-02
37 0 +8.075003806e+02 +8.579903806e+02 +8.579903806e+02 +6.9562e-01 +1.1784e+00 +8.5467e-01 +5.5123e-01 +9.5020e-01 -7.9457e-01 -1.5627e-01 +2.6380e-01 -8.8320e-01 +2.4580e-01 +3.0449e-01 +5.1818e-01 -2.5250e-01 -4.9484e-01 -3.2728e-01 -5.6635e-01 -9.3445e-01 -8.8932e-01 -1.3542e+00 +1.4950e-01
62 0 +7.836696324e+02 +8.341596324e+02 +8.341596324e+02 +3.7503e-01 +1.0613e+00 +5.4879e-01 +9.5182e-01 +1.2704e+00 -7.4375e-01 -1.1366e-01 -8.1877e-01 -2.2586e-01 +5.8994e-01 +8.6660e-01 +5.0378e-01 +2.6279e-01 -7.0174e-01 -7.9218e-01 +1.6798e-02 -1.8481e+00 -1.0033e+00 -1.1990e+00 -3.4329e-01
