% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +3.297508018e-02 +1.729029751e+02 +1.729029751e+02 +3.1207e+00 -9.9690e-01 +2.0219e+00 +3.2114e-01 +8.7054e-01 -3.7237e+00 +1.4041e+00 -6.3670e-01 -2.0331e+00 -2.6842e+00
406 0 +2.370219079e-02 +1.728937022e+02 +1.728937022e+02 +2.9727e+00 -9.7937e-01 +1.9810e+00 +4.3811e-01 +7.8909e-01 -3.6463e+00 +1.4167e+00 -5.9913e-01 -2.0863e+00 -2.7050e+00
416 0 +2.177437423e-02 +1.728917744e+02 +1.728917744e+02 +2.9269e+00 -9.3908e-01 +1.9788e+00 +4.3617e-01 +7.1982e-01 -3.6057e+00 +1.3943e+00 -5.3625e-01 -2.1256e+00 -2.6303e+00
462 0 +1.997046987e-02 +1.728899705e+02 +1.728899705e+02 +2.9897e+00 -9.6859e-01 +2.0324e+00 +4.0181e-01 +7.5664e-01 -3.6348e+00 +1.3692e+00 -5.8600e-01 -2.1156e+00 -2.6499e+00
465 0 +1.552774925e-02 +1.728855277e+02 +1.728855277e+02 +2.9834e+00 -9.4210e-01 +1.9917e+00 +4.3727e-01 +7.5267e-01 -3.6306e+00 +1.3728e+00 -5.6089e-01 -2.0961e+00 -2.6534e+00
503 0 +1.503731160e-02 +1.728850373e+02 +1.728850373e+02 +2.9829e+00 -9.3545e-01 +2.0319e+00 +4.2971e-01 +7.1916e-01 -3.6167e+00 +1.3616e+00 -5.7278e-01 -2.1118e+00 -2.6259e+00
540 0 +1.467150634e-02 +1.728846715e+02 +1.728846715e+02 +2.9785e+00 -9.4427e-01 +2.0197e+00 +4.3126e-01 +7.4750e-01 -3.6050e+00 +1.3691e+00 -5.8381e-01 -2.1075e+00 -2.6247e+00
557 0 +1.370866093e-02 +1.728837087e+02 +1.728837087e+02 +2.9871e+00 -9.4339e-01 +2.0204e+00 +4.4180e-01 +7.2242e-01 -3.5948e+00 +1.3724e+00 -5.8625e-01 -2.1035e+00 -2.6105e+00
559 0 +1.265965743e-02 +1.728826597e+02 +1.728826597e+02 +2.9953e+00 -9.3969e-01 +2.0187e+00 +4.2089e-01 +7.4960e-01 -3.6324e+00 +1.3616e+00 -5.9444e-01 -2.0923e+00 -2.6289e+00
562 0 +1.200783284e-02 +1.728820078e+02 +1.728820078e+02 +2.9880e+00 -9.3651e-01 +2.0232e+00 +4.3944e-01 +7.3869e-01 -3.6171e+00 +1.3728e+00 -5.8650e-01 -2.0956e+00 -2.6338e+00
581 0 +1.107275736e-02 +1.728810728e+02 +1.728810728e+02 +2.9900e+00 -9.3163e-01 +2.0222e+00 +4.4837e-01 +7.5525e-01 -3.6220e+00 +1.3697e+00 -5.9325e-01 -2.0983e+00 -2.6335e+00
608 0 +1.091566566e-02 +1.728809157e+02 +1.728809157e+02 +2.9892e+00 -9.3783e-01 +2.0157e+00 +4.3645e-01 +7.5440e-01 -3.6262e+00 +1.3688e+00 -5.9961e-01 -2.0918e+00 -2.6418e+00
611 0 +1.059933773e-02 +1.728805993e+02 +1.728805993e+02 +2.9922e+00 -9.2737e-01 +2.0224e+00 +4.4476e-01 +7.5894e-01 -3.6212e+00 +1.3662e+00 -5.9779e-01 -2.0908e+00 -2.6463e+00
616 0 +1.046100687e-02 +1.728804610e+02 +1.728804610e+02 +2.9908e+00 -9.3481e-01 +2.0181e+00 +4.4209e-01 +7.5747e-01 -3.6298e+00 +1.3711e+00 -5.9996e-01 -2.0849e+00 -2.6431e+00
625 0 +9.788670025e-03 +1.728797887e+02 +1.728797887e+02 +2.9885e+00 -9.3055e-01 +2.0209e+00 +4.5123e-01 +7.6946e-01 -3.6366e+00 +1.3729e+00 -6.0296e-01 -2.0870e+00 -2.6518e+00
629 0 +9.593020472e-03 +1.728795930e+02 +1.728795930e+02 +2.9940e+00 -9.2882e-01 +2.0193e+00 +4.4284e-01 +7.6344e-01 -3.6364e+00 +1.3680e+00 -6.0183e-01 -2.0856e+00 -2.6416e+00
633 0 +8.982420215e-03 +1.728789824e+02 +1.728789824e+02 +2.9877e+00 -9.2381e-01 +2.0114e+00 +4.4645e-01 +7.5932e-01 -3.6360e+00 +1.3658e+00 -6.0063e-01 -2.0866e+00 -2.6508e+00
648 0 +8.316463191e-03 +1.728783165e+02 +1.728783165e+02 +2.9978e+00 -9.2375e-01 +2.0169e+00 +4.5060e-01 +7.6425e-01 -3.6409e+00 +1.3682e+00 -6.1446e-01 -2.0836e+00 -2.6465e+00
671 0 +7.965087092e-03 +1.728779651e+02 +1.728779651e+02 +2.9953e+00 -9.1321e-01 +2.0129e+00 +4.5969e-01 +7.6916e-01 -3.6395e+00 +1.3598e+00 -6.0617e-01 -2.0870e+00 -2.6522e+00
675 0 +7.151647808e-03 +1.728771516e+02 +1.728771516e+02 +3.0011e+00 -9.1497e-01 +2.0128e+00 +4.5263e-01 +7.7700e-01 -3.6484e+00 +1.3678e+00 -6.1694e-01 -2.0742e+00 -2.6549e+00
700 0 +6.614855500e-03 +1.728766149e+02 +1.728766149e+02 +2.9992e+00 -9.0892e-01 +2.0140e+00 +4.4789e-01 +7.6978e-01 -3.6420e+00 +1.3590e+00 -6.0919e-01 -2.0709e+00 -2.6517e+00
710 0 +6.589211320e-03 +1.728765892e+02 +1.728765892e+02 +2.9962e+00 -9.0844e-01 +2.0119e+00 +4.5190e-01 +7.7260e-01 -3.6461e+00 +1.3624e+00 -6.1218e-01 -2.0722e+00 -2.6521e+00
718 0 +5.825628421e-03 +1.728758256e+02 +1.728758256e+02 +2.9961e+00 -8.9868e-01 +2.0119e+00 +4.5656e-01 +7.6842e-01 -3.6517e+00 +1.3647e+00 -6.1222e-01 -2.0693e+00 -2.6513e+00
731 0 +5.551417791e-03 +1.728755514e+02 +1.728755514e+02 +2.9981e+00 -8.9941e-01 +2.0150e+00 +4.5371e-01 +7.7172e-01 -3.6504e+00 +1.3625e+00 -6.1695e-01 -2.0646e+00 -2.6536e+00
744 0 +5.471982579e-03 +1.728754720e+02 +1.728754720e+02 +3.0016e+00 -8.9593e-01 +2.0105e+00 +4.5303e-01 +7.6720e-01 -3.6499e+00 +1.3614e+00 -6.1257e-01 -2.0605e+00 -2.6608e+00
748 0 +4.605765217e-03 +1.728746058e+02 +1.728746058e+02 +3.0004e+00 -8.8946e-01 +2.0108e+00 +4.5729e-01 +7.8001e-01 -3.6623e+00 +1.3599e+00 -6.2159e-01 -2.0551e+00 -2.6613e+00
756 0 +4.569711834e-03 +1.728745697e+02 +1.728745697e+02 +2.9997e+00 -8.9142e-01 +2.0149e+00 +4.5938e-01 +7.8255e-01 -3.6607e+00 +1.3596e+00 -6.2159e-01 -2.0567e+00 -2.6641e+00
782 0 +4.129475919e-03 +1.728741295e+02 +1.728741295e+02 +3.0003e+00 -8.8320e-01 +2.0132e+00 +4.6109e-01 +7.8424e-01 -3.6575e+00 +1.3549e+00 -6.2401e-01 -2.0433e+00 -2.6708e+00
794 0 +3.849832748e-03 +1.728738498e+02 +1.728738498e+02 +2.9999e+00 -8.8142e-01 +2.0144e+00 +4.6118e-01 +7.8081e-01 -3.6638e+00 +1.3567e+00 -6.2169e-01 -2.0482e+00 -2.6708e+00
805 0 +3.491918137e-03 +1.728734919e+02 +1.728734919e+02 +3.0083e+00 -8.7802e-01 +2.0149e+00 +4.5789e-01 +7.8224e-01 -3.6603e+00 +1.3546e+00 -6.2376e-01 -2.0402e+00 -2.6695e+00
818 0 +3.382645777e-03 +1.728733826e+02 +1.728733826e+02 +3.0045e+00 -8.8021e-01 +2.0182e+00 +4.6263e-01 +7.8566e-01 -3.6601e+00 +1.3564e+00 -6.2381e-01 -2.0444e+00 -2.6687e+00
819 0 +3.028679024e-03 +1.728730287e+02 +1.728730287e+02 +3.0048e+00 -8.6983e-01 +2.0171e+00 +4.6034e-01 +7.8713e-01 -3.6723e+00 +1.3522e+00 -6.2189e-01 -2.0381e+00 -2.6759e+00
825 0 +2.983306667e-03 +1.728729833e+02 +1.728729833e+02 +3.0078e+00 -8.7284e-01 +2.0185e+00 +4.5904e-01 +7.8445e-01 -3.6667e+00 +1.3524e+00 -6.2436e-01 -2.0387e+00 -2.6734e+00
845 0 +2.751893882e-03 +1.728727519e+02 +1.728727519e+02 +3.0087e+00 -8.6418e-01 +2.0170e+00 +4.6391e-01 +7.8766e-01 -3.6709e+00 +1.3563e+00 -6.2326e-01 -2.0321e+00 -2.6754e+00
848 0 +2.497241224e-03 +1.728724972e+02 +1.728724972e+02 +3.0111e+00 -8.6639e-01 +2.0180e+00 +4.6359e-01 +7.9682e-01 -3.6759e+00 +1.3513e+00 -6.3252e-01 -2.0320e+00 -2.6788e+00
863 0 +2.344734674e-03 +1.728723447e+02 +1.728723447e+02 +3.0189e+00 -8.6277e-01 +2.0146e+00 +4.6455e-01 +7.9550e-01 -3.6844e+00 +1.3593e+00 -6.3457e-01 -2.0280e+00 -2.6777e+00
876 0 +2.236021139e-03 +1.728722360e+02 +1.728722360e+02 +3.0218e+00 -8.5918e-01 +2.0165e+00 +4.6526e-01 +7.9270e-01 -3.6871e+00 +1.3620e+00 -6.3935e-01 -2.0229e+00 -2.6792e+00
922 0 +1.937542929e-03 +1.728719375e+02 +1.728719375e+02 +3.0293e+00 -8.5440e-01 +2.0198e+00 +4.6288e-01 +8.0395e-01 -3.6947e+00 +1.3603e+00 -6.4677e-01 -2.0166e+00 -2.6789e+00
945 0 +1.579758954e-03 +1.728715798e+02 +1.728715798e+02 +3.0351e+00 -8.4221e-01 +2.0191e+00 +4.6780e-01 +8.1868e-01 -3.7146e+00 +1.3594e+00 -6.5693e-01 -2.0033e+00 -2.6914e+00
991 0 +1.445339710e-03 +1.728714453e+02 +1.728714453e+02 +3.0389e+00 -8.4860e-01 +2.0211e+00 +4.6483e-01 +8.1310e-01 -3.7062e+00 +1.3591e+00 -6.5774e-01 -2.0100e+00 -2.6790e+00
1000 0 +1.445339710e-03 +1.728714453e+02 +1.728714453e+02 +3.0389e+00 -8.4860e-01 +2.0211e+00 +4.6483e-01 +8.1310e-01 -3.7062e+00 +1.3591e+00 -6.5774e-01 -2.0100e+00 -2.6790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.710811778e+02 +3.288011778e+02 +3.288011778e+02 -2.7212e-01 +1.6349e-03 -4.6800e-01 +2.5089e-01 -3.6270e-01 -7.1594e-01 +5.5476e-02 +1.5206e-01 -2.8726e-01 -1.1192e-01
2 0 +1.334894026e+02 +2.912094026e+02 +2.912094026e+02 +1.1947e-01 +3.2193e-01 +2.3337e-01 +2.2295e-01 -3.3738e-01 -2.9265e-01 +2.2362e-01 -8.2698e-01 -4.7052e-01 +1.8670e-02
3 0 +1.160653514e+02 +2.737853514e+02 +2.737853514e+02 -1.5773e-01 -3.9842e-01 +3.2356e-01 +8.4669e-02 -1.8741e-02 +1.4466e-01 -1.4801e-01 +2.4734e-01 +4.9515e-01 +3.5438e-02
12 0 +1.033198552e+02 +2.610398552e+02 +2.610398552e+02 -6.8178e-02 -3.9315e-01 +5.8923e-01 +1.6064e-02 -4.2305e-01 +3.7988e-01 +2.0518e-01 -8.1553e-02 -9.2080e-02 -4.4938e-01
22 0 +9.913130884e+01 +2.568513088e+02 +2.568513088e+02 -2.9091e-01 -7.8482e-01 +6.7235e-01 +1.3924e-01 -6.5258e-01 +2.3787e-01 +4.6103e-01 -5.3549e-02 -2.5204e-01 -3.7063e-03
24 0 +9.358065480e+01 +2.513006548e+02 +2.513006548e+02 -1.6306e-01 -6.6843e-01 +8.2558e-01 -4.2344e-01 -1.0049e-01 +7.5034e-01 -3.6432e-02 +9.6082e-02 -3.4369e-01 -5.0837e-01
25 0 +8.845164749e+01 +2.461716475e+02 +2.461716475e+02 -5.2790e-01 -6.4727e-01 +8.2752e-01 -5.9185e-01 -2.6156e-01 -2.3555e-01 +5.1883e-01 -3.7689e-01 +7.1461e-01 -4.1902e-01
28 0 +8.694096685e+01 +2.446609669e+02 +2.446609669e+02 +1.9365e-01 -9.0268e-01 +1.2254e+00 -2.3948e-01 -3.9703e-01 -1.5056e-01 +3.1231e-01 -5.8250e-01 +4.1329e-01 -4.1167e-01
30 0 +7.677590769e+01 +2.344959077e+02 +2.344959077e+02 -2.6249e-01 -4.3758e-01 +9.9821e-01 -9.8924e-03 -4.2263e-02 +4.6778e-01 +5.6267e-01 -1.7984e-01 +2.5642e-01 -2.1201e-01
32 0 +6.442092155e+01 +2.221409215e+02 +2.221409215e+02 -5.1642e-01 -1.1209e+00 +1.5305e+00 -4.1695e-01 -5.0388e-01 +4.7155e-01 +1.1952e-01 -4.7917e-01 +7.1375e-01 -3.0547e-01
41 0 +3.918462642e+01 +1.969046264e+02 +1.969046264e+02 -8.2374e-01 -1.6244e+00 +2.3878e+00 -5.9910e-01 -5.0272e-01 +7.4082e-01 +4.8596e-01 -1.1339e+00 +1.9948e-01 -3.3036e-02
56 0 +3.089749638e+01 +1.886174964e+02 +1.886174964e+02 -2.2799e-01 -2.3521e+00 +3.2947e+00 +2.6246e-01 -4.8253e-01 +6.3951e-01 +1.4595e+00 -1.1759e+00 +3.2240e-01 +2.2215e-01
66 0 +2.080542541e+01 +1.785254254e+02 +1.785254254e+02 -1.7865e-01 -1.5741e+00 +2.5734e+00 +6.5417e-01 -1.4652e-01 +1.1687e+00 +1.8936e+00 -1.2523e+00 +1.4469e-01 -5.6617e-01
78 0 +1.529570116e+01 +1.730157012e+02 +1.730157012e+02 -1.7258e+00 -2.4606e+00 +3.4433e+00 +2.3024e-01 +5.7837e-01 +1.7259e+00 +3.5414e+00 -1.7011e+00 +1.5558e+00 -7.3483e-01
83 0 +1.026943953e+01 +1.679894395e+02 +1.679894395e+02 -1.9470e+00 +6.7868e-01 +2.5177e+00 +2.0663e+00 +3.5008e-01 +1.0712e+00 +1.8845e+00 -2.2470e+00 -4.4801e-01 +5.0600e-01
92 0 +6.432045482e+00 +1.641520455e+02 +1.641520455e+02 -3.7389e+00 -1.7191e+00 +5.7936e+00 +1.4806e+00 +2.5985e-01 -9.8907e-01 +3.0750e+00 -2.6814e+00 -1.7727e+00 +9.6077e-01
97 0 +5.241529314e+00 +1.629615293e+02 +1.629615293e+02 +6.9577e-03 -9.5266e-01 +4.7597e+00 +2.0379e+00 +1.0816e+00 +1.7901e+00 +2.9897e+00 -4.3088e+00 -2.4049e+00 -2.7387e-01
129 0 +4.527358803e+00 +1.622473588e+02 +1.622473588e+02 -2.2934e+00 -1.9957e+00 +4.0536e+00 +2.9382e+00 +3.4202e+00 +1.7124e+00 +4.2157e+00 -4.5112e+00 -3.4386e+00 +2.5671e+00
132 0 +4.098392296e+00 +1.618183923e+02 +1.618183923e+02 -4.5454e+00 -7.9564e-01 +3.2040e+00 -8.1365e-01 +2.2028e+00 +4.5564e-01 +3.0014e+00 -2.9930e+00 -4.6111e+00 +1.2719e+00
142 0 +3.189863985e+00 +1.609098640e+02 +1.609098640e+02 -2.6446e+00 -1.1931e+00 +3.2021e+00 +2.2315e+00 +2.4804e-01 +3.3349e-01 +5.4321e+00 -4.2329e+00 -3.5250e+00 +2.9121e-01
161 0 +2.435287625e+00 +1.601552876e+02 +1.601552876e+02 -2.3947e+00 -1.5401e+00 +5.4566e+00 +1.8806e+00 +1.4440e+00 +1.0831e+00 +4.6749e+00 -3.7166e+00 -2.8818e+00 +1.1192e+00
213 0 +1.182001470e+00 +1.589020015e+02 +1.589020015e+02 -3.1450e+00 -1.2038e+00 +3.7150e+00 +1.6980e+00 +2.2509e+00 +7.1931e-01 +2.6359e+00 -4.0079e+00 -3.9591e+00 +3.4277e-04
238 0 +1.083585785e+00 +1.588035858e+02 +1.588035858e+02 -2.9835e+00 -2.0465e+00 +3.5774e+00 +1.9924e+00 +1.8432e+00 +6.1590e-01 +3.8776e+00 -4.2169e+00 -4.0443e+00 +1.1203e-01
247 0 +8.807330611e-01 +1.586007331e+02 +1.586007331e+02 -2.7831e+00 -1.2853e+00 +3.0170e+00 +1.7431e+00 +1.7909e+00 +9.0758e-01 +3.3167e+00 -3.6429e+00 -4.4678e+00 +7.6872e-01
253 0 +7.036646807e-01 +1.584236647e+02 +1.584236647e+02 -3.2590e+00 -1.8704e+00 +3.8077e+00 +1.7757e+00 +1.0777e+00 +4.7329e-01 +3.6461e+00 -3.9742e+00 -3.3798e+00 +3.9852e-01
262 0 +6.884089470e-01 +1.584084089e+02 +1.584084089e+02 -3.4703e+00 -1.8203e+00 +3.2606e+00 +2.0267e+00 +1.2365e+00 +2.7364e-01 +2.7386e+00 -3.7174e+00 -3.5677e+00 +7.5273e-01
271 0 +6.158171026e-01 +1.583358171e+02 +1.583358171e+02 -2.9397e+00 -1.5049e+00 +3.0922e+00 +1.4560e+00 +1.4925e+00 +5.6122e-01 +3.6751e+00 -4.0624e+00 -3.7091e+00 +7.2448e-01
272 0 +4.236568060e-01 +1.581436568e+02 +1.581436568e+02 -3.1801e+00 -2.0924e+00 +3.8470e+00 +2.1109e+00 +1.7124e+00 +8.2193e-01 +3.4467e+00 -4.1222e+00 -3.6122e+00 +6.8198e-01
297 0 +3.258772002e-01 +1.580458772e+02 +1.580458772e+02 -3.1018e+00 -1.9790e+00 +4.1095e+00 +1.8653e+00 +1.5395e+00 +3.7488e-01 +2.9625e+00 -3.4664e+00 -3.4840e+00 +3.9668e-01
303 0 +3.055655049e-01 +1.580255655e+02 +1.580255655e+02 -2.7516e+00 -2.1636e+00 +4.4504e+00 +1.8927e+00 +1.6535e+00 +7.9991e-01 +3.0259e+00 -3.7252e+00 -3.7191e+00 +7.2667e-01
314 0 +2.938854750e-01 +1.580138855e+02 +1.580138855e+02 -3.0105e+00 -1.9314e+00 +4.1139e+00 +1.9376e+00 +1.7551e+00 +6.2188e-01 +2.8212e+00 -3.9216e+00 -3.7552e+00 +8.0037e-01
320 0 +2.802959885e-01 +1.580002960e+02 +1.580002960e+02 -2.9829e+00 -2.0411e+00 +3.6926e+00 +1.6683e+00 +1.1947e+00 +5.3938e-01 +2.8826e+00 -3.8635e+00 -3.4603e+00 +8.3181e-01
324 0 +2.315385871e-01 +1.579515386e+02 +1.579515386e+02 -2.9434e+00 -2.0931e+00 +3.8172e+00 +1.7665e+00 +1.3206e+00 +5.5941e-01 +2.8844e+00 -3.6964e+00 -3.7422e+00 +7.4157e-01
336 0 +2.091641721e-01 +1.579291642e+02 +1.579291642e+02 -2.8876e+00 -1.7900e+00 +3.6795e+00 +1.8431e+00 +1.6586e+00 +6.3415e-01 +2.8407e+00 -3.5998e+00 -3.4810e+00 +6.4796e-01
341 0 +2.075937094e-01 +1.579275937e+02 +1.579275937e+02 -2.9353e+00 -1.8980e+00 +4.0058e+00 +1.7912e+00 +1.4600e+00 +9.3632e-01 +2.8945e+00 -3.8973e+00 -3.7566e+00 +5.0933e-01
342 0 +1.929655879e-01 +1.579129656e+02 +1.579129656e+02 -2.8134e+00 -2.0051e+00 +3.9007e+00 +1.7364e+00 +1.7082e+00 +8.6577e-01 +2.8933e+00 -3.5339e+00 -3.6080e+00 +7.6297e-01
343 0 +1.802228310e-01 +1.579002228e+02 +1.579002228e+02 -2.9120e+00 -1.8643e+00 +3.8975e+00 +1.7049e+00 +1.6699e+00 +7.6443e-01 +2.7814e+00 -3.6028e+00 -3.4830e+00 +6.9421e-01
363 0 +1.337334154e-01 +1.578537334e+02 +1.578537334e+02 -2.8201e+00 -2.0199e+00 +3.9694e+00 +1.8313e+00 +1.5759e+00 +8.5952e-01 +2.8727e+00 -3.6984e+00 -3.6254e+00 +9.2472e-01
366 0 +7.745600396e-02 +1.577974560e+02 +1.577974560e+02 -2.9799e+00 -1.8740e+00 +3.8979e+00 +1.7293e+00 +1.5396e+00 +7.2367e-01 +3.1402e+00 -3.6453e+00 -3.5058e+00 +5.8694e-01
376 0 +7.495687946e-02 +1.577949569e+02 +1.577949569e+02 -3.0387e+00 -1.7487e+00 +3.9669e+00 +1.7773e+00 +1.5397e+00 +7.5898e-01 +2.9991e+00 -3.5941e+00 -3.6092e+00 +6.4279e-01
379 0 +2.951240691e-02 +1.577495124e+02 +1.577495124e+02 -2.9544e+00 -1.8448e+00 +4.1074e+00 +1.7406e+00 +1.4754e+00 +8.5086e-01 +3.0603e+00 -3.7594e+00 -3.7116e+00 +7.4962e-01
397 0 +2.578302478e-02 +1.577457830e+02 +1.577457830e+02 -2.8554e+00 -1.8122e+00 +3.9962e+00 +1.7123e+00 +1.5319e+00 +8.7952e-01 +3.0526e+00 -3.7609e+00 -3.5925e+00 +7.3601e-01
406 0 +2.076710296e-02 +1.577407671e+02 +1.577407671e+02 -2.8759e+00 -1.8330e+00 +3.9503e+00 +1.6781e+00 +1.5101e+00 +7.7232e-01 +3.0723e+00 -3.7032e+00 -3.6413e+00 +6.8436e-01
532 0 +1.793953979e-02 +1.577379395e+02 +1.577379395e+02 -2.8933e+00 -1.7520e+00 +3.8971e+00 +1.6769e+00 +1.5320e+00 +7.5133e-01 +3.0529e+00 -3.6958e+00 -3.6193e+00 +7.2792e-01
541 0 +1.711646279e-02 +1.577371165e+02 +1.577371165e+02 -2.8926e+00 -1.7716e+00 +3.8969e+00 +1.6766e+00 +1.5181e+00 +7.5827e-01 +3.0441e+00 -3.7073e+00 -3.6265e+00 +7.4147e-01
544 0 +1.572620675e-02 +1.577357262e+02 +1.577357262e+02 -2.8884e+00 -1.7637e+00 +3.8981e+00 +1.6738e+00 +1.5282e+00 +7.3963e-01 +3.0576e+00 -3.6879e+00 -3.6403e+00 +7.3238e-01
556 0 +1.258549779e-02 +1.577325855e+02 +1.577325855e+02 -2.8880e+00 -1.7581e+00 +3.9190e+00 +1.6795e+00 +1.5262e+00 +7.5915e-01 +3.0691e+00 -3.6935e+00 -3.6450e+00 +7.3516e-01
572 0 +1.192200758e-02 +1.577319220e+02 +1.577319220e+02 -2.8731e+00 -1.7783e+00 +3.9354e+00 +1.6720e+00 +1.5186e+00 +7.6968e-01 +3.0845e+00 -3.6978e+00 -3.6418e+00 +7.2791e-01
584 0 +1.141248274e-02 +1.577314125e+02 +1.577314125e+02 -2.8838e+00 -1.7740e+00 +3.9346e+00 +1.6724e+00 +1.5291e+00 +7.5649e-01 +3.0835e+00 -3.6950e+00 -3.6543e+00 +7.2993e-01
588 0 +1.005967469e-02 +1.577300597e+02 +1.577300597e+02 -2.8918e+00 -1.7711e+00 +3.9417e+00 +1.6786e+00 +1.5256e+00 +7.7035e-01 +3.0810e+00 -3.6899e+00 -3.6587e+00 +7.3226e-01
595 0 +9.993801742e-03 +1.577299938e+02 +1.577299938e+02 -2.8866e+00 -1.7669e+00 +3.9302e+00 +1.6797e+00 +1.5266e+00 +7.7163e-01 +3.0805e+00 -3.6869e+00 -3.6643e+00 +7.2784e-01
604 0 +9.161574647e-03 +1.577291616e+02 +1.577291616e+02 -2.8952e+00 -1.7547e+00 +3.9355e+00 +1.6739e+00 +1.5484e+00 +7.7971e-01 +3.1106e+00 -3.6967e+00 -3.6812e+00 +7.3480e-01
611 0 +7.630339103e-03 +1.577276303e+02 +1.577276303e+02 -2.8728e+00 -1.7589e+00 +3.9439e+00 +1.6679e+00 +1.5352e+00 +7.8167e-01 +3.1025e+00 -3.6850e+00 -3.6701e+00 +7.3776e-01
625 0 +7.532594179e-03 +1.577275326e+02 +1.577275326e+02 -2.8713e+00 -1.7485e+00 +3.9247e+00 +1.6705e+00 +1.5421e+00 +7.8405e-01 +3.0917e+00 -3.6791e+00 -3.6706e+00 +7.4135e-01
631 0 +6.891305808e-03 +1.577268913e+02 +1.577268913e+02 -2.8749e+00 -1.7587e+00 +3.9347e+00 +1.6784e+00 +1.5443e+00 +7.9567e-01 +3.1045e+00 -3.6808e+00 -3.6683e+00 +7.2948e-01
645 0 +6.358017729e-03 +1.577263580e+02 +1.577263580e+02 -2.8764e+00 -1.7563e+00 +3.9414e+00 +1.6756e+00 +1.5400e+00 +7.9870e-01 +3.1147e+00 -3.6870e+00 -3.6795e+00 +7.3108e-01
656 0 +5.702488976e-03 +1.577257025e+02 +1.577257025e+02 -2.8756e+00 -1.7633e+00 +3.9337e+00 +1.6764e+00 +1.5322e+00 +7.9827e-01 +3.1107e+00 -3.6875e+00 -3.6756e+00 +7.3648e-01
668 0 +5.160771351e-03 +1.577251608e+02 +1.577251608e+02 -2.8729e+00 -1.7564e+00 +3.9397e+00 +1.6669e+00 +1.5331e+00 +8.0143e-01 +3.1138e+00 -3.6929e+00 -3.6734e+00 +7.3214e-01
763 0 +5.103850546e-03 +1.577251039e+02 +1.577251039e+02 -2.8618e+00 -1.7527e+00 +3.9328e+00 +1.6659e+00 +1.5198e+00 +8.0047e-01 +3.1084e+00 -3.6795e+00 -3.6774e+00 +7.3732e-01
766 0 +4.872936546e-03 +1.577248729e+02 +1.577248729e+02 -2.8671e+00 -1.7532e+00 +3.9338e+00 +1.6694e+00 +1.5227e+00 +7.9861e-01 +3.1104e+00 -3.6821e+00 -3.6768e+00 +7.3484e-01
793 0 +4.647794324e-03 +1.577246478e+02 +1.577246478e+02 -2.8635e+00 -1.7511e+00 +3.9345e+00 +1.6684e+00 +1.5216e+00 +8.0068e-01 +3.1135e+00 -3.6810e+00 -3.6779e+00 +7.3593e-01
802 0 +4.463477844e-03 +1.577244635e+02 +1.577244635e+02 -2.8634e+00 -1.7511e+00 +3.9363e+00 +1.6683e+00 +1.5228e+00 +8.0286e-01 +3.1173e+00 -3.6789e+00 -3.6782e+00 +7.3635e-01
815 0 +4.187955087e-03 +1.577241880e+02 +1.577241880e+02 -2.8629e+00 -1.7525e+00 +3.9381e+00 +1.6684e+00 +1.5255e+00 +8.0697e-01 +3.1202e+00 -3.6813e+00 -3.6797e+00 +7.3515e-01
828 0 +4.154081693e-03 +1.577241541e+02 +1.577241541e+02 -2.8627e+00 -1.7486e+00 +3.9337e+00 +1.6663e+00 +1.5259e+00 +8.0514e-01 +3.1202e+00 -3.6807e+00 -3.6777e+00 +7.3615e-01
829 0 +3.958713836e-03 +1.577239587e+02 +1.577239587e+02 -2.8617e+00 -1.7471e+00 +3.9324e+00 +1.6666e+00 +1.5239e+00 +8.0607e-01 +3.1177e+00 -3.6810e+00 -3.6791e+00 +7.3810e-01
834 0 +3.610976087e-03 +1.577236110e+02 +1.577236110e+02 -2.8611e+00 -1.7471e+00 +3.9331e+00 +1.6658e+00 +1.5252e+00 +8.0942e-01 +3.1228e+00 -3.6814e+00 -3.6822e+00 +7.3775e-01
852 0 +3.429525202e-03 +1.577234295e+02 +1.577234295e+02 -2.8581e+00 -1.7459e+00 +3.9329e+00 +1.6643e+00 +1.5262e+00 +8.1288e-01 +3.1232e+00 -3.6816e+00 -3.6868e+00 +7.3968e-01
884 0 +3.297215287e-03 +1.577232972e+02 +1.577232972e+02 -2.8598e+00 -1.7462e+00 +3.9360e+00 +1.6649e+00 +1.5261e+00 +8.1482e-01 +3.1256e+00 -3.6830e+00 -3.6869e+00 +7.3830e-01
902 0 +3.167986960e-03 +1.577231680e+02 +1.577231680e+02 -2.8601e+00 -1.7427e+00 +3.9328e+00 +1.6640e+00 +1.5265e+00 +8.1466e-01 +3.1246e+00 -3.6833e+00 -3.6866e+00 +7.3951e-01
911 0 +3.088656048e-03 +1.577230887e+02 +1.577230887e+02 -2.8604e+00 -1.7426e+00 +3.9345e+00 +1.6639e+00 +1.5268e+00 +8.1566e-01 +3.1258e+00 -3.6834e+00 -3.6863e+00 +7.3879e-01
