% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +3.661329064e+01 +1.036613291e+03 +1.036613291e+03 -1.1775e+00 +1.1568e+00 -1.0850e+00 -1.0156e+00 +1.3413e+00 -3.1688e+00 +2.1533e+00 +1.7033e-01 -6.7387e-01 +1.9024e+00
95 0 +2.721202692e+01 +1.027212027e+03 +1.027212027e+03 -1.6519e-01 +1.1478e+00 -7.6353e-01 -2.2117e+00 +2.6039e+00 -3.2657e+00 +2.4588e+00 +1.2778e+00 -5.3834e-01 +1.3532e+00
162 0 +2.659954697e+01 +1.026599547e+03 +1.026599547e+03 -1.0517e+00 +1.5458e+00 -1.2762e+00 -2.7410e+00 +3.7820e+00 -2.5967e+00 +3.1397e+00 +1.1997e+00 -4.5978e-02 +2.7371e+00
197 0 +2.398173862e+01 +1.023981739e+03 +1.023981739e+03 -7.2811e-01 +6.0488e-01 -7.6716e-01 -1.6387e+00 +4.8636e+00 -2.8439e+00 +2.7560e+00 +3.1003e-01 -1.5069e+00 +2.3092e+00
206 0 +2.199147693e+01 +1.021991477e+03 +1.021991477e+03 -2.4179e-01 +8.0128e-01 -3.0556e-01 -1.9418e+00 +3.2954e+00 -1.7335e+00 +2.4760e+00 +3.1382e-01 -1.8280e+00 +2.1767e+00
211 0 +1.903294472e+01 +1.019032945e+03 +1.019032945e+03 -1.4018e+00 +8.3774e-01 -2.5101e-01 -2.7153e+00 +4.0319e+00 -2.8209e+00 +2.4586e+00 +7.7214e-01 -1.2331e+00 +2.1794e+00
226 0 +1.763397608e+01 +1.017633976e+03 +1.017633976e+03 -1.2747e+00 +4.7372e-01 -4.9592e-01 -2.9528e+00 +3.9944e+00 -2.3295e+00 +1.7498e+00 +7.8151e-01 -4.4809e-01 +2.5342e+00
238 0 +1.698614005e+01 +1.016986140e+03 +1.016986140e+03 -1.5372e+00 +8.1568e-01 -5.4759e-01 -2.3741e+00 +3.1242e+00 -2.3786e+00 +2.4093e+00 +1.2809e-01 -1.0807e+00 +2.5798e+00
242 0 +1.624300351e+01 +1.016243004e+03 +1.016243004e+03 -8.3118e-01 +5.1745e-01 -7.0185e-01 -2.6862e+00 +3.4049e+00 -2.2927e+00 +2.4110e+00 +1.7940e-01 -1.4116e+00 +2.6597e+00
257 0 +1.602105035e+01 +1.016021050e+03 +1.016021050e+03 -1.0826e+00 +6.5030e-01 -6.7279e-01 -2.3660e+00 +3.3434e+00 -2.3514e+00 +1.9965e+00 +5.4719e-01 -1.1743e+00 +2.5307e+00
264 0 +1.551257040e+01 +1.015512570e+03 +1.015512570e+03 -1.0696e+00 +5.5571e-01 -5.2696e-01 -2.4508e+00 +3.5475e+00 -2.6794e+00 +1.9269e+00 +2.1837e-01 -9.6759e-01 +2.3755e+00
271 0 +1.511908152e+01 +1.015119082e+03 +1.015119082e+03 -1.0454e+00 +5.7237e-01 -7.1132e-01 -2.6967e+00 +3.7540e+00 -2.1744e+00 +1.7539e+00 +3.4201e-01 -1.1653e+00 +2.4291e+00
361 0 +1.478760422e+01 +1.014787604e+03 +1.014787604e+03 -1.0416e+00 +4.2204e-01 -6.4455e-01 -2.4777e+00 +3.7722e+00 -2.3767e+00 +2.0429e+00 +1.6106e-01 -1.0871e+00 +2.2937e+00
1000 0 +1.458484154e+01 +1.014584842e+03 +1.014584842e+03 -1.0684e+00 +4.8045e-01 -6.7585e-01 -2.6537e+00 +3.7423e+00 -2.2306e+00 +2.0440e+00 +1.3640e-01 -9.9222e-01 +2.2544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.136786699e+01 -2.659213301e+01 -2.659213301e+01 -1.1149e-01 -4.3774e-02 -3.3201e-01 +3.0853e-01 +4.3417e-01 -1.7339e-01 +2.0920e-01 -1.2137e-01 -8.5570e-02 -1.6377e-03
2 0 +7.706669902e+01 -3.089330098e+01 -3.089330098e+01 -4.3206e-01 -6.2169e-01 +6.7421e-02 +1.4810e-02 -2.6769e-01 -5.4853e-01 +6.7604e-02 -1.8303e-01 +3.5898e-01 +3.1056e-01
12 0 +7.566198192e+01 -3.229801808e+01 -3.229801808e+01 -4.0047e-01 -7.6177e-01 -1.8108e-01 -4.1667e-01 -4.1852e-01 -7.2253e-01 -3.7256e-01 -2.0451e-01 -1.7362e-01 +4.0984e-01
27 0 +7.046283032e+01 -3.749716968e+01 -3.749716968e+01 -6.7078e-01 -3.7880e-01 +1.5823e-01 -6.0803e-01 -1.6754e+00 -3.1325e-01 +3.0256e-01 -6.7068e-02 +1.6101e-01 +1.7958e-01
42 0 +6.092456869e+01 -4.703543131e+01 -4.703543131e+01 -2.1143e-01 -1.2768e+00 -2.0969e-01 -1.0672e+00 -1.7013e+00 +4.9456e-01 +6.2886e-01 -4.5427e-01 -2.3183e-01 -5.0914e-01
56 0 +5.674788022e+01 -5.121211978e+01 -5.121211978e+01 -4.0735e-01 -1.0818e+00 -3.3671e-01 -5.1350e-01 -7.7440e-01 +6.5402e-01 +9.4094e-01 -5.6689e-01 +3.9299e-01 -1.3115e+00
61 0 +1.963728062e+01 -8.832271938e+01 -8.832271938e+01 +3.6236e-01 -6.2100e-01 +2.1589e-02 -1.4865e+00 -1.2794e+00 +2.4046e-01 +1.4664e+00 -3.1313e-02 +5.6477e-01 -1.7967e+00
127 0 +8.881254820e+00 -9.907874518e+01 -9.907874518e+01 -4.0360e-01 -8.0987e-01 -3.0205e-01 -2.0799e-01 -3.6349e-01 -5.3334e-01 +2.2273e+00 +5.2763e-01 +1.1830e+00 -1.7478e+00
151 0 +5.091417197e+00 -1.028685828e+02 -1.028685828e+02 +5.8090e-01 -4.7891e-01 -9.2510e-02 -4.0968e-01 -4.6353e-01 -5.3887e-01 +2.3665e+00 +1.5225e+00 +3.5732e-01 -2.0413e+00
215 0 +3.876966982e+00 -1.040830330e+02 -1.040830330e+02 +2.1586e-01 -9.8359e-01 +3.1245e-02 -4.6179e-01 -3.2785e-01 -7.2502e-01 +2.1355e+00 +1.2262e+00 +7.0518e-01 -1.8028e+00
217 0 +2.467148783e+00 -1.054928512e+02 -1.054928512e+02 -3.7331e-01 -5.6017e-01 +1.6552e-01 -3.4650e-01 -7.9041e-01 -6.4598e-01 +2.0673e+00 +1.1215e+00 +4.9403e-01 -1.9713e+00
247 0 +2.442615031e+00 -1.055173850e+02 -1.055173850e+02 -2.2695e-02 -9.6837e-01 +2.0049e-02 -5.9681e-01 -9.6532e-01 -9.4450e-01 +2.1237e+00 +1.0762e+00 +3.5056e-01 -1.9317e+00
250 0 +2.197820106e+00 -1.057621799e+02 -1.057621799e+02 -2.0898e-01 -9.7034e-01 +2.3892e-01 -8.1350e-01 -1.0684e+00 -9.4686e-01 +2.2169e+00 +1.1626e+00 +7.3278e-01 -1.8503e+00
262 0 +2.144208240e+00 -1.058157918e+02 -1.058157918e+02 -2.0537e-02 -7.7126e-01 +2.1090e-01 -3.4542e-01 -8.8374e-01 -9.2668e-01 +1.9859e+00 +1.0271e+00 +4.7502e-01 -1.9441e+00
273 0 +2.073384099e+00 -1.058866159e+02 -1.058866159e+02 -3.1998e-02 -5.3998e-01 +1.7054e-01 -4.9328e-01 -7.6809e-01 -8.8554e-01 +2.2289e+00 +1.1438e+00 +7.2787e-01 -2.0479e+00
297 0 +2.022209462e+00 -1.059377905e+02 -1.059377905e+02 -4.4623e-02 -4.6354e-01 +1.2619e-01 -6.0565e-01 -8.7493e-01 -1.1094e+00 +2.3170e+00 +1.1624e+00 +5.2970e-01 -1.7210e+00
301 0 +1.921793359e+00 -1.060382066e+02 -1.060382066e+02 +6.8846e-02 -6.9592e-01 +2.0574e-01 -6.6352e-01 -6.9651e-01 -1.2916e+00 +2.4335e+00 +1.1904e+00 +3.1852e-01 -1.5879e+00
321 0 +1.870997840e+00 -1.060890022e+02 -1.060890022e+02 -1.6964e-01 -5.4432e-01 +1.9793e-01 -5.8186e-01 -9.1757e-01 -1.3740e+00 +2.3084e+00 +1.2767e+00 +1.8871e-01 -1.5399e+00
359 0 +1.832760918e+00 -1.061272391e+02 -1.061272391e+02 -1.2318e-01 -5.3628e-01 +2.1005e-01 -6.7698e-01 -8.8957e-01 -1.5006e+00 +2.4351e+00 +1.2500e+00 +1.0126e-01 -1.3693e+00
378 0 +1.524562169e+00 -1.064354378e+02 -1.064354378e+02 -3.9323e-02 -4.0750e-01 +3.5451e-01 -7.0460e-01 -9.0701e-01 -1.6402e+00 +2.5131e+00 +1.3033e+00 +3.8982e-02 -1.4452e+00
407 0 +1.387737248e+00 -1.065722628e+02 -1.065722628e+02 -1.2327e-01 -6.5672e-01 +3.0692e-01 -5.6914e-01 -1.1364e+00 -1.5534e+00 +2.4161e+00 +1.3242e+00 +1.1192e-01 -1.5985e+00
416 0 +1.076978570e+00 -1.068830214e+02 -1.068830214e+02 -4.0947e-02 -4.8194e-01 +3.2502e-01 -6.1935e-01 -1.1122e+00 -1.6171e+00 +2.4378e+00 +1.3527e+00 +1.2760e-03 -1.5614e+00
432 0 +9.030819739e-01 -1.070569180e+02 -1.070569180e+02 +3.7425e-03 -5.8111e-01 +2.2352e-01 -6.5997e-01 -1.3292e+00 -1.6083e+00 +2.2979e+00 +1.2650e+00 -7.5660e-02 -1.5631e+00
452 0 +7.772251863e-01 -1.071827748e+02 -1.071827748e+02 -7.0061e-02 -5.9878e-01 +2.8582e-01 -5.8291e-01 -1.4478e+00 -1.7795e+00 +2.3418e+00 +1.2093e+00 -1.5741e-01 -1.4580e+00
460 0 +7.564488745e-01 -1.072035511e+02 -1.072035511e+02 -2.8181e-02 -5.1059e-01 +3.0686e-01 -5.4456e-01 -1.2141e+00 -1.7119e+00 +2.3799e+00 +1.3055e+00 -1.4836e-01 -1.4853e+00
461 0 +6.632229380e-01 -1.072967771e+02 -1.072967771e+02 -1.4976e-02 -5.1324e-01 +2.4458e-01 -5.8661e-01 -1.3531e+00 -1.7303e+00 +2.3733e+00 +1.2658e+00 -2.5350e-01 -1.3878e+00
471 0 +6.050724811e-01 -1.073549275e+02 -1.073549275e+02 +1.6647e-01 -4.4845e-01 +3.0381e-01 -5.6259e-01 -1.3793e+00 -1.7728e+00 +2.4530e+00 +1.4383e+00 -3.2861e-01 -1.5231e+00
485 0 +5.958766440e-01 -1.073641234e+02 -1.073641234e+02 +2.4589e-01 -4.1680e-01 +2.6049e-01 -6.4903e-01 -1.2485e+00 -1.8289e+00 +2.3733e+00 +1.4215e+00 -4.0571e-01 -1.5043e+00
488 0 +5.733764396e-01 -1.073866236e+02 -1.073866236e+02 +1.4693e-01 -3.1839e-01 +3.1795e-01 -6.4223e-01 -1.4554e+00 -1.8834e+00 +2.4173e+00 +1.3483e+00 -3.4090e-01 -1.4252e+00
500 0 +5.428986541e-01 -1.074171013e+02 -1.074171013e+02 +1.1143e-01 -2.1112e-01 +2.5951e-01 -5.3856e-01 -1.4673e+00 -2.0336e+00 +2.5468e+00 +1.3259e+00 -4.1405e-01 -1.4353e+00
504 0 +4.946828030e-01 -1.074653172e+02 -1.074653172e+02 +1.1731e-01 -2.8426e-01 +1.6873e-01 -5.5536e-01 -1.5152e+00 -1.9119e+00 +2.4493e+00 +1.4118e+00 -5.1714e-01 -1.3819e+00
520 0 +4.880978912e-01 -1.074719021e+02 -1.074719021e+02 +1.0352e-01 -4.6926e-02 +1.3829e-01 -3.1535e-01 -1.5429e+00 -2.0078e+00 +2.4339e+00 +1.4246e+00 -5.7079e-01 -1.4408e+00
526 0 +4.522601463e-01 -1.075077399e+02 -1.075077399e+02 +2.5553e-01 +1.2513e-03 +2.0119e-01 -3.4914e-01 -1.5846e+00 -2.1190e+00 +2.3965e+00 +1.4895e+00 -8.3735e-01 -1.3745e+00
536 0 +4.439433844e-01 -1.075160566e+02 -1.075160566e+02 +4.2433e-01 +9.4011e-02 +2.9391e-01 -3.2204e-01 -1.4153e+00 -2.1190e+00 +2.4879e+00 +1.6395e+00 -8.6458e-01 -1.4977e+00
545 0 +4.328268252e-01 -1.075271732e+02 -1.075271732e+02 +4.7020e-01 +7.8525e-02 +2.0077e-01 -2.8006e-01 -1.4867e+00 -2.0601e+00 +2.3153e+00 +1.6189e+00 -9.6597e-01 -1.5089e+00
569 0 +3.235812344e-01 -1.076364188e+02 -1.076364188e+02 +2.5169e-01 -1.2046e-01 -1.6236e-02 -3.7438e-01 -1.6346e+00 -1.9173e+00 +2.3165e+00 +1.6403e+00 -8.0300e-01 -1.5660e+00
636 0 +2.206367235e-01 -1.077393633e+02 -1.077393633e+02 +4.0276e-01 +1.2966e-01 -3.2772e-04 -3.6399e-01 -1.7567e+00 -2.0334e+00 +2.4013e+00 +1.6616e+00 -1.1268e+00 -1.4766e+00
649 0 +2.112905171e-01 -1.077487095e+02 -1.077487095e+02 +3.0456e-01 +3.6299e-03 +4.2541e-03 -3.2809e-01 -1.8765e+00 -1.9435e+00 +2.2498e+00 +1.6422e+00 -1.0798e+00 -1.5600e+00
658 0 +1.919840330e-01 -1.077680160e+02 -1.077680160e+02 +3.6335e-01 +2.8733e-01 +3.8177e-02 -2.9747e-01 -2.0711e+00 -2.2246e+00 +2.3286e+00 +1.7881e+00 -1.4336e+00 -1.3444e+00
661 0 +1.873095415e-01 -1.077726905e+02 -1.077726905e+02 +2.7536e-01 +1.7221e-01 -1.9454e-02 -1.2561e-01 -1.9091e+00 -2.1935e+00 +2.3839e+00 +1.7173e+00 -1.1473e+00 -1.3881e+00
675 0 +1.745805984e-01 -1.077854194e+02 -1.077854194e+02 +3.0318e-01 +3.3192e-01 -1.3441e-01 -1.5329e-01 -2.1193e+00 -2.3787e+00 +2.4444e+00 +1.6686e+00 -1.4724e+00 -1.3749e+00
676 0 +1.687301708e-01 -1.077912698e+02 -1.077912698e+02 +3.2427e-01 +1.6494e-01 +7.4697e-02 -3.0876e-01 -1.8663e+00 -2.2278e+00 +2.4105e+00 +1.7128e+00 -1.2495e+00 -1.3685e+00
707 0 +1.565886908e-01 -1.078034113e+02 -1.078034113e+02 +2.7998e-01 +1.9311e-01 +6.7452e-02 -1.4758e-01 -1.8470e+00 -2.3197e+00 +2.5318e+00 +1.7333e+00 -1.2446e+00 -1.3486e+00
719 0 +1.347927215e-01 -1.078252073e+02 -1.078252073e+02 +2.7356e-01 +3.1968e-01 -1.6968e-02 -1.6365e-01 -2.1057e+00 -2.4955e+00 +2.5711e+00 +1.7464e+00 -1.5483e+00 -1.2010e+00
731 0 +1.292616778e-01 -1.078307383e+02 -1.078307383e+02 +2.9341e-01 +2.6127e-01 -4.3807e-02 -1.2155e-01 -2.1503e+00 -2.4756e+00 +2.4867e+00 +1.7480e+00 -1.3800e+00 -1.3755e+00
753 0 +1.212565102e-01 -1.078387435e+02 -1.078387435e+02 +2.2374e-01 +3.6436e-01 -3.2483e-02 -2.1640e-01 -2.3783e+00 -2.7125e+00 +2.5798e+00 +1.7329e+00 -1.6427e+00 -1.1065e+00
759 0 +1.148641424e-01 -1.078451359e+02 -1.078451359e+02 +2.1298e-01 +3.9129e-01 -9.5771e-02 -9.0921e-02 -2.3557e+00 -2.6191e+00 +2.4842e+00 +1.7793e+00 -1.5773e+00 -1.3056e+00
760 0 +1.111054561e-01 -1.078488945e+02 -1.078488945e+02 +2.0217e-01 +2.1836e-01 -3.3482e-02 -2.5482e-01 -2.5292e+00 -2.6945e+00 +2.5151e+00 +1.7466e+00 -1.6265e+00 -1.1646e+00
784 0 +1.015818771e-01 -1.078584181e+02 -1.078584181e+02 +1.7003e-01 +1.3287e-01 -5.1577e-02 -1.7044e-01 -2.5569e+00 -2.6550e+00 +2.4554e+00 +1.7579e+00 -1.6307e+00 -1.1637e+00
786 0 +7.964929196e-02 -1.078803507e+02 -1.078803507e+02 +2.4338e-01 +1.6700e-01 -1.5552e-01 -1.8602e-01 -2.4582e+00 -2.5364e+00 +2.4504e+00 +1.7882e+00 -1.5749e+00 -1.2656e+00
800 0 +7.891401926e-02 -1.078810860e+02 -1.078810860e+02 +2.4374e-01 +3.0842e-01 -1.6351e-01 -1.4260e-01 -2.4846e+00 -2.6218e+00 +2.5152e+00 +1.8765e+00 -1.7861e+00 -1.1275e+00
804 0 +7.016560140e-02 -1.078898344e+02 -1.078898344e+02 +2.8278e-01 +3.3680e-01 -2.5208e-01 -1.3398e-01 -2.4850e+00 -2.6070e+00 +2.5564e+00 +1.8826e+00 -1.8130e+00 -1.1532e+00
833 0 +6.026261192e-02 -1.078997374e+02 -1.078997374e+02 +2.5859e-01 +4.1853e-01 -2.2049e-01 -1.2925e-01 -2.5995e+00 -2.5880e+00 +2.5222e+00 +1.9502e+00 -1.8390e+00 -1.2733e+00
853 0 +5.034852930e-02 -1.079096515e+02 -1.079096515e+02 +2.4787e-01 +3.5643e-01 -2.2007e-01 -2.4009e-02 -2.5035e+00 -2.5805e+00 +2.4215e+00 +1.9199e+00 -1.7881e+00 -1.2681e+00
866 0 +4.603403854e-02 -1.079139660e+02 -1.079139660e+02 +3.1158e-01 +4.9452e-01 -2.8430e-01 +3.4719e-02 -2.6095e+00 -2.6441e+00 +2.4793e+00 +1.9820e+00 -1.9663e+00 -1.2588e+00
884 0 +4.303352216e-02 -1.079169665e+02 -1.079169665e+02 +2.9120e-01 +4.8050e-01 -2.6768e-01 +1.7569e-02 -2.7837e+00 -2.7383e+00 +2.4643e+00 +2.0046e+00 -2.0609e+00 -1.2347e+00
904 0 +4.221165280e-02 -1.079177883e+02 -1.079177883e+02 +3.7749e-01 +4.9146e-01 -3.1741e-01 -7.4613e-03 -2.6563e+00 -2.7070e+00 +2.4585e+00 +2.0111e+00 -2.0395e+00 -1.2559e+00
918 0 +4.156041822e-02 -1.079184396e+02 -1.079184396e+02 +3.4759e-01 +4.2367e-01 -2.7081e-01 -4.2770e-02 -2.5563e+00 -2.6050e+00 +2.4513e+00 +2.0154e+00 -1.9125e+00 -1.2935e+00
921 0 +3.929737102e-02 -1.079207026e+02 -1.079207026e+02 +3.1836e-01 +3.9339e-01 -3.1011e-01 -4.8252e-02 -2.5513e+00 -2.5871e+00 +2.4194e+00 +1.9865e+00 -1.8949e+00 -1.2951e+00
922 0 +3.845857047e-02 -1.079215414e+02 -1.079215414e+02 +3.1990e-01 +4.3532e-01 -2.8128e-01 -2.2410e-02 -2.6307e+00 -2.7046e+00 +2.4782e+00 +2.0350e+00 -1.9869e+00 -1.3013e+00
931 0 +3.571883637e-02 -1.079242812e+02 -1.079242812e+02 +3.1251e-01 +4.0262e-01 -3.2419e-01 -4.2173e-02 -2.5395e+00 -2.5690e+00 +2.4499e+00 +2.0073e+00 -1.8960e+00 -1.2999e+00
944 0 +3.401143270e-02 -1.079259886e+02 -1.079259886e+02 +3.4941e-01 +4.2450e-01 -3.2024e-01 -2.7566e-02 -2.6047e+00 -2.6279e+00 +2.4303e+00 +2.0331e+00 -1.9835e+00 -1.3058e+00
945 0 +3.319365331e-02 -1.079268063e+02 -1.079268063e+02 +3.2631e-01 +3.9266e-01 -3.1688e-01 +4.2127e-03 -2.5524e+00 -2.6189e+00 +2.4277e+00 +2.0220e+00 -1.9218e+00 -1.3177e+00
955 0 +3.182727358e-02 -1.079281727e+02 -1.079281727e+02 +3.7520e-01 +4.3237e-01 -3.1111e-01 +2.7829e-02 -2.5641e+00 -2.6581e+00 +2.4270e+00 +2.0757e+00 -2.0067e+00 -1.3348e+00
958 0 +3.033007779e-02 -1.079296699e+02 -1.079296699e+02 +3.3890e-01 +4.2754e-01 -3.1803e-01 -3.4774e-04 -2.6142e+00 -2.6241e+00 +2.4396e+00 +2.0618e+00 -1.9691e+00 -1.3513e+00
963 0 +2.736649198e-02 -1.079326335e+02 -1.079326335e+02 +3.2800e-01 +4.0062e-01 -3.5356e-01 +9.8419e-03 -2.5296e+00 -2.5572e+00 +2.4089e+00 +2.0517e+00 -1.8883e+00 -1.3948e+00
981 0 +2.582496069e-02 -1.079341750e+02 -1.079341750e+02 +3.1862e-01 +4.4933e-01 -3.7073e-01 +3.9401e-02 -2.5699e+00 -2.6180e+00 +2.4413e+00 +2.0576e+00 -1.9923e+00 -1.3229e+00
989 0 +2.482182796e-02 -1.079351782e+02 -1.079351782e+02 +3.1104e-01 +3.7599e-01 -3.5543e-01 +4.3036e-02 -2.4963e+00 -2.5139e+00 +2.3961e+00 +2.0443e+00 -1.8667e+00 -1.4102e+00
1000 0 +2.451055829e-02 -1.079354894e+02 -1.079354894e+02 +3.1826e-01 +4.0227e-01 -3.6318e-01 +6.3442e-02 -2.5559e+00 -2.5561e+00 +2.4129e+00 +2.0542e+00 -1.9262e+00 -1.3967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.921927403e+01 -2.333707260e+02 -2.333707260e+02 -4.3090e-01 +6.3286e-02 -1.1541e-01 +2.7744e-01 +2.7735e-01 -3.3025e-02 +1.0962e-01 +4.6411e-01 +4.2120e-01 -2.4032e-01
3 0 +6.839044134e+01 -2.341995587e+02 -2.341995587e+02 +1.7600e-01 +2.3940e-01 +5.4147e-01 -1.4279e-01 -7.9053e-02 +8.3186e-02 -8.7864e-02 +4.4795e-01 +1.2889e-01 -4.0416e-01
4 0 +6.461057028e+01 -2.379794297e+02 -2.379794297e+02 -3.4200e-01 -2.4901e-01 -7.8902e-03 -2.7134e-01 -3.0036e-01 -4.8175e-01 +1.9966e-01 -2.1859e-01 -1.4007e-01 -2.8578e-01
16 0 +6.416627043e+01 -2.384237296e+02 -2.384237296e+02 -1.5735e-01 -3.4917e-01 +2.2352e-01 -2.6395e-01 -5.6257e-01 -5.8553e-01 -2.3717e-01 -3.3139e-01 -2.0150e-01 -4.5223e-01
20 0 +5.857092011e+01 -2.440190799e+02 -2.440190799e+02 +2.4089e-01 -4.1374e-01 -1.6783e-01 -1.6167e-01 -3.2034e-02 +2.5069e-02 +3.0713e-01 -8.2087e-01 -8.3032e-03 -1.4530e-01
22 0 +4.248539297e+01 -2.601046070e+02 -2.601046070e+02 -1.7242e-01 -3.7948e-01 -7.7954e-01 +9.9282e-02 -3.9401e-01 -6.4177e-02 -1.1379e-01 -1.1879e+00 -3.7849e-01 -7.0127e-01
38 0 +3.836711166e+01 -2.642228883e+02 -2.642228883e+02 -3.1083e-01 -3.4587e-01 -1.0972e+00 -1.3839e-01 -1.7822e-01 +1.2424e-01 -2.0197e-01 -1.5325e+00 -2.0323e-01 -6.7512e-01
47 0 +3.795640511e+01 -2.646335949e+02 -2.646335949e+02 -2.5882e-01 -6.5320e-01 -1.0961e+00 -3.2177e-01 -1.1428e+00 +7.6512e-02 +1.4452e-01 -1.6509e+00 -6.7302e-01 -3.0739e-01
55 0 +3.380183884e+01 -2.687881612e+02 -2.687881612e+02 -1.0766e-01 -7.0570e-01 -6.3828e-01 -5.1496e-01 -1.0864e+00 +3.9036e-01 +2.8304e-01 -1.0822e+00 -2.6071e-01 -7.0645e-01
90 0 +3.164217275e+01 -2.709478273e+02 -2.709478273e+02 +5.8004e-01 -1.5046e+00 -1.1937e+00 -1.3186e-01 -1.5129e+00 +4.1225e-01 +2.8437e-01 -1.3736e+00 -3.2727e-01 -4.9212e-01
92 0 +3.071830218e+01 -2.718716978e+02 -2.718716978e+02 +2.3908e-01 -1.0050e+00 -1.5201e+00 +6.8694e-02 -1.2708e+00 +1.4018e-01 -3.4263e-02 -1.5866e+00 -1.1103e+00 -9.9895e-01
134 0 +2.880897595e+01 -2.737810240e+02 -2.737810240e+02 -7.0828e-01 -1.0018e+00 -1.7345e+00 -9.3912e-02 -1.7003e+00 +6.8855e-01 -3.2567e-01 -1.9838e+00 -6.1829e-02 -9.6147e-01
135 0 +2.701097669e+01 -2.755790233e+02 -2.755790233e+02 +2.8225e-01 -1.7561e+00 -1.4059e+00 -1.3425e+00 -2.4858e+00 +8.5829e-01 -1.8878e-01 -1.6330e+00 +2.0240e-01 -5.6818e-01
143 0 +2.604564184e+01 -2.765443582e+02 -2.765443582e+02 -3.9689e-01 -1.5849e+00 -1.3714e+00 -1.3780e+00 -1.9920e+00 +1.4022e+00 -2.9189e-01 -1.1280e+00 +5.5140e-01 -8.4257e-01
150 0 +2.365804183e+01 -2.789319582e+02 -2.789319582e+02 -2.0057e-02 -1.1434e+00 -1.1149e+00 -7.9910e-01 -2.5412e+00 +9.4366e-01 -3.6882e-02 -1.8883e+00 -1.7639e-01 -8.7746e-01
155 0 +2.203509518e+01 -2.805549048e+02 -2.805549048e+02 +4.1655e-01 -1.2952e+00 -1.4459e+00 -1.2545e+00 -2.5222e+00 +1.0370e+00 -7.3803e-01 -1.7939e+00 -1.5402e-01 -8.0813e-01
240 0 +1.976907841e+01 -2.828209216e+02 -2.828209216e+02 +7.5635e-01 -4.6843e-01 -1.5273e+00 -1.3426e+00 -3.0479e+00 +1.9993e+00 -9.2056e-01 -1.0523e+00 -8.7542e-01 -6.8900e-01
241 0 +1.846848106e+01 -2.841215189e+02 -2.841215189e+02 +4.5110e-01 -1.3463e-01 -1.3959e+00 -1.2013e+00 -3.2424e+00 +2.0609e+00 -1.7365e+00 -1.7070e+00 -5.2101e-01 -6.1308e-01
251 0 +1.789868332e+01 -2.846913167e+02 -2.846913167e+02 +8.6371e-01 -6.9524e-02 -1.4285e+00 -1.3684e+00 -3.2210e+00 +2.1971e+00 -1.4720e+00 -8.1206e-01 -6.3256e-01 -8.7094e-01
257 0 +1.764529331e+01 -2.849447067e+02 -2.849447067e+02 +4.8380e-01 -2.9705e-01 -1.2638e+00 -1.5310e+00 -3.0775e+00 +2.0423e+00 -1.7514e+00 -1.4458e+00 -4.4172e-01 -4.5298e-01
268 0 +1.615215309e+01 -2.864378469e+02 -2.864378469e+02 +9.2436e-01 +4.7008e-02 -1.3869e+00 -1.4227e+00 -3.2563e+00 +1.9620e+00 -1.8357e+00 -1.1492e+00 -6.9706e-01 -7.9857e-01
384 0 +1.572078198e+01 -2.868692180e+02 -2.868692180e+02 +1.2887e+00 +1.7684e-01 -1.1240e+00 -2.2093e+00 -4.3045e+00 +2.6109e+00 -2.0766e+00 -8.5876e-01 -6.8265e-01 -5.8398e-01
406 0 +1.531658573e+01 -2.872734143e+02 -2.872734143e+02 +1.3801e+00 +3.4974e-01 -7.8094e-01 -1.9673e+00 -4.4689e+00 +2.6308e+00 -2.2899e+00 -7.4174e-01 -6.4492e-01 -6.9112e-01
432 0 +1.511027960e+01 -2.874797204e+02 -2.874797204e+02 +1.6244e+00 +4.5245e-01 -7.6899e-01 -2.0326e+00 -4.4826e+00 +2.4207e+00 -2.1633e+00 -6.0222e-01 -7.4930e-01 -6.5306e-01
535 0 +1.477073365e+01 -2.878192663e+02 -2.878192663e+02 +1.5453e+00 +4.5508e-01 -8.2642e-01 -2.0212e+00 -4.6629e+00 +2.6094e+00 -2.2676e+00 -6.8311e-01 -8.2652e-01 -6.5483e-01
1000 0 +1.458528038e+01 -2.880047196e+02 -2.880047196e+02 +1.7718e+00 +5.5528e-01 -9.7938e-01 -1.7778e+00 -4.7041e+00 +2.3523e+00 -2.2995e+00 -7.9019e-01 -1.0541e+00 -7.3596e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127621970e+01 -2.252737803e+02 -2.252737803e+02 -9.5492e-02 -4.8049e-01 -4.2265e-01 +1.8424e-01 +1.3731e-02 -3.9066e-01 +3.5174e-01 -1.8341e-01 -4.0914e-02 +4.2355e-01
