% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1275 0 +2.402605258e+01 +1.395160526e+02 +1.395160526e+02 -2.4481e+00 -1.6936e+00 +3.0280e+00 -3.0417e+00 +3.3436e+00 +6.3273e-01 +3.3484e+00 -3.4017e+00 +3.2508e+00 +3.8309e+00 -3.4840e+00 -2.2713e+00 -2.3006e+00 -3.8765e-02 -1.8823e-02 -2.8685e+00 +9.6547e-01 +1.0723e+00 -8.5146e-01 -3.1938e+00
1293 0 +2.232840162e+01 +1.378184016e+02 +1.378184016e+02 -2.4520e+00 -1.6816e+00 +3.0432e+00 -3.0351e+00 +3.3342e+00 +6.5311e-01 +3.3575e+00 -3.4063e+00 +3.2957e+00 +3.8446e+00 -3.5111e+00 -2.2568e+00 -2.2568e+00 -4.1648e-02 -2.2175e-02 -2.8447e+00 +9.3325e-01 +1.0509e+00 -8.5361e-01 -3.1970e+00
1310 0 +2.106053105e+01 +1.365505310e+02 +1.365505310e+02 -2.4295e+00 -1.7119e+00 +3.0448e+00 -3.0329e+00 +3.3502e+00 +6.7665e-01 +3.3312e+00 -3.4249e+00 +3.3033e+00 +3.8856e+00 -3.4793e+00 -2.2817e+00 -2.2627e+00 -1.5831e-02 +1.0643e-02 -2.7972e+00 +9.2000e-01 +9.9581e-01 -8.7168e-01 -3.1468e+00
1319 0 +2.009318442e+01 +1.355831844e+02 +1.355831844e+02 -2.4417e+00 -1.6835e+00 +3.0458e+00 -3.0276e+00 +3.3610e+00 +6.3212e-01 +3.3373e+00 -3.4255e+00 +3.2622e+00 +3.8531e+00 -3.4830e+00 -2.2669e+00 -2.2399e+00 -1.4523e-02 +2.9550e-02 -2.8241e+00 +9.7509e-01 +1.0015e+00 -8.8530e-01 -3.1461e+00
1322 0 +1.974127919e+01 +1.352312792e+02 +1.352312792e+02 -2.4116e+00 -1.7021e+00 +3.0532e+00 -3.0556e+00 +3.3275e+00 +6.4498e-01 +3.3201e+00 -3.4681e+00 +3.2916e+00 +3.8562e+00 -3.4859e+00 -2.2379e+00 -2.2691e+00 -4.5165e-02 +4.9748e-02 -2.7983e+00 +9.5203e-01 +1.0357e+00 -8.4725e-01 -3.1658e+00
1329 0 +1.812727707e+01 +1.336172771e+02 +1.336172771e+02 -2.4330e+00 -1.6761e+00 +3.0372e+00 -3.0307e+00 +3.3524e+00 +6.2207e-01 +3.3467e+00 -3.4071e+00 +3.2800e+00 +3.8631e+00 -3.5025e+00 -2.2534e+00 -2.2338e+00 -4.6618e-02 +1.5725e-02 -2.8155e+00 +9.1208e-01 +1.0208e+00 -8.7275e-01 -3.1771e+00
1342 0 +1.699542153e+01 +1.324854215e+02 +1.324854215e+02 -2.4205e+00 -1.7202e+00 +3.0580e+00 -3.0497e+00 +3.3510e+00 +6.8214e-01 +3.3092e+00 -3.4151e+00 +3.2836e+00 +3.8858e+00 -3.4742e+00 -2.2465e+00 -2.2277e+00 -3.6580e-02 +4.2538e-02 -2.7842e+00 +9.6494e-01 +1.0325e+00 -8.9696e-01 -3.2254e+00
1347 0 +1.658816685e+01 +1.320781668e+02 +1.320781668e+02 -2.4349e+00 -1.6761e+00 +3.0253e+00 -3.0568e+00 +3.3642e+00 +6.5682e-01 +3.3117e+00 -3.4107e+00 +3.2459e+00 +3.8451e+00 -3.4805e+00 -2.2741e+00 -2.2437e+00 -3.2327e-02 +3.5723e-02 -2.7563e+00 +9.6041e-01 +1.0235e+00 -8.7468e-01 -3.1629e+00
1362 0 +1.510333232e+01 +1.305933323e+02 +1.305933323e+02 -2.4343e+00 -1.6796e+00 +3.0359e+00 -3.0428e+00 +3.3420e+00 +6.8529e-01 +3.3277e+00 -3.4292e+00 +3.2703e+00 +3.8957e+00 -3.4869e+00 -2.2369e+00 -2.2500e+00 -2.5201e-02 +4.8937e-02 -2.7695e+00 +9.1726e-01 +1.0000e+00 -8.6097e-01 -3.1738e+00
1372 0 +1.436915251e+01 +1.298591525e+02 +1.298591525e+02 -2.4370e+00 -1.6706e+00 +3.0378e+00 -3.0501e+00 +3.3634e+00 +6.7476e-01 +3.3309e+00 -3.4153e+00 +3.2529e+00 +3.8702e+00 -3.4833e+00 -2.2523e+00 -2.2299e+00 -4.5279e-02 +4.8844e-02 -2.7565e+00 +9.4011e-01 +1.0292e+00 -8.6077e-01 -3.1623e+00
1392 0 +1.386600652e+01 +1.293560065e+02 +1.293560065e+02 -2.4293e+00 -1.6668e+00 +3.0241e+00 -3.0749e+00 +3.3543e+00 +6.8290e-01 +3.3459e+00 -3.4140e+00 +3.2753e+00 +3.8643e+00 -3.5144e+00 -2.2352e+00 -2.2642e+00 -3.9660e-02 +6.6541e-02 -2.7834e+00 +9.5297e-01 +1.0321e+00 -8.5373e-01 -3.2023e+00
1445 0 +1.316919934e+01 +1.286591993e+02 +1.286591993e+02 -2.4459e+00 -1.6913e+00 +3.0197e+00 -3.0168e+00 +3.3546e+00 +6.5720e-01 +3.3535e+00 -3.3997e+00 +3.2771e+00 +3.8820e+00 -3.4820e+00 -2.2342e+00 -2.2696e+00 -4.2138e-02 +5.9995e-02 -2.7978e+00 +9.3293e-01 +1.0394e+00 -8.6187e-01 -3.1919e+00
1454 0 +9.374706630e+00 +1.248647066e+02 +1.248647066e+02 -2.4443e+00 -1.6544e+00 +2.9867e+00 -3.0369e+00 +3.3900e+00 +6.6280e-01 +3.3555e+00 -3.3915e+00 +3.2695e+00 +3.8864e+00 -3.4935e+00 -2.2535e+00 -2.2722e+00 -6.7270e-02 +4.5419e-02 -2.7788e+00 +9.5094e-01 +1.0136e+00 -8.4723e-01 -3.1754e+00
1492 0 +8.376281913e+00 +1.238662819e+02 +1.238662819e+02 -2.4514e+00 -1.6595e+00 +2.9878e+00 -3.0205e+00 +3.3542e+00 +6.7127e-01 +3.3442e+00 -3.4052e+00 +3.2688e+00 +3.9003e+00 -3.4860e+00 -2.2568e+00 -2.2607e+00 -4.9883e-02 +5.0233e-02 -2.7566e+00 +9.5909e-01 +1.0041e+00 -8.6513e-01 -3.1845e+00
1509 0 +6.894845680e+00 +1.223848457e+02 +1.223848457e+02 -2.4576e+00 -1.6353e+00 +2.9833e+00 -3.0030e+00 +3.3685e+00 +6.8091e-01 +3.3217e+00 -3.3956e+00 +3.2678e+00 +3.9167e+00 -3.4937e+00 -2.2374e+00 -2.2432e+00 -4.3791e-02 +3.8562e-02 -2.7572e+00 +9.8218e-01 +9.8818e-01 -8.7622e-01 -3.1688e+00
1574 0 +6.141019088e+00 +1.216310191e+02 +1.216310191e+02 -2.4442e+00 -1.6563e+00 +2.9880e+00 -3.0428e+00 +3.3718e+00 +6.8385e-01 +3.3322e+00 -3.3983e+00 +3.2444e+00 +3.9038e+00 -3.4816e+00 -2.2484e+00 -2.2640e+00 -4.6523e-02 +4.8120e-02 -2.7591e+00 +9.6885e-01 +1.0018e+00 -8.7230e-01 -3.1767e+00
1586 0 +5.713402000e+00 +1.212034020e+02 +1.212034020e+02 -2.4285e+00 -1.6457e+00 +2.9862e+00 -3.0529e+00 +3.3781e+00 +6.8458e-01 +3.3166e+00 -3.3935e+00 +3.2396e+00 +3.9228e+00 -3.4829e+00 -2.2446e+00 -2.2539e+00 -4.1451e-02 +3.8435e-02 -2.7528e+00 +9.8230e-01 +1.0026e+00 -8.6469e-01 -3.1728e+00
1597 0 +3.984547301e+00 +1.194745473e+02 +1.194745473e+02 -2.4317e+00 -1.6518e+00 +2.9881e+00 -3.0453e+00 +3.3708e+00 +6.8004e-01 +3.3345e+00 -3.3933e+00 +3.2569e+00 +3.9158e+00 -3.4971e+00 -2.2446e+00 -2.2553e+00 -5.2468e-02 +5.6193e-02 -2.7755e+00 +9.6231e-01 +1.0085e+00 -8.6542e-01 -3.1840e+00
1625 0 +3.919175781e+00 +1.194091758e+02 +1.194091758e+02 -2.4338e+00 -1.6541e+00 +2.9840e+00 -3.0403e+00 +3.3814e+00 +6.8304e-01 +3.3361e+00 -3.4002e+00 +3.2577e+00 +3.9178e+00 -3.4921e+00 -2.2394e+00 -2.2693e+00 -4.4608e-02 +5.1980e-02 -2.7821e+00 +9.6198e-01 +1.0073e+00 -8.6939e-01 -3.1875e+00
1689 0 +3.657365059e+00 +1.191473651e+02 +1.191473651e+02 -2.4326e+00 -1.6551e+00 +2.9895e+00 -3.0343e+00 +3.3765e+00 +6.8339e-01 +3.3194e+00 -3.4035e+00 +3.2618e+00 +3.9295e+00 -3.4829e+00 -2.2345e+00 -2.2611e+00 -5.1156e-02 +4.3571e-02 -2.7567e+00 +9.6425e-01 +1.0087e+00 -8.7033e-01 -3.1815e+00
1703 0 +3.220282324e+00 +1.187102823e+02 +1.187102823e+02 -2.4328e+00 -1.6554e+00 +2.9886e+00 -3.0390e+00 +3.3766e+00 +6.7948e-01 +3.3288e+00 -3.4034e+00 +3.2669e+00 +3.9169e+00 -3.4926e+00 -2.2411e+00 -2.2604e+00 -5.7970e-02 +4.0485e-02 -2.7700e+00 +9.5210e-01 +1.0096e+00 -8.6710e-01 -3.1842e+00
1753 0 +2.350950508e+00 +1.178409505e+02 +1.178409505e+02 -2.4264e+00 -1.6569e+00 +2.9920e+00 -3.0436e+00 +3.3718e+00 +6.8406e-01 +3.3277e+00 -3.3966e+00 +3.2629e+00 +3.9221e+00 -3.4934e+00 -2.2468e+00 -2.2626e+00 -4.7482e-02 +4.6952e-02 -2.7726e+00 +9.6275e-01 +1.0152e+00 -8.7002e-01 -3.1834e+00
1788 0 +2.278615028e+00 +1.177686150e+02 +1.177686150e+02 -2.4291e+00 -1.6587e+00 +2.9901e+00 -3.0484e+00 +3.3773e+00 +6.7991e-01 +3.3305e+00 -3.3977e+00 +3.2652e+00 +3.9151e+00 -3.4972e+00 -2.2447e+00 -2.2611e+00 -4.7767e-02 +4.6856e-02 -2.7746e+00 +9.6776e-01 +1.0162e+00 -8.7096e-01 -3.1891e+00
1861 0 +1.942578432e+00 +1.174325784e+02 +1.174325784e+02 -2.4315e+00 -1.6635e+00 +2.9894e+00 -3.0466e+00 +3.3703e+00 +6.8514e-01 +3.3329e+00 -3.4024e+00 +3.2627e+00 +3.9183e+00 -3.4925e+00 -2.2445e+00 -2.2614e+00 -5.0335e-02 +4.4291e-02 -2.7714e+00 +9.7082e-01 +1.0157e+00 -8.6882e-01 -3.1883e+00
1871 0 +1.793223589e+00 +1.172832236e+02 +1.172832236e+02 -2.4292e+00 -1.6588e+00 +2.9828e+00 -3.0449e+00 +3.3725e+00 +6.8510e-01 +3.3280e+00 -3.4045e+00 +3.2600e+00 +3.9207e+00 -3.4939e+00 -2.2399e+00 -2.2620e+00 -4.9027e-02 +4.7081e-02 -2.7662e+00 +9.6698e-01 +1.0135e+00 -8.6530e-01 -3.1816e+00
1930 0 +1.645352670e+00 +1.171353527e+02 +1.171353527e+02 -2.4321e+00 -1.6619e+00 +2.9884e+00 -3.0439e+00 +3.3748e+00 +6.8065e-01 +3.3259e+00 -3.3988e+00 +3.2604e+00 +3.9173e+00 -3.4912e+00 -2.2445e+00 -2.2580e+00 -5.0809e-02 +4.6117e-02 -2.7715e+00 +9.6763e-01 +1.0132e+00 -8.6927e-01 -3.1809e+00
1998 0 +1.156430377e+00 +1.166464304e+02 +1.166464304e+02 -2.4285e+00 -1.6595e+00 +2.9880e+00 -3.0450e+00 +3.3718e+00 +6.8124e-01 +3.3292e+00 -3.4045e+00 +3.2598e+00 +3.9173e+00 -3.4939e+00 -2.2440e+00 -2.2633e+00 -5.0252e-02 +4.7275e-02 -2.7745e+00 +9.6863e-01 +1.0148e+00 -8.6425e-01 -3.1840e+00
2004 0 +1.156430377e+00 +1.166464304e+02 +1.166464304e+02 -2.4285e+00 -1.6595e+00 +2.9880e+00 -3.0450e+00 +3.3718e+00 +6.8124e-01 +3.3292e+00 -3.4045e+00 +3.2598e+00 +3.9173e+00 -3.4939e+00 -2.2440e+00 -2.2633e+00 -5.0252e-02 +4.7275e-02 -2.7745e+00 +9.6863e-01 +1.0148e+00 -8.6425e-01 -3.1840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679891131e+03 +2.874941131e+03 +2.874941131e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +2.569150086e+03 +2.764200086e+03 +2.764200086e+03 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
21 0 +2.426264366e+03 +2.621314366e+03 +2.621314366e+03 +6.3285e-01 +2.9440e-01 -2.4111e-01 -7.4150e-01 -6.6086e-01 -5.5039e-01 +2.7850e-01 +7.0607e-01 +3.8916e-01 -8.6643e-02 +2.9159e-01 +1.2670e-01 +2.6857e-01 -2.5128e-01 -7.0902e-01 +1.6997e-01 +1.6452e-02 +5.2314e-01 -9.5560e-02 -1.6827e-01
40 0 +2.397820898e+03 +2.592870898e+03 +2.592870898e+03 +1.6165e-01 +1.3507e-02 +8.4445e-04 -4.3752e-01 -4.9976e-01 -2.3720e-01 +2.0576e-01 +1.0907e+00 -9.0365e-02 -3.5078e-01 +3.8346e-01 +1.6555e-01 +2.1735e-01 -3.2601e-01 -5.2793e-01 +4.1783e-01 +7.6548e-01 +1.9220e-01 +3.5747e-02 -2.4227e-01
52 0 +2.321901103e+03 +2.516951103e+03 +2.516951103e+03 +5.9116e-01 -2.1214e-01 -6.9247e-01 -9.4966e-01 -6.8257e-01 -5.1591e-01 +2.4603e-01 +7.1720e-01 +3.6053e-01 -1.6059e-01 +3.6309e-01 +1.5978e-01 +5.9312e-02 -2.8641e-01 -6.8150e-01 -5.3951e-02 +7.4954e-01 +2.0530e-01 +4.4720e-01 -3.2135e-01
57 0 +2.259666870e+03 +2.454716870e+03 +2.454716870e+03 -7.3901e-02 -2.0908e-01 -3.1291e-01 -4.1113e-01 -6.5945e-01 -3.3111e-01 -3.7690e-02 +5.5867e-01 +5.3598e-01 -1.1025e-01 +1.7410e-01 +3.2244e-01 +3.3955e-01 -5.3083e-01 -1.7901e+00 +4.6531e-01 +2.5297e-01 +1.6316e-01 +3.0491e-01 -5.1155e-01
73 0 +2.221879492e+03 +2.416929492e+03 +2.416929492e+03 -5.5784e-01 -1.6758e-01 +4.5166e-01 -2.1347e-01 -2.7408e-01 -6.3169e-01 -8.6605e-01 +1.1296e+00 -1.2364e-01 +1.6086e-01 +1.1105e-01 +5.7821e-01 +8.2224e-01 -1.3591e-01 -1.5421e+00 -1.7773e-01 +6.8824e-01 -3.6422e-01 +1.3182e-01 -2.4252e-01
78 0 +2.067810516e+03 +2.262860516e+03 +2.262860516e+03 +2.3876e-01 -4.1737e-02 -3.9524e-01 -3.0641e-01 -1.0725e+00 -7.0159e-01 -3.7237e-01 +1.1352e+00 -2.1744e-01 +1.7330e-02 +5.7748e-01 +4.6189e-01 +1.2336e+00 -9.7425e-01 -1.8798e+00 -9.3592e-02 -2.6842e-01 +3.0814e-01 +4.2415e-01 -3.6060e-01
100 0 +2.005987432e+03 +2.201037432e+03 +2.201037432e+03 +3.7972e-01 +3.7542e-01 +2.9765e-01 +1.4018e-02 -1.1396e+00 -5.3766e-01 -6.4999e-01 +1.1230e+00 +2.5591e-01 -2.9047e-01 +1.3854e+00 -6.3003e-02 +8.3685e-01 -1.4231e+00 -1.9706e+00 +5.1350e-01 +6.6326e-01 -8.6916e-02 +6.5907e-01 +2.5345e-03
104 0 +1.989776680e+03 +2.184826680e+03 +2.184826680e+03 +6.1841e-01 -1.1089e-02 -3.6069e-01 +3.6997e-01 -6.8938e-01 -7.5292e-01 -1.0741e+00 +1.7297e+00 -4.3945e-01 -1.3421e-01 +9.9808e-01 +9.5815e-01 +9.7849e-01 -6.3377e-01 -1.7329e+00 -1.2255e-02 +2.9731e-01 +6.6973e-02 +7.4232e-01 +1.1136e-01
116 0 +1.926495140e+03 +2.121545140e+03 +2.121545140e+03 +2.2724e-01 +1.7401e-01 -3.4680e-01 +5.1130e-01 -4.7346e-01 -3.6109e-01 -1.1399e+00 +1.8429e+00 +7.5005e-02 -4.2231e-01 +1.4351e+00 +6.6990e-01 +4.4994e-01 -5.0926e-01 -1.9673e+00 +2.3365e-02 +7.1525e-01 -8.0300e-01 +4.8239e-01 +2.3681e-01
117 0 +1.882093859e+03 +2.077143859e+03 +2.077143859e+03 +6.6826e-01 +8.5972e-01 -3.4711e-03 +2.4933e-01 -9.3919e-01 -8.3334e-01 -7.0540e-01 +1.3047e+00 -7.4068e-01 +5.0953e-01 +1.3111e+00 +5.5315e-01 +9.8199e-01 -1.2709e+00 -2.4834e+00 -9.1556e-02 +5.0001e-01 -7.1400e-01 +1.1514e+00 -5.8929e-02
126 0 +1.861914918e+03 +2.056964918e+03 +2.056964918e+03 -3.4960e-01 +5.9930e-01 -6.6991e-02 +2.1699e-03 -9.8326e-01 -3.3429e-01 -1.3350e+00 +1.6419e+00 +1.0237e-01 +5.0763e-01 +1.4168e+00 +2.6724e-01 +8.2169e-01 -1.5314e+00 -2.2009e+00 +3.4543e-01 +3.7180e-01 -1.5797e-01 +1.0163e+00 -5.4262e-01
133 0 +1.732311644e+03 +1.927361644e+03 +1.927361644e+03 +7.6349e-01 +1.6007e+00 +4.3869e-02 +5.3845e-01 -1.2322e+00 -3.2806e-01 -1.0194e+00 +1.9112e+00 -3.1696e-01 -1.8380e-01 +1.6984e+00 +7.3805e-01 +1.5804e+00 -1.9706e+00 -1.9280e+00 +2.0775e-01 +7.7629e-01 -3.3602e-01 +1.4867e+00 +1.7513e-01
137 0 +1.697970575e+03 +1.893020575e+03 +1.893020575e+03 +3.2233e-01 +3.0432e-01 -1.3207e+00 -1.5914e-01 -9.6004e-01 -6.1632e-01 -1.6422e+00 +1.4482e+00 -8.8921e-02 +1.5196e-01 +1.3596e+00 +6.8818e-01 +1.2425e+00 -1.5325e+00 -2.9411e+00 +1.2185e+00 +9.3930e-01 -3.5981e-01 +1.2146e+00 +6.0090e-02
147 0 +1.631269912e+03 +1.826319912e+03 +1.826319912e+03 +4.3734e-01 +1.7546e+00 -4.2966e-01 -5.8114e-02 -1.6979e+00 -4.5152e-01 -1.9171e+00 +1.3514e+00 -1.4700e-01 +6.9412e-02 +1.9973e+00 +2.8699e-01 +1.4752e+00 -1.4112e+00 -2.8611e+00 -1.1527e-01 +1.1287e+00 -1.0399e+00 +6.6510e-01 +7.8841e-01
149 0 +1.605254565e+03 +1.800304565e+03 +1.800304565e+03 +2.3515e-01 +1.1868e-01 -1.5484e+00 +1.1955e-01 -7.3392e-01 -7.5495e-01 -1.4491e+00 +2.4868e+00 -7.7387e-01 +1.1557e-01 +1.7240e+00 +4.0543e-01 +1.0895e+00 -2.1539e+00 -3.2770e+00 +1.0540e+00 +1.3350e+00 -8.5162e-01 +9.3414e-01 +6.1311e-01
159 0 +1.542923438e+03 +1.737973438e+03 +1.737973438e+03 +7.5008e-01 +6.3799e-01 -9.0828e-01 +5.3330e-02 -3.7642e-01 -1.1862e+00 -1.8568e+00 +2.1350e+00 -2.1637e-01 -2.6202e-01 +1.4751e+00 +8.2818e-01 +1.4956e+00 -1.5946e+00 -3.8265e+00 +8.0192e-01 +9.8363e-01 -7.2334e-01 +1.6847e+00 +8.0969e-01
164 0 +1.447136666e+03 +1.642186666e+03 +1.642186666e+03 -2.9580e-01 +8.7559e-01 -8.0035e-01 +7.3517e-02 -7.8118e-01 -1.3042e+00 -2.1859e+00 +3.0174e+00 -6.3660e-01 -2.6425e-01 +1.7933e+00 -1.4379e-01 +2.0444e+00 -2.6292e+00 -3.5317e+00 +7.8809e-01 +1.0441e+00 -1.2946e+00 +8.9689e-01 +7.3721e-01
166 0 +1.245088814e+03 +1.440138814e+03 +1.440138814e+03 +3.3170e-01 +6.4290e-01 -8.3842e-01 -6.6088e-02 -6.8947e-01 -1.2325e+00 -1.6341e+00 +2.6706e+00 -4.9925e-01 -8.3773e-01 +2.5773e+00 +1.0864e+00 +2.4968e+00 -2.3561e+00 -3.2994e+00 -5.8566e-01 +7.3296e-01 -7.9208e-01 +1.4030e+00 +3.3760e-01
171 0 +1.121784780e+03 +1.316834780e+03 +1.316834780e+03 -6.5546e-01 +1.3995e+00 -1.3910e+00 -2.3886e-01 -1.1400e+00 -1.7895e+00 -2.2712e+00 +3.1392e+00 -5.7052e-01 -3.9557e-01 +1.4586e+00 +6.7225e-01 +2.5463e+00 -2.5264e+00 -3.7743e+00 -8.7276e-01 +1.1592e+00 -1.7703e+00 +1.6825e+00 +6.8738e-01
182 0 +1.058406289e+03 +1.253456289e+03 +1.253456289e+03 +5.7348e-02 +8.7859e-01 -1.4488e+00 -4.5856e-01 -1.6004e+00 -7.0051e-01 -1.9745e+00 +3.3353e+00 +3.3872e-01 -3.7921e-04 +2.3277e+00 +6.5513e-01 +3.1485e+00 -2.3415e+00 -4.3201e+00 -1.0777e+00 +1.7283e+00 -1.6281e+00 +9.4847e-01 +1.0141e+00
186 0 +9.830568357e+02 +1.178106836e+03 +1.178106836e+03 -1.0547e+00 +1.3208e+00 -2.2259e+00 +1.4084e-01 -1.2074e+00 -1.3302e+00 -2.7234e+00 +3.8038e+00 +9.9526e-01 -2.2936e-01 +1.5434e+00 +1.2168e+00 +2.0884e+00 -2.2060e+00 -3.5164e+00 -1.2391e+00 +1.6043e+00 -2.1703e+00 +2.1684e+00 +7.0811e-01
196 0 +9.003003920e+02 +1.095350392e+03 +1.095350392e+03 +4.2702e-02 +1.6773e-01 -1.7060e+00 -1.7502e-01 -1.8328e+00 -1.6356e+00 -2.6606e+00 +3.2850e+00 -1.6399e-02 -2.0033e-01 +2.7971e+00 +3.3070e-01 +3.1002e+00 -2.5703e+00 -4.0108e+00 -3.5474e-01 +1.7467e+00 -2.6539e+00 +1.4645e+00 +4.1029e-01
203 0 +8.509091890e+02 +1.045959189e+03 +1.045959189e+03 -5.1792e-01 +3.2464e-01 -1.6386e+00 -1.8333e-01 -1.1127e+00 -1.1129e+00 -4.4092e+00 +3.9535e+00 +1.5008e-01 -7.2525e-01 +2.3841e+00 +5.1437e-02 +2.9080e+00 -2.8581e+00 -4.8214e+00 -7.9062e-01 +1.9763e+00 -2.7592e+00 +3.5393e+00 +1.7342e+00
213 0 +7.626331985e+02 +9.576831985e+02 +9.576831985e+02 +1.4120e-01 +1.2576e+00 -1.5224e+00 +1.2497e-01 -2.1891e+00 -1.2553e+00 -2.7149e+00 +3.2397e+00 -1.1748e-01 +4.0633e-01 +3.3290e+00 +8.6812e-01 +2.8751e+00 -3.2363e+00 -5.4786e+00 -1.8544e+00 +2.3670e+00 -1.9113e+00 +3.3687e+00 +8.5555e-01
232 0 +7.298766015e+02 +9.249266015e+02 +9.249266015e+02 +5.5647e-01 +8.4140e-01 -1.0390e+00 +3.3966e-02 -1.2499e+00 -1.9419e+00 -4.3219e+00 +4.3525e+00 +5.6346e-01 +1.3318e+00 +3.2902e+00 -2.2344e-01 +3.7294e+00 -3.0849e+00 -4.7268e+00 -3.5221e+00 +2.4667e+00 -3.0091e+00 +3.4241e+00 +2.8977e+00
325 0 +6.317994765e+02 +8.268494765e+02 +8.268494765e+02 -1.2414e+00 -9.9624e-02 -2.1917e+00 -9.7921e-01 -2.1242e+00 -2.3289e+00 -4.1241e+00 +4.2849e+00 +7.2040e-01 -4.2857e-02 +3.6551e+00 +1.4371e+00 +3.5281e+00 -3.8802e+00 -5.2022e+00 -2.5431e+00 +2.9479e+00 -2.6879e+00 +2.8270e+00 +1.1539e+00
344 0 +5.475335330e+02 +7.425835330e+02 +7.425835330e+02 +1.1776e-01 +3.4310e-01 -2.5638e+00 -9.0049e-03 -1.6104e+00 -2.9391e+00 -4.8039e+00 +5.0997e+00 +5.8362e-01 +4.6210e-01 +4.6611e+00 +1.1903e+00 +3.5628e+00 -4.3011e+00 -4.3148e+00 -2.8479e+00 +2.9840e+00 -2.9128e+00 +3.6183e+00 +1.4470e+00
411 0 +4.915635947e+02 +6.866135947e+02 +6.866135947e+02 +6.2641e-02 -3.3438e-01 -2.4201e+00 -3.6558e-01 -1.7658e+00 -2.3377e+00 -4.4519e+00 +4.0053e+00 -1.3647e-02 -4.1036e-01 +5.1009e+00 +6.8319e-01 +4.2667e+00 -3.9894e+00 -4.6341e+00 -2.7966e+00 +3.2247e+00 -3.3926e+00 +3.0778e+00 +7.1771e-01
433 0 +4.679032124e+02 +6.629532124e+02 +6.629532124e+02 -4.2368e-01 +1.3126e-01 -2.5914e+00 -3.2373e-01 -1.7846e+00 -1.9059e+00 -4.0831e+00 +3.8063e+00 +4.5022e-01 +4.1918e-01 +3.8471e+00 +1.2626e+00 +4.8352e+00 -4.1859e+00 -3.3253e+00 -3.3708e+00 +2.6439e+00 -4.0250e+00 +2.0887e+00 +1.0740e+00
452 0 +4.069530016e+02 +6.020030016e+02 +6.020030016e+02 +2.6145e-02 -3.6145e-01 -2.1683e+00 +4.5052e-01 -1.8638e+00 -2.8835e+00 -3.6268e+00 +3.3014e+00 +1.6822e-01 -5.5972e-01 +4.2790e+00 +3.0602e-01 +4.6605e+00 -3.4437e+00 -3.3622e+00 -3.8887e+00 +2.5778e+00 -3.5049e+00 +1.5298e+00 +1.2984e-01
462 0 +3.681760570e+02 +5.632260570e+02 +5.632260570e+02 -6.3413e-01 +3.1895e-03 -2.9088e+00 -6.7507e-01 -1.5404e+00 -2.5748e+00 -3.9095e+00 +3.5112e+00 +1.5131e-01 +2.7133e-01 +4.3033e+00 +1.2291e+00 +4.6680e+00 -3.9064e+00 -3.9364e+00 -3.2539e+00 +2.4593e+00 -3.7401e+00 +2.5233e+00 +8.6586e-01
487 0 +3.312431248e+02 +5.262931248e+02 +5.262931248e+02 -3.6861e-01 -3.5856e-01 -2.6989e+00 -4.9601e-01 -1.7163e+00 -3.1155e+00 -4.1839e+00 +3.5227e+00 +4.7187e-02 +2.3995e-01 +4.3252e+00 +9.5226e-01 +4.1232e+00 -4.1319e+00 -3.7527e+00 -3.6544e+00 +2.6916e+00 -3.6396e+00 +2.1364e+00 +1.8118e+00
522 0 +3.004193358e+02 +4.954693358e+02 +4.954693358e+02 -6.3358e-01 -1.8048e-01 -1.7517e+00 -1.3427e-01 -1.2139e+00 -3.2430e+00 -4.2848e+00 +3.2909e+00 +7.0758e-02 +5.7321e-02 +4.4253e+00 +1.1084e+00 +4.4411e+00 -4.0849e+00 -3.7000e+00 -3.2012e+00 +2.7723e+00 -3.7537e+00 +2.8529e+00 +1.1810e+00
565 0 +2.719441034e+02 +4.669941034e+02 +4.669941034e+02 -3.2577e-01 -3.7547e-02 -1.9990e+00 +2.6006e-01 -1.9307e+00 -3.4483e+00 -4.4074e+00 +3.2087e+00 +8.5335e-01 -5.7513e-01 +4.0796e+00 +7.2705e-01 +3.9682e+00 -3.7051e+00 -4.0279e+00 -3.6551e+00 +3.1917e+00 -3.4503e+00 +2.4459e+00 +7.0213e-01
