% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
694 0 +1.205951470e+02 +1.978514698e+01 +1.978514698e+01 +8.8647e-02 +9.1735e-01 +1.0721e+00 -8.7545e-01 +3.3186e+00 +1.0145e+00 +1.1132e+00 +3.7671e-01 -2.5760e+00 -1.6187e+00 +2.8497e-01 -2.5845e+00 -8.5587e-01 -1.8759e+00 +3.8752e-01 +2.9908e+00 +3.2535e+00 -3.8356e-01 +5.1317e-01 +2.0062e+00
2004 0 +1.205951470e+02 +1.978514698e+01 +1.978514698e+01 +8.8647e-02 +9.1735e-01 +1.0721e+00 -8.7545e-01 +3.3186e+00 +1.0145e+00 +1.1132e+00 +3.7671e-01 -2.5760e+00 -1.6187e+00 +2.8497e-01 -2.5845e+00 -8.5587e-01 -1.8759e+00 +3.8752e-01 +2.9908e+00 +3.2535e+00 -3.8356e-01 +5.1317e-01 +2.0062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030180655e+03 +6.770506549e+02 +6.770506549e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +8.906306163e+02 +5.375006163e+02 +5.375006163e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
5 0 +8.641346942e+02 +5.110046942e+02 +5.110046942e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
11 0 +8.175062318e+02 +4.643762318e+02 +4.643762318e+02 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
20 0 +7.264182761e+02 +3.732882761e+02 +3.732882761e+02 +4.1730e-02 +5.1347e-01 -1.5524e-01 +4.2502e-01 -8.7814e-02 +1.5902e-01 +4.7255e-02 +5.9955e-01 -1.0850e-01 +3.0977e-01 -3.8529e-01 +4.4984e-01 +3.4735e-01 -3.9276e-01 -6.6860e-02 +1.0373e-02 -3.5761e-01 +4.8808e-01 +4.4226e-01 -1.6660e-01
26 0 +7.010398448e+02 +3.479098448e+02 +3.479098448e+02 -3.8234e-01 +1.2200e+00 -4.1955e-01 +2.8168e-01 -5.8035e-02 -3.6457e-01 -6.5408e-01 -6.7311e-02 -4.7366e-02 +4.8317e-01 -3.6289e-01 +7.3410e-02 +4.8431e-01 -3.0381e-01 -8.2020e-02 -6.0940e-02 -7.2545e-02 +6.7581e-01 +7.0284e-01 +6.2661e-03
29 0 +6.586371622e+02 +3.055071622e+02 +3.055071622e+02 +3.8026e-01 +2.8160e-01 -4.5140e-01 +2.2891e-01 +8.7439e-02 -1.8085e-01 -4.9590e-01 +2.6563e-01 -2.4070e-03 +3.7976e-01 -2.1753e-01 -2.7326e-01 +2.3896e-01 -4.9730e-01 +4.9070e-01 +5.3994e-01 -5.6236e-01 +5.5773e-01 +3.9140e-01 +8.6480e-02
55 0 +6.238583243e+02 +2.707283243e+02 +2.707283243e+02 +2.7144e-02 +6.2162e-01 -1.8037e-01 +7.3347e-02 -1.1428e-01 -9.5945e-02 -3.5794e-01 +3.1381e-01 +9.2347e-02 +1.2412e+00 -6.4147e-01 -5.9917e-01 +4.6876e-01 -1.0862e+00 +1.6319e-01 -4.9421e-01 -3.3486e-01 -2.2307e-01 +5.2101e-01 +2.8488e-01
59 0 +6.156334885e+02 +2.625034885e+02 +2.625034885e+02 +4.9304e-02 +2.9127e-01 -3.1965e-01 +2.9874e-01 +2.2161e-01 -4.2693e-01 -2.6499e-01 +3.2223e-01 +5.5621e-01 +1.3211e+00 -5.9920e-01 -3.8442e-01 -8.3528e-02 -1.0582e+00 +3.1088e-01 +2.2971e-01 -3.7703e-01 +2.9480e-01 +4.0287e-01 -1.1685e-01
63 0 +5.143502427e+02 +1.612202427e+02 +1.612202427e+02 +3.3193e-01 +6.0705e-01 +3.0420e-02 -2.9106e-02 +1.8203e-01 -5.2552e-01 -1.9103e-01 +4.0380e-01 -1.4297e-01 +1.2313e+00 -7.5493e-01 -3.1070e-01 +1.8942e-01 -1.0666e+00 -3.2362e-01 -1.7347e-01 -2.4738e-01 +5.2230e-01 +1.0967e+00 -3.2805e-01
87 0 +5.113052980e+02 +1.581752980e+02 +1.581752980e+02 +6.4602e-01 +2.8812e-01 -6.8476e-01 -4.2694e-01 +2.1168e-01 -7.7719e-01 -2.6066e-01 +4.2832e-01 +2.2649e-01 +1.9463e+00 -1.3044e+00 -7.4429e-01 -1.1431e-01 -1.6160e+00 +1.6973e-02 +1.2087e-01 +1.6845e-02 +9.0549e-01 +6.0910e-01 -6.4880e-01
88 0 +4.591010287e+02 +1.059710287e+02 +1.059710287e+02 -4.6854e-01 +4.9751e-01 -1.4319e-01 +2.7131e-01 +1.2652e-01 -5.6981e-01 -1.9155e-01 +5.1991e-01 +4.4163e-01 +1.9884e+00 -7.3358e-01 -7.4649e-01 +4.7822e-01 -1.4167e+00 +1.9731e-01 -6.5673e-01 -8.0586e-01 +8.6909e-01 +4.5731e-01 -9.4145e-01
99 0 +4.211676695e+02 +6.803766948e+01 +6.803766948e+01 +1.4599e-01 +4.0979e-01 -7.6523e-01 +3.3314e-02 -2.7564e-01 -7.2443e-01 -4.4035e-01 +8.2099e-01 -6.1866e-02 +1.6551e+00 -7.7776e-01 -5.1760e-01 +5.3819e-01 -1.3844e+00 -1.4937e-01 -6.7293e-01 -3.4830e-01 +8.3235e-01 +2.9443e-01 -5.4928e-01
124 0 +4.164641170e+02 +6.333411702e+01 +6.333411702e+01 +1.8493e-01 +1.0470e+00 -6.5105e-02 -7.5629e-02 +5.1586e-02 -3.6073e-01 -4.3589e-01 +1.1782e+00 +6.5153e-02 +2.1660e+00 -7.9599e-01 -1.5122e+00 +1.6426e-01 -2.0517e+00 -1.3025e+00 -5.3072e-01 -1.1984e-01 +9.9719e-01 +4.5998e-01 -1.1562e+00
127 0 +4.024528184e+02 +4.932281838e+01 +4.932281838e+01 +2.6570e-01 +7.7500e-01 -1.3730e-01 +6.0425e-01 +3.3659e-02 -5.6827e-01 -8.4499e-01 +3.0894e-01 -2.4241e-01 +2.0668e+00 -1.4155e+00 -8.3732e-01 +4.1961e-01 -2.1749e+00 -5.4943e-01 -4.7815e-01 -4.5718e-01 +1.1525e+00 +9.2217e-01 -6.5989e-01
136 0 +3.874522287e+02 +3.432222875e+01 +3.432222875e+01 +3.4506e-01 +6.3911e-01 -4.7501e-01 +5.3830e-01 +1.3411e-01 -2.6864e-01 -6.8359e-01 +1.0697e+00 +4.3518e-01 +1.4922e+00 -1.0905e+00 -1.2791e+00 +1.4389e-01 -1.8386e+00 -4.3014e-01 -6.9294e-02 -1.0073e+00 +9.6741e-01 +1.1504e+00 -7.8031e-01
144 0 +3.761933075e+02 +2.306330747e+01 +2.306330747e+01 +5.0004e-01 +5.4592e-01 -4.9002e-01 +5.4655e-01 -2.7461e-01 -3.0582e-01 -4.6309e-01 +1.4894e+00 -6.9874e-01 +1.7960e+00 -5.5398e-01 -1.0328e+00 -4.7791e-01 -1.9934e+00 -1.3961e+00 -5.8444e-01 -9.2893e-01 +1.2997e+00 +1.4105e+00 -2.6059e-01
146 0 +3.704159240e+02 +1.728592396e+01 +1.728592396e+01 +5.5813e-01 +1.2595e-01 -4.5558e-01 -6.4859e-02 +1.7655e-01 -3.1846e-01 -4.4772e-01 +1.1931e+00 -1.9109e-01 +7.0543e-01 -7.2214e-01 -1.1106e+00 +1.0044e-01 -1.7483e+00 -1.7982e+00 +1.6565e-01 -1.1480e+00 +1.4209e+00 +1.6229e+00 -2.9997e-02
170 0 +3.630507870e+02 +9.920787010e+00 +9.920787010e+00 +3.1263e-01 +9.6856e-01 -1.3414e+00 -1.5180e-01 -5.2684e-01 -9.5789e-01 -5.3756e-01 +2.1873e+00 -1.1867e+00 +2.3120e+00 -9.1007e-01 -1.4200e+00 +1.8374e-01 -1.8059e+00 -9.3653e-01 +1.2585e-01 -7.8576e-01 +2.0216e+00 +9.2509e-01 -1.3615e+00
182 0 +2.856831265e+02 -6.744687352e+01 -6.744687352e+01 +3.2360e-01 +8.2558e-01 -9.2613e-01 +7.7470e-02 -5.2578e-03 -2.1439e+00 -8.5939e-01 +1.5353e+00 -2.4151e-01 +2.0150e+00 -7.0455e-01 -2.0699e+00 -6.7182e-01 -2.9843e+00 -1.3191e+00 +2.9790e-01 -1.7029e+00 +2.0252e+00 +1.2479e+00 -3.5336e-01
195 0 +2.816094950e+02 -7.152050497e+01 -7.152050497e+01 +7.0928e-02 +1.8885e+00 -1.8431e+00 -2.8469e-01 +2.8759e-01 -2.2275e+00 +4.3066e-01 +1.6714e+00 +6.6457e-01 +2.2108e+00 -1.3471e+00 -1.7743e+00 +1.3680e-01 -3.1227e+00 -1.3260e+00 +3.1698e-01 -1.3528e+00 +2.3319e+00 +9.9536e-01 -4.8760e-01
207 0 +2.666017604e+02 -8.652823959e+01 -8.652823959e+01 +5.2293e-01 +1.1244e+00 -2.4092e+00 -1.7176e-02 -2.4652e-01 -1.6877e+00 +1.7849e-01 +3.0391e+00 +5.6044e-01 +2.8768e+00 -1.5881e+00 -2.2702e+00 -2.1998e-01 -2.8134e+00 -2.1523e+00 +9.9723e-02 -1.6918e+00 +2.9307e+00 +7.9351e-01 -2.6661e-01
215 0 +2.436945669e+02 -1.094354331e+02 -1.094354331e+02 +1.5475e-02 +9.6306e-01 -2.0266e+00 +1.2489e-01 +6.3820e-01 -1.2173e+00 +5.9845e-01 +2.1100e+00 +8.5347e-03 +1.9127e+00 -1.7752e+00 -2.5831e+00 +6.7953e-01 -2.5940e+00 -2.0585e+00 +1.6016e+00 -1.3671e+00 +2.9830e+00 +2.0945e+00 -1.2567e-01
305 0 +2.215752746e+02 -1.315547254e+02 -1.315547254e+02 -1.9123e-01 +9.7383e-01 -2.0203e+00 -2.2158e+00 -1.0151e-01 -2.4416e+00 +5.5567e-02 +2.8905e+00 +1.5950e+00 +1.8706e+00 -9.7180e-01 -3.5675e+00 -7.1797e-01 -2.8189e+00 -2.4527e+00 +1.9959e+00 -2.5078e+00 +3.6492e+00 +3.1206e+00 -2.4360e-01
366 0 +2.183699641e+02 -1.347600359e+02 -1.347600359e+02 -1.2085e-01 -4.8068e-01 -2.6277e+00 -2.6565e+00 +4.3055e-01 -2.1140e-01 -2.2460e-01 +3.4210e+00 +2.3810e+00 +2.1072e+00 -6.1076e-01 -1.9174e+00 +6.7293e-01 -3.1597e+00 -3.0507e+00 +1.2815e+00 -1.6054e+00 +4.8682e+00 +3.8720e+00 -1.6506e+00
421 0 +2.030607330e+02 -1.500692670e+02 -1.500692670e+02 -9.0758e-02 +1.4168e+00 -2.5527e+00 -4.0056e-01 -1.1114e-01 -8.6250e-01 -9.1737e-01 +2.6645e+00 +1.3234e+00 +3.0177e+00 -1.5912e+00 -3.5427e+00 +1.1662e+00 -2.9094e+00 -3.8704e+00 +5.9418e-01 -3.2094e+00 +3.3390e+00 +2.7375e+00 -4.6148e-01
438 0 +1.940192842e+02 -1.591107158e+02 -1.591107158e+02 +4.8767e-04 +1.4522e+00 -1.8919e+00 -1.5978e+00 -2.6557e-02 -1.3683e+00 -7.3537e-01 +3.1828e+00 +1.5717e+00 +2.8072e+00 -2.0475e+00 -2.9594e+00 +1.2481e+00 -2.7062e+00 -3.7615e+00 +5.5497e-01 -3.0363e+00 +4.1229e+00 +4.6205e+00 -4.1726e-01
484 0 +1.894534945e+02 -1.636765055e+02 -1.636765055e+02 -8.9407e-01 +8.3731e-01 -1.8095e+00 -1.7668e+00 +1.8981e-01 +6.1205e-01 -8.5648e-01 +3.0681e+00 +7.6689e-01 +2.0479e+00 -2.3351e+00 -2.9590e+00 +8.3361e-01 -2.0135e+00 -3.4374e+00 +7.2791e-01 -2.6929e+00 +2.9476e+00 +3.7609e+00 -1.4949e-01
521 0 +1.644561727e+02 -1.886738273e+02 -1.886738273e+02 -1.2560e+00 -2.0409e-01 -1.7317e+00 -2.4851e+00 -8.4057e-01 -2.2381e-01 -5.3277e-01 +3.4657e+00 +1.8013e+00 +2.4127e+00 -2.0641e+00 -3.8380e+00 +9.4326e-01 -3.8770e+00 -4.3302e+00 +7.0643e-01 -2.6611e+00 +3.2146e+00 +3.6712e+00 -5.9215e-01
1154 0 +1.586388757e+02 -1.944911243e+02 -1.944911243e+02 -2.7115e+00 +1.6988e-02 -2.8047e+00 -2.6929e+00 -1.3485e-01 -1.8052e-01 +2.3444e-01 +2.1979e+00 +1.1375e+00 +3.2373e+00 -3.2628e+00 -2.9694e+00 +1.6645e+00 -2.9349e+00 -2.8040e+00 +2.4123e-01 -2.4688e+00 +3.1986e+00 +3.0184e+00 -1.3015e+00
1178 0 +1.578373298e+02 -1.952926702e+02 -1.952926702e+02 -2.5083e+00 +1.7059e-01 -2.6656e+00 -3.0638e+00 -8.7579e-01 -4.6748e-01 +4.6308e-01 +1.9873e+00 +1.1509e+00 +3.0243e+00 -3.1451e+00 -3.5264e+00 +1.5822e+00 -3.0676e+00 -3.0833e+00 +2.5678e-01 -2.3037e+00 +3.7842e+00 +2.9517e+00 -1.1223e+00
1636 0 +1.493814824e+02 -2.037485176e+02 -2.037485176e+02 -2.5632e+00 +5.0102e-01 -2.6917e+00 -3.0382e+00 -1.0549e+00 -5.4734e-01 +6.7611e-01 +1.7799e+00 +2.0953e+00 +2.8517e+00 -3.4238e+00 -3.4000e+00 +2.6630e+00 -3.4594e+00 -2.8541e+00 +1.3576e-01 -2.1262e+00 +3.4561e+00 +2.5497e+00 -6.6555e-01
1655 0 +1.286770378e+02 -2.244529622e+02 -2.244529622e+02 -2.6845e+00 +2.6116e-01 -2.6913e+00 -3.1830e+00 -1.0109e+00 -4.9072e-01 +8.5345e-01 +1.8518e+00 +2.2537e+00 +2.8981e+00 -3.4680e+00 -3.3667e+00 +2.8292e+00 -3.6761e+00 -2.8992e+00 +1.9282e-01 -2.0417e+00 +3.6219e+00 +2.5132e+00 -8.0632e-01
1707 0 +1.143263452e+02 -2.388036548e+02 -2.388036548e+02 -2.6088e+00 +3.1785e-01 -2.6754e+00 -2.9175e+00 -8.1178e-01 -5.2325e-01 +7.2226e-01 +1.7181e+00 +2.2074e+00 +3.0906e+00 -3.4980e+00 -3.2875e+00 +3.0289e+00 -3.9173e+00 -3.1001e+00 +3.8607e-02 -2.2505e+00 +3.4699e+00 +2.4175e+00 -7.9431e-01
2004 0 +1.143263452e+02 -2.388036548e+02 -2.388036548e+02 -2.6088e+00 +3.1785e-01 -2.6754e+00 -2.9175e+00 -8.1178e-01 -5.2325e-01 +7.2226e-01 +1.7181e+00 +2.2074e+00 +3.0906e+00 -3.4980e+00 -3.2875e+00 +3.0289e+00 -3.9173e+00 -3.1001e+00 +3.8607e-02 -2.2505e+00 +3.4699e+00 +2.4175e+00 -7.9431e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.367487539e+02 +7.239087539e+02 +7.239087539e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +5.013468293e+02 +5.885068293e+02 +5.885068293e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
23 0 +4.773658785e+02 +5.645258785e+02 +5.645258785e+02 +2.1067e-01 -5.1764e-02 -2.0560e-02 +3.9118e-01 +2.4561e-01 -2.4676e-01 +7.3678e-01 +1.3188e-01 -4.8868e-01 +3.1802e-01 -2.5991e-01 +1.0532e-01 +2.8940e-01 +3.5111e-01 +4.1925e-01 +5.8602e-02 -8.7808e-02 -2.5655e-01 -1.8563e-02 -2.4677e-01
57 0 +4.494097026e+02 +5.365697026e+02 +5.365697026e+02 -5.4347e-01 +7.9364e-01 -1.1353e-01 -2.0643e-01 +3.6455e-01 -3.5814e-01 +9.8078e-01 -9.8539e-02 -7.1515e-01 +1.1819e-01 +1.0523e-01 -9.0225e-01 +5.5166e-01 +8.0031e-01 +5.6888e-01 +2.1549e-01 -5.9055e-02 -4.2858e-01 -9.1866e-02 +5.5681e-03
80 0 +4.268237760e+02 +5.139837760e+02 +5.139837760e+02 +6.9933e-02 +6.3205e-01 -6.7043e-01 +3.9245e-01 +1.0950e+00 -4.0674e-02 +1.0181e+00 +4.4522e-01 -1.2417e+00 +7.9329e-01 -3.8683e-01 -8.5312e-01 +2.5786e-01 +6.8255e-01 +4.9848e-01 +3.3782e-02 +1.2914e-01 -7.2256e-01 +7.0593e-03 -1.2370e-01
83 0 +4.240006237e+02 +5.111606237e+02 +5.111606237e+02 +9.6072e-02 +1.0488e+00 -2.8428e-01 +6.9714e-01 +4.8541e-01 -4.7798e-01 +6.8391e-01 -1.7524e-02 -8.6182e-01 +3.9700e-01 +1.1715e-02 -5.6466e-01 +5.6142e-01 +9.4932e-01 +8.2139e-01 +3.1156e-01 -6.9718e-01 -3.2467e-01 +7.4223e-03 -1.0595e-01
100 0 +3.911786397e+02 +4.783386397e+02 +4.783386397e+02 -6.5257e-02 +1.1026e+00 -5.8388e-01 +5.7088e-01 +2.7351e-01 -2.2123e-01 +8.7017e-01 -3.5462e-01 -1.2019e+00 +5.4426e-01 +1.9568e-01 -6.7825e-01 +5.1036e-01 +4.6391e-01 +3.2130e-01 -6.8876e-02 -7.8607e-03 -5.9083e-01 -1.6253e-01 +6.7961e-02
143 0 +3.654015384e+02 +4.525615384e+02 +4.525615384e+02 -2.9018e-01 +8.0316e-01 -4.7917e-01 +6.5648e-01 +2.0347e-01 -7.7620e-01 +1.1373e+00 +2.5117e-02 -9.2698e-01 +5.5668e-01 +9.7538e-02 -1.3806e+00 +1.0463e+00 -1.5168e-01 +1.5461e-01 +8.4816e-01 -7.3737e-01 -5.5059e-01 -4.6968e-01 -3.4828e-01
161 0 +3.551401495e+02 +4.423001495e+02 +4.423001495e+02 +9.6350e-02 +7.4129e-01 -7.7178e-01 +1.2674e+00 +1.7896e-01 -1.5537e-01 +9.0113e-01 +1.6038e-01 -1.7307e+00 +1.1049e+00 +3.4910e-01 -9.5832e-01 +4.8252e-01 +2.9096e-01 -1.6483e-01 +4.4476e-01 -8.4507e-01 -1.0061e+00 -1.6953e-01 -5.1894e-01
167 0 +3.504593586e+02 +4.376193586e+02 +4.376193586e+02 -1.0068e-01 +9.6153e-01 -1.0830e+00 +9.4337e-01 +7.8451e-01 -4.6564e-02 +1.2352e+00 -3.5153e-01 -1.6834e+00 +8.3294e-01 +3.0972e-01 -9.7938e-01 +1.0537e+00 +1.8856e-01 +8.4808e-03 +1.9728e-01 -7.2096e-01 -5.6867e-01 -3.0969e-01 -4.5287e-02
169 0 +3.255626878e+02 +4.127226878e+02 +4.127226878e+02 -9.7540e-03 +1.4464e+00 -1.0610e+00 +7.3036e-01 +4.1893e-01 -3.5731e-01 +8.2224e-01 +1.5549e-01 -1.7063e+00 +8.6343e-01 +1.4026e-01 -9.1252e-01 +7.3874e-01 +2.5977e-01 -3.2898e-01 +2.3248e-01 -3.8118e-01 -9.4531e-01 -6.0542e-01 -3.2219e-01
211 0 +3.213415936e+02 +4.085015936e+02 +4.085015936e+02 +5.5974e-01 +7.7126e-01 -9.1497e-01 +1.8253e+00 +2.0053e-01 -2.9216e-01 +1.2491e+00 -1.6204e-02 -1.8602e+00 +1.0395e+00 +2.8276e-01 -6.8665e-01 +2.0036e+00 +7.4739e-01 +7.8974e-03 -1.6524e-01 -7.6683e-01 -7.4760e-01 -1.2567e+00 -3.1058e-01
225 0 +3.118955935e+02 +3.990555935e+02 +3.990555935e+02 +4.9424e-01 +8.8218e-01 -1.5167e+00 +1.8286e+00 +4.8040e-01 -3.1985e-01 +1.3658e+00 -1.0861e-01 -2.1406e+00 +6.1897e-01 +1.8241e-01 -9.2196e-01 +1.6010e+00 +1.3959e+00 +1.2349e-01 -6.4838e-02 -1.1220e-01 -9.6179e-01 -1.1284e+00 -2.4040e-01
234 0 +2.845662830e+02 +3.717262830e+02 +3.717262830e+02 +2.6751e-01 +6.1073e-01 -9.8867e-01 +2.0891e+00 -1.5173e-01 +5.3554e-01 +1.5933e+00 -1.2060e-01 -2.0797e+00 +6.7906e-01 -4.1986e-02 -6.3187e-01 +1.5597e+00 +1.0950e+00 -4.2777e-01 -1.9577e-01 +1.2144e-01 -9.1435e-01 -1.6482e+00 -9.4414e-01
235 0 +2.797466123e+02 +3.669066123e+02 +3.669066123e+02 +4.2858e-01 +1.1301e+00 -6.6693e-01 +2.6225e+00 +9.6882e-02 -8.3338e-01 +1.2722e+00 -2.9056e-02 -1.9209e+00 +8.5724e-01 +1.9161e-01 -1.4503e+00 +2.2222e+00 +1.2072e+00 +2.3239e-01 -1.0519e-01 -9.1447e-01 -1.5241e+00 -1.3359e+00 -3.0601e-01
242 0 +2.692417735e+02 +3.564017735e+02 +3.564017735e+02 +3.1117e-01 +6.5707e-01 -9.1510e-01 +1.9182e+00 +3.5394e-02 +8.7057e-02 +1.1638e+00 +3.8093e-01 -1.8250e+00 +9.8543e-01 -3.5660e-01 -6.8681e-01 +2.0531e+00 +8.2110e-01 +8.9810e-02 +1.2571e-02 -7.8982e-01 -1.6153e+00 -1.5242e+00 -2.3993e-01
251 0 +2.619470048e+02 +3.491070048e+02 +3.491070048e+02 +4.7586e-01 +6.8686e-01 -1.4727e+00 +2.6568e+00 +1.0799e-01 -2.7764e-01 +1.6771e+00 +3.7916e-01 -2.2526e+00 +5.8753e-01 -1.1468e-01 -7.6483e-01 +2.1079e+00 +1.4744e+00 +1.5750e-01 -6.1137e-01 -6.3906e-01 -1.7131e+00 -1.3806e+00 -3.6844e-01
266 0 +2.072646348e+02 +2.944246348e+02 +2.944246348e+02 +1.1479e+00 +5.2924e-01 -1.2643e+00 +3.1158e+00 +5.8832e-01 -5.9323e-01 +2.1678e+00 +5.7226e-01 -2.7842e+00 +1.3389e+00 +1.5574e-02 -1.8192e+00 +2.2917e+00 +1.2287e+00 +3.2476e-02 -9.2267e-01 -6.6761e-01 -1.2475e+00 -1.5448e+00 -6.4264e-01
299 0 +2.032459524e+02 +2.904059524e+02 +2.904059524e+02 +1.2870e+00 +1.4723e-01 -1.2727e+00 +4.0686e+00 +6.2164e-01 -5.8559e-01 +1.5737e+00 +3.3958e-01 -2.6423e+00 +1.7621e+00 -4.0628e-01 -1.0929e+00 +2.9632e+00 +1.8569e+00 +6.6874e-02 -3.7460e-01 -7.9290e-01 -1.7487e+00 -1.9760e+00 -1.1057e+00
411 0 +1.893715050e+02 +2.765315050e+02 +2.765315050e+02 +9.1225e-01 -7.2871e-03 -2.6429e+00 +3.7287e+00 +4.1680e-01 -7.5992e-01 +1.8056e+00 +6.6794e-01 -3.7828e+00 +3.4151e-01 -1.0086e+00 -2.8150e+00 +3.1882e+00 +1.8281e+00 +5.1028e-01 -5.3180e-01 -1.0914e+00 -1.7172e+00 -2.2928e+00 -9.1734e-01
443 0 +1.526692024e+02 +2.398292024e+02 +2.398292024e+02 +1.2346e+00 +4.1322e-01 -1.7858e+00 +4.3600e+00 +5.3950e-01 -1.0171e+00 +2.0573e+00 +2.6709e-01 -3.0989e+00 +4.6222e-01 -5.8933e-01 -2.3548e+00 +3.2407e+00 +1.9909e+00 +3.6034e-01 -8.9154e-01 -1.0553e+00 -2.1192e+00 -2.5447e+00 -6.5163e-01
797 0 +1.443034752e+02 +2.314634752e+02 +2.314634752e+02 +9.4675e-01 +1.8037e-01 -9.5047e-01 +4.9140e+00 +2.1444e-01 -2.3716e+00 +1.7639e+00 +5.1879e-01 -2.2691e+00 +4.6725e-02 -1.3422e+00 -3.3922e+00 +3.7005e+00 +1.8348e+00 -1.1600e-01 -2.2660e-01 -2.3284e+00 -2.1476e+00 -2.7988e+00 -7.8034e-01
1496 0 +1.412463537e+02 +2.284063537e+02 +2.284063537e+02 +1.1656e+00 -4.2651e-01 -8.4188e-03 +5.2536e+00 -7.2591e-02 -2.4802e+00 +1.3514e+00 +3.2602e-01 -1.1581e+00 +9.2034e-02 -1.7232e+00 -3.6330e+00 +4.1087e+00 +1.3625e+00 -3.5589e-01 -6.0646e-01 -2.8030e+00 -2.2499e+00 -2.6331e+00 -9.1832e-01
1543 0 +1.379626495e+02 +2.251226495e+02 +2.251226495e+02 +1.1201e+00 -4.6191e-01 -2.4208e-01 +5.2755e+00 +1.8807e-01 -2.2978e+00 +1.5616e+00 +1.3070e-01 -1.4298e+00 +4.5124e-02 -1.7326e+00 -3.5266e+00 +4.0615e+00 +1.4545e+00 -2.2244e-01 -6.0330e-01 -2.7259e+00 -2.2905e+00 -2.7907e+00 -8.6615e-01
1593 0 +1.344202761e+02 +2.215802761e+02 +2.215802761e+02 +1.0936e+00 -3.5230e-01 -2.5035e-01 +5.2538e+00 +1.5140e-01 -2.4183e+00 +1.3937e+00 +3.3307e-01 -1.4710e+00 +1.2514e-01 -1.6470e+00 -3.5477e+00 +4.0305e+00 +1.3626e+00 -2.8357e-01 -4.8704e-01 -2.5102e+00 -2.2124e+00 -2.6622e+00 -8.7292e-01
1605 0 +1.220553979e+02 +2.092153979e+02 +2.092153979e+02 +1.0632e+00 -5.2304e-01 -2.3769e-01 +5.4716e+00 +1.1918e-01 -2.3846e+00 +1.4210e+00 +1.0607e-01 -1.3815e+00 +1.1510e-01 -1.6544e+00 -3.4788e+00 +4.0279e+00 +1.4384e+00 -3.3534e-01 -6.8073e-01 -2.4702e+00 -2.2434e+00 -2.7253e+00 -8.9941e-01
1614 0 +1.183558209e+02 +2.055158209e+02 +2.055158209e+02 +1.1691e+00 -5.4765e-01 -3.0735e-01 +5.4196e+00 +9.2808e-02 -2.4233e+00 +1.3472e+00 +1.4163e-01 -1.5007e+00 +3.1122e-02 -1.7574e+00 -3.6091e+00 +4.0539e+00 +1.4389e+00 -3.3264e-01 -5.7275e-01 -2.5837e+00 -2.2550e+00 -2.6399e+00 -9.0377e-01
