% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
249 0 +1.263677626e-02 -9.999873632e+02 -9.999873632e+02 -3.8423e+00 +3.7945e+00 -3.7841e+00 -2.5260e+00 +2.3377e+00
260 0 +9.172608010e-03 -9.999908274e+02 -9.999908274e+02 -3.8449e+00 +3.7905e+00 -3.8785e+00 -2.4856e+00 +2.2797e+00
293 0 +7.017657941e-03 -9.999929823e+02 -9.999929823e+02 -3.8506e+00 +3.8611e+00 -3.7766e+00 -2.3779e+00 +2.3178e+00
309 0 +4.355622831e-03 -9.999956444e+02 -9.999956444e+02 -3.8701e+00 +3.8926e+00 -3.8167e+00 -2.4076e+00 +2.3249e+00
324 0 +2.059445032e-03 -9.999979406e+02 -9.999979406e+02 -3.8277e+00 +3.8300e+00 -3.8253e+00 -2.4202e+00 +2.2755e+00
337 0 +1.349803173e-03 -9.999986502e+02 -9.999986502e+02 -3.8386e+00 +3.8674e+00 -3.8185e+00 -2.4483e+00 +2.2677e+00
369 0 +9.968132722e-04 -9.999990032e+02 -9.999990032e+02 -3.8475e+00 +3.8710e+00 -3.8305e+00 -2.4224e+00 +2.2954e+00
379 0 +4.586636513e-04 -9.999995413e+02 -9.999995413e+02 -3.8377e+00 +3.8610e+00 -3.8064e+00 -2.4380e+00 +2.3094e+00
401 0 +4.460782808e-04 -9.999995539e+02 -9.999995539e+02 -3.8257e+00 +3.8629e+00 -3.8179e+00 -2.4480e+00 +2.2963e+00
419 0 +1.530287426e-04 -9.999998470e+02 -9.999998470e+02 -3.8421e+00 +3.8606e+00 -3.8224e+00 -2.4488e+00 +2.3097e+00
433 0 +6.290468673e-05 -9.999999371e+02 -9.999999371e+02 -3.8395e+00 +3.8547e+00 -3.8250e+00 -2.4420e+00 +2.3054e+00
449 0 +8.473352864e-06 -9.999999915e+02 -9.999999915e+02 -3.8455e+00 +3.8528e+00 -3.8230e+00 -2.4450e+00 +2.2998e+00
479 0 +5.117754426e-06 -9.999999949e+02 -9.999999949e+02 -3.8420e+00 +3.8520e+00 -3.8200e+00 -2.4451e+00 +2.3001e+00
504 0 +5.117754426e-06 -9.999999949e+02 -9.999999949e+02 -3.8420e+00 +3.8520e+00 -3.8200e+00 -2.4451e+00 +2.3001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.605576629e+01 +2.074576629e+01 +2.074576629e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +3.571319979e+01 +1.040319979e+01 +1.040319979e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +3.279141151e+01 +7.481411514e+00 +7.481411514e+00 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
20 0 +3.036216674e+01 +5.052166739e+00 +5.052166739e+00 +4.0309e-01 +2.2719e-01 -7.2998e-02 +8.2708e-01 +4.8639e-01
25 0 +2.925672477e+01 +3.946724774e+00 +3.946724774e+00 +8.9154e-01 +4.8408e-02 -1.6174e-01 +9.5772e-01 +2.7127e-01
26 0 +2.855501240e+01 +3.245012401e+00 +3.245012401e+00 +8.7804e-01 +4.1763e-01 -2.0150e-01 +9.4573e-01 -6.3637e-02
28 0 +2.654358629e+01 +1.233586293e+00 +1.233586293e+00 +1.1893e+00 +3.6664e-03 +9.2755e-02 +1.3277e+00 +1.8268e-01
33 0 +2.474595702e+01 -5.640429763e-01 -5.640429763e-01 +1.2752e+00 +3.0688e-01 +1.8119e-01 +1.0219e+00 +2.9164e-01
34 0 +2.317865434e+01 -2.131345658e+00 -2.131345658e+00 +1.2172e+00 +3.9357e-01 +1.3839e-01 +1.4131e+00 +2.4265e-01
37 0 +2.185409851e+01 -3.455901488e+00 -3.455901488e+00 +1.2140e+00 +4.7702e-01 -2.4314e-01 +1.9321e+00 +2.2899e-01
43 0 +1.528398388e+01 -1.002601612e+01 -1.002601612e+01 +1.8606e+00 +7.7414e-01 -2.1433e-01 +2.3041e+00 +6.0664e-01
51 0 +1.301970926e+01 -1.229029074e+01 -1.229029074e+01 +2.0803e+00 +4.2519e-01 -5.0777e-02 +3.1285e+00 +1.6032e+00
61 0 +8.341772814e+00 -1.696822719e+01 -1.696822719e+01 +3.0909e+00 +9.5711e-01 -1.9847e-01 +3.8643e+00 +2.3895e+00
66 0 +7.862490551e+00 -1.744750945e+01 -1.744750945e+01 +2.5192e+00 +1.3585e+00 +9.6890e-01 +1.8951e+00 +1.6441e+00
74 0 +7.128304231e+00 -1.818169577e+01 -1.818169577e+01 +2.5520e+00 +1.4653e+00 +1.6462e+00 +3.9701e+00 +3.2645e+00
92 0 +4.834578362e+00 -2.047542164e+01 -2.047542164e+01 +3.9572e+00 +1.9648e+00 -8.1328e-02 +3.8945e+00 +1.5134e+00
98 0 +1.674820439e+00 -2.363517956e+01 -2.363517956e+01 +2.4718e+00 +2.7870e+00 +7.5031e-01 +3.1550e+00 +2.7235e+00
128 0 +1.496992927e+00 -2.381300707e+01 -2.381300707e+01 +2.9409e+00 +2.4893e+00 +1.0592e+00 +3.4345e+00 +2.2285e+00
139 0 +6.798431199e-01 -2.463015688e+01 -2.463015688e+01 +3.2989e+00 +3.7354e+00 +4.7231e-01 +3.8588e+00 +2.5016e+00
162 0 +4.306418043e-01 -2.487935820e+01 -2.487935820e+01 +2.9613e+00 +3.6380e+00 +7.4548e-01 +3.0931e+00 +2.0106e+00
170 0 +3.780235637e-01 -2.493197644e+01 -2.493197644e+01 +3.2102e+00 +3.2021e+00 +1.0027e+00 +3.0281e+00 +1.9945e+00
191 0 +2.867058783e-01 -2.502329412e+01 -2.502329412e+01 +3.2270e+00 +3.1924e+00 +9.6903e-01 +2.9911e+00 +2.1407e+00
203 0 +1.119068124e-01 -2.519809319e+01 -2.519809319e+01 +3.5510e+00 +3.2469e+00 +8.9019e-01 +3.3345e+00 +2.3941e+00
211 0 +5.450818292e-02 -2.525549182e+01 -2.525549182e+01 +3.5897e+00 +3.3533e+00 +8.8975e-01 +3.1901e+00 +2.3078e+00
235 0 +1.436754380e-02 -2.529563246e+01 -2.529563246e+01 +3.4422e+00 +3.4570e+00 +9.3585e-01 +3.1720e+00 +2.3586e+00
290 0 +1.294538272e-02 -2.529705462e+01 -2.529705462e+01 +3.4112e+00 +3.5696e+00 +8.5590e-01 +3.2685e+00 +2.3482e+00
298 0 +8.459619074e-03 -2.530154038e+01 -2.530154038e+01 +3.4350e+00 +3.5009e+00 +8.5222e-01 +3.2573e+00 +2.3515e+00
309 0 +2.080909784e-03 -2.530791909e+01 -2.530791909e+01 +3.4547e+00 +3.5620e+00 +8.4812e-01 +3.1624e+00 +2.3665e+00
330 0 +1.444560054e-03 -2.530855544e+01 -2.530855544e+01 +3.4711e+00 +3.5194e+00 +8.7030e-01 +3.2154e+00 +2.3766e+00
337 0 +4.415470669e-04 -2.530955845e+01 -2.530955845e+01 +3.4667e+00 +3.5303e+00 +8.4949e-01 +3.1710e+00 +2.4007e+00
379 0 +4.037627574e-04 -2.530959624e+01 -2.530959624e+01 +3.4650e+00 +3.5318e+00 +8.6020e-01 +3.2023e+00 +2.3962e+00
388 0 +3.975074215e-04 -2.530960249e+01 -2.530960249e+01 +3.4830e+00 +3.5203e+00 +8.5312e-01 +3.1823e+00 +2.3919e+00
406 0 +3.528599111e-04 -2.530964714e+01 -2.530964714e+01 +3.4635e+00 +3.5198e+00 +8.6025e-01 +3.1830e+00 +2.3778e+00
408 0 +1.415305304e-04 -2.530985847e+01 -2.530985847e+01 +3.4581e+00 +3.5299e+00 +8.5170e-01 +3.1825e+00 +2.3889e+00
420 0 +1.089652621e-04 -2.530989103e+01 -2.530989103e+01 +3.4699e+00 +3.5370e+00 +8.5601e-01 +3.1784e+00 +2.3912e+00
430 0 +7.094021173e-05 -2.530992906e+01 -2.530992906e+01 +3.4759e+00 +3.5314e+00 +8.5107e-01 +3.1843e+00 +2.3838e+00
453 0 +2.878568446e-05 -2.530997121e+01 -2.530997121e+01 +3.4692e+00 +3.5329e+00 +8.5334e-01 +3.1905e+00 +2.3838e+00
471 0 +1.299522494e-05 -2.530998700e+01 -2.530998700e+01 +3.4702e+00 +3.5304e+00 +8.5410e-01 +3.1847e+00 +2.3878e+00
499 0 +1.187633540e-05 -2.530998812e+01 -2.530998812e+01 +3.4695e+00 +3.5304e+00 +8.5215e-01 +3.1864e+00 +2.3895e+00
504 0 +1.187633540e-05 -2.530998812e+01 -2.530998812e+01 +3.4695e+00 +3.5304e+00 +8.5215e-01 +3.1864e+00 +2.3895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.513816120e+01 +3.741816120e+01 +3.741816120e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.433016171e+01 +3.661016171e+01 +3.661016171e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
10 0 +1.255152838e+01 +3.483152838e+01 +3.483152838e+01 +3.4619e-01 -3.9971e-02 -1.1929e-01 +8.7303e-01 -3.2097e-01
20 0 +1.225409738e+01 +3.453409738e+01 +3.453409738e+01 +1.0417e-01 +2.5951e-01 -6.4561e-01 +4.8542e-01 -4.8700e-01
21 0 +9.908311187e+00 +3.218831119e+01 +3.218831119e+01 +7.2635e-01 +6.4496e-02 -4.7953e-01 +1.1525e+00 -6.0555e-01
28 0 +9.157241101e+00 +3.143724110e+01 +3.143724110e+01 +8.0897e-01 -3.0495e-02 -6.7988e-01 +1.7586e+00 -6.8919e-01
32 0 +8.558200970e+00 +3.083820097e+01 +3.083820097e+01 +5.2163e-01 -2.4684e-01 -9.9134e-01 +1.2717e+00 -5.0074e-01
33 0 +7.045544635e+00 +2.932554464e+01 +2.932554464e+01 +7.3502e-01 -6.6265e-01 -7.7893e-01 +1.2139e+00 -6.0754e-01
34 0 +6.452196243e+00 +2.873219624e+01 +2.873219624e+01 +8.7639e-01 -4.3770e-01 -1.1308e+00 +1.3440e+00 -7.1544e-01
43 0 +5.374658106e+00 +2.765465811e+01 +2.765465811e+01 +1.0560e+00 -3.9439e-01 -1.9476e+00 +2.0250e+00 -1.1432e+00
45 0 +3.303521827e+00 +2.558352183e+01 +2.558352183e+01 +9.2961e-01 -1.0993e+00 -1.2439e+00 +1.1603e+00 -1.1593e+00
62 0 +2.540032198e+00 +2.482003220e+01 +2.482003220e+01 +1.1915e+00 -1.0557e+00 -1.4784e+00 +1.7832e+00 -1.5359e+00
63 0 +2.344564364e+00 +2.462456436e+01 +2.462456436e+01 +9.0959e-01 -1.2099e+00 -1.0180e+00 +1.3910e+00 -1.6693e+00
72 0 +1.281846271e+00 +2.356184627e+01 +2.356184627e+01 +1.8079e+00 -1.8285e+00 -1.6403e+00 +1.7767e+00 -1.9447e+00
80 0 +4.689319465e-01 +2.274893195e+01 +2.274893195e+01 +9.1472e-01 -1.8225e+00 -1.7938e+00 +8.2240e-01 -2.2375e+00
87 0 +3.747410763e-01 +2.265474108e+01 +2.265474108e+01 +1.4384e+00 -1.3722e+00 -1.9074e+00 +1.4360e+00 -2.4942e+00
99 0 +2.556125470e-01 +2.253561255e+01 +2.253561255e+01 +1.8807e+00 -1.7023e+00 -1.8883e+00 +9.7392e-01 -2.8189e+00
133 0 +2.405129948e-01 +2.252051299e+01 +2.252051299e+01 +1.5643e+00 -2.0453e+00 -2.1931e+00 +9.9144e-01 -2.7440e+00
140 0 +2.170423706e-01 +2.249704237e+01 +2.249704237e+01 +1.5479e+00 -1.9136e+00 -1.4679e+00 +1.0884e+00 -2.8852e+00
148 0 +9.584166660e-02 +2.237584167e+01 +2.237584167e+01 +1.6266e+00 -1.7628e+00 -1.7074e+00 +8.8092e-01 -2.7966e+00
165 0 +7.773604244e-02 +2.235773604e+01 +2.235773604e+01 +1.4145e+00 -1.9128e+00 -1.8231e+00 +9.1585e-01 -2.8827e+00
184 0 +5.310776571e-02 +2.233310777e+01 +2.233310777e+01 +1.4174e+00 -1.6576e+00 -1.6843e+00 +1.0104e+00 -2.5203e+00
186 0 +2.565033481e-02 +2.230565033e+01 +2.230565033e+01 +1.3308e+00 -1.8634e+00 -1.8308e+00 +9.4138e-01 -2.7359e+00
194 0 +1.692598980e-02 +2.229692599e+01 +2.229692599e+01 +1.3913e+00 -1.7692e+00 -1.8573e+00 +8.9641e-01 -2.6827e+00
206 0 +8.396217424e-03 +2.228839622e+01 +2.228839622e+01 +1.4518e+00 -1.7852e+00 -1.8290e+00 +9.3755e-01 -2.6432e+00
226 0 +5.490409158e-03 +2.228549041e+01 +2.228549041e+01 +1.4790e+00 -1.7755e+00 -1.7993e+00 +9.9414e-01 -2.6542e+00
248 0 +5.105893947e-03 +2.228510589e+01 +2.228510589e+01 +1.4111e+00 -1.7303e+00 -1.8622e+00 +1.0487e+00 -2.6796e+00
253 0 +3.330592768e-03 +2.228333059e+01 +2.228333059e+01 +1.3932e+00 -1.8110e+00 -1.8552e+00 +1.0052e+00 -2.6393e+00
260 0 +2.420109389e-03 +2.228242011e+01 +2.228242011e+01 +1.4456e+00 -1.8003e+00 -1.8452e+00 +1.0152e+00 -2.6768e+00
271 0 +1.327572971e-03 +2.228132757e+01 +2.228132757e+01 +1.4027e+00 -1.7582e+00 -1.8224e+00 +1.0206e+00 -2.6911e+00
282 0 +9.753232376e-04 +2.228097532e+01 +2.228097532e+01 +1.4246e+00 -1.7711e+00 -1.8400e+00 +1.0087e+00 -2.6813e+00
302 0 +8.457779020e-04 +2.228084578e+01 +2.228084578e+01 +1.4375e+00 -1.7629e+00 -1.8152e+00 +1.0180e+00 -2.6615e+00
306 0 +3.200906030e-04 +2.228032009e+01 +2.228032009e+01 +1.4256e+00 -1.7811e+00 -1.8215e+00 +1.0214e+00 -2.6505e+00
346 0 +2.681966289e-04 +2.228026820e+01 +2.228026820e+01 +1.4267e+00 -1.7791e+00 -1.8265e+00 +1.0152e+00 -2.6553e+00
361 0 +2.302991779e-04 +2.228023030e+01 +2.228023030e+01 +1.4262e+00 -1.7745e+00 -1.8281e+00 +1.0189e+00 -2.6605e+00
376 0 +2.075302585e-04 +2.228020753e+01 +2.228020753e+01 +1.4098e+00 -1.7688e+00 -1.8290e+00 +1.0122e+00 -2.6544e+00
377 0 +1.298610352e-04 +2.228012986e+01 +2.228012986e+01 +1.4145e+00 -1.7721e+00 -1.8270e+00 +1.0091e+00 -2.6635e+00
385 0 +7.606786598e-05 +2.228007607e+01 +2.228007607e+01 +1.4084e+00 -1.7771e+00 -1.8252e+00 +1.0190e+00 -2.6552e+00
393 0 +4.914908041e-05 +2.228004915e+01 +2.228004915e+01 +1.4106e+00 -1.7749e+00 -1.8244e+00 +1.0229e+00 -2.6595e+00
395 0 +2.869884092e-06 +2.228000287e+01 +2.228000287e+01 +1.4137e+00 -1.7763e+00 -1.8221e+00 +1.0165e+00 -2.6621e+00
474 0 +1.901202189e-06 +2.228000190e+01 +2.228000190e+01 +1.4126e+00 -1.7758e+00 -1.8217e+00 +1.0167e+00 -2.6615e+00
488 0 +1.135444695e-06 +2.228000114e+01 +2.228000114e+01 +1.4129e+00 -1.7766e+00 -1.8220e+00 +1.0170e+00 -2.6623e+00
502 0 +5.104618666e-07 +2.228000051e+01 +2.228000051e+01 +1.4125e+00 -1.7768e+00 -1.8211e+00 +1.0180e+00 -2.6615e+00
504 0 +5.104618666e-07 +2.228000051e+01 +2.228000051e+01 +1.4125e+00 -1.7768e+00 -1.8211e+00 +1.0180e+00 -2.6615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.687982526e+01 +3.830198253e+02 +3.830198253e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.707375863e+01 +3.732137586e+02 +3.732137586e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
10 0 +1.365792306e+01 +3.697979231e+02 +3.697979231e+02 +5.3635e-01 -9.8621e-02 -6.5554e-01 +9.0097e-01 -1.7627e-01
17 0 +1.246535905e+01 +3.686053590e+02 +3.686053590e+02 -1.6162e-01 -8.3445e-02 -1.5144e+00 +6.3145e-01 -3.1026e-01
22 0 +1.202782802e+01 +3.681678280e+02 +3.681678280e+02 +6.3214e-01 +2.0056e-01 -9.6423e-01 +1.1738e+00 -3.3186e-01
40 0 +1.163070573e+01 +3.677707057e+02 +3.677707057e+02 +1.1594e+00 -4.8923e-01 -6.9073e-01 +2.4409e+00 -4.1256e-01
41 0 +1.115559941e+01 +3.672955994e+02 +3.672955994e+02 +1.9875e+00 +4.8509e-01 -1.2478e+00 +2.4121e+00 -7.1133e-01
46 0 +8.260360388e+00 +3.644003604e+02 +3.644003604e+02 +9.3548e-01 -1.1421e-01 -1.1568e+00 +2.6339e+00 +2.0599e-02
54 0 +7.253242105e+00 +3.633932421e+02 +3.633932421e+02 +1.0430e+00 +2.7116e-01 -1.1319e+00 +2.5317e+00 +6.7696e-01
55 0 +4.463767574e+00 +3.606037676e+02 +3.606037676e+02 +7.7588e-01 -4.1582e-02 -2.5546e+00 +2.1791e+00 -2.4418e-01
57 0 +3.497859264e+00 +3.596378593e+02 +3.596378593e+02 +6.2117e-01 +2.6022e-01 -3.8109e+00 +2.7454e+00 +7.4359e-02
66 0 +2.850530703e+00 +3.589905307e+02 +3.589905307e+02 -1.4060e-01 -5.6010e-01 -4.0041e+00 +2.3589e+00 +1.1908e+00
69 0 +1.204594709e+00 +3.573445947e+02 +3.573445947e+02 +1.9553e+00 -3.6921e-02 -4.1360e+00 +2.2715e+00 +8.2865e-01
107 0 +9.966153465e-01 +3.571366153e+02 +3.571366153e+02 +1.0760e+00 -7.6788e-01 -4.0949e+00 +2.6097e+00 +2.0031e+00
108 0 +4.269876768e-01 +3.565669877e+02 +3.565669877e+02 +1.1469e+00 -8.7641e-01 -3.9860e+00 +2.2561e+00 +1.3636e+00
136 0 +1.988359116e-01 +3.563388359e+02 +3.563388359e+02 +1.5258e+00 -6.2095e-01 -3.1396e+00 +2.2125e+00 +1.5909e+00
143 0 +8.722497453e-02 +3.562272250e+02 +3.562272250e+02 +1.2930e+00 -5.4905e-01 -3.3774e+00 +2.2319e+00 +1.6111e+00
165 0 +4.992698162e-02 +3.561899270e+02 +3.561899270e+02 +1.5967e+00 -5.0303e-01 -3.5385e+00 +2.1081e+00 +1.5594e+00
191 0 +4.586490266e-02 +3.561858649e+02 +3.561858649e+02 +1.4733e+00 -5.3249e-01 -3.4804e+00 +2.4275e+00 +1.4123e+00
194 0 +2.321503728e-02 +3.561632150e+02 +3.561632150e+02 +1.5107e+00 -5.8774e-01 -3.4759e+00 +2.3248e+00 +1.3809e+00
203 0 +1.409607556e-02 +3.561540961e+02 +3.561540961e+02 +1.4284e+00 -6.0879e-01 -3.4625e+00 +2.2341e+00 +1.4088e+00
223 0 +1.039112101e-02 +3.561503911e+02 +3.561503911e+02 +1.4642e+00 -4.9252e-01 -3.5220e+00 +2.3160e+00 +1.4105e+00
226 0 +9.622024602e-03 +3.561496220e+02 +3.561496220e+02 +1.4004e+00 -5.2526e-01 -3.5464e+00 +2.2945e+00 +1.3968e+00
231 0 +2.044413540e-03 +3.561420444e+02 +3.561420444e+02 +1.4360e+00 -5.5741e-01 -3.5165e+00 +2.2273e+00 +1.4249e+00
279 0 +8.982321117e-04 +3.561408982e+02 +3.561408982e+02 +1.4647e+00 -5.3600e-01 -3.5474e+00 +2.1972e+00 +1.4301e+00
325 0 +4.854674552e-04 +3.561404855e+02 +3.561404855e+02 +1.4585e+00 -5.1352e-01 -3.5565e+00 +2.2224e+00 +1.4266e+00
342 0 +1.598320105e-04 +3.561401598e+02 +3.561401598e+02 +1.4487e+00 -5.2182e-01 -3.5388e+00 +2.2298e+00 +1.4273e+00
346 0 +1.282645871e-04 +3.561401283e+02 +3.561401283e+02 +1.4548e+00 -5.1804e-01 -3.5367e+00 +2.2304e+00 +1.4302e+00
365 0 +8.204940491e-05 +3.561400820e+02 +3.561400820e+02 +1.4583e+00 -5.3258e-01 -3.5410e+00 +2.2233e+00 +1.4310e+00
379 0 +6.337740820e-05 +3.561400634e+02 +3.561400634e+02 +1.4569e+00 -5.3067e-01 -3.5359e+00 +2.2259e+00 +1.4314e+00
393 0 +6.211328554e-05 +3.561400621e+02 +3.561400621e+02 +1.4612e+00 -5.2519e-01 -3.5388e+00 +2.2228e+00 +1.4352e+00
395 0 +2.545911616e-05 +3.561400255e+02 +3.561400255e+02 +1.4587e+00 -5.2493e-01 -3.5350e+00 +2.2205e+00 +1.4318e+00
400 0 +8.787551792e-06 +3.561400088e+02 +3.561400088e+02 +1.4577e+00 -5.2465e-01 -3.5356e+00 +2.2239e+00 +1.4295e+00
464 0 +4.374255639e-06 +3.561400044e+02 +3.561400044e+02 +1.4597e+00 -5.2371e-01 -3.5366e+00 +2.2230e+00 +1.4283e+00
474 0 +2.380172361e-06 +3.561400024e+02 +3.561400024e+02 +1.4583e+00 -5.2387e-01 -3.5387e+00 +2.2228e+00 +1.4276e+00
488 0 +2.045604958e-06 +3.561400020e+02 +3.561400020e+02 +1.4576e+00 -5.2392e-01 -3.5378e+00 +2.2228e+00 +1.4273e+00
502 0 +1.542337998e-06 +3.561400015e+02 +3.561400015e+02 +1.4592e+00 -5.2414e-01 -3.5381e+00 +2.2225e+00 +1.4276e+00
504 0 +1.542337998e-06 +3.561400015e+02 +3.561400015e+02 +1.4592e+00 -5.2414e-01 -3.5381e+00 +2.2225e+00 +1.4276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.644444148e+01 -4.492555585e+02 -4.492555585e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
7 0 +2.325542620e+01 -4.524445738e+02 -4.524445738e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
9 0 +2.199986535e+01 -4.537001347e+02 -4.537001347e+02 -1.6742e-01 +6.6807e-02 +1.4872e-01 +4.9115e-01 -3.6583e-01
12 0 +2.107864003e+01 -4.546213600e+02 -4.546213600e+02 -8.0580e-02 +3.8901e-01 +5.5686e-01 +4.7751e-01 +4.6915e-02
17 0 +1.832245479e+01 -4.573775452e+02 -4.573775452e+02 +1.5277e-01 -5.0282e-02 +3.7085e-01 +9.7008e-01 -5.0661e-01
21 0 +1.752370926e+01 -4.581762907e+02 -4.581762907e+02 +9.3896e-02 +4.0610e-01 +1.0243e+00 +7.4101e-01 +1.0085e-01
25 0 +1.573434213e+01 -4.599656579e+02 -4.599656579e+02 +1.3321e-01 +3.5511e-01 +9.7527e-01 +9.8099e-01 -2.1367e-01
28 0 +1.344084014e+01 -4.622591599e+02 -4.622591599e+02 +2.1950e-01 +4.8375e-01 +1.3245e+00 +1.4612e+00 +5.6547e-02
34 0 +1.087805408e+01 -4.648219459e+02 -4.648219459e+02 +4.6924e-01 -1.6648e-02 +1.5781e+00 +1.7646e+00 -7.4911e-02
37 0 +9.372984988e+00 -4.663270150e+02 -4.663270150e+02 +1.5625e-01 -1.4824e-01 +2.0735e+00 +2.0552e+00 +4.3155e-01
42 0 +8.259009065e+00 -4.674409909e+02 -4.674409909e+02 +1.0309e+00 -3.1424e-02 +1.9231e+00 +2.1371e+00 -1.0534e+00
44 0 +3.738040384e+00 -4.719619596e+02 -4.719619596e+02 -1.5570e-01 +8.0675e-01 +2.8795e+00 +2.9952e+00 -7.3690e-01
62 0 +3.250863500e+00 -4.724491365e+02 -4.724491365e+02 +3.0786e-01 +3.7631e-02 +2.8470e+00 +3.4939e+00 -9.0642e-01
65 0 +1.499305305e+00 -4.742006947e+02 -4.742006947e+02 -3.3907e-01 -8.8795e-02 +3.1898e+00 +2.2155e+00 -1.2958e+00
78 0 +7.112440290e-01 -4.749887560e+02 -4.749887560e+02 -9.8558e-01 -7.0074e-01 +3.4157e+00 +3.6927e+00 -1.5739e+00
118 0 +4.288226816e-01 -4.752711773e+02 -4.752711773e+02 -8.6749e-01 -7.3248e-01 +3.7498e+00 +3.0239e+00 -2.2684e+00
128 0 +3.642018283e-01 -4.753357982e+02 -4.753357982e+02 -7.1792e-01 -8.1743e-01 +3.3931e+00 +2.7779e+00 -1.7522e+00
150 0 +3.475697838e-02 -4.756652430e+02 -4.756652430e+02 -7.9905e-01 -5.6655e-01 +3.8482e+00 +2.9786e+00 -1.5636e+00
194 0 +2.847293903e-02 -4.756715271e+02 -4.756715271e+02 -8.3646e-01 -4.5018e-01 +3.6765e+00 +3.0807e+00 -1.7862e+00
209 0 +9.922927921e-03 -4.756900771e+02 -4.756900771e+02 -8.8746e-01 -3.9606e-01 +3.8198e+00 +3.0628e+00 -1.6893e+00
211 0 +7.824543850e-03 -4.756921755e+02 -4.756921755e+02 -8.6709e-01 -4.7869e-01 +3.8556e+00 +2.9985e+00 -1.7052e+00
235 0 +1.759813345e-03 -4.756982402e+02 -4.756982402e+02 -8.1826e-01 -4.5588e-01 +3.7970e+00 +2.9967e+00 -1.6471e+00
298 0 +1.176516706e-03 -4.756988235e+02 -4.756988235e+02 -7.9904e-01 -4.3618e-01 +3.7935e+00 +3.0027e+00 -1.6718e+00
319 0 +1.085182288e-03 -4.756989148e+02 -4.756989148e+02 -8.1633e-01 -4.7140e-01 +3.7998e+00 +3.0071e+00 -1.6832e+00
330 0 +3.053894279e-04 -4.756996946e+02 -4.756996946e+02 -8.3473e-01 -4.4417e-01 +3.7989e+00 +3.0001e+00 -1.6933e+00
346 0 +2.046357797e-04 -4.756997954e+02 -4.756997954e+02 -8.2045e-01 -4.4080e-01 +3.7887e+00 +2.9962e+00 -1.6812e+00
347 0 +1.885447791e-04 -4.756998115e+02 -4.756998115e+02 -8.3329e-01 -4.3997e-01 +3.7866e+00 +3.0017e+00 -1.6715e+00
371 0 +1.729069459e-04 -4.756998271e+02 -4.756998271e+02 -8.2742e-01 -4.3261e-01 +3.7851e+00 +3.0082e+00 -1.6777e+00
377 0 +1.317885645e-04 -4.756998682e+02 -4.756998682e+02 -8.2991e-01 -4.3915e-01 +3.7950e+00 +3.0019e+00 -1.6780e+00
392 0 +1.239225548e-04 -4.756998761e+02 -4.756998761e+02 -8.3513e-01 -4.4310e-01 +3.7903e+00 +3.0144e+00 -1.6788e+00
393 0 +4.078380613e-05 -4.756999592e+02 -4.756999592e+02 -8.3272e-01 -4.4504e-01 +3.7895e+00 +3.0108e+00 -1.6810e+00
404 0 +3.154303516e-05 -4.756999685e+02 -4.756999685e+02 -8.2732e-01 -4.3888e-01 +3.7869e+00 +3.0064e+00 -1.6835e+00
421 0 +1.695135103e-05 -4.756999830e+02 -4.756999830e+02 -8.3198e-01 -4.4657e-01 +3.7886e+00 +3.0075e+00 -1.6845e+00
445 0 +1.513553457e-05 -4.756999849e+02 -4.756999849e+02 -8.3088e-01 -4.4158e-01 +3.7844e+00 +3.0064e+00 -1.6832e+00
447 0 +1.344265075e-05 -4.756999866e+02 -4.756999866e+02 -8.2956e-01 -4.4403e-01 +3.7889e+00 +3.0036e+00 -1.6815e+00
449 0 +2.996020612e-06 -4.756999970e+02 -4.756999970e+02 -8.2824e-01 -4.4462e-01 +3.7866e+00 +3.0060e+00 -1.6827e+00
